,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
73,-0.00013143523,0.00028265454,0.0004684385,-2.8219074e-06,0.00033247285,-0.00043545477,-0.00027154968,0.00058679655,-0.0010820478,0.0005292315,-0.00023674406,0.00010877312,0.00054963864,-0.000609871,0.00068728253,-0.00013433676,-0.0007274188,-0.00022104196,0.00063176453,0.00049138255,-0.00051078014,-0.00023724325,0.00020349538,-5.218992e-05,0.00022459708,-0.0010072235,9.869621e-05,0.00019071065,0.0005081054,0.0004722774,0.00076339394,-0.00078204833,-0.0005424218,-0.00052302144,-0.00093597546,0.00082748197,0.0006342912,-0.00035932474,-0.001260791,0.00040998403,-4.3563545e-05,-0.00023238827,-0.00055858865,5.5480283e-05,-0.00023798924,-0.0007205587,-0.00034833886,0.00036692433,0.0003602698,-0.0003536949,-0.0012301356,-0.00050722994,-0.00075618736,-0.000545593,-0.0004787948,-0.00012725708,-0.00094498135,-0.0008259509,-0.00094519556,-3.6966987e-05,0.00013411604,-2.0054169e-05,-0.00025564898,-0.00014812534,-1.7834827e-06,-0.00012108218,1.9237283e-05,-0.00099173,-0.00035741366,0.0008213725,0.0005851104,0.00019148644,-8.8200904e-05,-0.0008194372,0.0005134139,-0.0009664297,0.00044587755,0.00028160028,0.00017521554,-0.00022736378,0.00038650818,-0.00045423955,-0.00012960774,-4.7851354e-06,0.00012681074,-0.0002629971,-0.00058029126,0.0008608606,0.00067242235,-6.4256834e-05,-0.000421945,0.00025496958,0.0009849593,0.00019308366,0.0014428757,0.0005743643,-3.891776e-05,-0.00061518326,-0.00048824167,-0.00041695032,0.0010150932,-6.154482e-05,-0.00025393954,0.0005225558,0.0007692352,-0.00013492629,-0.00066906586,-0.0002924949,0.00079845265,-0.00065546855,-0.0008560475,-0.0011624936,0.00011087986,0.0007121414,0.0005586473,0.0006594062,0.0010225996,0.00017332542,-0.00040652277,0.000735702,9.791926e-06,0.0008075349,-0.00013221195,-0.00056439266,9.56771e-05,0.0009113159,-0.0007832516,0.0011765026
74,3.5865698e-05,0.00025265326,0.00037829578,0.000117657706,0.0002669925,-0.00054850243,-3.63749e-05,0.00079987384,-0.0010468382,0.00059525855,-0.00033013523,0.0001732104,0.0007940382,-0.00044059847,0.000650635,-0.00025471114,-0.0007019676,-0.00017470773,0.00052713975,0.00041666254,-0.0006931992,-0.00019624922,0.0001882303,-7.5631775e-05,0.00027290054,-0.0007638186,-0.00026051234,0.00042034872,0.00016673561,0.0006625354,0.00076162256,-0.0007631406,-0.0004954813,-0.0005042851,-0.0009988975,0.0008120872,0.0007558428,-0.00074596144,-0.00115758,0.00011616666,1.0786112e-05,-0.00027275924,-0.0004973877,0.00014606328,-0.0003682794,-0.00073844753,-0.0004795026,0.00052789226,0.0003321981,-0.0004846668,-0.00095009245,-0.00052539166,-0.0005034432,-0.00041987002,-0.00049722195,-6.538583e-05,-0.00082952715,-0.0008458495,-0.0010192171,-8.560484e-06,0.0003119018,8.6274464e-05,-0.00017899554,-0.00015885942,3.354624e-06,-4.2832457e-05,-0.00017357682,-0.0009039007,-0.0005113445,0.0008839648,0.0004898547,0.00034947786,3.7469435e-06,-0.0008758195,0.00025914982,-0.0010131914,0.00028775912,0.0004392853,0.00019432115,-0.00017316453,0.00039006118,-0.00037254486,-0.00012278382,-4.7401525e-05,0.00014644861,-4.8280694e-05,-0.00039272383,0.000760613,0.00071679614,-4.7437148e-05,-0.0005058516,0.00025255652,0.00067885965,0.00036711525,0.0011116154,0.0005920995,4.4641667e-05,-0.0005387757,-0.0006118226,-0.0003043171,0.00094710104,1.7035287e-05,-6.829435e-05,0.0004922617,0.00075203367,-0.0002806466,-0.0005402472,-0.000108459964,0.00073890015,-0.00043468922,-0.0006436445,-0.0008027069,8.29793e-05,0.00075306743,0.0003367616,0.0005109515,0.0012776945,1.2946082e-05,-6.943289e-05,0.00085654296,9.587314e-05,0.0007940326,6.4794905e-05,-0.0006761588,8.85725e-05,0.000851186,-0.0006323531,0.0009932648
75,-0.000120987184,0.0004260752,0.00038446486,-6.485311e-05,0.00024689455,-0.0004143566,-0.0003705849,0.0005919803,-0.0011459794,0.00082565844,-0.00016183127,-2.0081876e-05,0.0004416071,-0.0005615684,0.0006331932,-0.00014038011,-0.0006825626,-4.2019412e-05,0.00050585344,0.00040665735,-0.00059944857,-0.00027117413,0.0002794955,-5.976064e-05,0.00016578051,-0.0010005068,5.7036057e-05,0.0003321888,0.00027437694,0.00045759603,0.00089841336,-0.00083328784,-0.0003282465,-0.00027006865,-0.00071865506,0.00077355653,0.00067665614,-0.00045168027,-0.0012937393,0.00025387667,-0.00010693446,-0.00025382452,-0.00075087696,1.5194528e-05,-0.0004153857,-0.00077746995,-0.00039350986,0.0004356578,0.00030891784,-0.00034189038,-0.0013122298,-0.000532737,-0.0006996244,-0.00060495175,-0.00038182735,-9.264122e-05,-0.0011462551,-0.00072161667,-0.0009678807,-6.976258e-05,0.00024967734,-3.5457313e-05,-0.00024803448,-8.1539794e-05,-2.725888e-05,-0.00011236407,-0.00016725197,-0.0009978171,-0.00039312057,0.00066767633,0.00037035625,0.00039720442,-0.00019386387,-0.00076507404,0.0005556643,-0.0006186422,0.0005014014,0.0004903469,-4.739687e-05,-0.00042982772,0.000347286,-0.00046871137,-0.00019654306,-0.00016946718,8.6302636e-05,-0.00031241402,-0.00050340313,0.0010286793,0.0005382318,-3.8114842e-05,-0.00059390627,0.00023574708,0.0008533895,0.00013019796,0.0012204293,0.0005231658,3.897096e-05,-0.0005009342,-0.00041084178,-0.00027701538,0.0011203475,4.6171946e-05,2.2994354e-06,0.0004951544,0.0006734263,-7.288251e-05,-0.0004915409,-0.00021252036,0.0006226152,-0.00076168217,-0.00093728676,-0.001141645,7.915964e-05,0.0009383615,0.00048749847,0.0006369632,0.000983607,3.281515e-06,-0.00031660683,0.0006977711,0.0002454091,0.0008375142,-0.00010205805,-0.00036925636,3.871601e-05,0.00078801066,-0.000872463,0.0009072274
76,8.6165965e-05,0.00050166296,0.0005102772,-5.589798e-05,0.0003160797,-0.00049464405,-0.00026191282,0.00059579406,-0.0009453371,0.001253102,-0.0002057834,0.0001730402,0.00062532537,-0.0005404819,0.00071567483,-0.00026989728,-0.00090469234,-0.00015334785,0.0006055236,0.00035758782,-0.0007126266,-0.00018441118,0.0003816164,0.00015135342,0.00017254471,-0.0007695351,1.539709e-05,0.0003374014,0.00020048302,0.00039997883,0.00097651035,-0.001265293,-0.0005314844,-0.00035169907,-0.0010346454,0.0009259749,0.000728542,-0.0008507632,-0.0013518073,0.00028665178,-0.00030455226,-6.6667795e-05,-0.00080520846,-5.3465366e-05,-0.0005765958,-0.0008013621,-0.000534771,0.00048830174,0.00016563153,-0.0005415715,-0.0015247483,-0.00064411014,-0.00064477697,-0.00067818165,-0.0001989752,-0.00022872584,-0.0010785293,-0.0008111149,-0.0010499302,6.10624e-05,0.00046678074,-7.23172e-05,-0.00043331925,-6.147311e-07,3.6019832e-05,-0.0004109349,0.00010403554,-0.0010290183,-0.00057346374,0.0006496087,0.00025051413,0.00056224316,-0.00040894072,-0.001170041,0.00046459585,-0.0008421112,0.00042281765,0.00075433776,-0.00037257338,-0.00065853447,4.3726992e-05,-0.00047559105,-7.694628e-05,4.348997e-05,0.00019045477,-0.0005401457,-0.00020068884,0.0011603478,0.0006355308,0.00033434085,-0.0007933248,0.00020545209,0.0007304717,0.00033475365,0.0009756237,0.00045072008,-6.3694315e-05,-0.0006711576,-0.00041631563,-0.00044438615,0.0016330183,4.898233e-05,0.00019995263,0.0006973967,0.0011379588,-0.0002762964,-0.00044441223,0.000109600835,0.0007188581,-0.0007615052,-0.00068754517,-0.0012078565,-8.41764e-05,0.001001671,0.00030093594,0.00083323196,0.00085094944,7.114839e-06,-5.458109e-05,0.000890078,0.00035510492,0.0010867454,-0.00016906392,-0.0006093513,0.00010548858,0.0011014789,-0.0009045731,0.0006996505
77,5.0519593e-06,0.0005293838,0.0007643793,-9.761658e-06,0.00038946792,-0.0006801728,-0.0002609673,0.0007450981,-0.0010463335,0.0014225896,-0.00020858739,0.00019943388,0.0007223822,-0.0004258277,0.00071852654,-0.00025723595,-0.0011355225,-3.362866e-05,0.00077806413,0.0002490934,-0.00082130823,-0.00021881051,0.00034176814,0.00020248443,7.4795826e-05,-0.0008104257,-0.000114592025,0.00040992908,0.0002083946,0.00047184154,0.0010342319,-0.0011067316,-0.00049992185,-0.00045399088,-0.0010183845,0.0010797195,0.00074140914,-0.0011793263,-0.0013419967,0.00034062937,-0.00032162853,-6.829947e-05,-0.00091969036,0.00018415507,-0.00055608526,-0.000815114,-0.0006553959,0.0007327553,0.00024871202,-0.0006405199,-0.0013662316,-0.0006295303,-0.00080489926,-0.00053376146,-0.00039949827,-0.00012098998,-0.001126051,-0.0007670019,-0.0011320394,0.00012207963,0.00043675303,8.667307e-05,-0.00042428542,-0.00013175979,0.00012113899,-0.00048616156,3.32474e-05,-0.0010818895,-0.00060243905,0.00086421147,0.00036024023,0.0005537439,-0.00018389267,-0.0010845046,0.00058534555,-0.000864109,0.00034739985,0.000753263,-0.00024710374,-0.0007437151,0.00016790908,-0.00044705626,-9.935722e-05,0.00014724024,0.00019209995,-0.0004627332,-0.00026187953,0.0013290066,0.0007349998,0.00018478511,-0.0009476412,0.00019435398,0.0008336529,0.00043191575,0.0009443406,0.00039757043,-3.85436e-05,-0.00062312,-0.00037964806,-0.00050793355,0.0015732124,7.3549454e-05,0.00017905328,0.0007296372,0.0011851117,-0.000513806,-0.0006644204,0.00031245686,0.0007777363,-0.00060446374,-0.0007841736,-0.0010682493,4.32955e-05,0.00088725425,0.00025792327,0.0007042568,0.00088114664,-2.5124522e-05,2.6280526e-05,0.0008554831,0.0004128255,0.0010284409,3.2993034e-05,-0.0005747434,5.9467275e-05,0.0012889002,-0.0010287799,0.0007983465
78,-0.00012216019,0.00037168234,0.00059136003,0.00015735812,0.00040976424,-0.000665864,-0.00030433387,0.00076217856,-0.0012089405,0.0011515245,-0.0004345784,0.00013428181,0.0011018123,-0.00055395905,0.0007959679,-0.00037648715,-0.00093851984,-1.2357719e-05,0.0009223744,0.00037868414,-0.0009240685,-0.00022691488,0.00013534515,-7.222546e-05,0.0003437605,-0.0011884831,-0.00026546535,0.00037881825,0.00017633475,0.0007367935,0.0007476155,-0.0011498202,-0.0005063042,-0.000510755,-0.0008737035,0.00086208805,0.000880898,-0.0011281613,-0.0012934506,0.00038594566,-0.00026812265,-2.184417e-06,-0.0005195495,1.7087674e-05,-0.0006287461,-0.00082710385,-0.0006433148,0.00047790632,0.00052323216,-0.00043503847,-0.001016017,-0.00027185678,-0.00081668235,-0.0006127488,-0.00072821043,-9.994744e-05,-0.0011085495,-0.0008295607,-0.0011836961,0.00010590954,0.00026064366,2.7576461e-05,-0.00039956532,-0.00018276111,-8.122809e-05,-0.0001295032,-0.00016798545,-0.0009127725,-0.000578817,0.000989968,0.00042263418,0.0005999431,8.8568777e-07,-0.0010392684,0.00063494965,-0.0010596327,0.00049285917,0.0005352078,0.00023609819,-0.00061092526,0.00027031545,-0.00036680978,-0.000118878845,0.00013717171,2.6826747e-06,-0.00036364514,-0.00014284905,0.0012920331,0.00095056184,1.47274695e-05,-0.00066227466,0.0002660635,0.0009783525,0.00041461643,0.0011547524,0.00054591615,-0.00012513902,-0.0005804263,-0.0006309962,-0.00047389464,0.0012843292,8.783187e-05,-6.528152e-05,0.0007011108,0.001240192,-0.00028828252,-0.000658093,0.00017003901,0.00092566013,-0.0005256329,-0.0007749442,-0.00090813637,0.0002815601,0.0007362999,0.00047667,0.0007447619,0.0012855586,-2.1248823e-05,-0.00012349151,0.0010447148,-7.2553754e-05,0.0010351744,0.00019972376,-0.00089276955,0.00038210955,0.0008223336,-0.0008041151,0.0010857414
79,-6.095506e-07,0.00033124257,0.00055512413,6.143469e-05,0.00034635141,-0.00071333535,-0.00022554607,0.0006940095,-0.0012789033,0.0010206029,-0.00033860118,0.00011291611,0.00088721886,-0.0005385196,0.0007967949,-0.00032029953,-0.0008272808,-0.00012469525,0.00088698417,0.0004362967,-0.0008866964,-0.0001392262,0.00023903884,-8.615479e-05,0.00024351946,-0.0010782816,-0.00018443353,0.00038560946,0.00014699157,0.00065343454,0.0008776933,-0.0010373872,-0.0005360991,-0.00049599446,-0.000947183,0.00095375255,0.0009351801,-0.000892831,-0.0013251659,0.0003637094,-0.00022461591,-0.000105401035,-0.00061742216,6.5795146e-05,-0.0005410593,-0.0008167904,-0.0005859323,0.0005168803,0.0003816653,-0.00048720744,-0.0011395011,-0.00047306437,-0.0008365903,-0.00053668395,-0.0005312152,2.0687934e-05,-0.0011561867,-0.0008785073,-0.0010871291,9.42566e-05,0.0003706282,5.662441e-07,-0.0003274288,-0.00017287384,-9.961426e-06,-0.0001407275,-9.302818e-05,-0.00092319585,-0.00059825554,0.00093976036,0.00045372662,0.0005302215,-2.4195062e-05,-0.0010067839,0.0005053971,-0.0010503102,0.00043799146,0.00055064354,0.00022145524,-0.00054085255,0.00029454054,-0.0004436737,-6.0688704e-05,1.8588267e-05,-1.5443657e-05,-0.00026059616,-0.00022436678,0.0011832342,0.0009055827,-4.256214e-05,-0.00068830885,0.00030951062,0.000893794,0.00039379578,0.0011732094,0.0006236797,-1.0467367e-05,-0.00060017034,-0.00058606965,-0.00054974435,0.0013689231,0.00010513328,-1.6144477e-06,0.0006413236,0.0012067035,-0.00022518542,-0.00062696077,-3.0500814e-06,0.0009796321,-0.00040224567,-0.0007650014,-0.00089850836,0.00022659267,0.0008191839,0.00046534557,0.00074531883,0.0012408104,-7.672049e-05,-1.3420824e-05,0.00092876516,0.000107361004,0.0009811204,0.00012308976,-0.0007383451,0.00010514213,0.0009792391,-0.000800265,0.0011807233
80,-1.4692079e-05,0.00022266153,0.0006451681,6.711064e-05,0.0004913602,-0.0008945614,-0.0001880799,0.00067857,-0.0011071116,0.0012028944,-0.0003310314,0.000146128,0.0009394996,-0.00065908744,0.0007899627,-0.0002881717,-0.0008294508,-0.00020722812,0.0009548832,0.00038484298,-0.00090702064,-0.00020334125,0.00023739203,-4.408881e-06,0.00027010372,-0.0010081045,-0.00016666413,0.0003428636,0.0003448082,0.0005611237,0.0009051394,-0.001177242,-0.00063384604,-0.00052046496,-0.0010678656,0.001047587,0.00095888134,-0.0011787079,-0.001331836,0.0003982624,-0.00020909077,7.307436e-05,-0.00059726276,-3.7998194e-05,-0.00065160263,-0.0007782802,-0.000672942,0.0005329512,0.00041728956,-0.00051174406,-0.001141848,-0.000487593,-0.0008363351,-0.000554109,-0.00059263036,-0.00011107046,-0.001066614,-0.0008780863,-0.0013162997,0.00017210073,0.00027958397,8.170586e-05,-0.00040993933,-6.0145394e-05,-0.000121255405,-0.00026187953,1.32592395e-05,-0.0010751169,-0.00048735738,0.0009962395,0.00041212514,0.00057069585,-0.00014581182,-0.0009861942,0.00047848932,-0.0012730006,0.00042794028,0.0005735224,0.00010612514,-0.0005082041,0.0003863424,-0.00051953085,-5.0168543e-05,0.00016584247,9.234785e-05,-0.0003987737,-0.0003885934,0.0013068616,0.0007801354,0.00013493537,-0.0007607732,0.00015163654,0.0008801371,0.00033224467,0.0012428667,0.0006336933,-0.00012850284,-0.0007812958,-0.0007151887,-0.00055882055,0.0014437623,-5.7479832e-05,-4.821783e-05,0.0007791724,0.0013471339,-0.0003180392,-0.00063589215,0.00011480786,0.0010011382,-0.0004953742,-0.000961069,-0.0010538585,0.0001256875,0.00072784536,0.00045436714,0.00075015053,0.0011922065,9.571202e-06,-0.00012277998,0.0009222012,-5.3830445e-07,0.0010565706,6.7834626e-05,-0.00086944737,0.00020530447,0.0010968726,-0.0008336883,0.0011524018
81,9.952113e-06,0.0002518039,0.00047883578,4.4424087e-05,0.0004634196,-0.0006471984,-0.000181054,0.00058979634,-0.00092159957,0.00088544004,-0.00029060082,0.00011851592,0.00067617,-0.0006959066,0.00070583075,-0.00020908471,-0.0006706584,-0.00030535087,0.0006714072,0.0004479522,-0.00067308266,-0.00023438781,0.00025513582,2.8195325e-05,0.0002393373,-0.00088851154,7.125526e-05,0.00025962573,0.0004738355,0.0004357323,0.0008381922,-0.0011096131,-0.0006442303,-0.00050540734,-0.0011135638,0.0009216368,0.00075507816,-0.00074528344,-0.0012566242,0.0003378475,-9.607244e-05,-3.3563003e-05,-0.00050484017,-0.00012812414,-0.0005067121,-0.0007328186,-0.00046472438,0.0003584344,0.00032519898,-0.0004559569,-0.0013111476,-0.0005432153,-0.00066359155,-0.0006334111,-0.0004226286,-0.00022298144,-0.0009667389,-0.00088827126,-0.0012092553,9.0772985e-05,0.00024351757,-7.1935356e-06,-0.0003515361,3.22783e-05,-0.00010181125,-0.00025065895,8.4955944e-05,-0.00106325,-0.00039915554,0.0007906556,0.00037542358,0.00041295215,-0.00032678898,-0.0009723548,0.00035640784,-0.001158176,0.00041043235,0.00048130192,-7.167924e-06,-0.00035040267,0.00031922013,-0.000581909,-6.385677e-05,8.254312e-05,0.00019279402,-0.0004152637,-0.0005455222,0.0010338016,0.0006451495,0.0002475602,-0.00060046837,0.00016973494,0.0008005053,0.00023767911,0.0012862012,0.0006585475,-0.000114463735,-0.00078213774,-0.00062151765,-0.00043707155,0.0013506655,-9.4448915e-05,-7.446343e-05,0.0007070303,0.0010476578,-0.00022124965,-0.0005724039,-0.00015037414,0.0008314997,-0.0007225014,-0.000926679,-0.0013145357,-5.6780027e-05,0.0007940717,0.0004889914,0.0007685479,0.0010561645,0.00015287055,-0.00029605208,0.0008770153,1.9504689e-05,0.0010003317,-0.00018942892,-0.00076483935,0.00015844684,0.0010381509,-0.00076852366,0.0010058992
82,-1.8327497e-05,0.000335671,0.0004831385,-7.3052943e-06,0.0004030019,-0.0006169155,-4.084478e-05,0.00095355883,-0.0009904988,0.00071840733,-0.00021780236,3.9824517e-05,0.0004844088,-0.00025194604,0.00063255243,-0.00014696177,-0.00057272986,-0.00022525806,0.00042596646,0.00040177908,-0.00065123476,-0.00030584726,0.00027405517,-0.00015283935,0.00011620848,-0.0007858854,-0.00024514645,0.00042167492,0.00032373238,0.0005140314,0.000977017,-0.00060800835,-0.00041572936,-0.00059667416,-0.0008503143,0.0010654591,0.0006317459,-0.0007070266,-0.0008744467,7.242244e-05,-0.000112770125,-0.00019473396,-0.0007501915,0.00032550958,-0.00032030884,-0.0005375724,-0.0002985373,0.00080730766,0.00033132732,-0.0006292276,-0.0009155534,-0.0007086387,-0.00057252496,-0.00028198585,-0.000427261,-3.0652387e-05,-0.00093772076,-0.00063622184,-0.0008419156,4.2917673e-06,0.00034784898,0.0003237282,-0.00016519614,-0.000251387,0.00017855782,-0.00027940236,-2.2978522e-05,-0.00083957054,-0.00047895685,0.0010049399,0.00041354354,0.00034135766,9.605801e-05,-0.0007193256,0.00022131205,-0.0009896718,0.00014055474,0.0005562594,0.00037633698,-0.00012160838,0.00040119514,-0.00062032975,-0.00018356513,-5.347561e-05,0.00021575042,0.00010899827,-0.0007150229,0.00074658915,0.00065813214,3.5811216e-05,-0.0007846132,0.00013339147,0.00064523146,0.00034401845,0.0011710953,0.00061859656,2.493104e-05,-0.0005344562,-0.00038015796,-0.00020381343,0.0010055937,0.000119153294,-9.477604e-05,0.00044855382,0.00041308068,-0.0005487194,-0.0005262103,-0.00011994131,0.00062315725,-0.00036007166,-0.0006822124,-0.00079827383,-1.2776029e-05,0.000741547,0.00039516808,0.00039161555,0.0012168828,0.00016749022,-3.092736e-05,0.0005042087,0.00029687118,0.00072160736,-7.5689866e-05,-0.0005811956,-0.0002375138,0.0012326352,-0.0006579459,0.00087356754
83,4.6670437e-05,0.00047422177,0.0007520374,5.6346413e-05,0.00054648984,-0.0010404717,-0.00014031818,0.0008472018,-0.00083416514,0.0014296994,-0.0003005208,4.5291847e-05,0.0007901788,-0.00043770997,0.00058763847,-0.00023390073,-0.0008269921,0.00011664955,0.0007157866,0.00029213354,-0.00085829105,-0.0002733264,0.00017072586,4.38462e-05,1.3240002e-05,-0.00075752474,-0.00019088248,0.00040740613,0.00035326555,0.00040368363,0.00087436475,-0.000725694,-0.0005440647,-0.00044527277,-0.0009987,0.0011035744,0.00072929636,-0.001446208,-0.0010597464,0.0002177814,-0.00019814633,-0.00010251114,-0.00070420094,0.00010971958,-0.0006510075,-0.00075086206,-0.0006377604,0.00072075054,0.00038655754,-0.00068751536,-0.0011037532,-0.0005444875,-0.00065534376,-0.00040493906,-0.00069609843,-3.589294e-05,-0.0011084564,-0.0006915517,-0.0012618657,0.00011896645,0.00019547623,0.00027197646,-0.00022580661,-0.0001156464,4.149787e-05,-0.00041229557,-0.00016079977,-0.001136411,-0.0005123764,0.0009382814,0.00032533891,0.00056957826,-0.00014145393,-0.0007173419,0.00034911,-0.00094201416,0.00023019884,0.00068290066,-6.0558552e-05,-0.00046326593,0.00043950276,-0.00053334143,-0.00020917889,9.984523e-05,0.00021241116,-0.0002846578,-0.00066614803,0.0012252685,0.0006986838,0.00014301226,-0.0009465255,0.00014189724,0.0006684605,0.00036919024,0.000890607,0.0005292818,-2.6107999e-05,-0.0006031953,-0.00046581542,-0.00023736246,0.0012177601,-2.4644658e-05,0.00017014937,0.00071989,0.0010444373,-0.00057123136,-0.0006931089,0.00016054418,0.00055251084,-0.0006397795,-0.0009930525,-0.0010494515,1.1027412e-05,0.0008774083,0.0003136797,0.0005156528,0.0010061152,-7.442385e-05,-9.76515e-05,0.00085539,0.00034687668,0.0008070972,0.00017362123,-0.00060548447,-6.270595e-05,0.0011401437,-0.0007994063,0.0008804407
84,-9.767013e-05,0.00031880522,0.0006245617,-2.3009256e-05,0.00032400154,-0.0006001312,-0.000294819,0.0006282218,-0.001198398,0.0009858832,-0.00023943675,0.00018374296,0.000759935,-0.0005807667,0.00079856254,-0.00022396259,-0.000938857,-0.00016147038,0.00086148083,0.00040928368,-0.0007199878,-0.00018482003,0.00026026857,4.137866e-06,0.00025371552,-0.0010439754,-9.051617e-05,0.00027588475,0.00033704937,0.00053634215,0.0009013023,-0.0010505673,-0.0005538706,-0.0004771715,-0.00093984045,0.00096503645,0.0008213259,-0.00080368295,-0.0013903249,0.00045333803,-0.00024076458,-7.988606e-05,-0.0007332638,8.435501e-05,-0.00043014344,-0.0007834863,-0.0005616918,0.00053151883,0.00034479843,-0.0004442921,-0.0012522303,-0.0005255379,-0.0008756574,-0.000558516,-0.0004937481,-0.000104642706,-0.0010566823,-0.00082416646,-0.0010508057,5.5775745e-05,0.00027967524,-1.3932586e-06,-0.00039737485,-0.00017177523,-3.8901344e-06,-0.00023429561,5.0722563e-05,-0.0010322463,-0.0004808791,0.0009167213,0.00053038984,0.00041139685,-7.296214e-05,-0.0009977631,0.00062953867,-0.0010402855,0.00046943058,0.0004910743,6.021466e-05,-0.00051191077,0.0002917638,-0.0003969241,-8.238386e-05,9.664334e-05,7.0286915e-05,-0.00037698634,-0.00028481428,0.0011790358,0.00076339394,-8.796342e-06,-0.000639325,0.0002151425,0.0010012407,0.00029968284,0.0013007913,0.0004983265,-8.348352e-05,-0.0006484706,-0.00054546027,-0.0005498477,0.0013253521,-2.2155466e-05,-0.00012679864,0.0006379625,0.001162868,-0.00023015216,-0.00063384697,5.2423216e-05,0.00094279647,-0.0005104244,-0.00080257095,-0.0009924341,0.00017783637,0.0007390082,0.00046616234,0.00074055605,0.001049703,3.6195153e-05,-0.00016955426,0.00080312975,0.00010582339,0.0009744633,3.0784286e-05,-0.00067347474,0.00015093014,0.0010338239,-0.00089484267,0.001144994
85,1.78013e-05,0.00027732062,0.00032479316,0.00016014231,0.00034204125,-0.0006342009,-0.00020524208,0.00044933334,-0.00095456094,0.0008183699,-0.00038931263,0.00015776604,0.00082862563,-0.0006629019,0.0005752314,-0.00020007882,-0.0004202798,-0.00018199394,0.0008263532,0.0005211197,-0.0007949034,-0.00019328855,0.00021708035,-0.0001696404,0.000469744,-0.0008266065,-0.00020093983,0.00018464588,0.00034229737,0.00049440004,0.00069370866,-0.0011963919,-0.00048940536,-0.00032965094,-0.00094189495,0.0007407293,0.0007512234,-0.0006523058,-0.0012760758,0.00024164375,-0.00028517097,0.00010453956,-0.00033813342,-0.0001959221,-0.00052860193,-0.0006982554,-0.000597544,0.00028516725,0.00040915562,-0.0003136592,-0.0010299105,-0.00045022368,-0.0005680565,-0.00061321445,-0.00048037432,-0.00024348544,-0.00083338656,-0.000805432,-0.0010565501,0.00014966121,0.00024039485,-0.00015281141,-0.00036394596,-2.2048014e-05,-0.0002743723,-0.00018518604,4.1159627e-05,-0.00092373043,-0.00035825558,0.0007379353,0.00032708282,0.00054494943,-0.00034681498,-0.0008867644,0.0002497472,-0.0011758674,0.00054146035,0.0005043689,-1.8486753e-06,-0.00045773946,0.0002971869,-0.0004408313,-0.00013213343,-2.223067e-05,-4.649069e-05,-0.00038942508,-0.000104292296,0.0009047929,0.0006635729,0.00025220797,-0.00054324046,0.0001857751,0.00066608004,0.00024092942,0.0012221001,0.00058192015,-5.553488e-05,-0.0007427726,-0.0007286081,-0.00035571307,0.0013902839,-0.00015731552,3.015576e-05,0.0007254835,0.0012717415,-3.3170916e-05,-0.00047614425,8.070841e-06,0.00093228556,-0.0005737953,-0.0007836018,-0.00091879815,-1.7921848e-06,0.00089641474,0.00052193366,0.00082905404,0.00097288564,5.9658196e-06,-0.000102425925,0.0010070652,-9.032525e-05,0.000967063,7.0447684e-05,-0.00084588304,0.00034069456,0.00074606575,-0.00064565986,0.0011079386
