,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
85,0.0010835007,0.00038343063,-3.5775127e-05,-9.281677e-05,-0.00013560895,0.0014808197,0.00093619525,-9.8634046e-05,0.00044532493,-0.0005544089,-0.0010730289,-0.00014270609,7.408601e-05,-2.1352083e-05,-0.0011485927,-0.0008844156,-0.0011248812,0.0007760469,0.0005250387,0.0005895011,0.00052970974,-0.00042926148,0.00052937306,0.00086259376,0.0005873386,6.0392194e-05,-0.0010057688,-0.0009523053,0.00025591068,0.00030070916,-0.0013222992,-0.00029201573,0.0009250492,0.00012322888,-0.00024165632,-0.0008057151,-0.00038168486,-0.00031206198,-0.00033927243,-0.000110207126,0.0009330362,0.0009039352,0.00031450577,-0.00017698668,0.0011902079,-0.001550775,0.0008025449,-0.0011093095,-0.0001442437,8.851677e-05,0.0008143913,0.001176428,0.0013786554,-0.0012944769,3.0312687e-05,0.00093058497,-0.0008196514,0.0007710904,-0.00028611626,0.000115059316,0.00013775146,-0.0002443716,0.00013111532,-0.00039903354,-0.00017795432,0.00037849275,-0.0009909924,0.00025542872,0.000118523836,-0.0006985124,-0.0005371701,0.0005223118,0.0016148165,0.0010381527,-0.0006527351,-0.0013586208,0.001026487,0.0002548257,-0.00049348176,-0.0009765886,-0.00034581358,-0.00019656116,0.00058164634,0.000114858034,-6.972275e-05,-0.000454342,-0.0009684162,0.00025071017,-0.0003797817,0.0003058873,-0.00062192604,-0.0010607466,-0.0008148886,-0.0004328508,-0.0016973466,-0.00017588492,-0.0006748885,-0.0015190989,0.0001322208,-0.0002831975,-9.631727e-05,-0.00042126328,-0.00041622482,-0.0015037246,9.3883835e-05,-0.0003689226,0.0011226907,0.00044019334,0.00013358402,-0.0010387097,0.00030817045,0.0008183494,0.00052935444,-0.0004879199,-0.0009469073,-0.00080824643,0.00087460876,0.00037105381,-0.00022972189,-0.000184034,0.0001629144,-0.00086580776,0.00033300556,0.0007847063,0.0011035614,-0.000106003135,0.00016758265,-0.00072403625
86,0.0003844872,-0.00014067255,-0.00035012327,0.00023727724,0.0004241448,0.00035021268,0.000766851,-0.0004403717,0.00032557175,-0.00053016096,-0.0010801423,9.5182564e-05,0.0008650726,0.00021300244,-0.0007566698,-0.0011161212,-0.00028251484,6.333366e-05,0.0016567623,0.0006330963,0.00026754616,6.446056e-05,0.001374783,0.0010143844,0.00049329735,-0.00026195706,-0.00064532086,-0.0006487705,-6.709248e-05,-0.00041320734,-0.002021119,-0.00021090312,0.0021663308,0.0004473105,-0.00011603744,-0.000731295,-0.00025363965,9.004399e-05,-0.00015458418,0.00026561855,0.0008650087,0.00078069326,0.0007053595,-0.0005868692,0.0014689267,-0.0017410517,0.0005283784,-0.0017805453,-3.8405648e-05,5.414689e-05,0.0008519888,0.00084457174,0.001342807,-0.0014232565,0.0008774642,0.0011955388,-3.4174882e-05,0.00043222308,0.0005265735,-0.00087275356,0.00010267412,-0.000987906,0.00077156955,0.00010242406,-0.00063303486,0.00024403585,-0.0013544727,0.00076394714,-0.00013793819,-0.0007195566,-0.00019445084,0.0008903891,0.0010503791,0.000814043,-0.00018858351,-0.0012001339,0.0011919215,0.00084467116,-0.0013552271,-0.0007816963,-0.00036349846,-0.0002583738,0.0005569905,-0.0003248587,-0.00028249391,0.0005577933,-0.0007608626,-0.00017621892,0.00022665621,0.0008424204,-0.0004711263,-0.0012618676,-0.0011069067,4.9445778e-05,-0.0012641251,-0.00091313105,-0.0008990029,-0.00092220306,-9.355135e-06,-0.0009970628,-0.00018836648,-0.0005245283,-0.00023852661,-0.0017192364,0.00024113432,2.868101e-05,0.001446832,0.0014171414,0.00033513294,-0.0010840688,0.00073225517,0.0005764626,0.0005595833,-0.0004645791,-0.00028847903,-0.0013030786,-9.419583e-05,0.00084603205,-0.0008519739,-0.00048065,-0.00043947622,-0.00133566,0.00053115096,0.0008715298,0.00048870593,-0.0005806759,-0.00041804742,-0.0001815753
87,0.00046575442,0.0004509166,-0.0002801956,-0.0005799115,-0.0002716491,0.0013526566,0.0006059073,-0.0005934746,0.0006333329,-0.00053026713,-0.00012494437,-0.00014684617,6.485189e-05,0.00074753433,-0.00091088563,-0.0011480246,-0.0012956858,0.001481561,-0.00047906116,0.0007765796,-6.836839e-06,-0.00042954087,0.0005686246,0.00081571005,0.00065043755,0.0003284393,-0.00040351413,-0.0006551184,-9.132549e-06,-0.00011418713,-0.0005935393,0.000291741,0.00028913096,0.00017444417,-0.0003940307,-0.00026535057,-0.0009702239,-0.0007980941,-0.0007578954,-0.00088835903,0.0008330345,0.0010263612,0.0013744682,0.00055080466,0.0011626668,-0.0012749918,0.0005034432,-0.00043638982,0.00020999601,-0.00052354985,0.00040323846,0.0013751425,0.0011502802,-0.00040078908,0.00034094788,0.001344502,-0.000741994,0.0013531651,2.8464943e-05,0.00012809318,0.0006509018,-0.00015364587,0.00022811536,-0.00089480635,-0.0004733475,-0.00032690866,-0.0004568156,0.0002562683,0.00016134023,-0.0012393566,-0.00096244924,0.0009715818,0.000373777,-0.00046722963,-0.0006077271,-0.00062016957,0.00023289025,8.677348e-05,-0.0010707695,-0.0011663623,-0.00094460696,-0.0002729057,0.0001480598,-0.00018207822,-0.00045197568,-0.00041485205,-0.00097052194,0.00029695558,-0.0006274055,0.00032200105,0.0004765205,4.2825937e-05,-0.00043648854,-0.00025483593,-0.0014055558,-0.0007321192,-0.0008008424,-0.00057342276,-0.00042167213,-0.00032960996,0.001262868,-0.0015142038,-0.000763664,-0.0009841733,0.00075537805,-0.0006305571,0.00024820305,0.00045561977,0.0009976577,-0.0009364337,0.0008468053,0.0016417839,-0.0004549576,-0.0002358146,-0.0007701274,-0.00076055154,0.0001257062,-0.0005848538,-0.00044206344,-0.00025631813,0.00032998156,-0.0012090197,-3.3777673e-05,0.00083177164,0.0009253137,0.00047513377,0.000119464006,-9.7784214e-05
88,0.00021746196,4.9549155e-05,-0.0004911891,5.6208577e-05,-5.663e-05,0.0008508805,0.00096668676,0.00021841144,0.00033174455,-0.0008477606,-0.0010288246,-0.00045272498,0.00044912793,0.00031801604,-0.0010134093,-0.0004201308,-0.0008375682,0.0008209497,0.00019336678,-0.00044297427,-0.0003012959,2.6067719e-05,0.00086464547,0.0013931934,0.0009270329,0.0002661663,-0.0015217233,-0.00047994964,0.00048197806,5.1530078e-05,-0.0017182343,-0.0005278927,0.0007060841,-0.0008625537,0.00015674508,-0.0009956677,-0.000330023,-2.0050444e-05,0.0005166889,-0.00051109283,0.0009869933,0.001152196,-0.00078418665,0.00025014952,-3.5829842e-05,-0.00092323124,-0.000104102306,-0.00073645636,-0.00059634703,-0.00028465062,0.000898961,0.0013518147,0.0006960258,-0.00070196204,8.570962e-05,0.0012957044,-0.00033542886,0.0004090704,-0.00034357887,0.00017036404,0.00019327365,-0.00039686263,0.00069825957,-0.00025737006,0.0006277608,-0.00016205944,0.00019452162,-7.949257e-05,-0.00020176079,-0.00032153912,-0.00033115968,0.0015013181,0.0013475791,0.0012267046,0.00016899128,-0.0013200175,0.00052635,0.00094356807,0.0002614148,-0.0012090653,-0.0002603894,-0.0007075644,0.000641061,0.00045373582,-0.00015674421,2.4037436e-05,-0.00022966228,0.0004599482,0.0005766121,-9.697862e-05,0.0008404963,-0.0005892813,-0.001094006,0.00012418814,-0.00046870857,-0.0005218452,-0.0007258337,-0.0019310005,-0.00014083553,-0.0010060817,-0.00031518383,0.00044311397,-0.00051678345,-0.00095746666,0.00043324567,-0.001160029,0.0011046231,0.0003813114,0.000407835,-0.0009821076,-0.00065887114,0.0013327785,0.00013383757,-0.00045375153,-0.0010008905,-0.00071982853,0.00070705824,0.000508897,-0.0007375404,-0.00024280697,0.00061781704,-0.000948973,-1.4405232e-06,0.0007486399,0.0016100369,-0.00047391374,7.236749e-05,-0.00080361404
89,0.00076768175,-2.9150397e-07,0.00024446868,0.00020442763,0.0007494129,0.00013697147,0.00065121055,0.0005758996,0.0005139299,-0.000822464,-0.00011911802,-0.00015607744,5.9196725e-05,0.00047867268,0.0004899278,-0.00027932227,-0.0016243681,0.0019368138,-0.0001882296,-0.00028530695,0.000324809,-0.00041702017,0.00023213029,6.867014e-05,0.00015286729,0.00022029027,-0.0013460964,-0.00061183795,0.001937028,0.00071019586,-0.0010097995,-0.00075906375,-0.00016593188,0.00093587954,-0.00081107183,-0.00061682425,0.00029021176,0.00058988295,-0.000215963,-0.00055034435,0.0019018054,0.0006987145,0.00040244684,0.00053959154,0.00036401674,0.00011257082,0.0005893763,-0.00023590401,-0.00039007212,0.00023060228,-7.154606e-05,0.0008352436,0.0005909391,-0.0005394984,-0.0003359504,0.00025214255,1.4784746e-05,0.0006999783,-0.0007922817,0.0007361332,0.00010679895,-0.00023714267,0.00023163296,0.0003142357,0.00034289993,-0.00024147984,-0.000158621,-5.78966e-05,0.00016442244,-0.0008818796,-0.00074261054,0.0007328093,0.0011750944,0.00066749565,-0.00025180727,-0.0008043386,0.0011209548,-0.00024549576,0.00026752427,-0.000525143,-0.00023543742,-0.00044257432,0.00042985193,0.0007806185,6.580452e-05,-0.00026195124,-0.000491688,-0.0003297932,-7.577101e-05,-0.0005117655,0.00079229847,-0.00058231875,-0.0007955842,-0.00015466101,-0.0012802109,0.00046405103,-0.00020601042,-0.0012407899,0.000113298185,-0.0005776724,-0.0010900092,0.00023948215,-0.0007855259,-0.00047856197,-0.00020714197,-0.00060462335,0.0009724237,-0.0011740271,0.00023559388,-0.0010105092,-0.00014531426,0.0004922338,0.000114044175,0.000118022785,-0.00091346353,-0.00077956915,0.00062594004,0.00078498013,-8.174777e-05,-0.00037640147,0.000971891,-0.00015963241,0.0002544024,0.00046685338,0.0010641366,-0.0002445979,0.00019086059,-0.0003668554
90,0.00034192204,0.00039824238,-0.000242271,-0.00024887663,0.00078686234,0.00059744343,0.0014021024,-0.0007430096,0.0004134737,-0.0012802798,-0.0010015033,-0.00038072257,0.00021086121,0.00056771457,3.791973e-05,-0.00064778887,-0.0015704036,0.0012645423,0.00023745932,0.00024870224,-0.00015541492,-0.000703536,0.0008971784,0.0009210054,0.0005421266,-0.00011557073,-0.00012185611,-0.00076871365,0.0011466816,0.00057391357,-0.0012222305,-6.7294575e-05,0.0008123666,0.0012488877,-0.0002093839,-0.0005438011,7.959269e-05,-0.0006066533,-0.00020620786,0.0004194039,0.0016372614,0.000403516,0.00044451654,0.0001680851,0.001779262,-0.0011325665,0.0010670014,0.00013866648,0.00025822315,0.0005742111,0.00084903836,0.0007630978,0.0015551522,-0.0014154073,0.00050304644,0.0008455999,-0.0005490277,0.00086317956,0.00031058397,0.0003565792,0.0001893267,0.00039640255,-9.494973e-05,-0.00073932577,-0.00033980887,-0.00027786195,-0.0010154694,0.0001336257,9.977049e-05,-0.00065173954,-0.00062298216,0.0008950457,0.0013379268,0.0010026805,-0.0009752577,-0.0011654831,0.0010182094,0.0002162439,-0.00040826574,-0.0007697642,-0.00059983646,-0.0005099251,0.001186179,-0.000611862,-0.00036565875,-0.0008486472,-0.0012412267,0.00053373363,-0.0004644934,0.00051097386,-5.1176175e-05,-0.0007998049,-0.0009704791,-0.00063108,-0.001468651,-0.0004026685,-0.0007068999,-0.0008395128,0.00012456253,0.00018949062,0.00075916585,-0.0012262929,-0.00019651093,-0.00088945776,0.0007934449,-0.0010042659,0.0010096896,0.00037780032,0.00073936256,-0.0006489381,0.0006086654,0.0011559092,2.3705885e-05,-5.819276e-05,-0.0009901263,-0.0011740532,0.00063480064,0.00037396327,-0.00017201155,-0.00018927548,-0.00023397431,-0.00060188957,0.00064815,0.0013224669,0.0010024495,-0.00026926678,0.00024353387,-0.0005589621
91,0.0016126782,0.0004011467,0.00026148534,1.5390338e-05,-0.00011249166,0.00082712993,0.0011124425,-0.00027636392,0.00040680543,-0.0007642638,-0.0011386238,-8.730986e-05,0.00020678598,-0.00013305864,-0.000954628,-0.0016747024,-0.0010731071,0.0010193307,0.0012304168,0.0011398979,0.0008941726,-0.00015503168,0.00056683645,0.0006884709,0.0008732695,-0.00016573013,-0.00024138764,-0.0009358991,0.0007223338,0.0002706861,-0.00086796656,-0.000940145,0.0015820824,0.0006640693,-0.0007030065,-0.0006637294,0.00011571264,5.1936135e-05,-0.00023240456,0.00025371264,0.0010568649,0.00039112289,0.0006749034,-0.0011463622,0.0015080869,-0.0014785454,0.0012055812,-0.0008135997,-0.00010851631,-2.148794e-05,0.0007253736,0.001142934,0.0011115111,-0.0015957784,0.00029890426,0.00080922246,-0.00061041676,0.0004374385,-0.00028102752,-0.0001670774,-0.00023877807,-0.00045752525,-0.00028568786,-0.00015449338,-2.7636066e-05,0.0003898549,-0.0013283379,0.000388382,9.2738075e-05,-0.0012600226,-0.0001207795,0.00022886321,0.0021469146,0.0005265102,-0.0004056627,-0.0013016332,0.0018251296,8.451461e-05,-0.0011327192,-0.0006297976,-0.00044139568,5.2759424e-06,0.0014244579,-0.00011426187,-0.000117706375,-0.0007346831,-0.00020050816,0.0003145577,-0.00042785518,0.0005125515,-0.0008992348,-0.0011089332,-0.0004920028,-0.00072153285,-0.0016538389,-0.00014303159,-0.00057865493,-0.00066178665,0.00033352338,-0.00049339887,-0.00022735735,-0.0004987065,-0.000636667,-0.0012355819,4.7245994e-05,-0.0002713815,0.0013982914,0.00027432665,0.00025020307,-0.0013884492,0.0011765067,0.0006643757,0.0005123047,-0.0005211979,-0.00080809556,-0.0008030236,8.970499e-05,0.001227567,-0.00011383556,-0.00037925644,-0.00020001084,-0.0008013118,0.00077880896,0.00049853325,0.0006172545,-0.000667328,0.00040837377,-0.00032472983
92,0.001142012,-7.595122e-05,0.00020919018,-0.00016261125,0.00046347547,0.0012548622,0.0012004152,-0.00066180294,0.00015732273,-0.0007197149,-0.001174856,-0.00028516713,0.00013459488,7.262803e-05,-0.001354821,-0.0013531055,-0.0010405108,0.00056801736,0.00023606606,0.00082604587,0.0004520663,-4.203804e-05,0.00087679364,0.00045261998,0.00074183755,0.00011398515,-0.0011221897,-0.001052862,4.0361658e-05,-0.00014751451,-0.0017616376,-0.00044529792,0.0012902915,0.00052943546,-0.0006992901,-0.0009775665,-0.00058387266,0.00028914306,-0.00049544405,-0.000116303796,0.0008398406,0.00091424957,0.0010114834,-0.00033024792,0.0007696599,-0.0016323738,0.0004760176,-0.0017517563,-0.00026454334,-8.6712826e-05,0.000849884,0.0009458456,0.0008464083,-0.0013481732,0.00042174011,0.00115145,-0.000735824,0.00090809166,-0.00012346823,-0.00015617535,5.7484023e-05,-0.0006299047,0.00022740383,-0.0005170414,-0.00078402646,0.0001609982,-0.0005867537,0.00046101213,0.00059756427,-0.0011986215,-0.0007431172,0.00037680566,0.0020028986,0.00090381503,-0.00046204217,-0.0013195053,0.0016544852,0.0004094693,-0.0011523627,-0.0014142692,-0.00071782246,0.00012401957,0.00031332858,0.00015162025,-0.0001739433,-0.0004262086,-0.00046544243,-3.7279679e-06,-0.00042472314,0.000695277,-0.0006274283,-0.0013586283,-0.00086279586,-0.00021204911,-0.0018606074,-0.0003277026,-0.0007949937,-0.0016758889,-0.000102932565,-0.00085539185,-0.00058590143,-0.00020696037,-0.0007287953,-0.0015512966,-0.00022669975,-0.0003185466,0.00084615685,0.00083917193,8.96547e-05,-0.0014194511,0.0005457024,0.0005014613,0.0008786768,-0.00036917813,-0.00076868944,-0.0009622015,0.00058444403,0.0007619951,-0.00060999393,-0.0003408757,-2.446957e-05,-0.001141103,0.0002897496,0.00058586523,0.0011514276,-0.00046362914,0.0005597719,-0.000525007
93,0.00058164075,0.00028586295,-0.00020564161,-0.00013634167,-0.0009177001,0.0011559539,0.00048284605,-0.0007003327,0.00030994415,-0.00040330365,-0.00050245784,0.00013322546,0.0002740522,0.000516805,-0.0007905029,-0.001293499,-0.0015587434,0.00043978542,0.00046080071,0.00029310398,0.00030999538,-0.00080460496,0.00046237186,0.0007722061,0.00032862276,-0.00012094644,-0.0005721729,-0.00044533983,-0.00036311522,-0.0004450702,-0.0012639984,0.0004325735,0.0012572557,-0.00041539874,-3.708084e-05,-0.0004945919,-0.0008890885,-0.0010442613,-0.0007045558,-0.00044433807,0.00083094835,0.0010291422,0.0008867029,1.02305785e-05,0.0009799562,-0.0018198937,9.264611e-05,-0.0009732917,0.00031359494,-0.00041730676,0.00035759062,0.0014463365,0.0012894608,-0.0001226198,0.0002031289,0.0014044344,-0.00071885344,0.0010953471,-0.00024320092,-0.00016715936,0.00010852283,-0.00037698448,0.00030754413,-0.00044164713,-0.0005549984,-0.00013527507,-0.0010152254,0.0005327435,-0.00024844287,-0.0004250966,-0.0003922563,0.0011244267,0.00021981075,3.3911318e-05,-6.1772764e-05,-0.001222739,0.0008475799,0.0004042681,-0.0010157675,-0.00080041215,-0.00037075765,-0.00017462787,0.0004469566,-0.00015102932,-0.0005988822,0.00013560429,-0.0008031493,-0.00020433846,-0.00042081904,0.00032053888,-0.00061545335,-0.00035511702,-0.00045212358,-0.00037694164,-0.0012226067,-0.0009773914,-0.0011966154,-0.00084421784,-0.00047818292,-0.00039327051,0.0004952296,-0.0010864288,-0.00050294213,-0.001671847,0.00072881766,-1.6637148e-05,0.0007065404,0.0011988264,0.0004512656,-0.0011060946,0.0006817777,0.0011834353,-5.515199e-05,-0.00038647093,-0.0006282069,-0.00071324967,0.0005932562,-0.00023966283,-0.00038764812,-7.4015465e-05,0.00035815965,-0.0012249239,8.5248845e-05,0.00068796054,0.00069307163,1.7522834e-05,-0.00016866904,-0.00030296668
94,0.0011785887,0.00083886273,-8.874014e-05,-0.000102928374,-2.5285408e-06,0.0010034144,0.0011613667,-0.00047263503,8.5659325e-05,-0.001106482,-0.0008562282,-0.00047176296,-0.0005342277,0.0003940136,-0.0007435046,-0.00044752844,-0.0019525886,0.0010418836,0.00024255551,0.0003900174,0.0004757219,-0.0010103639,0.00028276257,0.0006658975,0.00036467426,-0.000317632,-0.00043182075,-0.0012788661,0.00095719844,0.0007013446,-0.0016031526,-0.00047450373,0.0008154586,0.0006815996,-0.00039746775,-0.0008834414,-4.5318622e-05,-0.000437418,-0.00035372656,0.00010771549,0.0011123605,0.00068262126,-9.588152e-05,9.161886e-05,0.0011599213,-0.0017139614,0.0011039553,-0.00058546104,5.2149408e-05,0.00062614726,0.00056030974,0.00095432065,0.0017210506,-0.0012881961,2.4875626e-05,0.00085410476,-0.0006815214,0.0004392676,-0.0009797616,0.0008079838,0.00015302375,-2.9085204e-05,0.00012355298,-0.00027781725,-0.0001533078,0.00022560963,-0.0015592445,9.828061e-05,-0.0001312783,-0.0004903469,-0.00013167225,0.0008694753,0.0019405596,0.0013017394,-0.0009203786,-0.0012583584,0.0011781435,0.00037922402,0.00021735206,-0.00094923005,7.209508e-05,-0.0006109582,0.0008000415,0.000101567595,5.971243e-05,-0.00062024966,-0.0010574879,0.00044350314,-0.0006588949,7.623434e-05,-0.0005282946,-0.0008384511,-0.0008240789,-0.00094856694,-0.0017573945,-0.00010374002,-0.00035025366,-0.0017574634,0.0004853569,-5.6452118e-05,0.000109330154,-0.00056050345,-0.00058303773,-0.0014128238,0.00029609073,-0.00036570983,0.0009877533,-0.000115318224,-1.1013122e-05,-0.0010503717,0.00019325735,0.0009666644,0.00020979345,5.0006434e-05,-0.0011821892,-0.0010698605,0.0010566618,7.340498e-05,0.0002952274,-0.00014052214,0.0005225418,-0.0005827192,0.00059968233,0.0010601673,0.0013992339,-0.00011511147,0.0004204288,-0.0008046841
95,0.00013028458,-0.0008711633,-0.0007626943,-0.00067956187,0.00081047695,0.001339687,0.0004889481,-0.00038404204,0.00070689246,-0.00034994818,-0.0017624088,-0.00028361764,0.0010318719,-0.0009282204,-0.0014998354,-0.0015074462,-0.00061503425,0.00083243847,0.00010905042,0.00075701065,0.0007677637,0.00064337626,0.0011119824,0.0017989865,0.000976095,0.0010827394,-0.0025431328,-0.0006465744,0.0012142789,0.00034660473,-0.002243679,-0.00084942486,0.00095497444,5.179178e-05,-0.00059388136,-1.0384247e-05,-0.00014923234,0.00068361126,-0.00011737645,-2.1842425e-05,0.00088804215,0.0010612309,-0.00010713376,-0.00021646824,0.001093138,-0.0017418563,0.0006994242,-0.0017999951,-0.0014372899,-0.0006649764,0.0018296838,0.0008855518,0.0010961965,-0.0019438062,0.00036913157,0.0015173629,4.7887675e-05,0.0010369085,0.0008903146,-0.00013390463,0.00096071186,-0.0012843749,0.0012228554,-0.0010429667,-0.0009775087,-0.00011848332,-8.9194626e-05,-0.0004467643,0.001482768,-0.0015582787,-0.00060884096,-0.0004937947,0.0027586706,0.0018955916,-0.0011034328,-0.0014700051,0.0018468332,0.0010660788,-0.0008671917,-0.0023617074,-0.0009759506,-0.0008674059,0.00088917464,-0.00035534182,-5.846872e-06,-0.00027646497,-3.7896447e-05,0.00048547192,0.00027378974,0.0010898281,-4.9415976e-06,-0.0016995594,-0.0009816475,1.0162592e-05,-0.0013079122,-0.001069488,-0.00034645945,-0.0014458969,0.00022583082,-0.0018468285,-0.0007866355,0.0002707932,-0.000703346,-0.0017299093,-6.406102e-05,-0.00085487997,0.00080197677,0.0007797517,0.0012292991,-0.0011593867,0.00071056955,0.00076392293,0.0010962645,-0.0010654498,-0.0005680416,-0.0007508155,0.00064727105,0.0012061633,-0.0011752024,-0.00028700056,3.606081e-05,-0.0016494449,0.0005681806,6.344542e-05,0.0006967634,-0.0012444626,1.2580305e-05,-0.00051792804
96,0.0009202231,-0.00010464154,-0.00038719783,-0.00038587,0.00039576273,0.0008833874,0.00037973374,0.0004509911,-0.00017836317,-0.00016578846,-0.0008532349,-0.00029994664,1.870736e-05,5.9606973e-05,-0.0006778911,-0.00024616532,-0.0011881925,0.00046680868,-0.00019182079,-0.000874985,0.00039310427,-0.0005843211,5.304441e-05,0.0007044878,3.2784417e-05,-0.0001380915,-0.0004901886,-0.0013293717,0.0010234993,0.0010297019,-0.0018631257,-0.00032921368,0.0014323927,0.00090832077,0.00034863548,-0.00063599274,-0.0010184809,-0.0003258614,0.00028905598,-0.00062033435,0.0007699914,0.0005303472,-4.586205e-05,-0.00015420932,-0.00033790618,-0.0011444688,0.00059130974,-0.0011369586,6.1112456e-05,0.00016974674,0.0002823621,0.0012323689,0.0010933131,-0.0010443348,0.00028064474,-0.00017483905,-0.0007377956,0.00067591295,-0.0010149479,0.0005844319,0.00083422987,0.00031968206,0.00067045446,-0.00024700165,-0.00064055156,0.00076062186,-0.0009656977,0.00065711327,7.6973345e-05,-0.00032883883,-0.00031345896,0.0002757348,0.0013723597,0.0014364291,-0.0007479219,-0.001451185,5.704537e-05,-0.00010816433,0.00043275952,-0.00075739995,0.0002961615,8.927623e-05,-0.00018691458,0.00091737974,-0.000113343194,0.00023877062,-0.0012973929,0.00041802437,-0.00014431751,0.00021718815,-7.752329e-06,-0.0014392994,-0.00047673285,-0.0003951732,-0.0018598959,-6.2555075e-05,1.2489967e-05,-0.001809191,0.0007152902,-0.00061201863,-0.0014234465,0.00061741844,7.555075e-05,-0.0014771968,-0.00028201938,0.00025439807,0.001198072,7.246807e-05,0.00034767087,-0.0011569317,-0.00086342404,0.00056201965,0.00094038993,-7.733889e-05,-0.0011571832,-0.001751801,0.0010736864,0.0005850643,-0.0006381739,9.161653e-05,0.00017255265,-0.0008981656,0.00016156351,0.0015855357,0.00071042404,-0.0001254417,-7.592235e-05,-0.00061583705
97,0.00084639154,0.00046785036,8.6160144e-05,-0.00026286324,0.00041478686,0.00040435046,0.0010349974,0.00017650891,0.00078620017,-0.0009867866,-0.00094809756,-0.00018065725,0.0003956405,0.00024741853,0.0001004301,-0.00035542436,-0.0002364032,0.0017343462,0.0011999421,0.0012813434,-2.6128255e-06,0.0003391467,0.0012420248,0.0008840598,0.00067466125,0.00017579307,1.7328188e-05,-0.00087131374,0.0011320245,0.00050194096,-0.00047306344,-0.0011448013,0.000780195,0.00084525626,-0.00061543216,-0.00042476505,0.0003476818,0.00037819706,0.00018273387,-1.6346807e-05,0.001337722,0.00059217215,0.0007419549,-0.0007005306,0.0020195246,-0.00024432316,0.0016607177,-0.00050251745,-0.00022944552,1.4738631e-05,0.00087838806,0.0014584921,0.0006624013,-0.0014098249,0.00016154349,0.0004413277,0.00018122047,0.0007846691,-0.00012901518,-0.000491756,2.2741035e-05,-0.00039059017,0.00016225409,-0.00017098524,-0.00014950056,-5.035987e-05,-0.0011172555,0.0003171116,0.00015374995,-0.0013219574,-6.56452e-05,0.0006610565,0.0012251027,0.00021677837,-0.000485654,-0.0005544126,0.00058685243,0.00062301755,-0.0009199511,-0.0005057156,-0.0007856102,-0.000121130666,0.000980759,-0.00032494898,-0.00042760425,0.00024063699,-0.00031852257,0.0006893495,0.0008631428,0.0003887061,0.00067732297,-0.000279285,-0.0005864464,-0.00039015897,-0.0011202209,-0.00039532967,-1.3902783e-05,-0.00049247965,0.0005904585,-0.0009915428,0.00047726126,-0.0011571608,-0.00033692457,-0.00031396374,0.0002552513,-0.0007903377,0.0013187025,7.5597316e-05,0.0010887192,-0.0007446036,0.0010078396,0.0014760047,4.5910478e-05,-0.00017415732,-0.0004296694,-0.0012003463,-0.00091681257,0.00085580535,-0.00042768382,-0.0010445826,-0.00025824737,-0.0006587859,0.0002490892,0.0009048134,0.00037558004,-0.0005645305,-2.7461909e-05,-7.9448335e-05
98,0.00067651644,0.00032019755,0.00019374373,-6.0317805e-05,0.00083786435,0.0011055935,0.00085394457,-0.00011026673,0.0006811023,-0.0011573303,-4.7219917e-05,-0.00024466065,-0.0005978185,0.00029304822,-0.00081251934,-0.00036446005,-0.0015846379,0.0018860847,0.00040814094,0.0012812819,0.0002615149,-0.00050145015,0.00038267672,0.0003286777,-9.359978e-05,0.00016022928,-0.00081400387,-0.001301514,0.0008426979,0.0003295876,-0.0006653145,-0.00047283806,0.0003554672,0.0010238644,-0.0006829144,-0.00069023296,-0.00042906543,0.00029779412,-0.0009755776,3.0440162e-05,0.00081202015,0.00086356513,0.0010143183,0.00030823052,0.0016340837,-0.0010713525,0.001062532,-0.0010164399,-5.8985315e-06,2.0895968e-06,0.00044847094,0.0006641783,0.0012094192,-0.0013420619,-0.00012209266,0.00048191845,-0.00057837367,0.00082755834,-0.0009628637,0.0005779471,9.734975e-05,-5.668029e-06,7.36909e-05,1.22198835e-05,-0.00039023627,0.00018918002,-0.00118508,0.0002323077,0.00015829434,-0.0012911148,-0.00062416866,0.00054258853,0.0009832382,0.0007391907,-0.0010370119,-0.00068809465,0.00077342987,0.00013247522,-0.00033602118,-0.0011689365,-0.0004992755,-0.00024420745,0.00021329895,0.00046275463,7.506741e-05,4.2892992e-05,-0.001519884,-9.801227e-05,-0.00025986182,-0.00015114993,-6.387383e-05,-0.0007427633,-0.0008513741,-0.00048338156,-0.0021116436,1.9233674e-05,-8.7709166e-05,-0.0009597987,0.00053418055,-0.00024940725,-0.00021081447,-0.0012871101,-0.0010649841,-0.0012007244,-0.00043025427,-0.000406835,0.0007980652,-0.00021303259,5.1893527e-05,-0.0010311846,0.0009623305,0.00077747926,0.000118045136,-0.00025933608,-0.0007313322,-0.00084906444,0.00049138814,-7.9611316e-05,0.00024809875,-0.00079827383,0.00029031187,-0.0006442461,0.00042528426,0.000893116,0.00071085244,-0.0001990227,0.000110489316,-0.0006149914
