,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,4.1643158e-05,0.0004164558,-0.0017885007,-6.54757e-05,-0.0018448904,-0.0010420736,-0.0010505505,0.0010460615,-0.00021777675,-0.0010277107,-0.0003036558,-0.0004938841,-0.0012036599,-0.00079802424,0.00108945,0.00017219782,-0.0003175065,-0.00011399016,0.00046749413,1.7191749e-05,0.0011241212,-0.0014615259,-0.00041276915,0.0005173244,-0.00070334785,-0.000680469,0.0009624697,-0.001314437,-5.54882e-05,0.0010063257,-0.0006876532,-0.0010176469,0.00014785165,0.0007607378,0.0004525967,-0.00048339367,-0.00021232106,-0.00043868087,0.0008640643,-0.00014876202,-0.002251938,-6.327499e-05,0.001715174,1.763925e-05,-0.00047899783,-0.00020520762,-0.0009070523,0.0012164093,-2.3959205e-05,0.0007160846,-0.0015148902,-0.000117797405,-0.00046618283,-0.0008551767,-0.0018060245,0.00071250275,-0.0007077642,-0.0005162284,0.0016324541,0.0015406199,0.00041333213,0.0003801249,-0.000495892,-5.239621e-06,-0.0003929711,-0.0005338397,-0.0011738949,4.4029206e-05,-0.00049367547,-0.00024183095,0.00014020223,-0.0008234419,0.00035636872,-0.0008792691,0.0005749017,-0.0015824549,0.0004995465,-0.00012218021,0.00041629001,0.00088178134,-0.0004592724,-0.0012746193,-5.7147816e-05,-0.00094261393,0.00034043565,-0.0005997084,0.00055213645,0.0017404556,-5.1378272e-05,0.001321204,-0.001173485,-0.00024401024,-0.0015576705,0.0007778676,-0.0006195605,-0.00077263545,-0.0003513964,0.0008229688,9.668991e-05,-0.00013137236,-0.0010453854,0.001069054,0.0008062944,-0.00091290474,0.00034879055,-0.00066251867,-0.0016595274,0.00013538264,0.0010366328,-0.0013968442,0.0006645117,-0.00060381554,-0.00010786578,-0.00013307505,-0.0019926205,0.0008558817,-0.0012554461,-0.00017980114,2.5391579e-05,-9.299442e-05,-0.00017193891,-0.0015873015,7.0892274e-06,0.0016991608,0.00042100437,-0.002378948,8.381624e-05,0.0011092436
53,0.00010352209,-0.0004885793,-0.0016314965,0.00022091344,0.00012635812,-0.0009280611,6.0666353e-05,3.9190054e-05,0.0007831007,-0.00067445077,-0.0007091166,-0.0003808327,0.00054582953,-0.00030590966,0.0001626499,3.332272e-05,0.00069438666,-0.00022457913,7.6808035e-05,1.170719e-05,0.0010710247,7.581129e-05,0.0010986831,-0.00056521175,0.00032603182,0.0005244147,0.00051286444,-0.00021648407,-0.00029881299,0.00031244103,0.0002036579,0.0015133694,-8.633407e-05,-0.00078843907,-0.0002820436,-0.00032520108,-0.0017936975,-0.0012214184,-0.0008273106,-0.0009374209,-0.0012384616,-7.522851e-05,0.00076829456,-0.0015071109,0.0002575852,-0.00076709315,0.0017864443,0.000121551566,-0.0012742914,-0.00041530747,-8.288864e-05,-0.00034083799,-0.0021701064,-8.783396e-05,0.000752531,0.0013480987,-0.00087837316,0.00033469126,0.00044922018,0.00044420734,0.0007262118,0.0004248172,0.0006036535,-0.00041683577,-0.0007719253,-0.0011182185,0.00012570247,-0.000792373,-0.00091915205,-0.00017428584,0.0022135153,-0.00086351857,0.0006827712,-0.0003267601,-5.7507306e-05,-0.0013321862,0.00017275289,0.0001901146,-0.0005858317,0.0014819414,-0.00042581558,-0.0002817437,-0.0011564139,0.0013956742,-0.001421906,0.00023014471,4.850328e-06,-0.0008054767,0.00029905792,-0.0009284839,0.00044227066,-0.0008077193,-0.0014126338,-0.0013076654,-0.0013941322,0.00044415146,0.0004116078,-0.0015436057,0.0014651339,-0.0003504865,-0.00097309146,0.00051512476,0.00096217915,0.00022056699,-0.00014318619,0.0005099522,0.00033472478,-8.546561e-05,0.00039705634,-0.0014748313,0.0009644581,-0.00010674447,0.0015585385,-2.5574118e-06,-0.0013965871,-0.0014840625,-0.00051763747,0.0009255223,0.00025423616,-0.00027012825,-0.0007814672,-0.0010282747,0.00058614835,-0.0021522678,0.00040935352,-0.00029202923,0.00037016533,0.00019443221
54,0.0005169455,-0.0004423745,-0.0010448322,-0.00050918385,-0.0009090975,0.00021176413,-0.00017371029,0.00056296214,0.00041813776,-0.0010455213,0.00029481563,-0.00053132325,-0.0008720532,0.0004107803,0.0004387144,-0.00082689524,-0.00067249686,-3.772229e-05,-0.00026525557,0.0006102314,-0.0008791983,-0.0006538825,-0.00016768975,4.0434068e-05,-0.00067750737,-7.610582e-05,0.00031878054,4.0033832e-05,-0.0011679195,-0.00048759487,0.00019835122,0.00026103482,-5.9032813e-05,0.0009616539,0.00013741851,0.0006234199,0.00014287978,0.0010551363,-0.000240786,-0.00068360195,-0.00025018677,-0.00021566171,0.000290649,-0.0010744482,-0.0012530461,-3.3922493e-05,0.0005484484,0.0005883537,-0.0005042851,0.00061195064,-0.00031040702,-4.7471374e-05,3.383495e-05,0.0010369094,1.8447638e-05,0.00080994517,-0.00077715516,-0.0004065521,0.001191898,0.00026815757,1.437217e-05,-0.00043606944,4.9825758e-05,0.00093555823,-0.00017798273,0.00060745236,0.00037319586,0.0005002208,-0.0005011745,-0.0013924576,0.00065788627,-0.00080282986,8.6490065e-05,-0.00026498735,-0.0002911538,0.0002477467,-0.00046432763,0.0013029147,-0.00032033026,0.0006139958,-0.00033313036,-0.0004745461,-9.3538314e-05,0.0012155499,-0.0003548134,0.00017423183,-0.00097244047,0.00095728785,0.00022645108,0.0013128184,9.915442e-05,-0.0011674892,1.7460436e-05,-6.4316206e-05,0.00034662336,-0.0014105774,5.1518902e-05,-0.00039187074,-5.185092e-05,-0.00015215203,-0.00068328716,0.0005277619,0.0005549658,0.00021570921,0.0013580937,-0.0008897837,-0.00039489567,0.00045163184,0.00041476637,-0.00014374591,-0.0009292858,-0.0012916923,-0.00032884255,6.550737e-05,-0.0011508521,-0.00032246858,-0.0009722281,0.0004967563,0.0006050542,0.00020299107,-0.00053062476,-2.2572232e-05,0.0009701662,7.172674e-05,-0.00016985089,0.0004852824,5.46379e-05,-0.00019415794
55,0.000433987,9.832624e-05,-0.00072379224,0.00021727756,-0.0009934418,0.0007151291,-0.0002428405,0.0004180409,-0.0002570264,-0.00043703988,-0.001741357,0.0006529093,0.0008268282,-0.002156727,-5.648844e-05,0.001030907,0.001249887,-0.0012172684,0.0004244782,-0.00058038253,0.000522051,-0.00038513495,-0.0017560679,0.0004512875,-0.00061343424,4.4761226e-05,0.000116903335,0.0005210638,-9.0342015e-05,0.00019787438,0.00024961494,9.855442e-05,0.001428118,0.0004492756,0.00089150853,0.00049871206,0.00011809915,0.0003891904,-0.0017652623,-0.0008061193,-0.0016874075,-0.00061727315,0.00058855675,0.00049337745,0.0006881319,0.0009768121,-0.002053246,0.0014916798,-0.00032738782,0.00096606463,-6.988924e-05,-0.0007240176,-0.0009916648,0.000562205,0.0009486452,0.00087247416,-9.08114e-05,0.0005492568,-0.0012716777,0.0006460808,0.0005851947,-2.3480505e-05,0.001260072,0.0018171035,0.00028467877,0.00048539136,0.00014841929,-3.799051e-05,0.000100735575,0.00025537424,-0.000415124,6.1787665e-05,0.0009192601,-0.0005148165,-0.000114608556,0.0012152195,-0.00048819184,-0.0005967263,-0.0011729766,-0.00065512536,0.00037023798,6.067753e-05,0.00076535344,-4.1956548e-05,-0.0006712526,0.0011181012,-0.0011222884,-0.0004945211,0.0002542697,0.0006143153,0.00046795025,0.00068868697,0.00026435405,-3.9654784e-05,0.00039415807,-0.0009676805,-0.00013616029,0.00022928789,0.00075628096,0.00018005073,0.0012194589,0.00024955906,-0.00011610426,-0.0011668094,0.00055930484,-0.0006893985,0.0010349229,0.0006364435,0.000414636,0.0015120171,-0.0006831223,-2.9422343e-05,-0.0011350363,0.0006877142,0.0006436426,-0.0002091527,0.0004480835,0.001106672,-0.00057436526,-0.00020370632,0.0008018408,0.0004423277,-0.0003413111,-0.0010662368,0.00079442747,0.0013854764,-0.0012253094,-9.8535325e-05
56,-0.00048918463,-0.0015576519,-0.0033147242,0.002164375,0.00051890314,0.0015046056,-0.00093045644,0.00096127763,-0.0001927726,-0.00046406128,-0.0008307566,0.00047035515,0.0001668781,-1.08890235e-05,-0.00025597122,-0.00035134703,-0.0012687929,0.0017157048,-0.0010269955,0.0017291508,0.00029139966,-0.00057241134,0.0006073513,-0.00036892132,6.157905e-06,0.0012397207,-0.0010186136,0.00038686208,-0.0012963824,-0.0012583816,0.0012813583,-0.00019877963,0.00016244035,0.001497183,-0.00092035905,0.0022579543,0.0003299974,-9.9788886e-05,0.0010500848,0.0016421136,0.0017074943,-0.00031048246,0.00046956353,0.001068417,-0.00057727844,-0.0028760172,0.00094121695,-0.000104625244,-0.0018139128,0.00029447023,-0.0004473226,0.00023710355,-0.00027307868,0.0020174896,-0.0005388409,7.183291e-05,0.0011111014,0.0001654476,-0.0014325012,-0.0008337796,-0.0011309776,0.0012708772,-0.0012066141,0.0014618933,-0.00082932087,0.0004844293,-0.0016366281,-0.0020223223,-0.0002872385,0.00093796663,0.002085058,0.001324445,-0.0016972795,-0.0017143264,-0.0020201541,-0.0010646358,-0.0005193688,0.00081005134,-0.00089216605,-0.000108034816,-0.0005320534,-3.747642e-06,0.0016111564,0.0009925095,-5.8583915e-05,0.003352195,0.0015249867,-0.00044697896,0.00047747977,-0.0015986115,-0.0005596748,0.00018780492,-0.0023243912,0.0007186206,-0.0018645953,3.887713e-05,-0.00058003096,-0.00017246418,0.0021690275,0.0013793185,0.00045945868,-0.00089135394,8.759089e-05,0.0002640523,0.0014618104,0.00010947138,-0.00060852803,0.00020378083,0.0005276352,-0.00074348226,-0.0009760838,0.00026191399,-0.00050522387,0.00036564795,-0.0007611532,0.0007413104,0.0004351344,-0.0015944466,-0.00018149614,-0.0006050356,0.00045004673,-0.0019258226,-0.0013168715,-0.00019886624,-0.0012906026,-0.001310721,-0.00021318533,-0.0013274061
57,0.00047137588,-0.00050676335,0.0002793204,0.00038188323,-0.00066354126,-0.0003588777,-0.0006266646,-0.00012178719,-0.0009954758,-0.0006133318,-0.0006432742,0.00049863756,-0.00059279054,-0.00024389103,0.00017506164,0.00031793118,0.0013318099,0.00010584295,0.0002891533,-0.0007627732,-0.00017287955,-0.0006319736,-0.0011465701,-0.00012456998,-1.7961487e-05,6.816164e-05,3.008917e-05,-0.00024704263,0.0003067255,-0.000115255825,0.00040437467,0.00012783892,0.00055498723,0.000315547,-0.00044989958,-0.0007857438,-0.00022046454,0.00050230604,-0.00034948252,0.00014496595,-0.0010830313,-0.00029093772,0.000355063,-0.0005456358,0.000612732,0.00022784993,0.00013636425,0.0005348963,-0.0009618066,-0.00043329597,-0.0007524956,-0.0006057769,-0.0005616322,-0.00014211796,0.0010710321,-0.00020402111,-0.00061845966,0.00046024472,5.418458e-05,0.00034013763,-0.0002739299,0.00013425574,-0.00063169,0.0008228421,0.000521834,-0.00057107303,0.0009547584,-0.00036419556,-0.00013683736,-0.0005120449,-8.903071e-05,-0.00014144741,-0.00044273585,1.18762255e-05,-0.00018603355,-0.0005123988,0.00053534284,3.918074e-05,-0.00012586825,0.00045238435,0.0003716387,-0.00028229505,-0.0009883326,0.0004031139,-6.2985346e-05,-0.0005380362,-0.00074588135,-0.00026302226,0.0006651683,0.0006899573,-1.6238773e-05,-0.00095978566,0.0005876571,0.00034776423,0.00038921088,-0.0008663442,0.00011499645,0.00048794597,-0.0004639933,0.00039672852,-3.6936253e-05,0.0007559266,0.0001835227,3.984198e-05,0.0003172895,-0.00062187854,0.0011397973,-0.0004537776,-0.00028701127,-2.0079315e-05,0.000333854,0.00086011924,0.00011659041,-0.000675855,0.00025053322,-0.0004863888,-0.0006753728,7.020682e-05,-0.00065009296,0.00041760877,-0.00016242452,3.8961705e-05,0.00023575127,-4.459545e-05,0.0006949473,0.00028701127,-8.6180866e-05,0.0009501474
58,-0.00043193996,-0.0008198656,-0.0017145388,0.00088954344,0.00040847436,0.00022190437,0.00024906173,0.0013324395,0.0012173057,-3.20822e-05,-0.00064117904,-0.00037693232,0.0011916906,0.0006705858,2.70186e-05,-0.00024039298,-0.00047581643,0.00050348416,-6.850436e-05,0.00039675133,0.00076056644,0.00014418573,-0.00048045907,0.000535602,-0.0009332327,-0.00032889657,-0.00035357848,0.0006446745,-0.00044814497,0.00033994578,0.0002712384,0.00021006353,0.0005597756,-0.00069688633,2.492033e-05,0.00036731735,3.6163256e-05,-0.00030820025,0.0001828447,0.0005882606,5.6810677e-06,-0.00037013832,0.0008616373,0.0009582564,-0.00047538802,-0.00047508255,-0.00059666485,-0.00045167888,-6.9076195e-05,0.00012039393,-0.000121558085,1.4882535e-05,0.0009348439,0.00015896466,-0.00030842423,-0.00019426458,-0.0001376383,-0.00073586777,-0.00082350266,0.00013875961,0.00056910515,0.00087473355,-0.0017095022,-0.0003496036,-8.2613435e-05,-5.465839e-05,0.00041440874,-0.0003878586,-0.00029568002,0.00038112886,0.0005513737,0.0003645122,-0.00022664666,-0.0005429089,-0.00038571656,-0.0014527515,3.9175153e-05,-7.438287e-05,0.00019811466,-0.0002730838,-0.00017189607,-0.0010814033,0.00063704327,-0.00026386115,0.0007669348,0.0013289824,-0.0004703682,0.0006253626,-0.00023170095,-0.0015373714,0.0010136468,1.3712794e-05,-0.00029101968,-6.638933e-05,0.00027853996,0.00078498945,0.0007173759,-0.00052174926,0.00014155637,0.0004398115,-3.7401915e-06,-0.0001670327,0.0005647689,-0.00029912218,0.00016009063,0.0006698929,-0.0007290505,0.0014508665,0.00052905455,-0.0011897078,-0.00057487376,-0.00023197383,-0.00042271987,-0.0004392683,-0.0017997045,0.0009289831,-0.00085479766,-0.00031088665,0.00039793178,-0.00072904676,-0.0007076841,-0.0006891053,-0.00019240752,0.00031485967,-5.5350363e-05,-0.0005219653,0.00040549133,-0.00016872492
59,0.0003892742,0.00039360952,0.0005077049,0.001166407,-0.00079366565,0.0006855987,0.00081830844,-0.00055855885,-0.0011077411,-0.0006912071,0.001139195,0.0012750961,-0.00059856474,0.00020431355,-0.00063091423,-0.00076442957,-0.0003837794,-4.403293e-05,0.0009445548,-0.00096741365,0.00089608505,0.0002707783,-0.00025720522,0.0005910668,-0.00053485297,-0.00081078894,0.0013125464,-0.00089124404,-0.0002733618,0.001243894,-6.5850094e-05,0.0010386929,-0.00015043328,-0.00077015907,0.0006964486,-0.00075718015,9.827688e-05,0.00035232585,-0.00039307028,0.00029137358,-0.00059277564,0.0005413741,0.00036868267,0.0002662614,0.00033482164,0.0032768436,0.00048593804,0.0007115854,-0.0014734715,0.00037850533,-2.8713606e-05,-0.0006544553,-0.0018902477,-0.00015273225,0.0009796694,-0.00044767745,-0.00077655725,0.0011096597,0.0013776826,-0.000356894,0.00022647437,-3.6220998e-05,0.0012719296,0.001112327,-0.00025402987,0.0008724965,-0.00017235056,0.0005231388,-0.0015916079,-0.0007005222,-8.571986e-05,-0.0013896599,0.001259923,0.000530079,0.0007071607,0.0014448389,0.00068793073,0.0008671377,0.00045007467,0.00013697753,-4.6774745e-05,-0.0012231991,-0.0013296828,-0.00014646258,-0.00068656355,-0.00079320744,0.0002304744,3.1070784e-05,-0.0009856746,0.0011882558,-0.0007174688,-0.00048887543,0.0016181506,0.0013605608,0.0010555945,0.00017828494,-0.00017191144,0.00012521073,0.00057163695,0.0016487502,-0.0002522897,0.0018011024,-0.00018195063,0.0005243607,-0.0005219169,-0.00055717956,-0.00012304261,0.00074213557,-0.002365034,-0.00040498935,-0.0003999686,-0.0012000371,0.00054450706,0.00023350399,0.0005459171,-0.0013860203,0.0004929863,0.00055350363,0.000283055,0.0005953759,0.00064706616,-0.00045793416,0.0005692281,-0.0004824903,0.0003556814,0.0018958002,-0.00034019258,0.0005529665
60,-0.00032456964,0.00015709642,0.00014958344,-0.0012056753,0.00016221777,-0.0006011613,0.00044845045,-0.00062652305,0.00018683448,0.00036151335,-0.00033467385,0.00014297292,-0.0005386099,3.0148774e-05,-4.4682063e-05,0.00048894435,0.00088293105,0.000108297914,0.0005233437,-0.0010259985,9.761006e-05,-0.00079922914,0.000119188335,0.0003740494,-0.0006895587,1.3053417e-05,0.0010185838,-4.347414e-06,0.0002611503,0.0006072093,0.0010750555,-0.0006224476,-0.0005942276,-0.001303304,-0.00012774952,-0.001140317,-0.0017840955,0.00016003894,-0.00051546283,-0.0011116676,0.0004913099,-0.0006018616,-0.00044077076,-0.00014529377,0.00029673427,0.00020046532,-0.00022190809,0.00056735286,0.00036821887,5.625654e-05,0.0013682535,-0.00014429912,0.00036612432,0.00033988804,0.0006239936,0.00030690245,-0.00074283034,-0.00022068992,0.0003990631,0.0003405474,0.00049245544,0.00032749772,-0.00053428113,-0.00022202358,-0.0007709223,0.00046664104,0.0007369779,0.0002756454,0.0008533187,-0.00038802437,-0.00089098886,-0.0004319232,-0.00018056855,0.00064605474,-0.00042448938,-0.0010333434,-0.00013041496,0.00049702637,0.0009479411,0.00093403505,0.0013286248,0.00029383227,0.00036641955,0.0004482998,-0.0003916528,-0.0007088743,-0.00023897924,-0.00086470507,0.0009081615,-0.00039326772,-0.00034635724,5.1414594e-05,0.0007542148,0.0005369792,-0.00024090894,8.760579e-05,-0.00067154877,0.00017765723,-0.00080811884,0.00022021309,-0.00043331645,5.100295e-05,0.00015598908,8.6989254e-05,0.00085567124,0.0008864682,5.2956864e-05,-0.0010603573,-0.00031548366,-0.00015867501,0.001034285,-0.00063181855,-0.00047792867,0.0010110093,-0.00027005188,0.00028404966,-0.00066657085,0.00033531338,-0.00016253814,-0.000445012,-0.00010807626,-0.00075537,-0.00020846352,-0.00035094563,-0.00094233826,0.00063166395,-0.00041609257,0.0008528677
61,-0.00028037466,-0.00062433444,9.945221e-05,-0.0004969016,-0.0006407201,-0.0002614148,0.00012644008,-0.001532942,-0.0014730729,0.00063531287,-0.0003230094,0.0009752698,-0.001485981,-0.00054879114,-0.000102886,0.0009749457,0.00076489523,0.00033325702,0.0026465394,-0.0008351393,0.0008695647,-0.00027096597,0.00040697632,0.00018150802,0.00028233416,-0.0013242848,-0.00078516454,0.0003315229,0.0002848804,-0.000649021,0.0002408158,-7.276423e-05,0.0014000125,-0.001410868,0.001189502,-0.0009987112,-0.00032172166,-0.0004553995,-0.001988992,-0.0010384545,-7.425621e-05,-0.00031094532,-0.00054737367,-0.0013800226,0.00050435215,0.0011207424,-8.767471e-05,-0.0003760364,0.00096474774,-0.0010248544,0.0011659451,-0.0012348443,-0.0005421564,0.0010534516,0.0017158575,-0.0009534564,-0.0011185594,-0.0006436892,0.0008400427,-0.0022190474,-0.0007492788,-0.00074303895,0.00021911412,0.0018432662,-0.00044016028,0.0008592317,0.00077551603,0.00061075017,0.0016068779,-0.0002617389,-0.001245548,-0.0014232099,0.0006172098,0.00014041364,0.0017780215,0.0016009584,0.0011331625,-0.00068248436,0.0005800389,0.0011857017,0.0007678792,1.5422702e-05,0.001817029,-0.00023811567,0.000517508,-0.00093875825,-0.001145184,-0.0017221738,-0.00035837386,0.000929717,0.0008907262,-0.00071716495,0.0021404289,-4.138425e-05,0.0012577493,-0.0009872867,-5.8535952e-05,0.0004390292,-0.0015361323,-0.00034867972,0.0002994053,0.0008572424,-0.0003249161,0.0011422187,0.00065536425,-0.00088022277,0.0010854136,-0.0014804192,-8.232519e-05,-0.00054600835,9.004958e-06,-0.00070270523,-0.00022878498,0.0002026679,0.0011065137,0.00051533803,-0.00040430948,0.0013860986,-0.0013543591,0.0006377511,0.0009178333,0.0009892283,0.0021899864,-0.00026692916,4.573539e-05,0.0012645684,-0.00072615687,8.620042e-05
62,-8.593872e-05,-0.000540467,-0.0012170188,0.0008680597,0.0007440038,-0.0003911145,-0.00093981624,0.0019653067,0.0010169931,0.0010141805,-0.0003260718,-0.0013622828,-0.0011734106,0.0012592822,0.00044405088,-0.0010257289,-0.0015113391,0.0010820143,-7.769093e-05,4.7232024e-05,-0.0012002327,0.00074310135,-0.00030018482,3.9333012e-05,-0.00048781186,-0.00042042322,-0.0015133098,0.0005779844,-0.0021913014,0.0006003976,-0.001393456,-8.945726e-05,-0.000900988,0.0016199462,-0.000814138,0.00033747964,0.00054685585,-0.00030276505,-0.00011330657,0.0013272986,0.0011842474,0.00053559616,0.0011124816,0.0015563741,-1.9572675e-05,-0.00018630922,-0.0011352263,0.0010413828,-0.0010744594,-6.895233e-05,-0.0005621128,0.0010450892,0.00031459052,0.0004986618,-0.0011017136,-0.0012643952,0.0013006423,-0.00091458485,0.0006915941,0.0020017885,0.00019468088,0.00070407055,-0.0011153519,-0.00026802905,-0.0004507308,0.000117304735,-0.0008496642,-0.0015497617,-0.00010792911,0.0011806581,0.0007480169,0.00041796826,-0.001290232,-0.0010425448,-0.0024699941,-0.0010847077,-0.0016803704,0.00057880953,0.00013088249,-0.00020119408,-0.00046693906,-0.0014614649,0.00048333965,0.00031511765,-0.0008268226,0.0012329221,0.001213979,0.0011643134,0.00029474404,-0.0012209006,-0.00029587385,-0.0008510351,-0.0008275844,-0.00037360284,-0.00067830086,-0.0006723823,-0.00081791217,-0.00095142797,-0.00030476693,-0.00080125406,4.475005e-05,0.0005943291,0.0016198605,-0.0028022565,0.00035186764,0.00086087827,-0.0005644858,0.0012162682,0.0020376407,0.0006822832,-7.998105e-05,-0.00025991537,-0.00080967695,0.0004958594,-0.0010258984,0.0010911413,-4.5077875e-05,-0.0019486248,0.0013261065,-0.0014572516,-0.001242768,-6.163743e-05,-0.0007997155,-0.0012717424,-0.00044958107,-0.00015342236,0.00064857025,0.00123414
63,-0.00026342086,-0.00023887586,-0.0014107563,0.0014765002,-4.9907714e-05,0.0009120852,-0.001056809,0.00068973005,0.0012458563,3.6226586e-05,7.866115e-05,-0.00090942904,-0.00070952997,0.0011277571,0.00021849293,-0.0010079779,-0.0018323101,0.0011982657,-0.00044612214,-0.00077990815,-0.0005285479,-0.0011219783,-0.0002940637,0.00030451478,-0.0015602335,0.00040137768,-0.0011261813,0.0004140418,-0.0011931323,0.0005129045,-0.000736665,-0.00024982542,0.0006482927,0.0005063657,-0.00042209495,0.0008884389,0.0007392615,-0.00031663198,0.0001348257,0.00092048384,-0.00024613366,-0.00074389577,0.0005155299,0.0014510304,0.00017081574,-0.0007134564,-0.00080524385,0.0011926289,-0.0009317789,0.00044898782,-0.0012584627,-0.00033634156,0.0007023178,3.8500875e-06,-0.00090327486,0.00020970218,0.0003340114,-0.00033106282,-8.081272e-05,0.0010910667,0.00033735577,0.00053790584,-0.0011007972,-0.000931466,0.00015506288,-0.0010204427,-0.0007099584,-0.0005212836,-0.00025732815,-0.00033784285,0.00021293387,0.00034880266,-0.0008588806,-0.0004172288,-0.0011744015,-0.001094494,-0.0011665784,0.0009391848,0.0002814699,0.0004652259,-0.00053742155,-0.001251284,0.0003184341,0.0009693268,-9.449385e-05,0.0019137077,0.00028598122,0.0004716441,-0.00026648585,-0.001236096,0.001705124,-0.00090623647,-0.0009383969,7.104874e-05,-0.0012642462,-0.00034801476,-1.8102583e-05,-4.9874187e-05,0.0003619832,-0.0010190848,-0.00014225021,0.00067261513,0.0003630668,-0.0013235733,0.0009342609,0.00024369825,-0.0010646097,0.0010679569,0.0017542653,0.000755772,-0.0006483719,-5.45159e-05,-0.00071618333,-0.000577803,-0.0012746956,0.0013134517,-0.00028061215,-0.0010783896,0.0008246377,-0.0019571036,-0.00088121556,-9.594398e-05,-0.0002844669,-0.00038018264,0.00048223324,-0.0011681281,0.00031142868,0.00066666724
64,0.0007590763,-0.0016925605,-0.00050335005,0.00012388453,-0.0010853447,-0.0005124714,-0.0018722676,0.0017070435,-4.5858324e-06,0.00067858957,-0.00073111296,0.00038405135,0.00039458647,0.00093470514,6.5393746e-05,0.00027877837,-0.0010703653,0.0005247742,-0.0005490482,0.0012782798,-0.0018496551,0.0016617881,0.0006054295,0.0005822622,-0.000862496,-0.0014447048,-6.871298e-05,-0.0007627532,-0.001547385,0.0021735132,-0.00072225556,0.0013273675,0.0014996445,0.00029070303,-0.00010106899,-0.0004974194,0.00021743216,-0.00034968602,-0.0006469693,-0.0012148358,-0.00057283416,0.0003008796,0.0010200366,0.00015497208,0.00030892715,0.0010293499,-0.0004961081,-0.0015719547,-0.0017113797,-0.0011892673,-0.002231027,0.00029320642,0.0009012744,0.001112747,-0.0005203225,-0.0008787252,-0.0010457411,-0.00070472434,0.0026438804,-0.00023141131,0.00014402904,0.0006523654,0.0008251481,0.001402013,-0.00033954252,-3.5139732e-05,-0.00021166727,6.3717365e-05,0.00037219003,0.0009221919,0.00024260394,-0.0021327287,0.000940118,-7.2717667e-06,-0.0007227808,0.0008683391,0.0006608814,-0.0012649279,0.00013260543,0.001921786,0.00020102039,0.00017027557,0.000388192,-0.0010913513,9.469502e-05,0.0006250106,0.0006243624,-0.00014309399,0.00035415962,-0.0013453551,0.00024008309,-5.3886324e-05,0.00041968748,-0.00013506692,0.00033499114,-0.0003926549,-6.304355e-05,-0.0009532459,-0.00034570927,-0.00014502928,-0.0003373772,0.0002340274,0.00015807897,-0.0006034225,-0.0002710661,-0.0004391782,-0.0007464215,-0.00024506822,0.0022129416,0.00034211203,0.00072538294,-0.0019727778,-0.00025186315,0.0004537301,-0.00063395314,0.0013850257,0.0010184543,-0.00049460307,-0.00074616075,-0.00042362884,-0.00032216497,0.0001947619,0.001786422,-0.00032088626,-0.0007542297,0.0013148077,0.0007801037,0.0011954731
65,-0.0006915275,-0.00088273827,-0.0021806024,0.00031720847,0.00015163422,0.0011457298,-0.00018525124,0.00022256747,0.0006638132,-0.0007101912,-0.0009906373,-0.00056127086,0.00013677403,-0.0004629977,-0.00049060024,-0.00023120642,0.00034276396,-4.1592866e-05,-0.00022084266,0.00051692594,0.00043327734,-0.00026616058,-0.00012121489,-0.0002950246,-0.00047206134,0.0009720875,0.0007885732,0.000338858,-0.00055425987,0.00015143398,0.0004431419,-0.00022203289,0.00044649886,-0.00065236166,0.0007928107,0.0013441034,-8.927658e-05,-0.00024295924,-0.00014402531,-0.0006764233,-0.00057384,0.00054445956,-0.00018261187,-0.0009469427,3.892556e-05,-0.0008724518,-0.00022492185,0.00021460094,3.286451e-05,6.303191e-06,6.148219e-05,0.00079106167,-1.4806166e-05,0.0005400479,0.00040676817,0.0013939459,-1.4793128e-05,-0.00047107786,-0.00040498422,-4.2092055e-05,0.00042147934,0.00016366318,0.0003049411,0.00039939955,-0.00047945417,-0.0005088197,0.00023646653,-0.0005217865,-0.00063410774,0.0008394737,0.0012931731,0.00039971806,0.0005696267,-0.0019647665,0.00042388216,-0.00032433867,-0.00018177554,-0.0006329641,-0.00036027096,0.0004702052,-0.0007865876,-0.00085603073,0.00016815402,8.981628e-05,0.0002832543,0.0011407174,-0.00033110008,0.00046981312,-0.00041928887,0.0002698563,-0.00032775186,0.00024366565,0.00021503866,-0.0001110537,-0.00017190725,-0.000107038766,-0.0011653542,2.8975308e-05,0.0007619881,-0.0008608829,-0.00020132214,-0.00038743578,0.00016995706,-0.00026417896,0.00033601373,-0.0006661918,8.1399456e-05,0.0003997404,0.00029213354,-0.0011548316,-0.0012372667,-9.074621e-05,0.00018276647,9.571668e-05,8.918904e-05,-0.00042344257,-0.00010152813,0.0005610846,-0.00045308843,-0.00023835525,-0.000111691654,-0.00024188467,0.00081630424,-0.0008245986,-4.891306e-06,0.00030552596,-0.0008301381,-0.00031273277
