,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,-0.0007586656,0.00032098778,-2.1228567e-05,0.0010851938,0.0032428093,0.00078706816,-0.0022631492,0.00049403775,-0.0005978198,-0.0009793274,-0.003362279,-0.0039500557,-0.0010495558,0.0020981953,-0.0024126526,-0.0014767665,0.00094858743,0.004089874,-0.0033838088,-0.0036863647,-0.0019733086,0.0038869567,0.0066494755,0.0007913038,-0.0010367017,-0.0033290908,-0.0008021104,4.714774e-05,0.0042301496,-0.00079023186,0.0042159315,-0.0036803167,-0.0015972126,-0.0026116502,-0.0024578725,0.0035708062,0.0038864603,0.0010814373,-0.00069565605,0.00025913864,0.0016474798,-0.0031189676,0.0010050153,-0.0046378756,-0.0007999232,0.0011413358,-0.0012262091,0.003324747,-0.0004741829,-8.743256e-05,-0.0011361726,-0.0008314103,-0.0017506112,9.737164e-05,0.0027413443,0.0033529103,-0.0005201362,-0.00014586095,0.0003105849,0.00078182295,3.120303e-05,0.00075412914,-0.0021811537,0.0023114514,0.0008260384,-0.001327008,0.00038231397,0.002128186,-0.0010966817,-0.00045450404,-0.003283469,0.0023938734,0.00012726523,-0.000747174,0.001109872,0.0011882856,-0.0009775795,0.00013708696,-0.0038683573,0.00025096443,-0.0009673573,0.00036174245,0.0013728319,8.183345e-05,0.0030695014,-0.0026341043,2.1999702e-05,-0.00014793167,-0.002651684,0.00039601326,-0.003000958,0.0029247147,-0.00033831224,-0.0025918502,-0.0036127344,-0.0015275106,-0.00017821044,0.0020823788,0.0012348555,-0.00061970577,-0.0032973029,0.0017993497,-2.3804605e-06,-0.0018505417,0.0025829598,-0.001432851,-5.9335027e-05,-0.0021289317,-0.001877632,-0.0005182922,0.0030873492,0.0012218319,-0.0012736709,0.004500907,0.001541188,-0.00383161,-0.0008520186,0.0017602334,-0.0019773785,-1.0579824e-06,0.00067380397,-0.0030745529,-0.0020754728,0.0030409032,-0.00031496398,0.0034701154,0.0009764824,-0.00031813607
81,0.0023267614,-0.0016860794,0.0014752913,-0.00078053214,-0.0024026483,0.0010383092,-0.0014319383,0.0013712635,0.0013169344,-0.004125184,-0.0010194601,0.002246378,0.00043061934,0.00084737316,0.0003933143,0.000885915,9.87947e-05,0.0011779368,-2.6896596e-05,-0.0015789419,0.0023841634,-0.00044528767,0.00027698837,0.0007787142,-0.0005597498,0.0006845463,6.896118e-05,0.00089333183,0.0004923291,0.0016788589,-0.0057943333,0.00021980703,-0.00012151897,-0.002561111,0.0011845874,-0.00041732192,0.00060070585,-0.002146753,0.00028181635,0.00031522475,-0.00036999024,-0.0012917761,-0.00040339865,-0.0019498607,-0.0013889372,-0.00011890754,-0.0013865139,-0.00095926225,-0.00048784725,-0.003157843,0.002509063,-6.7062676e-05,-0.0005651717,-0.0017161611,-0.0005713701,-0.00082530826,-0.00064987317,-0.0004158239,-0.0030383095,-0.0012566084,0.0016261451,0.002204476,0.0019353479,-0.0017274041,0.0010751337,-0.00045857579,-0.00094728265,0.00050994847,-0.0012820894,-0.0024337657,0.00056040473,-0.00079883635,-0.0016286876,0.0016756486,0.00011507608,0.0015517119,0.0005259961,-0.0028556287,-0.0010379213,-0.00051003136,-0.00036905613,0.0006180331,0.0010564944,0.0013751462,-0.0020435546,-0.0011555478,-0.000774445,-0.0013232154,0.0014819391,-4.420057e-05,-0.0030948427,0.002311833,0.0029395856,0.00028811023,-0.001107391,-0.0023842677,0.0033736527,0.00041060825,-0.0008586552,0.0021063648,-0.0011164546,0.0005548345,-0.0025948063,0.0027766041,-3.87989e-05,-0.00033370033,-0.0019925446,0.00094366993,0.002191824,-0.002237115,0.002600219,0.0017273482,-6.174273e-05,0.00016269088,-0.00023074634,0.00125481,-0.0014246367,0.0020018276,0.0016218852,0.0009313002,0.0022619865,0.0009024218,0.0021565007,-0.0008783047,0.0025545526,-0.00095390156,0.0019123591,0.00026024692
82,-0.0003538048,0.0016031452,0.0002638325,0.0008407105,0.0026100106,0.0022829883,-0.000963442,0.00017200969,0.0022803333,0.0030078506,-0.0019555031,-0.003334215,-0.0014853105,-0.0009771883,0.00013198145,-0.0029033087,0.0006907191,0.002512578,-0.0033793896,0.0003211461,0.00012456998,-0.0004892312,0.0010149255,-0.0004073102,-0.0042754514,-0.00089722686,0.0015746644,0.0013457125,0.0017190553,0.00015561096,0.0007074326,-0.00316263,-0.0013315007,0.0011975877,0.006168763,-0.0002474375,-0.0007552351,-0.004334613,0.0029679714,0.000108037144,-0.0015457068,-0.004420353,0.0009250501,-0.0010632575,-0.0006372249,-0.0009826645,-0.004074905,0.0018384624,0.00259839,-0.0008920245,-0.0022214707,-0.0009604618,-0.0022668545,0.00057517365,0.0011304691,0.0025304928,-0.0021787286,0.0028923736,0.00059037283,-0.0002837628,0.0027293153,-0.0029334705,0.0006616749,-0.00020468235,0.00046643615,0.00029789656,0.0010517584,0.0027289167,-0.00021510012,0.002729144,-0.00019548088,-0.0008484442,-0.0015868065,-0.000418894,-0.00094752014,0.00030617043,-0.0016479716,-0.00043764338,-0.0012821062,-0.00091265235,-0.004282943,0.0008606687,-0.00051195803,-0.0038074106,0.0062241894,0.0017221849,0.0015067551,0.00069081946,-7.624924e-05,0.0014666654,0.00016761199,-0.0049528982,-0.00043402612,0.0010307021,0.00094534084,0.0022430308,0.0020045973,0.0008454048,0.0017557796,0.0015981458,-0.00071558356,0.00040558446,-0.0021635517,-0.0036436412,0.002500698,-0.0022981577,-0.0020556324,-0.0012130179,-0.0039478904,0.000114332885,-0.0011077151,-0.0023466386,0.0015966085,-0.00069245324,0.0039493134,-0.00023575686,-0.0007077679,-0.0020458836,-0.0020757578,-0.0012793168,-0.00056941295,-1.2431294e-05,0.001517687,0.00027168822,0.0010770503,0.0010900199,0.00073918514,0.0001560077
83,0.003664881,-0.0004421249,4.2311847e-05,-0.0017068796,0.0025363064,-0.0013545118,0.0027616937,-0.0005455278,-0.0007833546,-0.0015610418,-0.0067625856,-0.002933681,-0.00016245618,0.00030879304,0.0005737413,-0.000255676,6.22347e-05,-0.0011345595,-0.0009888792,-0.00055540726,0.001223959,-0.00034433603,-0.0010228492,-8.920394e-05,0.0016275537,0.0032186527,-0.0037551732,-0.0008997994,-0.0050814487,-0.0006331485,0.0017014146,-0.001445733,0.004069276,-0.0016440302,-0.0017252993,-0.001411397,0.0021838103,0.00120035,-0.0013097124,-0.002856045,0.0012852028,0.0022615828,-0.0014827028,0.002828775,0.0031003957,0.0010419004,-0.00024661794,-1.3150275e-05,0.00025278516,0.00266001,0.0012546498,-0.0040702038,-0.0017692177,0.0019209962,0.0014154837,-0.0021634847,0.0019731708,0.00053335587,-0.0015278012,0.0009707073,-0.0016058683,-0.0029568058,-0.0014780574,0.00028136373,0.0010472946,0.0024668947,0.00033030007,-0.00015778467,-0.00089281704,-0.000765454,0.0012233481,0.0042633153,0.0022489317,-0.00088471547,0.0029415619,-0.0018897913,0.00039110705,0.004730262,-0.0007282179,0.0015274826,-0.00323217,-0.00057504326,0.0027744411,0.00031283125,0.0010881666,-0.00095129944,-0.0015986208,-0.0009148648,-0.0021308511,0.00051498413,0.0011299774,0.0009735637,0.0012937747,-0.0020819064,0.0011755526,-0.002269093,-0.001718305,-0.0022659423,-0.0031636814,0.0004947521,-0.0021178387,0.00020110607,-0.0003783591,0.0003838148,-0.0022918135,-0.0005723871,0.0014523738,-0.00079834834,0.002183009,-0.00050091,-0.0008711517,0.0011342149,0.0013713952,0.0012457073,0.0032127919,0.0032113194,-0.0006251447,-0.0027980478,-0.0011213832,-0.001737345,0.0003338051,-0.0025142767,-0.0012342744,-0.002898604,-0.0016878154,-0.0014532134,-0.00050970726,0.0015627723
84,-0.0026048832,0.00023435988,-0.0018067639,-0.00068527274,0.00023560226,0.003793642,-0.0006231908,0.0011872314,0.0019544382,-0.003072677,-0.002927081,-0.0024227835,0.00099748,-0.0012517534,0.00053451397,0.0011409577,0.0018464811,0.0009884657,-0.000509507,-0.0014971159,-0.0011250861,-0.00037031993,0.0013811719,0.0012559369,0.00081401446,0.0014727078,0.0015986194,0.0011466232,0.0012337902,-0.00066935923,-0.00028898008,-0.0008915216,-0.00043955818,-3.1374395e-05,-0.0023581767,0.0005480461,-0.0011209022,-0.0026242952,-0.0029763365,-0.0003071539,-0.0010076351,-0.0008562654,0.0014776457,0.0033970214,-0.0003588237,-0.0003236942,0.0004941132,0.0015605316,0.002805259,-0.00056579337,0.0010006875,-0.0018687211,0.0004902906,-0.0006493237,0.0044413023,5.5972487e-05,-0.001206357,0.00082291244,0.0017343648,0.00041322503,0.0008022301,0.0010616742,0.0017155856,-0.0023558512,-0.000120509416,0.0013238154,-0.0025061471,-0.00042711757,-0.0007986184,-0.00074191764,-0.0012219157,0.0013451986,0.0017198054,0.0033065714,0.003310712,0.0041339267,0.0012518801,-0.0018964596,-0.00227744,-0.00011836365,-1.3282057e-05,-0.0008839164,0.0020998958,-0.0011083856,0.00027695764,0.00081428327,0.0012186598,0.0009985722,-0.0020669177,-0.00049874187,-0.002995858,6.5192e-05,-0.0008097999,0.0027903486,0.00022875518,-0.00037334487,0.0010063387,0.0016648602,-0.001313556,0.0017953217,-9.975582e-05,0.0016443403,0.0014967844,0.0006715711,-0.001662489,0.0004965812,0.00097586913,-0.00026480318,0.00088083185,-0.0014715195,-0.0031571463,0.00014727935,-0.0007667043,0.001000382,0.0033696461,0.00089907274,-0.00046125054,0.0027121988,-0.00041536242,-0.0017766729,0.00057882536,-0.0011106953,0.0014596665,-0.0004337876,-0.0018900242,0.0026487801,0.0015576985,0.0019709673
85,-0.0018938594,0.0038751643,-0.0013306141,0.0029511005,0.00045950362,0.0058192015,-0.00186738,0.0012335647,-0.0006371116,7.41283e-05,-0.0005689077,-0.0014622174,-0.0012577586,0.0021983758,-0.000813419,-0.0012386218,0.002797505,-0.0019399459,-0.000116565265,-0.0019560605,0.00066065043,0.00024366751,-0.0017486736,0.0011049211,-0.004873478,-0.0012254156,0.00246238,-0.0003282989,0.0012488716,0.0010160208,-0.0032031666,-0.0020132847,0.00028003566,-0.0001604706,-0.0019877413,0.0019379295,-0.00034044287,-0.0034806137,0.0030661635,-0.0006407574,-0.0017315969,-0.001408387,0.00067919586,-2.4261884e-05,-0.00015667081,-0.0051783025,-0.0017148275,0.0037597083,0.0030079316,-0.00045721233,-0.00037581846,-0.0023998506,-0.00014107814,0.0014415942,0.004521396,0.0067159496,-0.0026726685,0.0011849343,0.0060279965,-0.0034140684,0.004266184,-0.0017015431,0.0019783229,0.001893511,0.0014090203,-0.0031332485,-0.0003004633,-0.00041165715,-0.0031356765,0.008451406,0.005491091,0.0009798966,0.0011355346,0.0034971554,0.00011111982,0.0032509184,0.0021721497,-0.00018792972,6.58026e-05,-0.0014076503,-0.0010152347,0.00026834197,-0.0003223056,-0.0040861107,0.0023860391,0.0032532532,0.0062229577,6.2098698e-06,-0.002860643,0.0012548007,-0.0039245486,-0.0036243873,0.0017394796,0.0005888324,-0.0016759671,0.004577618,0.0004908219,0.0010825312,-0.0008161776,0.0031428747,-0.0021904223,-0.00010653492,-0.0021138713,-0.00054095127,0.0029026084,-0.0025013424,-0.0014940365,-0.003443432,-0.0002859393,-0.0038676,0.0007486567,0.003408119,8.983351e-05,0.00147935,0.0052239466,-0.001862878,-0.0037045106,0.003348782,-0.0024101976,-0.0058711655,-0.0010632449,-0.0010660887,0.0012588808,0.0003123578,0.0020441096,0.005890522,0.0022212416,0.0008734986
86,0.0005465383,0.0005137194,0.00027166307,0.0037529264,0.0021868893,0.0053978562,-0.0007648263,0.001122877,0.0006081946,-0.0015181501,-0.0027841926,-0.005284806,0.000748232,0.0038208216,0.0003527291,-0.0016065314,0.0026637781,-0.00090733264,-0.0015902799,0.00043207407,0.0022973903,0.0024558008,0.0020162072,0.0014500562,-0.0015218358,-5.4428354e-05,-0.00119911,-0.00012266613,-0.003213304,-0.0020902706,-0.003660472,-0.0010961145,0.0019756425,-0.002655035,-0.00076349266,0.0010463148,-0.00023580459,-0.0014562747,-0.0023112101,-0.0030279718,-0.00024861656,-0.00018205866,0.00070951506,0.0017653741,0.0009866636,-0.0021975003,-0.00019276701,0.0021845922,0.0033310521,-0.0023711547,0.0036752895,-0.001953572,-6.311573e-06,0.00016492978,0.0033059195,0.0041816607,-0.00428221,0.0007060948,0.004703339,-0.0038039233,0.0059371963,-0.003810808,0.004183609,0.0021976028,0.0022213347,-0.0005245507,-0.0038285377,0.001167844,-0.0038198978,0.004423,0.00047528557,0.0036972947,-0.0008239746,0.0020868927,0.0017371811,0.0051526027,0.0005863495,0.004714936,0.00072229374,-0.0012248866,0.00067576626,0.001276385,0.0034983426,-0.0013701171,-0.0005839877,0.000270335,0.0028329398,-0.0008301963,-0.0009078346,0.0029039904,-0.0038295966,-0.0018558179,0.00299396,0.00081183016,-0.0026623905,0.003160581,0.002883017,0.0020995883,-0.0027375054,0.0035820454,-0.0052055083,0.0024938555,-0.00247401,-0.0024641342,0.005206678,-0.0012685619,0.0006434219,-0.0017673746,5.8308244e-05,-0.007851217,0.00047004223,0.0014336184,0.002515749,0.0054405965,0.0030589662,0.0008330792,-0.0077972934,0.0012922337,0.0010508932,-0.0057792105,-0.0004345039,-0.004693594,0.00016997289,0.000227671,0.0035306048,0.0055044144,0.0005663242,0.0024035256
87,-0.0032024486,0.0029264763,-0.0017813016,0.001633808,-8.9619076e-05,0.006868977,-0.002009526,-0.00039330125,-0.0014780163,-0.0026240977,-0.004270483,-0.0032473728,0.0032947324,0.0049365796,-0.004131561,-0.00048544072,-1.0278076e-05,-0.0012572845,-0.0008610813,-0.0031084009,0.0011792965,-0.0004625544,0.001819646,0.0016127247,-0.00041421107,2.079457e-05,-0.002598682,-0.0019482741,0.00023616687,-0.001642949,-0.0019584335,-0.0035022497,0.00051795505,-0.000989126,-0.0027361582,0.0032248981,-0.0010477201,0.000349849,0.0009079976,-0.0009036884,0.0011162385,-0.0011882968,0.0015634876,0.0010260269,-0.0013127942,-0.005330093,-0.00085757114,0.0025506243,0.0024588816,-0.0015462488,0.0019349903,-0.0039859377,7.186411e-05,0.0008525867,0.006621126,0.0046025887,-0.0021979026,0.0011444087,0.00463951,-0.0018540025,0.0036325864,-0.0012595803,-0.001194451,0.0027714837,0.0014895797,-0.0006865598,-0.0005385224,-0.001536652,-0.002701873,0.004138671,0.00174951,0.0018058345,0.0019248603,0.005264571,0.004201548,0.0018377891,0.0036504865,-0.00030738115,-0.001311759,-0.00027173758,-0.0009127734,-0.00032033585,-1.7778948e-05,-0.0007249005,0.00068639964,0.0012005307,0.0040000435,-0.0022182947,-0.00066146627,0.0009055659,-0.0074858386,0.00236761,0.0058770776,0.002224598,-0.0013111793,0.0022810474,0.0016924925,0.0003821666,-0.0030841306,0.004127573,-0.0029263347,0.0044917613,-0.0013273396,0.00079835206,0.0051817447,-0.003217481,-0.0005615209,0.0005974191,0.004161752,-0.0051231347,0.0024443045,0.0038825255,0.0032084265,0.005422935,0.0015381202,-0.0027311277,-0.005711429,0.0078313425,-0.0015603937,-0.004079122,-0.000114917755,-0.0021282136,0.00075066276,0.0024767276,0.001499854,0.005141657,0.004994383,-0.00073035434
88,-0.0012043873,-0.0021137,0.00038686395,0.005467577,0.001426306,0.005032584,-0.0038808603,-0.00093641784,-0.0015855666,-0.0013900329,-0.0038100944,-0.0029690117,0.00444741,-0.0011747256,0.00041310675,-0.0050688274,0.0014693514,-0.0021680016,-0.00026646815,-0.004294906,0.0031876266,0.002327092,0.0022439603,-0.0019466095,0.0025995644,-0.0037473645,0.0030894764,0.0011947386,0.0032628663,-0.0007859096,-0.0024265386,-0.0022374317,0.0019569527,0.0028984584,-0.0002446724,0.0006724112,0.0005474638,-0.0020909854,0.00054259226,-0.003113268,-0.0019910485,0.0016528908,-0.00052634906,-0.0029214686,0.0014865464,-0.0027843863,-0.0038272329,0.005147474,0.0026834328,-0.0021065995,0.00022085384,-0.0023079216,0.002415099,0.0015375651,0.0027744472,0.00588239,-0.0023500249,-0.00085834274,0.0075238496,-0.0035735685,0.0016271472,-0.0058531538,0.00104798,0.0014162268,0.0011395663,0.00029313564,-0.006618873,0.0017662621,-0.0008446872,0.001437895,-0.0014296472,0.000731457,-0.00030724332,-0.0004002005,0.0017136522,0.0010633506,-0.0005941577,0.0014255419,0.0015252875,0.0003143726,0.00092136813,0.0011021178,0.004185767,-0.0020688735,-0.0037776995,0.005448972,0.0019567627,5.3658063e-05,-0.0025008395,0.0019224212,-0.0038015042,0.0033714084,-0.0009887554,0.0010998528,-0.004658576,0.0055808686,0.004069913,0.0012889741,0.00030145608,0.0033792295,0.0017072149,0.0007396089,-0.0031465217,-0.0009642411,0.0080625415,0.0018784329,-0.00018572807,0.000656081,-0.00081219897,-0.002115246,0.0015433207,0.0010284595,-0.00048147002,0.0048053525,0.0014009308,-0.0046958122,-0.0027328357,0.00068498764,0.0016174447,-0.0056072436,-0.00065561244,-0.003645733,-0.0021788664,0.0045157755,6.105378e-05,0.0034428164,0.0010269303,0.001555372
89,-0.0009962087,0.003118841,0.0026932545,0.0008547846,0.002842056,0.0044551864,-0.0020520333,0.00021756347,-0.0018735811,-0.0004141071,-8.384837e-05,-0.004717935,-0.0013239309,0.003114488,-0.0023266654,-0.003663065,0.0010913312,0.00058235694,-0.005737813,-0.00488019,0.002683349,0.0053844266,0.0027415007,0.0039442666,-0.0026929567,-0.0036029276,-0.0012267171,-0.0013508345,-1.50010455e-05,0.0032434287,-0.0036213938,-0.0013129972,0.0025148485,-0.0035081506,-4.331302e-05,0.0037526488,0.000696243,0.0020980071,3.0154362e-05,-0.0017608013,0.0023182686,-0.005614873,-0.0022731563,-0.00225332,0.0033671046,-0.0023076274,-0.0023868121,0.0021890718,0.0029904097,-0.0025408342,0.0039031878,-0.0034370758,-0.0016556922,0.0008624885,0.0041226074,0.0031676255,-0.0055345558,0.0003630747,0.0025099479,0.00061586406,0.0043388717,-0.0017303117,0.0043193325,0.004015498,0.006961003,-0.003061317,-0.00064698514,0.0015399875,-0.002941153,0.0034424476,0.002854973,0.0016412418,-0.0028387,0.000100847334,0.0012108292,0.00096760876,0.0013285466,0.002937641,-0.002001339,-0.002176432,-0.0016595926,0.0019463412,0.001511608,-0.003054453,0.001385509,0.00046426058,0.0018006004,-0.000503743,-0.003911525,0.0036646426,-0.0016059298,-0.001462996,0.0037289076,-0.0026213322,-0.0034348443,0.0023447946,0.0018553399,-0.00079620886,-0.0004277043,0.0061176457,-0.0015440136,-0.0010103676,-0.0043488555,-0.0026356485,0.004606422,-0.0043433197,0.001162638,-0.0008780756,-0.00046433415,-0.004139498,0.0042866804,0.005312819,-0.0004967775,0.006849259,0.0029409155,-9.928271e-05,-0.0036728345,0.0010718552,-0.0011458844,-0.004750937,0.001944657,-0.0022037178,0.0027532056,-0.0005559353,0.00058386475,0.0014733113,0.0012436844,-0.0022220872
90,-0.00320616,1.3096258e-05,-0.00014139712,0.00035455264,-0.0013417797,0.0031972602,-0.00026673265,0.0016984502,0.0039358204,0.00066032715,-0.0033523978,-0.0022217706,-0.0020678965,0.0037553608,-0.0019947086,-6.008707e-05,0.00052601285,-0.0016845958,0.00071758963,-0.00053228065,0.0017444007,-0.0014472082,0.0022531133,0.0013760347,0.001786002,0.0015219264,-0.001361351,-0.0012235553,-0.0025012842,-0.0031051235,0.00049012154,-0.0018407032,0.002156999,-0.0005749725,-0.0031880434,0.0028661415,0.00033207284,-0.0014108289,-0.00069210026,-0.0008218922,-9.127706e-05,0.004684679,0.0007833466,0.005608375,-0.0039037354,-0.0009733252,0.0010779705,0.00051181763,0.0005427897,0.0006571524,0.0023244135,8.0123544e-05,-6.538257e-05,0.000416765,-0.0012142286,0.0036471896,0.00028759614,0.003080999,-0.001643572,-0.003498868,0.0043990947,-0.0014276113,4.5415014e-05,-0.0026002713,0.00038582087,0.0008826554,0.0005331272,-0.00090500107,9.382609e-05,0.0015570037,-0.000806842,-0.0009471141,0.0016618203,0.007210586,0.0031821448,0.0047868444,0.003482068,-8.716434e-05,-0.00032117777,1.649186e-05,0.0026503927,-0.00073273666,1.1155382e-05,-0.001027897,-0.0013115201,0.0020767488,0.0071550496,-0.0019487337,0.00028783828,0.0008979067,-0.0010980107,0.0015701462,0.000582736,-0.0013897587,0.0014859028,-0.00089807063,0.00072914734,-0.0009298101,-0.0033373944,0.0028361753,-0.003001377,0.0033102129,-0.0025281496,-0.0004075989,0.0014193766,0.0023196042,0.0022923015,0.0019863183,-5.4204836e-05,-0.0004994683,-0.0008822419,-0.0017387699,0.0024562413,0.0040943027,-1.5553087e-05,0.002996346,-0.00095566735,0.0012704963,0.0018645208,-0.0036745518,-0.002871295,-0.004754998,0.0035056258,0.00090208004,0.0016215723,0.0037876274,-0.00047604553,0.000980556
91,-0.001325137,0.0030051544,8.165836e-06,0.0023777485,0.0033612945,0.0048440658,-0.0012703054,-0.0013491288,0.00080335594,0.001617259,-0.003199418,-0.0054008765,0.0023840684,0.0025193319,-0.005568453,-0.0058782,0.0005478896,0.001593912,-0.0031682337,-0.0048857853,0.0031557493,0.002490811,0.0024689268,0.0031401478,-0.0021962903,-0.0037234053,0.0015290142,-0.0008032189,0.0020976416,0.0027809907,-0.0017258804,-0.0043264404,0.0017725565,-0.0020160172,-4.1322783e-05,0.0031384341,0.0010407325,-0.0025094622,-0.0005900534,0.0015621502,0.0012325067,-0.00036137737,-0.0027041957,0.00015745126,-0.00054789986,-0.0038423054,-0.0021971539,0.0021104012,0.002834184,-0.0007638782,0.00017638691,-0.0017827749,-0.0010970384,0.004071257,0.0034803674,0.0076946057,-0.0028377958,0.0027786107,0.0041592903,-0.0038400325,0.004300274,-0.0014364738,0.0014021844,-1.0449439e-05,3.3147633e-05,-0.001995448,-0.00059089065,0.0014483668,-0.002924865,0.0051848292,0.0013624057,-0.0003410522,0.0011804979,0.0044058096,0.002126094,-8.654222e-05,0.0021735094,0.0020071603,-0.0022977544,-0.0014183493,0.00011600973,-0.0009220466,0.0027742921,-0.0010541305,0.0036947848,0.0037689824,0.002147939,-0.00020554701,-0.0015039183,0.0034016706,-0.006900776,0.0005894144,0.0022483207,-0.0003953185,-0.0025535524,0.004429642,0.0011301115,-0.0016829283,0.0017946567,0.0021363497,-0.00203434,0.00013674702,-0.0039903447,-0.0008119885,0.009683989,-0.0034722388,-0.0005960618,-0.0006455856,-0.0027204668,-0.004789997,0.0021426268,0.0042176023,0.0016283933,0.0050303526,0.0013419725,-0.0032743514,-0.005457785,0.001418102,-0.002279343,-0.0075617842,-0.0004000794,-0.0035064593,-0.00017599761,0.0028920365,0.0013786107,0.006044427,0.0021091104,-0.00039287284
92,-0.001982065,-0.00028454326,0.001408644,0.0029514525,0.0014942801,0.0033558086,-0.0032899864,-0.00068648625,-0.0015029005,-0.002040112,-0.0037240947,-0.003223244,0.0005193278,0.0019797347,0.0001983475,-6.382726e-05,0.0024868567,0.0004429575,-0.00068376865,-0.0040611625,0.0020786673,0.0007479973,0.004211994,0.0023910087,-5.185022e-05,-0.002965942,0.00071237795,-0.0005408095,0.0012984293,-0.002458972,0.0003890209,-0.0024485663,-0.0003873706,-0.003451787,-0.0009765923,0.0025805682,-0.001327359,-3.4462195e-05,-0.0021208944,0.00013340451,0.0011443123,-0.0022405237,-0.0013569389,0.001240206,-0.0038590776,-0.0057524256,-0.001849601,0.0020678304,0.00274859,-0.002321072,0.0007842127,-0.0012899116,0.000657836,0.00039482117,0.0028369129,0.0021455362,0.000732135,0.00096415775,0.0019877553,0.00042763166,0.0017841347,-0.0015856102,0.0015976317,0.0012923051,0.002263859,-4.1611493e-05,0.00012787292,0.0010227663,0.00096691493,0.0034224093,0.00094956905,0.0022497624,-0.0017853351,0.0041505676,0.004431829,0.0043011913,0.0028877761,0.0014059991,-0.0042468295,0.0012330189,-0.0007894458,-0.0017974582,0.00364497,1.4591962e-05,0.001027883,0.0005062688,0.0020754598,0.0030011574,2.6438385e-05,0.0019175671,-0.0020227414,0.00034825096,0.0032333136,0.0013202056,-0.0006460622,0.0018562973,-0.0010893345,0.0019239187,-0.0014905259,0.0009203516,-0.0037608594,0.0016454645,-0.002111949,-0.0025093835,0.0017635301,-0.0033907779,-0.0017613904,0.002675706,-0.0004768232,-0.0011751689,0.0029523931,0.0012000948,-0.0012763257,0.0012462698,0.0014945772,-0.0009216033,-0.002309166,-0.0016855623,0.0009230487,-0.0047512054,-0.00028673094,-0.0035584755,0.0014620796,0.0024878555,-0.000116277486,0.0013482422,0.0021189507,-0.00082166865
93,0.0023176894,0.0017395075,-0.00014363788,0.002040863,0.0024149034,-0.00072817877,-0.0011014752,0.0004458828,0.00032033876,-0.00363311,-0.0047225743,-0.0017293412,-0.000110495836,0.00064848736,-0.00013308972,-0.0014018025,0.0010900702,0.0018279497,0.00090044364,-0.0013189688,0.001343824,0.0010589808,0.0012641605,0.0022292286,0.0003481775,-0.0040737614,-0.0016481862,-0.0013991788,0.00090964825,0.000114100054,0.00028357282,-0.0021106936,0.0011557266,-0.001624573,0.001270216,0.0017206445,0.001567638,-0.0019431626,-0.0015865462,-0.00019700453,-0.00030918047,-0.00041306764,-0.0001491094,-0.0015171282,0.00093961786,-0.0015200414,0.0004815217,0.0025653057,0.001919169,-0.0015347824,9.9221244e-05,-0.00036894903,-0.00030523213,0.001023706,0.0034770332,0.0020305775,0.00024747103,-0.0005522738,0.00083551556,-0.0017642463,0.0012471788,-0.0019400828,0.0005065203,-0.00015950203,0.0013591163,-0.0019100606,-0.0003310754,0.00039775576,0.00089277234,0.00060327724,-0.00055490807,0.0006997809,0.0001146663,0.00018689036,0.0011485238,0.00063990615,-0.001018893,0.0028389134,-0.001274033,0.0018389709,-0.00045358902,0.0018196888,0.001948633,-0.0013159215,0.0015319902,0.00095243193,-0.002697071,8.977716e-05,-0.0007029064,0.0006354973,-0.0032627955,-0.00074282306,0.0037147142,-0.0024891328,-0.00185721,0.0026544295,0.0010949038,0.00031628832,0.0007784497,-0.0025446303,-0.0009984635,-0.00083294045,-0.0035173409,-0.0012743883,0.0019383021,-0.0037550814,0.0018827338,0.0006818841,0.0003382098,-0.0027199872,0.004079696,0.0018569361,-0.0016108116,0.0023636147,1.8630177e-05,-0.00046063215,-0.0032243505,-0.0025291867,-0.00024883263,-0.0023901202,0.00088363606,-0.0025176518,-0.00037278328,0.0008342031,0.0022137836,0.0023835115,-2.3080036e-05,0.000857668
