,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,-0.00072228536,0.00031436514,3.403402e-05,0.00034966087,-7.1609393e-06,0.0010731649,-0.0005119126,0.00030837115,0.0003939767,-0.00045328448,0.00043045558,-8.566305e-05,0.00077228807,0.00045536645,-0.0006637778,0.00011614291,-2.4612993e-05,0.0010487381,8.018594e-05,0.0006245712,-0.00023356872,-0.00046919566,-0.0010554735,-0.0010648575,0.000888966,0.0008096546,-0.00059299124,-0.0006920211,0.00086601265,-0.00043417886,-0.0012049805,-0.00057553034,-8.507725e-05,-0.00011075172,-0.0005393503,0.00027494156,-0.00056308415,-0.00042298366,0.00054833014,0.0008677114,0.00011365581,0.0007639844,7.4863434e-05,-0.0011609774,0.00057693664,0.0007847231,-0.00044510607,-0.00085426494,-0.00019084802,-0.00030929316,0.00045577902,0.0006900653,-0.00090537407,0.0009916574,-0.0004141573,0.0005241055,-6.441306e-05,-0.00028182007,-1.0622665e-05,0.00025434978,-5.789241e-05,0.00044075586,0.0010929974,0.0002199565,-0.0003314379,-0.0011123829,-0.0005852282,-0.00075948983,-0.00030322175,0.00047038402,-0.0009171814,-0.00076717604,-0.0010747444,0.0006893482,0.000749778,0.000316713,0.0003893366,0.0004112441,-0.00026921788,0.0010710768,-0.00062363595,0.00076590665,0.0010385932,0.000470798,-0.00040953327,0.00015584426,-0.00055301376,0.0008491166,-0.00020975992,-0.00053099636,1.69212e-05,0.0001079808,8.002482e-05,-0.0008303225,0.00017600774,-0.00050522387,-0.0011336766,0.00082553737,-6.1017927e-05,-0.00026549422,-6.442511e-05,5.5343844e-06,-0.0001456337,-0.00034010957,0.0003209673,-0.001068119,-0.00024919957,-0.00021152943,0.0008415505,-0.00027494715,0.0011316929,-0.00041822158,0.00045871796,0.0009437641,-9.618234e-05,0.0005415976,-0.0010381695,0.00019159331,7.641739e-05,0.0011019856,-0.0007646652,0.00016028434,0.0007307213,-0.0005448945,0.0010311473,0.001470007,0.0012400579,0.0002746323
49,-0.0009012725,0.00029607117,8.791452e-06,0.00052075926,-0.0005584406,0.0009712782,-0.00018431153,0.00056331605,0.00014021015,-0.00032297336,7.944851e-06,4.598964e-05,0.000598548,-2.416689e-05,-0.0006552134,0.0002513586,0.00061026216,0.0009000674,-0.00040236115,3.069546e-05,-0.0001465166,-0.0004417468,-0.00040110387,-0.0004901849,0.00064971857,0.00051616505,-0.000690036,2.5960617e-05,0.00081115775,-0.00070854835,-0.0010177661,-0.0004662862,-0.00043148524,0.00024343794,-0.0007022517,-3.9630133e-05,-0.0008859206,0.00030932855,0.0009724032,0.00040939916,7.779058e-05,0.00094745867,0.0005778754,-0.00076560676,0.00031685224,0.0011215322,-0.0006844532,-0.0006397385,-0.00023366557,-0.0004211627,0.00048484653,0.000834018,-0.0009381119,0.0006380547,-0.00039238296,0.0007512383,-0.0007151319,-0.000112156384,-0.00054108165,0.00013414212,3.099884e-05,0.0005974937,0.0003886707,5.1842537e-05,-0.00025411812,-0.0009600688,-0.0005001584,-0.0011572149,3.2994547e-05,0.00026157591,-0.0011444706,-0.00013681548,-0.00091875345,0.00049626455,0.0007409174,0.00040326454,0.00047082594,0.0009047836,-0.00018033781,0.0013067368,-0.00031043217,0.0011749212,0.0004012715,0.00037484872,-0.00045478623,0.00042094546,-0.00066286884,0.0008642394,-0.00076926127,-0.00030968944,2.6412774e-05,0.00044152047,-0.00060690194,-0.0010588188,-0.00032614032,-0.00082671177,-0.00063553266,0.00074495934,-0.0002694195,-0.00034540537,0.00018035917,-0.0003373255,-6.479863e-05,-0.00013792899,0.0003800746,-0.00063310843,-0.00042722188,-0.00016742852,0.0007021874,-3.56494e-05,0.0007400811,-0.00090761855,-6.5782224e-05,0.0004365947,0.00071142055,0.0001871353,-0.00090407394,5.8422796e-05,0.0001364793,0.0010169707,-0.0006071534,0.0008300245,0.0010534115,-0.00071536936,0.0009255074,0.0012600124,0.0011605453,-6.9445814e-05
50,-0.0005549118,0.0004099654,7.707975e-05,7.6322816e-05,-0.00022769021,0.0009704828,-6.718747e-05,0.00048797205,5.7360856e-05,-0.00026913453,0.00011353276,-0.00039524306,0.00028097816,0.00015585311,-0.0003467966,0.00017208932,0.0001851134,0.00059382245,-0.00029663835,0.00010742503,-0.00020179851,-0.00041282643,-0.00058626384,-0.0006300844,0.00027665216,0.00028589368,-0.00018067053,3.2107346e-05,0.00073109753,-0.00056548417,-0.00083440915,-0.0003917655,-0.00032570818,0.0001690553,-0.00049857236,-2.397364e-05,-0.0005539376,-0.00034012576,0.00059418846,0.00057497155,0.00023541739,0.00072288513,0.0007260423,-0.0006117653,0.00041891774,0.0008202605,-0.00041988958,-0.0005302243,-0.0001257658,-0.00044898037,8.5856766e-05,0.0005318206,-0.0008047763,0.00047483481,-0.0004305099,0.00046049617,-5.303137e-05,-0.00028692,-0.00025205314,0.0006113779,3.1375792e-05,0.00021632761,0.0005352618,0.00021276856,-0.000104599865,-0.00053836964,-0.00042564142,-0.00076784566,2.1156156e-06,0.00034171343,-0.0009889454,0.00020639226,-0.00056984276,0.00035332702,0.0006140899,0.0001905756,-2.3163622e-05,0.0005692858,-0.00026326603,0.00077593327,-0.00039540138,0.00084888376,0.00034407433,0.0002439043,-0.00044766348,0.00026755896,-0.00047696754,0.0008131694,-0.0005553104,-0.00028876006,0.00022592535,0.00030079111,-0.00020789355,-0.00045564398,-0.0002514273,-0.0008011237,-0.0010027774,0.00054883957,-0.00036363304,-0.00030438846,2.4474575e-06,-0.00029259035,4.9142633e-05,-3.529142e-05,0.0002783658,-0.00075728726,-0.00036058296,-2.09352e-05,0.00018136203,-0.000114519615,0.000771299,-0.0003633313,0.00017935917,0.00038438663,0.00033886917,-5.6815334e-05,-0.0007778704,9.8870136e-05,2.4031979e-05,0.00051042065,-0.00036032405,0.0006578453,0.0005178116,-0.0005467199,0.00085321255,0.0010740347,0.00091499835,-0.000102835824
51,-0.0005333647,0.00044181105,0.0001586345,3.749039e-05,-0.0003233268,0.0010004491,-9.578653e-06,0.0006091036,0.00018764567,-0.0002889228,6.721128e-05,-0.00025837682,0.0003199512,0.00015718024,-0.0006509926,0.00028304104,0.0004740283,0.0006172508,-0.000442476,0.00010958966,-0.0003376375,-0.0005177073,-0.00061601214,-0.00068878755,0.00039887987,0.0004319232,-0.00033758907,0.00014823768,0.00073912926,-0.0005794596,-0.0010769796,-0.00057301484,-0.00027620792,7.339544e-05,-0.00054944865,3.0841868e-05,-0.00064726174,-0.0002933566,0.00062400196,0.0005763434,0.00019474234,0.00078867935,0.00070313737,-0.000643909,0.0004740958,0.0009938274,-0.00052542053,-0.0006283391,-0.0001355717,-0.0005991999,0.00029298663,0.00060781837,-0.00092836656,0.00057798624,-0.00043955166,0.00059618615,-0.00025267433,-0.00040744897,-0.0003610626,0.0006883573,0.00020095939,0.00039042346,0.00065143127,0.00015200581,-7.9432735e-05,-0.0006858278,-0.00044370163,-0.000909023,2.3977482e-05,0.00039223488,-0.0011052545,7.414585e-05,-0.00075108,0.00044324808,0.00071766786,0.00028659683,7.171207e-05,0.0006066542,-0.00020533195,0.0010199267,-0.00033534318,0.0007830076,0.00036366004,0.00033180462,-0.0003679241,0.0003211695,-0.00047901273,0.0009631831,-0.00081633404,-0.00029278314,0.00014681637,0.0003438578,-0.00034597516,-0.00067783706,-0.0002464985,-0.0008945279,-0.0009905566,0.00065671466,-0.00037736678,-0.00034643948,0.00010397675,-0.0002970402,-0.00010151928,-0.00019761978,0.000307044,-0.0006927606,-0.00042431708,-6.843917e-05,0.00031956472,-9.941985e-05,0.00075363927,-0.000855295,0.00010940654,0.0004885234,0.00035037287,1.2677163e-05,-0.0007421002,9.7528566e-05,-2.7623202e-05,0.0004571285,-0.00053982995,0.0007005632,0.0007819403,-0.0007223338,0.001084907,0.0011711791,0.0011012498,-4.8701186e-05
52,-0.00088593736,0.0004657153,0.0001371922,0.00021675928,-0.00045328168,0.0009691883,-8.2897954e-05,0.00055075996,0.00013186596,-0.0004238584,8.32892e-05,-0.00013450906,0.0005460717,0.00022277609,-0.0008183457,0.00024325447,0.0004852023,0.00080690347,-0.0004931558,0.00019607088,-0.0002723583,-0.0006571114,-0.00066558644,-0.00087650307,0.0007357383,0.0007390119,-0.0004980508,3.3022836e-05,0.0007126108,-0.0006163921,-0.0011466946,-0.0007451363,-9.975629e-05,-3.4184195e-05,-0.0005451143,-0.00012938466,-0.00063822605,-0.00012467662,0.0007171631,0.0005617747,0.00013027666,0.0008401815,0.0005314732,-0.0008714553,0.00039191963,0.0009927992,-0.00064526126,-0.00046777911,-0.00021627545,-0.00045953225,0.00037973654,0.0008390453,-0.0010511819,0.0006358642,-0.00044236844,0.0007291902,-0.00044545066,-0.00040286034,-0.0005710749,0.0007865913,0.00024151523,0.00052289106,0.0006925352,0.00017685583,-4.8794085e-05,-0.000999745,-0.00048169494,-0.0010684095,-0.00013975822,0.00039086211,-0.001106441,-0.00013878196,-0.0009530019,0.0007363111,0.0007646717,0.0005471427,0.00012793951,0.0007836614,-0.00024037319,0.0012086146,-0.00033492688,0.0010058675,0.0002990095,0.0002467085,-0.0004386385,0.00028464012,-0.00065039285,0.00080031715,-0.00084932894,-0.00027132593,9.970972e-06,0.00040789554,-0.00054575317,-0.0011376869,-4.369649e-05,-0.0007853238,-0.0009291619,0.00077352114,-0.00027868804,-0.00036572514,-1.4662044e-05,-0.00028299075,-0.00018873857,-0.00019937521,0.00048200134,-0.0007402925,-0.00048826635,-0.0002759993,0.0006635301,-6.188173e-05,0.0008505415,-0.0011506788,0.0001458698,0.00061088894,0.000624557,0.00011299737,-0.0009954683,4.9208757e-05,0.0002477235,0.0007870104,-0.0007591164,0.00066407956,0.0011640508,-0.0010561217,0.0012406707,0.0012284145,0.0012543816,5.2647316e-05
53,-0.0005922187,0.00016837008,-6.653997e-05,0.0003099069,-0.00043677352,0.0009482857,-0.00021104608,0.0003921045,3.3914344e-05,-0.00047773216,0.0003118269,-4.274398e-05,0.0006760042,0.00029148627,-0.0004117433,0.00023499853,-8.326024e-06,0.0007227957,0.00024326704,0.00028487365,-0.00015214738,-0.00023432821,-0.0007599853,-0.000516301,0.0009849798,0.0004852321,-0.00027008168,-0.00019666832,0.0006728545,-0.00027035177,-0.0012805145,-0.0002699094,-0.0003399686,4.248391e-05,-0.0006788727,6.697553e-05,-0.00088346563,-7.327809e-05,0.00071655307,0.00030331593,9.846687e-05,0.00025399588,0.0003599953,-0.00056883134,0.00033515366,0.00022351556,-0.0006332975,-0.0004941318,-0.00028632954,-0.00040369388,0.00025700033,0.000573894,-0.0007236451,0.00042457506,-0.0004872689,0.00041024946,5.0175935e-05,-0.00015041884,-0.00015789643,0.00029761717,-9.958632e-06,0.00033771247,0.0007591527,0.0002652947,-5.2433694e-05,-0.0010492355,-0.00033492502,-0.0006662961,-0.0001803186,7.828977e-05,-0.00064957514,-8.5620675e-05,-0.0008051302,0.00045330264,0.00029825792,0.00030943193,0.00030441582,0.0005415864,-0.00038901845,0.0009668432,-0.00020167511,0.0008909758,0.0006986894,0.0003029292,-0.00018915068,0.00036386924,-0.00035167672,0.00017809682,-0.00035294704,-0.00033850083,-0.00010611955,0.0006069853,1.1270866e-05,-0.0009040218,-0.00028563524,-0.0005048299,-0.0008696839,0.00035713986,-0.00033917977,-0.00030511,2.0537118e-05,0.00010805298,-0.00020068604,-0.00036853913,0.00048589054,-0.0009781793,-0.0001866417,-0.00018032268,0.00021972694,-0.0001921996,0.0007758308,-0.0003641341,0.00029635936,0.0002880767,0.00027570315,0.00021337625,-0.00058613904,-1.8031802e-05,0.00023333801,0.0007839631,-0.0004865108,0.00028304197,0.0005529374,-0.00073029473,0.0007575322,0.0010698251,0.0010600779,-0.00011132535
54,-0.0006216485,0.0003338186,-7.782108e-05,0.00030153524,-0.00030590966,0.0007784646,-0.00028174883,0.00058400165,5.2043935e-05,-0.00044882717,0.00023211152,0.00016529765,0.00061636325,0.00013839826,-0.00062344223,0.00035614136,0.00040915422,0.00066482276,-0.00018107705,0.0001815774,-0.00037963456,-0.00016040634,-0.00052086636,-0.00032266974,0.0007143263,0.00041279756,-0.0004398455,5.5851415e-06,0.0006875526,-0.00040286593,-0.0013008825,-0.00029963348,-0.00040905946,0.0002688975,-0.0006324826,0.00020450093,-0.0006287135,5.304604e-05,0.0008538915,0.00012097508,1.7422717e-05,0.0005771704,0.00061397254,-0.0006916467,0.00032501714,0.0008498989,-0.00062281825,-0.0004890431,-0.0003308202,-0.0005321009,0.000614658,0.000733668,-0.0007117167,0.0006287601,-0.00043063378,0.0008668117,-0.00030618533,-0.00018635299,-0.00021449476,0.00015071407,-1.935428e-05,0.0006221775,0.0006121425,0.00014743255,-0.00031358073,-0.0009509027,-0.00052555837,-0.0010360423,1.664285e-05,8.904748e-05,-0.0008224379,-0.00015759701,-0.0007818192,0.0004490558,0.00063006766,0.0004742695,0.00049920124,0.0007193107,-0.0004138829,0.0010432582,-0.00012099277,0.0010058936,0.000582315,0.00056897546,-0.0003401609,0.0004692939,-0.00029568374,0.0005492028,-0.00048076175,-0.00047609955,-0.00018773647,0.000485647,-0.0001387652,-0.0009534359,-0.00022180239,-0.0006988952,-0.00070795603,0.00044655986,-0.00031564152,-0.0002285128,0.0002262374,6.798003e-05,-7.131696e-05,-0.00047692214,0.00021048728,-0.00073517766,-0.0001650611,-8.8630244e-05,0.0005446449,-4.679826e-05,0.00066559017,-0.00050136633,-1.8521736e-05,0.0003896989,0.0004705554,0.000213922,-0.0005513504,-0.00017947704,0.00019054991,0.0007372424,-0.0003958922,0.00054487865,0.00030947663,-0.0006051045,0.0012541078,0.0009828806,0.0010176543,-0.00027421245
55,-0.00026111864,0.00030320417,4.3400796e-05,-9.423215e-05,-0.00038073724,0.00061053596,6.28205e-05,0.00036208425,1.08492095e-05,-8.560251e-06,-5.1985553e-06,-0.0001506703,0.00044052396,4.7858804e-05,-0.00027859025,0.00015587965,0.0005891416,0.0003502313,-0.00019381009,0.00017176312,-0.0003032675,-0.00032677595,-0.00024813972,-8.4137544e-05,0.0004554093,0.00028164312,-0.00015984755,0.00019849744,0.00028702058,-0.0003015343,-0.0007975567,-0.0005203439,-0.00025445968,0.00011456874,-0.00051293336,7.346e-05,-0.00051007234,-0.0001851467,0.0005557025,5.4370612e-05,4.9891416e-05,0.00027669594,0.0005870862,-0.0002278164,0.00024293922,0.00076460093,-0.0005115578,-0.00029501691,-3.1826552e-05,-0.0006731665,0.00026754942,0.00042501837,-0.0005472414,0.00024603866,-0.00037054345,0.0005386062,-0.00013813097,-7.3413365e-05,-0.00021433365,0.00043627433,0.0001733969,0.00050324015,0.0005212985,0.00027506473,-0.00013803737,-0.00040959194,-0.00042953715,-0.00044265762,0.0001490505,0.00014312565,-0.000538785,0.00026611518,-0.00055709854,0.0003592912,0.00039812364,0.00027898513,3.0403491e-05,0.00036606006,-0.00020445185,0.000668427,-0.00012192689,0.00066072494,0.00013382919,0.0001544049,-0.00015133526,0.00033895834,-0.00029654056,0.0005628895,-0.0005285647,-0.00022611395,6.794487e-05,0.00046600355,-0.0002679918,-0.0005696304,-0.0003905471,-0.000665226,-0.0004357025,0.00029083528,-0.00027927477,-0.00033747323,9.500387e-05,-0.00016206875,-0.00019658497,-0.00022311893,0.00021842122,-0.00045662466,-0.00035995618,2.5973655e-05,5.739741e-05,-0.00010150927,0.00026658177,-0.000519298,0.00011066219,0.00020143017,0.00021539629,-5.8780424e-05,-5.6013465e-05,-3.5952777e-05,6.48383e-05,0.00014502183,-0.00036543515,0.00051888265,0.00037379563,-0.000538731,0.0009672679,0.0007664934,0.00086633116,-6.770401e-05
56,9.682588e-05,0.0004760828,0.0001549737,6.198231e-05,-0.00034346106,0.00085420534,-4.9704686e-05,0.00052053854,0.00011966447,-0.00041606324,9.8250894e-05,6.70217e-05,0.00028252136,0.00011140946,-0.0006212462,0.0005124225,0.00076010637,0.00030899793,-0.00037675444,0.00011821743,-0.0002806126,-5.6887977e-05,-0.00045443512,3.173016e-05,0.0005894685,0.00027599,-0.00045320764,7.0794486e-05,0.0005517397,-0.00051100366,-0.0014510099,-0.00059034396,-0.00038637524,1.7235521e-05,-0.0005774461,0.00015549986,-0.0010042805,4.933914e-06,0.00071352534,4.6592206e-05,-8.7863766e-05,0.00050635636,0.00066126883,-0.0005669873,0.0003774399,0.00044369698,-0.0008872105,-0.00060647354,-0.00021667825,-0.00090696756,0.0007310612,0.0004388634,-0.000707509,0.00040848367,-0.00032727187,0.0004547499,-0.00017598737,-0.00034626853,-0.00026530866,0.00047615543,4.1331863e-05,0.0005571451,0.00053032115,0.0001777946,5.586678e-05,-0.00071807764,-0.00031276327,-0.00056141056,0.00022967265,1.8356368e-05,-0.00064753555,-3.3633318e-05,-0.000750307,0.00026096404,0.00049954467,0.00021592062,0.0001937251,0.0005946066,-0.00024313154,0.0007842779,9.583682e-05,0.0006924886,0.00051437505,0.00047204993,-0.0002864143,0.00032447278,-0.00018099323,0.00034670532,-0.00086555816,-0.00034897728,-0.0001647931,0.0004841513,-0.00012964569,-0.000809839,-0.00049404264,-0.0008060206,-0.0005371403,0.00037224777,-0.00036191242,-0.00027723808,0.00019972061,-0.00015794439,-0.00033207564,-0.00050644577,0.00027139392,-0.000692904,-0.00021622796,0.00012936909,-8.657575e-06,-8.822302e-05,0.00031019002,-0.00077755377,-5.314144e-05,0.00018440373,0.0001497753,0.00024382956,-0.00024990365,2.7971342e-05,-9.064734e-05,0.00012658909,-0.0005341768,0.00016546715,0.00054586306,-0.00042110495,0.0009609349,0.0009782948,0.00096921064,-0.00016460288
57,-0.0005104933,0.00037706643,0.00010839617,6.932672e-05,-0.0003506625,0.0011349227,-6.4379536e-05,0.0004106937,0.00015473296,-0.00018980354,5.77569e-05,-0.00020040851,0.0006860355,0.0002734186,-0.0005418658,0.00018063281,0.0003477782,0.00070678815,-0.00014195219,0.00024182629,-0.00026355777,-0.00054820254,-0.0007861722,-0.00081581995,0.00086755864,0.0005217828,-0.00037210388,-1.3154931e-05,0.0007334314,-0.00047165342,-0.0010772217,-0.00070656184,-0.00017809146,-5.4102158e-05,-0.0006573871,-2.475876e-05,-0.00072177127,-0.00023767632,0.00059523527,0.0005759662,0.00022720452,0.0005548652,0.00044938736,-0.00064868294,0.00039550383,0.00072927773,-0.0006828597,-0.00047047995,-0.00019362569,-0.0005064588,0.00027821306,0.00055803545,-0.0010599345,0.00045964867,-0.00043045077,0.000526255,-0.00016705506,-0.00034547504,-0.00044165738,0.0006535612,0.00013001356,0.00041346066,0.0008333102,0.00024781562,-1.1860626e-05,-0.0008782651,-0.00044007227,-0.0007550847,-4.9074763e-05,0.00035166088,-0.00079021417,-4.6304427e-05,-0.00085119717,0.0005423352,0.0005878173,0.0003237091,6.450433e-05,0.0006509572,-0.00014661578,0.0010116361,-0.00028991047,0.00071449764,0.00036092754,0.0001774095,-0.00029166136,0.00025608495,-0.0005821772,0.0006822031,-0.000654798,-0.0001768556,3.7521357e-05,0.00033699814,-0.00036373548,-0.0008223355,-0.00022802968,-0.00063412637,-0.0010313895,0.0006405879,-0.00031397352,-0.00032621872,-8.472486e-05,-0.00020815106,-0.000242237,-0.0001747061,0.00046154298,-0.0007883152,-0.00045963377,-0.00024593621,0.00043809414,-0.00018147845,0.00063254684,-0.00084420666,0.00031488168,0.000549512,0.00030143373,0.00016563106,-0.0007574223,0.00022118748,0.00015455767,0.00060371123,-0.0007104371,0.00051683,0.0008680653,-0.0009132605,0.0010141209,0.0010872055,0.0011196621,0.00014372484
58,-0.0004916601,0.0004099002,0.0001181406,0.00012637582,-0.000109466724,0.00088781863,-8.664746e-05,0.00048370473,0.00014959788,-0.00030356133,8.2811835e-05,-0.00029436033,0.00021391734,5.922094e-05,-0.00035922602,0.00019297353,0.0003744699,0.00058186427,-0.0003623329,2.088584e-05,-0.00022152485,-0.00036796927,-0.0004216116,-0.00032913312,0.00018475205,0.0002397243,-0.00023431377,0.00011075847,0.0006760005,-0.00056681223,-0.000887705,-0.0004077498,-0.00046723452,0.00025304873,-0.0005871132,2.0696221e-05,-0.0006007692,-0.00030218996,0.0005259514,0.0004516896,0.00021559047,0.0007279217,0.0007971022,-0.00044558756,0.00033496507,0.00094656646,-0.00044044945,-0.0005340576,-0.00010830583,-0.0004555108,7.594749e-05,0.00053230487,-0.0008408241,0.0005280655,-0.00043767458,0.00044893287,-0.00019976404,-0.00018054899,-0.00029367115,0.0006225258,2.058968e-05,0.0003202185,0.00040953793,0.00019630417,-7.939665e-05,-0.00057584234,-0.00033665076,-0.0008485019,0.00013504364,0.00022314396,-0.00094115734,0.00011781091,-0.0005286578,0.0002834797,0.000576362,0.0001945654,0.00013345946,0.0005607009,-0.0002788941,0.00076664984,-0.00041205063,0.00064948574,0.00033575296,0.00032829237,-0.00039455947,0.00029452657,-0.0003771633,0.0007900037,-0.0006405078,-0.00026791054,0.00026693475,0.00022224337,-0.00031515397,-0.0004162453,-0.00030944776,-0.0008795634,-0.0008248314,0.00057980604,-0.00038570212,-0.00029569602,0.00013462256,-0.00025756797,8.971477e-05,-0.00015433447,0.00018030126,-0.00060911477,-0.0003673276,2.7259812e-06,0.00019747578,-6.956258e-05,0.00060820207,-0.00031428225,3.740465e-05,0.0004154183,0.0003031781,-3.5488047e-05,-0.00070038624,9.393133e-05,-1.4620717e-05,0.0004495345,-0.0004369812,0.0006725658,0.00037837215,-0.00034914166,0.00088453665,0.0011602808,0.00082211755,-0.00010795012
59,-0.00093495473,0.00030356273,3.9341627e-05,0.00042607822,-0.00036984263,0.0007771328,-0.0002165609,0.00047076214,9.464915e-05,-0.00068033393,0.00022960585,2.6135705e-05,0.0005570445,0.00019683316,-0.0007152017,0.00026479922,0.00030382164,0.0008146018,-0.0001825355,0.00017402624,-0.00018181978,-0.00042414293,-0.0005287081,-0.00042023882,0.0008539157,0.0006728191,-0.00040921476,-3.2873824e-05,0.00060120784,-0.00040749088,-0.0013300106,-0.00048211217,-0.00028701243,8.486584e-05,-0.0006637247,-8.111718e-05,-0.00077815633,-2.0120526e-05,0.00068301894,0.00026049092,8.180877e-05,0.0005110875,0.00047115702,-0.00062130764,0.00023421599,0.00064276345,-0.0006426424,-0.00037802756,-0.00028614886,-0.0003458066,0.00027756952,0.00082860515,-0.0009285398,0.0005922355,-0.00052159885,0.000599917,-0.0003609117,-0.0001607798,-0.00045077316,0.00064598396,0.000116942916,0.0005433243,0.00057891663,0.00023167115,2.2647437e-05,-0.0012231525,-0.0002969075,-0.0010708589,-0.00014462066,6.403588e-05,-0.0008662585,-0.00025447132,-0.00087235123,0.0006520841,0.0004593227,0.0005833162,0.00038624438,0.0007151086,-0.00044307334,0.001158692,-0.00026994944,0.0008828603,0.0005141292,0.00033579138,-0.0002930099,0.00035429734,-0.00041059218,0.00027928315,-0.0006851293,-0.0003075325,-4.5958208e-05,0.00052392716,-0.00042403862,-0.0011906363,-0.00011075451,-0.0007066978,-0.0006669834,0.00056184456,-0.00032705115,-0.00033553678,0.00011032069,2.6204623e-05,-0.000130184,-0.0004476261,0.00047147647,-0.00073738955,-0.00031724945,-0.00028120074,0.0005517192,-5.6204386e-05,0.00073766336,-0.00070686266,6.988557e-05,0.00045119133,0.0005994849,0.00016260333,-0.0008147955,-0.000102347694,0.00035156778,0.00087576173,-0.0007444434,0.0004858123,0.000797214,-0.0008464549,0.0010857414,0.0012933314,0.0011145975,-8.1242586e-05
60,-0.0005190596,0.00035715196,0.0001252566,0.0002161474,-0.000451955,0.0010037683,-4.5952387e-05,0.00043874234,0.00018109521,-0.00023838971,6.15617e-05,-0.00017505977,0.00041698758,9.635836e-05,-0.00040125474,0.00017128838,0.00040050223,0.00070146844,-0.00032223295,0.00011160411,-0.00013964344,-0.00046521798,-0.0005942285,-0.00058436394,0.0005367594,0.00044937246,-0.00044403598,3.278628e-05,0.0006794315,-0.00060381554,-0.00093016773,-0.00053966325,-0.00036918698,5.049957e-05,-0.0006390596,-7.535321e-05,-0.00084050186,-8.3089806e-05,0.0006897757,0.0004905602,0.000106558204,0.00072027,0.0006040232,-0.0005886853,0.000348242,0.0007683616,-0.00060805865,-0.0005814731,-0.00015142094,-0.00041308627,0.0001811944,0.0006219521,-0.00085639954,0.0004940331,-0.00036560278,0.00043603778,-0.00031522568,-0.00018964335,-0.00043600053,0.0004972499,8.666888e-05,0.0002953075,0.0004888503,0.00015204167,-6.136065e-05,-0.00075356103,-0.0003424175,-0.00070655346,1.786626e-05,0.0002857847,-0.00090674683,8.1004575e-05,-0.0007476527,0.0004154537,0.0005293153,0.00019389484,0.00015989877,0.00062578544,-0.0001898515,0.0009273328,-0.00035773963,0.00085438415,0.00030683447,0.00023405766,-0.00037813792,0.00029174995,-0.0005232394,0.00068906136,-0.00066184625,-0.00023421273,9.079708e-05,0.00037309993,-0.00031064823,-0.0007146392,-0.0003126706,-0.0007182071,-0.00084124133,0.0006924607,-0.00028226804,-0.0003739929,6.250397e-06,-0.00033162953,-0.00013144547,-5.8938633e-05,0.0003985241,-0.0007652482,-0.00044076238,-0.000106263906,0.0002217628,-9.711948e-05,0.0007613208,-0.0007440187,0.00016330654,0.00041809026,0.00036158506,8.714106e-05,-0.0008082725,0.00014162273,9.5840165e-05,0.0006321352,-0.0005510086,0.0005828431,0.0008758772,-0.0006165691,0.00073151104,0.0011068098,0.0009954311,1.2277858e-05
61,-0.000680333,0.00046501402,0.00013450487,0.000110978726,-0.0004329495,0.00081464835,-6.1228406e-05,0.00051651616,7.51412e-05,-0.00031773606,0.00012455237,-0.00025125034,0.00018383376,9.610411e-05,-0.00048279017,0.00020379946,0.00054398924,0.0006268192,-0.00057490636,9.224517e-05,-0.00020874711,-0.00047912914,-0.0004552938,-0.0005230475,0.00023163576,0.0006105285,-0.00040975492,-3.151875e-05,0.0006107446,-0.00074604526,-0.0009515006,-0.0004893048,-0.00026602647,8.691684e-05,-0.00039843936,-4.9359674e-05,-0.0005301256,-0.00016733119,0.0007163463,0.00048094336,-2.5118235e-05,0.0009703245,0.00070522446,-0.00083052926,0.0004106327,0.0010389164,-0.00050230324,-0.0005635191,-5.108444e-05,-0.0005166754,0.00023796503,0.00075711496,-0.0006493591,0.00060538575,-0.0003604889,0.0005252771,-0.00029583368,-0.00031644013,-0.00028108805,0.0007192753,0.0001507278,0.00039592758,0.00045482628,0.00016897917,-0.00016643619,-0.0005221907,-0.0005090805,-0.00075420365,-7.8657526e-05,0.0003616903,-0.0011363514,8.196151e-05,-0.0007213075,0.00053123385,0.00073245354,0.00031576306,-2.5753397e-06,0.0005476102,-0.0002925396,0.00086611696,-0.00048086792,0.0010687914,0.00024361163,0.00023536733,-0.0005074153,0.00026115275,-0.00053601153,0.000967402,-0.00074643455,-0.00038240873,0.00015990518,0.00040682638,-0.00033169612,-0.00077697076,-0.00014026975,-0.00087030046,-0.0008326471,0.0006559491,-0.00024539046,-0.00038765222,0.00012495677,-0.00042474968,-8.5740816e-05,-8.991617e-05,0.00031857565,-0.0007741647,-0.0003590798,1.6543083e-05,0.0002891887,-3.0201394e-05,0.0009113159,-0.00075271353,4.6253088e-05,0.0004897332,0.00047388207,-3.78564e-05,-0.0008637849,-3.1937845e-05,7.094379e-06,0.0005611591,-0.00042837206,0.0005791001,0.000938762,-0.0005909838,0.00097512826,0.0011611488,0.0011403747,-0.00012582378
