,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
98,-4.7406647e-06,0.00024181884,0.00061674044,-3.6109705e-05,2.2949884e-05,0.0005479548,0.00047796965,0.0006961562,0.00082941167,0.00050679315,0.0006421879,6.514811e-05,0.0007497771,-0.00075554196,0.00013040571,-0.00019551127,-0.00066546537,0.0005945144,5.5480283e-05,-6.9956994e-05,0.00031038933,8.626864e-05,-0.00087387394,-0.0003970042,0.00046829972,-0.0008998057,-0.000111983274,3.228466e-05,-0.00024694763,-0.00088181626,-0.00077457447,7.250963e-05,0.00032470468,0.000641556,-3.0628173e-05,-0.00014441786,-0.0002856718,0.00017001922,-0.00089377165,-4.251208e-05,-0.000904941,-0.0010078438,-0.00051738694,0.00013975427,0.00074428506,-0.00022995914,-0.00014258316,-0.0006864304,-0.00045376457,-0.0003025364,-0.00040974747,7.220358e-05,-0.00020793173,7.2320574e-05,-0.00060664304,-0.00047947932,-0.00011486281,0.00085294433,0.00023616164,4.2046304e-07,-0.0004902473,-2.1700514e-05,-0.00022388855,8.551101e-05,-0.00081058685,-6.19542e-05,0.00035589188,-0.00033530826,3.441138e-05,7.0054084e-05,-0.0005682269,-0.0008802833,0.00063161924,-7.157028e-05,0.00058731344,-0.0005884785,0.00010566716,0.00031295605,-0.0005863593,0.0003656838,-3.252225e-05,0.00062950514,-3.4115277e-05,8.324499e-05,-2.7230359e-05,-0.0005520652,-0.0005961051,0.00019893993,5.1722862e-05,0.00013274568,0.00025630335,5.7919417e-05,-0.0003250395,0.0004985286,0.00059553515,-0.00066038873,-1.812703e-05,-0.00018240744,9.428011e-05,-0.00042209122,0.00079881586,-0.00028752256,0.0005819965,-0.0002789253,1.6423408e-05,-0.00011665514,0.00039841002,-4.6221307e-05,4.151443e-05,-0.00012966245,0.0003731614,-9.56211e-05,0.0007404387,-3.980313e-05,5.4155826e-05,-0.000121592544,-0.0003319094,-5.2534742e-05,-0.00013970025,-0.00016929698,-6.912928e-05,0.00018970389,0.00018470641,0.00033065863,-3.472704e-05,-0.00011393218,-0.00029592286,0.00029102573
99,4.2478787e-05,0.000402309,0.00063030515,3.343029e-05,8.6281856e-05,0.00068276376,0.0006006509,0.0008383617,0.0009986609,0.0005432097,0.00094979536,7.361872e-05,0.0006857272,-0.0006948514,0.00013178354,-0.00023688283,-0.0008732006,0.00076081045,3.958447e-05,-0.0002262165,0.00039760023,0.00011686329,-0.0010305671,-0.0004810393,0.00032004714,-0.00077611953,-0.00017868125,-1.5759892e-05,-0.00033875136,-0.0009043319,-0.0008804025,0.00015580718,0.0004653139,0.0007097591,0.00010179344,-0.00020455988,-0.0003290088,8.7233726e-05,-0.0010266537,2.6070047e-05,-0.00093255006,-0.00089983735,-0.00057542045,0.00023541832,0.00063211285,-0.00015853788,-0.00019325945,-0.00092415884,-0.00047120033,-0.0006093187,-0.00044544786,-3.0343188e-05,-0.00013648067,0.0001238219,-0.00078366976,-0.0007117288,-2.7894275e-05,0.0009954358,0.00037776597,-9.630341e-06,-0.00054430217,5.8882404e-05,-0.00028625247,0.00011934014,-0.00094882306,-8.393079e-05,0.00036972016,-0.00043121632,-4.9318594e-05,7.0780516e-08,-0.0006607119,-0.0009821327,0.000719836,-0.00020156943,0.0006273361,-0.00072387885,0.00018861052,0.00030506914,-0.00061537,0.0003024945,-2.138957e-05,0.0007756166,-7.171091e-05,0.00021572504,-4.7865615e-05,-0.0005678921,-0.00067346357,0.00016992429,0.00023518829,0.00016196416,0.00023424276,-3.4626108e-05,-0.00031889323,0.00054383185,0.0005723052,-0.0007308796,6.0279388e-05,-0.0001990255,0.00012670225,-0.00053015864,0.0011313353,-0.00044406718,0.00054172706,-0.00032890006,-3.4917262e-05,-7.264735e-05,0.00063684816,-0.00014952512,4.862959e-06,-0.00016691908,0.00054436596,-7.504516e-05,0.0008306494,-9.912947e-07,-4.6520494e-05,-0.00044706278,-0.00038058776,0.00013406237,-4.504365e-05,-0.00017955247,-0.0001626896,5.5382436e-05,7.830886e-05,0.00045947637,-7.689302e-05,-0.00021111034,-0.0003157102,0.00020978041
100,-0.0001913167,-6.2111765e-05,4.8804097e-05,-0.00024813297,6.961188e-05,-0.00023528188,-5.413778e-06,-0.000432821,-0.00015062094,-9.829737e-05,7.243827e-06,-6.891019e-05,-2.5992282e-05,3.2867305e-05,-2.7283211e-05,2.8376002e-05,0.0003603166,-0.00016231742,-0.00011268095,0.0001866346,-7.659197e-05,-5.3214142e-05,1.2471341e-05,9.8038465e-05,-2.6479363e-05,-0.00019026827,0.00013675774,-1.7404818e-06,0.00013454072,0.00025493838,4.5550987e-05,-2.612127e-06,-0.00014830101,-0.000100882724,2.1826709e-06,9.794743e-05,-7.43838e-05,-0.00019870442,7.3512085e-05,-0.00010391045,-5.753897e-05,0.00018246286,2.03643e-05,-0.0003578025,-0.00013877265,-0.00011373358,0.0002103555,-2.8315932e-05,1.4396384e-05,0.0003257254,0.0001202384,3.6952784e-05,-1.0647345e-05,-0.00011934014,0.00015824288,0.00022015534,-0.00018760632,-7.8335404e-05,6.179465e-05,5.682395e-05,6.9187954e-06,0.00021600281,4.3491367e-05,0.00011954713,8.557923e-06,-0.0001781641,-1.677312e-05,-7.814728e-06,-0.00010541291,-2.6544556e-05,-5.3360127e-05,-0.00014377665,-9.209756e-05,-4.230137e-05,-3.9664097e-05,9.576697e-05,-0.0001322797,-1.84495e-05,-7.3318835e-05,6.489782e-05,-0.00017604657,-0.00018332154,0.00022712094,8.473173e-06,1.3948418e-05,-0.00012151571,0.00017197989,-3.052922e-05,-0.00014685327,-0.00012069076,-3.2736454e-05,0.00037306012,7.845461e-06,0.0001097871,0.00011915248,-4.6874397e-05,-0.00022761547,8.960208e-05,0.0001784917,0.00023203064,-5.512964e-05,0.00010686554,-4.562456e-05,6.986945e-05,-0.00012371049,7.157563e-05,-0.00022854749,7.680571e-05,0.00014444914,0.000103830826,-4.0303916e-05,-3.999169e-05,-7.871352e-05,-0.00025415936,0.0001810749,0.000109975226,0.00017385324,-0.0003554572,6.9735106e-06,-0.00019081403,2.3897155e-05,8.274126e-05,-0.00015659258,-0.00022048783,-0.00017018174,-0.00023606559,-5.5483775e-05,-0.00017458154
101,-1.0165153e-05,0.00029655732,0.0005058525,-6.831717e-05,-3.0743773e-05,0.0005591754,0.0004686499,0.00078152586,0.00064159185,0.0004700767,0.000640112,3.5931356e-05,0.00069950614,-0.00070245285,0.00021975301,-0.00011708541,-0.00057441834,0.00046816468,9.91663e-05,-0.00012818386,0.00031818636,0.00012759748,-0.0007372862,-0.00040765572,0.00047735404,-0.0008915886,-8.191474e-05,3.778223e-05,-0.0002266299,-0.000759284,-0.0007501738,0.00012473186,0.0002345806,0.0006101271,2.352288e-05,-0.00013634423,-0.00027185725,0.00019317074,-0.0007302426,2.7849572e-05,-0.00085573737,-0.0009192424,-0.0003731083,0.00017571216,0.00070387777,-0.000187519,-0.00014451495,-0.0007133456,-0.00049247546,-0.00040542334,-0.00026620273,-6.703776e-05,-9.393087e-05,4.3972163e-05,-0.00067155063,-0.00052731857,-0.00013594422,0.0006817747,0.00027826952,-3.236675e-05,-0.00051852595,3.169314e-05,-0.00018375576,5.1946845e-05,-0.00084546395,2.950168e-05,0.00034663174,-0.00045827264,7.991836e-05,6.504037e-05,-0.0005877586,-0.00084161665,0.0005436465,-0.00013435085,0.00042890944,-0.0006234376,0.00014278735,0.00037613092,-0.00059532234,0.0004965728,-3.9091683e-05,0.00058176275,-0.00010637217,0.00012023095,-7.2852476e-05,-0.0005567279,-0.0006208783,0.00012978679,9.2870556e-05,-5.7567e-05,0.00013000413,4.7215493e-05,-0.00026470935,0.0006391732,0.00053682085,-0.0008590156,-1.4967984e-05,-0.00013528299,9.630108e-06,-0.00024443166,0.00081228185,-0.0003751642,0.000591225,-0.00017676619,-5.2746385e-05,5.438924e-06,0.00043969788,4.195259e-05,8.446215e-05,-0.00013251696,0.00031255418,-3.855792e-06,0.00076280255,-9.0351845e-05,-2.6788854e-05,-0.00015768874,-0.00021936465,1.878012e-05,-0.00013400475,-0.00010095374,-0.00020949345,3.3453107e-05,0.0001555169,0.00029784348,1.695787e-05,-0.00015558628,-0.00032928004,0.00011939136
102,-4.681293e-05,0.00047133118,0.00052107405,-3.4636585e-05,9.128882e-05,0.0005912185,0.00062711444,0.0007144334,0.00092771556,0.00046478026,0.0007697232,4.6769623e-05,0.00074701104,-0.0006281296,0.00015068532,-0.00020934606,-0.000621981,0.00047010463,6.35148e-05,-0.00019503105,0.00037296396,0.00014125952,-0.00073856954,-0.00036743842,0.00052414276,-0.0007483363,-0.00012307888,3.6989528e-05,-0.00031736493,-0.0006754678,-0.00083005056,9.474845e-05,0.00027157366,0.0005638078,8.864235e-05,-6.507221e-05,-0.00039791316,4.6360306e-05,-0.00092058815,6.538187e-05,-0.0008830484,-0.00074948184,-0.000423952,0.00015229173,0.0007290784,-0.00016249483,-0.0001439529,-0.00088490266,-0.0005755713,-0.0004964564,-0.0003939448,-1.5561469e-05,-0.000101618236,0.00011934654,-0.0007005427,-0.0005836589,-6.312691e-05,0.00081446115,0.00019788044,1.0162912e-05,-0.00051077455,-7.897615e-06,-0.00016276841,9.207241e-05,-0.00076823495,-8.5623935e-05,0.0004240051,-0.00055395486,-9.384181e-05,2.5087502e-08,-0.00073544774,-0.0009048609,0.000694911,-0.00022193452,0.0003283741,-0.0006229924,0.0002732817,0.0002654572,-0.0005937889,0.00048849266,-0.00022559176,0.0005880343,-0.00014035124,0.00015779817,-3.6777696e-05,-0.0006895135,-0.0005799122,0.00016100227,0.0001211639,-4.767321e-05,0.0002275689,-1.668837e-05,-0.00036668126,0.00054053497,0.00069375243,-0.0008616224,6.914209e-05,-0.00029550074,6.364635e-05,-0.00034521474,0.0008821767,-0.00045694085,0.0005850177,-0.00016706949,-1.7895945e-05,1.9205501e-05,0.00047340523,-2.2996683e-06,0.00011487199,-0.00011165254,0.00054821046,-5.989091e-05,0.0008105086,-0.00014579823,1.8071849e-05,-0.0003478853,-0.00020243274,-5.7510333e-05,-0.0001176158,-0.00023096474,-0.0001990801,7.5149175e-05,5.9384853e-05,0.00035950774,-5.219318e-05,-0.00026225275,-0.00024376414,0.00010011997
103,-8.898112e-05,0.00013566762,0.0005677799,-0.00011022668,3.5254052e-05,0.0004148949,0.00052422285,0.00042928196,0.000852189,0.00027280394,0.00066299736,9.4462885e-05,0.0005732225,-0.00054819975,0.00010832341,-0.00030677812,-0.0005366374,0.00047176518,-9.1430265e-05,-0.000104932464,0.0002163928,6.371504e-05,-0.0008137068,-0.00023426302,0.00043669064,-0.0007032892,-5.266635e-05,-3.1863667e-05,-0.00019397167,-0.0007577492,-0.00061403494,0.00015583995,0.00030537695,0.00068585994,-6.9341622e-06,-4.5210356e-05,-0.00026960205,1.910259e-05,-0.0009166384,-0.00012654043,-0.0008855937,-0.00077793095,-0.00034315325,-6.548129e-06,0.0006789034,-0.00017213798,-0.00015148474,-0.0006491281,-0.0003269883,-0.0001314655,-0.00029564835,0.00013408763,-0.00015749317,4.7769165e-05,-0.00048489124,-0.00030445028,-0.00017847912,0.0007750429,0.00014233729,-2.6751048e-05,-0.00044934172,6.460585e-05,-0.0001979,0.00013851351,-0.0006268956,-4.4843182e-05,0.00016982574,-0.00022152625,-0.00015791616,6.5454224e-05,-0.0005650297,-0.0005979175,0.00044287462,-9.4022485e-05,0.0004550228,-0.00036264025,0.00014585909,0.000287476,-0.00046062376,0.00031766575,-9.257515e-05,0.00062850397,5.1522395e-05,9.632378e-05,-3.156386e-05,-0.0005418323,-0.00035989378,0.00022918219,0.00016639032,0.00011791792,0.0002691521,6.9962814e-05,-0.0003833063,0.00036583282,0.00053269137,-0.0005012406,-6.1443076e-05,-0.00024390267,4.5512337e-05,-0.0005854671,0.00070472155,-0.00028194673,0.00038920902,-0.00027157855,-5.347305e-06,-0.00015217182,0.0003115367,-8.0064056e-05,0.00011681176,-8.804537e-05,0.00044125086,8.273753e-06,0.00063779205,-3.1569798e-05,0.00013762846,-0.000100849196,-0.00022330461,-0.000141519,-5.6348974e-05,-0.00015334832,-8.93696e-05,0.00013180997,0.0001526894,0.00033858046,-0.00016059796,-0.00018244865,-0.00025329343,0.0001620967
104,4.963251e-06,0.00021219533,0.0006361306,2.6469585e-05,-2.4355366e-05,0.0006337408,0.00048546586,0.0008781925,0.00078669377,0.00044719223,0.0008520037,2.7861213e-05,0.00064273644,-0.00065295305,0.00020552723,-0.0001762748,-0.0006807046,0.00064933486,-1.5937723e-05,-0.00019713875,0.00035251677,6.77933e-05,-0.0008526677,-0.00036591385,0.00030841026,-0.00081633125,-8.962958e-05,-2.8501796e-05,-0.00032968493,-0.0009165928,-0.0007527089,0.00015189336,0.0004060706,0.0006887219,5.756272e-05,-0.000108056236,-0.000293236,0.0001661561,-0.000899435,0.0001088907,-0.00087815337,-0.0008612592,-0.0005006287,0.00026333565,0.0007126536,-0.00021081325,-0.00023328536,-0.00084134936,-0.0004241988,-0.00058622845,-0.00034041982,3.532623e-05,-0.0001570154,0.00012214168,-0.0006567715,-0.0006516855,-0.00010281056,0.0008009523,0.00027294643,-4.3776003e-05,-0.00042612944,0.00012173713,-0.0002794522,0.00020565442,-0.00082691014,-2.8982002e-05,0.0003061695,-0.00046805758,4.383427e-05,-1.7363112e-05,-0.0005866261,-0.00093907304,0.000632029,-0.00023282116,0.00044257566,-0.0004927106,0.0002020807,0.0003236048,-0.00045112474,0.00023554172,2.209039e-05,0.00065835007,4.6587083e-06,0.00017416559,-7.1315444e-06,-0.00048312638,-0.00049736816,0.00022541598,0.00018339371,0.00012268362,0.00019480626,-6.958423e-05,-0.00026185904,0.00045558158,0.0005414635,-0.0007066,-2.8103823e-05,-0.00018792786,5.7416502e-05,-0.0004476807,0.0010670014,-0.00040664943,0.00046489853,-0.00035772612,-4.2228494e-06,-1.8724706e-05,0.00060041854,-6.0391496e-05,2.0135674e-05,-9.196345e-05,0.00045089796,-5.7780766e-05,0.00078671984,-7.580067e-06,-2.2688939e-05,-0.00034358352,-0.00042098947,0.00011644338,-5.286769e-05,-0.00012697396,-0.00024537032,1.6938022e-05,2.6528724e-05,0.00045694597,-6.658968e-05,-0.00016327063,-0.00029652962,0.00011509238
105,-8.398993e-05,0.0004386818,0.0005517956,2.9865187e-06,2.9993127e-05,0.0007209815,0.000548318,0.0008647349,0.0008382788,0.00043138955,0.00077039376,3.6044745e-05,0.00089337025,-0.0007282337,0.00018087984,-0.00021439826,-0.000573935,0.00063073356,7.637171e-05,-0.0001250261,0.0003886614,6.635301e-05,-0.000786704,-0.0004777573,0.0005489681,-0.00094963796,-0.0001527979,7.759736e-06,-0.00025875727,-0.0008347817,-0.0008558938,0.00010625372,0.00026902463,0.0006134729,8.516805e-05,-7.89098e-05,-0.00036244537,0.0001305039,-0.0009472417,0.00016941433,-0.00088945776,-0.0009557167,-0.0005439082,0.00017619086,0.00080070645,-0.00014186371,-0.00011107675,-0.0009702416,-0.00057702325,-0.0006444501,-0.00043652672,4.652422e-06,-0.00015425915,0.0001488314,-0.00072032586,-0.0006858865,2.3743138e-05,0.0008558603,0.00023790484,-1.9697443e-05,-0.0005443813,-3.925152e-05,-0.00025716587,0.00012459187,-0.00078730844,1.556601e-05,0.00046714302,-0.00052329665,-1.560757e-05,1.923414e-05,-0.0007390557,-0.0010133926,0.0007242877,-0.0002947857,0.00034066662,-0.00054899696,0.00018240837,0.00040751556,-0.0004858654,0.00034101214,-0.000112596084,0.0005872231,-0.00011544279,0.00018240826,-3.6278972e-05,-0.0006767921,-0.00057509635,0.00012145366,7.733866e-05,5.5652083e-05,0.00021605776,-5.4978533e-05,-0.0003830688,0.0006170897,0.0006669434,-0.00079629105,3.3433316e-05,-0.00028032763,4.6847854e-06,-0.0003692913,0.0009836508,-0.00035638502,0.0006952351,-0.0002615219,7.8774174e-05,-8.521602e-06,0.0005146307,-4.1081803e-05,4.6100584e-05,-0.00021072896,0.0004924657,-9.555335e-05,0.00093230605,-0.00010105214,1.2515287e-05,-0.00037371274,-0.00038289698,-6.009871e-05,-0.00023613824,-0.0002812082,-0.00024802436,8.598628e-05,0.00015303586,0.00043128058,-5.405571e-05,-0.00021266052,-0.00029272307,0.00014242809
106,-0.00013775215,-4.481245e-05,0.00047184248,-0.00014818227,3.4939614e-05,0.00014386605,0.0005302634,0.00031581149,0.00044133794,0.00025983155,0.00046443567,0.000101453625,0.00034590997,-0.00045098364,0.00019208115,-2.0117499e-05,-0.00039433409,0.00019811466,-4.4882763e-06,-7.5181015e-05,0.00022873469,-5.7283323e-06,-0.00044522062,-2.1795742e-05,0.0003674943,-0.0006249035,3.659597e-05,9.8464225e-05,-0.0001673717,-0.0005025016,-0.00044534635,4.1834428e-05,0.00012527686,0.0004788558,-0.00011432776,-8.284347e-06,-0.0004485459,5.4809498e-05,-0.00058859866,9.690644e-06,-0.0005492782,-0.00059472583,-0.00033918023,7.1502756e-05,0.000567927,-0.00033960422,-4.4441083e-05,-0.00036473293,-0.00018734485,-0.00014980044,-0.00013515819,4.175934e-05,-0.00023334031,-6.14929e-06,-0.00032560434,-0.00020231307,-0.00012965081,0.0004607588,0.00011457107,7.332119e-05,-0.00021947082,8.884235e-05,-0.00017194892,0.000108954264,-0.00040395372,-0.00010241952,0.00019692723,-0.00035450747,2.6923371e-06,-3.4676457e-05,-0.0004583737,-0.0005790414,0.00029317662,-8.489558e-05,0.00046345405,-0.00020587817,0.00018808548,0.00010284083,-0.00031448668,0.0003608209,-0.00017568207,0.00036415923,-0.00012803287,-3.9086444e-06,0.00012525715,-0.00028626807,-0.00027131476,0.00016274658,7.193163e-05,2.4806446e-05,0.00015020871,3.7719496e-05,-0.00030297553,0.00029035006,0.00053987186,-0.00042872783,-9.558583e-05,-0.00019277027,0.00013284199,-0.00023468863,0.00052345917,-0.00013875077,0.0004689023,-0.00012790202,1.4017802e-05,7.999106e-05,0.00022890698,3.4289318e-05,0.00016739102,6.117858e-05,0.00025901804,6.7937654e-06,0.0005455548,-0.00018578934,9.718374e-05,-3.0552503e-05,-0.00024799444,-0.00014283077,-0.00012200652,-0.00016676146,2.6469002e-05,0.00018448738,3.549643e-05,0.00013454305,-3.286288e-05,-9.560166e-05,-0.00025665527,2.2476073e-05
107,-6.221607e-05,0.00016230252,0.000558855,-0.00010379939,1.8146064e-05,0.00040579587,0.0004925309,0.0004809182,0.0008570878,0.00030804612,0.0006767018,9.617256e-05,0.000512884,-0.00054725446,0.000102628605,-0.00025710673,-0.00060800184,0.0005456675,-7.937569e-05,-0.00014346151,0.00024057087,6.534951e-05,-0.0007928312,-0.00022233091,0.0003625136,-0.0006723618,-3.3994118e-05,-3.5250945e-05,-0.00019769184,-0.00076812133,-0.0006743241,0.0001607638,0.00036668126,0.0006697816,-3.7744525e-05,-8.5821375e-05,-0.00024794322,3.425544e-05,-0.00091260765,-0.00011560321,-0.00086591486,-0.0007849494,-0.00042689685,6.7882705e-05,0.00061745103,-0.00016505923,-0.00017333683,-0.00061124377,-0.00031089038,-0.00014873222,-0.0002872767,0.000112839974,-0.00017594267,3.8755592e-05,-0.00052659307,-0.00035752915,-0.00015290012,0.00077716727,0.00018801738,-2.8513401e-05,-0.00041912403,0.00010824087,-0.00019792514,0.00012894976,-0.0006830562,-5.2075833e-05,0.00020266045,-0.00024257321,-9.475456e-05,2.9906456e-05,-0.00050239544,-0.0006500818,0.00046214368,-9.311014e-05,0.0005108658,-0.00042710733,0.00013639824,0.0002661422,-0.00047784531,0.00031127594,-5.550345e-05,0.00058848225,2.4709152e-05,0.000117921736,1.1040887e-05,-0.00044854404,-0.00036223792,0.0001794009,0.00019026035,0.0001186883,0.00028176722,5.8091944e-05,-0.00036579976,0.00038994662,0.00050162803,-0.0005077785,-6.6212146e-05,-0.00021655718,6.0184393e-05,-0.0005223807,0.00076288544,-0.00029856246,0.0004107561,-0.00030927965,-8.075032e-06,-0.00012038485,0.00035668025,-7.417111e-05,0.000103291866,-9.95514e-05,0.0003837198,-2.1078042e-05,0.000596459,-2.716165e-05,0.00012817496,-0.00016496424,-0.0002067918,-0.000103416736,-6.9773756e-05,-0.00014899834,-6.4697e-05,0.000116639654,0.000113063026,0.0003205794,-0.00014454382,-0.00016988697,-0.00024864823,0.00017408375
108,-8.681696e-05,0.0003103288,0.00048024673,1.31384e-05,6.84103e-06,0.00062521175,0.00025382545,0.0005920762,0.0007369248,0.00032859668,0.00067715347,-1.656753e-05,0.00047612097,-0.00046748947,0.00012936658,-0.00012756023,-0.00048993714,0.00056962576,3.879913e-05,-0.00010764727,0.00022732466,0.00010446273,-0.0008121915,-0.00037326012,0.00024927966,-0.0006452119,-9.640111e-05,-2.3561151e-05,-0.00023350539,-0.00064794254,-0.0006059017,0.00019219232,0.00029920973,0.00058692694,8.023018e-05,-0.00012547849,-0.000117698684,6.7507615e-05,-0.00066255964,-3.207405e-05,-0.0006926181,-0.00080957916,-0.0004096171,0.00018387008,0.0004866384,-0.00014917552,-0.00011107884,-0.0005609207,-0.00028656702,-0.0004626885,-0.00028691534,1.0701362e-05,-0.00010964973,0.00010925764,-0.00056769047,-0.00062232,-2.7912436e-05,0.00076015666,0.00029821903,-3.3028773e-05,-0.00039970689,5.361461e-05,-0.00023906934,0.000106560765,-0.0007557301,3.2345415e-05,0.0002543088,-0.0004123943,-0.00012609625,7.2978437e-06,-0.0005736584,-0.00070786756,0.00060119294,-0.0002218381,0.00036561303,-0.00070409384,4.119263e-05,0.0003137798,-0.00033737393,0.00018352037,2.3420667e-05,0.00045914948,-9.8249875e-06,0.00012501131,-0.000104794686,-0.0006126459,-0.0003998559,0.0001597486,0.00013588648,5.4067525e-05,0.00016276073,6.218976e-05,-0.00023967726,0.0003928356,0.00023487955,-0.00064760726,-1.2931414e-06,-3.2643788e-05,8.158269e-05,-0.00037470693,0.00086553954,-0.0002952409,0.00044818502,-0.00022681337,-0.00014437281,-0.00014558388,0.00046800124,-0.0001100786,7.998897e-06,-8.480577e-05,0.0003482923,-0.00013326213,0.0007123109,-4.3573014e-05,1.0886928e-05,-0.00027989736,-0.00024584308,-2.3990753e-05,-7.451279e-06,-0.0001566927,-8.326897e-05,9.096984e-06,8.8962726e-05,0.00032144412,-9.440468e-05,-0.00011191331,-0.00031140074,7.907208e-05
109,8.693896e-07,0.0002360139,0.0006275894,-8.1664184e-05,3.5275007e-05,0.00051720254,0.00050535426,0.0006352337,0.0009423839,0.00038862042,0.0007803757,8.6544314e-05,0.00060244557,-0.0006263396,0.0001217557,-0.0002715101,-0.00075602625,0.0006779758,-5.7137804e-05,-0.00018071872,0.00028149877,8.524186e-05,-0.0009236792,-0.0003089793,0.00034515746,-0.0007060459,-8.335433e-05,-6.5094595e-05,-0.0002444759,-0.00084177125,-0.000787084,0.0001670167,0.0004241662,0.00069085555,-1.4792895e-06,-0.00015767431,-0.00021873461,5.605258e-05,-0.0010110056,-0.000109917484,-0.00093896315,-0.0008663153,-0.000511636,0.0001188973,0.00064062513,-0.00012826943,-0.00023014494,-0.00073857605,-0.00036867335,-0.00026988517,-0.0003252104,8.724141e-05,-0.00017833943,2.6972615e-05,-0.0006749276,-0.00049103703,-0.00011711661,0.0009004772,0.0002775907,-5.6096032e-05,-0.00048240926,0.00012297998,-0.00021902448,0.00013837125,-0.0008381605,-3.6982994e-05,0.00023814477,-0.00023852196,-5.309854e-05,3.225176e-05,-0.000497967,-0.0007581115,0.00053327717,-9.572803e-05,0.0005616993,-0.0004927777,0.00010716193,0.00028471788,-0.00056435354,0.00028304989,-2.5993038e-05,0.0006777905,1.0668533e-05,0.00016542547,-1.0323711e-05,-0.0004362557,-0.00047119334,0.00016840425,0.00023490144,0.00019431635,0.0003098573,2.7238857e-05,-0.00034352764,0.0004648501,0.00051714014,-0.00052972045,-3.722054e-05,-0.00018775417,7.76127e-05,-0.0005650553,0.0008986853,-0.0003436706,0.00043778494,-0.00035945396,1.728069e-06,-0.00012642797,0.00045456272,-0.00011548726,5.0775925e-05,-0.00015038159,0.00042277295,-1.2433156e-05,0.0006231135,2.1366588e-05,7.203565e-05,-0.00026828703,-0.00027764635,-5.8284495e-06,-6.8742316e-05,-0.00013087178,-0.00013585342,8.951267e-05,9.434251e-05,0.00039726868,-0.00015452004,-0.00018985616,-0.00029033958,0.00020388328
110,-3.1089177e-05,0.00011164881,0.0005632648,-0.000108882785,1.0321732e-05,0.00039493572,0.00051872246,0.00052498747,0.00059965067,0.0003742166,0.0006534718,9.579002e-05,0.0005514454,-0.00064857583,0.00020764931,-0.00013706787,-0.0005781194,0.00050053,5.1409006e-06,-0.00020719739,0.00023442972,4.0697632e-05,-0.0007051565,-0.00020468328,0.00033122674,-0.0006832089,-7.46717e-06,-1.8590654e-06,-0.00023021922,-0.0006991187,-0.0006263228,0.000102529884,0.0002261186,0.00061392505,-1.5820842e-05,-0.00013723085,-0.00030860375,9.440654e-05,-0.0007896824,-0.00011210726,-0.0007992638,-0.00082667917,-0.0004342543,0.00011921162,0.00059366133,-0.00021310407,-0.00020509819,-0.0006348556,-0.00035062432,-0.00015461259,-0.0001975596,3.81195e-05,-0.00018396648,2.5954796e-06,-0.0006683823,-0.0003743479,-0.00017460715,0.0007177545,0.00022883108,-2.4758308e-05,-0.00045285,0.000116134295,-0.00018973625,9.018765e-05,-0.0007480318,-3.7667924e-06,0.00018096529,-0.00028390437,5.2989635e-05,8.550851e-05,-0.0004302906,-0.0007206602,0.00039557554,-2.3149594e-05,0.0005013356,-0.0004735645,0.0001020974,0.0002542236,-0.00050882064,0.00040158583,-7.676246e-05,0.00060267746,-6.0677296e-05,9.348849e-05,5.21302e-06,-0.00033648126,-0.0003542006,0.00012258464,0.00023104972,7.697969e-05,0.00018749747,8.9759706e-05,-0.0002679685,0.00054710545,0.0005414123,-0.0005182065,-6.465614e-05,-0.00015685614,5.212403e-05,-0.00034649717,0.000759081,-0.00030365214,0.00038587954,-0.00025867554,-1.4125253e-05,-3.1452626e-05,0.00038271956,-6.985513e-05,0.00014694694,-6.867666e-05,0.00032268604,4.7056703e-05,0.0006051799,-4.8898062e-05,3.505865e-05,-0.00017698016,-0.00020911824,-4.1117077e-05,-5.398714e-05,-0.00013226946,-0.00015847024,4.838669e-05,8.761138e-05,0.000309865,-9.32907e-05,-0.0002041373,-0.0003109842,0.000105157495
