,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
33,-4.0293206e-05,6.433285e-05,-0.0002881881,0.0013674488,-0.0006533982,-0.0015447643,-7.981248e-05,-0.0005869046,-0.0012271125,-0.00019373116,-0.00016983412,-0.0005553318,-0.0011062399,0.0014936319,-5.009315e-06,0.00015135249,-5.1181065e-05,-0.00041263178,0.00027315272,-0.0007267995,0.00042212615,6.802264e-05,0.00020522857,9.4606075e-05,0.0007730359,0.0005378104,-0.00042412244,0.00020420086,-0.0011700839,-0.00024052989,0.00087703764,-0.0005504056,-0.00012634136,0.001187209,-0.00041254563,-0.00071094604,0.0015894808,0.0011038557,-0.001143314,0.00080678286,-0.00027673302,-0.00077994075,-0.00040049478,-0.0005331696,0.001019069,0.001104176,-0.00060923025,-0.000797173,0.00038016355,8.2181534e-05,-0.000118313124,0.0004915744,0.00017823093,-0.00021124334,0.00061751064,0.0009150263,0.00079649594,0.00010688766,-0.00037828833,-0.0008687638,-0.0003359993,-0.0010487568,0.00015005097,-0.00094594434,0.0006319741,0.00024465285,0.00024969457,-0.00101591,-0.0010041688,-0.0010127984,0.00016393047,-0.0002953317,-0.00043310178,-0.0011623409,-4.0208455e-05,0.00010854192,0.00020480063,0.00038072362,0.00048929127,-0.0012037866,0.0016130423,-0.00044950843,-0.0007242225,0.0007069092,-0.0011680443,0.0011903308,-0.00045574456,0.0013083722,0.00014320412,-0.00047610048,-0.00058633974,2.4588313e-05,0.0010363106,0.00035726023,-0.0010014251,-5.2751973e-05,0.00039418368,-0.0002298397,0.00028642174,0.0017300211,-0.001574954,-0.0007414473,-0.0002405427,0.00025853817,-0.0005709622,0.00064011663,-0.00085939793,0.0018333588,-0.0011413824,0.00013032858,-0.00012751715,0.0012658257,-0.00017123763,-0.0009251591,0.000653428,-0.00052779913,-0.00072992174,-0.0006298851,-0.001505387,0.00041415193,-0.0004336516,-0.00013628695,-0.00083903596,0.00043829624,0.0005212724,6.276253e-05,0.0007711863,-0.00039764494
34,-0.0003361227,-0.0001270579,-0.00042249833,0.0011862163,-0.00045265234,-0.0010136096,-8.9941546e-05,-0.00038866978,-0.00091682,-0.0001061277,-0.00023999298,-0.00092396047,-0.001352964,0.0008971803,3.0404022e-05,-0.00020750985,9.600539e-05,-0.00069328025,0.0002251491,-0.000570592,0.00040468364,-1.4588237e-05,0.00028463732,0.0005029659,0.0011810511,0.0008906876,-0.0007770555,5.32181e-05,-0.0013034698,-0.00013401685,0.0008258112,-0.0006622728,-0.00047667697,0.0014593806,-0.00028914819,-0.00066888053,0.0015373956,0.0010242127,-0.0015285276,0.00089772,-0.00032147166,-0.00070729293,-0.0003323201,-0.00064988015,0.0013322961,0.0014007296,-0.0006493563,-0.0012098681,0.00065176,-2.5448622e-05,-4.7765905e-05,0.0005625002,0.0002592532,-0.00030701776,0.0007555438,0.0010199752,0.0010655262,4.5614317e-05,-0.00030205026,-0.0010035206,-0.0005508084,-0.0012684669,0.00040209224,-0.0011747926,0.0008007232,0.00041394494,-0.00012846384,-0.00057652127,-0.0012035966,-0.0012394972,0.00023157522,-3.373064e-05,-0.00012795022,-0.00059339125,-0.0002402449,-0.00017301692,0.00016605644,0.0005044338,0.00020224741,-0.0010755062,0.0014206991,-0.00037139514,-0.0007531913,0.0011843657,-0.0011978168,0.0011912975,-0.00045781676,0.0012803152,0.00012273114,-0.00033770502,-0.00041502016,-0.00035103876,0.0009379685,0.000524028,-0.0007868996,-5.3423457e-05,0.00036515668,-0.0003753584,0.00026160665,0.001273388,-0.0017179027,-0.0010095565,-0.000146923,0.00027111848,-0.0007318789,0.0008273646,-0.00071466574,0.0017539691,-0.0012592785,0.00017519714,0.00016082404,0.0011025723,3.307266e-05,-0.0010313615,0.00085474085,-0.0009531891,-0.00073237484,-0.0002774801,-0.0012504421,0.00023376639,-0.00025842153,-8.181203e-05,-0.0009250492,0.00073513505,0.0006825393,0.00018334971,0.00093734916,-0.0003185114
35,-0.0009080665,-0.000118797645,4.936126e-06,0.0008887891,-0.0005040718,-0.0012429263,-9.865593e-05,-0.000705868,-0.0011910181,-0.00025464082,-0.00060729776,-8.032564e-05,-0.0010524802,0.0012229849,0.00021149089,-0.0005706833,3.8200524e-05,-0.0006697634,0.00062880665,-0.0005205255,0.00013989536,0.0001654427,0.0002731369,0.00072724884,0.0006728601,0.00070304703,-0.0007693842,0.00038830983,-0.0013006758,-0.00033804588,0.0011165738,-0.0009094705,-0.0006491607,0.0018808935,-0.00025943434,-0.00058629503,0.0015064254,0.0013291016,-0.0014782539,0.00065703783,-0.0002119852,-0.0006849272,-0.0008619875,-0.000757894,0.0012178551,0.0014255485,-0.0007049842,-0.0010353522,0.0005086446,-0.00042916997,0.00046574255,0.00070407055,0.00015561562,-0.00037894415,0.0012496645,0.0010165144,0.0008085938,9.059545e-05,-0.00052708853,-0.0010836255,-0.00064885244,-0.0012354795,0.00053659454,-0.0017740335,0.00063913595,0.0007760059,-9.6919015e-05,-0.0010084966,-0.0015489096,-0.0016558282,0.0005147308,-0.00031998195,0.0005783655,-0.0006979443,0.0002881582,-0.00012846198,0.00025105086,0.000332259,0.0001334222,-0.0015921034,0.0012677973,-0.00083440775,-0.0009294171,0.00077678636,-0.0009557642,0.0011610687,-0.00043249503,0.0016508047,0.00020314544,-0.0009418279,-0.0007465505,-0.00038249837,0.0011879001,0.00021110801,-0.00084326323,-0.000246224,-4.9872557e-05,-0.00034508388,0.00095144194,0.0019335113,-0.0009847209,-0.001092528,-0.00017023389,0.00022135116,-0.000581976,0.0008845497,-0.0006545638,0.0016147494,-0.0006547868,0.00019703119,0.00042823143,0.0014001727,0.00010812702,-0.0011967476,0.0012117131,-0.001106442,-0.0005672625,-0.00051882863,-0.0006697187,0.0004567597,-0.0003271849,0.0005681738,-0.0011572838,0.00029392052,0.00035015307,0.00028816098,0.0009160675,-0.00076654274
36,-1.6656704e-05,0.00022449461,-0.000101473066,0.0012729624,-0.00036862725,-0.0013896218,0.00012875907,-0.0002775304,-0.0011560917,-0.00018686196,1.3072975e-05,-0.00066011865,-0.0011438001,0.0014948174,-7.4026306e-05,-1.0584015e-05,-5.6078425e-05,-0.0004952308,0.00011351844,-0.00040430482,0.00071360706,0.0001296713,0.00021401141,2.0142645e-05,0.0007439442,0.0006670039,-0.00018405542,7.1685296e-05,-0.00065056235,-0.00022343406,0.0009604357,-0.00031270646,-0.00032432564,0.0013920926,-0.0003797626,-0.000590262,0.0014559776,0.0012030937,-0.0015635435,0.00060844934,-0.00050603505,-0.0008690385,-0.00026063435,-0.000614787,0.0012875842,0.0011147447,-0.00054787844,-0.00079569034,0.00032698642,-3.896281e-05,2.1963846e-05,0.00091685355,0.00022598915,0.00039359153,0.000531313,0.0007582065,0.0007344233,6.4364285e-05,-0.00034632813,-0.0010994654,-0.00032469258,-0.0014495663,0.0001793243,-0.00050604343,0.0006181272,0.0002867803,0.00016961992,-0.0008870624,-0.00072108395,-0.001380682,0.00013926625,-0.0004905872,-0.00024836417,-0.00089285616,-0.0001420062,-6.6125765e-05,0.00014656468,0.00068166316,0.0004047579,-0.0011268556,0.0011395402,-0.00013028225,-0.00060072914,0.0008246582,-0.0013949238,0.0011027865,-0.0006597247,0.0007503256,-7.016759e-06,-0.00037874002,-0.00059464574,-2.4046283e-05,0.00083922595,0.00014089327,-0.0009280052,-0.000306583,0.0003441216,-0.00047249952,0.00054318644,0.001570614,-0.0015168171,-0.0009331964,-0.0002590029,0.0004054457,-0.00047128554,0.0004273355,-0.0006561335,0.0018167198,-0.001047058,1.4168909e-06,-7.255515e-05,0.0011354405,-0.0003798767,-0.000719076,0.0005031321,-0.00047891866,-0.0002603191,-0.00066426117,-0.0012003323,4.8229005e-05,-0.00042180903,-0.0004610261,-0.0009299349,0.00028575258,0.000620815,9.616534e-05,0.00078088697,-0.00013515353
37,-0.00024799164,-0.00021184247,-0.00023944129,0.00057060085,-0.00047939597,-0.0008488735,-0.00020996481,-0.00017702952,-0.0008056406,8.220342e-05,1.11530535e-05,-0.0014844509,-0.0012704767,0.001059779,-5.864633e-06,-0.00018458953,0.00013209553,-0.0010286355,4.241243e-06,-0.0006448368,0.00033866218,-0.00015840237,0.0005205204,0.00019566203,0.00076800305,0.00058734044,-0.0002040416,0.00014914479,-0.00091054477,-0.00023513986,0.0010009892,-0.00036328286,-9.172782e-05,0.0011154562,-0.00062531885,-0.00042199856,0.0015188139,0.0007593408,-0.0012867264,0.00091536716,-0.00042385276,-0.000730739,-0.00045732968,-0.00063813385,0.0010379739,0.0011934862,-0.00052716956,-0.0008979067,0.00045671035,-0.00011586631,6.106682e-06,0.00075430237,0.00025730953,4.8909045e-05,0.0005573407,0.0005484726,0.00081307255,0.00021871051,-0.0005394509,-0.0007527657,-0.00027967244,-0.0014389902,3.367616e-05,-0.00073341466,0.00068175327,0.0001686234,0.00029047485,-0.0007179314,-0.0011371123,-0.0011509247,7.4280426e-05,-8.302461e-05,-0.00021415437,-0.00074245874,0.00017738063,-0.0003735274,-2.0897482e-05,0.00025222378,0.00022756401,-0.00082300045,0.0007652398,-0.00031725457,-0.0010792706,0.00087776873,-0.0009935685,0.0010030605,-0.00085286796,0.00091616996,0.0001933137,5.2853487e-05,-0.00025199028,-0.00046583312,0.0009802356,0.00021523982,-0.0008626282,0.00028933212,0.00040197535,-0.00040594302,0.0002364451,0.0013411827,-0.0020378064,-0.00074142125,-0.00038037566,7.04492e-05,-0.00059387274,0.0008290559,-0.0005258424,0.0015019011,-0.0011851918,0.00018833694,0.00014346885,0.00039256923,-0.0001369589,-0.0012919288,0.00047810003,-0.0010333182,-0.0002854769,-0.00034556165,-0.0014907485,0.0002401846,-0.0002932985,-0.00024780072,-0.0005832184,0.0006743907,0.0005370742,-0.00022156001,0.0007190909,-0.00013629161
38,-0.00054840883,-0.00012601994,-0.00023766991,0.00093380455,-0.0007752669,-0.0014828527,3.9435923e-05,-0.0005919831,-0.001320675,-0.000132418,-0.0002676067,-0.00044241268,-0.0011296319,0.0013667066,-2.1805638e-05,-0.00037257047,-3.284146e-05,-0.0005916022,0.0005802568,-0.0006937024,0.000273576,2.7921516e-05,0.00042221742,0.0003837184,0.0008201953,0.00079622446,-0.0004961416,0.0002607149,-0.00089072436,-7.919432e-05,0.0011520907,-0.0009433725,-0.00029849913,0.0017494112,-0.0006787488,-0.0004897602,0.0015539862,0.0011383463,-0.0013859272,0.00091632316,-0.00041570183,-0.00088264514,-0.00060123345,-0.00079395436,0.0010952512,0.0015517175,-0.00049307756,-0.0008379789,0.00043147383,-0.00021802494,-3.562169e-05,0.000642905,0.0002278639,-0.0001700308,0.00072328467,0.0009440072,0.00090567116,0.00025835738,-0.00063841976,-0.0011885557,-0.0006981469,-0.001336189,0.00049103866,-0.0014366042,0.0006800601,0.0006700922,0.00010208879,-0.0012348955,-0.0013379836,-0.0014254134,0.0006047599,-0.00030866358,-2.2499822e-05,-0.00093061104,0.000104766805,-4.866626e-06,0.000297582,0.0003388447,0.0001510689,-0.0015033707,0.0012707561,-0.00028943643,-0.0008390243,0.00096154865,-0.001382973,0.0014570821,-0.00053414516,0.0015553739,0.00029071158,-0.00071246177,-0.00066920137,-0.00027418602,0.0013959743,0.00042821956,-0.0010415157,-0.00018684193,0.0002457709,-0.00041062292,0.00062054954,0.0017052051,-0.001458779,-0.0011056168,-0.00035463052,0.00025703153,-0.00087220594,0.00078665465,-0.0008320287,0.0015412401,-0.0008545937,-0.00010692282,0.00017564744,0.0009507071,0.0002392875,-0.0012062714,0.0010988805,-0.0011075744,-0.00020529516,-0.00053897966,-0.0007878747,0.00022347365,-0.00037860358,-8.366536e-05,-0.0007906258,0.00033317436,0.00047587557,0.00023689936,0.0010454655,-0.00067340676
39,-0.00026748376,0.00018811156,0.0001235368,0.0010194844,-0.0003837736,-0.001681067,-0.00011618901,-0.0005955966,-0.0011556391,-0.00034545967,-9.515369e-05,-7.320754e-05,-0.0009380849,0.0015188018,-3.831192e-06,-0.00017982908,-5.2990392e-05,-0.00046071317,0.0006421264,-0.0005257407,0.00042843935,0.00031782244,0.00027026376,0.00020204391,0.0006420482,0.0004265844,-0.00039637275,0.00027232105,-0.0009293724,-0.00020610029,0.00067809783,-0.0006277682,-6.757863e-05,0.0015476476,-0.00037893513,-0.0005215963,0.0013554115,0.0015589762,-0.0013143346,0.0010251384,-0.00011259952,-0.00070557,-0.00040098373,-0.0007827636,0.00097561907,0.001090832,-0.0005941414,-0.0009753853,0.00040481053,-0.00023167394,0.00017658575,0.00048212148,-9.412877e-06,-0.000269267,0.0009090556,0.0010687001,0.00086614676,-3.0478812e-05,-0.0006012232,-0.0014148448,-0.00018624915,-0.0011623837,0.00015802612,-0.0012917612,0.00064428616,0.00038821623,0.00029641995,-0.0014896402,-0.0011697691,-0.0012393929,0.00013750233,-0.00061267056,-7.5783115e-05,-0.0010786494,0.00043475535,0.00021962496,0.0001289089,0.00046012775,0.0004390562,-0.0015065596,0.0017054472,-0.0004975614,-0.0007050778,0.0004979819,-0.00096118636,0.0011683963,-0.0006203884,0.0016421974,0.00013556023,-0.0008335328,-0.0006634053,-0.00026489515,0.001201231,0.000247112,-0.0009092232,-0.00016774144,0.00011913641,-0.00035816338,0.0010355134,0.0021103695,-0.0013716295,-0.0006489828,-0.00028695364,0.00021840585,-0.0004973188,0.000799207,-0.00058444124,0.0014377572,-0.0009217812,7.714541e-05,0.00052399887,0.001523897,-0.00020138733,-0.0009598639,0.0008898098,-0.00087119266,-0.0008509662,-0.0007847976,-0.001309027,0.00041739317,-0.0001691163,-0.00010297261,-0.0014153942,0.0002139872,0.00048386166,-4.6954257e-05,0.0007263338,-0.0007098112
40,-0.00036873436,-2.5379704e-05,1.7519342e-06,0.0016123075,-0.00023354357,-0.0011258284,-0.00036507566,-0.001076336,-0.0014094375,-0.0005500049,-0.00061600935,-0.000266077,-0.0015430208,0.0015322138,0.0002101239,-0.0003323285,-3.1093834e-05,-0.0008553425,0.0002390449,-0.0006492906,0.00051087,0.00012680679,8.251192e-05,0.0005477099,0.00090567395,0.0005934965,-0.0010888502,0.00013311254,-0.0015727654,-0.00023173075,0.0012895539,-0.0005744491,-0.0007197838,0.0016401894,-3.659213e-05,-0.0006956463,0.0019084588,0.0011008959,-0.0011274889,0.00094356947,-0.0003090796,-0.0007040752,-0.00067987153,-0.00028167386,0.001229696,0.0013294257,-0.00071838126,-0.0011704806,0.00029687118,-0.0005131352,-5.5012293e-05,0.0010411534,-0.0001241779,-0.0005911794,0.0012765964,0.0012799948,0.0009510638,6.665406e-05,-0.0006600572,-0.00078305416,-0.00018173596,-0.0014289534,-7.0804264e-05,-0.0016146041,0.00061093364,0.0007659979,6.3562766e-06,-0.0010432508,-0.0016065044,-0.0014620535,0.0002479367,-0.00036682468,5.7748985e-05,-0.000998646,0.0003519673,-9.4993506e-05,0.0001677688,7.6257245e-05,0.0007455405,-0.0013635848,0.0014724964,-0.0009417597,-0.0007362836,0.0009503551,-0.0015448406,0.00080960616,-0.00024701655,0.0017588809,0.00039504014,-0.00070710666,-0.0004893248,-1.732679e-05,0.0012561716,0.00017340016,-0.00070905127,-0.0002950728,0.00016606599,-2.2061635e-05,0.00055356976,0.0020847917,-0.0015708767,-0.0007953504,0.000107759726,0.00040625758,-0.0006245263,0.00094993226,-0.0006891233,0.0022366345,-0.00064807944,0.00044435204,0.00019261986,0.0020791516,-5.8589503e-05,-0.0014221612,0.0008580899,-0.00089067593,-0.001189956,-0.00071753375,-0.0014563287,0.0006146028,-0.0006152814,0.000692985,-0.0013340041,0.00035319687,0.0003945483,0.00020318502,0.0009095473,-0.0007250961
41,-0.00019625435,-2.4203211e-05,1.0035816e-05,0.00076556765,-0.00020090281,-0.0008368017,0.00063602533,-0.0006009415,-0.0007545315,0.00015281164,0.00017105881,-0.00038713403,-0.00024078973,0.00040661916,0.00039093016,-0.00021553366,-0.00016865786,-6.663613e-06,0.00031299796,0.00032397034,3.759656e-05,6.924989e-05,1.6988255e-05,-0.00013488438,0.0007389998,0.00026740506,-0.0005646916,0.0007987204,6.811693e-05,7.966207e-05,0.00058622286,-0.0013223174,0.0002611624,0.0012787078,-0.0004534414,-2.9808842e-05,0.0006483495,0.0010159742,-0.0011910554,8.588238e-05,-0.00053426204,-0.00017448142,-0.0009496319,-0.0006614649,0.00088266656,0.00047803484,-0.00011991011,-0.00032504182,-4.6997797e-05,0.00046551554,-0.00014977809,0.00037817657,8.646306e-05,0.00056814874,-0.00033181254,0.0003011059,0.0008662166,0.00014050596,-0.00057570264,-0.0009253528,-0.00074592,-0.0010511354,0.0004621141,-0.0011818074,0.00042007957,0.0001458507,9.6027274e-05,-0.00075056776,-0.0005365098,-0.0010657571,0.0003739167,-9.6108764e-05,-0.00043284334,-0.00034718867,-5.410239e-05,0.00012550829,0.00040312705,0.0005617928,7.2445255e-05,-0.000361206,0.0010064505,0.00032058218,0.000476412,0.00039174128,-0.00071495026,0.0012022723,9.886827e-05,0.00073402,0.0003014811,-0.0011089155,-0.00040387549,1.8346589e-05,0.0012291204,0.00032973336,-0.00062377285,0.0002557356,0.00038742973,-0.0008812547,0.0007878635,0.0011407975,-0.000305973,-0.0006812373,-0.00018766371,8.967216e-05,-0.00040596724,-8.764118e-05,-2.3756176e-05,0.00052688643,-0.0008725971,-0.00056083134,0.00044034002,0.00037469342,-0.00024114363,-0.0005282685,0.00026202295,-0.00086833537,-3.6442652e-06,-0.000448104,-2.5376678e-05,-0.00038094213,-5.8670295e-05,-0.0004615318,-0.0006852783,0.00040057395,0.00045179948,-3.1987205e-05,0.00041690376,-0.00066513475
42,-0.0003340342,-2.6618014e-05,0.00025544444,0.0011165747,-0.00065493607,-0.0017060479,4.350394e-05,-0.0006933771,-0.0016332865,-0.00055696815,-0.00063951965,-0.0001598075,-0.0010521393,0.0019933889,-0.00011949484,-5.3846277e-05,-9.952183e-05,-0.00053934194,0.00051664514,-0.000590693,0.00057850126,0.00031743175,0.0003211759,0.00056689046,0.000395054,0.00067608897,-0.00051034056,0.00028373348,-0.00071175024,-0.0002804075,0.0012101699,-0.00071374374,-0.0007846737,0.0017219577,-0.00041228114,-0.00066055567,0.0016865693,0.0010650605,-0.0012047449,0.0005338695,-0.00016347191,-0.00087611657,-0.00036522,-0.0008554538,0.0014281878,0.0015840447,-0.0006014821,-0.0008601742,0.00035079755,-6.6550914e-05,-0.00018294365,0.00088419206,-0.0001414083,-0.00015018013,0.0008879164,0.0012462549,0.00089865923,3.3186516e-05,-0.0005153995,-0.0014660154,-0.00040867738,-0.0010555796,0.00069117313,-0.0012844633,0.00077879615,0.00079557113,1.9538216e-05,-0.0012793085,-0.0012408793,-0.0015212297,0.0007492481,-0.0005721953,9.531528e-05,-0.001332975,0.0001979135,5.983282e-06,0.0001561318,0.00041631976,0.00048479158,-0.001798816,0.001544008,-0.00036476785,-0.00050547114,0.0009866487,-0.001759585,0.0012827627,-0.00049836654,0.0019097533,8.4638945e-05,-0.0008104397,-0.00075722765,-0.00018122653,0.0010584295,0.00049228757,-0.0008522095,-0.0004954748,0.00020403671,-0.00029453775,0.00068108644,0.0016900189,-0.0012039356,-0.0011150995,-3.3751247e-05,0.00042320532,-0.0007953085,0.00082880445,-0.0009131944,0.001885036,-0.00095071644,-0.00014009012,0.000120386016,0.0012492407,2.8017908e-05,-0.00079443306,0.0011587963,-0.0007292321,-0.0004359726,-0.00066510774,-0.0009396933,0.00037832698,-0.00034011703,-6.297417e-05,-0.0011059921,0.00027586985,0.00060611125,0.0006510697,0.00086200144,-0.00086068735
43,-0.0006315033,0.00017538574,-0.00026968762,0.0010784958,-0.00012319558,-0.0012585139,0.00027689245,-0.0002773283,-0.001178002,-0.00023216777,-0.00013680244,-0.0001819618,-0.0009346362,0.00097116455,0.00020911024,-0.0004289234,-5.4546632e-05,-0.00040421914,0.00063257385,-0.00029532146,0.00037763175,0.00014915736,3.8299244e-05,0.00051428424,0.0006199088,0.0007803431,-0.00030596647,0.0004303474,-0.00094233453,-0.00015977025,0.000505656,-0.00089117466,-0.00025955774,0.0018016975,-0.0001754039,-0.00061916816,0.0011992753,0.0017213263,-0.0017974405,0.00076243514,-0.000402959,-0.00049863476,-0.0005312017,-0.00089754956,0.0013658591,0.0011768509,-0.00056668697,-0.0008798009,0.00044518476,-0.00045485422,0.00023223693,0.00032488257,0.00051482115,-0.00011606532,0.00033581443,0.0009902027,0.000633372,8.88356e-05,-0.00054713525,-0.001357954,-0.0006027925,-0.0013999259,0.0006333245,-0.0014740452,0.0008019097,0.00068851,-0.00013481127,-0.0008979207,-0.0009778887,-0.001499746,0.00037072692,-0.0003532814,0.00035028183,-0.00051235873,-5.218759e-05,0.00022781827,0.00039315538,0.0005370458,5.478412e-05,-0.0012591798,0.0016187737,-0.00047285203,-0.0006136894,0.0007140925,-0.00041344762,0.0008870233,-0.000381832,0.0011562128,1.6519567e-05,-0.0009568762,-0.0003171265,-0.0003133407,0.00058079883,0.0002026069,-0.00080908183,-0.00016341452,-0.00015439373,-0.0004277127,0.00069999136,0.0017954521,-0.0008937549,-0.0008767564,-0.00022393744,0.000303227,-0.00037623942,0.00037050992,-0.000549593,0.0013345722,-0.0006587608,0.00017988274,0.00055276137,0.0015006829,-0.00012794696,-0.0008240752,0.0009039445,-0.00073490664,-0.00082617113,-0.0002511153,-0.00091231335,0.00016876892,-0.00023195008,-0.000114559196,-0.0010357294,0.00041474262,0.00029934244,-8.381228e-05,0.0010037962,-0.00024100114
44,-0.00016815262,-0.0005548304,-0.00025937974,0.0007050531,-0.0005747122,-0.00049876515,-0.00084430166,-0.00059150625,-0.0007944163,-0.00011301739,-0.00102983,-0.0014312854,-0.0014956044,0.0009961268,0.00018209379,-8.156849e-05,0.00024111685,-0.0006701257,8.531427e-05,-0.0010404852,-1.6082544e-05,-0.00017970847,0.0005750512,0.00059937034,0.00072788633,0.0006080619,-0.0012637656,-0.00022771908,-0.0020033885,-0.00013383245,0.0012967382,-0.00026625022,-0.0006716475,0.0011481196,-0.0005348162,-0.00043120538,0.0014493167,6.0638413e-05,-0.00043711904,0.00077052135,0.00019353558,-0.00069240946,-0.00039176177,-0.00035347696,0.00066094287,0.0010335501,-0.00068256026,-0.00053866766,0.00063839974,7.872004e-07,-0.00015845918,0.0009474326,-0.00030986127,-0.0010408135,0.0007864209,0.00084736943,0.0007253336,9.043538e-05,2.6903115e-05,-0.00015220791,-0.00033115922,-0.0003538169,-0.00020121876,-0.0013814494,0.00063417293,0.0005120076,5.659787e-05,-0.0007005092,-0.001073448,-0.00052369945,0.0004585525,5.074311e-05,-0.00035615917,-0.00057104137,0.00043980405,-0.00043433532,-0.0002635584,-0.00035527878,0.000429763,-0.0013749041,0.0007127635,-0.0006763465,-0.0012527278,0.0009582797,-0.0016585309,0.0009681154,-0.0006813351,0.0014957059,0.0006092199,0.00041330513,0.0001865048,-0.00045560254,0.0013424922,0.0005522189,-0.0005252743,4.2734668e-05,0.00032153632,-1.9141939e-05,-0.0003517298,0.0006010998,-0.0015017577,-0.00050856546,-0.00016583805,1.3230136e-05,-0.0009298464,0.0012227464,-0.000541497,0.0013681687,-0.0012443047,0.00046229898,-3.085239e-05,0.0005104821,0.0004134085,-0.0016172323,0.0010040784,-0.00088397786,-0.0008682348,-0.00035065878,-0.0016760379,0.0005830808,-0.00021942263,0.00047165249,-0.0005411804,0.00086333347,0.00011019735,-0.000121174846,0.00080047175,-0.0008833036
45,4.056655e-05,0.00013570534,-0.00028501323,0.00070124585,-0.0006762848,-0.0008394541,-0.00033180974,-0.00022311416,-0.00097630545,-0.00015231548,0.00017037336,-0.0009553833,-0.0012928527,0.00046050176,-1.5306869e-05,-4.5734458e-05,-0.00011184532,-0.0006347429,0.00025488762,-0.00070356624,0.0005339994,-9.967829e-05,0.00027224468,-0.0002703825,0.00077311695,0.00050696963,-0.0004387945,-3.0252617e-05,-0.00085524097,-8.311588e-06,0.0003973283,-0.0007877676,0.00047287252,0.0008206628,-0.00093215983,-0.0006143453,0.001101058,0.0010132659,-0.0011155093,0.00064881705,-0.00052029314,-0.00050957594,-0.00022949651,-0.0005291817,0.0008353302,0.0007819794,-0.00034037326,-1.4355406e-05,0.00045782095,-0.000114707975,-0.00042286003,0.00044388697,0.00037466735,-0.00028352923,-0.00023928843,0.0006131865,0.00057692267,0.0002213408,-0.00025931746,-0.00039654598,-0.00029825233,-0.0012172898,-6.807316e-05,-0.0005932767,0.00069649797,0.00023602135,0.00017312681,-0.0003689127,-0.0010424117,-0.00086115673,0.0001271218,-6.5456145e-05,-0.0006699376,-0.00081124436,-6.6209584e-05,6.744638e-05,0.00012647937,0.0002777433,0.00021418044,-0.00056133233,0.0012147939,-0.00019010762,-0.00039384654,0.0005776705,-0.0006191768,0.0011055004,-0.00030349195,0.00025609136,0.00035416544,-0.00014152844,-2.4362467e-05,-7.587345e-05,0.0013486128,0.00027652993,-0.0007485477,-0.00020596478,0.00043920823,-0.00021671131,-0.00021913834,0.0012093317,-0.00095965154,-0.0005289167,-7.1409624e-05,0.00034628878,-0.0003864579,0.00026559457,-0.00052087195,0.0008386634,-0.00082576275,4.7534704e-06,0.00013122242,0.00077843294,-8.829916e-05,-0.0008891504,0.00043725036,-0.00065248925,-0.00043433672,-0.00052704196,-0.00074452534,-0.0003388119,-0.00025944854,-0.0003185924,-0.0004540626,0.00030146888,0.00012740167,-0.00018329802,0.0008596666,-0.00020997878
