,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,-0.0004985882,-0.00041063415,-0.00065881945,-0.00033065304,0.00032876106,-0.00038562063,-0.0009623915,0.00043461472,-6.920658e-06,-0.00033982936,9.590201e-05,0.0001376262,-0.0018988904,-0.00021168217,4.640498e-05,0.0006352775,0.00027995743,0.0007810779,-0.0003746422,0.00018114736,0.00067711435,0.00010692887,-0.00042044185,-0.00050903205,0.00017094857,-0.00022548903,-0.0006151488,-0.0003756215,-2.6433729e-05,-7.181242e-05,0.00052543357,-0.00035406416,0.0017836746,-4.5248307e-05,-0.0001911774,-0.00026222505,7.2307885e-06,-0.00033662375,-1.4145859e-05,-2.8027222e-05,0.00048338808,0.0009747967,3.977213e-06,-0.0005909782,-0.00059651025,-6.6607725e-05,0.00032429397,0.00074253045,-4.598871e-06,-0.0006665252,0.0002491409,0.00023633614,-0.00049249316,0.0013782028,0.00013977289,-0.00076562166,-5.1450916e-06,-8.5616484e-05,-0.00088761654,-0.0010573249,0.00038630608,-0.00070786104,-0.00027036667,-0.0006228308,-0.0019032806,0.0005462803,-0.00037000328,-0.00027687557,0.00033003278,-8.436665e-05,-0.0003805859,0.00051407795,0.000263419,0.0016045514,-0.00016819686,-0.0008339118,0.00044737943,0.00017909333,-0.00032497384,-0.000196198,0.0012522697,-0.0008623544,-0.00012498163,-0.00022121565,0.0009707543,-0.00021628477,-0.00053822575,-0.00062548777,0.00029731588,0.00062172674,0.0004188856,-0.0001055412,0.00088825263,-2.7347822e-05,-0.0013111886,0.0006050691,-0.0013315957,-0.00027121417,0.00037396234,-0.00015946035,0.0007717889,0.00014620728,0.000178413,0.0010148529,-6.857328e-06,8.961768e-05,-0.0010553645,-0.00020861975,0.0004020054,7.187156e-05,-0.00039894762,-0.0009246571,0.00045478716,-0.00061326707,-0.0005583428,0.00046515022,-0.0004518954,0.00014600903,-2.0969659e-05,0.00018800842,-0.00071058795,0.00041118357,0.0010312852,-0.0011159088,0.0005494561,0.00033342652,-0.0012117885,0.0008564759
44,-0.00034429692,-3.2925862e-05,-0.0006190622,0.0004149638,-0.00029648887,-0.00015570503,-0.00015334599,-9.0302434e-05,-6.25886e-05,0.00011551706,0.00010469556,-0.0005070362,-0.0011659954,0.0007259706,7.428558e-05,0.00056828186,0.0005732444,0.00087780505,-0.000119213946,-0.00015801797,0.0015178928,0.0011484949,-0.0007789731,-0.00037040748,-0.000121497316,-0.00040240493,-0.00010811817,0.00040087197,0.001094027,-0.00065955333,-3.078766e-05,0.00012622308,0.0009334162,-0.00010570232,-7.553895e-05,-0.00086474605,0.00027587079,-0.0006702561,-0.0007758532,-0.0011064578,0.00094437785,0.0010466762,0.00029243133,-0.000779571,-0.0003029611,-0.00025661942,0.0007418785,-0.00010866113,0.00043047592,0.00023910683,0.0004966669,-0.00067866966,-0.00017409005,0.0011863932,0.0010510674,-0.0003399942,-7.907441e-05,0.00037048943,0.00024878047,-5.0920993e-05,0.0015032236,-0.00028011762,0.00033794157,-0.00096236356,-0.00016997196,0.00013995357,-0.0007585902,0.0001420521,-7.18534e-05,0.00045998208,-0.00021377672,-0.00026239688,0.00092613883,0.00067090616,0.00022316352,-0.00093355775,0.00032071117,0.0006770175,7.254863e-05,0.00026395172,0.0006716531,-0.00038648024,-0.00061976723,-0.0003557508,0.00057327934,-7.83205e-05,-0.0005365778,6.7381174e-05,-0.00020033075,0.00012601912,0.00015475857,0.0006480254,0.00053953007,-0.0014164862,-0.00063770637,0.0013206434,-0.00084313937,0.00065768417,0.00029709283,0.00040015136,0.00091105327,-2.5613117e-05,0.00013854168,-0.00019148365,-0.00011982303,-7.089693e-06,-7.75028e-05,4.130858e-05,0.0008380031,0.00013617799,-0.0006551717,-0.0001423154,0.00065959245,-0.00024403865,-0.00050816685,0.00063156243,0.0006152112,0.00083957985,0.0005946676,0.00013933005,-2.7753413e-07,-0.0001407098,0.0009230878,-0.00058750063,0.0011742711,0.0008344222,-0.0008937754,0.000115241855
45,-0.00029959856,-0.00020004198,-0.00042012054,-5.8894977e-05,-1.7843675e-05,-0.00028213207,-0.0006951466,0.00055001583,-0.00018364191,0.00049426034,-6.682612e-05,-0.000369058,-0.0008387752,0.0003605876,-1.9435043e-05,0.00090236776,0.00055229897,0.0009681992,-0.00032209745,-0.00019355025,0.0012382744,0.0009231474,-0.00083612464,-0.00067976303,-0.00022477354,-0.00015447428,-0.0006448701,-0.00017773127,0.00022870209,-0.00033214875,5.2119605e-05,0.00012586452,0.0010389425,7.5111166e-06,-0.00070513657,-0.00081493147,0.00028454978,-0.0004981607,-0.00044713635,-0.0007276684,0.0009602625,0.0008488335,0.00023947353,-0.000572891,-0.0006775465,-0.0004673316,0.0005272175,0.000558272,-7.9955906e-05,-6.931089e-05,0.00024496485,-7.6765195e-05,-0.00033635154,0.0006696768,0.00034990348,-0.00023185275,-0.00017754454,5.282834e-05,-0.00022479054,-0.0012754686,0.0012974218,-0.0005217269,-0.00027425773,-0.00096697174,-0.0014619064,0.0013271812,-0.00024918,-0.00034442963,0.00047135074,3.096275e-05,0.00014558807,0.0004922701,0.0007265359,0.00114288,-6.512925e-05,-0.00045453757,0.00022379495,0.00039281882,-0.00037804665,0.00023027137,0.0009302569,-0.0006351918,-0.00057529286,-0.00027397787,0.0005494021,-0.0005194638,-0.000261141,1.5629994e-05,0.00012737652,0.00047435053,0.00021509337,-1.1730008e-05,0.00141057,-0.00078787236,-0.00093615986,0.0005055778,-0.0010921769,5.8253296e-05,0.00032969844,0.00051408494,0.0007599946,7.883576e-05,0.00046007382,-9.864569e-06,-0.00041910168,-0.00021679164,4.9984083e-05,0.00032214215,0.0003984049,-0.00021526171,-0.00045981735,-0.00093708467,0.00025130063,-0.00034336466,-0.0009135511,0.00082625565,7.735379e-05,0.00052419305,0.0004859767,0.00013147155,-0.0005158093,0.00040559843,0.0008294415,-0.0005103741,0.0010178946,0.0007271953,-0.0011352245,0.0007366566
46,-0.0009860406,-0.00074152293,-0.00028557517,0.00056233443,-0.0007685912,0.00082762446,0.000598697,0.0006116326,-0.00019614073,0.00039847475,9.5756724e-05,0.0005246252,-0.0011932161,-0.00061235577,0.00017795115,0.0011264179,0.00076504797,0.0002518166,-0.00017642835,-0.00050215377,-0.00011252519,0.00014384929,-0.00086488575,0.00032730307,0.00054268853,4.9322378e-05,0.00035258196,0.00019527553,0.000719944,3.7647784e-05,-0.00032899436,-0.0004806663,-0.00081635267,0.00039034896,-0.00046009402,0.00028906576,0.00043778494,0.0006241407,-0.00086490135,-0.0011592153,-4.8445538e-05,0.00013155118,-0.00050148997,0.00043640845,-0.00021553226,0.00045173056,0.0006895149,0.00045360625,0.00039507262,0.00052567944,0.0001267558,0.0008921139,-3.6591926e-05,-0.0010714456,9.6967444e-05,-0.00033836812,0.0002389513,7.639639e-06,-0.00011574756,-0.00027798675,-0.0002837684,0.0012638103,0.00017508212,-0.0009245258,-0.00013459101,7.82609e-05,0.00045201462,0.00017567695,0.00068788696,-0.00080085173,0.0006240462,-0.0002144305,-0.00047841296,-0.0003010854,-0.00034156535,9.0116635e-05,-0.0008031633,-0.0009936299,-7.406296e-05,-0.0005826317,0.0004083088,8.594245e-06,1.0142103e-05,3.7067104e-05,0.00065512396,0.0001709219,-0.00026327558,4.1407257e-05,5.3983647e-05,-0.00052241795,-0.00026977505,-0.00053662993,-9.852275e-05,-0.0017643939,-0.00032870658,0.00040572137,-0.0001621265,0.00053566974,9.60296e-05,0.0009197842,-0.0007814579,-0.00023910322,0.00025033113,-0.00027554296,0.0013107937,-3.3609802e-05,-0.0004464062,0.000832028,0.00018841028,0.0007199389,-0.00042152125,-0.00071703736,-0.0002785381,4.037656e-05,-0.0005095042,0.0005638625,0.0008924054,-0.0008700304,-0.00014988985,-0.00026610424,0.00081669353,0.000435845,-0.00038221292,0.0007638931,0.00036781467,0.0001475513,0.001070112,0.0011432162
47,-0.0008087824,-0.0006657149,-0.0008641267,0.00053235516,-0.00041033002,6.967317e-05,-1.5666708e-05,0.00037847552,5.64456e-05,0.0005855826,-0.00023180991,-0.00032441597,-0.001016764,-0.0005640099,-2.6545866e-05,0.0012535658,0.0010112175,0.0008370094,-1.3633398e-05,-4.7516543e-05,0.001193231,0.00095511135,-0.0010730485,-0.0005721636,0.00015845371,-0.0002964898,-0.0004600268,-4.2114872e-05,0.0008095214,-0.0004197955,-0.00031791348,0.00013548974,0.00035765767,-0.00020299107,-0.0003041929,-0.00019489601,0.00046355464,-0.0003958214,-0.0009623931,-0.00076843053,0.0009365473,0.001099702,0.00010485691,-0.00052887015,2.5851652e-05,0.0005900329,0.000771699,5.450286e-05,0.0006991625,0.00036425423,0.0007295143,-5.8854e-05,-0.00017618037,0.0005510729,0.0006538881,-0.0008020736,0.00016131904,-1.0031275e-05,0.00017005019,-0.00022973679,0.0011111647,0.00038817897,-9.198487e-05,-0.0010363963,-0.0006928593,0.00082792714,-0.00042747147,-2.121101e-05,0.00047630444,-0.0003552381,0.00039792433,2.4107285e-05,0.0004621446,0.00085387565,-0.00023679249,-0.0008810628,-0.000164086,-0.00041900016,-0.00012087915,0.000108594075,0.0009701961,-0.00051551685,-0.00013629347,-0.00036930898,0.0005377196,-9.637885e-05,2.6687048e-05,4.5198438e-05,-0.00018925034,8.249469e-05,0.00029134226,8.1589445e-05,0.00076025724,-0.0014257045,-0.0011754557,0.001505455,-0.00075302646,0.0005666986,0.0007281676,0.00068208366,0.0012398232,4.723086e-06,0.0003334973,-8.964166e-05,0.0002157921,-0.000102562364,3.7493184e-05,0.000484596,0.0008696029,0.00031062914,-0.0004816592,-0.0006016069,0.00038430095,-0.00037919078,-0.0007147845,0.0006610539,0.00039938,0.0002452992,0.0004495834,3.5766978e-05,-0.000107537955,0.00040490367,0.00091197155,-0.00076009706,0.00083566643,0.0006589908,-0.00018168055,0.0009316271
48,-0.00080431066,-0.0005519414,-0.00014282297,7.273257e-05,-0.00017600833,-5.5542216e-05,-6.5285712e-06,-0.00026822137,-0.000118541066,-0.00019906787,-0.00033342652,-9.8855235e-05,-0.0016569309,-0.00014402904,0.0002740913,0.0007024519,0.00037204195,0.0010104049,-0.00012433622,-0.0007060752,0.0007401649,0.0009937529,-0.00010180846,0.00014252122,0.00034501322,-0.00047187135,0.00012954324,0.00022582989,0.00062949583,-0.00030449778,9.046588e-05,0.0002796203,0.0015365593,-0.000419965,-0.00014030743,0.0003137961,0.00054272544,-5.5568293e-05,-0.0003047022,-0.001444744,0.0007513296,0.0008936003,-3.88287e-05,-0.0007047276,4.729256e-06,0.00011286,0.00047148066,0.0003044121,0.00039730966,8.441508e-06,0.0006177882,0.00011043064,-0.0006679563,0.0016125459,0.00041101035,-0.0006332621,-0.0002654204,0.00031569228,-0.00016021729,-0.00012617,0.0005282229,0.00013942085,0.00021060463,-0.0010558807,-0.0003198199,-0.0002525039,5.896855e-05,-1.0908509e-05,0.0003361702,0.00025612302,-0.0005856864,5.408004e-05,-0.0006167125,0.0013553165,-0.00020626746,-0.0012664665,-0.00037402287,8.9123845e-05,2.9711984e-05,-0.00040895306,0.0010690143,-5.8049336e-05,-0.0006643925,-0.0004219152,0.0010583745,0.0002924828,-0.0007433593,-0.0004936261,-3.739819e-05,-7.8132376e-05,-0.000257744,6.54757e-05,0.00016752258,-0.00093412306,-0.00030189753,0.0012245607,-0.00074335,0.0003415132,0.00022789743,0.0004462928,0.0010078084,0.0006258362,-9.230105e-05,-0.00040205382,0.00050493516,0.000117053976,-0.0006479481,-0.0003123728,0.00057927147,-0.00014683977,-0.00023389468,-0.0003003166,0.00021904893,-0.00048735738,-0.00051587075,0.0005626825,0.00060180295,0.0001828298,-5.162321e-06,-9.471411e-05,0.00017683953,9.277649e-05,0.00048033893,-0.000933744,0.0009933244,0.00039683096,-0.0009294469,0.00014712941
49,-0.00038359594,3.335881e-07,-0.0004075393,-0.00010287948,6.678142e-05,0.00018483587,-0.0006884225,0.00017859787,-3.472343e-05,-1.9012485e-05,8.750707e-06,-0.00048363674,-0.00043474324,9.8763965e-05,4.3872802e-05,0.00044109486,0.00019074045,0.0006878618,1.5529804e-05,0.00028356328,0.0009838045,0.00048934016,-0.0006587524,-0.00045591593,-1.1618482e-05,0.00023865886,-0.0003574388,-0.00010934379,0.00018349104,-0.0005076248,-1.2572855e-07,6.6604465e-05,0.0010279994,7.792935e-05,-0.00016503331,-0.00056500174,0.00016057957,-0.00037610251,-0.00037377444,-0.0001670029,0.000820376,0.00070272386,0.00036163162,-0.0006866744,-0.00062943995,-0.00013213791,0.00036144909,0.00011564605,-0.0001987759,-9.23248e-05,0.0004456248,-0.0003197044,-0.00012767469,0.0010224618,0.00059990585,0.00018179975,8.8049565e-05,1.96537e-05,-0.0003177775,-0.0001398921,0.0011853548,-0.00046750903,-0.00016163476,-0.00061507826,-0.00088838115,0.0011133291,-0.00049765874,-6.2917294e-05,0.000302203,0.0003674496,-0.00017956551,0.0004501231,0.0008010175,0.0009822287,0.00012009032,-0.000630226,0.00040761195,0.0005956162,-0.00013432093,8.929521e-05,0.0007714008,-0.000720175,-0.00010355748,-0.00027232664,0.00045370637,-0.0003628945,2.1626707e-05,8.834836e-05,0.0002841563,0.0005183965,0.00032608781,9.279605e-05,0.00089967996,-0.000624598,-0.00086565316,0.0007337928,-0.0005632173,7.382594e-05,0.000489071,1.2457371e-05,0.0009244755,-6.5361615e-05,0.00033237552,1.2559816e-05,-0.0006663427,-7.18073e-05,-4.3717213e-05,0.00013037678,0.0004063584,1.3384968e-05,-0.00030839175,-0.00029646512,0.00039790757,-0.00013542501,-0.0007750876,0.00055578,-0.00028322265,0.00073555857,0.00019635959,0.0001451741,-0.00031944178,0.00013570674,0.0010069776,-0.00067215227,0.00042469613,0.0006403476,-0.00076279417,0.00026474427
50,-0.00062294723,-0.00041298155,-0.00043389853,0.00027946755,-0.00019139564,0.0004981002,-0.00051794574,0.00065584667,-3.7740916e-05,0.00062038284,0.00014335476,0.00022825878,-0.00077992864,-0.00089883804,-4.2489817e-05,0.0009063091,0.0005553728,0.00053814985,9.92557e-06,0.00044369837,0.00081438106,0.0004901765,-0.00088129565,-0.0003865622,0.00018427812,-0.00013591722,-0.00032056402,-0.0006050728,0.0002982663,6.724149e-07,-6.261468e-05,-5.558133e-05,0.00085836276,4.5252964e-05,-0.00040254224,0.0002871696,0.00012339652,-0.00034349225,-0.0008878084,-1.309067e-05,0.00046948716,0.000784684,-0.00019057398,2.6521273e-05,-0.00052223355,0.00024580304,0.00020808214,-5.3519383e-05,-3.3499673e-05,6.6653825e-05,0.00025942735,0.0009101387,-0.00011918334,0.0005284231,0.000115487725,-0.00059042126,-8.301763e-05,-0.00020464044,-0.00035437196,-0.0011845324,0.00044590607,0.00015546568,-0.00027207192,-0.0011025893,-0.0007848609,0.0011281576,0.000111066736,-0.00011245686,0.0006362898,-0.00063084066,-0.00010311883,0.00024818117,0.0004263837,0.0008312613,-0.00020186417,-3.4611672e-05,0.0002447022,-0.00083511695,-0.0001617563,-0.0005158298,0.0011020429,-0.00045393966,0.0001917649,1.8791761e-05,0.0005078567,-8.1821345e-05,-9.807153e-05,-0.00018784113,1.7609447e-05,-0.00018372573,-0.0001994475,-0.0006226897,0.00056376867,-0.00048222532,-0.00058411993,0.00021940656,-0.00092870183,5.8134086e-05,0.0004407009,-5.1788054e-05,0.0005343072,-0.00019260892,8.234056e-05,0.00020132586,0.00018515252,-0.00032691332,-0.00037034135,0.0003170385,0.00069181435,0.00021485565,-0.00024573877,-0.0006731781,0.00016475469,-0.00041659782,-0.0008007474,0.0006140596,0.00019660778,-0.0006334111,4.3270178e-05,7.198937e-05,-0.0005171653,0.00065546576,0.0008987263,-0.0007105507,9.209849e-05,0.0003097877,-0.0005850736,0.0008444907
51,-0.0004896601,-0.00015890232,-0.00078216195,6.633997e-05,-0.00048756134,-0.00025959685,-0.00024816953,0.00083102984,-4.4452958e-05,0.00012119301,0.00015416555,3.7302263e-05,-0.002106106,0.0004902687,-0.00026439445,0.0010505281,0.0007372778,0.0007647611,-0.000688741,-0.00039132033,0.001045336,0.0008072639,-0.00068613235,-0.0005386332,0.000209947,-0.0007879613,-0.00050067995,0.00034330878,0.00073342957,0.00037829392,0.00027348287,-0.00019030599,0.00077163987,-0.00019772165,-0.0005498055,-0.0005361177,6.3441694e-05,-7.914286e-05,-0.00081210816,-0.0010322593,0.00062852167,0.0012155091,-0.0001093091,-0.00053896476,-0.00039119273,-0.0003459882,0.00091663003,0.0007554814,0.0004729554,-8.845143e-05,-2.487097e-05,0.0004787296,-0.00045856755,0.000121565536,0.00023352169,-0.0011157859,-0.0002073287,0.00018354598,-0.00015258137,-0.0012434013,0.0009333389,-0.00032133982,0.00047786348,-0.0009644113,-0.0015902761,0.00010418892,-0.00039454177,-0.00020034856,0.00033917837,-0.00045626797,0.00010607578,8.710846e-05,0.00037458912,0.0007027462,-0.00022092089,-0.00041513517,4.3706037e-05,-0.00023461506,-0.00029076613,-0.00018482842,0.0010223619,-0.0007995814,-0.00039289892,-0.00018626731,0.0005409848,-0.0001097871,-0.0006230143,-0.0006198683,-2.4235807e-05,0.00032796897,0.00017260364,-7.482339e-05,0.000983268,-0.001480456,-0.0012870431,0.0010060016,-0.0014410559,0.00043543056,7.864926e-05,0.00053720176,-3.996305e-05,0.00012867677,0.00038780505,0.00032741576,0.0006416179,1.1106022e-07,-0.00051254313,0.0002707746,0.00059929024,0.0002700854,-0.0007058701,-0.0011312636,0.00041581132,-0.0006149635,-0.00053118914,0.00054932456,0.0003773868,5.289912e-06,0.00034176186,7.5101852e-06,-0.00057597086,0.00027456973,0.0007560607,-0.00031161867,0.001142703,0.00063347444,-9.3221664e-05,0.0009896746
52,-0.0006309091,-0.0006191711,-0.00075552985,0.00020243227,-0.00010902528,5.9591606e-05,-0.0006685015,0.0004679188,-0.000101929996,1.43577345e-05,-0.00020277128,-0.00035820156,-0.0016002394,-0.00015682448,-6.1589235e-06,0.001121046,0.0008606161,0.0011452306,-0.00037931604,-0.0002445723,0.001007502,0.00058605615,-0.0009312276,-0.00045471266,0.00015384785,-0.00045002345,-0.00040418282,-7.263757e-05,0.0004169317,-0.0002944246,-0.0001650406,-0.00013001403,0.0012944136,-0.00049993955,-0.00050181814,6.940961e-05,0.00026248675,-0.0004356606,-0.0005240638,-0.00094592385,0.0009189956,0.001059372,-4.553073e-05,-0.0002742838,2.087839e-05,0.00040687155,0.00079312595,0.00027616695,0.00028991885,-9.371899e-06,0.00048600417,8.057617e-05,-0.00053214654,0.0006969981,0.0004599141,-0.00069803,0.00021770899,-0.00019590091,-0.00024728198,-0.000812605,0.0008832244,2.1947548e-05,-0.00017258804,-0.001154118,-0.0013300069,0.00061456114,-0.00028855354,-0.00035224398,0.00059737545,-0.00017599948,8.6179934e-05,0.00048921956,0.0002661012,0.0013512801,-0.00024051219,-0.0008845385,-0.00012649689,-0.0003386289,-0.0003436997,-0.0004335828,0.001322604,-0.0005938504,-0.00043489784,-0.00012744125,0.0006510103,-0.00034236163,-0.00042967452,-9.308729e-05,-5.296711e-05,0.00024858303,0.0001491697,-0.00014611147,0.0011457875,-0.0010028449,-0.00091000646,0.00076106563,-0.0012306906,7.759314e-05,0.00051450916,0.0004779359,0.00050236285,0.00010485842,0.00032201735,-8.502975e-06,2.8480776e-05,-0.00016935263,-0.00050155073,0.0002576008,0.0005242359,0.00013913121,-0.00048505783,-0.0010260153,0.00051756576,-0.00040461915,-0.00067459606,0.0007808916,0.00017091166,4.5113266e-05,2.1503773e-05,9.791786e-05,-0.00043482892,0.00033520442,0.0009997655,-0.0009208489,0.00082554854,0.0008492265,-0.00077783875,0.00076588057
53,-0.0006039841,-0.0005017316,-0.0006195754,3.2538548e-05,-0.00016216421,-0.0005364716,-0.00084982254,0.0002495353,4.7695823e-05,0.00026626932,-0.00039901957,-0.0002317708,-0.001396196,-4.665926e-05,3.269603e-05,0.00089249015,0.0006419509,0.000717476,-0.00030592456,-0.0003695269,0.0008294778,0.0006927885,-0.00080076046,-0.0005764989,0.00023325917,-0.00020147813,-0.000606223,1.6462523e-05,0.0002433043,-0.00035479106,-1.4889054e-05,-1.8317718e-05,0.001093708,-0.0003548609,-0.00053695554,-0.00025420822,0.00045640115,-0.0003767591,-0.0004277504,-0.0007884111,0.00089395605,0.0008776877,-5.5050477e-06,-0.00047207624,-0.00019036047,0.00016128318,0.00042167772,0.00030378252,0.0007470343,0.00013775192,0.00032804534,-3.674254e-05,-0.00046842088,0.0007635746,0.00042954274,-0.0005036332,-9.394623e-05,0.000122495,-7.9553574e-05,-0.00071142986,0.00085194036,0.00017536618,-0.00033472013,-0.00090817455,-0.0015819818,0.00073407404,-0.0003256211,-0.00030107447,0.0003874721,-0.000111544505,0.00016589975,0.00031408435,0.00022078864,0.0010961909,-0.00031081773,-0.0008348301,-0.00028562173,-5.6315213e-05,-0.00038068928,1.0505319e-05,0.0007856486,-0.0007483028,-0.0005459916,-0.00015984336,0.0007047313,-0.00016237516,-0.0001865169,-1.447984e-05,0.000120857265,0.0005176384,0.00012994534,-4.489161e-05,0.0010664612,-0.00088808173,-0.0009296909,0.0006775558,-0.0011262652,0.0001190491,0.00036927685,0.0007228368,0.00068500824,0.00019865728,0.00058839517,-0.00037323684,-0.00013982411,-0.00016602641,-0.00029879808,0.0003280826,0.0005582543,-0.00012236834,-0.00027884485,-0.00065073976,0.0006464422,-0.0004615551,-0.000749046,0.00078877853,5.9181824e-05,0.00040701404,0.00018539699,0.0001499299,-0.00038641505,0.0003616698,0.0007335618,-0.00057512335,0.00094140135,0.0009055566,-0.0006399285,0.00066225696
54,-0.0004015332,-0.00029610697,-0.00078479294,8.115359e-05,-0.00031384034,-0.00091253966,-0.0005428251,0.00045538042,-0.00021910481,6.356416e-05,0.00019361451,-6.423425e-05,-0.0019907039,0.0005819276,-0.00013534058,0.0010420457,0.00082609616,0.0008768048,-0.0005748214,-0.000391352,0.0012746649,0.000892248,-0.0010560844,-0.00052469876,-1.2623495e-05,-0.00021887897,-0.00079489313,0.0001483243,0.0006118724,-0.0005396586,0.00012539234,-5.684886e-05,0.0009032395,0.00013968069,-0.0005356162,-0.0011619851,0.00030303374,-0.00051158294,-0.00038252817,-0.0009652581,0.0010491721,0.00097340904,0.0002672344,-0.0008529639,-0.0005404316,-0.00031197397,0.0008342052,0.00071555935,0.0007805247,-6.154552e-05,0.000481423,-0.00050896406,-0.0004086569,0.0009067226,0.0005404297,-0.00051676296,9.783916e-05,0.00039572828,9.8770484e-05,-0.0010595303,0.0011686608,-0.00053389557,0.000107199885,-0.000757894,-0.0015294049,0.0003405437,-0.00063189864,-0.00021909285,-0.00013656728,4.2852014e-05,0.00034133438,-2.387911e-05,0.0008109715,0.0010984987,-0.00013142172,-0.0010014698,0.00023844093,0.00065553,-0.0003433656,0.0005247481,0.0007728747,-0.0009610243,-0.000808239,-0.00045518018,0.0010661301,-0.0002804948,-0.0005558226,-0.00016689947,0.00030490896,0.0006193686,0.0003051703,0.00049043447,0.0012968071,-0.0010720757,-0.0016269181,0.0013064407,-0.0012170561,0.00048270728,0.0002193749,0.0007102202,0.00066075474,4.5144232e-05,0.0007223836,0.00035350956,0.00016696937,0.00019574957,-0.0005568471,0.00031235488,0.000673661,-5.4352917e-05,-0.00086439296,-0.001009657,0.00036102347,-0.0002608695,-0.0006187856,0.00082291546,2.8832816e-05,0.00064501166,0.00086746225,0.0001638569,-0.00038981065,0.00039941724,0.0006747935,-0.0004915502,0.0012978893,0.0011820849,-0.0009758454,0.0010162378
55,-0.00045127608,-8.7801425e-05,-0.00094544515,-0.0004972052,0.00010108203,-0.0007253643,-0.0007693041,0.00029071094,-8.0391765e-06,-0.00021284912,6.9104135e-05,0.00035115983,-0.0017604176,8.880161e-05,-5.439212e-05,0.0004665032,0.00037240144,0.0002145376,-0.00024251617,0.00042224536,0.0006319713,0.00013613608,-0.00033134408,-0.0008864226,0.0001379837,-0.0001937761,-0.0009284029,-0.00037684245,0.00022368785,0.00027886964,0.00074356236,-0.0005257353,0.0011798535,0.00022203568,-0.00017207999,-0.0009637568,3.540516e-05,-0.00018224306,-0.0001733955,0.00024731085,0.00024309568,0.00091843493,7.161847e-05,-0.00060123764,-0.00078551285,-0.0003947816,0.00016203197,0.0010862965,0.0003634505,-0.00054516736,7.731654e-05,0.00021313876,-0.00031478395,0.00092948787,8.7300315e-05,-0.0009608008,-7.521175e-05,4.9646012e-05,-0.00079024676,-0.0010134466,0.00047833286,-0.0008863248,-0.00014365371,-0.00046713836,-0.0021090563,0.0005139783,-0.00069648214,-0.0001616852,-1.3960525e-05,-0.00035493262,-4.222244e-05,0.00013343478,0.00065474026,0.00069157965,-0.00036924705,-0.0006963331,0.00047792122,0.00024888106,-0.0003611343,0.00028913654,0.0008821277,-0.0011124536,7.260777e-05,-0.000326782,0.0007927576,-2.9776245e-05,-0.00044252584,-0.00060679263,0.00021957234,0.0007372815,0.000669677,8.925237e-05,0.00069160387,-8.676434e-05,-0.0015803147,0.00095996447,-0.0013626292,1.183711e-06,0.0003614463,-0.00016411021,0.0006886199,-1.1194497e-05,0.00033437647,0.0013365652,7.17612e-05,6.292341e-05,-0.0007485878,0.00010340754,0.00047077797,0.00024392968,-0.000416726,-0.0007902542,0.00042432733,-0.00065860385,-0.0004240442,0.00027852738,-0.00038610306,0.0006660521,0.00012579514,0.0002266136,-0.00082385354,0.00016339961,0.0010205656,-0.00091952644,0.00059560314,0.00018947572,-0.0006826557,0.0011447603
