,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,-0.0009885915,0.0015686285,-0.0005155951,-0.0009537935,0.0005568117,0.0009623477,0.0006188303,0.0013651978,6.499296e-05,0.00087364577,-0.00039287098,-0.0016553449,9.601191e-05,0.00015018694,0.0005001798,0.0011227019,-0.0003986284,0.0007176548,0.0022457298,-0.0009146519,-0.00014784606,-0.00040724408,0.0008152663,-0.0004945481,-0.00013579056,0.0008341409,-0.0014134906,-0.0015787166,-0.0005007796,-2.939254e-06,-0.0014259033,0.00022917613,-0.00028004684,-0.0008191895,-0.0004666634,-0.0005600061,-0.0015931204,0.00012341514,-0.00019285642,0.00046611764,0.00015947875,-7.783808e-05,-0.0013380684,9.014644e-05,0.00029883254,4.26881e-05,0.001762744,0.0006395336,0.0008720383,0.00033134315,7.2463125e-05,8.173287e-06,0.00037995144,-0.00031540357,-0.00021917094,-0.002110649,-0.00019197911,0.0005370453,-7.66702e-05,0.00059236016,0.00070647337,0.001957249,-0.0012709238,-0.00034446642,-0.00081409514,0.0007104529,0.000105235726,0.00097149005,-0.00051349774,-4.605204e-05,-0.0010981411,9.4369054e-05,-0.00028204545,4.4915825e-05,-0.00057722814,0.00054869056,0.000116048264,0.000645373,6.519817e-05,0.00015993789,-0.0005861595,-0.0005841609,0.0004860442,-0.00057368353,-0.000483267,0.00028050318,0.00066457316,0.00034307223,8.756295e-05,0.00016385654,0.00018752262,0.0018806662,0.0019312501,0.0006303713,0.000117170624,0.00012367242,-0.0019040632,-0.0011289828,0.001127175,-0.0009307265,0.0016250685,0.00089257583,0.0013570343,0.00027948618,-0.001166054,-0.0005708523,-0.00022701174,-0.0010128841,-0.000997372,0.0010247361,-0.00044093654,-2.4212524e-05,-0.0013567483,-0.00041750073,0.0012673959,-0.00011691626,-0.0007504858,-0.0002836669,0.00020945445,0.0016951673,-0.00047853962,-0.00068333,0.0013413185,-6.640557e-05,-0.00014854968,-0.00031192228,-0.0019361572,0.0008517727
81,0.0015360713,-0.0011454802,0.00089208037,0.0006188303,0.0005671717,0.0001807781,-0.0004972536,0.0006743558,-5.193692e-05,0.000261819,-0.0004423391,0.0009711245,-0.00039953738,0.0005617775,0.00012583286,7.113814e-05,-0.0005134009,0.0005141031,-0.0005583577,-0.0002887845,-0.00037315395,0.0005401643,0.00037437375,-0.0007036254,-0.00030626077,-0.0009003319,1.5173107e-05,2.256222e-05,0.0001716353,-5.432591e-05,0.00029021502,0.00072427467,0.00066472776,-7.0286915e-05,0.0004522279,0.00033419952,0.00020494126,-0.0011375882,0.00039319694,-0.0018752776,0.00028946437,0.0007024314,0.00017109513,-8.251704e-05,-0.0004298985,2.0109117e-05,0.00095548853,0.00018996373,0.0009541847,0.0004309942,-0.0011247981,0.000250021,-0.0004759481,0.00014606304,0.00012398604,0.00012599677,-0.0005687438,-0.00026413053,0.00046584383,0.0004576553,0.0008014757,-0.00028746575,0.0007362887,0.0002903305,-0.00024661422,-0.00075559877,-0.00020312355,-0.00051007466,-0.00057299435,0.00055889785,-0.00014894456,0.0003672801,-2.5756657e-05,-0.0009852573,4.671607e-05,-0.0017130151,0.0004089903,0.0002491437,0.00012717769,-0.00037102774,0.0007742699,0.00027332082,-0.00048838183,0.00011748448,-0.0012766272,0.00017244369,-0.0007796176,-0.00013047969,-0.00025512837,8.808938e-05,0.00075180456,0.00036830455,0.00034132972,-0.00015861169,0.0005648378,-0.0007937157,-0.00016666064,-0.00024270639,8.787727e-05,0.0004142709,-0.00014428794,-1.373142e-05,-0.0003461996,-0.00024284422,0.000493177,4.3794513e-05,-0.0004277043,0.0005733967,0.00017012702,-0.0001641661,-0.00030327588,0.00056685694,0.00057704654,0.00055472367,-0.0003349185,0.00060251297,0.000559045,4.391186e-06,0.0007714592,-0.0003936775,0.0003532432,0.0007536262,-0.0001657838,0.0006749149,0.00095923245,0.00018076226,-0.0004960676,-0.00021118298
82,0.0019803718,-0.0004180288,0.00010894239,-0.0025195554,-0.002550915,0.0016443217,0.0029039215,-0.0015304079,-0.0004358339,0.0011628866,-0.003377881,-0.0006085383,0.0029094778,-0.00088435784,0.004058961,-0.00012144819,-0.0007037632,-0.0014741914,-0.0017918106,-0.002591079,0.002605531,-0.001676308,0.00086943666,0.0038159052,-0.0022046957,-0.0007070601,0.0032959878,-0.00021555088,0.0039752834,-0.0038854517,-0.0006725788,-0.0014696121,-0.003480671,0.00026581623,0.00043258443,0.0012511406,0.0006442331,0.0015777946,-0.0021112524,0.0035214163,-0.0030961698,-0.0012645461,-0.0023324974,0.0013211817,0.0023719808,-0.0014956594,-0.003847018,-0.00020014122,-0.003946755,0.0007923469,0.0009889908,-0.0007584952,-0.0011214558,0.0014342275,0.0004442474,0.00087600574,0.00038210675,-0.0020426884,-0.001307793,-0.00093158265,-0.0024318118,0.002241604,0.0019460171,-0.0040390193,0.0026506595,-0.0010133311,-0.0006242114,0.0011298172,0.0026966445,-0.0018820278,0.0017746575,-1.1853874e-05,0.003128212,0.0034602284,0.0005716486,0.002069749,0.00027117482,-0.0038080588,0.0019280142,0.0018511377,-0.0028438643,-0.00043363683,-0.00020374916,-5.1371753e-06,0.00379185,0.00024643168,0.00017911196,5.3472817e-05,0.0026080552,0.0013117607,7.999514e-05,0.0001336243,0.0028155036,0.00224844,-0.00028349366,0.0012196917,0.00071139424,-0.0021166801,-0.000896221,-0.00048321858,-0.00587824,-0.00022199005,0.00032683415,-0.0032169223,-0.00020765036,-0.00024256855,0.0014186911,0.0023590028,-0.00045583723,-0.0011239368,0.004720196,-0.0010418687,-0.0011603055,-0.00215354,-0.0034278464,-0.0020070153,-0.00044391956,0.0019013267,0.003243804,-0.0032879673,-0.00283538,-0.0039111935,-0.00029180013,-0.00028367338,0.002258908,0.0014128983,8.681696e-05,0.00174639
83,-0.0019241646,0.0002565924,-0.00025640428,0.0011824854,0.0027356148,-0.00010285899,-0.00038433075,0.0003469903,-0.00054609845,-0.0012489483,0.001454128,-0.00073510315,-0.0033376701,0.00021902286,-0.0021327063,-0.0015922897,-0.0007598344,0.0019001896,0.0015324168,0.00070977584,-0.00041307602,0.00028038118,-0.0007531245,-0.00082870666,0.00084752776,0.0025209375,-0.0035585873,0.0014930014,-0.0025237203,0.0013582781,0.00086780824,0.0005728267,0.0024036877,-0.0018814392,-0.00079210475,-0.0021377318,-0.0001729969,-0.0031181537,0.002113497,-0.0008822307,0.0008615907,0.0009359829,0.0010596067,-2.8535724e-06,-0.0005909987,0.0016351603,0.0035476163,0.0010141451,0.003556881,-0.00031602802,0.00028255145,0.0013134666,-0.00019353884,-0.0002124682,0.0002428731,-0.0016586874,-0.0015660264,0.0021384433,-0.00070913136,1.9879546e-05,-0.00030597392,-0.0014724135,-0.0019640606,0.0031922236,-0.0018425211,0.0009014709,0.00036349334,-0.0004463964,-0.0014688764,0.0019753203,-0.00045515597,0.0017070249,-0.0019426532,-0.0026264638,0.00050721783,-0.002235949,-0.0006069337,0.0024813488,0.001343918,-0.0025303997,0.0005473979,0.00092487596,-0.00044883415,0.0029496588,-0.0030322336,-0.0018207468,-0.0011088792,2.4703797e-05,-0.00012752041,0.0013791283,0.00057976483,0.0004753694,-0.0021110326,-0.002855759,6.450247e-05,-0.00028708694,0.0007644573,0.0015743971,-0.001015536,-0.0012896471,0.00077495724,0.0009198375,0.00037981663,0.001942154,-0.0006554271,0.00014961883,-0.00065394863,-0.00077429786,-0.0003703558,0.0017256122,-0.0015083924,-0.0012729932,0.0010456655,0.0008156728,0.0016634315,0.00029899797,0.00072103273,0.0004720725,-0.0005153045,0.00090210885,0.0013253279,0.0009553619,0.00033091102,-0.0006827081,-0.0021786466,-0.000992626,-0.00027898,-0.000943983
84,0.0007282309,-0.0016607894,0.00014774874,3.644824e-05,-0.00081687793,-2.6381575e-05,-0.00064524077,0.00016972516,0.00020554238,0.00068671256,-0.00032993592,0.002216679,0.00031664968,0.00050176494,-0.00027545914,-0.00038181804,0.0003463328,-0.00068448484,-0.00075562485,-0.0003777705,0.00021788711,0.0003468953,-0.0003320335,-0.00041969214,-0.0013922164,-0.0013172068,0.0016525201,8.959696e-05,0.0012229048,0.0012666583,-0.00042751804,-0.000681784,0.0009808093,0.00065310113,0.00030838884,0.00055359304,-0.00021478534,0.001452934,-0.0005509313,-0.00066851266,0.0013378002,-0.0006929599,-0.0008081272,0.00022392347,-0.0017879046,-0.0002853088,0.0006735958,-0.0009061042,-0.0009037629,-0.00040163426,0.0008302279,0.00019761547,-0.00013753877,-0.00039830245,1.0700896e-06,0.00061431713,0.00068078935,-0.0011828467,0.00085181557,-8.665677e-05,-0.0005091885,7.280707e-05,0.0011196602,-0.00035379454,0.0004031211,-6.0448423e-05,-0.0006515577,-0.00039626146,0.0008044839,-0.00090575963,0.0002427958,-7.918477e-05,0.0009984002,0.0006646998,-0.00029590726,-0.00050548464,0.0004465629,-0.0008335598,0.00020681787,0.0010098107,-0.0003440883,3.6118552e-05,0.0010678768,7.048249e-05,0.00062066317,3.4097582e-05,-0.0016930029,-0.00029141037,-0.0005280413,-0.00054974505,0.0009976632,0.00096165575,-0.0010559857,0.00017462671,0.0011274982,-0.00017041923,-0.00083370355,0.0005315244,-7.810444e-05,0.00072870404,-0.000806883,-0.0013684779,-0.0017759758,-0.0006811023,0.0009979282,0.0007597655,0.0009157546,0.0011263564,0.00025329506,0.0002373606,0.00015766546,0.0016274359,0.00024759863,-7.584505e-05,-0.0013363324,-0.00048993446,-0.00032720715,0.0013319282,-0.0006549917,-0.00018022582,-0.00051224045,-0.0008511767,-0.0013581961,0.0006977143,0.00079406425,5.4433942e-05,-0.00044649513,0.0007143356
85,0.00048333034,0.0005340921,0.00063845515,0.00016950071,0.00014578179,0.0005547656,0.0007660147,0.0005386155,0.00032322574,-0.00021381676,0.0003906656,0.0013189213,0.00092247874,-0.0002573561,2.1249056e-05,-0.0010185242,-0.0010547712,0.00065227505,-0.00028621778,0.0008526873,0.00067018764,-0.00014733896,-0.000589628,0.00056905765,-0.00013075396,-4.0367246e-05,0.00038038567,-0.00021540001,0.00012930855,-1.2200326e-05,0.00030406378,-0.00017208606,0.0007031094,0.00032924302,-0.00046703406,0.00016920827,0.00065324083,-0.0004941374,0.0018347129,-0.0005850941,-0.0006491961,-0.00041080825,6.843731e-05,0.0008975193,0.0010496015,-0.0019383356,-6.177649e-05,-0.0009491276,0.0001170747,-0.00042651873,0.00038733002,-0.00018598698,-0.00084505905,-0.000604881,-0.00081939064,0.001041688,0.0010235645,0.0004458204,-0.00046526268,0.00030145608,0.0002005091,-0.00043377653,0.00019924715,-0.00047667697,-0.00044604763,-0.00046230853,-0.0013250121,0.001375712,-0.00070468895,0.00021851063,0.00019279122,0.00024692714,0.00017074123,0.00023626536,2.6072375e-05,-0.0008603409,0.0005041142,-0.0005289987,-0.0002296837,-0.00040421635,-0.00041270815,0.00067363307,-0.0004216712,-0.00032227486,-0.0005604066,0.0012446418,0.001474116,0.0011066087,-0.0013294704,0.0006739454,-0.0008588977,-0.00024975464,0.00072555616,-6.8146735e-05,0.0009582946,-0.0011406669,-0.00074893946,0.00064028054,0.0010676617,0.00091379136,-1.0579824e-05,0.0004755184,0.00026660878,-0.0005581938,3.261771e-05,-0.00072414055,6.3106418e-06,0.0010205247,9.748619e-06,0.00014665537,-0.00039794296,-0.00012549572,0.0006817088,-0.00020092353,-0.00068414956,-0.00036910444,-8.624978e-05,-0.000118185766,0.0011332668,8.586794e-06,-0.00047726184,0.00044966862,-3.0029565e-05,0.00015750519,0.00079892576,-0.00062602386,-6.31148e-05,0.0013052151
86,-3.730133e-05,0.00079875905,-0.00067731366,0.002206197,-0.001942141,-0.00038860086,0.00047582388,0.0008578235,-0.0005852352,0.0008348767,-0.001152629,-0.0001486484,-0.0006182939,0.0007813368,-0.0004343763,-0.0017664023,-0.0021328144,-0.0010053227,-0.00030989014,8.015521e-05,0.00024833437,0.00019990467,0.00061802287,1.2746081e-05,-0.0001835078,0.00091141835,0.0010419264,-0.0002451036,-0.00016006082,-0.00044323877,0.00085121766,0.00037288293,0.00025706366,-0.0004300382,0.00028419867,0.0010169018,0.0010304358,0.00031676143,0.0013867766,8.0060214e-05,-0.00018158834,0.00057508424,0.00044539198,-0.0016201083,-0.00032422785,0.00020024925,-0.0007552728,0.00033865497,0.0016053542,-0.00085693644,-0.0007036087,-0.0011139791,0.00021489197,0.00013901107,0.00021043979,-0.00068765134,0.0005039051,0.00057620555,-0.0018033385,5.017151e-05,0.001060483,0.00056577474,-0.001985006,0.0011819489,0.00031766668,-4.5944005e-05,-0.00019991212,0.00024015922,-0.00097501837,0.00085258856,-0.0010246523,0.0012992844,-7.521361e-06,-0.00036188588,0.00032534078,-0.0009998009,-0.000160606,0.0005620606,-6.411504e-05,-0.0013890825,0.0011914782,0.0014819689,0.0003748294,0.0010377765,0.0002520308,-0.00031077117,-0.00013945438,-0.00062693097,0.0003343504,0.00020431832,-1.9422616e-05,-0.00019061379,0.00040991604,-1.4916062e-05,-3.6605634e-05,-0.00042775483,-0.00017952244,0.0011285022,0.00019475026,-7.649511e-05,1.0568649e-05,6.346777e-05,0.0003090729,0.0011229329,0.0009349007,0.00032187812,-0.0010478422,0.0010188594,-0.00031251507,0.0011414941,-0.00046350807,-0.0021799337,0.00058487966,-0.0009047277,0.0004576072,0.0005750671,0.0018280861,-1.0852702e-05,-0.0011663958,-0.0006525777,-0.0004480239,1.7691404e-05,0.00076381024,-0.000378097,-0.00044238195,-0.0007468164,-0.0013574129,-0.00090089627
87,-0.0014905985,0.0006576553,-0.00051091984,0.0004906319,-0.0015203934,-0.0008519115,0.0007260218,0.0011047618,-0.0017828896,-0.0004684683,0.0005489681,0.00042201206,0.00012221932,-0.00081270747,0.0006951839,-0.0003185738,0.00052716583,0.00055952184,-0.0004799161,-0.0011546984,-0.00031659985,-0.00020505395,-0.0016757176,-0.00023431424,-0.0001125671,-0.0002005659,0.0007086508,0.00034298934,-0.0005143434,0.00068517774,0.00073339976,-0.0021872297,0.0025289748,-0.0009778552,-6.48275e-05,-0.00048269145,-0.00027289987,-1.8566847e-05,0.0015192125,-0.00039669685,-0.0010094242,-4.464388e-05,-0.00030160323,-0.0005729832,-0.00055452716,0.00056387857,-1.4383346e-05,-0.0008845106,0.0005767755,-0.0007802206,0.00090371334,0.00069821253,0.0018940833,1.9028783e-05,0.00044811796,-0.00057409145,0.0003558807,-0.00028883666,0.0007913336,-0.00017261156,-0.0012555923,0.0019692332,-0.0018089376,-0.001150649,-0.0004885942,-0.00079079345,-0.00080244534,8.5694715e-05,-0.0005905237,-0.0007760413,-0.00070600584,-0.00076778233,0.0005063638,-0.002428487,-7.660221e-05,0.00033631548,0.0003946725,0.0025287233,0.0013131583,6.273389e-06,0.0011917315,0.00049795024,-0.00069803186,0.0014201887,0.0008552186,-0.00035967305,0.0008316934,0.00045300508,-0.0013763681,0.0013728816,0.0013809309,0.00093950704,-0.00067016855,0.00015102327,-0.0017212592,2.7419068e-05,-0.0003466485,-9.1306865e-06,-0.00037026685,5.173683e-05,-0.0006652102,0.0012752078,-0.0002724682,-0.0014861487,-0.0019914028,0.00027973577,-0.0004147552,0.00019354746,0.00054228073,0.0014349818,0.0010539293,-0.0017213859,-0.0031212214,-0.0012119748,0.0013204794,-0.0011294207,-0.0003612945,0.001137577,-0.00032719225,0.0012258999,0.00046264008,-0.001106251,0.0012467469,-0.00053401606,0.00032262877,-0.00019614398,-0.0012912303,-0.0006220788
88,0.0008275658,-0.00041783787,-0.00019114837,0.00029950216,-0.0031130686,0.0029746816,0.0003662631,-0.0018408531,0.00071621186,-0.00067702495,-0.0036666766,0.0011243606,0.0019996874,-0.0027199537,-0.00017976388,-0.00046475977,0.00056903623,-0.0030845432,-0.0018622354,0.00042697415,0.0013258527,-0.0018472206,0.0016536573,6.6485256e-05,-0.0015451955,-0.004630644,0.002002459,-0.00054412335,3.0960888e-05,-8.131936e-05,-0.0017672963,-0.0009829737,-0.0012935754,-0.0008561518,0.00013289973,0.0034387987,0.00010385178,0.004141137,0.0009765327,-0.0006894879,0.0003548609,0.0003048554,-0.003647223,0.0006233305,-0.0010981634,-0.0014507882,-0.0024211966,-0.000101031736,-0.002311986,0.00049048895,0.0005641577,0.00040888973,-0.0007379139,0.0014665797,0.0008864021,0.0023251828,0.0024620816,-0.0021564215,0.00045959651,-0.0025696633,-0.0017050272,0.0020987317,0.0012849867,-0.0008420013,7.85701e-05,-0.0012102816,-0.0011440907,-3.922358e-05,0.0019360017,-0.0030271634,0.0009877421,-0.0017150454,0.0014282018,0.0008358918,0.0013809712,0.0030279867,-0.0005668092,-0.0047381073,-0.0010286914,0.0010651797,-0.0006193705,-0.0018334948,0.0033725072,9.36836e-05,0.0018166006,0.0013371632,0.00019792281,0.00042490335,0.0014211442,0.0013500326,-0.0010043827,0.0014686976,0.0009029135,0.002869431,-0.0008694269,3.618258e-05,0.0002862676,-0.00036407262,0.0023335796,0.000960052,-0.0039243847,-0.0024368986,4.198961e-05,-0.0012941025,0.0023098488,-0.00048635155,0.002625227,0.003858,0.00015283423,-0.00054197386,0.0023997873,0.0016557518,0.0023740607,-0.0035988688,-0.0024015252,0.0013592433,0.0016333917,0.0011099083,0.0027028248,-1.8876046e-05,-0.0031246431,-0.002901826,-0.0005495176,0.0021830213,-0.00024811924,0.0020370781,-0.0009523537,0.002568543
89,0.00066512823,-0.0012973165,0.00055135414,0.0006541237,-0.00090922415,-0.0008905344,-2.1474436e-05,0.0013368465,0.0011121937,-5.2491203e-05,0.00022230856,0.00076706894,0.00063608214,0.00054932944,-0.00034323335,-0.0014263615,-0.00047642365,-0.00026587676,1.9557774e-05,0.00045296922,-8.727098e-05,-0.00040426478,0.0018174201,-0.000254496,-0.0012896499,-0.00016368926,-0.00018849969,-0.00020807981,0.0007661544,0.00042213127,0.0007907171,0.00024187192,0.0017637629,0.0002381932,0.0002692435,8.257106e-06,0.0020613782,0.0015313104,0.00030168705,-0.0010927729,0.00015429407,0.0013900176,0.00071183965,0.00080180727,0.00074949954,0.0019770414,0.0013580993,-0.00030101463,0.00013613701,-0.0010956991,-0.0007110887,-0.0017926078,0.0013438801,0.00048734248,-0.00019545015,-0.00048531778,-0.00019911677,0.0019243509,-0.0003288407,-0.00083830906,0.0010402258,-0.0008472055,-0.00059028156,0.00034348667,0.00037088245,0.000345801,0.00071317377,-0.0008373221,-0.0003626775,0.0002500303,-0.0008765049,0.0013397336,-0.00084517896,0.0010065995,-0.00012838747,-0.0015622601,-0.0008943558,-0.00037270412,0.000850115,-0.0017356239,-0.00015740097,0.0011469945,-0.00014847144,-7.08811e-05,-0.0019565597,-0.0015090592,-0.0009862389,-0.0007012109,-0.00023011863,-0.0002840081,0.0009291989,0.0005421806,0.0011917502,-0.00050763786,-1.023896e-05,-0.00020899274,-0.0004463119,0.0011567324,-0.0005201376,0.00038319826,-0.0010062568,-0.001730606,-0.002074295,-0.0001748316,0.0013777998,0.0002400428,-0.0001456812,-0.0006254725,0.00056256494,0.00025450252,-0.0004999228,0.00047231466,-0.00042879442,-0.0002669599,2.6430935e-06,0.0009990429,0.0021033525,-0.0002629254,-0.0012326837,1.8652529e-05,-0.0007953141,0.0008045621,-0.0005231658,0.0008490931,-0.00070924684,-0.0013020262,-0.001477025,-0.0007111542
90,-0.00015464425,0.00086517166,0.00017237291,-0.0010241121,-0.0023082923,-0.00081329513,0.0004025586,0.000858414,-7.474181e-05,0.0011434071,-0.00015233271,0.00040982477,0.00034958497,1.4703721e-05,0.00061946735,-0.0008888971,-0.0011788979,0.0005026264,0.00061555393,-0.00036881492,-0.00015071593,-0.0006750766,0.000427661,-0.0009436989,-0.0010323897,-0.0010988303,0.00046087801,4.0035695e-05,-0.00079259276,-7.769093e-05,0.00024626218,-0.0012524538,0.0003544353,0.0006037839,0.001580311,0.001731703,0.0008634813,0.0010818057,0.00036877394,-0.0007784795,-0.0007779673,-0.0011046696,-0.0007864982,0.0012577549,0.00026628468,-0.00033517927,-0.0017674975,-0.0007156953,-0.0005725622,0.00092441076,-0.00048758986,-0.0008199513,0.001363076,0.00028320402,0.0021383697,-0.0009422712,0.0002018176,0.00052338466,0.00017730333,0.0009782593,-0.0007989174,0.0011373982,-0.00079329126,-0.00093987957,-0.00081421435,8.868147e-05,0.0014515843,6.263517e-05,0.0009717941,-0.0015768558,9.908527e-05,-0.0005619824,0.00083645806,0.00074767694,-0.00020652357,-0.0003309436,-0.0001832553,0.0011868477,5.700346e-05,-6.4659864e-05,0.0004946701,-0.0011655577,-0.0006995313,-0.0018806979,0.0003607683,-0.00053014606,0.00023933128,0.00035720738,-0.0006938353,-0.0001553169,0.0004599474,0.0002728086,0.0014171638,0.0006878339,-0.0010813726,-0.000103378436,-0.001400732,-0.00052504614,0.00035494892,-0.00013625249,-0.0004107356,0.00010797754,0.00082629547,-0.0006991513,-0.0006046536,-0.00042168424,0.00024937838,0.00056854635,-0.00094046164,-0.00011997484,0.0006783083,-0.00057846867,-0.0006992315,0.0009242371,0.0005237758,-1.4239922e-05,-4.5563094e-05,-0.0014489414,5.539134e-05,-0.00071584433,-0.0010804329,-0.0017719567,0.00019744644,-0.00013176783,0.0010182075,-0.00090162456,-0.002252343,0.0009448752
91,0.0016492475,-0.0011181347,0.00020585954,-0.0013659224,-0.0005742926,-0.0001392467,-0.00013370626,-0.00017839298,4.9609633e-05,0.0016768351,-0.0028274134,0.00044659153,0.002634488,-0.00038378686,0.0022324175,0.0007772967,0.0015255976,-0.0016599214,-0.0013953578,-0.0022965632,0.0010457155,-0.0020750267,-0.00020965864,1.7818995e-05,-0.0015104609,-0.0015329719,0.0026090145,-0.0015620105,0.0030405633,-0.0008664243,-0.001780577,-0.001342304,-0.00090059265,0.0012523886,6.31772e-05,0.0026121568,-0.002146555,0.0025832355,-0.00061159395,0.0016114879,0.00033066142,-0.0015157703,-0.003750302,0.0018703546,0.0013813898,-0.0026432015,-0.003667485,-0.00093255006,0.00065106153,-0.00031025708,-0.0020450184,-0.00050137006,-0.0006515477,-0.00062684156,0.0020915912,0.0011993665,0.0019329749,-0.0016431771,0.0001699701,0.0010066158,-0.0007421281,0.0025607795,0.0011151154,-0.0018724278,0.0011620112,-0.000591211,0.0010490364,-9.4198156e-05,-0.00068134256,-0.0030414984,0.0008019842,-0.0018720701,0.0019164458,0.0019483119,0.00078449957,0.00076430663,-0.0009663978,-0.0019276589,-0.0014765775,0.0034347735,0.00082713366,-0.000448836,0.0024160538,0.0005322546,0.0021556728,0.0027159452,0.0010734182,0.0015297281,-0.0006802976,-0.00039943727,-0.00019497902,0.0019175597,0.0012567937,0.00042199716,0.00037406664,0.0003976815,0.00019168481,-0.0008986965,0.0019447547,0.0028830953,-0.0028433055,-0.0022478253,-0.00041883672,-0.003198672,-0.00018236937,-0.00020489842,0.000989344,0.0021567568,-0.00030489685,0.00022011437,0.0013912842,0.0006159451,-0.0009888139,-0.0015412252,-0.00083818473,-0.0004102221,-0.00019428506,0.0019501233,0.0024975426,-0.0009265356,-0.00042431243,-0.0024026483,0.0006605224,0.0011148333,0.0024397038,0.00094117597,-0.0012870319,0.0031355806
92,-0.0004892312,-0.00029189792,-0.0013833083,0.00046141446,3.9570034e-05,-7.7934936e-05,-0.0018535536,7.186644e-05,-0.0020253274,-0.00013676845,0.00038517267,0.0007213261,-0.00065682456,0.00042670034,-0.0003362447,0.00048657134,-0.00020985864,-0.0002288036,-0.00030326657,0.0006669983,0.00043598143,-0.00022424757,-0.0009451234,-0.0012801103,-0.00010255631,0.000294365,-0.00060139596,0.0006271694,8.3547086e-05,0.00093179196,-0.00069276243,-6.0606748e-05,0.00011485629,9.043515e-05,-0.00055892766,3.479421e-05,-0.00053888,0.00054508075,0.00097483397,0.00055215135,0.00056520104,-0.00017770194,-0.00031876191,-0.00013711117,-0.0007618554,0.00012561306,-0.00018451735,-9.54885e-05,0.00030538812,0.00010374654,0.00019794022,8.6082146e-05,0.0001903018,-0.0015632976,0.00095649157,-0.00024968013,0.0009530261,-0.00040331855,-0.0004581809,-0.00070359395,-0.00037651602,-0.00036770478,-2.451241e-05,0.0016985387,-7.6022e-05,0.00032379385,0.0010811561,0.0006612204,0.00011080317,-0.0008176416,-0.00025738403,0.00035430863,0.0002755858,-0.00137024,-0.0002840683,-0.00041358173,-0.00010726461,0.00043485686,0.001105844,-0.0012558438,0.0002789516,-0.0001137685,-0.00083075836,0.0007039085,-0.00059460476,-4.0836632e-05,-0.00055238046,0.00046161003,0.00026756525,0.0010350702,-0.00038377487,-0.00023480691,0.00039864704,0.00025971606,-0.0012197727,6.009359e-05,-4.040869e-05,0.0015970059,0.0010755006,0.00042416155,-0.00022952631,0.0009908304,-0.00056468556,0.00053760037,-0.0006422581,9.417161e-05,-1.0121614e-05,0.0003524013,-2.4754554e-05,0.00043510832,0.0009689443,-0.00060289726,-0.00037355325,-0.000127092,0.0011529829,0.00042020332,0.00069579296,0.00030357298,-0.001200147,6.6857785e-05,2.5564805e-05,-0.0010606758,0.0010307112,0.00037390934,0.00082913414,-0.0014560521,-0.0003925478,-0.00066176057
93,0.0014075693,-3.981311e-05,-0.0003367029,0.00024374202,-0.00040095486,3.4417957e-05,-0.00015248917,2.9982999e-05,-0.00013783594,0.0010311082,-0.0008460134,0.0005297046,0.00096431747,0.00091302954,0.00010845065,-0.00027658418,6.3350424e-05,0.00016766507,-0.0015243217,-0.00037278235,0.00059475796,-0.0010805661,-0.0007969104,0.00080676656,0.0003451798,-0.0011221543,0.0011267513,-0.0007015895,0.0013096295,0.00020591915,-0.00088904426,2.7559698e-05,0.00084848143,0.0005164873,0.0011526104,0.00076675415,-0.0013331678,0.0014640279,1.9138679e-05,-0.0007134378,0.00018328894,-0.00095025264,-0.0010059811,0.000860855,-5.568657e-05,-0.0010369159,-0.0021051913,-0.0018359963,1.4666468e-05,-0.00031845924,-0.0005664526,-0.001059128,9.1889175e-05,0.00057465397,0.0010078168,0.0011713654,0.0012348071,-0.0017080344,0.0016173851,-0.000285981,-0.00037629716,0.0011166483,7.480383e-06,-0.00082404166,0.00037104264,-0.0004925914,0.00013112882,-0.00024178578,0.00031332485,-0.0016070493,0.0008742735,-0.0010542944,0.0020581596,0.00063304603,0.0006602211,-7.7299774e-05,-0.00025963015,-0.0014564805,-0.0006911028,0.0010570325,-0.0001866091,0.00038202852,0.001501374,0.00012046099,0.002101861,0.0015809983,0.00052481703,-0.00019329693,-0.0013054442,0.0005482047,-0.00050450064,-0.00024904497,0.00055089965,0.0002786033,0.000887868,-0.0008827995,-0.0007559807,-0.00067738444,-0.00028672256,0.0025457926,-0.0014385171,-0.0015156381,2.6798341e-05,-0.0014245175,4.8186863e-05,-0.0012195371,5.0917268e-05,0.0015831329,-0.00019907858,0.00030798465,0.0010656565,0.000587089,-0.000397432,-0.00038578175,-0.00085141696,-0.00033352082,-0.0008703554,0.0011060834,0.0012683682,-0.0016133487,-0.00038268976,-0.0017888397,-0.0005715466,0.0008553375,0.002394095,0.00091552734,-0.0007159393,0.00082579255
