,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,0.0011421372,0.000111952424,-0.0011984333,-0.0016240058,-0.0021226015,-0.0007348778,0.0009737797,-0.0010428168,-0.0008668639,-0.0010837391,0.0016874764,0.000578549,0.000334654,-0.0015814938,0.00049451366,0.00023149606,0.0034820475,-0.0028736293,-0.0005417317,0.0056549534,0.0018063188,0.0011871569,0.00080864504,0.0010560271,0.0026701465,-0.001391016,0.00014818646,-0.000462858,-0.0010789838,0.0002561435,0.0025760718,-0.0042363927,-0.0020796498,0.00038170442,0.0019135079,0.00024803728,-0.0041981973,0.00038479362,-0.0026812013,0.0010069832,-0.00013716146,0.00088251755,0.0002271682,-6.70664e-05,-0.0028862655,0.0007776348,-0.003022572,-0.0007063281,-0.0013271533,-0.002675347,-0.0023703016,-0.0003016647,0.0025004428,-0.002754976,0.0020468074,0.0010722657,-0.0045390204,0.00058015063,-0.002436258,0.0020690672,-0.0015049912,0.0018304903,-0.001155965,0.0017691818,-0.0008971989,-0.00026580133,-0.00022139028,0.003695,0.002457939,0.00081091374,0.0013231896,-0.0007184632,2.5309622e-05,0.00060142577,0.0011750422,-0.002655793,6.1182305e-05,0.0008995794,0.0011558207,-0.0007089684,-0.0021720938,-0.001744315,0.0009063296,-0.0014063362,0.0018472597,-7.876195e-05,6.515626e-05,-0.0019427603,-0.00074418075,0.0013557412,-0.0010818723,0.004140565,0.002838552,0.0015051616,-0.0012745876,0.002825182,0.0026718387,0.0013550539,-0.0010304525,-0.001962996,-0.00084120035,-0.0019477941,0.0010326616,0.0013808347,0.0011907183,-0.0013041236,0.00050227065,-0.0020743571,-0.0015295446,-0.0023683198,-0.0009234138,-0.0004955069,-0.00038413145,0.003822077,-0.0018958147,0.0012480784,-0.0020651948,-0.0012111161,-0.0024178848,0.00084059685,-0.00031179003,-0.0023623146,-0.0027645184,0.0023917183,-0.0013097804,7.280335e-05,0.002102952,-0.0016356902
62,0.0024170566,-0.0011548176,-0.0036120377,-0.0029600728,0.0015629642,-0.0030728504,0.0044575687,-0.008384282,0.0004210174,0.0030513965,-0.008586591,-0.0010675678,0.003287524,0.003593374,0.000992123,0.0020884941,-0.006979089,0.0025223345,0.0072381757,-0.00677152,-0.0025727414,-0.003670413,-0.006602302,-0.0016924739,0.0079599805,-0.002842959,0.004153192,0.0023359526,-0.004383497,0.0026014373,-0.009473253,0.0029532127,-0.0038897553,-0.0018219873,-0.00075985456,0.004062049,-0.002320543,-0.007357766,0.006344326,-0.004559383,0.0073413644,0.002083283,0.010099903,0.0038651116,-0.0011716336,0.006487877,0.0030595064,-0.003204072,0.0014488054,-0.0008571744,-0.001059222,-0.0055539254,-0.001500871,0.00036623422,0.0020736756,-0.0017615487,0.0019422583,-0.0066929944,0.0062108785,-0.0024012104,-0.005989127,-0.006212825,0.0033863187,-0.0012958182,0.0060051866,0.002467793,0.0020945221,-0.0012021139,-0.0043541435,0.002788823,-0.0068906657,0.0005703131,-0.005742632,-0.0068756863,-0.0045763776,0.0078706145,-0.002121618,-0.00025235862,-0.007935031,-0.0057516284,0.007272385,0.00027771667,-0.0028054658,0.004329257,-0.00055219606,0.0011529513,-0.00033874437,0.0011027101,0.0034585055,-0.0010282882,0.0002440029,0.0005623512,-0.00024039391,-0.0024555102,0.0008122772,-0.0015882924,-0.00096794683,-0.0053228363,0.00074345246,0.00011821883,0.0060782926,0.0040117167,0.010690566,0.0009770691,0.0045052767,0.010499835,-0.00092055555,-0.0037317611,0.0036687441,0.0017615277,0.0041786805,0.003841151,-0.0036275461,-0.0032319278,0.0014403788,-0.0009994023,0.004795054,-0.0029903501,0.00351711,0.0014769733,0.004794145,0.007327277,0.0012804223,-0.0015067756,-0.0047482494,-0.0044926554,-0.002835753,-7.0569105e-05
63,-0.00061306823,0.010752402,-0.009392407,-0.0038811425,-0.0072767325,-0.0018926337,0.005823901,0.0010109749,0.01268262,0.011233464,-0.009067928,0.0029529969,0.008638304,0.018382221,0.01287296,-0.0077635124,-0.0056592636,0.015457977,0.014470447,-0.026949514,0.0033295928,-0.012090065,-0.017632585,0.0013050544,0.012070149,-0.012851659,0.008963682,0.0072760507,0.003699732,-2.1478161e-05,-0.010695476,0.016513497,0.010202621,0.0059493445,0.00057278376,0.007248707,-0.00044514984,0.002903671,0.016247377,-0.016254012,0.004972419,0.019326635,0.00996973,0.00800522,0.009225242,0.001655275,0.016327392,-0.007044805,0.00062769,0.014890809,-0.00033247098,-0.00095738564,-0.005681103,-0.0008170875,0.0017093103,-0.004251814,0.009197108,-0.016143445,0.0113479905,-0.012054138,-0.009330053,0.0012914147,0.014833041,-0.0055404496,0.009410638,0.0034125638,0.010693263,-0.014871318,-0.0031520892,0.01599833,-0.002679132,-0.0062549114,-0.012528069,-0.008024298,-0.017448585,0.008585218,-0.017601367,-0.015874494,-0.0046359496,0.0028120498,0.0039515793,-0.010206256,0.009280901,0.006790589,-0.021901123,0.013482792,-0.0077975215,0.0020724349,0.002862284,-0.013407487,-0.0029106177,0.005225841,0.0015919656,0.0024401108,0.0042551663,-0.014995482,0.003782018,-0.008687418,0.0061626695,-0.0053326683,-0.0015842963,0.006199248,0.02476542,-0.016801108,0.009162113,0.010869455,0.0005520927,-0.005389381,0.005026361,0.0046772044,0.012582306,0.0004617204,-0.01023633,-0.0101195015,-0.0007803454,-0.0067092925,0.00416713,-0.0049653854,0.010504328,-0.004762847,0.0066722203,0.01632208,0.004796343,-0.010774814,-0.013287777,-0.0030256808,0.010771912,-0.0067925462
64,0.0038180775,0.0017020032,0.0024398789,0.0006302339,0.000103348866,0.0033690361,-0.0016944688,-0.0012324695,-0.0045121647,-0.00014742091,0.002182912,-0.0005306585,0.0020798147,-0.0027054735,-0.0012720674,0.00029922836,0.0012315996,-0.0025896877,-0.003845619,0.0001699552,0.0009863824,0.002516903,-0.0003448464,0.0021866816,-0.0025001299,0.0033846125,0.00053560175,2.9649585e-05,0.0019625174,-0.003723165,0.00016568601,5.761534e-05,-0.0017357646,-0.0016945843,-0.0014515482,-0.0022898205,0.0023426116,0.0018543261,-0.0040423963,0.0027986653,0.002204014,-0.0054215565,0.0021529794,0.0009349212,-0.003995452,-0.0013946127,-0.0026317667,-0.0025077686,0.00066390913,-0.0003968142,-0.0011471631,-0.00027164258,0.0015614759,0.0022354624,-0.001641527,0.0024157232,-0.0040686075,-0.000625778,0.00027208403,0.0031680875,-0.0008524135,0.0018953327,-0.0022503622,-0.0031801523,-0.0011873543,0.00045419298,0.0012865365,0.0016912855,-0.001213422,-0.0018088222,-0.0011895671,0.0024756826,0.003738787,0.0019501746,-0.00076790527,-0.0026088431,0.0024070796,-0.0006821789,-0.0009787614,0.00079777907,-0.0015626177,0.00025136396,-0.0019829217,-0.0021127784,0.001959771,-0.0009023007,7.290952e-05,-0.0008766381,-0.0012859255,-0.00092318654,-0.0004170325,-0.0013011992,-0.0015705628,0.0011866624,0.0011882856,0.0007464774,-0.0016030921,-0.001622485,0.0016730949,0.0014963597,0.0026455272,-0.0023541935,0.001246132,-0.00090562925,0.0013175607,-0.0007455908,-0.0005869316,0.0033864975,-0.001147775,-0.0015313532,-0.0020034723,-0.0004044827,0.00015168078,-0.0014687292,0.0018437468,-7.2920695e-05,0.0011736322,-0.00016314723,0.00044641644,0.0035135187,-0.005321702,-0.0012081899,0.002362851,0.003749743,0.0011883508,-0.00071260706,0.001789005,0.0018158043
65,0.001733412,-0.0008552894,-0.0021227822,-0.0011537755,0.0015493911,-0.0028165653,0.00091179647,0.0014147637,-0.00090568885,0.0019299425,-0.00023712404,-0.0011685726,-0.00014927611,-0.0013458692,-0.0007134788,-0.00065211765,-0.0007019639,0.00021946058,-0.00039487705,-0.00078329444,-0.00066086184,-0.0006980002,0.0019187592,0.0024470096,-0.0020064749,0.0017621629,0.0011176039,0.002513243,0.0017404025,-0.0020165816,0.0023210123,0.001510594,-0.0014011292,0.00013565645,0.0009650064,0.0019863285,0.00015433133,-0.00020065997,0.00089060515,-0.0005933009,1.4204532e-05,0.0011567026,0.0029552318,-0.0005825758,0.0004901439,-0.0013209926,-0.0021734964,-0.0012513027,0.00027810596,0.0016005039,-0.0007103998,0.00078145973,-0.0009170305,-0.0012711673,0.00017948035,0.0009805667,0.0024864785,0.00011334568,0.002262529,-0.00086313114,0.0022272132,-0.0022769514,-0.00119536,-0.00028135325,-0.0023445264,-0.0001747976,8.0652535e-05,0.002146583,-0.0013832152,6.469712e-05,0.0013911091,0.0015308345,0.0004345663,-0.0019117743,-0.0013332255,-0.0017292723,0.0012943093,0.00044186413,-0.002055454,-0.0017629091,-0.00066974387,-0.00022093579,0.00013758428,0.0007641399,0.00040563196,-0.0019186046,-0.0005083289,5.5986457e-05,-0.0006342642,0.0015530959,-9.595952e-05,1.9501895e-05,0.00096802134,-0.0019314773,-0.0030993223,-0.0014644563,0.0017009936,0.00089752115,-0.00031292439,-3.6922283e-06,0.0011610386,-0.00031903945,-0.0008682385,-0.0015739053,0.0010121912,4.400313e-05,0.0022453787,-0.0013098754,-0.00011808053,-0.00031753816,-0.0013880543,-0.0042631924,-0.0028223712,0.00046152622,-0.0011492572,-0.0038108937,-0.0005786661,-0.0004568454,0.003523551,0.0005416721,0.00013679825,-0.00047331303,0.0016254634,-0.0009910353,0.00019650348,-0.0007944368,0.00076910807,0.0006002197
66,0.00021826942,-0.00024100766,-0.0013269037,0.00024773786,-0.00027576834,0.0004665656,-0.0002876725,0.0013231309,-0.00074535236,-0.00017416105,0.0012309588,-0.0009651345,0.0011450388,-0.0012449697,-0.00061507523,-0.0012141503,0.000706546,0.00043058768,-0.0016917177,0.001120381,0.0014828304,-0.0006200783,0.0016401485,0.002445892,-0.0022336878,-0.000733383,0.0017102417,0.0028360114,0.0032726284,-0.0010692542,-0.00044877455,-0.00038154796,-0.0011797976,-0.0012270864,0.00047314423,-0.0022303313,0.00025589205,-0.0020624148,-0.002337914,0.0006085448,0.0021966845,-0.00017954409,0.0006936118,0.0008320734,-0.00087675825,-0.00097252894,-0.0033428203,-0.0007550474,-0.000448077,0.002108004,-0.0026266696,0.0028220806,-0.0024307128,0.0010485277,6.491854e-05,-0.0023586177,-0.00082337484,0.0033535138,-0.0018616691,0.0020766482,-0.0007061325,0.00033228472,-0.0005996637,-0.0018330477,0.0009900033,0.0015893206,0.0012337267,-0.0013760142,-0.0017026439,-0.001592841,-0.0008920245,0.0015820796,0.002306275,0.0004591383,-0.0016606674,-0.0028611273,0.0033400264,-0.00087410584,0.0010678791,0.0016222706,0.001830399,0.0008704588,0.0010568704,-0.0007389607,0.00079542026,0.0014628749,0.0005593989,0.0023250086,3.135018e-05,-0.0022981241,0.00157697,0.00085501187,-0.0011188239,-0.0013032565,0.0028740168,6.4469874e-05,-0.0011015236,0.00141632,0.0015141591,0.0039704065,0.0021903224,-0.00048681535,2.0824373e-06,0.0005987026,0.00095037743,-0.0032807197,-0.0023864955,0.0011993498,-0.0007098522,-0.00019221008,-0.0002252981,-0.0013076179,0.001999598,-0.0026109926,-0.00066067977,0.00083683804,0.00066252984,-0.0008709617,-0.0021046698,-0.0026433915,-0.0007885564,0.000530947,-0.0010057976,-0.0020842701,0.0026572589,-0.0010872241,0.0014063264,0.0018748706
67,-0.00087300735,0.0008888133,-0.0032600574,-0.00027005374,-0.00268751,0.00069496315,-0.0015540477,0.00045313686,-0.0019546598,-0.00027153268,-0.0005256273,-0.0008707247,-0.0007445961,-0.00083915144,-0.0002709441,0.00013141148,0.0008072071,-0.00016749278,-0.00024361163,-0.0016155913,0.0018124403,-0.0035043806,0.001008667,0.0029727942,0.00025307387,-0.002576191,6.730296e-05,-0.0005478505,-0.00012243073,0.001367256,-0.0013983883,0.0022711419,0.00079231616,-0.0010067131,-0.00026708434,-0.0035116896,0.000712757,-0.0029966207,0.0012653098,0.0006467588,-0.0003016889,0.00054834783,0.0006669909,-0.00035164505,0.0008326918,-0.00012658257,-0.0017076209,-0.00075216405,-0.002044498,0.00017913431,0.0020959857,0.00023435056,7.5602904e-05,0.0012501278,-0.0027495886,-8.3079096e-05,0.0009377301,0.0008093342,-0.00061609223,0.0011629611,-0.002612505,-0.00021336973,0.0012640953,-0.0015975821,-0.00012812391,0.0020098365,0.0010538884,0.0017147698,0.00028294884,-0.0012174919,-0.0020913333,-0.0010678656,-0.001283545,0.0010897629,-0.0012072548,-0.00032566488,0.001988696,-0.002239231,-0.00082800724,-0.00011570356,-0.00033150986,0.0023806319,-0.000972677,-0.0003466825,0.00046810135,-0.00024276413,-0.0018993439,1.9731e-05,0.0012883004,-0.001859352,-0.0022765193,-0.0011708383,0.0009288136,0.0025581056,0.0008584056,-0.002595067,-0.00064197276,-0.00029558688,0.0011345074,0.001242063,0.003032691,-0.0010295138,-0.0008919127,-0.0037985146,0.0015563555,-0.0018466786,-0.0014009466,0.00050168484,0.0007706322,0.00027741492,0.0025894567,0.00026243273,0.0039626863,-0.0006532632,-0.0027509066,-0.0006930977,-0.0023766793,0.0007331241,-0.0024650171,0.00046138838,0.001842903,0.0009377636,-0.0005379049,0.00090233237,0.00043440796,-4.050508e-05,0.0014038305,-0.00044504646
68,0.0007273876,-0.00077306107,0.0008106418,-0.0031646444,0.001880601,0.0025327913,0.0015003942,0.00051000156,-0.0017449744,-0.0033829268,-0.0010756329,-0.0020654092,-0.0001824759,-9.682402e-05,-0.0016103126,-0.00094752014,0.00286581,-0.0004601963,-0.0015519075,0.0018570758,-0.0032268763,-0.00026822463,-5.879253e-05,-0.0013844725,0.002059359,-1.0367483e-05,0.0024844278,0.00022226572,0.00094271265,-0.0014295354,0.0010597296,-0.0035395846,0.0012822729,-0.0022211745,0.0019320915,0.000708811,0.0018445402,0.0028416924,0.0013572536,0.0018524379,-0.00038139522,0.0016005337,-0.0072047673,-0.0026838034,0.00043223798,-0.0018120846,3.5423785e-05,-0.0006122831,0.0006203577,-0.0040653385,-0.00017566793,0.0008011777,-0.001150893,0.0009056325,-0.0030108362,-0.0018121176,-0.0029076375,0.0019876622,-0.0026268028,0.0009890944,0.002656361,0.0008325819,-0.002524253,0.0010001912,-0.00028427318,0.0007115607,0.0006885305,-0.0034742467,0.0018490329,-0.0027201772,0.0012316033,0.00023027137,0.00069702417,0.0015002154,0.000103566796,-0.00040415302,0.0040001087,0.0031391159,-0.0025724685,-0.0016021286,-0.0010813475,0.000100482255,0.00092084147,-0.0028145872,0.00047549605,0.000113101676,0.002407292,0.0013151439,0.0015742797,0.0014884695,-0.002582593,-0.00096973777,-0.0016029021,0.0012114234,0.00029559806,0.0022567473,0.00043243822,0.0016443022,-0.00057120994,-0.0012712907,0.0003163244,0.00052820146,-0.0011619925,0.0007793419,0.00048318505,-0.002744332,-0.0017079953,0.0013321899,-0.0007605087,-0.001358401,-0.004698757,0.000121083576,0.0012552552,0.00049483776,0.00040694466,0.0027920064,-0.0036460068,0.0004128404,-0.0014676824,0.0020364858,-0.0019203853,0.0018770695,-0.0025315774,-0.0010619164,0.0017212667,-0.0012505073,0.0017434987,-0.00019192044
69,-0.0007529608,-0.00092600286,0.0016609449,-0.001548415,0.0008475445,-0.0016439063,0.0009439159,0.0021171868,-0.0029594153,0.002243612,0.0018365681,0.0002500359,-0.0019392334,0.0010575019,0.0008076094,0.0019341656,0.0021823682,-0.0007317588,-0.0013421252,0.0016464889,0.00023656059,0.0023702346,0.0022387356,0.003003084,-0.0016398691,0.0010198094,7.657893e-05,-0.00063556805,0.00028839428,-0.0015011039,0.00027975813,-0.0028858222,-0.0013929,-0.0031309612,-0.0008487719,-0.0018820614,-0.0034589916,-0.00014689192,0.0018299036,0.0021104142,-0.00044403784,0.0026628673,-0.0008616261,-0.0017315969,-0.0004242584,-0.00085463654,-0.0011897348,0.003207242,-0.0007468825,0.0012200624,0.0028100004,-0.0009576464,0.001030108,-0.0042429613,-0.0007493275,0.0017588348,0.0015282445,0.002685126,-4.4211745e-05,-0.0007644072,0.00013449416,0.0036785062,0.00011297315,0.0006613927,-0.00251209,0.00057423767,-0.002277691,-0.00029136613,0.00042656995,0.00077681243,0.0037722457,0.00021681562,-0.00037536025,0.0027513728,-0.00014486164,-0.0023538396,0.004353741,0.003280867,0.00058608316,-0.002044758,-0.0013565831,-0.0003151372,-0.0009564664,-0.0016016262,0.0015753396,-0.00037322193,-0.00082625635,0.0007103551,0.0015666913,0.0037425607,-0.0018250775,-0.0014273599,0.0013414612,-9.015389e-05,-0.0015112329,0.00095720217,-0.0019760206,0.0013806187,-0.0024317764,-0.0016083159,-0.00031346548,-0.0023249015,0.00093908235,-0.0007727407,0.00010095909,0.001204431,-5.6860037e-05,0.0025018714,0.0020644292,-0.00012378395,-0.00037691742,0.0024957634,0.0014132187,0.0012995191,-0.0010745553,-0.0005757995,-0.0021528509,-0.00090160966,-0.0025165528,0.003188718,0.0004834626,-0.0027013607,-0.0025147256,0.00027673692,-0.00051148795,-0.000909023,0.00039700372,-0.0019125594
70,0.0034021756,-0.0022272505,-0.002170384,-0.002646571,0.0007224977,-0.00037522707,0.002631221,-0.0041344296,-0.00441825,-0.001934642,0.0014391541,-0.002580173,-0.0017342567,-0.0032182075,-0.0020316653,0.0018616165,9.3363225e-05,-0.00032166764,0.0029303133,0.0053502657,0.0030705994,-0.0021767057,0.0008747354,-0.0006627925,0.0034286901,-0.0037352405,0.00023095123,-0.0039075883,-0.0016210973,0.00037826318,-0.0021336712,-0.0022864006,-0.0018944303,-0.0047486722,-0.00028840464,0.003382858,-0.0013547577,3.8851053e-05,0.00060141087,0.00076637045,0.0021014903,0.0005984381,-0.00033149496,-0.0013426617,0.0019028224,0.0015811557,-0.006177157,-0.00030602887,0.00011315476,-0.0032523833,0.0012875651,-0.0014455756,-0.0010792818,-0.0014690757,0.0013420581,6.788829e-05,-0.0027041733,0.0025213547,-0.0030924417,0.0030408055,0.003295876,9.551458e-05,0.000829678,-0.0017703925,0.0010444559,0.0011989498,0.0011049546,0.0010716878,-0.0010549165,-0.0010538064,0.00021271408,-0.0009476673,0.0029749312,-0.00025798753,-0.00062581524,0.00080070645,0.0030119251,-4.999712e-05,-0.0014214162,-0.00014139106,0.0012962744,0.0006235391,-0.0014604526,-0.0012708823,0.001154013,0.0024155546,-0.0007001627,0.00031197164,-0.00029491074,0.00092406943,0.0026132504,0.002340708,-0.0013835048,-2.6219524e-05,-0.0017577838,-0.00013282895,0.0014902782,-0.00018727407,-0.00049431995,0.00023746816,0.0046999846,-0.00092060305,0.00013659522,0.0020751357,-0.0011779368,0.0016835779,-0.0023956988,4.337728e-05,-0.00038114004,0.00023328513,0.0013066903,-0.0024869377,-0.00032023713,0.0006040372,-0.0002722405,0.0017559752,-0.001969507,0.0006818753,-0.0031722002,0.0018920712,-0.0005853232,6.964058e-05,0.0007306989,0.00055873394,0.0033843275,-0.0022397432,-7.121684e-05,-0.003897841
71,0.0007596514,-0.003342405,0.0012828559,0.00026411237,0.002627084,-0.0013007056,0.0015123356,-0.0004242137,-0.00032175705,-0.0016039778,0.0015367232,-0.003366062,-0.001602158,-0.0032939464,-0.0021222308,0.0003306875,0.0030627213,9.62615e-06,-0.00056696683,0.0028968118,-0.0015033484,0.00076562166,0.0023031905,0.0018584179,0.00042791665,0.00016970932,0.0021019857,0.00028565899,2.1368265e-05,0.00077470485,-0.0009164773,-0.0035426728,-0.0015088785,-0.0032718442,-0.0014115587,0.0002856627,0.00046883337,-0.000962995,-0.0013558753,0.00041022524,-7.974543e-05,0.0010978244,-0.0010735504,0.0009604767,0.0005741641,0.0015570689,-0.0015759617,-0.00075834244,-0.00041793846,-0.002892375,-0.00204504,-0.0020144815,-0.00062095746,-0.0014616083,-0.0009973285,-0.0021662568,-0.0006500259,0.0014134236,-0.0012355894,0.00050975755,0.00090412423,-0.0014182832,-0.00021471083,0.0023181697,-0.00025273487,0.0014647478,-0.0018425472,0.0020467304,-0.0007378701,-0.0007934682,0.002234947,-0.0015634261,-0.0015532002,0.0034051016,0.00066131353,-0.0008175522,0.0011224747,3.921613e-05,0.00018892437,-6.6852896e-05,-0.0009852462,0.00039533526,-0.0010538911,5.757995e-05,0.0019101724,-0.00054124556,0.00025063287,-0.00028258655,-0.001947796,-0.00031070784,0.00015404657,0.001179982,-0.0012053866,-0.00055225287,-0.0008165911,0.0015251078,-0.0018512048,0.0013520923,-0.0012626648,-0.0010051597,-0.0005034015,0.00033788383,-0.000549525,0.0021998324,-0.0012773797,-0.0011748932,-0.0026534945,0.00094314665,-0.00058527105,0.001079306,-1.0680407e-05,0.00034500565,0.001845859,0.0005344711,0.0008375691,-0.00016099587,-0.00070913695,0.001909513,-0.00335278,0.004234437,-0.0020042025,-0.0006648563,-0.00021081697,0.0021257848,0.0016543586,-0.00045415387,0.0019727475,-0.00041672867
72,0.0023099696,0.0033624843,-0.003169503,-0.0067101326,-0.0005584322,0.0012040623,0.0018412396,-0.0021143313,0.0012239814,0.0034886673,-0.0047625434,-0.0010526124,0.0019780248,0.0045404546,0.005665187,-0.0041618543,-0.0007744059,0.0024904571,0.0010888055,-0.007179022,-0.0020399354,-0.0048476867,-0.003308408,0.003125141,0.0027371086,-0.00046157464,0.0017875265,0.0010947641,0.0014544679,-0.0020074435,-0.0017454848,0.0029546581,0.0008441089,0.00090135634,-3.5667093e-05,0.0010316297,-0.0011290424,-8.424278e-05,0.008171309,-0.0062351786,0.005490346,0.0046030954,-0.00026253238,0.0027032532,0.006482113,0.0009431634,0.0048718527,-0.0010407064,0.0003366405,0.0052156784,0.0052108057,0.003396323,-0.00078081153,0.001214684,-0.001340829,0.0038445815,0.00414877,-0.00080491975,0.0045760013,-0.003650926,-0.0024742633,-0.00095494837,0.0031353869,-0.005159831,0.0033426061,0.0013530687,0.00347732,-0.0009907149,-0.004444547,0.0012261719,-0.0037761368,0.006428196,-0.0028859526,-0.004526075,-0.0053010583,0.001418259,-1.3720244e-05,0.00066659227,-0.004637614,-0.004353946,0.0002781935,0.00095571205,-0.0009531127,-0.0037764742,-0.0052605756,0.0012997575,-0.002260779,0.0009166999,0.0035137683,-0.0010569319,0.0010528517,-0.0061639603,0.0045462037,-0.0022677751,-0.00055839494,-0.005300179,0.0028088419,-0.0031564422,0.0027400106,0.0007049944,0.0039877594,0.0030689612,4.423037e-05,-0.0043415464,0.003803067,0.004456576,-0.0011394955,-0.000481762,0.0011207424,0.0024175588,0.004683282,0.00030607497,6.1485916e-06,-0.005572848,-0.0023745168,-0.0045244023,-0.0008496009,-0.00082292594,0.0059271157,0.0009746514,0.0064172167,0.0017289296,0.00054087583,-0.00291029,-0.0029435158,-0.0003697481,-0.0030857422,-0.0030831834
73,0.0015825937,-0.0060950145,0.0010619871,0.0027315314,0.0044297986,-0.0007023299,0.0024076886,0.0004687719,-0.007604502,-0.0034610461,0.0059413128,-0.0006459188,-0.0065590665,-0.0030247234,-0.0057770126,-0.0010981625,0.004027039,-0.0040804297,-0.00062163547,0.008691013,-0.0019039502,0.004211087,0.005797483,-0.0004284233,-0.0085029155,0.0053635165,-0.005244579,-0.0069820434,-0.002008507,0.0046548145,0.008147124,-0.003057409,-0.0009305384,-0.0020546075,0.0017927897,-0.00431202,0.0015384872,-0.0013447078,-0.0037370585,0.0068858117,-0.003581429,-0.005885083,-0.0015777498,-0.005322162,-0.0022265986,-0.0007114401,-0.0047645923,0.0026869513,0.0035737567,-0.0043795146,0.0014626775,0.002929518,-0.0038309526,-0.0020667275,-0.0017555647,0.003881313,-0.0036168918,0.0034272,-0.003405325,0.0028535891,0.0076222047,0.001375543,-0.011237398,-0.0010292425,-0.0035125986,0.0012980481,-0.003932096,0.0025124438,0.0050802547,-0.0069719926,0.0007512793,0.003916637,0.0037935078,0.0053230673,0.0041540675,-0.0027827248,0.004941048,0.004562186,0.0037137563,-0.0003900635,0.0017723814,0.0024756268,-0.0041477373,-0.00021878583,0.009173561,0.0024869498,0.0013662744,-0.00033559836,0.0024801437,0.00952591,0.004274211,-0.0071298853,-0.002535277,0.006474975,0.002015287,-0.0017873086,0.0020730551,0.003896067,-0.007838428,0.005059161,0.00048025115,-0.0030790567,-0.0072344653,0.0018789098,0.0028457753,-0.005324388,-0.00024159346,0.004745608,-0.006233668,-0.003636322,-0.0021935664,-0.008882772,0.0042456742,0.001547534,-0.0036951774,0.003306374,-0.00283923,-0.0018635467,-0.0014516115,-0.0006934032,-0.0008601267,-0.0023826323,-0.0036029783,3.2756478e-05,0.004521372,0.00082736835,0.0018689367,0.0007450534
74,-0.001720035,-0.006510526,0.006169714,0.0031163432,0.0013490263,0.004673493,-0.004244253,0.0042599905,-0.008254625,0.0018690415,0.008746659,-0.0005879542,-0.0050552078,-0.0065945648,-0.010979127,0.0055210725,0.008271866,-0.008374415,-0.009358615,0.0128055625,0.0051471563,0.0068493336,0.014752317,0.0020887759,-0.009805819,0.004467288,-0.007384911,-0.008834095,0.00169372,-0.0015433524,0.013313543,-0.00450442,-0.0031055529,-0.0073340945,0.0011430935,-0.008758865,0.0004822882,0.0048028417,-0.00859309,0.009630147,-0.003686076,-0.011038639,-0.008825876,-0.008181736,-0.0037883148,-1.6847625e-06,-0.014369775,0.0056642536,-0.0017347597,-0.006774593,0.00069034705,-0.0026139813,0.00022702105,-0.0007606433,-0.0036380112,0.0051452015,-0.008102955,0.011867059,-0.011069007,0.008637501,0.008090315,0.005061874,-0.0087765455,0.002025678,-0.008924469,7.824227e-05,-0.007837823,0.003766697,9.892508e-06,-0.008631755,0.0043804646,0.0034847595,0.010717671,0.0048281103,0.0046570674,-0.00286882,0.009943215,0.008380795,0.0022808202,0.0026573255,-0.0039485134,0.0073772892,-0.0068349205,-0.0028382754,0.009868357,-0.0054773875,0.0072489944,0.00012829434,-0.0049749045,0.0076527186,0.0025111632,-0.006818684,0.00015276391,0.0010513663,-0.002702741,0.0028224252,-0.0010964051,0.0051142517,-0.0034811087,0.0007412513,0.0015380203,-0.0069656763,-0.013177615,0.009716002,-0.005134212,-0.006760264,-0.0024993457,0.0040854327,-0.0067145834,-0.0059476886,-0.0111573115,-0.0015528509,0.0014488101,0.00848645,0.003948127,0.003835354,-0.004332645,-0.0010671392,-0.006444445,0.005332615,-0.008008443,-0.009712815,0.0013322383,0.007514581,0.006558219,0.0049408767,-0.004203374,0.00045343582
