,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-0.0022751484,-0.0018958407,-0.0008820463,-0.00037679635,-0.00029803254,0.0008383766,0.0016218256,0.00022772979,0.00014492031,-0.00029883534,0.00027771667,-0.001218494,0.0007354729,-0.0009723585,0.00092481263,-0.0006065648,-0.00068141706,-0.0012955451,-0.0004668255,-0.0008647386,0.00037577003,-0.0015039127,0.00054967403,-0.001261134,-5.1887706e-05,0.00039555784,-0.00022777496,-0.0025987353,-0.0003840886,0.0023940091,0.0018953262,0.00024769083,0.0008422658,0.00034940243,0.00019398332,-0.0004889518,-0.002107367,-0.0012457147,-0.0017950973,-0.00023680553,-0.0006281398,0.001339402,0.00090884976,8.8701025e-05,-0.0001863055,0.00010210276,0.001039762,-0.0012993813,-0.00024911575,-0.000187153,5.2612275e-05,-0.001056198,-0.00056132907,-0.0015911534,-0.00023557828,0.0015887544,-0.0013691001,0.0009455383,0.0005130209,2.477318e-07,0.0006697923,-6.861612e-05,-0.0002370216,0.00074961036,3.6999583e-05,-0.00060462207,0.0008117035,0.0016556662,0.0010935031,-0.0026213285,0.0008297474,-0.00096038356,0.0005762456,-0.00029685348,0.0007575471,0.00037072413,0.0004085768,-0.0006811954,-0.0008148011,-0.00026400387,-0.00052790064,0.0017548306,5.4214324e-05,0.00034314021,0.00047223084,-0.00055092946,-0.0006684931,-0.0007137805,-0.0014805999,0.0013165325,0.0014890749,-0.0013286469,0.0011484469,-0.00015947409,-0.0009793146,-0.00015109032,-0.0015618876,-0.0017088819,-0.0017660391,-0.00064341445,0.00036433153,-0.00012895465,-0.00051735505,0.0011795443,0.00035694987,-0.00078992173,0.00019214302,2.7530048e-05,7.798895e-05,0.0012093727,-0.0012824647,-0.0007960433,-0.0009495355,5.0097704e-05,0.0004324615,-0.000717591,-0.00071029435,0.0009696265,-3.582146e-05,0.0010691052,-0.0012959365,-0.0001724381,-0.0010243952,0.00070563704,-0.0010965541,0.00035517453,-0.0017270148,0.00053029053
79,6.632693e-05,-0.000716862,0.0010219496,-0.0002380237,-0.0008819774,-0.000809934,0.001440974,-0.00011718739,0.0013356474,-0.00075183436,-0.000561133,-0.0014989041,0.0005859565,-0.0015156623,0.0006257538,-0.0004967069,0.0015783086,0.0007752096,-0.00036701147,0.0013996242,-0.00063221157,-0.0010841377,-0.00019432604,0.0004990047,-0.0006391052,0.00026384182,-0.00086234417,0.00010687392,0.0003678631,0.0012177993,0.00054618437,0.00071503967,0.00017265975,-0.000923641,0.0011203289,0.00030305237,-0.0006646998,-0.00079885125,0.00027245563,-0.0028252192,0.0009777248,0.0019577723,-0.00029350817,0.0005962448,0.00049979426,0.00076888315,0.00013068505,-0.00038628094,-0.00054295734,0.002173135,-6.0155988e-05,-0.00094366074,0.00019616354,-0.000106178224,3.6531128e-06,-0.00016258657,-0.001533052,0.0009215418,-0.0019739494,-0.0012260675,0.0011487231,0.00011416897,-0.00026953965,-0.0012850165,0.001508113,-0.0010108221,-0.00044950657,0.0011464339,0.0016434379,-0.001519084,-0.001259475,0.0010433011,-0.0009325426,-0.0012033992,-0.00031962432,-5.5450946e-06,-0.0021276474,0.0002974365,-0.00053517707,0.00067617,-0.0013856338,1.3562851e-05,-0.00012339547,0.00046764873,-0.0006281454,0.0004037302,7.412117e-05,0.00022547692,0.00040065125,-0.0013704952,-0.00010588579,0.00038347708,0.0006092421,-0.0009519197,0.00022202637,0.0011978634,2.0500273e-05,-0.0008540284,0.00034352113,0.00042960048,0.00040416047,0.00058762915,-0.0007759726,0.00042436854,-0.00094995275,-0.0012514573,-0.00023217872,0.0005013182,0.0005891472,-0.001154667,-0.001651777,6.601494e-05,-0.0005313605,-0.0004872214,0.001231432,-0.00059242314,-7.795471e-05,0.00039073592,0.0014298954,-0.00012917537,-0.0014074829,-0.0011942293,-0.0008377824,-3.942335e-05,0.0008495507,0.00015955511,-0.0010104179,-0.00024736754
80,-0.0009160321,0.00041888165,0.0008544531,-0.0013547018,0.00019168854,-0.0015547797,0.00076296926,0.0007393691,0.00031123124,0.00025014393,2.3055822e-05,-0.00070471317,0.00083256885,-0.0010777637,0.0008998234,0.00038579572,0.0011742972,0.00058419537,-0.00029149879,-0.00020175613,-0.00058380887,0.0006346535,0.00020542741,0.00029107276,0.00037602335,6.4527616e-05,0.001008695,-2.8081238e-05,-0.0014417488,0.00041983853,0.00077132974,-0.00045106933,-0.001891274,0.0002971124,0.000508897,0.0008239895,0.0005443096,-0.0015035309,-0.0016518766,-0.0007208362,-0.00106287,0.00023410097,0.00075428,-0.00080385525,0.00062137283,0.00053380616,0.0006667562,-0.00015258789,-0.00035285018,0.0011829864,-0.00012565218,-0.00203906,0.00035975454,-4.862435e-05,0.00027979002,-0.00016689114,-0.0012986418,-0.0019441992,-0.002770042,-0.0011484995,0.0006142333,-0.00072197244,-0.00052458607,-0.00014685094,-0.0010570884,0.00024231803,0.0011619031,0.0007152092,0.001237724,-7.056072e-05,-0.0002122214,-0.00010866858,0.00083966367,-0.0021377504,0.00057484023,0.00079479814,-0.0007136967,0.0008046981,-0.00024080649,-7.55433e-05,-0.0028871326,0.00060989894,-0.0011542228,0.0003808476,0.00037916005,0.0010396577,0.00029221922,-0.00054101646,-0.0007874351,0.0011550523,-0.0005274322,0.00025912526,-0.00030352222,0.000767,0.0005554622,0.0005124565,-0.0011210106,-0.0009779278,-0.0009652162,0.0003383914,0.0002510324,0.00038662925,0.00023846328,0.00012249709,-0.0024345703,-0.0015765727,-0.0007657558,0.0007306885,0.0015312554,-0.00021694624,-0.0002629906,-0.0006744163,0.00050410256,-0.0005247779,0.0005705487,0.0004543292,0.0005446194,-0.00061292667,0.0006926162,0.0011127088,-0.0012371764,0.00071142614,-0.00045140274,0.00016835378,0.0015900305,-0.00010619406,-0.0020757373,-0.0006967316
81,-0.0021268167,-2.5067682e-05,-0.000869764,-8.8525936e-05,0.0008011507,-0.001076974,0.0009894576,0.00045972178,-0.0011589779,-0.00068004057,0.0022764225,-0.00041281804,7.236563e-05,-0.0021488834,-0.00021179393,-0.00052074995,0.0014494304,-0.001869075,-0.00046875473,-0.0005964609,-0.000927981,0.0015145391,0.0002808906,-0.0005334809,-0.0013566725,0.00039414503,0.0006204522,-0.0004148176,-0.00043175928,0.0007868049,0.0012770342,0.0005495474,0.0006298572,0.00077297725,0.00066006,0.00069115125,-0.00069631636,-0.0011891872,-0.0016474845,-0.00038824044,-0.0005345531,0.00027899817,1.9783154e-05,1.8655322e-05,0.00086828694,0.0018621851,0.0004088916,-0.0008186549,-0.0009981096,0.00020849332,8.238852e-05,-0.0022534505,0.0008207485,-0.00044558197,-0.00044565555,0.0013516806,-0.00017266907,-3.4141354e-05,-0.00018378347,-0.0007571187,-0.0001678653,7.422641e-05,-8.712895e-05,0.0004496053,-0.000761861,-0.00026380457,0.0014450047,0.00016384944,0.0011388455,-0.00024302863,9.161513e-05,0.00013583899,-0.00040437747,-0.0009411089,0.0002631303,-0.00022412091,0.0013915282,0.0006881021,0.0010356233,-0.0006075986,-3.9639883e-05,-0.00043279584,0.0004191221,0.00058546476,0.0005652569,-0.00021625496,-0.001220379,-0.00028671324,-0.00043510087,0.0022886638,0.00096110255,-0.00052900304,0.00059334445,-0.0012231003,-6.950833e-05,2.092123e-05,-0.0012130477,-0.00024768524,-0.0019219052,0.00054899417,-0.0023739692,0.0006767763,0.00060474593,0.0008961279,-0.0008897707,-0.0007550176,2.956763e-05,0.00041997567,0.00016255211,-0.00035789306,-0.0007746257,-0.0011717398,-0.00023950636,-0.0019757375,0.0010264348,0.0010454577,-0.000873383,-0.0015572854,-0.00054924283,0.0018485971,-0.0001765904,2.2739172e-05,-0.00058928505,-0.0006530867,-0.0005791981,-0.0008175741,-0.0015917253,-0.00025955762
82,-0.0024779309,0.00028657843,1.786463e-05,0.0018238276,0.001218712,-0.0020433292,0.00053844973,0.0001788428,-0.00077044126,-0.0009300001,1.404807e-05,-0.0013053641,0.00038957596,-0.0012237672,-0.0011161175,-0.0014999751,0.0012410637,0.00029038545,-0.00057510805,-0.0009932369,0.00015715882,0.0010554623,-0.00081332773,-0.00045893836,-0.00043440238,0.00013591815,0.00087131606,0.0003252835,0.0009560045,-0.00017069041,0.00019242428,-0.00031191483,0.0001508072,0.000872273,-0.00028867833,0.00017772429,0.0004388094,-0.00057082064,-2.2126362e-05,-0.00024602376,5.45308e-05,0.0011934377,-0.0016186535,-0.0009747334,0.0015004147,0.0009029191,0.0012529679,0.0015916731,4.8458576e-05,0.001998458,-0.0021212045,-0.0005824268,0.00015267404,-0.0005174726,0.00014346326,0.00029736664,-0.0016231313,-4.6406873e-05,-0.00081723183,-0.0019169152,0.0014994629,-0.00089887716,-0.00097397715,0.00015958026,-4.0769577e-05,0.0014877785,-0.00071079284,-0.0005697813,0.0025287177,-0.00025461242,0.00064404216,0.0012784507,-0.00033188146,-0.0012728106,0.00063039735,0.0008223336,0.00012951344,0.0007444136,-0.0011562016,0.00076457113,0.00020318851,0.00022862665,0.0003533676,0.0010193232,0.00021557882,-0.0008239113,-0.00038581993,0.00032433495,-0.0011624619,-0.0002799593,-0.0009374451,0.00074215466,0.00076699164,0.00028011762,-7.594004e-05,0.00087698177,-0.00080321357,0.000591496,-0.00022360124,0.0009500515,-0.0010680854,0.0015299702,0.0009553982,-0.0011508102,-0.0023102537,0.0013714917,-8.2764775e-05,8.783441e-05,-0.0008885367,-0.0009789625,-0.0007144846,0.0010356074,9.568408e-05,0.00018684752,6.4738095e-05,0.0008726233,-0.00052566384,-0.0006609191,-0.0008034529,8.110888e-05,5.355198e-05,-0.00016973354,-0.00041394867,-0.0009801337,0.0008122205,7.519638e-05,-0.0015937574,-0.001051664
83,0.00063763,0.0011160573,-0.00024355203,-0.003819177,0.002208325,-0.0013943091,0.0013481025,0.0006750757,0.00032570725,-0.0009841956,0.0024677664,-0.0028737728,-0.00030278414,-0.00054320507,-0.0010432806,0.00033230614,0.0018217582,-0.00056196004,0.0012889891,0.00049494207,-0.003160322,-0.0008606333,0.00056152046,0.00018826971,-0.0017824043,0.0011573471,0.0018289275,0.0003623031,-0.00022572838,0.0015312573,0.0006551994,0.0004450027,0.0013995841,0.00076714717,0.0017407313,0.00014384277,-0.0019537844,-0.0014009494,-0.001299358,-0.00010530092,0.0011951514,0.0012829248,0.0023433352,0.0010379041,0.00092940405,-0.0002035927,0.0011421498,-0.003345983,-0.00014122948,0.0005525537,0.00045309216,-0.0031646937,-0.00093970075,8.14721e-06,0.0009935795,0.0002804529,-0.0016098898,-0.0025654892,-0.0028701872,-4.23342e-05,0.002123136,-0.0018351488,-0.0011577997,-0.00204077,-0.002151018,-0.0019499315,0.0017448049,0.0005889144,0.00013075024,-0.0023900121,0.00030600373,0.00011485256,0.00011440832,-0.0019397121,0.0017016111,-0.0017756168,-0.00045135617,0.002377374,0.0018191263,-0.0025528744,-0.0028291773,0.0011660652,-0.0016960159,0.0017908476,-0.0014028996,-0.00054139085,-0.0010444578,0.001246646,-0.0011116732,0.00096413307,0.0010927413,-0.0015651977,-0.0007203878,-0.0015220623,0.00048256945,0.00068917125,-0.0023352709,-0.0013868902,-0.0024990626,1.4116522e-05,-0.0003145188,0.0015701912,-0.0009510007,-0.00044984487,-0.003105171,-0.0019402672,0.00017923862,-4.9059636e-05,0.0017504729,0.0008918238,-0.0009851158,-0.00016918685,-0.0015024804,-0.0013462659,0.00016370788,0.000161028,0.0003824884,0.00017619459,-8.1313774e-05,0.0012128381,-0.0007406231,0.0021726359,-0.0005166009,0.0013700393,-0.00027679,-0.00013410673,-0.0029555485,-0.00029289455
84,-0.0005138982,-1.3387806e-05,-0.0014503393,-0.0020814743,0.00024780445,-0.0012705848,0.0022223964,0.0004322105,4.8005953e-05,-0.0013307221,0.0018269308,-0.001910368,-0.0006904062,-0.0014971215,-0.0009526219,-2.6153866e-05,0.0018839315,-0.000674109,-9.568792e-05,-6.120745e-05,-0.0028604046,-0.00130721,-0.0016994774,-8.323818e-05,-0.0015314352,0.0018996829,0.0006806152,-0.0016962322,0.000121925026,0.00128146,0.0018872079,0.00038552098,0.0030906685,0.0010142121,0.001410069,0.000111460686,-0.0034181066,-0.0012780763,-0.0013041515,-0.00075105205,0.0012559071,0.0018171035,0.0015042629,0.0006195484,0.001306396,0.00091395155,0.0014729779,-0.0032493323,-0.0005476158,0.0008164719,-0.001309922,-0.002692081,0.00051187817,-0.0016650725,0.00060766586,0.00083287805,-0.0026719216,-0.0011316212,-0.0017836131,-0.00088574365,0.004084293,-0.0012456905,-0.0012253486,-0.0016264208,-0.0019982494,-0.0012705419,0.0014806967,0.0018430818,0.0006148834,-0.0030845515,0.00081902184,0.00062416494,-0.00035787933,-0.00044425204,0.00055942126,-0.0020894613,-0.00021182932,0.0011463324,0.0011167452,-0.0034846645,-0.000504137,0.00012890995,-0.0016521818,0.0004274156,-0.0015120935,-0.0017040577,-0.0015317649,0.0011810474,-0.0016541686,0.0012833588,0.0024939105,-0.0016644511,0.00020046532,-0.0013750475,-0.00056339847,0.0010413006,-0.003681725,-0.0026374776,-0.001469099,-0.00065545505,-0.0015555546,0.0011255443,0.00043340493,-0.00086043007,-0.0023218542,-0.0020490456,-0.001882486,-0.0013910555,0.00022805482,0.0008630669,-0.0006234478,-0.0006173132,-0.002782194,-0.0016880278,0.0010838583,0.00048308307,0.0002482096,0.00027819397,0.00089657167,0.00028555095,-0.00040213251,0.0018225498,-0.00019843504,0.0003108466,-8.1421575e-05,0.00021338137,-0.0015973654,0.0009594902
85,-7.076748e-05,-0.00019312675,-0.0015635006,-0.0008482896,0.0018977374,-0.00029953942,0.0012854096,-0.0003228858,-0.0005830275,-0.002444964,0.0021437667,-0.0011270884,0.00015672669,0.00025921315,-0.0011512283,0.00014928356,-0.00046432205,-0.0009440193,0.00026183092,0.00042576622,-0.0018311962,-0.00071656704,0.0005190298,-0.00024908836,-0.0010009613,0.0001105275,0.00087299803,0.00015541818,0.00065969676,0.0012748057,0.0007769801,-0.00043263473,0.0037307683,0.0012260545,-6.309152e-05,-0.0003684666,-0.004104387,-0.0006247312,-0.000891353,0.00043099374,0.00091582537,0.0019014925,-0.0005426556,-0.00020679459,0.0011566374,-0.0009210259,0.0017636586,-0.0021828208,0.00019017234,0.00038339198,-0.00089603476,-0.00014676154,-0.00170562,-0.0011170898,0.00038657128,0.00033905543,-0.00055612996,-0.002087025,-0.00042854995,-0.0006456189,0.004084535,-0.001831268,-0.00049689785,-0.0004401654,-0.0016289931,-0.00062193815,0.00066076405,-0.0004586298,0.0007369444,-0.0028743707,0.0013571656,0.0002357997,-0.00069500785,-0.00065431744,-0.00010911655,-0.0011440385,-0.0002044402,0.0011339672,0.0013473984,-0.0027484242,0.0005826829,0.0008699717,-0.0007014522,0.0021686498,-0.001058327,-0.002135843,-0.0015772246,0.00084491447,-0.0011693668,0.00078669004,0.0012348909,-0.0010921605,0.00045004394,0.000839537,-0.0007754611,-0.00048026815,-0.0014121905,-0.0012686457,-0.0006929906,-0.0008869404,0.00025608204,0.0025159977,4.8801536e-05,-0.0024902406,-0.0010230765,0.00050854683,-0.0008239895,-0.0007109145,-0.0002301801,0.0011187247,-0.00040657446,0.0005948171,-0.0020718854,-0.00011318177,-0.00086581334,0.00069394754,-0.000504738,-0.0008546426,-0.0021508634,0.00010863133,0.00027645752,0.002612399,-0.0009178445,0.0014127153,-0.0009519451,-9.8289456e-05,0.0006062258,-0.00053325214
86,-0.00064758956,0.00014417084,-0.0018616617,-0.0008862745,0.0004657898,-0.0011424907,0.00027240068,-2.247747e-05,-0.00054348167,0.0006103199,0.0009741746,-0.00082542934,-0.0014493223,-0.0013068672,-0.0016172454,-0.0011460176,0.002118541,0.00011710543,-0.00067621534,0.00041254424,-0.0027020648,6.325357e-05,-0.0032379366,-0.00015284214,-0.00035651028,-0.00041132513,0.0011910577,0.0006825775,0.00064934604,0.0007374802,0.0011994364,0.00027434155,0.0013095103,-0.00016687065,0.00069763884,-0.00018441118,-0.0017193034,-0.00035888515,-0.00087231677,-0.00046430714,0.00097265095,0.0005945377,-0.00041726604,0.0004961658,0.0007076636,0.0009534508,0.0007942859,-0.0011985581,-0.00056135654,0.0006082952,-0.002120357,-0.0012857318,8.77101e-05,-0.0015878566,0.0003138641,0.0004347833,-0.0021419358,-0.000992788,-0.0008326024,-0.0010466836,0.003799418,-0.00094088353,-5.4724514e-06,-0.0014863275,-0.0003472641,-0.0004979549,0.0007558074,-0.0001277402,3.905222e-05,-0.0013250653,-3.189128e-05,0.0012389673,-0.00024575088,-0.0008347593,-1.0931864e-05,-0.00010522269,-0.001097301,0.0009077992,6.0934573e-05,-0.0002898518,0.00034889113,0.00015424006,-4.3388223e-05,-4.8803166e-05,-0.0012870878,-0.0011621937,-0.0018113554,0.0016982257,-0.0015111081,-0.00034187362,0.0002516806,-0.00020073348,-0.00037014112,-0.00047208555,0.000391623,0.00019720942,-0.0009821989,-0.0007499419,-0.00016102102,-0.0004786118,-0.0018911101,0.0012613991,0.0006572311,-0.0004469466,-0.002535902,0.00032846443,-9.125844e-05,-0.000842123,-0.00051672384,-0.00018844404,3.2197684e-05,-0.00013104826,-0.0013548248,-0.00042646937,0.0002102498,0.0010827882,-0.00056879525,-0.0006324104,-0.00014955178,0.0003282167,0.00030156504,0.00028447434,0.0003473945,-0.00089399796,-0.0003099495,-0.0008993875,-0.00047038123,-0.00041578605
87,-0.002279466,0.0013763974,-0.003147481,-0.0014840327,0.0020260802,-0.00060906634,0.0024356917,-7.843226e-05,0.0006860243,-0.0007027071,0.0006333962,0.00079241954,-0.0011608973,-0.0023202524,-0.00036869757,0.0014125626,0.00048529543,-0.002622393,-0.0014414543,0.00069714803,-0.0027975254,-0.0029729977,-0.0019450821,-0.0016199467,-0.0016679429,0.0016577924,0.0015234705,-0.0011829287,0.00093903765,-2.5716145e-06,0.0017872704,0.0013628267,0.0028053336,0.0011963323,-0.0015529394,0.000556428,-0.0027472712,-1.9816682e-05,-0.0013826294,-0.00085136853,0.0023896843,0.00082778,0.000632653,2.813153e-05,0.00089101493,-0.0010606572,0.0010362547,-0.00035268627,-0.0003437493,0.00056804717,-0.0008560214,-0.0022043176,0.00076845335,-0.0007666405,-0.0004044862,0.0004632147,-0.0017414447,-0.0004967479,-0.00035201386,0.00063366257,0.0020314604,-0.0012545809,-0.0010916386,-0.002142122,-0.0021869093,-0.0020048628,0.0015091039,-0.0014279373,0.002027681,-0.0018417686,0.0026125435,-0.00016155466,-0.00018839166,0.0003447011,0.0012679985,0.00021579303,0.0020375494,-0.0013139807,0.0016388204,-0.001034746,0.0002699066,-0.000504544,7.0183945e-05,0.0015299153,-0.0031506754,-0.0012497175,0.00027676113,0.0030902773,-0.0016323905,0.0010421351,0.0018166024,-0.0003448643,0.0011500027,-0.0011738446,-0.00081904,0.0020349957,-4.3798238e-05,-0.0015134327,-0.0025486546,8.860836e-05,-0.00039089844,0.0005871188,-0.0007831657,0.00081897294,-0.0017970614,-0.0020524357,-0.000693392,-0.0003186397,-0.0013765851,-9.564683e-07,-0.0007639807,0.00013859104,-0.0014884584,-0.0015526824,0.0015223045,5.345838e-05,-0.0009056999,-0.0012665391,-5.3148717e-05,0.0015148213,0.0006259014,0.00034759194,-0.0006977059,0.00033371802,-0.00085667334,0.0002604921,-0.00068504736,-0.0003330001
88,-0.00021573529,-0.0008756807,0.00086282566,-0.0012100078,-7.4971467e-06,-0.00088527426,0.0007603057,0.00075988146,-0.0004334757,0.0008425079,0.0023068152,-0.003270978,-0.00061988086,-0.0013464447,-0.0008527078,-5.6526158e-05,0.0016359482,0.0005175425,-0.0011036834,0.00053141266,-0.001733508,-0.0023006406,-0.000334654,-0.00025666173,-0.0015394855,0.0012754416,0.0005423315,-0.001964686,-0.001159342,0.0013763024,0.001249251,0.0009233467,0.0010906532,0.0019026473,0.0004951395,0.00058618747,-0.0024613626,-0.001879286,-0.00023846794,0.00068768114,0.0012616031,0.0015500989,0.0014386158,0.0008549248,0.00190158,0.00011345744,0.0012798421,-0.0030656513,-0.0010318458,0.0006048605,-0.0013052188,-0.0010475405,0.0017167367,-0.00074687414,0.0006238492,0.00019744411,-0.0049044136,-0.0035426477,-0.0033019204,-0.0027222838,0.0027559772,-0.0020142235,-0.0013118815,0.0004953779,-0.0021310952,-0.00088939257,0.0013963822,0.0023631472,-0.00084493123,-0.0032244604,0.00024702493,-0.00025250763,0.0010586977,-0.0024733543,0.0011069253,-0.00090044364,-0.0008149445,0.0019869097,0.0006308723,-0.003936628,-0.0014156476,-0.000849884,0.000115027244,-0.0013490599,-0.000616163,-0.0018287674,-0.0014644312,-0.0005405769,-0.0028215647,0.0010559503,0.00026423484,-0.001505412,0.00047107483,0.00077445246,0.000536629,-6.630272e-05,-0.0032887217,-0.0037618894,-0.0013263859,-0.0018628617,-0.0013266429,0.0015396783,-0.0009922755,-0.00035201712,-0.0012693591,-0.00068492256,-0.0016855672,-0.00084583234,0.0018273653,0.00023804279,-0.0014180373,-0.00069598015,-0.0016320143,-4.9583614e-06,-0.0008488856,0.000515325,-0.00016061665,-0.00040341355,0.0017141453,0.0011692792,-0.0012661542,0.0017158855,-0.0005804412,0.0011438923,-6.368046e-05,0.00012385426,-0.002485944,-0.00020451809
89,-0.0015360415,0.00011568137,-0.0008170381,-0.00066329725,0.0009113522,-0.001906015,0.0012792479,0.0011751628,-2.1490268e-05,-0.00069134496,0.00017305091,-0.00074388646,0.0011085998,-0.0020468906,-0.0022483133,0.00075046485,-0.0004144013,-0.00072270073,-4.3047883e-05,-0.00041035656,-0.0013462678,-0.00062603503,-0.00045266002,-0.0016451704,0.000107023865,-0.00061468687,0.0011763903,-0.0010563941,0.0001603514,-0.0009812186,0.0011493117,0.00084026344,0.0013373159,-0.000114094466,-0.0011917297,0.00047361292,-0.0022810698,-0.0017514285,-0.0010472462,-1.736544e-05,0.0015013851,0.0006378591,0.0002502352,-7.761642e-05,0.0012628585,0.0006685853,0.0013402384,-0.0005642064,0.0004198458,0.0011177491,-0.0014048181,1.6756356e-05,0.00010427367,-0.0017228518,0.0004830067,1.7881393e-07,-0.002254296,-0.00039863493,-0.0014141612,-0.00095514767,0.0020428523,-0.001225628,-0.0006168932,-0.00027018413,-0.00086302124,-0.0009849714,-5.362183e-05,-0.0007025637,0.0009973906,-0.0015487429,0.00064723287,0.0008286573,-1.7645769e-05,-0.0011852905,-0.0010410454,0.00043898262,-0.0002661217,-0.00064274576,-0.00046552904,-0.0007785633,-0.0012322702,0.00023587141,0.0008252734,0.0006767474,5.1951036e-05,-0.0025686324,0.00058318675,-0.00056686625,-0.0011855587,0.0005183369,6.272644e-05,0.00087292877,0.000808174,-0.00013736822,-0.00046032062,-0.00049699284,-0.00023474544,-0.0014750473,0.00061233435,-0.00044074515,-0.0019464605,0.0011164425,-9.245146e-05,-0.0007979467,-0.0010566078,-0.00031572767,-0.00072020665,-1.3632882e-05,0.0005005207,0.0007025562,-0.0018095355,0.0008728523,-0.00049149245,-0.001381021,-0.00015371665,0.0007144986,-0.00048374778,-0.00010044733,-0.00037210714,7.575657e-05,-0.0003199717,0.0011461582,-0.000329284,-0.00021710945,0.00060530356,0.0016129173,-0.00045092404,-0.0015419411
90,-0.000105854124,0.0008572203,-0.00034642965,-0.0029392038,0.0017147707,-0.0014271028,0.0032876395,-0.0013098889,0.000761067,-0.0010040384,0.00015972927,-0.0012840368,-0.000156492,-0.0009728316,-0.00057032146,0.0003583501,0.0026907548,-0.0006829826,0.0003540142,0.00050246343,-0.004260527,-0.0013448149,-0.00014076382,-9.559817e-05,-0.0017233938,0.0006096354,0.00069810916,0.0014043716,0.00091315806,0.00020357949,-0.000788874,0.00037642382,0.0017298236,0.0005709026,0.0005622599,0.0003760662,-0.0033017658,0.00078190863,-0.0015011271,-0.0021786056,0.00159958,0.001644047,-0.0006685313,0.0010643932,-0.00014047697,0.0003310796,0.0019003861,-0.001565,-0.00046486966,0.0024667252,-0.00020436198,-0.0034843683,-0.00010221591,-0.00030954927,-0.00044085085,-9.30056e-05,-0.001409499,-0.0002327608,-0.0026066378,6.878562e-05,0.0026449263,0.00046668202,-0.0013976898,-0.002183484,0.0011250023,-0.00039424188,0.00063724816,0.00048475526,0.00026083738,-0.0017629396,-0.0005183364,-0.00050703064,-0.0020430465,-0.0004276894,0.0006306423,-0.0004963111,-0.0010046046,0.0014473591,0.0022020377,-0.001055669,-0.00086282846,0.0016848408,-0.00072038185,0.0012115221,-0.0023199096,-0.0009609144,-0.0012685098,0.0022152178,-0.00055936724,-0.0011120737,0.00040718727,-0.0009910832,0.0006537561,-0.002403099,0.0011758432,0.0026005097,-0.0003272146,-0.0008328445,-0.0018557413,0.00065602595,-0.00028567575,0.0012194505,-0.0005107655,0.001413031,-0.0025529377,-0.0002463907,-0.0007536635,2.4437511e-05,0.0010555903,-0.00053392677,-0.0003164243,-0.00052107964,-0.0010078177,-0.001104705,0.0020505954,-0.0006351636,-0.00026688603,-0.0013221595,0.0006828187,0.00018796418,-0.00045836042,0.0002863966,-0.0015295278,0.0010460182,0.00038757338,-0.0017775539,-0.00074123405,0.0005580309
91,-0.0026009195,0.00015262433,-8.1032515e-05,-0.0008421205,0.001168225,-0.0019984655,0.002918709,0.00040216278,-0.00023692008,-0.001183847,0.0008149184,-0.001358984,0.00024351478,-0.0020400118,-0.0006794259,0.00070360163,0.0012792405,-0.0012950813,-6.109354e-05,-0.0007175617,-0.0015650839,-0.00035459362,-0.00064416975,-0.0010002912,-0.00069721416,0.00044110324,0.00064365845,-0.0010486022,0.00036696158,-0.000222912,0.0009490382,0.0006147381,0.0012095198,0.0016000997,8.1941485e-05,0.001148738,-0.0026318096,-0.0015664753,-0.0014338214,-0.0009826086,0.0010545067,0.0016075224,0.00020926632,-2.3126602e-05,0.0010658707,0.0013842378,0.001481818,-0.001384452,-0.00028778426,0.0023574922,-0.0011366792,-0.0029092766,0.00085884426,-0.000995934,-0.00024500932,0.0006795833,-0.0025991872,-0.0001003528,-0.0025428738,-0.0011519697,0.0015319958,-0.00031719357,-0.0013041068,-0.0012749322,-0.0010963045,-0.00011793431,0.0010115001,0.0013426039,0.001982756,-0.0017959867,0.0006240397,4.0816143e-05,-0.00052687246,-0.0009452589,0.00083336886,-0.0003467109,0.00038151816,0.0010985164,0.00076059625,-0.0013872217,-0.0016670534,0.00090961624,-0.00031814785,0.0012093913,-0.00055244565,-0.0009643361,-0.0006770473,0.0005054176,-0.00093362294,0.0013891421,0.0011712238,-0.00033068878,0.0013494401,-0.0010602605,0.0002456028,0.0016178396,-0.002010649,-0.001423996,-0.001754202,0.00058087334,-0.0020506717,0.0010819267,3.619725e-05,0.00074820267,-0.0023677088,-0.0012885407,-0.0020175353,0.00059043587,0.00010161288,-7.099984e-05,-0.00093133375,-0.0005972637,-0.0007476397,-0.0015463587,0.0017726086,0.00011617015,-0.00036921006,-0.0006416715,0.0005874224,0.0009906385,-0.00079954905,0.0007001683,-0.00142771,-4.6417583e-05,0.0007617641,5.103927e-05,-0.002376413,-6.099802e-05
