,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
35,0.002079554,0.0007715076,-0.0016036257,0.0018287674,0.0008129217,-0.00018404797,0.0011892878,0.0013747248,-0.0014816071,-0.00075725093,-0.00013737008,0.0018270276,0.00020942651,-0.00017489793,0.001106686,-0.0018152688,-0.00037611648,-0.0011256499,0.00037058815,-0.0006114822,-0.0011079349,-0.00021502562,-0.001429595,-0.0007455619,0.0011289492,-0.0032872409,-0.0014065988,0.001053825,2.5768415e-05,-0.0018838448,-0.0018040366,0.0012413748,0.00088853016,0.00070409104,-0.0009481199,0.0009048451,0.0010864893,-0.0017970782,-0.0002487898,-0.00031207874,-0.0012209676,0.0012045829,0.00038005132,-0.00034641218,-0.0010264702,0.0010083392,0.0007345909,-0.002274638,0.002105372,0.00054142997,0.0017031226,-0.00047122128,-0.00012499234,0.00033421814,0.0006396584,0.0009639412,0.00014686771,0.00092558935,-0.000835523,-0.0009922883,0.0016281903,-0.00041137636,-0.00058329105,0.0019643102,-0.0006347969,-0.00024349056,0.0015824828,-0.0007874593,-0.0026866887,-0.0009974856,1.6264617e-05,0.00037758145,0.0006103255,-0.0019729584,0.0009769839,0.0014756424,0.001807062,0.00039586425,-0.000548698,-0.0003888756,6.4611435e-05,-0.00091327727,-0.0007815007,-0.00058734603,0.000116199255,0.0008347295,-0.00052989554,0.00030552596,0.0016115215,-0.0010701455,0.0015317956,0.00047207437,0.0009848885,0.00035081105,-0.0008178279,0.0014867522,-0.0014616288,0.0011372436,0.0004727561,-0.00021883287,0.00012337696,-0.0007628985,-0.0004053926,0.00021115504,-0.00023912266,0.0003957618,-2.753362e-05,-6.303191e-06,6.9372356e-05,-0.0005826391,-0.0021453388,-0.001746908,-0.001086466,-0.0018404014,0.00043025613,0.0014028163,0.00067231245,-0.0012585185,6.524101e-05,0.0011340473,-0.00088288635,0.0011580698,-0.00023958832,-0.0010744594,0.00050355867,-0.0009172559,0.0011596922,-0.00050527975
36,-0.0007887259,0.0017345957,0.0012544058,-0.0011190325,-0.003459815,-0.0027574915,-0.00034760684,6.2717125e-05,0.0025575226,0.0033233725,0.0034255236,-0.00047835708,-0.0009967014,-0.00074746564,0.0019046459,0.0012948122,-0.0012319311,-0.0030880035,0.0061465167,-0.0015985928,0.0007187575,0.0032848008,0.0015451051,0.006970685,-0.0063943267,0.00083300844,-0.0017382428,-0.0042253053,0.0019408647,-0.0024467455,-0.0016223455,-0.0039062947,-0.00083032995,0.00042454712,0.0028563766,-0.003023807,0.0034145014,0.0031935126,0.0022551455,0.003882926,0.0020805448,0.0014117546,0.00078702345,-0.0014652722,0.0015695952,-6.15241e-05,-0.0005240906,0.0029126443,0.0008302927,0.005513797,1.6620383e-05,0.00039767288,0.0032307985,0.004898194,0.0015119612,-0.0028327182,-0.0003691893,0.00038824603,-0.0051511433,0.00033272523,-0.00013261172,-0.0003632158,-0.0015562214,0.0018618396,0.005228635,-0.0012562377,-0.0013435781,0.0030205734,-0.00011973828,-0.00078226253,-0.0027158968,0.0018760599,0.0025797896,0.0028694253,-0.0039133113,0.0021191519,-0.0010767067,0.00032654777,-0.00016841292,0.001527152,9.344518e-05,0.002926629,-0.0036093406,0.0036798846,0.005045075,0.000898432,-0.0028291885,-0.0014910307,0.0009889025,-0.00019210577,-0.0039056526,0.0029378254,-0.0015024254,0.0035691983,-0.0035800752,-0.0048909597,-0.0023358352,-0.0018284284,-0.000581529,0.0022367574,-0.002532035,0.0030398313,0.0007613776,-5.63683e-05,-0.0017427118,-0.0031860732,-0.0023254938,0.00262349,-0.00049494207,0.0036410056,0.0041253213,-0.0028389501,0.0043733977,-0.0016288552,0.00033470336,-0.0027419915,0.00018214248,0.0029175691,0.002985388,-0.00094715506,0.0058084503,-0.0022617243,0.0017518308,0.0013719499,0.0010798555,-0.0042353235,0.004720181,0.00055184215
37,-2.1032989e-05,-0.0009366125,-0.00090636685,0.0011300221,0.00094403327,-0.00066386163,-0.00012714416,-0.0014927764,0.0012349817,-0.00068634376,-0.0011225976,-0.00082686543,-0.0015383121,0.0021955813,0.000451833,3.3149496e-05,-0.00011534616,-0.00088612514,0.00076398253,0.00143384,0.0009765476,0.0005439818,-0.000920061,-0.0005474491,-0.0005387515,-0.00017068908,-0.0006566644,-0.00048044603,2.9078685e-05,-0.00077058375,-0.00064827193,0.00197481,0.0020750053,0.0002941694,0.00052127056,0.0009299237,0.00075437874,-0.0012818351,0.0002773516,0.0019618794,-0.00050547346,-0.0013778917,-0.0011934731,-3.424869e-05,0.0008019209,0.00045220833,-0.0010251878,-0.0019850451,-0.0012645479,0.0009872229,0.0016113725,8.089095e-05,0.0017247912,0.002356518,0.00087232515,-0.0011059269,0.001458047,0.0008295607,-0.000100510195,-0.0012777764,0.0017675604,-0.00018404424,0.00097341835,-0.00029764324,0.0009313151,0.0001776889,0.00050281733,-0.0008334182,-0.0005362248,-0.0011412464,-0.000269413,-0.00033250172,-0.00015458465,0.0018617604,0.00039600115,-0.0016324753,-0.00018035341,0.00051944144,0.00028881058,-0.0004986217,-0.000517752,-0.00022791699,0.0012722481,-0.00020593219,0.0024309158,0.0011466295,0.0011148155,-4.143268e-05,7.227436e-05,-0.001867801,0.0007573357,0.0007556323,-0.0003052177,0.0005888026,-0.0003877366,0.0020262413,-6.439164e-05,-0.00068629533,-0.00088321604,0.0015499275,0.00021970551,0.0003302358,9.415625e-05,0.00026738457,-0.0010489393,-0.0008791033,-0.0001343973,0.00064323284,-0.0003441535,-0.000625629,-0.00033149682,0.00042541302,0.0006560236,-0.0014579128,-0.00050662924,5.936483e-06,-0.0014656726,-0.00023534521,-0.0010405108,-0.0015836004,0.0009904057,0.0014653914,-0.00035256892,0.002055414,0.00036723074,-0.00070576,0.00016282499,0.00084271654
38,-0.0008823499,-0.0015205108,0.0008273609,0.0016644374,0.00043663755,0.00015522353,-0.0009181723,-0.00013401452,0.0006533889,-0.002248384,8.350238e-05,-0.0009840876,-0.0016592462,0.002153527,-0.00032816269,-0.0014853738,-0.00080085546,0.00066074077,0.0011350475,0.00071363896,0.00013690814,0.0001732111,0.00033906847,0.0005771853,-0.0022789799,-0.0008881092,-0.00068794563,-0.0008572703,-2.5441172e-05,-0.00027021673,-0.00076407363,0.00026796013,0.0013396703,-0.0024562962,-0.00037115254,0.00042647868,-7.097144e-05,-0.0005649887,-0.00023307279,0.0021005757,0.00069282576,-0.0006279843,9.3813986e-05,0.0015401873,0.0009151399,-8.3644874e-05,-0.0008777203,0.00037429668,-0.00058225356,0.00019444805,-0.00027908385,0.00033496134,-0.00024561211,0.0026768,-5.5082142e-05,-0.0013130158,-0.00079045445,0.000257127,-7.89091e-05,-0.00111249,0.00048179668,0.0011676662,-0.00058673695,0.00052869786,0.00078603625,-1.9486062e-05,-0.000558489,0.0012845919,-0.0005917037,-0.00051548146,-0.00034032762,-0.00056104176,0.0012750141,-0.0007593185,-8.64747e-05,-0.00061874744,-3.000442e-05,0.00034095533,-0.0007707514,-0.00030062348,-0.00046016276,0.0015555918,-0.00085205585,0.00042581558,0.0015240088,0.0009791069,0.0009700507,-0.00065170135,0.00037246943,-0.0011993758,0.000574301,0.0011892542,-0.00024329871,-0.0012039498,-0.0008357498,-0.00017010793,-0.0010274649,-0.00027820654,0.000311533,0.00034009572,0.0006727567,0.0015221089,0.0006810138,0.0010922998,2.5739428e-05,-0.0008246023,0.0011149719,-0.00035298336,0.00029524788,-0.000314869,0.0009320155,-0.00074107165,-0.00026975572,-0.0012458451,0.00041551888,-0.0007644985,0.0006908849,0.0012021177,0.0016555488,-0.0003283769,0.0004214011,0.00021237507,0.0008569304,0.0006021857,0.0014908295,0.0009221062,0.00031589344,-0.0006432384
39,-6.9815665e-05,-0.002082102,0.0023314506,0.0022100545,-0.0024512336,0.001167167,-0.00029158592,0.0024463572,-0.0009769867,-0.0015238225,-0.0032392964,0.0015955418,0.0020006727,0.0018648241,-0.00036513247,-0.0015574452,-0.0025541931,-0.00086279155,0.0024690852,-4.640408e-05,-0.0019669011,-0.0016401615,-0.0014202036,0.00032604393,0.001137305,-0.0019353963,-0.0006833561,-0.00043621007,-1.0450487e-05,0.0012811031,-0.0013407303,-3.1657517e-05,-0.00018734112,-0.0019694418,0.00047135167,-0.0029467456,-0.00080357585,0.002330033,0.0013410673,0.000232514,-0.0006403364,0.00085272826,-5.2234158e-05,7.085875e-05,0.0020986125,-0.0013955827,0.0014641397,0.002821654,-0.0006733667,-0.0023542945,0.0007047672,0.00092438795,0.00036071846,0.0014045537,-0.002109304,0.0008568987,-0.0021549705,0.0009278171,0.0026933178,-0.0020297193,0.00013667322,-0.001796782,0.0023029372,-0.0026648864,-0.0034032874,0.00014585629,0.0007249946,0.0032441206,-0.0011170832,0.0009736903,0.0032207854,0.001497657,-0.00071084127,-0.0009619817,0.001657601,0.0007864041,0.0014062561,-0.0016583763,0.0013389252,-0.0020185364,0.0017600767,0.003275007,0.002555171,-0.0007402394,0.00031869113,0.0008261837,-0.00039908104,-0.00073723495,-0.0012048073,0.0005558245,-0.00073257554,-0.0010590311,0.0016687615,-0.0009766051,0.00025396422,-0.00015608594,0.00011304021,0.00027342513,-0.0005091429,-0.0014305077,-0.0006448347,-0.0018925108,-0.0021431623,-0.00020627584,0.00076403376,0.0020306222,-0.00037235022,-0.0017110398,0.001052063,0.00021178275,0.0030698944,0.00078109966,-0.00018822774,0.00013479404,0.0038605267,-0.0020529819,-0.0006071944,-0.0019926913,9.095669e-05,0.002094565,-0.0014897808,-0.001539249,0.001882297,0.002536688,0.00047602598,-0.0011053197,0.0003684517,-0.00011624396
40,0.0021282025,0.006117519,-0.004457094,-0.006210681,0.002631329,0.0065078475,0.0025753751,0.00055450574,0.0008419142,0.0046403892,-0.011180282,0.004055828,0.002921611,0.00051523116,-0.0014521703,0.00056245923,0.0070688166,0.0019852947,-0.0053001978,-0.0040712766,-0.0041730553,-0.00083330646,-0.0038050339,-0.0032649823,0.0052212924,-0.008325763,0.011535451,0.0011732262,-0.00047707406,0.0015755733,0.0022711367,0.009483036,-0.0030375049,-0.0053763725,-0.0028277636,-0.0031416956,0.0037632864,0.0023121536,-0.0031034127,0.0019982904,-0.005639974,-0.0012984723,-0.00020716898,0.0030829753,-0.009308495,0.0007140571,-0.0007688906,-0.006081246,-0.006499188,-0.00025067385,0.0044828635,-0.0042853393,0.0034785843,-0.005884055,-0.004183717,0.0046291687,0.00041727722,-0.0033050347,0.007376032,-0.0034235339,0.00348403,-0.004922677,0.0075787976,-0.0032819007,-0.009093039,-0.0044701025,0.0017527891,-0.0038419925,0.0013674172,0.0026557278,0.0075242594,0.0015380709,-0.012200501,-0.0032181218,0.002426133,-0.0037660906,-0.0016795509,0.0024377052,0.007182721,0.0043920977,0.0029819235,-0.0014051981,0.0030439105,-0.006008964,-0.005807072,-0.01467026,-0.0005155904,0.0033428874,-0.009939084,0.007352885,0.0040799566,-0.0032025874,0.0011785841,-0.0029697698,0.0004483424,0.007904604,0.007046845,-0.006080201,0.0027843546,-0.0029086992,-0.006117735,-0.0017280467,0.00053174794,0.0037657013,7.858733e-05,0.0008777622,0.0031709187,-0.0011240905,0.00283375,-0.00199572,-0.0021564756,0.0014810237,-0.008739017,0.0022777077,0.004221021,3.878167e-05,-0.00316724,-0.0069890097,-0.0058895536,0.00358673,-0.0008151233,-0.005880762,-0.0046198107,-0.005262278,-0.0031435108,-0.0037059113,-0.0043861363,0.007876612
41,0.0015041679,0.0031054951,-0.0015852489,-0.0013565831,0.0024006031,0.00059346296,0.0032338388,0.0030663535,-0.0015907679,0.0021932758,-0.0019838624,0.0020796247,0.0003086049,0.0012598414,-7.629115e-05,-0.0020817332,0.000536371,0.0003773498,1.5728176e-05,0.0002658069,-0.0005647838,-0.0025314651,0.0006224066,-0.0008471012,0.00095639005,0.00039128587,0.0018594936,-0.00034667552,0.0007078489,-0.0008100122,4.701398e-05,0.0014810376,-0.0018417686,0.00056239404,1.4184043e-05,0.0008836556,0.00022430718,0.0007868465,0.00076940283,-0.0004771091,-0.003408607,-0.0010430319,-0.0013270592,0.0007565282,-0.0020143352,-0.00022032857,0.000110593624,-0.0019847658,-0.0010433327,0.0010358025,0.0014585368,-0.002949914,0.0005153809,-0.002514638,-0.0013291426,0.001997143,0.002105713,-0.0017458033,0.000582695,-0.00025774725,0.0003041569,-0.0017634034,0.0024171881,0.0011004703,-0.00075806305,-0.0024269782,0.00083514396,-0.0007033944,-0.000558801,-0.00017135404,0.0012762286,0.00063902326,-0.0029207133,-0.001330018,0.0013778955,-0.00026767608,-9.238906e-05,0.00017768145,-0.00019494444,0.0015096273,0.0012598112,-0.0029427782,0.0013794415,0.0011111666,-0.0027387887,-0.0017160773,-0.0004229648,7.315539e-05,-0.0023719724,0.0021677054,0.00069571286,-0.001085354,-0.0019367011,-0.0010762855,0.0015919795,0.002195511,0.0018609054,-0.0009809472,0.002954794,0.0014513982,-0.001346603,-0.003300067,0.0013547475,-3.6514364e-05,0.00069351913,0.00029798038,0.00054194406,0.00028048363,0.0020194873,-0.0006299615,-1.5199184e-06,0.0017772337,-0.0013771206,0.0012833942,6.961264e-05,0.0016594683,-0.0011149608,-0.001987923,-0.002226416,0.0021673609,-0.002413895,-0.001366511,-0.00082666986,-0.003060136,-0.0004398292,-0.001733169,-0.0016381685,0.0028489046
42,0.00054338947,0.0016898923,-0.00054842606,-0.0023628958,0.0019158311,-0.0006860392,-0.00052332133,0.00023614569,-0.0014816835,0.0013408922,-0.001090914,0.0002681613,-0.00031703524,-2.8267736e-05,0.00090662297,-0.0007692855,-0.0008448288,0.0010308621,1.1157244e-05,-0.00070352666,0.00026025623,-0.00011590496,0.0001767166,0.0014401907,-0.00023534149,0.0003131926,0.0012009665,0.00030856766,0.00012698455,-0.00078207534,-0.000281766,0.00044224784,0.00030392408,-0.0012866817,0.00015402026,-0.0019414499,-0.00021916255,0.00035904907,0.0009956807,-0.0014560968,-0.00025819987,-0.00090139546,-0.0008710949,-0.00012495462,-0.00045995042,0.00048343837,0.0005283132,-0.0004736241,-0.0018770266,0.0006920933,-0.00092415884,-0.0012175832,0.0012117769,-0.0010048412,-0.0008774549,0.0012383386,0.00031485967,-0.00071369484,-0.00042552315,0.00058023166,-0.00035488454,4.3090433e-05,0.0012786686,-0.00036842842,0.00012242794,-0.00035952684,0.0012792628,-0.0012272634,0.00034178887,-0.00017314032,0.002108235,0.0010083914,-0.0007690601,-0.0005912855,0.0003117337,-0.0013191085,0.0008917432,3.3797696e-05,-0.00059505925,-0.0002476629,0.0014416687,-0.00076128915,-0.0014357585,-0.00073721074,0.00096224993,0.0012118295,0.00015944056,-0.00016605016,0.00076296926,0.0011352599,0.0006672265,-0.00089644827,-0.00081409793,-0.00046944176,-0.000577569,-0.00032635778,-0.00048598275,0.001002688,0.001623597,-0.0010218667,0.000727308,-0.0021199435,-0.00068155304,0.0010747975,-7.307064e-05,0.0018418599,-0.0004467629,-0.00027726963,0.00011379272,-0.00021607801,0.00053184293,0.00012552284,0.0016030185,0.001061907,0.00055876654,-0.00090867747,-0.00036352687,0.000117290765,-0.00033783168,-0.00081666,0.00094053894,-0.0017739832,-0.00062274,0.00031159818,0.0006633857,-0.0019110441,0.00022531487,0.00026726723
43,0.00019254908,-0.0012118258,-0.00062063336,-0.0007873997,-9.866804e-05,-0.00069699995,-0.0026380122,-0.0010282509,0.0022172222,-0.0011657737,-0.0017392673,3.870204e-05,-0.0027445965,0.00086267805,-0.0011057863,0.0022598337,-0.0011681244,-0.0009115356,0.0010544173,0.001384303,0.002064526,0.00019866414,0.00057788193,-0.00064209197,-0.0010516755,-0.0011343043,-0.00082240626,-0.0012464225,0.000508046,-0.0004317509,0.00049017847,0.0015767887,0.0022241697,-0.00010595843,0.00012254529,0.0007653069,-0.0014123069,-0.0019055996,0.00043467805,0.0022602342,0.00029296055,-0.0018532164,0.0006952174,-0.0013326837,-0.0005720444,0.00048973784,-0.000704688,-0.0025594886,0.0016502347,0.00041753706,0.0006711371,0.0012513455,-0.00040676026,0.0034016073,0.00214215,-0.0016175546,0.0014675967,0.0010532942,0.00094099157,-0.00085996,-0.0002220202,0.00019538403,-0.002130311,0.00036747567,0.00049298257,-0.0010045143,3.7753955e-05,-0.0003994815,0.00070034247,-4.063733e-05,-0.00085362047,0.00078734756,0.0008510314,0.00067179464,5.6605786e-05,-0.0019126264,0.0012010308,-7.3576346e-05,0.00066206977,-0.00013528205,-0.0026821364,0.0015538111,-0.00017923303,0.0009870119,0.001282882,0.0008534491,0.0012916932,0.0010026377,-0.00069086254,-0.0023097992,0.0027011614,0.002490554,-0.001341912,0.00083634024,2.680067e-05,0.00061320886,0.00025556982,0.0020282082,-0.001190627,0.00014034193,0.00023736712,0.0015760176,-0.0010444326,-0.00066365814,-0.0011730613,0.0007061828,-0.0003330335,-0.00033552758,-0.000534825,0.00096203014,-0.00076154433,0.0005582904,-1.9446015e-05,0.0013753232,-4.924927e-05,0.0011662426,-0.0013791975,-0.00043787435,-0.000405211,-0.0018335972,0.002035629,0.001299303,0.00023402832,0.000841476,-0.0007038349,0.002057422,-3.2443553e-05,0.00046151876
44,-0.0019834936,-0.0050682835,0.0026620366,-0.000732217,-0.0005864613,-0.00096704066,-0.0014714003,-0.0014223675,0.0023098798,0.0003112182,0.0011161044,-0.0013565719,-0.00034350157,0.0007147655,0.0006060023,0.0009492133,-0.0015426204,0.00035359233,0.00068645924,0.0019691177,0.0022523496,0.0025826236,0.002325315,0.0029476369,-0.0028585345,0.0008363277,-0.004095465,-0.0011134297,-0.0007262168,0.00089415256,0.0013918707,-0.0020136721,0.0024029277,0.00017092377,0.00037180632,-0.0011355877,-0.00035254657,-0.0024368912,0.004082784,0.002765093,0.00021248683,-4.5206398e-05,-0.0001626648,-0.00025076792,0.0016913041,-0.00010357704,-0.002559918,0.0016367119,-0.00034930184,0.0013339729,-7.791445e-05,0.0024604034,1.9652769e-05,0.0027787574,0.002121944,-0.0038461126,-0.0010207929,-0.00060808286,-0.0005195625,-0.0014015529,-0.0006840263,0.00027500838,-0.0022155195,-0.00089036487,0.0021578074,-0.00045289937,-0.000795044,0.0008004047,0.0011095805,-0.00078311935,-0.0014684796,0.00034807343,0.0013525821,0.0024729483,0.0004638373,0.00013931468,0.0019025905,-0.0011126045,-0.0015570298,-0.0011729775,-0.0015147217,0.002902262,-0.0006043706,-4.1190535e-05,0.0035990812,0.0022193305,-0.00015090499,-0.0006695092,0.00029592589,-0.0025379956,-0.00033638347,0.0019820184,-0.0011791158,0.0020454037,-0.0019013127,-0.002281651,-0.0029127933,-0.00050302595,-0.0010757558,-0.001533485,0.0018488541,0.003441507,0.00026800763,0.0006862823,0.001655173,-0.0017086603,-0.0031624343,-0.00092573,-0.0034638867,-0.00048733503,0.0022893958,0.000877601,0.0038586743,-0.0010963064,-0.001076499,-0.00019033952,-0.00040378794,0.0024860092,0.0032891072,-0.003140647,0.0029498339,0.00049778074,0.0007061325,0.0029964,-0.00020891428,0.00038290024,0.0020854194,-0.00036480278
45,0.0011714175,0.0015536025,-0.0015449636,-0.0006198287,0.0011686161,1.0387041e-05,0.00021461025,0.0010429765,-0.0021475367,0.0021568388,-0.0009309165,0.0011155196,-0.00065584667,-0.00020639182,-0.0005853707,-0.00055546314,0.000753317,-0.0005610114,9.521842e-05,-0.00032364018,0.00012574717,-0.00027261488,0.0012671426,-0.000622306,0.0017423742,-0.0006551407,0.0014191344,0.00032013096,1.4295103e-05,-0.00018136203,-0.0006880541,0.0019076318,0.00091498345,0.0002687089,-0.0015543047,-8.500926e-05,0.00010396633,0.0005239919,-0.0006544441,-0.0010612048,-0.001957655,5.2226707e-05,0.00079276133,3.4390483e-05,-0.0014489219,0.0005268492,0.00067121815,-0.0020673163,-0.0004964527,-0.00036395388,0.00039388053,-0.0019872356,-6.3794665e-05,-0.0011989735,-0.00016926229,0.0009283647,0.0011075158,0.00062997825,0.00035021454,-0.0014082813,0.0006650381,-0.00027416646,0.0012852699,-3.896281e-05,-0.0023102835,-0.0009216657,0.0015386725,-0.0016301945,-0.0018098392,-0.00032257847,0.0018685088,-0.0007319832,-0.0021590814,-0.00047353283,0.001107845,-0.0011542691,-0.00106717,0.00013837963,-0.00033424422,0.00043448713,0.0007780045,-0.0006781146,0.0013098475,-0.0007595718,-0.0001678057,5.9776008e-05,-0.0014061602,-0.00045292545,-0.0011623614,0.0004162416,0.00050527323,-0.0003721621,-0.00013022497,0.00032655033,0.00024251454,0.0013471432,0.001978334,-0.0010330137,0.0008653961,0.00060593896,0.0002845116,-0.0008015409,-0.00046652695,0.00075283274,0.0001591146,-0.0007206481,-4.1466206e-05,-0.0003504334,0.0011991747,9.704754e-05,-0.0011712816,3.8544647e-05,-0.0016286559,0.000983147,-9.3327835e-05,-0.00035368884,-0.001592027,-0.0015240945,-0.0013182312,0.00018987432,-0.00107117,0.00041448325,-7.368252e-05,-0.001797244,-0.0010038782,-0.0019539222,0.0002250094,0.0017222874
46,-0.001122091,-0.0076498166,0.0046462677,0.005112715,-0.0037840419,-0.003857133,-0.0062997565,-0.0031295656,-0.0007636179,-0.0038785562,0.006545216,-0.0025777966,-0.001817571,-0.0026523476,0.0025499836,0.00071973633,-0.004523944,-0.0029703714,0.0028636009,0.0061814543,0.0048762113,0.0029050913,0.00040814653,0.0018846765,-0.0029585212,-0.0010723267,-0.013493117,-0.0034727175,0.00024897826,-0.0016613277,-0.0029194178,-0.006209571,0.0045578647,0.0030537639,0.0024385247,0.0039926153,-0.0027794796,-0.0041508563,0.0015656687,0.0021693967,0.0033088215,0.0031950972,0.00060632173,-0.0011352783,0.0066660754,-0.0007892875,-0.0033997972,-0.0003169328,0.005592115,-0.0025092713,0.0013559293,0.0010369495,-0.0006663557,0.0072424337,0.005745556,-0.0063955,-0.00012784079,0.0057942476,-0.0033841766,-0.004559716,-0.0006338133,0.0042052623,-0.0057966597,0.0017924532,0.0021404587,0.001422354,-0.0007064082,0.003927704,-0.0019982662,-0.0027287398,-0.0038507693,-0.0016360786,0.0060672835,0.0011638086,-0.0019184882,0.003609986,-0.00017607026,-0.001114443,-0.004391063,-0.0029938072,-0.005314192,0.0059014335,0.0010125395,0.0032083355,0.0070140287,0.006253507,0.00013360474,-0.0035519032,0.004809208,-0.0050237924,-0.001844571,0.0040939245,0.00011240784,0.000992178,-0.004649395,-0.0031329244,-0.005285561,0.003321277,-0.0057580117,0.0030043754,0.0034298017,0.009135423,-0.0045376606,-0.0041560126,-0.0009958837,-0.0039106477,-0.0058898292,0.002032877,-0.002474293,0.0013426468,0.001376329,-0.0023040704,0.0024439357,-0.0053257793,-0.002434054,-0.0009755106,0.0014543701,0.0067090653,0.00592215,-0.0060335845,0.0049125254,0.0072672404,0.004624528,0.005592132,0.0016760165,-0.0014082938,0.001845425,-0.0029481314
47,-0.0019575693,-0.00022466853,0.00084165484,-0.002138447,0.0007671863,-0.00026222318,0.00019424409,0.00048109517,0.0020160044,0.002093628,0.0013109297,0.0013158284,-0.0019371863,0.0036919583,0.001079279,-0.00011757761,-0.0021475367,-0.00062176713,-0.0007988103,0.00017050654,0.0025282055,-0.0013940111,0.0011102892,0.0012280922,-0.0026149899,-0.0015689582,0.0002778098,-0.002013635,0.0012656755,-0.002547591,-0.001840228,0.0011650361,0.0034003295,0.000215495,0.00055041723,0.0033028126,-0.00091614295,-0.0015184917,-0.0012657456,6.0908496e-06,0.00022964552,-0.0026945602,-0.0015998213,-0.0005103487,0.0017977878,-0.00083993515,0.0007090876,0.001693733,0.0006287508,0.0012940438,-0.00031639636,-0.0005429853,-0.0015072802,0.0033357777,0.00013571978,-0.0035565794,0.0020541418,0.0014514569,-0.0015700702,-0.0012368099,0.0006663429,-0.00063602626,-0.0012926981,0.0019235788,0.0025648214,0.0011124928,0.0019564703,0.0013618842,0.00022537727,-0.0011573005,0.000575874,-0.0026891408,-1.4420599e-05,0.0007238593,-0.0010948884,-0.001663887,0.000107121654,0.0015581455,-0.0009704456,0.0010416443,-0.00080668554,-0.0007066019,-0.00015650317,-0.0007194523,0.0020348877,0.00040959194,0.00080062915,0.0031481907,0.000681743,-0.0010866635,3.148988e-05,-0.0025483985,0.0009418763,0.00011882954,0.0010762708,0.0016410202,-0.0005439967,0.002349455,-0.0028757807,-0.0006034095,0.0005483348,-0.0017791279,0.0007816972,0.00041340198,-0.002111495,0.00092657655,0.0019116364,0.000264165,-0.0023691542,-0.0001587309,0.0024903174,0.001780775,-5.6505203e-05,0.00096686743,-0.00096833333,0.002622206,-0.002020985,-0.0015881248,0.00051313266,-9.2504546e-05,0.0024420843,-0.00034382567,-0.00078129396,0.0009422973,0.0008999724,0.0014974568,-0.0013307314,0.0027703382
48,-0.0021201372,-0.004036449,0.0004250072,0.00071718544,-0.002181014,-0.0012091519,-0.0016437136,-0.0003052554,0.0034531732,-0.0010209493,0.0021583699,-0.0016290694,-0.0005549267,-0.0002160673,0.0033830106,0.00165857,-0.00045864284,-0.0017170181,-0.001339037,0.004058713,-0.0006730333,0.0014134254,-0.0017564073,0.0020207856,-0.0011341646,-0.0012494735,-0.003939446,-0.0020148065,-0.0012107369,-0.0015019225,5.753798e-05,-0.00057477504,0.003942957,0.0003428366,-0.0009444617,0.0019723792,0.00051175617,-0.00436458,-0.0013578311,0.00045192987,-0.0006103851,2.1769665e-05,-0.00017169863,0.001996784,0.0010320991,0.0003670687,-0.00032136962,0.0016414374,-0.00046943314,-0.0018358123,0.0027046558,0.00035410933,-0.0002214103,0.0018119514,0.0021899827,-0.0027536675,-0.00030815788,0.00026211515,-0.0015734266,-0.004527321,0.0011409738,0.000542406,-0.0011830963,2.9903837e-05,-0.00062737986,0.0027768863,0.0008357512,0.0005569309,-0.0014495943,0.0012154281,-0.0009324737,-0.0026956466,-8.492917e-05,0.0014048163,-0.00027346285,0.0016369522,0.0015291264,0.00096831284,-0.001065392,0.003503061,-0.001683997,0.002450522,-0.00094888173,-0.0030219443,0.002340164,-0.0007014051,-3.20049e-05,-0.000121051446,0.00018689409,-0.0014288425,-0.0010101227,-0.0015185196,-2.9502437e-05,0.0013759714,-0.004074521,0.0005127229,-0.002895236,-2.097711e-05,-0.0009956546,-0.0004619062,-0.0013041422,0.003584139,0.005101948,-0.00095740333,0.0002995152,0.0014042631,-0.00029471517,-0.0001562126,-0.0029133558,-0.0009946153,0.0010879096,0.00036309194,0.0007302016,-0.0031359755,-0.0028319722,0.0016870671,0.0007521901,0.0006396249,2.4937093e-05,0.000535341,0.00014483556,-0.0011451207,-0.0010066256,0.0003702715,0.00046708807,0.0008694492,-0.002067646,0.0017954968
