,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,1.6354024e-05,0.00032942742,0.00019982731,-0.00078339875,-0.0005359519,0.00023533404,5.7718717e-05,-0.000605721,0.00074991584,-0.00014962442,-0.0002214869,-0.00041994546,3.7442893e-05,0.00022050552,-5.6181103e-05,5.053729e-05,3.167428e-05,0.0004602354,-6.1146915e-05,0.00062352605,-0.00034966413,-0.00060427655,-0.0002192799,0.0004459601,-0.00013196375,-9.141117e-05,-0.0005176752,8.047186e-05,0.00022918545,0.0005819034,-5.7087047e-05,0.00083420565,0.00013366342,4.882831e-05,0.00047305226,-6.3978136e-05,0.00031561032,-0.0003423104,0.00023834594,0.00018932205,-0.00048138434,-0.0004139645,-0.00033309963,4.7612935e-05,-4.3474138e-05,-3.991183e-05,-4.576333e-05,1.7902814e-05,-0.001107648,-0.0002990272,0.00014551822,-3.6094338e-05,0.00012654066,-0.00017245859,-9.355415e-05,-1.7368002e-05,-0.00061427057,-0.0007434562,0.0007560514,-0.0005076742,7.7223405e-05,-0.00093541667,5.360786e-05,0.00016466272,0.00011582393,0.0002793707,-0.00020082202,0.0007306691,-0.00010635704,0.000121758785,0.00030272454,-0.00021168217,-0.00010074116,0.0009445455,-0.0005596783,1.7589424e-05,1.3354002e-06,-0.000413768,1.6592443e-05,0.00078731775,-0.00018814765,-0.00012981333,0.00043516792,0.00028597703,-7.5839926e-05,8.061528e-06,-0.00061694253,-7.2322786e-05,0.00022291485,0.0005991657,5.789846e-05,-0.00060774805,0.00080396235,-0.00018404983,-0.00011606887,0.00010757055,-0.00030115992,-0.001123121,0.00010947045,0.00011107221,-0.00047696987,-0.00045938976,0.00013358612,0.00037704594,-0.0004695165,-0.0005408153,0.00039036758,-0.00044117554,0.0003469251,0.00014772546,1.0045245e-05,0.00022486411,9.293668e-05,-3.5529956e-06,0.000224391,6.6477805e-06,-0.00035679247,-0.00045429356,-3.100466e-05,-0.00037156325,-0.0005832256,6.2932726e-05,-0.0008736048,0.00058761425,0.00015813485,0.00028549042,0.00023701624,-0.00013481453
75,-0.0007963944,0.0006096214,0.00013613648,-0.0007595944,-0.0012237178,-0.00016344339,0.00033459533,0.0002690535,0.00067824963,0.0007068254,-1.9192696e-05,0.00023461599,-4.4198707e-05,-0.00023440458,0.00017237291,0.000532398,-0.00035375357,0.00041820295,0.0004498586,0.00038865022,-0.0002033934,-0.00035457406,-0.0007063728,-0.0003913883,0.00067440793,-0.00046268478,-0.00047660712,0.0005091168,0.00048021413,-0.00052599236,3.6088517e-05,0.00061705476,1.985766e-05,-0.00036551896,0.0002342742,3.8890168e-05,0.00036742724,-0.00039890094,0.00038191676,0.0003146641,-0.0005524871,-0.00030693598,-0.00026989076,0.00012618583,-0.0001562722,-9.304378e-06,-0.000107741915,-0.00017019059,-0.0006172601,-0.00021681748,0.00023024343,-0.00014253985,0.00038990378,0.00019889604,0.00016163103,2.6131514e-05,-0.0004938897,-0.0013060346,0.00087063387,-0.00046357512,-7.6927245e-05,-0.00062952936,-0.00017784163,-0.00015377952,-0.00015958305,-9.9699944e-05,1.9130297e-05,0.0005069254,0.00013178587,0.00026602834,0.00020030607,4.6379864e-05,0.00052276626,0.0006933678,-0.00044713914,-0.0003803973,-0.00024853542,-0.00085243024,2.4968758e-06,0.0007954007,-0.00013906695,0.00032734685,0.00024252478,-0.00017713103,-0.00012671435,-0.00013525039,-0.00016696565,-5.2575953e-05,1.2009405e-05,0.00058056286,0.00029732287,5.8532692e-05,0.0010775253,-0.00092258677,9.846594e-05,0.00023050862,0.00040306337,-0.00051597133,-0.0002821969,-0.00088721863,-0.00041250442,-0.00033768453,-0.000506063,-0.00026589818,-0.00014940603,-0.00040500518,0.00018034223,-0.00057024206,-0.000376001,-0.00020167697,9.0772286e-05,0.0006687492,0.00016998406,0.00024231244,0.00020077638,-3.166683e-05,-0.00023848144,-0.00021744706,0.0003093807,-0.00063103717,-0.00045728195,0.00017568609,-0.00086115673,0.00028122775,0.00026754662,-0.000250699,0.0002702896,-0.0003249906
76,-0.00060565025,0.0008974336,0.00030403287,-0.00035860087,-0.00084309094,-0.00015538558,0.00013300404,8.799508e-05,0.00040620845,0.0011082143,-5.0097704e-05,5.8799982e-05,-0.00040305778,-5.4204836e-05,-0.00016734563,-0.000342438,-0.0004126057,0.0003615711,0.00054872036,0.00018644147,-0.00021736138,-7.490348e-05,-0.0004736334,-0.00044913776,0.00039378833,-0.00045206863,-0.0003106594,0.00032125786,-0.00025791675,0.0006504841,3.407104e-05,0.0008779017,-0.00010318402,-0.00034047104,-0.0004460793,0.0007258039,0.00041430257,-0.00045875134,0.00027872808,-3.4101307e-05,-0.0005138372,0.00012883358,-0.00072451495,-6.329268e-05,-0.00018046796,-3.7711114e-05,-0.00030017598,-0.00013407972,-0.0010459796,6.228872e-05,0.00011841627,-0.00022371998,0.0006172992,2.8684735e-07,0.000297267,0.000105411746,-0.00076441467,-0.001193909,0.0007167235,-0.00026822556,-1.7292798e-05,-0.0007768348,-0.00044643972,6.105355e-05,-0.00037552696,-0.0003586691,0.00013120286,0.0005192198,-0.00033997558,0.00027867896,-4.003104e-05,-0.000344757,-0.00029565953,0.0011295807,-0.0005599819,-0.0001630215,-0.00024686556,-0.00068838336,4.689209e-05,0.00101401,-0.00046501867,-9.466149e-05,-3.4661498e-06,-9.7052194e-05,-0.00013412489,-0.00016131066,-0.00036214758,-0.00013935473,0.00010782387,0.0005494,0.00013346411,4.8840884e-05,0.000645902,-0.00093937106,0.00039585587,2.000411e-05,-8.13622e-05,-0.0011821669,-0.00016580871,-0.00069668295,-0.0002330346,-0.0005402919,-0.00020478573,8.986704e-05,-1.2502773e-05,-0.00019998569,0.00013932958,-0.0002948203,0.00030613504,0.0003779009,0.00071950443,0.00027796067,0.00017443113,-0.00022105686,5.177874e-05,-0.00032759272,-3.0956697e-05,-0.00038021617,-0.00024080975,-0.0007838113,3.6067097e-05,0.00046721566,-0.0007538926,0.00061327964,0.00054080226,-0.00021408731,0.0003844248,-0.001028385
77,-0.00019210577,0.0007895306,0.00017346657,-0.00044023176,-0.0014275024,-0.0005710963,0.00064396206,-6.5809116e-05,0.0002680989,0.0013256352,-0.0001067128,-6.510131e-05,-0.000606576,0.0005263742,-0.0008340068,0.00015479885,-0.00070444867,0.000708675,0.00075544044,0.00049099326,-0.0004600035,0.00010211393,-0.0006979555,-0.0013624262,0.00029278547,-0.00060633663,-0.0005600122,0.00051802583,-0.00056901015,0.00059900805,-5.937228e-05,0.00090774894,0.00029207394,-0.0004203478,-0.000738455,0.0010476485,0.00016945228,-0.00049353007,-1.0915101e-06,0.00027505122,-0.00014995225,0.0005516354,-0.00041060895,0.0001125643,0.00032529794,-0.0002882448,-0.0007832842,-0.0004309793,-0.00083813444,-0.00022754632,-1.7360784e-05,-0.0005961545,0.00044143945,0.00028699357,0.00040259026,1.9578962e-05,-0.0012225956,-0.0016590785,0.00096921995,-0.00032983255,-0.0002940502,-0.0011377707,-0.00054943655,7.683248e-05,-0.0008007884,-6.6941604e-05,0.0003570523,0.0005115913,-0.00062315725,1.8195598e-05,-0.00016060378,-0.00056268275,-0.0007378161,0.0012081042,-0.00046238396,-0.00017867237,-0.0001641179,-0.00045690686,0.0001718225,0.0007719556,-0.0003226567,-2.910383e-06,-0.00020457618,-0.00020037638,-7.879455e-06,-0.00028668903,-0.00023915805,-0.00038523506,-2.4736393e-05,0.0006735675,0.0005093217,-8.6917076e-05,0.0010222457,-0.0011446457,0.0003088666,0.00014961162,0.00037500449,-0.0011166073,-0.0001630201,-0.00042094797,-0.00037074488,-0.0009857621,-0.00042147655,5.1071867e-05,0.0001379142,-0.00041355286,0.0002772808,-0.0005163944,7.7879056e-05,0.00046231132,0.00085488334,-1.4473684e-05,0.0005665319,-0.00045359228,0.00028082263,7.188134e-05,-5.2163843e-05,-0.00073798746,0.00019196887,-0.0007652957,-7.6858094e-05,0.00025388505,-0.0008087978,0.00051702466,0.0004947204,-0.00011326885,0.0006570548,-0.00091129355
78,-0.00017765164,0.00031213276,0.00014151284,-0.000923089,-0.00035651028,0.00044790097,0.0001477208,-3.079325e-05,0.0008714851,-0.00071361475,-1.28261745e-05,8.6194836e-05,3.4231693e-05,-0.00069586746,0.0010364372,0.00017393008,0.00047620013,7.538125e-06,-2.842769e-05,0.0002361387,-0.00035423692,-0.00033485796,-0.0001482591,0.00034737587,0.00067423005,0.00015353691,-0.0006575347,0.00015676208,0.0011475515,-0.0005179588,7.348717e-05,0.00027694367,-0.00014232378,-0.000105897896,0.0010055583,-0.00044051744,0.00026388187,-0.0003896454,0.00045150705,0.00018436369,-0.00080411043,-0.00071818475,9.191129e-05,0.00018213224,8.512661e-05,3.746478e-05,0.0002551861,-0.00012509641,-0.0006381832,-3.351271e-05,0.00032071164,-2.7872622e-05,-3.7001446e-05,-6.613415e-05,-0.0002195118,0.00021119742,2.3890287e-05,-0.0003934931,0.00018522888,-0.00019740406,0.00030132197,-0.00030693226,0.00042834412,0.0001931286,0.00015876442,0.00018033572,3.0091032e-05,0.00065250136,0.00055947155,0.00028376107,0.00031860452,0.0005249325,0.0005525518,0.00019507855,-0.0004439205,0.00012532528,-0.00034702115,-0.00049597025,-0.00017577503,0.00062303804,-5.6015328e-05,-0.0001429515,0.00032056263,0.00012592855,5.6374818e-05,0.00018152315,-0.0004590461,0.00018256158,0.0003780583,0.00048491027,-6.113015e-05,-0.00019380078,0.0008196952,-0.00018723309,-9.676255e-05,2.7974136e-05,4.0100887e-05,-0.00053900667,0.0001449734,-0.0003455585,-0.0004843832,0.0004324559,-0.00029445905,-0.00036292523,-0.00040789018,-0.00064178556,0.000106637366,-0.0005502206,-0.00032416172,-0.00010800455,-0.00047818944,0.00065231416,-0.00023384765,0.00040818565,-0.00021460187,-3.9473176e-05,-0.00033116015,-0.0005268678,8.071214e-05,-0.00018464029,-0.0009508445,-2.3702625e-05,-0.0011277068,0.0004247483,-0.00031594,-1.3086479e-05,-0.00011647865,0.00023004226
79,-0.00028494745,0.00075659156,5.8818376e-05,-7.98197e-05,-0.0011058571,-0.00033823028,0.00022572745,0.00019448623,0.00021530595,0.0017729346,-0.00029844418,-0.00036054943,-0.00046449713,0.0011772066,-0.0019749291,-0.00074663386,-0.0010271724,0.0008953586,0.0006421823,0.00029479899,-0.00026894268,2.0774081e-05,-0.00048776902,-0.0009606611,-0.00036058482,-0.00038050674,0.00010446645,0.0003714636,-0.0015506577,0.0020191558,-0.000100961886,0.00094269495,-5.246047e-05,-0.00045069214,-0.001329774,0.0011942703,-0.00038880575,0.00014254088,-0.00060836785,-0.00018782914,0.0001940704,8.533243e-05,-0.00075578503,-0.00048046466,-0.00059882365,-3.0559953e-05,-0.00022681523,-0.0003557196,-0.000806028,0.001214711,-0.00052527944,-4.3632463e-06,0.00062407553,2.5178306e-05,-0.00028525852,-2.7891248e-05,-0.0011759922,-0.0013072975,0.0008016024,-0.00013453513,-0.00025691278,-0.0008218903,-0.00079178344,0.00012051966,-0.00020178128,-0.00014139898,0.00017976109,0.00028066058,-0.0015876144,-0.00019918685,-0.00038128998,-0.0012169518,-0.0016902797,0.0016321186,-0.00028268807,0.00016250648,5.149399e-05,-0.00076209195,0.00024016295,0.00064737536,-0.0014689993,8.973852e-05,0.0002510557,0.00028181518,-2.7349684e-05,-0.0002458524,0.0006288681,-0.00039016735,-0.00023977412,-3.7438003e-05,0.0010214932,1.402013e-05,-0.00045669265,-0.0015280694,0.000744164,0.00015370408,-0.00044699572,-0.0011851024,0.00022499682,-0.00021102566,-0.0005801069,-0.0017706975,-0.00013933051,0.0012715962,0.00040818402,0.0005425103,-0.00027858466,3.16184e-05,0.0015452188,0.0005520033,0.001624722,7.729046e-06,0.00076672714,-0.0008145897,0.0006901799,-0.00033345073,-0.00037676515,-0.0006021261,-0.00024753762,-0.0009454042,0.00042479346,-0.00029050233,-0.00013121963,0.00043566152,0.0008241404,3.260048e-05,0.00067316927,-0.0010928195
80,-0.00072348677,0.00082342327,-3.3965625e-05,0.00015830761,-0.00026289187,-0.0009469893,0.00049654953,0.0007856488,4.852377e-05,0.0017482042,2.6296359e-05,-0.0005663056,-0.000535924,0.0004997831,-0.0019435138,-0.00081504136,-0.0009844359,6.698072e-06,0.0011287276,0.0003130883,-0.0005103508,0.00063487235,-0.0006313082,-0.00089014135,5.0337985e-06,-4.776288e-05,-0.00015458651,0.00024341978,-0.0010364782,0.0009895731,-0.00015540584,0.00018219277,-0.00021199789,-0.0006945981,-0.000983147,0.0011450779,-9.22475e-06,-4.9679267e-05,-0.0003234446,-0.00016794726,-0.0003386205,0.00061964523,-0.00014294777,-0.0006746622,-0.000480989,0.0002129986,-0.00018026121,-0.00043302588,-0.00037907995,0.0007098038,-0.00024371501,3.6104117e-05,0.001119338,0.0006913608,-0.00022247154,0.00020835386,-0.00078606606,-0.0010194276,0.0006362852,4.209671e-05,-0.0007426683,-0.000439696,-0.0003453223,0.0001441224,-0.0003341427,-0.0005599633,0.00017706864,7.500872e-06,-0.0014306251,-0.00036817347,-8.328818e-06,-0.0011625029,-0.0010093693,0.0006892253,-1.8276274e-05,-0.000109452754,-0.00022894086,-0.0014048815,0.0005866112,0.00085095596,-0.0015186053,0.00030986033,-0.0005787739,4.1729072e-05,0.00040037604,-0.00061986037,0.00067882054,-0.00035770517,0.00010962738,-0.0004908798,0.00066813454,0.0006474862,-0.0007989751,-0.0011458155,0.0006824434,-2.839719e-05,3.6660582e-05,-0.000813365,-7.0876675e-05,-0.0002497431,0.0001451026,-0.0011761542,-0.00077199563,0.0010346342,0.00036751665,0.0005177567,-0.00045856647,-3.9022998e-05,0.0012286734,0.00036532898,0.0006718077,-0.00018781424,7.865857e-05,-0.00038269535,0.00026725605,-0.00094115175,-0.0004240591,-0.0011284743,-0.00042483816,-0.0009920849,0.00028522988,2.5556423e-05,-0.00048675016,0.00039623491,0.00067238323,-6.6297594e-05,0.00042797602,-0.000883013
81,-0.001396466,0.00076862983,0.0002925209,-0.00029796246,-0.0006602891,-0.00015224516,-2.9597431e-05,0.00017724,0.0004045684,0.0012846645,-0.00013386155,2.0374544e-05,-0.00041376054,-0.0004695151,-0.00048776343,-4.8873946e-05,-0.0005915705,8.598901e-05,0.00035090558,0.00029041804,0.00014136359,8.456409e-06,-0.00063207373,-0.0001800526,0.00071348343,-0.00035913568,0.00010828208,0.00079186447,-0.00027022138,0.00036300346,0.0001073163,0.0007473759,-0.0001681894,-0.00028408505,-0.0007393025,0.00028863922,0.00038668793,1.5413789e-05,0.00011961628,-0.0005585728,-0.00031928718,-0.0001941612,-0.0006783195,-0.0004758779,-0.00037949719,0.00011409866,-3.5733916e-05,-0.00013359776,-0.0009141788,0.00034361146,0.00017851219,3.6532525e-05,0.00094297156,3.0451454e-05,0.00013425294,6.6974666e-05,-0.0007300824,-0.0010310952,0.0007941816,-0.00029145367,-0.00034269504,-0.0003608875,-0.0005954886,-4.687812e-06,-0.00036146212,-0.00074507296,-0.0002905717,0.00019171927,-0.00036677346,0.000637862,0.00017078966,-0.00037728436,-8.967891e-05,0.0004643388,-0.0007173186,-0.00028968463,-0.00030700257,-0.0011787117,0.00035601575,0.0006089434,-0.0005944539,0.0005318243,7.348694e-05,-9.521656e-05,-6.9213565e-05,-0.0002703946,-4.9076974e-05,-0.0004375903,0.0002981145,0.00020143657,0.00059422664,0.00014788425,0.0003457144,-0.0009782966,0.0006604241,0.0001965249,-2.7319416e-05,-0.0008822661,-0.00029569713,-0.0009732485,-4.970713e-05,-0.0004799664,-0.00020004157,0.00038058683,-0.0001562864,0.00022483338,0.00042047538,-0.00022829568,0.00041057356,-1.4798716e-05,0.0012258291,0.00059981924,-0.00034942757,-7.021334e-05,0.00030142162,-0.0006309133,-4.798593e-05,-0.00022638217,-0.00014892826,-0.0008590203,0.0002516408,0.00015787361,-0.00026603416,0.00029490143,0.00036844797,-0.00023301179,0.00040301098,-0.0009835567
82,-0.0013815351,0.0005875211,0.00017711194,0.00034490135,0.00014727376,-0.0006218571,-0.0001771329,0.0006504897,-0.0005979249,0.0011607986,8.499576e-05,-0.0007164059,-0.0007375851,0.00042335317,-0.0014309939,-0.0010551736,-0.00074119866,-0.00048108213,0.0007357113,0.00012569316,-0.00010615401,0.0004283879,-0.0006146785,-0.0003323499,0.0005247183,0.00026569702,-0.00013001636,0.00072347,-0.0009432286,0.0012833998,-0.00030950294,5.27238e-05,-0.00021853205,-0.00019850861,-0.0008393321,6.167218e-05,0.00030895323,0.00024186009,-0.00018585008,-0.0005894294,-0.00018769549,0.0004656231,-0.00045865588,-0.0009502033,-0.0007217061,0.00035924325,0.0004565767,-9.420584e-05,-0.0012101978,0.0002980195,-8.501019e-05,0.0005703219,0.0017495696,0.00020189676,6.555673e-05,0.0001154542,-0.000753589,-0.0004411731,0.00072992593,-0.0003340263,-0.0006973278,-0.00013202801,-0.00070898794,0.00019379565,-0.00025451276,-0.00056265853,-0.00021553878,0.000104678795,-0.0014467761,-0.0001628889,0.00014104135,-0.0013643298,-0.00041629374,0.0005574189,-0.0004064804,-0.00037158933,6.4938446e-05,-0.0014678687,0.00070508383,0.0003693048,-0.0010651462,0.00041009113,-0.000302291,0.0001817029,-6.582588e-05,-0.0007609101,0.00021357648,-0.00037621893,0.00030518463,-0.00038561586,0.0006131716,0.0005719331,-0.0007826267,-0.00081103854,0.0008304855,0.00017989636,-0.00027488545,-0.00059958734,-0.00010628742,-6.195638e-06,0.0004749045,-0.00081434846,-0.00046278536,0.0012502708,0.00012125331,0.000593069,0.0002009971,0.00025858762,0.0012938697,0.000106023625,0.0002974607,-0.00040074904,-0.00037235487,-0.00025340542,0.0005665906,-0.0014545191,-0.0003166385,-0.0003163796,-0.0010086419,-0.000667464,0.000617075,-0.0001668185,-1.321733e-05,0.00028615538,0.00070438534,9.716023e-06,0.00048747985,-0.0013031531
83,-0.00017865933,0.0005795993,0.0002951547,-0.00050354516,-0.00055384636,4.8948452e-05,0.00039273314,0.000109411776,-1.650583e-05,-0.0002895277,-2.0437874e-06,0.0005053682,-0.00046522915,-0.0007026568,0.0019408539,8.380972e-05,9.7461045e-05,-0.00012358464,-0.00012871996,-0.00035159104,-0.00042285863,0.00012474135,-0.00025160052,-0.0006980542,0.0011007655,6.626919e-05,-0.0007016263,0.00032000616,0.0007769242,-0.00025936402,-2.2737077e-05,0.00024287216,4.320033e-05,0.00011357479,0.0003998056,-0.00022254884,-0.00014988426,-0.0005712185,0.00019473117,0.0004405426,-0.00048923725,-0.00019553956,-2.7311035e-05,0.0007836176,0.0005429294,-0.00033620512,-0.00039905077,-0.00013326644,-0.00048573688,-0.000268979,0.00020601088,-0.00049769366,5.4810196e-05,4.9114227e-05,8.879602e-05,0.000304105,7.051416e-05,-0.00034090318,-0.00063352846,5.561579e-05,0.0005878955,-5.5722892e-05,-3.1352974e-05,0.0003551056,-0.00033524353,-7.438846e-05,0.000780507,0.0006839335,0.00019446947,0.00012826244,0.00018999167,0.00076370314,0.00015977211,0.0002253335,-0.0005193008,0.00020281179,-0.0004321488,0.00017677806,-0.00048972666,5.985424e-05,0.00063436665,-0.00040933676,9.3604205e-05,9.011617e-05,-0.00010995427,0.00022447016,-0.00070271734,0.00036685634,0.0003475966,0.0006035144,0.00033358112,-0.00027856324,0.0006379131,-0.00028695166,-0.00012722425,-0.0002287291,0.00028533489,-0.00058395416,0.00040808646,-0.0005345637,-0.00014393148,0.0011681058,-0.00035701878,-0.001174232,-0.00021853554,-0.000510945,0.0004486749,-0.0003868367,-0.00037204474,0.00013377983,-0.00024131872,0.00022380985,-0.00034077838,0.00021563284,-0.00020643417,1.5517697e-05,-7.498264e-05,-0.0002640728,7.467531e-05,0.00025501475,-0.0008342855,0.00028685015,-0.00062034465,7.453654e-05,-0.00024553388,-0.0004979507,-0.00023233658,-0.00016492419
84,-0.00048748963,0.00050571,0.00028256833,-0.00064743916,-0.0004317835,-9.683706e-05,0.0006509349,-0.00010169484,0.0006959643,0.0003104005,-0.00022138888,-4.739035e-05,-0.00043261424,-0.0006682258,3.673695e-05,0.00034907833,7.351674e-05,-0.00010308437,0.00010594167,0.00028899126,-0.00042057037,0.00019840524,-0.000289876,-0.0005583819,0.00047999155,5.7914294e-05,-0.00046215393,6.2709674e-05,0.00047894008,-0.00020012446,0.00027471548,0.00065099215,0.00021471456,-0.00031378958,-8.808635e-05,0.0006446112,0.00015774835,-0.00054492726,0.00022708438,-0.00014277734,-0.00017809542,-7.290952e-05,0.00024385564,0.00018384866,0.00066971406,-0.00013101939,-0.0003745961,-0.00046784664,-0.00036548264,6.1878935e-05,0.00029733265,-0.00034846365,4.6268106e-06,0.00038864184,0.00024488382,0.00016044849,-0.0005735755,-0.0007802397,6.1005354e-05,-8.2188286e-05,0.00019644946,-0.00078263134,0.00010049157,0.0002253796,-0.0006213756,-9.395182e-05,0.0004292559,0.0004620757,0.00011692569,0.0003355242,-5.9687532e-05,0.0003264416,-0.0002080556,0.000112023205,-0.0004326664,6.06128e-05,-0.0003320449,-0.00053069554,-1.1110678e-06,0.0005213879,-0.00020371191,-0.00026631914,-0.00016967137,-0.00022279331,0.00041334657,0.00013419334,-0.0005360292,-0.0004189331,0.00043858308,0.0005301944,0.00041781738,-0.000119301956,0.000824105,-0.0005571861,-1.5365891e-05,-1.5535392e-05,0.0005340446,-0.0010509938,0.000113785965,-0.0006442645,-0.00023201306,0.00020644441,-0.00044259895,-0.0004688613,-0.00021442631,-0.00046292413,0.00025356747,-0.0004492188,-0.00050874054,0.00026543066,0.00066626444,0.00044903439,0.00012535509,0.00017000455,-0.00032930635,-4.3485314e-05,2.300227e-05,-0.0007872321,0.0004443135,-0.00045792572,-0.0005901756,0.00026989635,-0.00079126284,0.000270281,-0.0004151091,-0.000121839345,0.00024261791,-0.00019449927
85,-0.0004947055,0.0006216746,0.00010905607,-0.00022605038,-0.00045220647,-0.00019105151,0.00043843128,0.0004998911,-3.4319237e-06,0.0004994031,1.8069055e-05,-3.515184e-05,-0.00058549456,-0.00011640601,9.8545104e-05,-0.00026485138,-0.0002563577,-0.0002894327,0.0005041715,-0.0001201015,-0.0004348699,0.00036660954,-0.0005414225,-0.0007687267,0.0006006127,0.00025002751,-0.00042812154,0.00029442646,0.00014666282,0.00022271834,-4.1625928e-05,5.89306e-05,-0.00011998881,-0.00027542282,-7.0892274e-05,0.00030572526,-8.449145e-05,-0.00031203148,3.154576e-05,5.665701e-05,-0.00033496786,0.00020216685,-6.317627e-05,0.00010139588,5.7099387e-05,7.167738e-05,2.7207658e-05,-0.00016415399,-0.0005138889,0.00028897077,0.00010111509,4.281616e-05,0.0006866157,0.00028111972,1.7863698e-05,0.00038692658,-0.0002175346,-0.00057124905,-1.7616898e-05,-7.019937e-05,0.00015181303,-0.00027882494,-8.936506e-05,0.00026556454,-0.00043462776,-0.00013188832,0.00044818688,0.0004909374,-0.00047946535,-6.691401e-05,6.886199e-06,-8.532405e-05,-0.00021640956,0.00060947426,-0.00025458448,-3.4045428e-05,-0.000344555,-0.00052278116,-0.00015070476,0.00031632185,-0.00035575218,-0.00012205541,-0.00015606871,0.00012414507,0.0001270161,-0.000279448,-0.00013553537,-3.7549995e-05,0.00012980634,0.0001806111,0.00031983666,0.0003123926,-2.6203692e-05,-0.00081292354,9.7016804e-05,-3.8607046e-05,3.084168e-05,-0.0004574582,0.00016210089,-0.00035477156,-3.5382873e-05,3.8873404e-06,-0.0007439079,-0.00025632232,0.000130411,-7.64709e-06,-5.8884732e-05,-0.00012573035,0.0001342278,0.00022048037,-4.3917447e-05,0.00013715029,-9.413343e-05,0.00021575391,6.7202374e-05,-0.0005430151,-0.00021400535,-0.00067243166,-0.00018779514,-0.00045789964,-0.00037392182,0.00022257306,-0.0005216226,0.0002272129,0.00010603294,-0.00027546147,1.3692072e-05,-0.0005098656
86,-0.00013114512,0.00063432194,0.00035321008,-0.00046028313,-0.0007287394,-0.00010264851,0.0006085867,-0.00032033026,0.00043616816,0.00042560883,-0.0001330201,-6.704312e-05,-0.00067198835,-0.0006724857,-5.8274716e-05,0.00012417883,-7.959455e-05,-0.00020263903,5.9708953e-05,0.00014760345,-0.00029603206,0.00045511127,-0.00019380823,-0.00083277933,0.00055519305,0.00025930908,-0.00033511873,0.00036074966,3.354065e-05,0.00011645071,7.707975e-05,0.00056108856,0.00031621289,-0.00044776127,-0.0005534105,0.0005740542,6.827526e-05,-0.0003212804,-0.00010449719,-0.00026420038,-3.879331e-05,0.00022896193,0.00017297268,0.00028239004,0.00095680915,-0.0001369603,-0.0005530324,-0.0005856715,-0.00042531267,-7.6182187e-07,0.00017823558,-0.0004586149,-3.8865954e-05,0.00019291602,0.00017486326,0.00034488505,-0.0006861761,-0.0006381422,-4.9414113e-05,-3.0853786e-05,0.00013237074,-0.00081366114,-0.00011679903,0.00045821513,-0.00084252656,-0.00029339828,0.00035906583,0.000340092,-0.00025404058,0.00034722697,-7.552095e-05,0.00020683184,-0.0005762372,0.00034830905,-0.00058571436,0.00017175265,-0.00037648634,-0.00049653277,4.7683716e-06,0.000110065565,-5.6795776e-05,-0.00031427573,-0.0004419228,-0.00019906438,0.000281889,-0.00014697481,-0.0006901948,-0.00042879395,0.00043169037,0.00044033793,0.0004749447,-0.00013084104,0.00072204135,-0.000586085,0.0002613943,0.0001663533,0.0005111713,-0.0008982867,0.00013502315,-0.0005478498,-0.00024741274,0.00038298033,-0.00040658936,-0.00037894025,1.7948449e-05,-0.00036602095,0.00033264607,-0.00021891127,-0.00023842789,0.00027252827,0.0009877458,0.00025136303,-0.00018555671,-0.00019685552,-7.222779e-05,-6.83628e-05,-2.1941494e-05,-0.0009111911,0.00025573,-0.0006023478,-0.00023889332,8.979393e-05,-0.0005481653,0.0003686808,-0.0002829507,-6.3298736e-05,0.00023882021,-0.00036444515
