,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
122,-0.000663206,0.0017764382,-0.000779998,0.0005012788,-0.00094996765,0.0003824979,6.7427754e-06,-0.00017022675,-0.00027661398,0.00038001034,-0.0004716753,0.00011070445,0.00031325966,-0.0015327483,-0.0013676584,-0.00017531123,-0.0001590401,0.00023156777,-0.0004571639,-0.0010151505,-0.00043644384,-0.00063098967,-0.00062041916,-0.0008672059,-0.0010344014,-0.00017573684,-9.869784e-05,-0.0009715259,-0.000113833696,-0.0005998984,0.0006571044,0.0011301674,-0.00048085675,-0.00040463358,-0.00096824905,0.00088024884,-0.0011022203,-0.00044171186,-0.0013793679,-0.00051385164,0.00075743534,-0.00024984125,-0.00045974087,-0.0003680531,-0.0009755362,0.00023679249,0.0012102462,0.0007354934,-9.179488e-05,0.00055051595,0.00054892525,0.0005161762,-0.00032328395,0.0011756904,0.0012807632,0.0004461035,-0.0013005733,0.00070173666,-0.00042049587,-0.0004858356,0.0008794442,0.0006729942,0.0002865363,0.00035289675,0.00015180185,0.0021247622,-0.0012140106,-0.0015537776,0.00014731474,-0.0004931055,-0.0011578277,0.0012090541,0.0014868006,-0.00027893996,0.00086886063,-0.000116080046,0.0004831031,0.0009179227,-0.00082340837,-4.1112304e-05,0.00079896674,0.00039968453,-0.00069228746,0.0010489582,0.00031259493,0.0006611729,0.0003704168,-0.00011871755,0.0012715459,0.0003106445,-0.00074224547,0.00013676379,-0.00016596541,0.0006269291,0.00060427375,-0.00062178914,-0.0010314239,-0.0006650428,8.5421605e-05,6.360561e-05,-0.0002972167,-0.00029965118,-0.00080547296,0.00026951917,-0.0015506782,-0.0013083443,0.0019564629,-0.0006517358,0.0004134141,1.7865445e-05,-0.0007587634,0.00016344152,-0.00065238774,-0.00079911016,0.0009515099,0.0011293436,0.001402732,-0.0008629281,-0.0007431691,-0.00055795524,-0.00014011562,0.00015015528,0.00050482526,0.0005963184,0.00061510876,-0.00030481676,0.0007979579,0.00029568747
123,0.00033169612,-7.409789e-05,0.0006003992,-0.000404194,-0.0022241585,0.00021586753,0.0007904023,6.58575e-05,-0.001317218,-0.0008645654,1.0552816e-05,-0.0027115121,-0.0011813901,0.0010220446,-0.00039168075,6.7388173e-06,-0.0017077699,-0.00060256943,0.00012915209,-3.7471764e-05,0.0007786192,0.0006357059,-0.0004564859,0.00011817645,8.427724e-05,0.00042546168,0.0015120925,0.0007255152,0.0013764724,0.0008407943,0.0008231071,0.0001193732,0.00028188154,-0.00023046322,-0.002396454,0.00045243092,0.00022838078,0.0004748283,-0.0015565855,0.00022407621,0.0013218429,-0.0008202009,-4.6393834e-05,0.0006289426,0.00041765906,-0.00014269911,0.00043696165,-0.00026848167,0.0015478134,0.0014607571,0.00063814595,-0.00051891804,-0.0015313188,-0.0010048244,3.8670376e-05,-0.0017517395,0.000404045,0.0008577779,0.00029987656,-0.0019339514,-0.000801716,-0.0018355399,0.0015147962,0.001033973,0.0005037971,-0.00059372373,0.0005956888,-0.0002445653,-0.0015609246,0.0014711171,0.000107783824,0.0009204447,-0.0017902143,-0.0007291096,-0.0010038652,-0.0007791035,2.040714e-05,-0.00087768584,-0.0010377504,0.0019133985,-0.00012052804,-0.000735797,0.0029294137,-0.00036398042,-2.0925421e-05,-0.0016118241,0.0006807223,0.00059379265,-0.0006787479,0.0016063042,-9.633601e-05,-0.00042234734,0.00079484656,-0.0012580976,0.000320049,-0.0012300499,0.0016325675,0.0005683454,-0.000987027,-0.0025481712,-0.0008221064,-0.0006954614,-0.0001840759,-0.00060896575,-0.0001906529,0.002526313,0.0027781427,0.0012913607,-0.0012832787,-0.00050953316,2.5898218e-05,-0.00068110414,0.0022317022,0.0008224603,-0.00039630756,0.0017682887,-0.0002907049,-0.00023816898,0.0017623164,-0.00012442167,-0.00069182925,0.00037062168,0.0017231517,0.0009339079,0.00079201907,-1.9859988e-05,-0.00091889134,0.0008251369
124,-0.0019621737,0.0007932093,-0.0009306364,-0.002666519,0.0015198216,0.0016535632,0.0021931417,0.0007010004,0.0016724691,-0.000432387,0.00213891,-0.00035770237,0.0005628206,-0.0018886216,0.002605822,-0.0012103445,0.00048609823,-4.8611313e-05,0.00093268976,0.0008577015,-0.0014617667,-0.0004924536,-0.000121993944,-0.0016707007,0.00063244626,0.0012007467,0.00012387428,-0.00015975535,-0.001702359,0.0007499084,0.0015499557,-0.0017474368,-0.0008957945,0.0006133858,-0.000819935,0.00016745366,-0.0011943206,-0.001299459,-0.0026253592,-0.0028126948,0.0008330364,-0.002880957,0.0012867143,0.0016396195,0.0024773534,0.0026883027,0.0021223053,0.0012973621,0.00026100874,-0.00034623593,0.0014333166,-0.0019595772,0.0010130303,0.0025001708,0.0043434375,-4.6160072e-05,-0.0008477643,-0.00085369125,-0.002976874,-0.0020113774,0.002940569,0.001000395,4.0162355e-05,0.0009507127,0.0026454404,-0.0002583079,0.0005041864,0.00026360527,0.0018625967,-0.000784494,-0.0013857782,0.0010461472,-0.000784304,0.0001153769,-0.0004661791,0.001313705,0.0012422875,-0.0019426383,-0.00025620684,-0.0008628033,-0.0001675561,0.0006276481,-0.002190384,-0.0022293143,-0.0022906207,-7.458497e-05,-0.0003696829,-0.0012024622,0.0023919865,0.0011157393,0.0003578011,0.00011436269,0.00018588081,-0.0005565919,-0.0024748892,0.0002777446,0.0015570214,-0.00034004403,-0.0013404445,-0.0007993076,-0.00020143203,-0.00020527281,0.0011839177,0.0009726193,0.00035146624,-0.003741961,-0.0025248267,-0.0003403686,-0.001229424,0.0008755403,0.0008573346,0.0009903815,-0.0020145737,0.003033435,-0.00026337802,0.0013720486,0.0006742608,-0.0024446398,-0.0010954442,0.0010098037,0.0017201323,-0.0006214455,0.0010747425,0.0015652552,0.0012516752,-0.00020046206,0.0011212504,0.0003350079
125,-0.00035727024,-0.00010985322,-0.0012759846,0.0020042735,0.0008808896,-0.004012853,-0.0028189905,0.0016967199,0.00052316114,0.00092122983,-0.0017754906,0.0007477328,-0.00073287636,-0.001385685,-0.0017886013,-0.0007584975,-0.0012627766,0.0006002262,4.6029687e-05,-0.0007866705,0.0010402873,0.0005503148,0.0006671734,-0.00088518695,0.00034079328,-0.0020076,0.00014927704,-0.0008641295,0.000860963,-0.0006015152,-0.0009836429,2.2474676e-05,-0.00050508603,0.00066541694,0.0011036918,0.0018395409,0.000548454,-0.0006230776,0.0011242293,9.452924e-05,-0.0005371105,-0.0006041182,-0.0023476584,-0.0011710487,0.0001264587,-0.0008847937,-0.00077587366,-0.0014307946,-0.0009310581,-0.0002689436,-0.0011738427,-0.0002742149,0.0024849924,-0.0022928566,-0.0002559228,-0.000122644,-0.00019432232,-0.0012120381,0.0005145464,0.0002444631,7.463619e-05,0.0006268574,0.00041020848,-0.00030532852,-0.0009200908,-0.0009232387,0.00041618384,0.00043059327,0.000414975,0.00041966885,-0.0003644377,-0.00018078461,0.0010636896,-0.00078757666,0.00068850815,-1.759082e-05,0.00038335845,0.0011924561,-0.00096924976,-0.0015949868,-2.7678907e-05,-0.0004500039,-0.0010063145,0.0017959187,0.00056033675,-0.0029276432,-1.0617077e-05,-0.0001638867,-5.1923096e-05,0.0003314875,0.0010849806,-4.903972e-05,-0.00076747686,0.00224901,-0.00037678704,3.9005652e-05,0.0010237861,8.421182e-05,0.0006068696,-0.0013779402,-0.0016584937,-0.0030768272,0.0007695649,-0.00012718327,0.00024283305,0.000565093,0.0004013367,-0.0009351298,0.00022056699,0.00011166278,0.0015868619,0.0017622355,0.0012763888,0.0013889335,-0.0011527799,-0.0012794218,0.0020131115,-0.001178937,0.0010152105,-0.0006315409,2.135802e-05,0.0013137162,-0.0011836328,-6.2322244e-05,0.00012680143,-0.000671552,-0.003070604,-0.0014652386
126,-0.000365898,0.0004924126,-0.00027051824,0.0012528077,-0.00218785,0.00016496144,-0.0027142055,0.001473014,-0.0015555508,-3.3104792e-05,0.0010272125,-0.00011696294,0.0011881441,0.0035435576,-0.0017645322,0.0003649101,-0.00037645176,0.0025932975,-0.0024682283,0.0016071396,-0.00030318275,-0.0005211495,-0.0017980989,0.0005116295,0.0011412259,-0.0007158667,0.0006066123,-0.0025201626,0.0007083155,0.0006675795,0.0012085366,-0.0019005388,0.0020487271,-0.0010315832,-8.228561e-05,0.00064543076,0.00013903901,-0.00070562493,-0.0010317527,-0.00060683116,0.0025153738,-0.00081780273,0.00072789285,0.0017550886,-0.003845213,-0.0015756786,0.0026459675,0.0011688303,-0.0021575838,-0.0018725581,-0.0042431448,0.0037646852,-0.0015646946,-0.0022139214,0.0011981158,0.0012845248,-0.0016533434,-0.00034739822,-0.0017934777,-0.00070607103,-0.0002319999,0.0018200297,0.00072219037,0.0015225783,-0.0013971291,-0.0009239279,-0.0018388685,0.0001177676,0.0010608397,0.0018444806,0.0019410253,0.0011527985,-0.0017482676,-0.00046102656,0.0027589016,-0.00299621,0.0032505207,-0.0019086059,0.00024988875,-0.002007492,-0.0007549487,-0.0012195632,0.000681065,0.0024134796,0.0010373701,-0.0008627409,0.0010391697,0.00061911345,-0.0009324625,0.0005912706,1.2212433e-05,0.00022129901,-0.0036794432,0.0036268048,-0.0021712948,-0.0029155985,-0.00012031663,0.00083493046,0.0017180217,0.0004099775,-0.001980964,-0.0012307242,0.00080012716,0.0008816626,-0.0007882379,0.00014999509,0.0043636225,0.0004288815,0.0017367937,-0.0007474898,-0.004659541,0.00035768934,-0.0020411424,0.00086191297,0.0006289594,0.0027141506,0.002200976,-0.0010892171,0.0016298963,-0.0011818752,0.00022378284,0.0018582456,0.0011795871,0.0031855162,-0.0025831573,-0.00015458884,0.00031222473,0.002997307
127,-0.0013823025,0.000117080286,0.0013557083,-0.00021238066,0.0001905188,0.00088937953,0.0019345358,-4.9753085e-05,-0.00025227666,0.00042383373,0.000121641904,-0.00035796687,0.00036036596,-0.0025306903,0.00020289421,-0.0003502136,0.0017414093,-0.00017302483,0.0006756447,-0.00017337454,-0.0012221932,-0.000973776,0.0006620791,-0.0015720117,0.00026584044,0.0001412481,-0.001144981,1.7870218e-05,-0.0011071414,-0.0021483675,0.0011385523,0.0013635941,-0.0011913963,0.00093359314,0.00078597944,0.00015268289,-0.00053441897,0.0007877606,0.00023137312,-0.0015840866,-0.001554979,0.0007066447,-0.00046793278,-0.0011434592,0.0015682448,0.00080261007,-0.00024442002,0.0019541383,2.168119e-06,0.0003004484,0.001479134,-5.1371753e-06,0.00019580452,0.0012351479,0.0016585747,-0.0010402165,0.0010844842,0.00011474267,-0.00034120865,-0.0003758422,0.0022028387,0.0004703803,0.0010575484,0.0024678223,0.00023527443,0.001130145,0.00070060045,-0.0009999946,0.0014045574,-0.00081888586,-0.00242256,-0.0005372092,0.0007272363,0.00017842837,-0.00039756298,4.3176115e-06,-0.0013851374,0.0009148419,-0.0004072897,-0.00024561211,0.0012164414,-5.2949414e-05,-0.0007389933,-8.9271925e-05,0.00078602065,0.0007348964,4.544854e-06,-0.0007142592,0.00013320148,-0.0008337721,0.00019327365,-0.00064723566,0.00034218282,0.00042034313,2.330169e-06,-0.00084877387,0.0002557123,-0.0011702606,-0.0027063193,-0.00022768229,-3.3037737e-05,0.00037322938,-0.00045291148,0.0009303,0.00084408,-0.0018570423,0.000747934,-0.0003721863,-0.0012423955,0.00054953527,0.00264813,0.0006284192,0.0014180318,0.0007912144,-2.8830022e-05,-0.0006184033,0.0005373452,0.00047892146,-0.0015470015,0.0007517809,2.4020672e-05,0.0016255118,0.0013416074,-0.0008429792,-0.00036318228,0.001497841,0.00019192591,4.477054e-05
128,0.0007279776,-0.00026351027,2.619205e-05,-0.0014981637,0.00079655275,-0.0010166876,-0.0005770512,0.0014571475,0.0013635159,-0.002229588,0.00076550804,-0.0005508624,-0.00095066056,0.0009908769,-0.0013257861,0.0014288323,0.0008446388,-0.00045710057,-0.00014848635,0.0018212879,-0.0014615878,-0.00014677271,-0.0031177867,0.0015101496,-0.0021231137,-0.00083875656,0.0009442242,-8.0004334e-05,-0.0009543486,0.00013499334,0.0009096139,-0.00085783005,-0.00032540783,-0.0017027743,-0.000414012,-0.00065559894,0.0011474788,-0.0018642028,0.002684542,-0.00020221621,0.0019779317,0.00073552877,0.0010139914,0.0008691102,-0.0012643617,0.0026806807,-0.0012691319,0.0028371178,-0.0009807609,0.0003091991,0.00014288723,0.0013378002,4.5299996e-05,0.0016652681,0.00062837545,-0.00039268658,0.0029972084,-0.0014612898,0.0011625178,-0.002695791,0.0010411143,0.00010968931,-0.00050387345,0.0011136271,-0.0011544488,-0.00022469088,-0.0011162087,0.0017039254,0.0025721192,-0.00032755733,-0.0010396503,0.001083076,0.00233813,-0.0013431162,0.00037151575,-0.0018895678,-0.0006172471,0.00032923184,0.0003949143,-0.0013204478,0.0015206859,-0.00076009333,0.00093868,0.00013550371,-0.0019179985,-0.0013059555,0.0019214265,-0.0014471095,-0.0009102188,0.00035406277,0.0020532836,0.00097478274,-0.0001071915,-0.0002718754,-0.00076188706,0.0011178134,0.0012588846,0.0003393744,-0.0016335597,-0.00087487884,0.002072025,-0.0004315246,0.00066943094,0.0021279752,-0.0002593845,0.0017211437,0.001039546,0.0030100457,-0.00017906912,0.0015858593,0.0009933747,0.00078029,0.0005614646,-0.0013782978,-0.00014310703,0.00038771937,-0.00047065876,0.0006763078,0.00093420804,-0.0016032128,0.00013571791,-0.0007809326,0.00051422045,0.0014816131,-0.0006007105,0.0007389365,0.0012968385,0.0019448362
129,-0.0018124767,0.0008816663,0.0014583182,-0.0010114354,-0.0008606389,-0.0002251342,0.003525909,-0.001262245,0.00090923905,0.000269128,0.0014251331,-0.0017978922,-0.0014835224,-1.9056723e-05,0.0016580522,-0.0002637664,-5.2381307e-05,-0.0026842467,0.0020648204,-0.0013846182,0.0003507249,0.0021140128,0.0022928026,-0.0005134952,-0.00045454688,0.004469633,-0.0011416562,0.001973439,0.0019703023,0.0023263618,0.0013001314,-0.0002904907,0.0030316226,-0.0006461274,0.0005429052,0.0020050872,-0.0012339614,0.0024680626,-0.0032065231,6.166473e-05,-0.000109417364,0.0008738274,-0.0005006483,0.0010814322,0.00021595135,0.00286981,-0.0018940195,6.5132976e-05,-9.6037984e-05,0.0015318915,0.0010859743,-0.0014011487,0.0003480981,-0.0017274301,-0.0011288552,-0.00321747,0.0007119663,-0.0018094704,8.032471e-05,-0.001355208,-0.00126829,-0.0015682094,0.0014323741,0.0008053854,0.0014028065,-0.0019852351,0.002105508,0.0017120596,0.0015641637,-0.000544101,-0.0019433834,0.00030143932,-0.0017442144,-0.00037158793,-0.0008017309,0.000990089,-0.0010311678,-0.0012337901,0.0023340248,0.0005592182,-0.0016291365,-0.00020596012,0.0010254066,-0.0006694193,0.0015285711,-0.00262699,-0.00083049387,0.0008456651,0.0021291561,0.0012026615,-0.0004034778,-0.00065167435,0.0025854297,1.167506e-05,0.00057419576,-0.0013443101,0.00061416626,-0.0013827663,-0.0016490996,-0.00065633655,-0.0017497744,-0.00094857626,-0.0028112791,-0.0005376786,0.00046524778,-0.00013885647,-0.00086569786,0.0016424507,0.00029601157,0.0018017213,0.0033274703,-0.0002709236,0.0030524246,0.0003230255,-0.0013160184,-0.0008248291,-0.0022721067,-0.0007050708,-0.00044351956,0.0006338501,-0.00059736706,-0.00054459274,-0.00047730282,-0.0016712956,0.0011501126,-0.0012320033,0.00020950346,-0.0019706003
130,-9.986013e-05,0.00024358928,-0.00038065738,0.000106283,0.0008738376,0.0018743668,0.0009610094,0.00048231496,-6.701797e-05,-0.00029387325,0.00030515715,0.00022328645,0.0005536154,0.00048225746,-0.0004011467,0.00013025594,-0.00042700022,0.00033926964,-0.0009992719,0.0014144937,-0.0018657185,0.002332963,-0.0005105734,0.00042406283,0.0013623256,-1.225248e-05,0.00040257536,3.469363e-05,-0.0018228311,0.00041943043,0.00019692257,-0.0012605172,4.2129308e-05,0.00038906373,-2.9196963e-06,-0.0009979233,-0.00031516328,-0.0014271387,-5.6497753e-05,2.0727515e-05,-0.00080490485,-0.00060454383,0.0008369358,-0.0010855692,0.00044101663,0.00023361761,0.0005967468,0.00079542585,0.0013706349,0.0006896071,7.787347e-05,-0.0013149194,-0.00020199548,0.000649482,0.0002801558,-0.0012929179,2.1513551e-05,-0.00018843263,0.00066046044,-0.0009201127,2.0600855e-06,0.0008439664,0.0007730741,-0.00050037727,-0.00020032004,0.00040564314,-8.7307766e-05,-0.00045279972,-0.0006968677,0.0010427199,-0.0006226003,8.620322e-06,0.00025037304,-0.0011480539,9.658933e-05,-0.0006158203,5.6978315e-05,0.00019490346,6.770715e-05,0.00096577033,-0.00078706816,0.0015430413,0.00011749007,-0.00013092114,-4.351558e-05,0.00046648644,-0.00032130256,-0.00084492937,-8.837134e-05,0.00032386556,0.0013607088,0.00044144783,-2.4203211e-05,-0.000621438,0.0008073356,9.689573e-05,-0.00074505806,-0.00035608676,-0.0004769892,2.9047951e-05,0.00028732233,0.0015681479,-0.0012307633,0.00021286681,-0.00020988658,0.0004518442,-0.0012282133,0.00024382025,-0.0016774591,0.0004697761,-0.0003301166,-0.0015438702,-0.0015159473,-0.0011647921,0.000384178,-0.0007411479,-0.0010446049,-0.00096190535,0.00021040475,0.0006372164,-1.29072e-05,0.00032662973,9.728968e-05,0.00033441186,-0.00087561086,-0.00055862265,0.0009625718,0.0008954182
131,0.00045986474,0.0025877375,-0.0002342537,0.0035421373,-0.0011394396,-0.0009615477,-0.0018658713,-4.7110778e-05,-0.0026478767,0.0016407771,-0.002476619,-0.00056116283,0.0029488392,-1.9293278e-05,-0.003185127,0.00054458226,-0.00035382435,0.00018052384,-0.0012829378,0.0007526791,-0.0010100454,-0.00042783841,-0.0016060732,0.001081595,0.0007668864,-0.0019480586,0.00019269902,-0.0010577925,-0.0005114414,0.0014260169,0.0019166404,-0.00026488304,-0.0016964003,0.002005335,-0.00018999679,0.0007643942,5.9532e-05,-0.00083562406,-0.0015990306,-0.0014121793,0.0015894193,-0.0007673772,0.00050510094,-0.0008671442,-0.0011681207,-0.0013627307,-2.444163e-05,-0.00011308491,-0.0016827174,-0.0017019995,-6.4238906e-05,0.0008306727,0.00073830876,-0.002237983,-0.0002930062,0.00029001012,-0.0034469105,-0.0014036596,-0.00038880855,-0.00017359992,0.0014329776,0.0014571613,0.0007199291,-0.0016696937,-0.0020016842,2.5833026e-05,-0.0011712853,4.6396628e-05,-0.0006483048,-0.0005601421,-3.001839e-05,0.0008872263,0.0020947754,-0.0014206939,0.0031391308,-0.0023430064,0.0027699247,-0.0012956448,-0.0012677871,0.00031121448,0.00033569336,-0.0011215396,-0.002042761,0.00024108356,0.0019388478,0.0015922599,0.002173625,-0.0012634452,-0.0016585365,0.00042409077,-0.00033558533,0.002464029,0.0016338378,-0.00026501715,0.0026020668,-0.000716513,0.00016035605,9.404216e-05,-0.0004253902,0.00030367635,-0.002116276,-0.0024762321,0.00083109736,0.00018561818,-0.0021254271,0.0012017377,-0.00043707713,-0.0023903102,0.00052918494,7.9286285e-05,-0.0036950558,0.00011252053,-0.0020868108,-0.0017335508,0.0010363646,0.001103146,0.00074449927,-0.0019710977,-0.000471737,-0.0014360907,-0.00014537945,0.0017243586,-0.00040555373,0.0013350844,-0.0013323128,-0.0034730728,9.6086354e-05,-0.00088007376
132,0.0012777708,-0.0008933991,-0.001400229,0.0013625489,0.0010347813,-0.0005759094,-0.0030376837,-6.984842e-05,-0.00039350614,0.0006944956,0.00046728365,0.00029129535,0.00077880174,0.001493372,-0.0019144453,0.00022039609,0.00027133152,0.001594469,-0.002525229,0.0013212273,8.3483756e-05,-0.0019117929,8.1511214e-05,0.00019823667,-0.0018820576,-0.0041220933,-0.001173147,-0.0012263581,-0.0017756764,0.0008176267,0.0022190905,0.00061446056,-0.0016866662,0.0015210565,-0.00014002481,0.0007477626,0.0011430178,0.00024230313,0.0029267697,0.00023778528,0.002001835,-0.0011396883,-0.00049131736,-0.001860653,0.0002008453,0.0005072076,0.00090290606,0.0013626628,-0.00048591942,-0.0022538155,-0.0002995357,0.0020144247,0.0010421015,-0.0007787552,0.00037322938,0.0012129024,-0.0018518046,0.0013840124,-4.5139343e-05,0.0018632284,0.0025273897,0.0017071906,-0.00018924102,0.0006299056,-0.0020952076,0.0013287049,0.00081407465,-0.0009568427,-0.00040833466,-0.00037646666,0.0002830252,7.888675e-05,0.0004164055,-0.0014004656,0.0011623763,-0.0021881685,0.0033667795,-0.00054579414,-0.00082561374,-0.0035083182,0.0022758543,-0.00089425035,-0.0014990605,-3.2245647e-05,0.00027708034,0.000310258,0.0007436052,-0.0014424194,-0.0022698082,-0.0013146289,-0.0017149467,-0.00029759202,-7.95275e-05,0.0020352118,-0.0013080575,-0.0017821454,-0.00052833,9.605731e-05,0.0019247851,0.000464838,-0.0004337225,0.0016937926,0.0016792268,-2.8876588e-05,-0.0008334592,0.00067457557,0.0024466552,-0.0009006858,-0.0011896957,-0.001633103,-0.002588641,-0.0008145012,-0.0006359443,0.0015690662,0.00086649135,0.0013665017,0.0019342732,-0.0007754173,-0.0010024889,-0.0012669082,-0.0018768264,0.0036628172,0.0013886504,-0.0025188383,-0.0007384904,0.000543199,0.002219187,0.001530394
133,-4.735589e-05,0.0006573796,0.0044261767,0.0011017339,0.0021797046,0.00044795685,0.0015626848,-0.0015421476,0.002444137,0.0014209179,0.0017897496,0.001270067,-0.0016493909,-0.00096283667,0.0001673922,0.0004601162,-0.0030098185,-0.00094582886,3.3121556e-05,-0.00196904,0.0020123757,-0.00010645017,-0.0004423093,-0.0006533249,-0.000455413,0.0026825927,0.0014810199,0.0028727874,-0.0009234883,-0.0012773648,-0.0010423949,-0.0007571727,0.000104911625,-0.0004884023,7.410906e-05,0.00054334104,-0.0023256242,0.00092734676,-0.0010507861,-0.0005888231,-0.0019044038,-0.0029064054,0.001130037,-0.00093007274,0.00012103468,0.00083380286,-0.0004676357,-0.0007145759,-0.0013368577,0.0005842447,-0.00082449615,0.00037415698,0.001800965,-0.002752509,-0.00041038543,-0.0016496517,3.5762787e-07,-0.0010196418,-0.00090699084,-0.00028767018,-0.00024177507,0.00095377397,-0.00088094734,-0.000591889,0.0016353019,0.000721883,1.2261793e-05,-0.0016314853,-0.0011841878,0.00034713373,6.024912e-05,0.0021379776,0.00053889677,-0.00032208534,-0.0003215596,0.0019397065,2.8770417e-05,-0.00029259175,0.000777781,0.00074196234,-0.0010636002,-0.0007263236,9.549409e-05,-8.907635e-06,-3.9404025e-05,-3.9548613e-05,-0.00038795918,-0.001220094,0.003565494,0.0040992163,-0.0012117568,-0.00044966582,-0.0012404807,0.0007321462,-0.00021394715,-0.002411535,0.00014629867,0.0014430175,-0.00097111356,0.00066525675,0.0007220749,-0.000999501,-0.001817666,0.0016331058,0.0011422448,-0.001556702,0.00063919276,0.0011319779,0.0012097042,-0.002629932,-0.00020019338,0.00016960129,-0.000914935,0.0018255264,0.0016399212,0.0012427452,0.00017150678,-0.0006553624,-0.0005670481,-0.00085716497,0.00010871515,-0.0003510639,0.00046805292,0.0023202784,-0.00079714134,-0.0009609782,-0.0011279169,-0.0019543804
134,0.0012948774,0.00054948777,0.0005149988,0.0011796774,-0.0014350526,-0.0009234864,-0.0023394264,0.0003576061,-0.0017294846,-0.00074509904,-0.0018051369,0.0013058409,-0.00017174706,-0.0014899261,-0.0015134066,2.1878397e-05,-0.0005546063,0.000103432685,-0.0014996827,-0.000115455594,0.00073991343,-0.0011996664,0.00024076551,0.00070382794,-0.0010451023,-0.00086413696,0.00090114865,0.0005924739,-0.00029041432,0.0010146424,-8.576922e-05,-0.0004892051,0.00029233843,-0.0011500753,-4.0895306e-05,-0.0017683748,0.00057536736,-0.0018348754,0.00032880064,0.002225019,0.0011791103,-0.00040003844,-0.0016788067,0.0012211129,-0.0013605785,-0.00034317374,-0.00097117946,-0.0006863717,-0.0013727956,-0.0013678074,-0.0011684299,0.0006970987,-0.0034617619,0.00031293556,0.000567331,0.0028663948,-0.00062511116,-0.0004824698,0.00041971914,0.00043090736,-0.0012016445,4.049763e-05,-0.0011467487,-0.0003986396,-0.0024647005,0.00069395825,-0.00016509555,-0.0016929787,-0.0020600595,-0.0019918717,0.002358593,0.0021975785,0.0009970926,0.0005564336,0.0021381006,-0.0005475208,-0.00097645074,0.00035576895,-0.00047552213,-0.00020170212,0.00056312233,-0.00079115294,0.0002453234,0.0013682246,0.0002449809,-0.00072673615,0.0010025427,-0.0009567104,4.5344234e-05,-0.0017219558,0.00061221886,-0.0013259305,-0.0005088672,0.0004655607,0.0011330284,0.00089576934,-0.00023668911,0.00026942114,0.00029138848,9.815395e-05,0.0008244533,-0.0016103741,-0.00020027906,0.00060392916,-0.00014022365,0.0017814562,0.0025254898,0.000825949,0.0017601475,-0.0007662274,-0.0013375357,0.00028327107,0.0012184978,-0.002510598,1.4305115e-06,0.0009572129,-5.262345e-05,0.0024477448,-0.00097640045,-0.00066524476,-0.0005439855,0.0003852956,-4.0866435e-06,-0.00027361326,-0.00022668764,0.00023400923,-0.0012930098,0.0015021674
135,0.00062977895,-0.0006362796,-0.001090559,-0.00013652816,0.00034694,-0.00044710748,0.00084997714,0.00092411897,-0.0006400831,0.00012404472,-0.0012912415,0.0010958873,0.000637915,0.00076585263,-0.0013214238,0.00028223637,0.00073259324,0.0010654591,0.00021454692,1.2872741e-05,0.00034560636,-0.0010176823,-0.00055158883,0.0003208432,-0.00071083754,-0.0013896562,-0.00037446804,-0.0024993867,-0.0013490599,-0.0016686358,-0.0013458193,0.0009862818,-0.0021359213,0.00083476864,0.0014681537,-0.00028715841,-0.0005410202,0.0004149126,0.0012051584,0.0019094311,0.00073733926,-0.0011191489,0.00014468655,-0.0002893135,-0.0006841384,-0.0018307213,-0.0007502325,0.0002334863,-0.0013740808,-0.001677908,-0.0006263107,0.0015690178,-0.0003706538,0.00019947067,0.0012631062,-0.00049168244,-0.00024343655,0.0008182712,0.0009847935,0.00029963884,-0.00023913756,0.0017235884,2.4085864e-05,0.0011005178,0.00018242374,0.00076765195,-0.00033987127,-0.00021211058,0.001148086,0.001035735,-0.00030094013,0.00026619434,0.00073991343,0.000208023,0.00014814362,-0.00011695176,0.00016374141,0.0016384441,-0.0002071783,0.00041596591,0.00081961975,0.0014912821,-0.00029476918,0.00094004534,0.0018539341,0.0010632044,0.00048818812,-0.0009804722,-0.0006286055,0.00029999018,0.0015730173,-0.00034239423,-4.4886023e-05,0.0029862411,-0.0007640999,-0.0031351931,-0.001455442,-0.0013779816,-0.0010999526,0.00071790256,-0.00029644743,0.00036458857,-4.68567e-05,-0.0007371772,-0.00043954328,-3.1042844e-05,0.0011670552,-0.001441665,-0.0010926351,0.0010870264,-0.00015651062,0.000366237,-0.00029820576,-6.3449144e-05,0.0010250695,-0.00012529921,0.0011186264,0.0022365898,-0.00039484375,-8.477515e-05,0.0008212533,0.0009938553,0.00023274124,-0.00076940656,0.0009406768,-0.00059234956,0.00035866612,0.0013568476
