,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
91,-0.0007819496,-0.001951905,0.0012476221,0.00395782,-0.001364585,0.0025898125,-0.0021197088,0.0038411338,-0.0028553805,0.0027661584,-0.0024913978,0.0034460656,-0.0034618622,0.0003224723,-0.0014568269,0.0024235882,-0.0012378842,-0.0035770014,0.0045163683,-0.0019401833,0.006868001,-0.0059539713,-0.0006828101,0.0013740547,0.0051773554,0.002040729,-0.002595365,0.00022851466,0.0023231767,-0.002241463,0.001686472,-0.0055418485,-0.0049578995,-0.0026229937,0.00082147494,-0.004322998,-0.0027086027,0.0019253304,0.00085516274,0.005140744,0.003988836,-0.005568455,-0.0027130041,-0.0004134574,-0.00044718757,0.0021576192,-0.0022932831,0.0005727038,-0.0034280866,-0.0038940385,0.0032415763,-2.9247254e-05,0.0034033589,-0.0006690305,0.003924649,0.0007052459,-0.003126666,0.0004989803,-7.995777e-05,0.004338406,-0.0011151843,0.00095283985,-0.0028246604,-0.005104419,0.00094759464,0.00023818761,0.0024506412,0.00013384223,0.006976094,-0.0030245706,0.00047430024,0.0022919741,-0.0016309172,0.0018356852,0.002171472,0.0039022677,-0.005172923,-6.712787e-05,-0.0066158623,-0.0016715592,0.0011837166,0.00013758615,0.00095440634,-0.0053315363,0.0037297495,-0.0011257436,0.0013005324,0.0005554217,0.0011766329,0.00419046,0.0032320693,0.0009277165,-0.004753977,-0.0062412024,0.0012208838,-0.0032712184,-0.001104638,-0.001917189,-0.0031998265,-0.0033212267,-0.0010710582,0.0015144065,0.00012917072,0.0030659586,-0.002283305,0.008191522,0.0028992891,-0.0029579215,-0.0039149486,-0.0007548686,0.00045985729,-0.0009333454,-7.1406364e-05,-0.0026101656,-0.0003670724,0.0014195573,0.0008249758,0.0020478517,-0.0033382773,-0.00024196506,-0.00013639033,-0.004715357,-0.0051813796,0.0017729364,0.002032213,0.002573084,0.0025732908,0.00037625432
92,-0.0014407076,-0.0027211457,0.0014184155,-0.0004793498,0.0035382956,-0.0036816532,-1.790002e-05,0.0016540773,-0.0026589744,0.0038118511,-0.0043799244,-0.00016204035,0.0012364747,-0.0020369645,0.0014953939,0.0013511255,-0.0012666993,0.0015445612,-0.0042969203,0.001734905,0.0005968369,0.002298385,-0.0069177356,6.182492e-05,-0.002476681,0.0002621077,0.000814192,0.0039426903,0.0049791336,-0.0022360943,0.0013471269,-0.00089195604,0.002455052,-0.0037237052,-0.004311446,0.00043473113,-0.003598936,0.0016815898,-0.006963726,0.0027533532,0.0016114488,-0.0073091984,-9.323284e-05,-0.0018294618,0.002557695,-0.00084542483,-0.0013858834,0.002023235,-0.00080858916,0.0005394183,0.0070924396,-0.0004345607,-0.0039353063,0.0021627517,0.00025086477,0.00064527243,0.0036305673,0.002780676,0.0016912092,0.0051531307,-0.0007125139,-0.002193451,0.001053948,0.00044339523,-0.0040033013,-0.0008827206,0.0020968206,0.0010068938,-0.00096826814,0.00017227791,-0.0006101448,-0.00052726903,0.0028332267,-0.00076526403,-3.5424426e-05,-0.0021381173,-0.0027405582,0.0055500986,0.0012878198,0.0028943662,0.0036318302,-0.002440568,0.006864678,0.0006886972,0.005146928,0.0005348553,-0.0018282272,0.00018181093,0.0021484494,-0.0017185267,0.0012720204,0.0017610751,0.0007352531,-0.0012521632,0.0009381734,0.001987013,-0.0033501983,-0.004207844,-0.0037111691,0.0024858974,-0.0022837482,0.00046489225,-0.0031233132,0.0020336919,-0.002192486,-0.0031736717,0.0021504443,0.004324015,0.00027563423,-0.004832114,9.480864e-05,0.00036613084,-0.0012571514,0.002492167,0.0024605906,0.0027294233,-0.00025327597,0.0019426048,0.0025706142,-0.0037950426,0.0020525008,0.0012095124,-0.00076055154,-0.0017360523,0.0020234473,0.0030205753,-0.0010785945,-0.0013369899
93,0.005716732,-0.0016819355,0.0006944388,0.0014437251,-0.00045579672,-0.0010508057,-0.0011724792,-0.005011238,-0.0016009305,0.0049613714,-0.0005085394,-0.0007739938,0.001775449,-0.0031423513,0.0028231358,-0.0026932526,-0.005989909,-0.005123239,0.0017094347,0.0075094216,0.0025838478,-0.0064944252,0.0012573367,-0.0007563345,0.0011693817,-0.0015503876,0.0028877966,-0.00087735034,0.0047260635,0.0022985723,-0.0004285341,0.0016982078,-0.0028458722,-0.0031771418,0.00061859004,-0.00087699294,0.0026761517,0.0013716095,-0.0052479245,0.003836603,0.0032931343,-0.000931968,0.004200775,0.001689761,-0.0048845336,0.004348759,0.00034439005,0.00058604777,0.0015918426,0.0036399756,0.004248544,0.0010670591,-0.0029253222,0.0018608542,0.009328682,0.0040124096,0.0053235963,0.006021142,0.00059151836,-0.0012976341,0.00023341645,0.0020647272,-0.0052259527,0.003518723,-0.006129436,-0.005432917,0.0037404858,-0.00802713,-0.0020187944,0.0011005588,-0.0012546089,0.0024231488,0.0055269822,0.0031405725,0.001336569,-0.005384451,-0.003740931,-0.0010725595,0.00323579,0.0017944286,-0.0025646929,0.0014868118,-0.0027845688,-0.0014529908,0.0045405887,0.0005204794,0.006901551,-0.0012638108,4.0549785e-05,-0.006353775,0.0014472194,0.0036487244,0.0035738517,0.001648467,0.005931556,0.0027205623,0.0026464164,-0.003749393,0.0014900882,0.0044750012,-0.005258821,-0.0015334976,-0.00403505,-0.00083272345,0.0018133838,-0.007090956,0.0009794999,-0.0067622326,-0.0033226162,-0.0029736105,-0.0010867715,0.0030570608,0.0024547055,0.0023219548,0.0017209006,0.005167734,4.750304e-05,0.00094752945,0.0029618219,-0.0026446544,0.008336846,0.0053563304,0.00381051,-0.001465328,0.00713484,0.004756568,0.0015731528,0.0017243614
94,-0.0025644433,0.0007830439,0.0019207671,0.0029597888,-0.0034815073,0.0016965447,0.0034592766,-0.0021546856,-0.00075585674,0.00094638765,0.004228158,-0.0011633588,-0.0032170338,0.0006627217,0.00059883855,0.0013370588,0.000114332885,-0.0036449414,0.00027628103,9.506568e-05,-0.00052575674,0.0018801242,0.0012129229,-0.005194556,-0.00031266361,-0.0034578852,0.00417671,0.0038823406,0.0029723756,-0.0018015391,-0.00012284564,0.0013153648,-0.0017160922,0.00029668212,0.0013142619,-0.0019569015,0.0038636122,0.00011746539,-0.0034238435,0.00013493933,0.006349899,0.0019992734,-0.0041613113,-0.0041958354,0.00021608546,-0.0020292532,-0.0005307747,-0.00049009547,-0.0004066229,0.0051029846,0.0013740072,2.3078173e-06,-0.0023067386,0.0046743574,0.002753742,0.004213538,0.008617867,0.0024552085,-0.0003872495,-0.0064094197,0.0034941044,-0.0015910901,-0.0020835176,0.0007097237,-0.0021516606,0.0014090501,-0.0006023161,-0.003191363,-0.0026601069,0.0008480847,-0.001959974,0.0029757451,0.004015209,0.0037558489,0.0006255262,-0.00018785335,-0.002286205,0.000531869,0.0006028842,0.00069724116,0.004703641,0.0005066991,-0.0040478697,-0.0024834704,-0.00063322857,-0.005751409,0.0075509995,0.00072883535,-0.0038772635,-0.0017878581,-0.005730144,0.0006110333,0.0021588877,0.0056604557,0.003287224,-0.00093073165,0.010357264,-1.7814338e-05,0.002774393,0.0018768124,-0.0015093423,-0.0049284655,-0.0028779972,-0.0026490595,0.0020040318,-0.009085003,0.00053257495,-0.002861075,0.0012179017,0.0039471565,-0.00021722168,0.0031490605,0.003791079,-0.00094376504,0.0025306223,-0.00063127093,0.0018381365,0.004149629,0.0056204423,-0.00024695694,-0.0007341951,0.0040954202,0.001547195,-0.0040188245,0.0009978376,0.00044259056,0.00072562415,0.00030132104
95,0.006472068,0.0024147774,0.0018910393,-0.0011695682,-0.0065511167,0.00077338004,-0.001985466,-0.0008102078,-0.0041971826,0.0024315547,0.0037611872,-0.0020295577,0.0017470627,-0.00021069497,0.0014218921,-0.0032391828,0.0003822595,-0.002644375,-0.0028355592,0.0006461516,0.001354261,0.00051436946,0.0025937995,-0.0042967387,0.0022747964,-0.0026308447,0.004338924,-0.000843965,5.574152e-05,0.002572546,0.0007730811,0.00033012917,0.00045431405,0.0017290749,-0.0013619456,-0.0011116732,0.0043135323,0.0026657097,-0.004469473,-0.0007677721,0.0030569062,0.0029316759,0.002785137,-0.00036318577,-0.0010280311,0.004262578,0.0027782586,-0.0027123056,0.0026975907,-0.0013844222,-9.776931e-05,0.00052040815,0.00038335903,-0.0005061077,0.0044715665,0.0033121668,-0.00024170801,0.00881942,0.002894327,-0.0026521757,-0.0027405522,0.0017051362,-0.0057910234,0.004176583,-0.002119843,-0.0021720137,0.0029120874,-0.004086256,0.00080745295,0.003270017,-0.005582826,-0.00012306312,-0.004010096,0.0056147166,-0.0004220369,-0.00010378659,-0.002912607,0.0027972972,-0.000843605,0.0039443523,-0.0010030568,0.003976684,-0.004452683,-4.5578927e-05,0.0021682717,-0.0012314443,0.004449934,-3.3044256e-05,-0.005133573,-0.001262825,-0.003517428,0.002162449,0.0055446476,0.0048427507,0.0023466963,0.0016536312,0.0065841526,-0.0054757055,0.0008294999,0.005885288,-0.0006082095,-0.0013451809,-0.0015258566,-0.0012391228,-0.0011305991,-0.0068837963,-0.0016950294,-0.00013287738,0.0048797056,-0.0048241196,-0.005308736,0.004492501,-0.0033935122,0.0007292293,0.0004068548,0.0033564214,0.0018390473,0.0068138037,0.0055523813,-0.0022272542,0.004551314,0.00604105,0.003061004,0.004262656,0.0032511689,0.004556222,0.0027890713,-0.0018148427
96,-5.7702884e-05,0.0038351207,0.004333522,0.001186413,-0.0016154051,0.0023090234,-0.0042090043,0.0005560033,-0.0017457088,-9.307265e-05,6.858073e-05,0.0026692348,0.002776106,0.002425164,0.003108995,-0.0014760774,0.00052531064,0.00092216954,0.00091599626,0.0010432228,0.0011217708,0.0016493406,0.0012449217,0.0026329756,-0.0016857348,-0.0030717365,-0.00051964074,0.0034590177,0.001639612,0.0020685352,0.0004688194,0.0018072748,0.0019323938,0.00018907338,-0.0028667152,-0.0019269036,0.0018921066,0.005551713,-0.004280012,0.0012427131,0.0019202232,-0.0019243108,0.0007505566,-0.0017669095,0.0015521608,-0.0011946354,-0.0003230935,0.00057737157,0.0023174286,0.0038368106,0.003950806,0.0002531465,-4.1668245e-05,0.004457024,0.0039530434,0.0006462559,0.003084097,0.0035267211,0.0019412003,0.0012471713,0.0019328585,0.0015713312,-0.0021855794,0.0046632737,-0.0022247285,-0.000101327896,0.0029994734,-0.00065043196,0.0005006958,0.00018147379,-0.0011475347,-0.0029282172,-0.0011863522,0.00030023605,0.00060098874,-0.0032552201,-0.003078796,0.0051742513,0.0038105166,-0.0010751393,0.0010271166,0.0026390478,-0.0015356839,-0.0001811022,0.0075661577,-0.0023867101,0.0005332753,-0.0016996535,0.0022789575,-0.0017505884,6.34114e-05,0.0018509105,0.0056207813,0.0027267486,-0.000441527,0.0009455241,0.002267301,-0.002565479,-0.00012158416,0.0042666234,-0.0025009364,0.0034466977,-0.0010764301,-0.002058614,-0.0005542333,-0.0027887933,0.0004415661,-0.001010336,-0.0016807504,-0.0021799738,-0.00219642,0.0042973217,-8.902699e-05,-0.00014097244,0.0013815584,0.002895655,-3.3915043e-05,0.0034740176,-0.00048645213,-0.004253391,0.00159375,0.004806578,0.0015274435,-0.00023365766,0.001055561,0.0038250415,-0.0017996142,0.0011186088
97,0.0038449783,0.0003602649,0.00024607778,0.0005034292,-0.0011112578,0.0010776613,-0.0023304652,-0.0024220329,-0.00021336228,0.0015550889,-0.0024688467,0.0012706108,0.0011134438,-0.0035552867,0.0010661203,0.00082584843,-0.0018262044,0.0003536418,-0.00020141993,-0.002051808,-0.0031319808,0.00038760155,0.0044218795,-0.0054981373,0.0024601407,-0.0024129488,0.002918668,-0.0010578085,-0.0006335154,0.004257107,-0.0050247977,0.0029970515,0.0049235374,-0.005351549,-0.0025078673,-0.0005578976,0.0015960317,0.0015748511,0.0025150739,-0.003128835,0.0041046776,0.005321697,0.0021309108,0.000976002,-0.0024721138,0.0024374211,0.00040702615,-0.0012479313,0.0014806464,0.0017085858,0.002359336,-0.0020496212,-0.0023374357,0.0004957793,-0.001032725,0.0034698322,0.000118136406,0.0012647249,-0.0013594106,-0.0022395402,-0.0025731921,-0.0041031614,-0.00031446666,-0.00067577884,0.0034416616,-0.003590297,0.00042520463,0.0009772182,0.000902297,0.00072043017,-0.004483659,-0.0019095073,0.0028918851,-0.0040507577,-0.00036534155,-0.0013771784,0.0023746453,0.0002941247,0.000794542,0.0026410287,0.001269849,-0.00020530447,-0.0026893895,-0.002011505,-0.0024780668,-0.00073928316,0.000313133,-0.0004802174,0.002328664,-0.0013465453,0.0018872132,-0.0011595525,-0.0033318028,0.0036145076,-5.4413453e-05,0.0035245172,0.00096817315,-0.004421329,-0.004199924,0.0012156628,-0.0061852895,0.00070847594,-0.004526101,0.0048720464,0.002728443,-0.002967,0.0003768783,-0.0031886809,0.0024617426,0.0021866905,0.0026370212,0.0017927717,0.0012257248,0.0044245347,0.003102743,-0.004909441,-0.0003558714,0.004109202,0.0014396124,-0.0010644495,-0.00021023303,0.005177606,-0.0016710646,-0.0037042536,0.0017981082,0.001340529,-0.0011802614,-0.001621901
98,0.0032039192,-0.001984669,0.0051204152,-0.0032587254,-0.0005471036,-0.000188509,-0.002252549,-0.0026307143,-0.0010886514,0.004052127,0.0042543076,-0.0012540366,-0.00033927523,-0.0055360887,-0.0011064457,-0.006854046,-0.005062815,-0.00084298104,-0.00075624185,0.00345999,-0.002751684,-0.0013628136,-0.0017585723,-0.00451814,0.0022593401,-0.0042027235,0.004188642,-0.0008386383,0.004238859,0.0013500338,0.002775108,2.1168962e-06,-0.00042079017,-0.00076144934,0.0047453465,-6.455369e-05,0.0038201902,-0.0005304152,-0.003889598,0.0008393051,0.0014880039,0.003698099,0.0056752227,0.000751266,-0.0065609403,0.0045431205,0.002720497,-0.0023040585,0.004602995,0.0015756637,0.0027830221,0.0006138906,-0.0017217976,-0.0006952621,0.00069697574,0.0026884563,0.004663937,0.0022440925,-0.00020021759,-0.0013647228,-0.0008478807,0.0028812997,0.0019390881,0.0019701459,-0.0018482655,-0.0022111014,0.0005859062,-0.0011847913,-0.0036449619,0.0023531988,-0.0029862802,0.0009462668,-0.0012770593,0.0056681633,-0.001014775,0.0014241822,-0.0035206284,-0.0012172889,0.003687176,8.911826e-05,-0.0011961777,0.004647417,0.0022866298,0.0013686847,-4.7050416e-05,0.002071923,0.00042308122,0.003589391,-0.0029619746,-0.00096088275,0.0007894989,0.0027637966,0.0044871233,0.004309807,0.004023215,-0.0016166312,-0.0012856983,-0.0047808364,-0.0009801247,0.006986957,-0.0065461323,0.00097135385,-0.0051877107,-0.0014203433,0.0023255132,-0.0060709156,0.0038092323,-0.001589872,0.0054998696,-0.0011020852,-0.0017478354,0.0017489865,0.0066436827,0.006289713,0.0019142022,-0.0012504607,0.00021018926,0.00246628,0.0014485307,-0.002476465,0.005448371,0.003921397,0.00086291507,0.003132619,0.003131602,0.0009850748,-0.0005757073,-0.0017488953
99,0.004952047,0.0010034689,0.0059250817,0.00032155443,-0.008777922,0.00055145286,-0.004683979,-0.0012444332,-0.0006915834,0.0041809455,0.0033684745,-0.0006343019,0.003473144,-0.00021862239,-0.0019838288,-0.0033780448,-0.00043432415,-0.002482105,-0.0011274912,0.0009358376,0.00395113,0.0020032395,0.002995368,-0.0018662475,0.0017612372,-0.0043760464,0.0021059178,-0.0033752522,-1.0989606e-05,-0.001905749,-0.0034463608,0.001605659,-0.00307763,-0.00044766814,4.29973e-05,0.0018767342,0.0037632715,0.001752526,0.0009850301,-0.0012746658,0.0031297542,0.004345889,0.004558727,0.0017145774,-0.0038530864,0.0030530575,0.003582907,-0.002430372,0.0028476082,0.0006789267,-0.00075135054,0.0018082056,-0.0010454432,0.0015652617,0.0029978193,0.003920965,0.0029213242,0.005877964,-0.001958793,-0.0028159618,0.00043922663,0.00025416538,-0.0047115125,0.0050100647,-0.0052400082,-0.0014346223,0.001560038,-0.0024828557,0.0027890168,0.0018429719,-0.003173925,-0.0008113971,0.00219783,0.0035472736,-0.0008924423,-0.002225384,-0.000412656,0.0022569923,-0.00032249372,0.0018298449,-0.0031732023,0.0052477773,-0.0034838654,-0.0014426019,0.0025748946,0.0002980996,0.004632693,0.002449682,-0.00318449,-0.000757277,-0.0030249776,0.002514422,-6.122142e-05,0.0030199736,0.006078439,0.0021802778,0.00452704,-0.0018016547,0.0003137919,0.0035674497,-0.0009104982,0.0012655301,-0.0036022924,-0.0006066691,5.151611e-06,-0.005510073,-0.00061664544,-0.00393128,0.004460383,-0.0029980326,-0.0056303646,0.0012073983,-0.0001385957,0.0017269403,0.0010316195,0.0018643923,0.004928759,-0.00077030435,0.002957195,-0.0045968145,0.004485294,0.0051896833,0.0040725097,0.0065980703,0.002914559,0.0011714548,0.0036788848,0.0018756865
100,0.008128191,-0.00020750612,0.00598716,-0.0012328655,-0.0056274906,0.00056834193,-0.007844694,-0.004807934,-0.003450668,0.0073376335,0.0032406803,-0.0044762683,0.0033299152,-0.0040950086,-0.0042180936,-0.0065616053,-0.0034726858,-0.0028670877,-0.00040235743,0.0034065023,0.0017949879,-0.005506601,0.0009652334,-0.006924432,0.0017610732,-0.006088078,0.0069540218,0.0020960025,0.0046212636,0.00079677836,0.00094852084,0.0009694246,-0.0032838546,-0.0025257803,0.0045309598,0.0008303132,0.0062587634,0.004835139,-0.006729033,0.0046308716,0.007665092,0.0017752717,0.0059460457,-0.0023710201,-0.0040359534,0.00691563,0.0016303742,-0.0052265823,0.007320851,0.002640603,0.000110749155,0.004092956,0.0013846813,-0.0007717544,0.007197533,0.005068414,0.006927602,0.00936237,0.0005426742,-0.0027668253,-0.0043791914,0.002698239,-0.0058428533,0.006707087,-0.008982193,-0.0022890493,0.0048087034,-0.004752934,-0.0022846628,0.0040041488,-0.005054759,-7.708146e-05,0.0007921234,0.005441338,0.0004788862,-0.0028898735,-0.0016608518,0.0045848135,0.0023982734,0.0002222294,-0.0017195232,0.0047385395,-0.0020419005,0.000636545,0.0014996119,0.0001498824,0.0026096627,0.0021730715,-0.0040813386,0.0003288947,-0.00159832,0.0072670244,0.007147679,0.006568305,0.008376332,-4.802225e-05,0.0036099814,-0.0068854056,0.0015307646,0.010391466,-0.009103488,0.0016111668,-0.0052529555,-0.0012488831,-0.0028503677,-0.006317474,0.002863044,-0.0025320128,0.007785823,-0.0004117163,-0.0076976586,0.0041714683,0.0048202164,0.0077121817,0.0038289102,0.0033616591,0.0029852772,0.009431429,0.006242376,-0.006846618,0.006994635,0.010141585,0.0012693256,0.006237425,0.007654518,0.0020914152,0.0014992235,-0.00097560417
101,0.0017881021,0.0037388005,0.0011862107,0.0017714829,-0.006194027,0.004186618,-0.0050486457,0.00029473752,-0.0038285172,0.0058185123,-0.00042758323,-0.00096982624,0.002597601,0.0017205365,-0.00019700266,-0.0050062053,-0.0002526939,-0.0010865629,0.0014538947,-0.00012993813,0.005433241,0.000779476,-0.0013422852,0.0016218908,0.0039116703,-0.0028566904,0.0011125356,-0.0022848567,0.0015899651,-0.0010582155,-0.0015913472,0.001201462,-0.0020500198,0.00039657392,-0.0018140785,0.0005438207,-0.00031919405,0.0039338176,-0.0006470829,0.0044295215,0.0054924153,-0.0027060732,0.0030303262,-0.002643105,-0.004047878,0.0047093234,-0.00078987423,0.0019864738,-0.0026014037,0.0008847825,0.0063384664,-0.0026431587,-0.0030965558,0.0047778375,0.004073888,0.0018629655,0.0021320991,0.0030050427,-0.0039245505,0.00049940497,0.0025421558,-0.0006479919,-0.003458213,0.0014568493,-0.007633757,-0.0005465578,0.0026460644,-0.0021637809,0.003980249,-0.002868425,-0.0020912867,-0.000625165,0.0014550798,0.0041860454,4.2433094e-06,-0.0046226773,-0.0014026687,0.00084789935,-0.00021660514,0.00042189285,0.00034791976,0.0047836676,-0.0028125606,-0.0010034135,0.0035766512,-0.0015986648,0.0022181533,-0.00051465863,-0.0010955669,0.00012832321,-0.0024669606,0.0013357624,-0.00091847405,0.0013465732,0.0040666014,0.002356788,0.00031366572,-0.00048853084,-0.00039577694,0.006985057,-0.00058025494,0.0051272335,-0.0024574026,0.0050760657,-4.797103e-05,-0.0015874468,-0.0008984227,-0.0011401996,-0.0001777336,-0.0005061291,0.0001880005,0.0019339062,-0.0017341226,-1.8201768e-05,0.0022356445,0.0032213107,0.0014083926,0.0029972568,-0.0012712367,-0.003219135,0.00041467696,0.0033613779,0.00031951815,0.0015215166,0.0017101206,0.0014322009,0.0046992134,0.0039529335
102,-0.000909945,0.004626486,0.00084778294,0.00014321541,0.0055095553,0.00038011605,-0.0026998762,0.0063985493,0.003794928,-0.0020106267,0.0037664752,0.0016957062,-0.0069866525,-0.0029818472,-0.0032538678,0.007500373,0.005407572,0.00027994066,0.0020207562,-0.008802414,0.003447618,-0.0012456495,0.0015828023,-0.00057208166,-0.00066762045,-9.455159e-05,-0.006408561,0.0028805733,-0.0025462136,-0.00040328992,0.0013216301,-0.00013576867,0.0032645129,0.0020920578,0.0029394003,-0.0023980616,0.0051442254,-0.0031908262,0.0063194707,0.0010630405,0.0013751499,0.0023642466,-0.0021424089,-0.0009792949,0.0009623021,-0.0060906447,0.00078547,-0.0036019385,-0.001585383,0.00028738007,-0.0052146385,0.0026620924,0.0066627087,-0.0019572908,0.0036525615,-0.00301167,-0.007891733,-0.0034311078,0.0026119035,0.0024887994,-0.0049208743,-0.00039101765,0.001305718,-0.005300589,0.0038815662,0.0056462605,-0.00199968,-0.0011357982,0.0047608167,0.001501821,0.0012778323,-0.0046164845,-0.005536165,-0.0006613694,0.004103182,0.0041274223,0.0014069974,0.00054586586,-0.004290429,-0.00022010598,-0.00041127764,-0.0012079552,-0.0021324214,0.0022331234,-0.002557613,-0.0033161417,-0.0033382848,-0.0048963586,-0.0036267824,0.005633101,-0.00060323207,-0.0014715791,-0.009860504,-0.0045048743,-0.0035188291,-0.0048737256,0.00507145,-0.002009496,-0.0027823937,-0.0011384115,-0.0011416115,0.0019216402,0.0024369992,0.00018361211,-0.0024486394,0.0076584443,0.0012398567,0.00029649958,-0.0017865263,0.0007841224,-0.0008028485,0.0019700807,0.001494579,-0.0030825324,-0.002525337,-0.0016327593,-0.0012995675,-0.00676913,-0.0012530833,0.0057491697,-0.0040583685,0.000279326,-0.0044967756,-0.0021366328,0.0005907789,-0.0014436245,-0.0014819065,0.00325217
103,0.0031932797,0.0017911703,0.0035906993,0.006020979,-0.0012401417,0.0070227818,-0.003129214,-0.0038643237,-0.002073167,0.0017576795,0.004999131,-0.0033072978,0.0024482901,0.000109158456,0.0015817042,-0.006217554,-0.0016698278,-0.0049797855,0.0014800341,0.0047686733,-0.00031503593,0.00304652,-0.001325602,-0.0027052127,-0.0021410882,-0.0023917854,-0.0006496236,-0.0025324486,0.0035110302,0.00066691404,0.0021644472,0.003349482,-0.0022840016,0.0018295124,-0.0016804002,0.0008792151,0.001276074,0.0032247656,-0.0041239597,-0.000104024075,0.0062714927,0.00837374,0.007184768,-0.0058001475,-0.0033649392,0.0031409338,0.00037355255,0.0021529049,0.00506616,0.003369024,0.0068151713,-0.0034724362,-0.00061616994,0.002941087,0.008028813,0.005650185,0.0061404705,0.0034548044,-0.0018338673,-0.007572541,0.0016497653,0.002066061,-0.0062980987,0.0058560446,-0.008041985,-0.003283197,0.0022195335,-0.012317623,-0.0013214406,-0.0006108638,-1.3859943e-05,0.0019852263,0.0027849264,0.0074409023,0.007437484,-0.00014520809,-0.0020325743,-0.0021845829,0.00016511604,0.0018816823,0.0006790757,0.005983077,-0.0026448127,0.0033281073,0.004826434,-0.0037509284,0.00847863,-0.0032771584,-0.0041195937,-0.0016157292,-0.001909906,0.0071947835,0.0042650755,0.008386705,0.00087761134,-0.0011553606,0.0059803836,0.0022994094,-0.0035245116,0.011521462,-0.002301138,-0.0006503959,-0.005413957,-0.002014326,0.0018867122,-0.005831979,0.0033901855,-0.0033560768,-0.0015408583,0.0011529801,0.0005073659,0.0019666906,0.0034590848,0.0050801113,0.000552048,0.0013734661,-0.0027987482,0.006684685,0.0077250674,-0.00019426644,0.0034587868,0.0044293664,0.0026046038,0.0012537129,0.0054750517,0.007144129,0.005509492,-0.0018728152
104,0.004126873,0.00026419712,-0.000113945454,0.0006380363,-0.004445683,-0.003309643,-0.0005510058,0.00093422085,-0.0026598172,0.0036722664,0.0014970358,-0.004330586,0.00052732206,-0.0015192721,-0.00024096109,-0.0027175117,-0.0015216209,0.001472298,-0.0016376427,0.00087367743,0.0008150004,-0.0018905997,0.00026728748,-0.0045579523,-0.0004261285,-0.0028432794,0.005446039,0.0014199927,0.00041790307,0.00016314769,-0.0022793198,0.0011168199,-5.0175935e-05,-0.0009864401,0.000975349,0.0023586387,0.000546366,0.00021873089,-0.0055254847,-0.00023538899,0.0025791936,-0.0022664564,0.006703425,-0.001127907,0.00068594515,0.0033463254,0.00020452123,-0.0017637648,0.0015031211,0.0002203621,0.0030854,0.0030630287,-0.0037970673,0.0017496841,0.00091900676,0.0047202185,0.0024973154,0.003212493,-0.0030142702,-0.0047753043,-0.00056656636,0.0037389174,-0.002862949,0.0047790706,-0.0026099794,-0.0014814101,0.004446652,0.00040995143,0.0016182773,-0.000671234,-0.0036914125,0.0029008149,-0.0013023354,0.0022047088,-0.0013741506,0.0003091339,-0.0012133177,0.0012356816,0.00046010595,0.0030059228,-0.0012158658,0.0032889768,-0.0049990937,-0.003944683,0.0011194497,-0.00017517246,0.0046044886,0.0024100945,-0.0014425181,-0.0044916365,-0.00236367,0.0029271543,0.0013413727,0.00034971535,0.0005931221,-0.0008205818,0.0035654642,-0.0025786068,0.0014341332,0.0012779422,-0.0007307716,0.0006498336,-0.002867058,-0.0017483607,0.000113770366,-0.0026849024,-0.00025797077,0.0010421537,0.0036635883,-5.2617863e-05,-0.005177591,0.0012470465,-5.857274e-05,0.0024928376,0.0021220054,0.0021014586,-0.0013715932,0.0072402805,0.0047241375,0.0001141876,0.0056678094,0.00049718097,-0.0015362725,0.0026673004,0.0038992874,-0.003972519,0.00064636394,-0.0032099565
