,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
82,-3.996305e-05,0.00035620853,3.855594e-05,-9.869225e-06,-9.406172e-05,-1.1031516e-05,-0.0002981145,-0.00010649301,-0.0002727746,-3.1270087e-05,0.00026861578,-5.3944066e-05,3.3562537e-05,-0.0001986362,-0.0002465546,-6.651506e-06,-0.00052331574,-0.00021064468,-9.6887816e-05,0.00035660714,0.00042142905,1.4156103e-06,0.00018653274,2.2746623e-05,-0.00034256652,-0.00020035356,-0.00048873574,-1.3004057e-05,-0.00013409182,-0.00035775267,-6.329478e-05,4.2677857e-05,-4.790537e-05,-0.00032043364,-0.000118846074,-8.559413e-05,1.8133083e-05,-0.00052123144,8.634105e-05,0.00010267494,-2.1312386e-05,-0.0002578115,-0.00055496395,0.0003396254,0.00015624613,0.00036129728,8.973002e-06,8.8941306e-07,0.00014763884,6.1569735e-05,0.00020812824,-8.941721e-05,-0.00018477859,0.00038100104,-0.00029014703,-0.0003548311,0.00036649592,0.00011306815,-9.3743205e-05,4.2857602e-05,-0.00015593879,-0.00016168505,-0.00019797683,0.0008051172,-3.22368e-05,-0.0001959186,-0.00011157151,-2.3191795e-05,0.0001865456,0.00027023256,0.00063809194,0.00017813337,-0.00023285113,3.539771e-05,1.4774501e-05,-0.00016671419,-0.00019677496,0.000114798546,5.8908015e-05,-0.00035623834,0.00011906773,2.9905234e-05,-0.00025737286,-3.105891e-05,0.00022272405,-0.00019168202,-5.0099567e-05,0.000346935,4.4311397e-05,0.0007315744,-6.2287785e-05,4.639849e-05,7.454492e-05,9.003095e-05,0.00024339743,-0.00045403,7.777102e-05,-0.0003420792,0.00017893876,-0.00025926623,1.7680228e-05,0.00066140294,0.00011573173,0.00034993887,0.00013838708,-0.00022426993,7.472071e-05,-5.839765e-05,5.668029e-06,-0.00025781337,-0.00011448003,1.4781952e-05,-5.5565964e-05,-0.0003352929,0.00018153898,-0.00016678777,0.00012978213,-0.00011152029,0.00010054745,-0.00031527504,-5.7272613e-05,-0.00014563417,-6.408151e-05,0.00018466264,-0.0003231652,0.00018082862,0.00022020657,0.00024456903
83,-3.9450824e-05,0.00020602345,-0.00033266016,0.0003611548,-4.01726e-06,0.00023099314,0.00018572062,6.863102e-05,2.5274698e-05,0.00023701414,0.00019914098,0.0002392428,-6.108987e-05,-0.00025283545,-4.1360036e-05,-1.7134473e-05,-0.00019400194,5.2584335e-05,-8.254452e-05,-0.00021626428,0.0002827132,7.000379e-05,0.0003275182,0.00015467033,7.5260177e-06,-4.9610622e-05,-0.00014761835,0.00011180155,-1.8339604e-05,-3.3971854e-05,-7.868861e-05,-2.1488406e-05,4.912913e-05,-0.0002790736,-0.00012974162,0.000100693665,0.0002114037,-6.424263e-06,0.0005702358,9.512913e-05,0.0001678355,-0.00016942807,-0.0006919205,0.00032469817,-0.00022545643,-1.4668331e-05,6.866531e-05,9.233039e-05,-0.00012634136,0.00019170158,-0.0002368195,-0.00018945895,-7.773889e-05,0.00024901703,-0.00016711466,-9.575859e-06,0.00021698512,0.0004505869,-0.0001953548,0.0001412835,-0.0003378503,-4.1380525e-05,9.100139e-05,8.290447e-05,-2.7216971e-05,-4.6668574e-05,0.00046194252,6.1020255e-06,-0.00014145946,-0.00016035698,0.00039049424,7.221615e-05,-0.00033947267,-3.8754195e-05,-1.0438263e-05,-0.00017522089,-0.00015703076,-0.00034360215,0.0001518121,-0.0004551094,-7.702783e-05,0.00013483921,-0.0004890971,-0.00023654103,-7.6397206e-05,5.5802055e-05,0.00027707964,0.00037113205,-2.9186718e-05,0.00037605688,-0.00027325004,-2.399087e-06,-4.858151e-05,8.354895e-05,0.0002725441,-0.00024364237,-0.00012981519,0.00021886546,0.00015980934,-0.00038482342,-5.657412e-05,0.0007136166,-6.487593e-05,0.00029786304,-2.1584332e-05,1.3672747e-05,-0.00036957534,0.00024326332,-0.000116579235,0.00012638513,-3.83202e-05,5.5020675e-05,-0.0005144635,-0.00031373836,-0.0003710119,-2.2135675e-05,-0.00018385472,0.00012826221,8.701719e-05,0.00011107884,-0.0002697017,0.0002545514,-0.0001422991,0.00028962642,-8.97143e-05,1.5423633e-05,2.1493994e-05,8.3097024e-05
84,-0.000101799145,0.00012705289,-0.00010903436,0.00014148653,-2.2694003e-05,0.00032979157,7.4075535e-05,8.412637e-05,6.86408e-05,0.00021365471,6.0068443e-05,2.5363639e-05,-0.000117840245,-0.00026452355,-0.00013314001,0.00013257377,-0.00031699426,-0.00019239634,5.423557e-06,-8.825213e-05,0.0002078074,5.433522e-05,0.0003142301,-6.617326e-05,-4.3199398e-05,-3.616605e-05,-0.00012237392,0.0001221085,-3.1055883e-05,-0.00019440055,-8.330494e-05,7.126015e-05,-3.214553e-05,-0.00011928659,-0.00013591722,9.006914e-05,0.0001779215,-3.0193478e-05,0.0005508028,0.00016619591,0.00011624396,-0.00029747467,-0.0007178299,0.0003270246,-0.0002744943,-0.00011744909,-0.00016895332,9.094179e-05,1.683645e-05,0.0001893919,-0.0002555754,-0.00014890172,-6.69579e-05,0.0002230599,-0.00028619915,6.5062195e-05,0.0002346579,0.0004494749,-0.00012614939,7.057004e-05,-0.00023324043,-8.2384795e-05,-5.2351505e-05,0.00028570928,7.362664e-05,-0.00016429462,0.00034954166,-0.0003660433,-2.7112692e-05,4.397612e-05,0.0004949048,0.00015835813,-0.00021023909,-5.0823204e-05,-6.216392e-05,-0.00026630796,-0.00028308854,-0.00022759289,0.00010423735,-0.00062299334,0.00012171827,8.9866575e-05,-0.0007137265,-7.829198e-05,1.1785305e-05,-4.253164e-05,0.00017223321,0.0003757145,7.188879e-05,0.0006389171,-0.0002686819,1.1732802e-05,-0.0003220234,8.450821e-05,0.00013808906,-0.0004586829,-4.882738e-05,4.444504e-05,0.00014688543,-0.00013629347,-0.0001361724,0.00058769435,-0.00018160418,0.0003520269,-4.3909997e-05,-5.765166e-05,-0.0001254871,0.00025390275,4.9415976e-06,0.00020536222,0.00011241995,0.00024754182,-0.00034613814,-0.00035008974,-0.00018409453,6.416626e-05,-0.00010760594,8.5862586e-05,0.0003017895,7.63908e-05,-0.00011402741,0.0003045774,-6.7964196e-05,0.00045198575,-0.00012316182,0.00013316888,6.4013526e-05,-7.4359123e-06
85,-0.00016501173,7.029623e-06,-0.00013677741,0.00025792094,7.002056e-05,7.488299e-05,0.00015984476,5.6359917e-05,-2.111448e-05,-9.207241e-05,-6.763451e-05,0.00025236234,-0.00014917809,-0.00026976503,-0.00013228878,-5.6352466e-05,-0.00037114508,-0.0001300089,-6.296439e-05,-0.00024781004,0.00029396126,0.00011524744,0.00033038296,-8.6687505e-06,7.597357e-05,0.00012600701,-0.00010595098,7.5127e-05,-0.00024614856,-0.00014359318,2.3626257e-05,-3.810646e-05,-9.4665214e-05,-0.00016027689,-0.00020116568,2.8149225e-05,0.00024146587,-0.00011629984,0.00051652826,9.407394e-05,-2.006255e-05,-2.3245811e-05,-0.0007328093,0.00043793395,-0.00029887073,1.8676743e-05,-0.0002020718,-1.908373e-05,8.310191e-06,-4.42937e-06,-0.00025049876,-0.00020624883,-6.886106e-05,0.00026115542,-0.00015686918,-5.415175e-05,0.00016296376,0.0004889928,-0.0002003361,0.00010287203,-0.00011099316,4.681386e-05,-0.00020527467,0.000161618,0.00011873059,-5.8870763e-05,0.00026288582,-0.00014550425,-7.017478e-05,-0.00020839833,0.00020767003,0.000116031384,-0.0002581405,0.00019570254,-0.00021063164,4.762225e-05,-0.00015017483,-0.0003539808,0.00025122333,-0.000523258,-0.00012322515,0.00019571884,-0.0004648883,-0.00022802944,7.2071096e-05,9.059254e-05,0.0003282521,0.00021076715,4.1020103e-05,0.00025594234,-0.0001884196,-0.00012206659,-0.00011503324,0.0002526585,0.00017109141,4.6951696e-05,-0.00016386807,1.3987999e-05,-5.2427233e-05,-0.00040436722,-5.88689e-05,0.00062245876,-0.00013693981,0.00020353869,-7.349439e-05,5.0845556e-05,-0.000111208064,1.6136095e-05,-0.00027958304,0.00023934059,-0.00011987239,-0.00015663356,-0.00026606908,-0.0002412945,-0.0002046898,8.26139e-05,2.6405323e-05,-4.8680697e-05,0.00025993027,-4.1902065e-05,-0.0002952367,0.00012557721,-5.857041e-05,1.3342127e-05,-0.00025244802,0.00016807229,0.00026540738,0.00017918414
86,-0.00012547523,0.00017157197,-6.0723978e-05,0.00018028961,0.00017436314,0.00022371113,-9.5270574e-05,-8.348562e-05,8.369284e-05,0.00010125525,0.00029817224,0.00019046012,-9.042607e-05,-0.000102108344,-0.00018300116,-5.8725476e-05,-0.00045430847,-0.0001630541,-4.4212677e-05,-0.000116199255,0.00023573916,-0.000108938664,0.00019132905,-1.8931925e-05,-0.00025179517,-8.450821e-05,-0.00028304383,-6.579794e-06,-0.00014705025,-0.00020942464,8.22359e-05,-0.00013304316,4.3371692e-05,-0.000117952935,-6.998051e-05,0.00024324097,2.5845598e-05,-0.00028098002,0.00046797842,0.00012438896,0.00022756308,-0.00020075869,-0.0005901791,0.00048521906,-2.6393682e-05,0.00019301847,9.530602e-05,6.327499e-05,9.128824e-06,-0.00012954511,-4.6800822e-05,-0.00021040812,-0.00012571551,0.00024680747,-0.00031984132,-0.00011423603,0.00022198167,0.00015931763,-0.00022241229,0.00020156801,-0.00013143569,-0.00034384243,-0.00010151975,0.00045825168,-0.00016414374,-0.00027362257,0.00021771528,-0.000114833936,-4.8571965e-06,-6.727688e-05,0.00038382038,0.000104803126,-0.000113078626,0.0002185544,-3.1502917e-05,-0.00013437867,-0.00019684248,-0.00022681057,0.00029287674,-0.00062020123,5.875714e-05,4.301546e-05,-0.00049173646,6.569689e-05,-2.6057241e-05,1.6215257e-05,0.00012898818,0.00020418223,0.000120086595,0.00025356747,-9.230152e-05,-0.00013772398,-0.00015122816,-6.195344e-05,0.00010802783,-1.8849038e-05,-0.00036464073,-0.0002031026,0.00015233536,-0.00018837396,-0.00026168115,0.0005190242,-0.00019972026,0.00027125143,-7.7025965e-05,-1.7997809e-05,1.6149133e-06,-6.943196e-05,5.1837415e-05,0.000243471,-6.5864995e-05,0.0002074875,-0.00030277763,-0.00021272339,-7.772818e-06,6.48424e-05,3.347639e-05,-9.3223294e-05,0.0003745705,-0.00017421879,-0.00020750798,6.6139735e-05,1.9926112e-05,-0.00015484914,-0.00018868037,0.00022220123,0.00021138601,0.00013264618
87,1.7121434e-05,3.303215e-05,-0.00014349387,0.0001783506,-0.000118166674,0.00034740474,0.00015493296,8.969568e-05,0.000100456644,0.00040595047,-0.00010133162,6.9998205e-06,-6.215274e-05,-0.00013175607,-4.42937e-05,6.054528e-05,-0.00015618652,-0.00019248389,-2.5359914e-05,8.6743385e-06,0.00019031717,7.0575625e-05,0.00030495226,-8.466374e-05,-4.3266453e-05,-8.147862e-05,-5.0626695e-05,0.00017651822,5.7296827e-05,-0.00015419535,-0.00011919718,0.00015333714,-8.857809e-05,-0.00021060742,-0.000117093325,0.00013792794,0.0001795732,0.00012943521,0.0004749503,0.00027077948,0.00017344579,-0.00029958785,-0.0006087087,0.00019462965,-0.0004278794,-0.00025147945,-7.566094e-05,8.771103e-05,-0.00013628323,0.0004068613,-0.0004067365,-6.429572e-05,-3.6657788e-05,0.00020059734,-0.00024130009,0.0001390269,0.00027338509,0.0005957987,-7.600186e-05,5.114451e-05,-0.0001082886,9.6052885e-05,9.1940165e-05,0.00021737814,0.00025949068,-0.00013779663,0.00048424723,-0.0004647579,-3.1678064e-06,1.8094666e-05,0.00056634657,7.7227596e-05,-0.00021511386,-7.217564e-05,9.91486e-06,-0.0003972724,-0.00035329303,-0.0003014095,4.7085807e-05,-0.0005811788,9.961426e-06,3.806129e-05,-0.0006818436,-0.00027680153,7.043092e-05,-5.7239085e-05,0.00016601756,0.0003950497,-3.3396296e-05,0.0005209744,-0.00039140508,5.1844865e-05,-0.00038041547,0.000138361,0.00025377423,-0.00048245583,0.00011958182,0.0001575388,0.00025145625,-0.00017488096,-0.00012912229,0.0004966855,2.3759902e-05,0.00034547597,-5.4892153e-06,-0.00011985004,-4.8883492e-05,0.0005166158,1.13621354e-07,0.00023036823,0.00016736239,0.00020470284,-0.0003655362,-0.00045179017,-0.00033664983,-3.9338134e-05,-0.00014842767,0.00020010676,8.132495e-05,7.86297e-05,-0.00010090321,0.0004343423,-0.000114777125,0.00055459514,-0.00014526956,7.274328e-06,-0.00011835061,-9.8078104e-05
88,7.429533e-05,-0.00023077242,-0.00011727598,0.00026466697,-0.00018613413,0.00021476671,0.00021049939,-3.6999583e-05,-3.3657998e-05,0.00017933361,-0.00016826764,8.080527e-05,2.2757566e-05,-7.6144934e-05,-0.00012892671,0.00015035644,-2.4382025e-05,-0.00017157383,-4.280824e-06,9.069778e-05,0.00025623338,0.00023164414,0.00052103493,-3.35481e-05,-0.00024643168,0.000109361485,-6.324425e-05,1.2732111e-05,-0.0002212897,-3.5578385e-05,1.569977e-06,0.000110552646,-0.00016629696,-0.00034639798,-0.0002179658,-4.5794062e-05,0.00018539815,0.00029184856,0.00019789673,0.00015185087,-9.9968165e-06,-0.00022664387,-0.0003548097,5.4964796e-05,-0.00036953576,-4.732143e-05,9.7890355e-05,0.00010630675,-0.0003615506,0.00028208457,-0.00020255055,-0.00017517526,-0.00019801175,0.00013541011,-7.802341e-05,5.2927993e-05,0.00012435485,0.0005597882,-2.9312214e-05,0.00016157515,0.0002081003,0.00030949712,0.00012875162,-3.263168e-05,0.00027036667,2.9284507e-05,0.0004659677,-0.00012351945,-6.700985e-05,-0.00010173395,0.00038092025,7.0987735e-06,-0.00025286293,0.00013041869,-0.00034897774,-0.0002594944,-0.0001579551,4.5072287e-05,0.0002329927,-0.00054483674,-0.00022628531,9.804964e-05,-0.0003237147,-0.0004233562,9.003922e-05,-4.532747e-05,0.00027165003,0.00031420542,-8.087326e-05,0.00020509586,-0.00033934414,-7.789396e-05,5.4450706e-05,0.00031382963,0.00032770634,-0.00015330222,0.00018640049,-0.00014082692,5.3069525e-05,-0.00028053392,-3.751926e-05,0.00035515055,6.405637e-05,9.097718e-05,0.00014474615,9.815209e-06,7.553934e-05,0.0002926197,-0.00024653412,0.00010935031,3.9275736e-05,-0.00032801554,-0.00021750852,-0.00056404807,-0.0003891578,-0.00023857318,-2.2021588e-05,0.00018215296,-0.0002831109,-6.2398612e-06,-0.00016394071,0.00030879024,-7.692631e-05,0.00011120178,-0.000100454316,5.445117e-05,-0.000104234554,8.371839e-05
89,0.0002561342,-0.0002575647,-2.270483e-05,0.00026721042,-0.00017184718,0.00021651201,0.000108839944,-5.484e-05,-9.0471935e-05,0.00010164268,-0.00021056458,0.00014970731,-1.8444378e-05,0.000101158395,-0.00017817132,8.437596e-05,-0.00013030134,-0.00029553473,-5.359063e-05,0.0002844315,0.00019647647,0.00011536479,0.00040844362,-0.00014258642,-0.00049007125,0.000108933076,-0.0001542829,6.693695e-05,-0.00030992925,-0.00019859988,9.946723e-05,3.2463577e-05,-0.00017916784,-0.0002788091,-0.0001342278,-1.6756356e-05,0.00011620694,6.750785e-05,2.512522e-05,0.0001376184,7.1669e-05,-0.00026668422,-0.00023689494,0.00019221567,-0.00023228116,0.00011247769,7.684453e-05,6.9188885e-05,-0.00035426393,4.907977e-05,-3.413111e-05,-0.00020980556,-0.00015708897,0.00016198214,-0.00011487678,-3.463216e-05,0.00012413785,0.00038643368,-0.00010606565,0.0001282487,0.00029928237,0.00014125556,-2.2910535e-06,0.00016060285,0.00021895207,-6.596185e-05,0.00036917254,-0.00016219169,7.21785e-05,-3.1045638e-05,0.00039700232,-2.9258663e-05,-0.00019909162,0.00033762585,-0.0003302805,-0.00014033541,-0.0002130554,1.5690923e-05,0.00032993313,-0.0004316233,-0.00031041168,2.2982713e-05,-0.00019996427,-0.0004405419,0.00022872188,-4.0577725e-06,7.303804e-05,0.00016665412,-5.5969693e-05,-0.00010830164,-0.00018801168,-0.00032630563,5.972199e-05,0.00023570098,0.00016228296,0.00011620764,7.825717e-05,-0.00024845847,-1.05338695e-05,-0.00037995446,-3.1903386e-05,0.00028050318,-1.5614554e-05,0.00018377975,8.512847e-05,7.669441e-06,0.00022320752,0.00012864359,-0.00016509369,0.00014518946,-5.1062554e-05,-0.000215929,6.8154186e-06,-0.00047759712,-0.00029283762,-0.00020517968,1.825951e-05,-2.1074666e-05,-0.00012768246,-0.0003131982,-0.00015651807,0.00013792748,-3.0650757e-05,-0.0002369117,-0.0002522301,0.00015330431,-0.00015234109,0.00015528698
90,-0.000108677894,0.00011266023,-0.00019305258,0.000107315835,5.561486e-05,5.4096803e-05,1.1734664e-05,-0.0001337789,0.00010801805,9.253435e-05,0.00024227425,0.0005531758,1.7744023e-06,0.00013342313,-0.00014470145,-0.00025307015,-0.00031918474,-0.00022300333,-4.564505e-05,-0.00035192072,0.0003294032,-0.00023415498,0.00022314023,-0.00010990631,-6.446522e-05,-8.555502e-05,-2.5926158e-05,2.3514032e-05,-6.343424e-05,-7.605087e-05,4.1697873e-05,-0.00032981532,0.000138361,-0.00015179813,-0.00016480964,0.0002180012,-7.522409e-05,-0.00018235296,0.00061387196,5.372567e-05,0.00035904162,-9.45013e-06,-0.00021363609,0.00053396076,-1.5027821e-05,0.00024531689,0.00025228955,7.268414e-05,-0.00014808215,1.0873191e-05,1.6178004e-05,-0.0002219053,-0.00018310081,0.00013744715,-5.152356e-05,-0.00020814873,5.900208e-05,0.000109827146,-0.00016344746,0.00034476444,-9.2137605e-05,-0.0002816897,-2.9049814e-05,0.00021474622,-0.0002879128,-0.00011779368,0.0002588015,-6.480515e-05,-0.00014699611,3.8202852e-05,0.000117247924,-8.7914756e-05,-0.00014207722,0.00032621622,-0.00014376268,2.8500333e-05,-0.00010500103,-0.000103080645,0.00036437344,-0.0006790422,-0.00013886392,0.00012978399,-0.00033761375,-0.0001827327,-1.7458806e-06,6.3674524e-05,-5.8986247e-05,4.468602e-05,1.3040379e-05,6.141141e-05,-0.00016034767,-0.0003006328,-4.520081e-05,-0.00024140812,0.00046881847,0.0003323136,-0.00028164126,-0.00026123133,8.538758e-05,-0.0002595177,-0.000291124,0.00047638454,-0.00020300224,0.00019673072,-1.0766089e-05,6.01653e-05,5.8460748e-05,-0.00011268258,1.6413629e-05,0.00018415786,-0.00035737082,-0.00010150857,-0.00030727684,-0.00021652319,4.2485073e-05,3.471505e-05,7.36434e-05,-3.339816e-05,0.00020448305,-0.00029237568,-0.00040083006,-6.8265945e-06,-1.2855977e-05,-0.00024972297,-0.00028514117,0.000110118184,0.00016683806,0.00013558037
91,8.171052e-05,0.00014406256,-0.00012410607,0.00028886227,-3.2756943e-05,0.0001811469,0.00018017553,-0.00016977638,-5.3874217e-05,0.00012641028,0.0002109278,0.00024416763,-1.5229452e-05,4.0331855e-05,-0.00017382763,2.1284446e-05,-0.00013467483,-0.00010851212,3.141351e-06,-6.409362e-05,0.00029169954,0.00019329414,0.00040064473,-1.3774261e-06,-0.0003230488,-8.0362894e-05,-0.00019192137,-7.238239e-06,-8.058734e-05,-7.279031e-05,7.270055e-05,-7.922994e-05,4.7301874e-05,-0.0002823854,-0.00016981456,8.8433735e-05,0.00011361181,-6.026961e-05,0.000262307,8.092669e-05,9.0299174e-05,-0.00015079882,-0.00036546774,0.00029879063,-0.0001586061,0.00026912894,0.00012622113,0.00010678079,-0.00020761508,0.000107700005,1.678802e-05,-0.00033697393,-0.00012465194,0.00019760896,-5.1400624e-05,-5.069375e-05,9.590294e-05,0.00030648895,-0.00019399344,0.0002407115,-1.0939315e-05,9.215996e-05,9.746477e-05,0.00019898824,9.225309e-05,-0.0001471471,0.0003014165,0.00010690279,1.8369406e-05,-8.182041e-05,0.000222262,-7.774471e-05,-0.00020582648,0.00016327295,-0.00024576858,-0.00012055971,-0.00010994356,-0.00016054511,0.0002768077,-0.00033909455,-0.00014110096,3.0042604e-05,-0.00033929013,-0.00015693123,-7.3246774e-05,-1.5917234e-05,0.00014878623,0.00023484614,3.0663796e-05,0.00017107278,-0.00012830831,-1.3973564e-05,0.00013293885,0.00019044057,0.00020885468,1.9126572e-05,-5.9224665e-05,-0.000118246535,4.7391513e-06,-0.0003988091,-1.3859943e-05,0.00038735755,3.6407262e-05,6.4577907e-06,6.519444e-05,2.6952475e-05,3.0206982e-05,-2.0990148e-05,-8.456223e-05,8.919556e-05,-5.4258853e-05,-9.159371e-05,-0.0001533064,-0.00029170327,-0.00024615694,-0.00019156281,1.5903264e-05,-1.967186e-06,6.7166984e-06,-0.00022041239,-0.00022138096,0.00020802673,-3.2220967e-05,-0.0001698155,-6.5773726e-05,9.237346e-05,5.2064657e-05,0.0002085371
92,6.781705e-05,3.905967e-05,-8.887204e-05,0.00022063963,-3.949087e-05,0.00023853965,0.00010059588,-6.341562e-05,-7.868605e-05,9.616278e-05,8.5651875e-05,0.00016114488,-3.3697346e-05,-7.907301e-05,-0.00015927665,0.000113679096,-0.00019213744,-0.00013882294,1.8789433e-06,3.021583e-05,0.00026958622,0.0001865197,0.0003552148,-4.5350753e-05,-0.00036134943,-5.1457435e-05,-0.00022150762,2.5731511e-05,-0.00014967844,-0.00012782868,6.9143716e-05,4.5076013e-06,-7.826835e-05,-0.0002302425,-0.00013611,2.0914711e-05,0.00010636682,-6.01355e-05,0.00023771077,0.0001372092,9.917095e-05,-0.00022058561,-0.0004496444,0.00024249405,-0.00018864125,0.0001697056,-9.883253e-06,8.9073554e-05,-0.00015143398,2.4298206e-05,-5.276408e-05,-0.00027603656,-0.00011683721,0.00018748338,-0.00015852787,-5.2041374e-05,0.00013002381,0.00032288954,-0.00016902667,0.00017591007,1.3744459e-05,3.851205e-05,4.814379e-05,0.00022831745,0.00012998655,-0.00014544465,0.00031376397,-5.0012022e-05,6.0455874e-05,-7.768162e-06,0.0003322661,5.4248143e-05,-0.00021206122,0.00012924336,-0.0002500508,-0.00013301522,-0.00021192804,-9.543635e-05,0.00022816751,-0.0004287269,-0.0001548212,3.6640093e-05,-0.00040292926,-0.00020820496,3.70231e-05,-2.5646761e-05,0.00015236251,0.00025215233,-1.2029894e-05,0.00022569671,-0.00014896784,-0.00010228157,2.763234e-05,0.00014831871,0.00010616332,-6.326381e-05,-7.5511634e-06,-0.00017094286,1.7300714e-05,-0.00036278926,-2.7732924e-05,0.00041735359,-6.5829605e-05,0.00016507693,7.9328194e-05,6.128289e-05,6.989343e-06,8.070841e-06,-0.00011620484,0.00011337828,-2.5711954e-05,-1.5478581e-05,-0.00012864592,-0.00035303272,-0.00020897295,-0.00012492575,-1.7218757e-05,3.7658028e-06,5.9606507e-05,-0.00021251105,-0.00018194132,0.0002244357,-7.888349e-05,-3.986992e-05,-9.989925e-05,0.00013292558,3.2443553e-05,0.00019428774
93,-1.6931444e-06,-0.00010205619,-0.00012837513,0.00025163824,-0.00012256578,0.00027199648,-8.638948e-05,-8.92207e-05,3.974326e-05,0.00029038265,4.4213608e-05,0.00017145649,-2.7334318e-07,-0.00011620484,-0.0001748912,0.00016769394,-0.0002536066,-0.00018547848,2.877973e-05,8.872338e-05,7.362664e-05,1.0386109e-05,0.00037441682,1.1622906e-06,-0.00034022238,0.000101848505,-0.000104594976,2.445653e-06,-0.00021531805,-0.00010033883,-4.376797e-05,-4.1908585e-05,-8.309074e-05,-0.00031897612,-0.0002378067,0.00010007806,0.000104265055,0.00020352006,0.00027003698,2.0459876e-05,4.9121678e-05,-0.00028946158,-0.00044684857,0.0002018176,-9.4024464e-05,-7.6638535e-06,0.00024196677,1.538638e-05,-0.00046608876,0.00020648073,-5.765818e-05,-0.00013185292,-0.00034444965,0.00019458076,-0.00028304756,-1.9510277e-05,0.0002154829,0.00029565394,1.1041178e-05,9.5115975e-05,2.903305e-05,-6.443821e-05,5.9964135e-05,0.00017131865,-0.00012982264,-4.23193e-06,0.0004160325,-0.00011399202,-0.00012404629,-0.00010919105,0.00054845586,0.00013077189,-0.00017493498,0.00022290926,-0.00013788976,-0.00043367036,-0.0001594061,0.0001468882,0.00019394793,-0.0007088147,-1.78162e-05,0.00010726228,-0.00026523322,-0.00032167742,4.282687e-06,-5.9478916e-05,0.00029351376,0.00035051454,-1.5927479e-05,0.00029659644,-0.00025447272,-0.0001642257,-2.2431836e-05,-4.556775e-05,0.0002957806,-0.00021034293,-4.8343092e-05,-0.00023991428,0.00027344454,-0.00011207443,-0.00027531385,0.00046444125,-0.0002559498,0.00030411035,3.4160912e-06,5.514361e-06,-0.0001478102,0.00032878853,-2.104789e-05,0.00018936675,6.373972e-05,1.5156344e-05,-0.00039193127,-0.00057705306,-0.00037141517,-6.508548e-05,-0.000113272574,0.00015723822,-0.00020919368,-2.7539209e-05,-8.860603e-06,0.00010616332,-1.816079e-05,0.000102685764,-7.40774e-05,2.9569026e-05,-5.0484203e-05,-6.323011e-05
94,-6.57402e-05,-4.8141927e-05,-0.00011341332,9.05511e-05,1.2584962e-05,0.00025519636,0.00010988116,6.588176e-06,1.6787555e-05,5.2316114e-05,2.79136e-05,0.0001163315,-5.0437404e-05,-8.089468e-05,-0.00013090484,9.314343e-05,-0.00030964054,-0.00016658008,-5.4570846e-05,-3.7636608e-05,0.0003685723,7.4096024e-06,0.00036132336,-5.9195794e-05,-0.00025610533,3.3769757e-05,-0.0001510568,7.743668e-05,-0.00013571605,-0.00024304911,4.784693e-05,-9.381212e-06,-5.5043027e-05,-9.2707574e-05,-0.00013518613,-1.1496246e-05,0.00016168994,-1.2641773e-05,0.0004640855,0.00013085117,0.00018896349,-0.0003148066,-0.00046240166,0.00027192757,-0.00023588166,6.5047294e-05,-0.00013194868,0.0001642732,8.0525875e-05,3.0322e-05,-0.00010963343,-0.00017163623,-0.00011756085,0.00013344851,-0.00013001356,-7.131416e-05,0.0001294529,0.00031895377,-0.00013966928,0.00023984537,-4.3632463e-05,-0.000114431605,-8.405745e-05,0.00028610416,9.809807e-05,-7.3378906e-05,0.00031368108,-0.00020199083,8.0431346e-07,0.0001104828,0.00039899163,0.000105481595,-0.00030397484,0.00011612009,-0.0002959799,-1.113303e-05,-0.00018148217,-4.4649467e-05,0.0002765339,-0.000682259,-6.9955364e-05,0.00015346333,-0.000603633,-0.0001451082,8.029828e-05,-2.9720366e-05,8.974597e-05,0.00024351454,-1.5402213e-05,0.00030167773,-0.00026901904,-0.00023967586,-0.00013214722,0.00010810979,0.00026024878,-9.2679635e-05,-9.554438e-05,-0.00022353465,-1.8589053e-05,-0.00021978002,-9.8615885e-05,0.00051126257,-4.955195e-05,0.0002643708,0.00014361367,-4.169531e-06,7.800618e-05,-6.105751e-05,-0.0001425501,0.00017943792,-4.6620145e-05,3.2978132e-05,-0.00023451122,-0.00038519688,5.514361e-06,-5.7542697e-05,-1.573423e-05,4.177913e-06,0.00022217631,-2.5037676e-05,-0.0002780147,0.00021364912,-8.266885e-05,0.00012931973,-0.00018641911,0.00019513885,2.715271e-05,0.00024958898
