,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
65,0.0008589551,-0.0017691739,0.00024123443,0.00080657844,0.0006305948,-0.00044316333,-0.0022191592,0.0010564416,0.0014224052,0.0005539565,-0.00040638633,-0.0024928898,0.0011326307,-0.0004717186,-9.8848715e-05,0.00050128996,0.00071729533,0.0013623182,0.0009991098,-0.000413768,-0.0001338534,3.9713457e-05,0.0026040338,0.0017832685,0.0017124098,0.0010342635,-0.0017584413,0.0011553857,0.0015217308,0.00029280223,0.00041228184,-1.18445605e-05,-0.0014823661,0.0008919649,0.00019326434,-0.0030082501,-0.00012077065,0.0015790425,-0.0015917877,-0.0011529084,-0.00030562654,-0.00042567588,0.0009464249,-0.0006892346,-0.00040641427,0.00023042131,-0.0006967075,0.001411831,-0.00033885986,-0.0010399669,0.0015846416,-0.0017304933,-0.0029811002,0.0012295842,-0.00020593219,-0.00055588037,0.00203567,0.0010148212,-0.00044986978,0.0006237887,0.0005418081,0.0011642165,0.0017468855,0.00083626434,0.0004978068,0.0009934064,-0.0001461599,-0.0006070975,5.048141e-05,-0.001631815,-1.1541415e-06,-0.0023729652,-0.0009663366,0.00095416233,-0.0017330833,8.868426e-05,-0.00082748383,0.00021578372,0.0016289204,-0.0003814362,-0.00042524934,0.0017189663,-7.206574e-06,0.0015041791,-0.0009035375,0.0013538916,-0.000578695,-0.00043177512,0.0019347556,-0.000633467,-0.0023736358,-0.00064917095,-0.0017067641,-0.0001309351,0.0004261504,0.0006205924,0.0012354292,0.0003135223,0.0009193644,0.0003606677,-0.00033249892,-4.2177737e-05,-0.0014934987,-0.0008586161,0.00031169504,-0.00071728416,-0.00013621812,0.0002421271,0.00015410734,0.0017598439,-0.0011663549,0.0009708479,-0.0010152794,-0.0014480511,-0.0020509772,-0.0019075964,-0.0007886775,0.003275387,-0.0017966907,0.0015660785,0.002283737,-0.0003990382,0.00058568455,-0.00014440436,-0.00013968349,-0.0018885396,0.0010312647,-0.00017414615
66,-0.0025560223,0.0011313781,0.0018315378,-0.00092199165,-0.0021717772,0.0017082123,-0.0016199984,0.00016207644,-0.0009734221,-0.0005282217,0.00041249394,-0.0013085902,0.0021002665,-0.0018908028,0.000276573,0.002566088,-0.0009687729,0.003070049,-0.0007473589,-0.00020434335,-0.0066053085,0.004003305,0.004305294,0.002717847,0.0033116583,0.0002631694,-0.0037779752,0.0039178347,-0.0025813095,-0.005995522,0.002982147,0.008146653,-0.002299467,-0.001880886,0.00072170794,-0.0041444898,-0.00044914242,0.0011031963,0.0037863888,-0.001599554,-0.000708051,0.00030094758,-0.0008969456,0.0013249479,0.0012136046,-0.0045954,-0.0018514097,0.0007232893,-0.0064322725,-0.0011356957,-0.00070242956,-0.0012345444,-0.003449291,0.0027937964,0.0017648516,-0.0022359304,0.004581347,0.00038623437,0.0011592321,0.0014698189,0.00015551038,0.0012352318,0.0021313727,0.00040853024,0.00039823912,-0.0017735008,-0.0012091659,0.0010545738,-0.0039038733,-0.0010584742,-0.0029048384,-0.0028724186,0.00028174743,-0.00047980435,-0.0012219399,-0.00029999018,-0.00033809617,-0.00180774,0.0027345382,-0.0035242531,0.0014964119,0.0011897832,-0.0017633964,-0.00064190105,0.0022968166,-0.00091505796,1.2839213e-05,-0.00018690713,0.0034160763,-0.0055954345,-0.00016727671,-0.0014597913,-0.00072513707,-0.0014145335,0.0017382484,0.001245454,0.0006168401,-0.00031358656,-0.00077118166,-0.004362732,0.00064175203,-0.0023886897,-0.0023618229,0.003965333,-0.0017006882,-0.0011940948,-0.004072188,-0.0012925509,-0.00024085143,0.004594654,0.00096652145,-0.0010722838,-0.00095821545,-0.00036250427,-0.003528472,0.001693625,-0.0024012178,0.00082203373,0.00034276396,0.0033662617,-0.0014934819,0.00073777325,-0.0011595394,0.0022476604,0.0026945993,-0.0013781451,-0.0030444022,-0.005556818
67,0.0015347674,-0.00033343583,0.001217234,6.9287606e-05,0.00015506521,0.0012712507,-0.0008107014,-0.0005070274,-0.00069842115,-0.00094648614,0.0004580263,0.000118706375,0.0012242664,-0.00028234348,-0.00015279092,-0.00048277527,0.0006838888,0.00030448847,0.0006866306,-0.0001080744,-3.0960888e-05,0.00032130443,0.0011122078,0.00028377585,-0.00065299124,0.0010021105,-0.0012452342,0.00016841013,-0.0004126355,0.0003655986,0.00016589742,0.0004444085,-0.0010954144,0.00084949844,-0.0013749152,-0.0015392378,0.00023625046,-0.00028443336,0.00022749696,-0.0005792901,-6.469153e-05,9.501912e-05,-0.0008659046,-0.0006304495,-0.00031654537,0.0014642971,0.0007603206,0.00010568835,-0.00021992996,0.00026616827,0.00058352575,0.00020111538,-0.0014013164,-0.0005296357,0.0004574228,-0.000557404,0.00034317747,-0.00025837868,-0.0006707031,9.016693e-05,0.0004933411,0.00076329336,3.790669e-05,0.00028283522,-0.00051604584,-0.000592798,0.00024303794,0.0002591908,-0.0005208701,0.00016862899,-0.0006020977,-0.00018721074,0.00094232336,0.0012960527,0.00025682896,4.9646944e-05,0.00019175187,-0.0015467415,0.00025866926,-0.00049370155,0.00036774203,0.000455169,-0.0005560443,-0.00031413138,0.0018439069,0.0009719301,0.0003770236,-0.0005615195,0.0003838502,-0.00027650595,-0.0009517893,-0.00091079716,-0.00018688664,-0.0007217543,-7.292419e-05,0.0009083301,-0.000112411566,-0.00033469964,0.00019784179,-0.00069029257,4.752539e-05,-0.00032497942,-0.0003877841,-0.0005997298,-0.00045070425,-6.975653e-05,-0.0010943067,-0.00042592548,-0.0007312492,-0.00029953942,0.0006800252,-0.00019151717,0.0013369434,-0.0007188432,-0.00040676445,-0.00021714717,-0.0005636737,-0.00028976426,-0.001176687,0.0001844801,-0.00010514818,-0.0006262455,-0.00042613782,-0.00016260985,-0.00042986497,0.00052534044,-0.00035581738,0.00017709658
68,-0.0017925873,-0.0009871684,0.0006164429,0.00072707795,0.0036120564,0.0016509099,-0.0008989684,-0.001486884,-0.00033940002,-0.0002895326,-0.00071692467,-0.0029510949,0.0010015257,0.0005110018,-0.0007983446,0.0012347922,0.0003814809,-0.0025305375,-0.0009908928,-0.00029129162,-0.0023889393,0.0004322864,0.001645524,0.0015700012,0.002350524,0.00062577426,-0.001072308,-0.0021677865,0.0017309431,-0.0006776089,0.0029279809,0.00054362044,0.0010820722,-0.0014055204,0.0028827228,-0.003151752,0.003550528,0.0018297546,-0.0011147661,-0.0010457654,-0.001464041,0.0012419112,-0.00016695261,-0.00087846443,0.0004864931,-0.0015637176,-0.002027966,0.0015664259,-0.0038088895,-0.00069558993,-0.001703579,-0.0010280758,-0.0005253032,-0.0009094849,-0.00033678487,-0.0024596043,0.0014283098,0.0011949409,0.00081202015,-0.0009280015,-0.0009780964,-0.0022554975,9.294227e-05,-0.0027430803,0.00033696555,-0.00089615583,0.0018305294,0.0023562405,-0.0012165233,-0.00089292973,-0.0015392173,-0.0038868971,0.00064628944,-0.0027959663,-0.0009819269,-0.0030691028,-0.001035545,-0.001455158,0.0011453032,-0.0003081113,0.0013276711,0.004128726,0.00073909713,-0.0006897673,0.0004845895,-0.00053864345,-0.00080003217,-0.00090574473,0.001568336,3.299862e-05,-0.0001341924,-0.0008432856,-0.0009101704,0.00053434446,-0.0004828428,0.0029473752,0.0018932978,-0.00046421075,0.001489616,-0.0004957877,-0.001533011,0.00034862757,-0.0024053454,0.0015459303,0.0006316379,0.002241169,-0.0019811124,-0.0009749513,-0.003079026,0.0028318614,-0.00014552893,-0.0006016344,-0.0041654706,-0.0006231498,-0.001616247,-0.0005056672,-0.0034712292,0.0035504736,0.0010333881,0.00013487227,0.0010598209,-0.000727091,0.0012442172,0.0015674373,0.0032862797,0.0030192025,0.0008772854,-0.0029419996
69,0.0019206032,-4.294142e-05,0.0007294314,0.00010204688,0.0005446598,0.00013100263,-4.851073e-05,-0.00018280302,-0.002169557,0.0016401557,-0.00067973696,0.00206073,0.0019970573,-0.00061765313,-0.0003042724,0.0011194423,-2.9269606e-05,0.0009907465,-0.0001884196,0.00043230504,0.0015489385,0.001496749,0.00021540001,-0.00027524866,0.00083965436,0.00027804822,-0.0005554501,0.002102932,-0.001454467,-0.002411378,0.00072303903,-4.982576e-06,-0.00034109247,0.0015455093,-0.0017006435,0.002599422,0.00026768353,-0.0010762475,-0.0003176229,-0.0018922314,0.0010738373,3.6444515e-05,-0.0006684549,-0.0009915605,-0.0012050904,0.003122949,0.002077967,0.00042818114,-0.0023272745,-0.0010443665,0.00079883635,0.00042470265,-0.001705166,0.00014856085,6.467663e-05,0.001736369,0.0012887157,0.000111727044,-0.00018001534,0.0013425518,-0.00027738512,0.002211025,-0.00075842254,-0.0007896535,-0.0018073339,-0.0023048352,0.0025161952,-0.00019633584,-0.002891142,0.001563333,-0.0011249704,0.00038668886,0.0014636293,0.0019801427,0.0011150688,-0.00012253225,0.0004937053,-0.0014657956,-0.00031194836,-3.27155e-05,0.0017141476,-0.00080832466,0.0013762345,-0.0008702986,0.002598416,0.0001381021,0.00029372424,0.0010290993,0.0015943125,0.0010080636,-0.0007288754,2.8612092e-05,0.00014308654,-0.00066067954,0.00035142014,0.00020452961,-0.0006903596,-0.0007608668,-0.0015419628,-0.0013204776,0.00025640242,-0.0007073991,-0.0008668266,-0.0020388654,-0.001759544,-0.0003873678,-0.00036117,-0.00043748878,4.9353228e-05,-0.0006452743,2.8842594e-05,-0.00066426024,0.0023706555,0.0005111564,0.0005025342,-0.0006061606,-0.0013706423,-0.0016892888,0.00093208253,0.0017842334,1.9684434e-05,-0.0024861079,-0.0020737723,0.002408282,-0.0004567653,0.0017418303,-0.0014914572,0.0012916252
70,-0.002267439,-0.0014442764,-0.001244327,-0.0006855987,-0.00016777962,-0.0013706535,-0.0013581552,0.00049899146,3.501028e-05,-0.0007365451,-0.00047870167,3.207475e-06,0.0023554666,0.0026350096,0.00051020645,-0.0019416325,0.00035768189,-0.00075360574,0.00083101355,-0.0018210225,-0.00027326867,-0.00022040866,0.0009837225,0.00061840937,0.0011518337,0.0021513551,-0.000929391,-0.0018098829,0.0002887547,-0.0006681918,-0.0005645219,5.615689e-05,0.000672037,-0.002284132,-0.0014374703,-0.0014922954,0.00084120827,-0.00059472397,0.0019459082,-0.0007893536,0.00093218684,-0.0012025703,-0.0011280738,-0.0015844703,0.00045081042,-0.0004245462,0.0018882453,0.00041269697,-0.00015516952,0.00086067244,-0.0011449251,-0.00069944374,0.00024329126,-0.00095234066,-0.00035402365,-0.0017100163,-0.0013218,-0.00029803067,0.00034601986,-0.00017467327,-0.0002046097,-0.0006560534,0.00084416755,1.8589199e-05,0.00093076006,0.0004234761,0.0009697098,0.0002996046,-0.0009637214,-0.00061876327,0.0008436816,-0.0013845451,0.00018299371,0.0016637463,-0.00032436103,-0.0016257614,0.0006049499,3.5509467e-05,0.0012588501,-0.0006733574,-0.0026679467,0.0011617579,-0.0012673251,0.00028909743,0.00067066215,-4.228484e-05,0.00047409255,-0.0007971851,0.0003083162,-0.0010411628,-0.0017827749,0.0020429352,0.00068020634,0.00092458073,-0.0008849902,0.0021304078,-0.0017765658,0.00021303864,0.00037886668,-0.0025333576,-0.0010864045,-0.0010791756,0.0006119907,-0.0019403528,0.0022838116,0.001598137,0.001771897,0.0004110504,-0.0020801094,0.0018516947,-0.0024645142,-0.00032205135,0.00044120848,0.00089515187,-0.000337027,0.00012815371,0.0020078495,0.0020149462,-0.0006322898,-0.0006521065,-0.0011905711,-0.0012945551,-0.0023287833,0.0009449115,0.002109155,-0.0011024475,0.0010887813,0.00033369288
71,-0.000546176,-9.210408e-05,-0.0007029581,0.0009925449,0.00071135536,-0.0007265182,-0.0025034845,-0.0011567937,-0.00054037943,-0.0006744305,0.00023109466,0.0012210235,0.00084229186,0.0029821247,-0.0003555715,-0.0032301918,-0.0012259018,0.0026361793,-0.00022664107,0.0005172938,0.0010204278,-0.00090094097,0.001017008,0.00025671348,-0.000103587285,0.00026110187,-0.0008334983,0.0012318231,-0.0026510898,-0.0012829648,0.0003577969,0.0006497931,-0.0016329023,-0.00059182756,-0.0014389083,8.812174e-05,0.000300596,0.0005956143,0.0005686879,0.00080988556,0.0012294948,-0.00037040003,0.00016583502,-0.0005090423,0.00045096874,-0.0008257702,4.61936e-06,0.00059664436,-0.00072932243,0.002483232,0.00140246,-0.00067926757,-0.0020747297,0.00031276047,0.0014441106,0.0010314323,-0.0021553263,-0.00073972344,-0.00023212843,-0.00018443353,-0.00011022203,0.0005403999,0.0012465343,-0.0017797984,-0.0019166153,0.0014984738,0.00084703416,0.0006832313,-0.0009639859,-0.0013045631,-0.00048160227,-0.0022112615,0.00072941557,0.001056755,0.00039870664,0.0007140599,0.000997439,-0.000463604,0.0016317144,-0.0006367713,0.0026009083,-0.0015414376,3.3925753e-05,-0.00056378543,-0.0005050432,-0.0012446865,-0.002146339,0.0015338426,0.0016225278,-0.0011933744,0.00015308708,0.0007309597,-0.0018183999,-0.00018399209,0.00038273074,0.0011567958,0.000951834,0.0006017026,-0.0021294951,-0.0013790131,0.0014760271,-0.00055755675,-0.0011989102,0.0004437454,-0.0009932257,0.0028792168,0.0002485764,-0.0007704962,0.0012320649,-0.00026091188,-0.0017380621,-0.0007909201,0.0029032156,-0.0015449431,0.0021878555,0.0011422932,-0.0009328015,0.00094207004,-0.0008570589,-0.001898339,0.002170587,-0.0006563794,-0.0015347097,0.0007215757,-0.00012941658,0.00104855,-3.970787e-05,0.00026614964
72,0.00043324754,-0.0017705448,0.0010363781,-0.0012867516,0.00023287162,0.0027885968,-0.00079492107,-0.00052939006,-0.00022879988,-0.000981189,-6.705709e-05,-0.00041051954,0.0015243236,-3.9428473e-05,-0.0015017409,-0.0008864887,0.00023582391,-0.000113882124,0.0005029477,-0.00076591596,-0.0009859838,0.00021606684,0.00089829415,0.0012367349,0.00037431717,0.0015200153,8.315034e-05,-0.000751826,-0.00015672483,-0.00067648524,-0.0006738163,0.00015467033,-0.0002080563,-0.0005748328,-1.6316772e-06,-0.0030820705,-0.00036596833,-0.00081204623,0.0020015668,-0.00021717884,-0.0004252605,0.0009541549,-0.0031867959,-0.000798624,0.0005461443,0.0009541344,-2.963841e-05,-0.001419934,-0.00045694038,0.00029767863,0.00071432814,-0.00023976993,-0.0020708032,-0.0005403869,2.5870278e-05,-0.0006763153,0.0020450726,0.0002994258,-0.00040593185,-0.00043127127,0.0015140548,0.00025164895,-0.00019050762,0.00021514297,-0.00017162971,0.0010090955,0.0005758833,-0.0008511115,0.0010279156,0.0013084933,-0.0005975794,-0.0005058013,8.1826e-05,-0.00026401505,-4.80935e-06,0.0009915046,-0.00074832514,-0.00081221387,0.0015808083,-0.0005859807,-0.00022817403,0.0018474404,-0.0002478985,0.002100516,0.0018406659,0.0015203822,-0.00013967883,-0.000782758,0.00016058236,0.0011029579,-0.0012937896,0.00036106165,0.0014392547,0.0007668282,-0.000517691,0.00035214424,-0.001216772,-0.00044081314,-0.0008124132,-0.0017990582,0.00058907084,-0.0018570051,-0.00010789931,-0.0010215277,0.0003982149,-2.43932e-05,-0.00041641988,-0.00040277094,-0.00014813402,0.0018721819,-0.00014561089,-0.00040815026,-0.001018323,0.00058894977,-0.00080864504,-0.0015758313,0.0009514913,0.0024617575,-0.0014200807,0.0015256163,0.0003628768,8.2258135e-05,0.000976149,0.0017134678,0.0025262274,-0.0016036257,-0.00051002577,-0.00016630068
73,-0.0036626272,-0.0014312677,-0.0046316404,-0.0018185563,-0.0032736883,-0.0031322502,-0.0041801482,-0.0029918288,-0.0038843937,0.00039318157,-0.00827283,-0.009801542,-0.00333723,-0.0034655295,-0.004027037,0.0073367096,-0.006785726,0.002456896,-0.0021361504,-0.0002734512,-0.0065564252,0.0051172366,0.00822892,0.0053125676,0.0015179105,0.0019626543,-0.0044796094,0.003047946,-0.0008719079,-0.0012813774,0.0043405523,0.007077452,-0.000862306,-0.0042775255,0.0010458529,-0.008369762,0.0022236542,0.005607117,0.005322973,0.00469058,0.0016915854,0.002148006,-0.0018444322,-0.0058280267,0.0027394332,-0.0040610163,-0.0029747114,-0.00095972884,-0.012091052,0.0025944319,0.0057919975,-0.0014387285,-0.003844928,0.0051638633,0.00020508096,-0.0018965602,0.0022554994,0.0035782326,0.0003244877,0.007914921,0.004046589,0.00076020695,0.0007972345,0.0032062344,0.0028386163,-0.0015794057,-0.0023981128,0.007608207,-0.0068315826,-0.0075764246,-0.0026868456,-0.0059341565,-0.0029150508,-0.0024421085,-0.0051769502,-0.0017991588,-0.0048737526,-0.0008546766,0.0039417297,-0.0054844394,-0.00012545288,0.0023817886,0.0014914037,0.0072607454,0.005807968,-0.0023121694,-0.0007374529,-0.00090769865,0.007857367,-0.0034168288,-0.00060625374,0.0013658842,-0.004638454,0.0031958274,0.0017192778,0.007268224,-0.00039070286,-0.0021523791,0.001995056,-0.0047963224,-0.0032173675,-0.005840808,-0.006884426,0.0027506137,0.0042159446,0.006615954,-0.0036770254,0.006063929,-0.0011602899,0.0075357016,0.0037722932,0.003193166,-0.005888285,-0.0015535606,-0.008218676,0.0030670427,-0.005152488,0.0077913254,-0.0020330586,0.004190251,-0.0041954033,-0.0015097242,-0.00068566203,0.0014444282,0.006994415,0.00018141419,0.0025629308,-0.0015637651
74,-0.0051170923,-0.0045746937,-0.0017238134,-0.0021382617,0.0030412078,0.0010415064,-0.006529104,0.00039489253,-4.6852976e-05,0.0001752493,-0.0047765076,-0.007557133,-0.0017380603,-0.0041663814,-0.0075521544,0.005678829,-0.0034044702,0.0020577163,0.002211336,-0.00631357,-0.005292602,0.0066436585,0.0050924364,0.007000141,-0.00019344315,0.007116763,0.0008705873,0.0021209018,0.0011821128,0.00097452383,0.0026844302,0.009257596,-0.001422852,-0.00084128045,0.007003743,-0.0047950447,0.002414345,0.0050047114,0.0053049126,0.00066445954,-0.00205799,-0.0035369322,-0.0034496412,-0.0051672123,-0.0035856478,0.00094349496,-0.0018503964,-0.0009690812,-0.005536277,0.0010080691,0.0035345983,-0.001971485,-0.008322291,0.0037136916,0.0037511773,-0.012613289,0.0022178777,0.0010638144,-0.00208316,0.0054749027,-9.90089e-05,0.0012041964,0.0028036423,0.0076767653,0.0021903962,0.0057257824,0.0024932623,0.0015893988,-0.00410413,-0.00288824,-0.0010393455,-0.00108511,-0.0029668733,0.0016635172,-0.009592067,-0.0037720297,-0.010917939,0.00026135426,-4.7061592e-05,-0.0028954986,-0.0049804114,0.0016054325,-0.0019725803,0.0042815767,0.008112118,-0.00063002855,8.1912614e-05,0.0014745351,0.004798405,-0.0004230775,-0.0014053695,-0.0026954552,-0.00069523416,0.0005346271,0.0021785204,0.007924475,0.0013897391,-0.0010910579,0.007254957,-0.0044281743,-0.003073996,-0.0068476573,-0.0038553514,-9.747036e-05,0.004982095,0.002480881,0.0024159364,0.0045380946,-0.0029634228,0.0048716143,0.0013156938,0.007330386,-0.0065051485,0.0014268067,-0.0044917725,-0.00062260963,-0.00812255,0.003530223,-0.0006015636,0.0014010724,0.0023545474,0.00066340156,-0.0059529934,0.00036624726,0.005063046,-0.0033530667,0.0046030274,-0.0006927848
75,0.00013312697,-0.00061364844,0.0027899807,-0.00031409087,0.0009039901,0.00017053168,0.000102031976,0.0007433302,-0.00096149184,0.0013984481,0.0006037187,9.756908e-05,0.0015643109,0.0017863438,0.0017422382,-0.00041025877,0.00070489384,-0.00024173409,0.00013946462,-0.0013400987,-0.00034358352,0.0016223425,0.0021414384,0.0014432818,-0.00019120239,0.00012255833,-0.0007453244,0.0021271594,-0.0009101797,-0.00033256924,-0.0018129561,-5.5979937e-05,-0.0029610246,-0.0016161231,-0.0019036308,0.0021942034,-7.904647e-05,-0.00088019297,-0.0027948376,0.00013023056,0.0007492602,0.0010580644,0.00043734908,-0.0014605224,-0.00032445416,0.0011712546,-0.002590716,-0.0006930195,-0.00053058565,-0.0016066767,-0.0020366106,-0.00025947858,0.0008805245,-0.0011770204,-0.0010223072,0.0007415749,-0.0012071133,0.0017423518,0.00016390346,-0.00096400455,-0.0017106412,0.0011389516,0.0006936155,0.00096900016,0.0004328359,-0.0006998945,0.0009946302,0.0006780457,-0.0026444755,0.0007855706,-2.8164824e-05,-0.0007090196,0.0007651001,0.0013137888,-0.0015212707,0.0001909174,-0.000942342,0.002514875,-0.0009117983,0.002495475,0.00089997426,0.0012394749,0.0013398803,0.0028014667,0.0009839516,0.0017913366,-0.0010674521,0.00031699613,-0.0009852871,0.0006586574,-0.0035092272,-0.0006791102,0.0006142277,0.00041647255,-0.00052238465,-0.0011257604,0.00057889335,-0.0013888585,0.00081248954,-9.3664974e-05,0.00035069697,8.1826e-05,-0.0015028603,-0.0007209573,-0.00051793456,0.0006405143,-0.0006070334,0.0024236534,0.00026999367,-0.0013206117,-0.0008248775,0.00063838065,0.00061233714,-0.0009961072,0.00094966963,0.0014146492,-0.0001723431,0.0009560771,-0.0011628065,0.00030504167,0.0014366377,0.0010327678,-0.0006756894,0.0004260186,0.00032532215,0.0011847466,0.0009943908,-0.00021393597
76,-0.000640057,-0.0015226938,-0.0016137022,-0.0006382973,0.0010341369,-0.00031669438,0.00019281358,-0.0011989165,-0.0008596461,-0.0015097989,-0.0002455786,-0.0007581562,-0.001140316,-0.0019514952,-0.0037593655,0.0012189783,0.0018092189,0.004239859,0.0016116686,-0.00066256523,-0.0039351285,6.6723675e-05,-0.0010915436,-0.0002938304,-0.0028726906,-0.0017242543,-0.00039353594,-0.0007391684,-0.0018672887,-0.001280982,0.0011261578,0.001723256,-0.0021916605,-0.00036603212,0.00018544868,-0.0038689002,0.00026513683,-0.00037351996,0.0008260207,0.0002498012,0.0009827316,-0.00059821457,0.0014558621,-0.0012521893,0.002230551,-0.00037489273,0.00028303266,0.0016384665,-0.004580263,0.0013232045,0.0020963158,-0.00023013633,-0.0017657168,0.002157025,-0.00056882016,0.0017347746,-0.0008440241,-0.00041587092,2.2826716e-05,0.00037840754,0.0011943048,-0.00014210865,-0.0014500711,-0.0027517676,-0.00051189587,-0.0005384963,0.00273671,-0.0020061806,-0.0033703223,-0.0019594133,-0.00097086374,-0.00043983757,-0.0014048144,0.0006652698,-0.0013006665,-0.0023266114,-0.0019704923,-0.0014909413,0.001801949,-0.00055892393,0.0041023493,0.000859499,0.0017334619,0.0018676892,-0.0005338378,0.0023651654,0.001033389,-0.002171168,0.0009621754,0.00032769144,3.662333e-05,-0.0021837745,-0.0004551895,0.0005116849,0.00014787307,-0.0017276034,0.0010805093,-0.0018616896,-0.00068153255,-0.00083408505,-0.0024603326,0.00062988326,-0.00463897,0.0023898892,-0.0012773238,0.00024078926,-0.0026080506,-0.00032971986,0.0004466842,-0.0013729464,-0.0007116152,-9.3150884e-05,0.00093282014,-0.0016931742,-0.002923213,-0.0012698248,-0.00022279471,-0.00021775067,-0.0006377287,0.0012843926,0.0005004443,0.0001630187,-0.0012290925,7.0118345e-05,0.002183482,0.00088181347,0.002017893,0.00039882585
77,-0.0018012896,-0.0019333623,0.00060262857,-0.0010684184,0.0022665672,-0.0012846384,-0.0033782087,-0.0011813121,0.0014282465,-0.000472354,9.504706e-05,-0.0026722178,-0.00010533258,0.0018376857,-0.0003861729,0.00063128024,0.0006768126,0.0016479474,0.0013958551,-0.0006796643,-0.0022195354,-0.00073126145,0.0008981861,0.0017081928,0.0007123817,0.00074144825,-0.001344772,-0.0014160294,0.0003315173,0.00096226996,-0.0008156474,0.0015055705,-0.0010187458,3.479421e-05,-0.00014516339,-0.0035280772,-0.00074737705,0.0017447509,0.00071269926,-0.0012715496,-0.0005553737,-0.0011966247,0.0005114041,-0.0012201183,0.0004207585,-0.00032505393,-0.0008472726,0.0010458054,-0.00066685304,-0.0013194345,0.0022190884,-0.0008913968,-0.0023175068,0.0005178638,-0.00042414851,-0.0014906861,0.0019251592,0.0004908964,-0.00034836493,-0.0017606001,0.00047072116,0.0012406707,0.001738444,-0.00016150624,0.00078899786,0.0015717596,0.0007271841,-0.00096879713,0.00040400773,-0.0013345778,-0.00089660473,0.0008855015,0.0003845431,0.00092535466,-0.0019079223,0.00021284446,-0.0010584369,0.0006338414,0.0021413304,-0.003748741,0.0004002005,0.0019016918,-0.00102688,-0.0002905056,0.0012444295,0.0015117712,-0.00019494351,-0.002212489,0.0002823919,-0.00036726892,-0.0021831542,-0.0003314074,0.000531815,-0.00038699922,0.0012161098,0.0011980496,0.0014547119,-0.0005190335,0.0001740288,-0.0006892197,-0.00017661788,-0.0009815991,-0.00066776946,-0.0010158932,0.0014421456,0.0009013391,0.00021859947,0.00058268197,0.0008462139,0.0006757416,-0.0012200414,-0.00012809038,0.00034335256,-0.0008558836,-2.0544976e-05,-0.000465421,-0.0008351803,0.00035370514,0.0011985675,-0.0022064783,-0.00044334494,0.00038383715,-0.00060701557,-0.00062948,0.0003645271,0.0006259531,-0.00025035627,0.0009340085
78,0.00074882805,0.0011024289,0.0020028013,-0.000494163,0.00096740946,0.0015160199,0.0016082935,0.0005664693,0.00030278973,-0.00066750846,0.0014895331,0.0011902563,-0.0010880921,0.0022446848,-0.00024073757,-0.00023830682,0.0013472177,-0.0014658757,0.00036994275,-0.0024649724,-0.0010990836,0.0002023261,-8.948147e-06,0.0009568669,0.0005051326,0.0011521466,-0.00045183674,0.00046804175,-0.0019713584,-0.00057211006,-0.0004730199,0.00087011047,-0.0002385776,-0.00013984647,-0.00048719347,0.00074729696,0.00032258406,-0.0010411665,5.5583194e-05,-0.0002889037,0.00048254058,0.00074415654,-0.0033263154,-0.00075563416,-0.0021457653,-0.00053436495,0.0008931272,-0.0021313708,0.0006484799,-0.0016051829,-0.0024711695,-0.00060198177,6.02901e-05,-0.0015629306,-0.00011830032,-0.001442682,0.0010982491,-0.0013972204,0.0020516533,-0.0007884521,-0.0003743237,0.0014794115,0.0008462388,0.0013721734,-0.00013923272,-0.0004418008,-5.8893114e-05,-8.246116e-05,0.0012207627,0.0015773326,0.00047120778,0.0008214861,0.001091674,0.00020064227,-0.0014952607,0.0015325584,2.0362437e-05,-0.0007402599,0.0013508014,-0.0004071258,-0.00048178434,-0.00020485558,-0.00070372596,-0.0013773888,0.0022494216,0.00058461074,-0.00034026336,-0.0011982126,-0.0012050644,-0.0007419586,0.00021372549,-0.0007359786,-0.00035067648,0.00042378204,-0.00058837375,0.00044359267,-0.00024216343,-0.0019586105,0.0005411962,0.0001007691,0.0004901141,-0.00010024011,-0.00040426478,-0.0006424496,-0.001334399,-0.00020041317,0.00020026232,-0.00052333996,0.00012744986,-0.0019967705,0.0016368092,-0.00041602552,2.958998e-05,0.0018078089,0.00081539527,-0.0002747774,-0.00054619834,-0.0008466691,-0.00041233748,-0.0005495008,0.00046987087,0.00023190305,-0.0015185345,0.0004529385,6.227568e-05,-0.0004066527,-0.0011982787,-0.0009341873
