,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,-0.00068121776,-0.0007749442,0.00022899066,6.792601e-06,-0.00039465912,0.0007062573,0.0006381925,0.0003455002,0.00035677664,-0.00056615006,-0.00021943031,5.7916215e-05,0.0009550564,-9.0017915e-05,-0.000349537,0.00027245004,0.00012435953,-0.0004493352,-0.0005859742,0.000925228,-8.59946e-05,-0.00048311707,1.7847866e-05,0.0006293077,-0.00035545323,-0.0004546959,0.00031746598,0.000354446,0.00035146903,5.276478e-05,0.000950383,0.00029153144,0.0006560115,0.0001599649,-0.00036684144,-0.000510362,0.000658297,0.000112570124,8.220319e-06,-8.43755e-06,0.00030350266,0.0003735749,-4.3798005e-05,4.0621962e-05,-0.00032201002,-0.00012718886,-8.049118e-05,-0.00041934196,-0.0006646989,-3.6211364e-05,-0.00027304795,0.00016620988,0.00050954707,0.00046776608,0.00021587708,-0.00022672932,0.0001680872,0.0007104464,-1.0034419e-05,0.000229612,-0.0007631378,-0.0005445145,0.00024036784,-0.00045159087,0.00012893896,5.256757e-05,-0.00061384495,8.898304e-05,0.00076325703,-0.00014924863,0.000115706236,-0.00077631045,-0.00011177652,-0.00077689346,0.00057907216,-0.0007918775,-0.0001242992,-1.7827842e-05,-0.00081397407,-0.00044475961,-0.00016382337,-0.0003103693,-9.0507616e-05,-4.157853e-05,0.000103051774,-0.0001461556,8.5494714e-05,5.3519674e-05,-0.00016708206,9.457278e-05,5.944376e-05,-0.00046357745,-0.0003901641,-0.00040603895,-0.000103385886,0.00044931192,0.00034420332,-0.0006708577,-0.0003548353,-1.6536796e-05,0.00023142534,-0.0003153202,-0.00028970698,-0.00018858956,-5.3872936e-05,-0.00012692902,-0.0009432044,-0.00046543963,6.8007736e-05,0.00057642907,0.00081454404,0.00019889811,0.00016692979,0.00016402872,0.00045509916,0.00022564473,-0.0005907342,-0.0006248532,-0.00011178304,6.5951026e-05,-0.00058078114,0.00080240145,-0.00014745328,-0.0007104045,0.00039546564,0.0005602492,-0.0003215056,0.00041130977
75,-0.001003419,-0.00083259307,-2.4213514e-05,-1.2971112e-05,-0.00051205605,0.0009285426,0.00072508026,0.0003995672,0.0007585315,-0.0008892659,-0.00050341384,7.654133e-06,0.0011963099,-0.00059353607,-0.00029583042,0.00036883075,6.4505686e-05,-0.00081749726,-0.00048695318,0.001198031,-0.00016074977,-0.00079103373,-0.0002654523,0.0012053344,-0.00038140872,-0.00030993205,0.00028907112,0.00063997647,0.0006935573,6.9198664e-05,0.0010607522,0.00019511709,0.0011895308,0.00046812906,-0.00055123447,-0.0006979918,0.00085832644,0.000115696224,0.00013998407,0.00015245401,0.0004925616,0.0004068776,6.307778e-05,-1.12217385e-05,-5.1190844e-05,-0.0002532443,7.591711e-05,-0.0003787321,-0.0010384554,-2.0765088e-05,-0.000441981,0.0006301282,0.0009581307,0.00086483173,0.00046632066,-0.00018647523,0.000383144,0.0014292412,-1.8684834e-05,0.00017752661,-0.0009316169,-0.0005778023,0.00063533057,-0.0008673463,-5.241923e-05,0.00020145741,-0.00072668586,-0.00021100265,0.0007318547,-0.00020720274,-4.592014e-05,-0.0011180416,-6.418268e-05,-0.00095023774,0.0007512863,-0.0009502508,0.00010106189,-0.00018968224,-0.00087954756,-0.0009346334,-0.00037535746,-0.0005732295,-0.00014537369,-0.00013348187,0.00016392837,0.00013425597,-6.561412e-05,6.124738e-05,-0.00021551084,7.978454e-05,-0.00017670309,-0.0005277642,-0.0004837783,-0.00056907395,-0.00026044901,0.00068339054,0.00038279407,-0.0010121083,-0.00047242455,-0.0001903805,7.8563055e-05,-0.0006855028,-0.0006797719,-6.506173e-05,3.7463615e-06,-0.0002884667,-0.0010455018,-0.0006579994,0.000125424,0.0005934895,0.00084928144,-9.016285e-05,0.0008070618,0.00017793104,0.0006958479,0.00022288662,-0.00079274736,-0.00087849796,-0.00017881405,1.5078171e-05,-0.00083709136,0.0012901509,-3.5714824e-05,-0.00090072025,0.00082121417,0.0008034613,-0.00066721626,0.00031066174
76,-0.0006398214,-0.0010419609,-1.6490638e-05,0.00021275107,-0.0003305748,0.00073757954,0.00070090685,0.00059372606,0.00061115716,-0.00065702293,-0.00031325174,9.425159e-06,0.0010134364,-0.00036428962,-0.00048096944,0.00040855492,0.00013130528,-0.0004905723,-0.00047585368,0.0009788573,-8.260971e-05,-0.0007765377,-0.00014946423,0.00093114004,-0.00035925116,-0.00071058655,0.000364464,0.00037880568,0.00035021314,-1.3321522e-05,0.001005548,0.00016020401,0.0010365853,0.000104685314,-0.00048472174,-0.0006142659,0.00079947244,0.00024448743,0.00013066945,0.00014832243,0.00037566898,0.000328972,-1.8598977e-05,9.904872e-05,-0.00016623025,-0.0002489104,4.1011954e-05,-0.0005310364,-0.0009333771,-2.2855646e-05,-0.00030214852,0.00011862349,0.00069876015,0.000702871,0.00012325915,-0.0001650909,0.00015353528,0.0010456555,-3.7840276e-05,0.0001693531,-0.0008866228,-0.000592913,0.0005782861,-0.00069768354,4.6990812e-05,9.8020886e-05,-0.0005119443,-0.00013175444,0.00075884536,-0.00017998111,-2.5478133e-05,-0.0007052133,-0.00011910917,-0.0008181762,0.00071789185,-0.0007179491,5.3948723e-05,-0.0001871034,-0.00088294037,-0.0007634908,-0.00024844543,-0.00050704833,-8.873758e-07,4.7827605e-05,0.00018257205,-9.405997e-05,2.1786429e-05,-0.00010894996,-0.00036794343,0.0001022541,-0.00013389811,-0.00048220763,-0.0004959116,-0.00031703245,-4.7256122e-05,0.00045389682,0.0004892298,-0.00086389296,-0.00031776447,-0.00015085889,0.00029380905,-0.00023753988,-0.000288981,-0.00016457448,-0.00014463346,3.979774e-06,-0.0008957917,-0.00056588044,0.00013752677,0.0004021949,0.0010592593,0.00022045473,0.00030011171,0.00017575175,0.0007239152,0.0002489558,-0.00054685306,-0.0007920768,-0.00014212471,8.0108235e-05,-0.00064785965,0.0008977419,-9.863055e-05,-0.0007937914,0.0004926538,0.00053269323,-0.0005150726,0.00043685408
77,-0.00094751175,-0.0010988247,9.296142e-06,0.000113682996,-0.00049077626,0.00088446774,0.0007263096,0.0005747522,0.00061138254,-0.00066355057,-0.00043910136,8.728128e-05,0.0011182502,-0.00040104566,-0.00048431708,0.00044135144,0.000110781635,-0.00067136064,-0.0006526201,0.0010580383,-0.00015464704,-0.0008730013,-0.0001453252,0.0009912308,-0.00045728404,-0.0006942544,0.0003375644,0.0003717863,0.00044455472,4.674436e-05,0.0010732012,0.00019552279,0.0011348696,0.00016917428,-0.00053817686,-0.0006720517,0.0010455269,0.00028386957,0.00021187495,0.00012868154,0.00053880736,0.00047496567,7.595797e-05,0.00015567266,-0.00028071832,-0.00032673264,4.7592795e-05,-0.0005031442,-0.00097446796,-1.1658121e-06,-0.0004044911,0.00034225127,0.000955048,0.0005491311,0.00018542353,-0.00020824373,0.00020433939,0.0012263246,7.271883e-07,0.00018794974,-0.0010169139,-0.00068154326,0.00072281715,-0.0008309372,3.544087e-05,-1.1528609e-05,-0.0006588958,-2.7909176e-05,0.0009062104,-0.00019285223,-2.359855e-05,-0.0008070506,-0.00012786593,-0.0009686686,0.0008415631,-0.00085631106,4.8472488e-05,-0.000119546195,-0.0009855926,-0.0008417424,-0.00036350312,-0.00062013604,-1.7574232e-05,-5.153445e-05,0.00021647685,-2.0331237e-05,-3.485824e-06,-6.949215e-05,-0.00041153096,0.000105350744,-0.00019671931,-0.0005296804,-0.00059310487,-0.00038476475,-6.436021e-05,0.0005745138,0.00056279683,-0.0009537572,-0.00043831998,-9.168079e-05,0.0003027406,-0.0004151105,-0.00044240896,-0.00016058795,-0.00014286395,-8.095801e-05,-0.0010582339,-0.00061655603,0.00018048694,0.0005397964,0.0011170255,7.821349e-05,0.00039242534,0.00019989396,0.0008302098,0.00015007751,-0.00083068386,-0.0008884501,-0.00023015914,7.7268516e-05,-0.0008674618,0.001014486,-9.7004464e-05,-0.0009133052,0.0006649131,0.00070881844,-0.0006529223,0.0006001233
78,-0.0011357861,-0.0012909006,3.059508e-05,6.4974825e-05,-0.00062420964,0.0009938283,0.00086436886,0.00060321065,0.00080058724,-0.0008385433,-0.0005213409,3.483845e-06,0.00128345,-0.00046292087,-0.0005971021,0.00051311636,9.1688766e-05,-0.00093532074,-0.0007244367,0.0012922604,-9.2910836e-05,-0.0009505013,-0.00032310537,0.0012765974,-0.00063328445,-0.0007272023,0.00035314797,0.0005967035,0.00049123773,0.00014776329,0.0011484325,0.00013729552,0.0009899829,0.000192801,-0.0006615892,-0.0008786619,0.0011080494,0.00033304933,0.00037281797,0.0003788129,0.00053174375,0.0007017618,0.00014672545,0.0001730707,-7.579266e-05,-0.00033353083,1.6253092e-05,-0.0005901898,-0.0010418948,-4.9210386e-05,-0.0006377073,0.00043167034,0.0009934809,0.0006994968,0.00025169784,-0.00030034524,0.00022843387,0.0014163684,4.4248824e-05,0.0003084035,-0.0012165699,-0.00062483316,0.00081720203,-0.0010651574,3.443047e-05,-1.2733042e-05,-0.0008002715,-0.00010297884,0.000854752,-0.0002545244,0.00016079424,-0.0008720048,-0.0002550655,-0.0010585077,0.0008591786,-0.0012206864,3.6046025e-05,-0.000105688,-0.0010452336,-0.0009890441,-0.0004160786,-0.00065419916,3.254693e-05,-0.0001447029,0.00036820048,-9.6535776e-05,-3.2540178e-05,-2.3372588e-05,-0.00042595947,0.0002971089,-0.00021733693,-0.0006010155,-0.0005728309,-0.000400926,-0.000113044865,0.0006284942,0.0005506533,-0.0009534685,-0.00044454448,-6.482308e-05,0.0002937488,-0.0004921295,-0.00055421144,-0.00025308318,-0.00016743538,-0.00024264655,-0.0011955947,-0.0006620232,0.00011228095,0.0006737388,0.0013944134,0.00011687909,0.0004585851,0.00024979003,0.00084677245,0.0001979227,-0.0007639779,-0.0010922858,-0.00017940463,7.232209e-05,-0.0009954153,0.001070343,-0.00014442625,-0.0009837523,0.0007684557,0.00087927375,-0.0007651504,0.00060780765
79,-0.0010770988,-0.0009518955,-0.00015412265,0.0001357338,-0.00056242757,0.00089325197,0.0007531401,0.00056837406,0.0007440997,-0.0009601847,-0.00046067964,-2.037728e-05,0.0011221673,-0.0005417308,-0.00042560743,0.000457793,1.4976104e-05,-0.0011259597,-0.00037707388,0.0010813735,2.2338703e-05,-0.0009064041,-0.00030231406,0.0014117211,-0.0004961835,-0.00059385225,0.00032726163,0.0005245991,0.0005572499,8.722767e-05,0.00094934925,5.1603303e-05,0.00084258616,0.0001939279,-0.0006697248,-0.000682259,0.0009794654,0.00027102523,0.0002650076,0.00020068721,0.00038434798,0.00053042034,0.0002528855,0.00011198968,-9.654963e-05,-0.00016633747,0.0001399829,-0.0005371361,-0.0009329142,-0.00019666666,-0.0005157669,0.00040115463,0.0009424519,0.00075669494,0.00035156403,-0.00018006889,0.00035974383,0.0013799015,7.8095414e-05,0.00040679914,-0.0011251168,-0.0004086201,0.0006606048,-0.0008600587,-2.039483e-05,0.00017604302,-0.00074889325,-0.0002704116,0.0009080479,-6.869226e-05,6.549712e-05,-0.00077953096,-0.00022305443,-0.00092015136,0.0008385256,-0.0010076072,-0.00012695516,-0.00019341998,-0.00090494193,-0.00082884636,-0.00032388465,-0.00062627345,-5.6624354e-05,-0.00021469028,0.0003221091,8.750567e-05,-0.00010958244,-6.378029e-05,-0.00037131296,0.00016331323,-0.00016938662,-0.00044219196,-0.00062768115,-0.000300603,-7.2968425e-05,0.000473632,0.00047554448,-0.0009498736,-0.0004832847,-9.3169976e-05,9.732356e-05,-0.000539585,-0.00071266526,-0.00035261968,4.8876856e-05,-0.00013515726,-0.00097206887,-0.00076534925,7.1845716e-05,0.00039001927,0.0014228122,0.00010274004,0.0004489636,0.0003498923,0.000791505,0.00024877337,-0.0008424809,-0.0009098314,-0.00032201386,1.8761959e-05,-0.0009427536,0.0012782449,-0.00017684163,-0.0009084884,0.00088979956,0.0008853646,-0.0008257199,0.0005497616
80,-0.001126497,-0.0013791937,2.3486005e-05,0.00016650977,-0.0006419127,0.0009867856,0.0007950589,0.0006749886,0.0008170372,-0.0006218767,-0.00043113157,0.00012700312,0.0012488263,-0.0004454339,-0.00069113215,0.0005686921,9.6644144e-05,-0.000701013,-0.00081773195,0.0011872556,-5.5568526e-05,-0.0010593915,-0.00024848361,0.0012483224,-0.000614855,-0.00092141377,0.0003163342,0.00034675887,0.00047353934,0.00010631571,0.0011408841,0.00013684994,0.0011789501,6.836606e-05,-0.00066293776,-0.00075493753,0.0011111395,0.00033070403,0.00033783517,0.00025711395,0.0005728449,0.0006818888,0.00023826351,0.00028842478,-0.00024390488,-0.00035582576,5.656178e-05,-0.00056668837,-0.0011615409,2.9435381e-05,-0.0005414821,0.00031529646,0.0009837225,0.00069077965,0.00010620756,-0.0002715995,0.00023115962,0.0013104118,5.5693497e-05,0.0001581239,-0.0011922922,-0.0006949096,0.00090764556,-0.0009642048,5.0751638e-05,-2.1410873e-05,-0.0007032044,-5.7206315e-05,0.0009362465,-0.00018881937,5.5803335e-05,-0.00072573405,-0.00019659556,-0.0011083102,0.0008705603,-0.0009765802,-7.012626e-06,-0.000111336005,-0.0010891035,-0.0010468345,-0.00043044914,-0.00072496384,2.591178e-05,-5.5910903e-05,0.00035512703,-8.456316e-05,-3.4556608e-05,-0.000186419,-0.0006079776,0.0002533826,-0.00028083893,-0.00061838655,-0.0006930302,-0.0002770219,-1.1682278e-05,0.0005063121,0.0006280178,-0.0010651592,-0.0005502333,-8.7914756e-05,0.00030548568,-0.00041972892,-0.0004817308,-0.00026418967,-0.00018432818,-7.044268e-05,-0.0011746287,-0.00069015427,0.00020073645,0.00057892036,0.0013746237,0.0001277808,0.00022851303,0.00023059268,0.0010179235,0.00017361034,-0.000883664,-0.0010646088,-0.00026248768,7.832947e-05,-0.0009618057,0.0010451712,-0.0001614322,-0.00092295837,0.00061645545,0.00084979646,-0.00072934665,0.0007082778
81,-0.0009116484,-0.0008676676,8.707712e-05,-1.2197765e-05,-0.00045424607,0.00078978855,0.0007549543,0.00035319244,0.0005761571,-0.0005991347,-0.00035668956,2.7349975e-05,0.0009787409,-0.00036589615,-0.00040373346,0.00040228525,6.105509e-05,-0.00079146493,-0.0006684847,0.0011180397,-8.463953e-05,-0.0005906876,-0.00023771357,0.0009331573,-0.00053013116,-0.00044059707,0.00014682021,0.00048739882,0.0004469864,0.00020930567,0.0010085953,0.00015587435,0.00088925846,0.00023017963,-0.0003864984,-0.00068689696,0.0008303495,0.00030269066,0.00019721687,0.00011575571,0.00051265024,0.00052322866,0.00012773578,9.231386e-05,-0.000115735456,-0.00026613125,5.982071e-05,-0.00045957183,-0.00077771675,-2.7572387e-05,-0.0005162251,0.00034772232,0.00089652184,0.00042464398,0.00030703656,-0.0001266182,0.00022042263,0.0011059884,1.1052354e-05,9.84543e-05,-0.0010367949,-0.0006119129,0.0005672155,-0.0007987628,-1.446766e-05,-2.407562e-05,-0.0006439844,-0.00011216238,0.0008246675,-0.00019310042,7.792056e-05,-0.00076946244,-0.00012574962,-0.00096471794,0.00075736037,-0.0009630881,4.3122855e-05,-9.047822e-05,-0.0008476777,-0.0007777428,-0.00038790563,-0.00051941536,-4.1393447e-05,-3.2652682e-05,0.00018916791,-4.494202e-05,7.188856e-05,6.42612e-05,-0.000276261,0.00021204329,-8.876552e-05,-0.00026865397,-0.00050326576,-0.00026519364,-0.000110725174,0.0005115536,0.00042388448,-0.0008322364,-0.00044107158,-0.00020344253,0.000114683586,-0.0004893807,-0.00044931937,-6.521726e-05,-3.9858627e-05,-0.0002542839,-0.0010327986,-0.00042960187,8.043146e-05,0.0006419332,0.0010597762,-0.00011520687,0.00049855886,0.00016462104,0.00070977956,8.620182e-05,-0.00066893175,-0.0007357262,-5.6543853e-05,1.6405364e-05,-0.0008198563,0.0010633823,1.7590355e-05,-0.0008556619,0.00061197486,0.00061303005,-0.0005343184,0.00044541713
82,-0.00097334944,-0.0012061195,-0.0002448765,8.628401e-05,-0.00057060923,0.0008341884,0.00083834585,0.00069842394,0.00074737985,-0.00095078815,-0.00047489116,5.1325536e-05,0.0010023806,-0.000394064,-0.0006572907,0.0005742833,2.7686794e-05,-0.0011064373,-0.0005329149,0.0010633143,-3.6305748e-05,-0.0009008059,-0.00025717448,0.0012118202,-0.0007570842,-0.0007083514,0.0003635157,0.0005198391,0.00030045072,3.886083e-05,0.0011926638,9.060954e-05,0.0008809855,6.4474996e-05,-0.00062661665,-0.0008006776,0.0009426279,0.0004299488,0.00032261875,0.0004563809,0.00035994826,0.00062878197,0.00014493661,0.00016147131,-0.00012968003,-0.00030074222,0.00017059839,-0.00050348137,-0.00086274184,-9.960082e-05,-0.0005772831,0.00020759366,0.0008907495,0.0007055402,0.0001348909,-0.00015255227,0.0002188338,0.0012853146,0.00012080738,0.00032811775,-0.0009869048,-0.00045327004,0.00058195554,-0.0011119833,8.866258e-05,0.00010147935,-0.0007095523,-9.288767e-05,0.0008431999,-0.00014411705,0.0002760333,-0.000795898,-0.00021414156,-0.0011078436,0.0008987943,-0.0012262594,-0.00012770435,-5.474896e-05,-0.0010471325,-0.0007733917,-0.00047580316,-0.00047490932,2.6323018e-05,-9.457628e-05,0.0003741372,-0.00012046669,-2.0016101e-05,-1.2194854e-05,-0.0005263891,0.00023222808,-0.00020452193,-0.00039715925,-0.0005791518,-0.00016564643,2.790289e-05,0.0004919637,0.0005626241,-0.00081457105,-0.00042873854,-9.1120484e-05,6.0892606e-05,-0.00036929594,-0.0005011093,-0.0004150779,-6.889808e-05,-3.883615e-06,-0.001226848,-0.0007170192,2.2716122e-05,0.00063976366,0.0016170479,0.0003193853,0.00026872475,0.00019821664,0.0008656606,0.00019865629,-0.0006410144,-0.000962127,-0.00018433889,9.534939e-05,-0.00096940994,0.000984407,-0.00017327722,-0.0011183852,0.00070965476,0.00072625466,-0.0006939983,0.0006047194
83,-0.0008692164,-0.0010548718,-0.00015060254,0.00020331802,-0.00046105497,0.0008760011,0.0007191999,0.000509738,0.0007105628,-0.000826302,-0.00040238397,-1.8776336e-05,0.0010599941,-0.0005764626,-0.00043905154,0.00046452694,0.000120848286,-0.0009460682,-0.00035761856,0.0010578195,-9.4127376e-05,-0.00089899544,-0.00020112144,0.001188051,-0.00050622504,-0.0006488082,0.00028142333,0.00043484056,0.00042609265,8.2744635e-05,0.0010522837,0.00012389984,0.0011604745,0.00013853144,-0.00053082453,-0.0007329071,0.0010060612,0.00037734397,0.00024526846,8.949265e-05,0.0004718923,0.0004258412,0.00012974092,0.00013447925,-0.0001895699,-0.00022227783,0.00015417358,-0.00052605616,-0.0008581951,-0.0001366575,-0.000425308,0.000308753,0.0009445846,0.00063503627,0.00029760553,-0.00013590883,0.00025257375,0.0013289414,-5.223119e-05,0.0003355078,-0.001069216,-0.0006024139,0.0007196618,-0.0008770507,1.8624676e-05,5.0780596e-05,-0.0006533023,-0.00014184345,0.0008251481,-0.00017128908,-0.00011149788,-0.0008295914,-0.00013976381,-0.0010022214,0.0008324762,-0.00089452695,7.806957e-05,-0.00022048422,-0.00088624284,-0.00080697425,-0.00036356994,-0.00068059843,-4.1835592e-05,1.3942057e-05,0.0001768812,7.250323e-05,-4.7431444e-05,-8.4290165e-05,-0.0004646068,0.00014588283,-0.00018098089,-0.00032672705,-0.00061453134,-0.00027539767,-7.380906e-05,0.0005254098,0.0005208221,-0.0009822203,-0.00038752984,-0.0001355852,7.9033314e-05,-0.0004866533,-0.00055464264,-0.0001577069,-2.59456e-05,-0.00013071857,-0.0010055816,-0.00067623006,0.00010616623,0.00049242936,0.0012540091,2.5652087e-05,0.00044714566,0.0002751269,0.00090373214,0.00013683218,-0.000861329,-0.0008445475,-0.00022378331,9.6351956e-05,-0.0009820731,0.0011998648,-6.280863e-05,-0.0009364048,0.00080969837,0.0007236954,-0.0008118786,0.0005512466
84,-0.0012774654,-0.0011468343,1.3272656e-05,7.907918e-06,-0.0007495801,0.0010055183,0.0009155702,0.0005209879,0.0007701833,-0.0011646254,-0.0006089406,6.616826e-05,0.0014463831,-0.00073972903,-0.0005435762,0.0005156677,3.4578115e-05,-0.0009632809,-0.0007877266,0.0012187287,-0.00022066617,-0.0009306269,-0.00021726685,0.0014129132,-0.00050391536,-0.00055154413,0.00026132795,0.00064762076,0.0008013989,3.8000755e-05,0.0012621991,0.00021285244,0.0012067463,0.00043855538,-0.0006733211,-0.000753928,0.001192973,0.00024861342,0.00030241534,0.00024359999,0.00059415307,0.00063362066,7.8897225e-05,5.544629e-05,-0.00016906403,-0.00027300976,0.00015693414,-0.00043827202,-0.0012091221,-7.1071554e-08,-0.00053833285,0.0007618093,0.0010664565,0.00097173173,0.0004124383,-0.00022237748,0.00040802313,0.0016458761,8.196756e-05,0.00031871954,-0.0011172667,-0.00069290446,0.00077936053,-0.0010256227,-3.1758682e-06,0.00015699852,-0.00092800334,-8.591602e-05,0.000927018,-0.00020443648,1.6769336e-05,-0.0012370711,-5.4312753e-05,-0.0010785898,0.0009070514,-0.0011440292,6.1013212e-05,-0.0001425927,-0.0011320021,-0.0010143174,-0.0005141115,-0.0006089611,-0.0001620443,-0.00018883066,0.0002201302,7.816334e-05,-0.0001511058,3.093324e-05,-0.00029457826,0.00012710411,-0.00016090204,-0.0007962147,-0.00057043973,-0.0006473549,-0.00016967731,0.0007626666,0.00058872066,-0.0011571068,-0.0006783563,-5.641824e-05,0.0001896437,-0.00074715074,-0.0008737757,-0.00025207223,-8.752779e-05,-0.0002482701,-0.0012063356,-0.00090039894,0.00012193597,0.00064952206,0.0010783235,4.4884364e-05,0.0006317203,0.00012510805,0.0008912338,0.00014651229,-0.0009128386,-0.0010890495,-0.00024190068,9.754149e-05,-0.001022662,0.0011533834,-0.00014307536,-0.0009806491,0.0008857753,0.0011492707,-0.0008500861,0.00050846254
85,-0.0005000131,-0.00061609223,-1.9114115e-05,0.00015357073,-0.00023988634,0.000497167,0.00055437256,0.0003299564,0.00045707542,-0.00064145774,-0.00021275645,8.748658e-05,0.0006615501,-0.00034948438,-0.00034723664,0.00032458594,0.00017157562,-0.00044889655,-0.00037507806,0.00073432457,-9.8434975e-05,-0.000517115,-2.0627398e-05,0.00077519193,-0.00022730697,-0.0003710012,0.00018573948,0.00021810737,0.00016710674,1.6965088e-05,0.00079036877,0.000104194856,0.0008933088,0.00016086083,-0.00033297343,-0.00043651648,0.00062037446,0.0002439724,0.00024135644,-0.00012406148,0.00032148743,0.00021747872,-1.0884833e-06,6.3005835e-05,-0.00020677445,-0.00016676285,0.00014086603,-0.00030257413,-0.000632816,-9.650132e-05,-0.00016553793,0.00019506132,0.00053026713,0.000510443,0.00015610177,-4.313886e-05,9.812601e-05,0.00093034096,-6.0047954e-05,0.00011286256,-0.0006147139,-0.00043231202,0.00053097215,-0.00043762103,-4.199057e-05,7.4781594e-05,-0.00041301735,-8.844369e-05,0.0006727334,6.4841006e-06,-5.391758e-05,-0.00067109615,-2.843677e-05,-0.0006779274,0.00055229943,-0.0006369967,-1.6379112e-05,-4.45412e-05,-0.0005706288,-0.0005525155,-0.00028918777,-0.00043047825,-9.581313e-05,4.9128474e-05,8.342415e-05,1.0701246e-05,1.2713834e-05,-9.342225e-05,-0.00022436096,-2.1740096e-05,1.10541005e-05,-0.00019989721,-0.00034939498,-9.38829e-05,2.2416934e-06,0.00036801212,0.0004110625,-0.0006676512,-0.00029481715,-0.00013607997,-3.3352408e-05,-0.0004019742,-0.00030612526,-6.926758e-05,-8.619507e-06,-3.616442e-05,-0.00082500745,-0.00039390754,0.00015105389,0.00034740614,0.00093895476,0.00012252465,0.0002000886,8.1645325e-05,0.00054560974,0.00013476267,-0.0004817089,-0.0005115615,-0.000178447,6.62168e-05,-0.0005356297,0.0009400137,1.4478108e-05,-0.00058943406,0.00045720767,0.00040669274,-0.0005040262,0.0004104306
86,-0.0006436473,-0.00074913725,-4.835194e-06,0.00010836421,-0.00037767738,0.00056201126,0.00061033294,0.00040805945,0.0004532542,-0.0005566254,-0.0002777786,0.00012557552,0.0007492108,-0.00026463578,-0.0004472942,0.0003867373,0.00013441226,-0.00046086032,-0.0005720677,0.00088634994,-0.00010952866,-0.00056001544,-2.6740832e-05,0.0007564761,-0.0003143004,-0.00041257357,0.00024979725,0.00025654538,0.00018821564,1.637498e-05,0.00084540993,0.00013620226,0.0008906042,0.00018443307,-0.00037268642,-0.00047921762,0.0007449202,0.0002474778,0.00025903853,5.226629e-05,0.0003459258,0.0003439444,-1.7012935e-06,8.425745e-05,-0.00019525876,-0.00027868105,0.000110608526,-0.0002919091,-0.0007087793,-2.7796777e-06,-0.00026820973,0.0001802519,0.00062206574,0.00038847886,0.00011540018,-0.00013414002,6.848504e-05,0.00095936283,-2.9726245e-05,0.00011952431,-0.00066273194,-0.00047275238,0.0005891118,-0.0005807737,-1.7381884e-05,4.520174e-05,-0.00045107957,1.2918143e-05,0.0007379586,-5.7152938e-05,8.1822975e-05,-0.00066376384,-5.8140955e-05,-0.00073441863,0.0006321585,-0.0007151328,1.5959027e-05,1.9520056e-05,-0.0006709313,-0.0006471006,-0.0003696431,-0.00040556025,-4.7060195e-05,-9.845944e-06,0.00016163616,-4.271185e-05,3.7809834e-05,-1.8989376e-05,-0.0002577554,3.4451252e-05,1.2086239e-06,-0.00027850782,-0.00041465322,-0.00018300815,-3.5248115e-05,0.0004345989,0.00042622304,-0.0006976323,-0.0003416906,-0.00012138137,0.00010074914,-0.0003861324,-0.0002834038,-8.4800646e-05,-7.610046e-05,-5.420996e-05,-0.00095257536,-0.00040677702,0.00016487902,0.00047084084,0.00096711144,0.00016330017,0.00019580871,8.355128e-05,0.0005524382,0.00012532278,-0.00051879324,-0.0005951477,-0.0001622655,4.7933776e-05,-0.0005097762,0.0008161515,-2.857158e-05,-0.0006135395,0.0004278235,0.0004332401,-0.00046834163,0.00047421595
