,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,-5.8576465e-05,-0.0006210059,-0.00029455498,0.00033486634,0.0005774987,0.00048700906,0.0001558885,1.9733794e-05,5.8237463e-05,-0.00024947594,-9.7668264e-05,0.00038363133,7.4708834e-05,0.00028044777,0.00016284222,-0.00037200563,-0.0003704857,-0.0005766265,-0.0001643151,-0.00042931363,-0.00026611425,0.00033698045,0.0003367383,-5.5816025e-05,5.6939316e-06,0.00071876124,-0.0005625058,7.876125e-05,-0.00021378323,0.0002458869,-0.00031839125,-0.00059111416,-0.00024022534,0.00012783881,0.00032403434,0.00014101341,-0.00025403034,-0.0002823841,-0.0003106473,-0.0007567685,0.00065871235,0.0007017106,-0.0005195178,-0.00080695003,0.00030005537,0.00039487425,0.0003439635,-0.000275895,-0.00021680049,-1.6071368e-05,-7.275399e-05,-0.00031448528,-0.00042918697,-0.00028780848,0.00034607947,0.00064681843,0.00034958776,-0.00014170352,-8.7447464e-05,-0.0003752904,-0.00039353967,-0.000120740384,-0.00044574775,2.3397151e-05,1.7186161e-05,8.338783e-05,7.011369e-05,0.00044154748,0.0005748798,0.0006779805,0.0003802646,0.00048437715,0.00018729083,-0.00050915126,-0.00015319139,-3.937888e-05,-0.00062650256,0.00044941436,0.00039651245,-0.00059351197,0.0002488764,-0.000613153,0.00037917122,-0.00035465136,3.0389056e-05,-0.00037295092,0.0005253535,0.00076395087,9.839679e-05,0.00015389477,0.0007683402,0.00010666903,0.0001560701,0.00038906187,-0.00030006934,-0.0004073889,-0.0005746465,-0.00070316996,-0.00010516122,0.000501344,-0.00031285174,-0.00014137384,-9.858655e-05,0.00014893105,0.00052742846,0.0004850868,0.0004100846,-5.594548e-05,-0.0003465442,0.00040373718,-0.00066864863,0.0003882926,0.00039219763,-4.4267625e-05,-0.00040165894,1.725927e-05,0.00026604068,-0.00031797215,0.00011521205,-0.0003222475,-0.0003245212,0.0003199419,0.00018069288,-0.00035891868,0.00014648307,-0.00032393448,0.00056956895,0.00014608316
64,-0.0002830606,-0.00066767354,-0.00033112336,-0.00018176809,0.00026946422,0.00048131123,8.516852e-05,1.0972843e-05,0.00010223035,6.206031e-05,-0.00010858639,0.0002849931,2.7693808e-05,0.00044793962,0.00025064382,-0.00047458522,-0.00032007135,-0.00039560348,-0.00030435994,-0.0003410168,-0.00044089463,-3.4593046e-05,0.00026887655,7.204618e-05,-6.405503e-05,0.00030375645,-0.00020764396,-6.0720835e-05,-0.00026654731,5.9761514e-06,-0.0003215773,-0.00049398653,0.00010143407,6.091618e-05,0.00012560587,3.264472e-05,-8.0892816e-05,-9.717059e-05,-0.00019296724,-0.00028554723,0.0005824459,0.0003274437,-0.00034761243,-0.00025042146,-9.713694e-06,0.00033444446,9.56133e-05,-0.00032376498,-0.00025882083,2.5365502e-05,-0.00010806136,1.552049e-05,-0.00028308295,-0.00013559312,0.00035200827,0.000277007,0.00023406465,-0.0002467269,6.8551395e-05,-0.00043809135,-0.00018285308,-0.0001726225,-0.00015316345,7.84779e-06,0.00012733624,-0.00014054868,7.97878e-05,0.00023335032,0.0003926279,0.0005973764,0.00020015147,0.00017809868,0.00022970699,-0.0006086342,4.821457e-06,-2.2941967e-05,-0.00044257753,0.00036633573,0.0002466552,-0.00044095027,0.00015607383,-0.00041706488,0.0003575869,-0.00023135915,6.1393715e-05,-0.00035089813,0.00028503686,0.0007069465,0.00018163654,0.00016454444,0.0004994655,4.6691857e-05,0.000111924484,-6.499514e-05,-0.00028378516,-0.000104858074,-0.00040943176,-0.00023473892,-0.00013994332,0.00036284328,-0.0001843404,-0.00012585334,-0.0002263221,6.7232177e-06,0.0005284492,0.0002219798,0.0004848661,-0.00016473327,-0.00025602803,0.00012285588,-0.0005052574,0.00011801906,0.00018401444,-3.871671e-05,-0.00017513335,-2.8980896e-05,5.045533e-05,-0.00032198196,0.00012531877,-0.0002853803,-0.00042240508,0.00016803201,0.00015092688,-0.00024761073,5.648937e-06,-0.00019240705,0.00044153072,2.5549816e-05
65,-0.00033366028,-0.0006210059,-0.0005782768,-1.6370788e-05,0.00026389956,0.0004030224,8.787867e-05,-0.00013344642,-8.14409e-05,-2.4651876e-05,-0.00020965608,0.00028749928,-6.5710396e-05,0.00037506875,-1.4583813e-05,-0.0006641308,-0.00035460293,-0.0003941022,-0.0005430728,-0.00034248084,-0.0005479604,0.00018157437,0.000543233,0.00016997661,0.00013191067,0.00042937323,-0.0005301349,-4.9398746e-05,-0.0004999768,-8.066073e-05,-0.00025454583,-0.00055340305,0.00026126765,-1.7814687e-05,0.00011671535,-6.8308786e-05,-0.00028022658,-2.0897132e-05,-0.00042973086,-0.00025847927,0.00047276262,0.00035221875,-0.00051308796,-0.00026906095,0.00032784417,0.00039401464,0.0001888927,-0.00046611205,-0.0001695531,-8.622464e-05,0.000115586445,-4.674215e-05,-0.00024780072,-9.960495e-05,0.00034546852,0.0003861487,0.00034642685,-0.00023857877,3.25609e-05,-0.0005462542,-0.00017852243,-0.0002447865,-0.00013633072,-7.4893236e-05,0.00018267264,-0.0003003329,-9.7326934e-05,0.00043286756,0.00042601163,0.0005895961,9.7038224e-05,0.0002906993,0.00020542182,-0.00068287924,9.57232e-05,1.8480932e-07,-0.00030851923,0.00013469439,0.0004937742,-0.00032029604,0.0002991259,-0.0006703604,0.00046401285,-0.0002874434,0.00019262638,-0.00034835842,0.000434516,0.000813948,0.00028159888,8.8712666e-05,0.00044732355,0.00026949402,0.00023902673,0.00018101,-0.00026776548,-0.00013432442,-0.000574179,-0.00012289174,-0.00025968207,0.00042374246,-0.00024449453,-0.00021257531,-0.00033806986,-8.94533e-05,0.00043709017,0.00022165105,0.0004700683,-0.00022837613,-0.00013050204,7.773237e-05,-0.00060401484,0.0002696365,0.00029851776,-1.6789418e-05,-0.00031766668,0.00035865046,0.0003860509,-0.00026488584,0.00020007323,-8.614373e-05,-0.00030839164,0.00018139649,0.00016702292,-0.00031887926,4.5984983e-05,-9.1055175e-05,0.0005797036,0.00013175033
66,-0.0001451876,-0.00026971754,-0.0005217269,0.00021694787,0.0005973275,0.00039755367,0.00017595943,7.7812e-06,-0.000101620564,0.0001502228,-0.00013207039,0.00023851637,0.0001924131,0.00047256798,0.00017809356,-0.00031695887,-0.00020625256,-0.0003750138,-0.00033402815,-0.00035369303,-0.0004136972,0.0001066206,0.00037525035,0.00014416035,8.52762e-05,0.00044978224,-0.00052650087,-3.7938356e-05,-0.00022904482,0.00014777643,-0.00037472462,-0.00048033148,5.9892423e-05,0.00014672999,0.00012170189,-3.857771e-05,-0.00043691322,-0.00014075602,-0.0003548907,-0.00026701577,0.00037584454,0.00055618957,-0.0004912969,-0.00037831627,0.0002588518,0.00048986357,0.000366373,-0.0002585631,-0.00014507794,0.00011175778,-6.868504e-06,-8.186232e-05,-0.00021831691,-0.00016283244,0.00015868619,0.000521726,0.00024280231,-0.00024477998,-8.360669e-05,-0.0003728168,-0.0004269071,-0.00011769449,-0.00011878833,-6.090803e-05,2.3667235e-05,-0.00011346955,-8.890545e-05,0.00032405555,0.00036881864,0.00051686727,0.00015282631,0.00036352873,0.0001952881,-0.000586777,-0.00014837785,-6.5808475e-05,-0.00048295036,0.00021179207,0.0003789626,-0.00045701908,0.00016721431,-0.0004791133,0.00033971854,-7.884763e-05,0.0001450982,-0.0005220147,0.0002740007,0.0005920287,0.00014577666,0.00015142816,0.0007301993,9.634253e-05,7.229857e-05,0.0001723431,-0.00020310469,-0.00019533187,-0.00046585314,-0.00037296303,-0.0002202713,0.00041067041,-0.00015313458,-0.00021924358,-0.00024931086,-3.0475436e-05,0.00026185066,0.00033039786,0.00041662157,-7.76276e-05,-0.00025000237,0.0003086608,-0.0006414242,0.00030301884,0.00027771946,-5.3860247e-05,-0.0003954973,0.00029909797,0.00038895197,-0.00014711218,0.00014175288,-8.049747e-05,-0.0002720803,0.0001816703,0.00021885103,-0.00027883612,-2.0511914e-05,-0.00026228186,0.00060048886,-1.7630286e-05
67,-0.00035162456,-0.00032198336,-0.00056460313,0.00043697562,0.00058262516,0.00032101572,0.00014161179,-0.00025631487,-6.190478e-05,9.5291995e-05,-1.428416e-06,6.631017e-05,-0.00010829978,0.000516627,-9.571598e-05,-0.00029508024,-0.0005503241,-0.0007079914,-0.00039283186,-0.0004668776,-0.0004346855,0.00021674018,0.00064135715,0.00030665472,6.527343e-05,0.0006699711,-0.000823576,-0.00020455546,-0.00037217978,-0.0001131804,-0.0003641399,-0.00063434336,0.00031823572,0.00020908052,-1.0194286e-05,-0.0001683617,-0.00033449847,-0.00017109956,-0.0006251242,-0.0005569281,0.00059627835,0.00066732615,-0.0006266851,-0.00031983852,0.0004603453,0.00028797146,0.0005595498,-0.00066944957,9.97209e-05,-8.389074e-05,7.780362e-05,-0.00035926607,-0.00041268952,-0.00020731892,0.00010906719,0.00051581673,0.0003668461,-0.00033060834,-8.135429e-05,-0.0004463978,-0.00076305214,-0.00025372952,-0.00058532506,-0.00021276763,-5.035894e-05,-0.00038063806,0.00011011213,0.00052064937,0.00022083614,0.0006403569,0.00024345051,0.000718737,0.0004827287,-0.00063481275,-7.384922e-05,-0.00016358664,-0.0005569309,0.00027154665,0.00047425367,-0.00017763209,0.00021066982,-0.0006353371,0.0003959732,-0.00041271,0.0003093863,-0.00046930276,0.00048413686,0.00068334304,-6.013387e-05,0.000110461144,0.000803235,0.00031441497,0.00026095752,0.00017462298,-0.00018138345,-0.00023306184,-0.0006633699,-0.00053520687,-0.00038477685,0.00046756398,-0.00031019747,-0.000256815,-0.00018921494,0.0002060181,0.00018315855,0.0004562009,0.00032844767,-0.00020294543,-0.00029805955,0.00024393713,-0.0007152688,0.00044568814,0.00044589117,-0.00018649804,-0.00070172176,0.0006843507,0.0003390424,-0.00022060657,7.486716e-05,0.00010283652,-0.00033865776,0.0002344437,0.0004010615,-0.0002444014,9.773392e-05,-0.00017434615,0.0006381981,2.456727e-05
68,-0.0002482552,-0.00040303823,-0.00046756677,9.480864e-06,0.00042829895,0.0004208926,0.00022355886,-0.00021515042,-0.00014078734,7.593515e-05,-0.000176128,0.000105474144,1.2690201e-05,0.00040508294,0.00010217074,-0.0005027335,-0.00037416443,-0.0005068537,-0.00037507154,-0.0003783917,-0.0005858708,0.000107003376,0.00049507804,0.00020671822,6.478914e-05,0.00041212514,-0.0005360618,-5.3144526e-05,-0.00035961717,-0.00013716647,-0.00037882477,-0.0005111126,0.00037552416,0.00010916963,3.8991304e-05,-9.038532e-05,-0.00026872847,-0.00010472024,-0.0004619565,-0.0003135195,0.00039436202,0.0005497467,-0.0006160848,-0.00017771311,0.000258578,0.0004568156,0.00020121783,-0.0004819259,-9.341887e-05,2.2734981e-05,7.834472e-05,6.649736e-05,-0.00025856867,-9.2617236e-05,0.00035078824,0.00035579782,0.0003352128,-0.00025440054,1.9776635e-06,-0.000508802,-0.00034383778,-0.00020250957,-0.0002583731,-5.276408e-05,6.883009e-05,-0.00035360456,-5.731173e-05,0.00036359206,0.00034401705,0.00061190315,0.00015332084,0.00042749755,0.00031146035,-0.0006347224,-4.0331855e-05,6.7195506e-06,-0.00030391477,0.00025231205,0.00030648336,-0.00030987174,0.00021284167,-0.00056096166,0.0004846966,-7.329136e-05,0.0002051508,-0.00040136278,0.00027044676,0.00063766167,0.00011527701,8.1163365e-05,0.0005039796,0.00015104702,0.00017329026,1.3716519e-05,-0.00021045469,-0.00015127938,-0.00053403527,-0.00023198873,-0.0002485118,0.00050524063,-0.000120572746,-0.00019563455,-0.0003056815,-7.684948e-05,0.00028927438,0.00028054602,0.0005149171,-0.00028725993,-0.00027327705,0.0001333789,-0.0005613398,0.00023126602,0.00024746917,3.264984e-05,-0.00054570846,0.00049392134,0.00037418306,-0.00016545737,0.0001566289,-4.2818603e-05,-0.00033869687,0.00024450477,0.00022131298,-0.00026844628,-1.7173588e-05,-0.000143304,0.0005930811,1.5762169e-05
69,-0.00030600093,-0.00049318373,-0.00042164885,-0.0001146039,0.0002842946,0.00037483498,1.965696e-05,-0.0002441369,-2.5941292e-05,-0.00016753515,-6.7855464e-05,0.00030538812,7.4174255e-05,0.0001236056,-0.00015981775,-0.00046727434,-0.00035410188,-0.00030532666,-0.00037715212,-0.0003332356,-0.00040974282,0.0003922563,0.00070852786,0.0002270136,0.00014936947,0.00056140125,-0.00047545694,-7.3087867e-06,-0.00049644243,-0.00017497552,-0.00027374062,-0.0004306063,0.00023978483,-8.02892e-05,0.00028072976,-3.1585805e-05,-0.00027427357,-3.9901584e-05,-0.00038115215,-0.00036741327,0.0003459016,0.00022154674,-0.0006313678,-0.00039816648,0.0004838556,0.00044868328,0.0001459904,-0.0004462935,-3.7332065e-06,-0.00024377648,6.518047e-05,-0.00026195962,-0.00040403754,-0.0001869034,0.0004860349,0.00046044867,0.00050825253,-0.00025313394,-0.00014848681,-0.00047047157,-0.0001522433,-0.00023497129,-0.00043922663,-2.4185982e-05,0.00021692901,-0.000322585,-4.677428e-05,0.00031232648,0.0006211619,0.000728352,0.0001689354,0.00024281442,0.0002454305,-0.0004914254,0.00017932989,0.000115581264,-6.238185e-05,0.00028492324,0.00037491322,-0.00024649524,0.0003236765,-0.0007943567,0.0004395116,-0.00031675957,8.719042e-05,-0.00023343787,0.00040460937,0.00069674663,0.00018405076,4.3986598e-05,0.00021944009,0.0002731448,0.00038912985,0.00012023747,-0.00018147472,-0.00018174737,-0.00046973117,-0.00033356063,-5.9068203e-05,0.0005294215,-0.00019582268,-0.00021612365,-0.00031977938,-7.75333e-05,0.00037200097,0.00026115403,0.00046185125,-0.00047216006,-0.00021507777,0.00020434149,-0.0004927907,0.00037205964,0.00022285804,4.183571e-05,-0.00048842095,0.00031111576,0.00039680768,-0.00028451346,0.00020503718,-0.00014788541,-0.0003063688,0.0002485942,0.00016378285,-0.0005289726,5.9585087e-05,-7.730443e-06,0.0006161425,0.00018167216
70,-0.00020855945,-0.00049420353,-0.00026673824,-8.423813e-06,0.0003436925,0.00040172413,0.0003144024,-0.00017673802,-4.2611267e-05,9.12291e-05,-0.0001395992,0.00024193525,-0.00016075559,0.00023475848,0.00010544597,-0.00036854297,-0.00047753938,-0.000563398,-0.00041700527,-0.00050148275,-0.0006374903,2.1591783e-05,0.00036573596,0.00015233736,-3.839837e-05,0.0006306879,-0.00041086227,6.900402e-06,-0.00020684116,3.7923906e-05,-0.00033051334,-0.00064384844,0.0002311496,0.00024190999,3.596669e-05,-6.608432e-05,-0.00019457843,-0.00013322278,-0.00038185623,-0.00038389582,0.00046217814,0.00041712262,-0.0006250981,-0.00030393712,0.00017176196,0.0005010152,0.0002252832,-0.0003298875,-0.00014726515,4.9782917e-05,3.4267083e-05,3.8351864e-06,-0.00029702298,-0.00014554244,0.00046542473,0.00043269247,0.0003187433,-0.00026964583,1.9094441e-05,-0.00032575987,-0.0005224738,-0.00010823412,-0.0004074257,1.8014573e-05,9.767222e-05,-0.0003264621,-9.494834e-06,0.00034779683,0.00042622862,0.000665782,0.0003230283,0.0006870609,0.0002427185,-0.00059034396,-0.00012160046,-4.493748e-05,-0.00045861118,0.0003753947,0.00033108518,-0.0003430117,0.00021100324,-0.00049982406,0.00037753955,-0.00021089986,3.2057054e-05,-0.00036150683,0.00037343986,0.0005040746,0.00011129351,0.00011453917,0.0006281268,1.8733554e-05,7.7223405e-05,3.0262396e-05,-0.0003483547,-0.00017226604,-0.00044687092,-0.00035391375,-0.00019500125,0.00035294238,-0.00018279906,-0.00023415033,-0.00025003543,5.0177332e-05,0.00045469776,0.00031574722,0.00049890485,-0.00020065717,-0.00044384087,0.00025387853,-0.0005468242,0.00026025996,0.00020073261,-5.654525e-05,-0.00058357045,0.00023944676,0.00018104725,-0.00026812404,0.00012359582,-0.00015166076,-0.000402933,0.00031015463,0.00031193392,-0.00036149658,0.00014412217,-0.00024205865,0.00048719533,0.000107242
71,-0.00019084755,-0.00047033932,-0.00047900435,0.0003816029,0.00063386606,0.0005269833,0.00035628583,-0.00026009046,-0.0001540014,0.00011197524,-0.00016598334,0.00010749232,-0.00010457449,0.00037100166,9.578001e-05,-0.00033672526,-0.00050920807,-0.0006089229,-0.00047336146,-0.00044576358,-0.00047807675,8.2244165e-05,0.0003588237,0.00027908478,-8.7721215e-05,0.00063393824,-0.0006149858,-4.941714e-05,-0.00020655617,-5.567979e-05,-0.00044008554,-0.0005755052,0.00017060991,0.00016693596,1.3392884e-05,-0.00010657916,-0.00025761314,-0.00014570565,-0.0005057398,-0.0004528826,0.0005220771,0.0007471666,-0.0006302949,-0.00016969256,0.00023743138,0.00048211403,0.00033495482,-0.00040104054,-2.7165515e-05,-1.1357479e-05,0.00012943521,2.5637448e-05,-0.00026103295,-0.00021723006,0.00031357445,0.00050647464,0.00032041688,-0.00023301272,1.12093985e-05,-0.00040076394,-0.000737885,-5.802512e-05,-0.00045238435,-6.0747378e-05,7.196958e-05,-0.00028522778,-1.2464821e-05,0.00042669754,0.00039508706,0.0005879998,0.0002213819,0.0006754808,0.00041883532,-0.0006477665,-0.00021034107,-9.994552e-05,-0.0005313717,0.00023899227,0.00037805922,-0.000308136,0.00021132175,-0.0005997047,0.0004907632,-6.92904e-05,0.00024412386,-0.00044982694,0.0003324002,0.00060290843,9.9864556e-05,0.000111070694,0.00072092423,0.00018952042,0.00013234746,0.0003232453,-7.209927e-05,-0.00020965794,-0.00045219436,-0.00041652378,-0.00032430468,0.0003605457,-0.00015927386,-0.00017033704,-0.00017874432,0.00012065773,0.00021796301,0.00040453114,0.00040406734,-5.7174824e-05,-0.00034239795,0.0002498175,-0.0006215386,0.000322761,0.00026171468,-2.3468398e-05,-0.00063768774,0.00047574937,0.00040735584,-0.0001623854,8.554198e-05,0.00012600888,-0.00035495497,0.00022876915,0.00018510362,-0.00016248412,0.000212254,-0.00023451797,0.0006699227,-1.5016471e-05
72,-0.00015406217,-0.00047677383,-0.00024083909,-0.00012934301,0.00016720966,0.00034848414,-0.00012395624,0.00011282042,6.0155988e-05,0.00013946695,-0.00012751413,7.928163e-05,0.00037370995,0.00066930335,0.0002200394,-0.00018017925,-0.00019941851,-0.00020256825,-0.00028576702,-0.00013496075,-0.0001103254,-7.618684e-05,-1.66893e-05,-2.42237e-06,-0.00011638645,3.4851953e-05,-6.920658e-05,-0.00014025625,-0.0001316322,-0.00017874662,-0.00010377681,-8.86675e-05,-0.00025444385,7.141603e-05,6.7381334e-05,9.880541e-05,-0.00013760384,-5.6589022e-05,-0.00023162737,-2.6400201e-05,0.0004383307,0.00037578307,-1.932308e-05,3.9802864e-05,6.562658e-05,0.0002432894,0.00020495057,2.2295862e-05,4.138099e-06,4.422199e-05,-0.00011460204,-7.0547685e-05,-5.617179e-05,-0.000114212744,-4.599616e-05,6.155763e-05,0.00013932493,-0.00026093237,1.8430874e-05,-0.00024106633,-0.00011236593,-5.1276293e-05,5.9328973e-05,-0.00022313232,0.00010334165,6.955583e-05,0.0002039806,0.00020540599,0.00011314731,0.00033070147,-0.00010499265,4.5141205e-05,0.0003006272,-0.00038478337,-7.3865056e-05,-1.26669765e-05,-0.00035613403,0.00020292588,7.813051e-05,-0.00030505517,5.217921e-05,-0.00020903163,0.00022536889,-7.074326e-05,0.00016829837,-0.00026389677,1.6383827e-05,0.00063760206,0.00019873469,8.535432e-05,0.00037628599,8.8219065e-05,9.7448006e-05,6.6893175e-05,0.00017999485,1.9032974e-05,-0.0002372954,9.055808e-05,2.878625e-05,8.035358e-05,-6.5239146e-05,-9.969715e-05,-3.4657773e-05,2.1284679e-05,0.00024678,9.125564e-05,-8.420087e-06,2.4327077e-05,5.6955032e-05,0.0001562303,-0.00023125485,0.000101728365,5.17983e-05,-2.502231e-05,0.00020146184,-2.1887943e-05,0.00028164778,-0.00037329784,0.00019563921,0.00010785612,-0.00031096954,2.8900802e-05,-0.00014735572,-0.000106925145,-1.8412247e-05,-6.575906e-05,0.00023328885,-5.2509888e-05
73,-0.0002505295,-0.0004813457,-0.0003257012,9.356067e-06,0.0002739709,0.00029914826,0.00033569196,-0.00018685032,-9.6750446e-05,-0.00013726624,-0.00018785382,0.00032142736,-0.0001296401,0.00013859197,-0.00016759569,-0.0005937014,-0.00035569258,-0.00052388944,-0.00039910153,-0.0003458606,-0.00052258186,0.0003770683,0.0005556829,0.00022121612,8.108228e-05,0.0005560033,-0.0005999636,9.990204e-05,-0.00047858525,-1.7323575e-05,-0.00017271633,-0.0004982399,0.0002607433,-1.4459598e-05,0.00021372215,-9.850226e-05,-0.00045101717,-2.0114938e-05,-0.0005745329,-0.00019219704,0.00043748226,0.00050095655,-0.00059535913,-0.00036606565,0.0003909208,0.00037404522,0.00027255807,-0.00032947026,-0.000102708815,-2.3853965e-05,0.00030946266,-2.2823922e-05,-0.00026308,-9.214226e-05,0.00045583956,0.0004578121,0.00031564478,-0.00020333054,-5.066395e-06,-0.0005952241,-0.00020180363,-9.073084e-05,-0.00036494806,3.0717347e-05,0.00012267241,-0.00028461218,-0.00015524123,0.00056131,0.00035666255,0.0008095894,0.00021650828,0.0005199928,-6.840937e-05,-0.0006282991,0.00017913664,-0.00010946061,2.5592744e-06,0.0001818873,0.00041436777,-0.00022097328,0.00021377485,-0.0005491264,0.0006041061,-0.00030673854,0.00021746662,-0.00036380906,0.00042130426,0.000602277,0.0003215659,-6.0722232e-05,0.00029435754,0.00027242256,0.00021537673,0.00013367087,-0.00045499858,-0.00022173417,-0.00051658414,-0.00010071229,-0.00017465372,0.00053149555,-0.00024671946,-0.00022314861,-0.00042320997,-3.3175806e-05,0.00043917075,0.00036809407,0.0005117329,-0.00023998506,-0.00020878436,0.00024352921,-0.00030820817,0.00038838387,0.000324375,-9.3729934e-05,-0.0006240122,0.00041523203,0.00034532044,-0.00040653,0.00023451727,-8.763932e-05,-0.00035227928,0.00045544934,0.00017204182,-0.00039234757,0.0002730242,-0.00021419069,0.0007170141,0.00021640016
74,-0.00021897256,-0.00063641183,-0.00045194663,-0.00017888099,0.0002587107,0.00044992566,-3.86755e-05,8.589588e-05,0.00010389206,0.00017939112,-6.968598e-05,0.00031418726,0.00013362616,0.0005930364,0.00025240867,-0.0004048217,-0.00026272424,-0.0003336668,-0.00034768507,-0.00037390925,-0.00043316558,8.591451e-06,0.00025079027,2.5203452e-05,-7.412891e-05,0.00025657378,-0.00019080937,-0.00012035156,-0.00027852505,0.00010773174,-0.00028973306,-0.00052078813,-3.0009076e-05,0.00026199978,0.000106596824,7.7057164e-05,-0.00014280342,-0.0001306478,-0.00013404433,-0.0002826238,0.00064757,0.00017100573,-0.0002627764,-0.00027794763,0.00010262616,0.0003437372,0.00018444657,-0.00026492774,-0.00028036977,0.00010156771,-0.00025038794,-0.00012683962,-0.00024851598,-0.00015531387,5.6907535e-05,0.0002915673,0.00023063459,-0.0002923524,7.4378215e-05,-0.0003555091,-0.00016990211,-0.00013323687,-3.953278e-05,-0.000110273715,0.00015911786,-9.302795e-05,0.00012390176,0.00015333854,0.00038155634,0.0005661361,0.00014409516,0.0001838971,0.0002423888,-0.0006569624,-5.2617397e-05,-7.8455894e-05,-0.0006151851,0.0003222162,0.0003379155,-0.0005239048,0.00011276826,-0.0005029328,0.00029720739,-0.00035629608,9.390246e-05,-0.00036319904,0.00031539798,0.0007510632,0.00022290554,0.0001758039,0.0006027948,6.20801e-05,7.660687e-05,2.0783395e-05,-0.00023949333,-0.00010771956,-0.0005090218,-0.0001985142,-0.00015145494,0.0002846187,-0.00026546884,-0.00018179696,-0.00021492573,-7.220544e-06,0.0005181171,0.00019306224,0.00038353354,-5.8772042e-05,-0.00015616277,0.0001596827,-0.00059599057,0.00012980029,0.0003096601,-8.797017e-05,5.0351024e-05,-0.00013083592,0.00011486374,-0.0002879966,9.327941e-05,-0.0003065979,-0.00043973513,0.00011013448,0.00013804762,-0.0002464708,-0.00011087302,-0.00023310236,0.00026531518,3.773166e-05
75,-0.0002123611,-0.00048398413,-0.00024520233,8.928217e-05,0.00040453952,0.00029689446,0.00027426332,-0.00016687438,-6.133062e-05,-6.815442e-05,-0.00022745365,0.0001922911,-6.694533e-05,0.00027984753,5.1617157e-05,-0.000457244,-0.00050966814,-0.00067650713,-0.00034235418,-0.0004672408,-0.00064371154,0.00024941657,0.00046604127,-4.8661605e-06,0.00014390826,0.00064232573,-0.0006579384,1.6669277e-05,-0.0003590742,-4.194342e-06,-0.00026858924,-0.0006930642,0.00023175683,0.00013681047,8.9788955e-05,-6.638933e-05,-0.00031634793,-0.00013607717,-0.00050845556,-0.00046945456,0.00046970975,0.00057793036,-0.00074173696,-0.00042759255,0.00037104078,0.00049310736,0.00032627303,-0.00040682405,-0.00015320187,4.2097177e-05,0.00020796433,-3.5738572e-05,-0.00032245182,-2.2469088e-05,0.00045326166,0.00046945736,0.00033258647,-0.00022601476,1.0837801e-05,-0.00049506035,-0.00040118862,-0.00025827764,-0.00041531026,-5.3335913e-05,9.132549e-06,-0.00027429126,-4.1312538e-05,0.00059151,0.0003454145,0.0007372331,0.00028036907,0.0006932579,0.00017310865,-0.00060963724,-4.8704445e-05,-2.4348032e-05,-0.00034573488,0.00034148153,0.00038892217,-0.00032392773,0.00025044102,-0.0005071275,0.00043721404,-0.00019335747,0.0001267204,-0.0003582593,0.00040139817,0.00062768534,0.00014499738,6.8395864e-05,0.000647272,0.00011432404,0.00015011895,5.644001e-05,-0.00031338912,-0.00030437438,-0.00060315244,-0.0003190115,-0.00021269592,0.00047244783,-0.00014885422,-0.00023386441,-0.00025558425,-2.0479783e-06,0.00049144216,0.00036338065,0.00048991665,-0.00026953407,-0.00034521846,0.00021446263,-0.00059088506,0.00029871613,0.00032969285,-2.0681648e-05,-0.0006148927,0.00044794008,0.00032834895,-0.000372197,0.00022310019,-8.844375e-05,-0.00035703182,0.00042800792,0.0002290057,-0.00032833032,0.00017712358,-0.00023672753,0.00060478784,0.00014906877
