,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
100,0.000984218,-0.0014747158,-0.00081011746,-0.0005422607,-0.0006274488,0.00091648474,-0.0009737052,-8.425675e-05,7.471535e-05,0.0019210428,-0.0005637035,0.0006025145,0.0013235994,-0.0009217388,-0.001211036,-0.00026038662,-0.00046331342,-0.0002540201,0.001133725,0.0014489647,-0.0009104926,0.00020775944,-0.0008262973,5.4188073e-05,-0.0011225641,-0.0007625371,-0.0010301508,0.0013539623,-0.0023665,-0.0007056091,-0.00022137724,-0.0012688749,-0.0007294463,-3.0092895e-05,-0.0010393318,-0.0015209988,-0.0011344105,0.0003041923,-0.001666652,0.0010287762,0.0013016574,0.0005453173,0.00020514056,0.00013607414,0.0008176267,0.0005539786,-0.00056718825,0.002270747,-0.0015221834,-0.0010819603,0.0013838597,-0.00034989044,9.0563204e-05,9.834301e-05,9.5136464e-05,-5.5121258e-05,-0.0017009377,0.0011616684,0.00032765535,2.3713335e-05,-6.8427995e-05,-0.00048304535,0.000446409,4.6008383e-05,-0.0004239548,0.0019425116,0.0010530073,-0.0009855777,-0.0012550643,-0.0005931165,0.00031122193,0.00021258928,-0.0010964926,0.00081625767,0.00043549482,0.0010109404,0.00054454745,-0.00097568333,0.0017874576,0.0016631559,-0.00042842887,-0.0010868348,-0.00062343664,-0.0012569986,-0.0013897792,0.00071398634,-0.001280006,-0.0004773324,-0.00062821293,-0.000692185,-0.0020794384,0.00055475393,0.00016371906,-0.00044276984,0.0011951402,-0.00030182675,-8.231029e-06,-0.0016324706,0.0002223961,-0.00058607385,-0.00071409903,-0.0009866413,0.00056431815,0.00079887547,-0.0009098202,-0.00019970164,0.0003877799,0.00039189868,-0.00040622056,0.0013195425,-0.0006971173,0.0013160985,-0.0017439313,-0.0007632021,-0.000516959,-0.0006602928,-0.00024160236,0.00034615677,0.0019463506,-0.0007464662,-0.0002602376,0.00017943792,-0.0013868548,-0.0012914073,-0.0012904676,0.002550656,-0.0006164154,0.00024242094
101,-0.00032586232,-0.0008502938,0.0010601133,7.887557e-05,0.00079187006,0.00028475,-0.00056294724,-0.00084288046,-0.001346874,-0.0004246123,-0.001091294,-0.00026185997,0.0016949847,-0.0015513119,0.0013086572,-0.0005656739,-0.00020056847,0.0007742699,0.0002267696,-0.0020906627,-0.000696769,-0.0001355093,-0.0010137837,0.0005847346,-0.00010742992,0.0005255304,-0.0020074788,0.0011102539,-0.00091256574,0.00040905736,-0.0011237599,-0.0018548146,0.001139408,-0.0004147198,0.000274159,0.0011918433,-0.00078603067,0.0009054709,0.0007964317,-0.0022408292,0.002184242,0.00022268482,4.1797757e-06,-0.0011591478,-0.000976271,0.0008858014,-0.001107628,0.0025934633,-0.0013318956,0.00010959897,0.0004811855,-0.0005170852,0.00029086275,-0.00032800855,0.0014558081,-0.00046445057,2.0973384e-06,-0.00037929788,-0.00047605368,0.0002972409,8.201227e-06,-0.0016354565,0.0008963635,0.0006501876,0.0004365337,0.00040100515,0.0001256857,0.00043376163,-0.0008505557,0.00044688955,3.1014904e-05,2.4838373e-05,0.0022715274,-0.00065542944,0.0001854375,0.0015528621,0.0018797347,-0.000822071,-0.0018694587,0.0025090799,0.000725843,1.6145408e-05,-0.00028347224,-9.081699e-05,0.00029191375,-0.00056488346,0.00030232966,-7.721712e-05,-0.0001272764,-0.00024867058,-0.0013183653,0.0003162832,-0.000737641,6.453553e-05,-0.0011359919,-0.00014869124,-0.00062618684,-0.0008136183,-6.0660765e-05,-0.000712147,-0.00028737262,0.00012258627,0.0014498839,0.0017605145,-2.2482127e-06,-0.0004740879,4.814472e-06,-0.00022850558,0.0005143983,0.0017559268,0.0014323927,0.00038235076,0.00084785,0.0003929194,-9.955419e-05,-0.0009634141,-0.0004017785,6.8878755e-05,0.0013150927,-0.0010391027,0.0013916902,-0.00024190266,0.0020525567,-0.0014219973,-0.00025106594,-0.0012463462,0.00019408576,0.0007557201
102,-0.00021820143,-0.0013064854,8.7890774e-05,2.952665e-05,-0.0011607334,1.1213124e-06,-0.00095176324,-0.00035212748,0.0013351701,-0.00080410764,-0.001925461,-0.00044314936,-0.00076987967,8.577062e-05,-0.0011476614,0.000647285,0.00030823448,0.00024369359,0.0003722459,-0.0004140921,-0.0017346554,0.0016762912,-0.00095793046,-0.00015840307,0.0007468499,-0.0011693053,-0.0009592399,-0.0011195336,-0.00035975128,0.00067346916,-0.0005922392,-0.002785623,-0.0021067262,0.00044592842,0.0021874271,-0.00030307472,-0.00060593104,0.00011968985,-0.00084357895,0.0023419969,-0.00045144185,0.00043622218,0.00019710883,-4.32916e-05,0.0025025504,0.0012963507,0.0016465797,0.00023831427,-0.00062213466,0.0006990582,-0.002169109,0.0005018208,-0.00013155723,-4.217215e-05,0.0016919523,-0.000354629,-0.0002452396,0.000655666,-0.0001238857,-0.0003021825,-0.0014679022,0.0007088352,0.00024760887,-0.0016695167,-0.0006270865,0.0018498898,0.0008726865,-0.0009476356,-0.00049355,-0.00026574172,-0.00016945787,-0.00020163134,-0.0016329773,-1.6974285e-05,6.460305e-05,5.5071898e-05,0.00036114664,-0.0012526289,0.0015218258,0.00097185373,-0.0014363863,0.00016541593,0.0002738759,-0.0014052698,-0.0011469256,0.0012613498,-0.0013283603,-0.00059810583,0.0003909329,-0.0006793253,-0.00082790107,0.0010848008,0.0008310899,6.6262204e-05,0.0006878376,-0.0012135431,0.0011153514,0.0008636229,-0.00041578803,0.0011496525,5.7490543e-05,0.0003825426,-0.00023445673,0.0011004601,-0.0013303328,-0.00024922192,0.00050320476,-0.00090715475,-0.0008596778,0.00074632093,0.00068475865,-0.00060864724,-0.0017719604,0.0015883781,-0.0006018686,0.0003151521,-0.0006903664,-0.0006484594,-0.0006328039,0.001295533,-0.0019281246,-0.00020129327,0.0006920956,-0.00019816309,0.0004104674,0.0024307985,-0.00025586225,-0.0004646401
103,0.0012253523,-0.0008848496,-0.0007524956,-0.0025297627,0.0006293468,4.9950555e-05,-0.0006137751,-0.0005102679,-0.00015029311,0.002129905,-0.0008956082,0.00076417066,0.0016390383,0.0006162347,-0.0006016232,-0.00011172495,0.001908879,0.00019885227,0.0009385664,0.00079748407,-0.0010139477,0.00056229346,-9.8960474e-05,-0.0011133831,-0.0011041351,-0.000687927,-0.0016264729,-2.5421381e-05,1.2546778e-05,-7.017329e-05,-0.0004948545,-0.0006122738,-5.160179e-05,0.00047268718,-0.0012405738,-0.00038487464,-0.00050237915,-0.00012492388,-0.00018081442,0.0011154488,0.0019750781,0.00036724284,0.00038304925,-0.0001895749,-0.00021999795,-0.00037040748,-0.0011163568,0.0019251052,-0.0018386748,-0.0013564052,0.0008584438,0.00019822083,0.00013603596,-0.000435723,-0.00014258362,-0.00013005361,-0.0016353875,0.0018465668,0.0005703522,-0.00021272525,-0.0008903183,9.288825e-05,0.0005306965,0.0005066965,0.0006723404,0.0011860207,-0.00040501356,-0.0009971634,-0.0006904246,-0.00032609515,0.0003440585,-0.000668481,0.00026659854,0.0013091359,0.001057772,0.00064751226,-7.077854e-05,-0.0019765683,0.0006168224,0.0022588521,-0.00020243414,-0.001910856,-6.2702224e-05,-0.00032288302,-0.0014042035,0.00048005115,-0.0016021691,-0.0009417997,0.0003652498,-0.00085618347,-0.001952596,-0.0005254592,-0.0014041103,-0.00021973345,0.0010456163,-0.00079123303,0.00012645824,-0.001043003,0.0010794224,0.00041609444,-0.00023836643,0.00040646642,0.0006676996,0.00035305135,-0.0003761612,0.0014361627,-0.000141114,-0.00010010041,0.00017961208,0.0006794557,-0.00029881857,-0.00019614771,-0.0011699349,-0.0001002606,-0.0013883323,-0.0020252727,-0.0004305744,-0.0004488118,0.001383435,-0.0012699738,-1.737848e-05,-0.00052051526,-0.0015771165,-0.000311967,-6.43637e-05,0.0012312643,-0.00086819753,0.00029011513
104,0.000401631,-0.0010114796,0.0004548123,-0.0009169094,-0.0016074218,0.0020190664,-0.0013166554,-0.0016860664,0.0005361056,-0.0003628917,-0.0007617362,0.0006571878,-0.00034322217,0.00046245847,-0.0009850375,-0.0004667365,-0.00019585481,0.000661511,0.0010652523,0.0011059977,-0.00092129596,-0.00011586025,-0.0008857716,-0.00056511164,-0.00077815726,-0.001389116,0.00041115656,-0.0005799588,-5.972013e-05,0.0013804846,-0.00014662184,-0.0016062185,-0.0018139286,0.000765346,0.00035040267,-0.00045396015,-0.0006981613,4.6005473e-05,-0.0005444549,0.00095308945,0.0012013763,0.00067544915,0.0001853481,-0.00027017947,0.00065578707,0.00020071864,0.00045500114,0.00012786128,-0.00028316304,-0.00097342674,-0.0012460658,0.0005956348,-0.0006077732,0.00017843395,0.0007332526,6.714277e-05,1.1026859e-06,0.0010049716,-0.00032932987,0.00035552308,-0.0007409733,-0.00029345788,-0.00046567433,-0.0009332682,-0.00082980003,-0.00019770488,0.0009867493,0.00049636513,0.00028003007,-0.0009892825,-0.00038070604,0.00075897947,0.000181498,0.00027695484,0.0005590692,0.00025189575,9.060593e-05,-0.00041981414,0.0011467375,0.00046882406,-0.00079293735,-0.00082057156,-0.0003759917,-0.00035053492,-0.0013389457,0.00027322676,-0.0006158501,0.00018735789,-0.00085492246,-0.00053841993,-0.0014396198,0.0008414369,-0.0002732575,-0.00096363714,0.0012342446,-0.0009936616,0.0004199054,0.0005397126,0.0003581224,0.00027338415,-0.00057388097,-0.0009315703,0.0005370984,0.0009847041,-3.8661063e-05,-4.0942803e-05,0.0015247548,-0.0006372314,0.00053332094,0.0011359267,0.00039912388,0.0008650422,-0.0008386038,0.00022654608,-0.001262717,-4.3960288e-05,-0.00025147258,-0.00045920536,0.0001299642,-0.0002611205,-0.0010322742,-0.00058463216,0.00015189499,0.00030770153,-0.0005278336,0.001593776,8.692639e-05,0.00037772604
105,0.0005165357,-0.002256371,-0.00155685,0.0003841929,-0.0017586201,0.0010692179,-0.0018586665,-0.00013906136,2.1940097e-05,0.00040617958,-0.0012295432,-0.00083836634,0.00019991025,-0.0003696517,-0.0004363507,0.00047511072,-0.0005699126,0.0012145005,0.0012576133,0.0009730682,-0.0021805465,0.000620842,-0.0003347341,-0.0013523027,0.0009102635,-0.00047736615,-0.00031924248,-0.00086349994,-0.00022291392,0.00081144087,-0.00032454543,-0.0010267757,-0.0017689848,0.00068120286,-0.00047462992,-0.0007173568,-0.00024484424,0.0005520992,-0.0014362335,0.0008766055,0.00033656508,0.00043651462,0.0016088597,-0.0009501795,0.0008522356,0.0013448857,0.00015712343,-0.0009057354,-0.00056101196,0.00071685016,-0.001587633,0.0018602647,0.00047305087,-4.912261e-06,0.00052231736,0.00015162118,-0.001135923,0.0018451996,-0.00064924103,-0.0003569089,-0.0013570767,0.00015960075,0.0002773162,-0.000512109,-0.00030472782,-0.0008323528,0.001014676,-0.00071263686,-0.00050961133,-0.0012536608,-0.0011284743,-0.00035342015,-0.0005926043,-0.00030323304,0.0012917789,-0.00012833998,-0.0008541036,-0.00040617213,0.001449883,0.0011053942,-0.000977587,-0.0007330328,-0.00041987002,-0.0009026583,-0.0015654489,-0.00039705168,-0.0006567463,0.00041549862,0.00021075504,-0.0017095655,-0.0007206537,-0.0008058762,0.00017125532,-0.00012362935,0.0010391641,-0.0005069114,0.000458105,0.00025968254,0.0004189238,0.00045965984,-0.0013725068,-0.0010935161,0.00048203673,0.0013921801,-0.00061689876,3.2473356e-05,0.0010940332,0.0002374854,-0.00041911844,0.00071972236,0.00025354512,-0.0007193778,-0.00278233,7.7674165e-05,-0.0007673977,0.0009596199,0.0008290484,-0.00017745607,0.0008054208,5.5022538e-06,-0.0015257411,0.00017025974,-0.0006322898,-0.00034866296,0.00043663383,0.00059947,0.00044253562,0.00045067468
106,0.0009772293,-0.0015794486,-0.0008793371,-0.00045649335,-0.00060072355,0.0010536984,-0.0012498237,-0.0011120029,-0.0002994705,0.0008133501,-0.0006805323,-0.0006392263,0.00092437863,-0.00052531995,-0.00018364564,-0.00021145632,-0.00014988938,0.0009451229,0.0015393253,3.5297126e-05,-0.0016892534,0.0013305601,-0.00075347535,-0.00081846863,0.00033571944,-4.5895576e-06,-0.0009218976,0.00065273046,-0.001351893,0.0005014036,-0.0005795192,-0.0011716634,-0.0011381963,0.00026986375,-0.0005066637,-0.0011584945,3.117742e-05,-0.00022555701,-0.0011188425,0.00016010553,0.0014452711,0.00029329024,0.0007227026,-0.0007762909,0.00032424182,0.00078108907,-0.0008666187,0.001006946,-0.0006860122,-4.6006404e-05,-0.00025367457,0.0014417693,0.000886627,9.298138e-05,0.000904005,-8.0814585e-05,-0.0017506815,0.0020901486,0.0002200515,-0.00066474825,-0.0011403803,-0.00042257085,2.6563182e-05,0.0003201774,0.00010684505,0.00017774478,0.0007071737,-0.00086410344,-0.0011464022,-0.0010594055,-0.00042008795,-0.00054215826,-8.158758e-05,0.00087548234,0.0006536767,0.0008549262,-0.0004982678,-0.001041539,0.00010006502,0.0013742074,-0.0009959526,6.402098e-05,-0.00069230795,-0.00019745529,-0.00090362504,-0.0003804965,-0.0006482117,3.9095525e-05,0.00010482082,-0.0007455237,-0.0013442338,-0.00019782875,-1.6991049e-05,-2.737157e-05,0.0011776984,-0.0003042668,-0.00011677854,0.0003665127,0.00024551805,0.00038783625,-0.001593139,-0.0010345653,0.0008618692,0.0011761356,-0.00058839656,-0.00018665753,0.0008721021,-9.357929e-06,-6.7722984e-05,0.0012046173,-2.5598332e-05,6.648898e-05,-0.0019883588,-0.00038797036,-0.00028913887,4.658848e-05,0.00029423967,0.00031330157,0.0013630576,-0.0008820817,-0.00069195405,0.00037886947,-0.00029538944,-0.0009892154,-0.0004267646,0.0012216903,0.00038750144,0.00057986355
107,0.0008274354,-0.0011403859,-0.00029704534,-0.0017178245,-0.0009446852,0.0012245141,-0.0013354793,-0.00095725805,0.00045392476,0.0014605597,-0.00096379966,0.00039891712,0.0005045906,-1.6247388e-05,-0.0010357462,-0.00034938846,0.0010202287,-5.120039e-05,0.0025281794,0.0012468286,-0.0010599699,0.001151152,-0.00083068945,-0.000575291,-0.0014158487,-0.0016313922,-0.00066938624,-0.000110825524,-0.00087905675,0.0001836922,-7.180497e-06,-0.001084365,-0.0017578043,0.00026305392,-0.00055603497,-0.0012288094,-0.001242815,0.00022935122,-0.0015021451,0.0019758232,0.0014645755,0.00076510385,0.000608895,-0.0002973955,0.00037255883,-0.000288954,-0.00029137614,0.0007784758,-0.0010830443,-0.0012367461,-0.00014578924,0.0006294716,-0.00017343136,0.00068799127,-0.0007407069,0.00037916936,-0.0017717183,0.0013484657,-0.00032324507,0.000503907,-0.0006626621,-0.00053868257,0.000495892,-0.00017130875,-0.00025696587,0.0008106679,0.00015514717,-0.0009641424,-2.741674e-05,-0.000666257,-0.00075518154,0.00073818304,-0.00091003627,0.00074676797,0.000735756,-3.4204684e-05,-2.2195862e-05,-0.00077074766,0.0013376363,0.0012731068,-0.00052738935,-0.0010331217,-0.0013724081,-0.0004817834,-0.0011047926,-0.00027165655,-0.0011465736,-0.00046061282,-0.00070699956,-0.0012873486,-0.00047807768,-7.263012e-05,-0.00058919564,-0.00011053868,0.00087819993,-0.0012312792,-0.000734075,0.00044177845,-6.732065e-05,0.0001431983,-0.0005192254,-0.0012786295,4.7328882e-05,0.0006642733,-0.00045237318,0.0006443579,0.0006379313,-0.0009225197,0.000113761984,0.00097014755,-0.00027956255,0.0007922873,-0.0009047203,-0.0005805269,-0.0006157295,-0.00054662675,-0.00026550965,-0.00011070259,0.0018860679,-0.0015421323,-0.0010773949,-0.0003649136,-0.001452025,-0.00029138476,-0.00073591527,0.0018277597,-8.540694e-05,0.00034447736
108,0.001211118,-0.00093171,-0.0010722633,-0.0003959313,-0.00065677613,0.0010357406,-0.0008641109,-0.0005545914,0.00074894726,0.00086064264,3.889948e-05,0.00054677855,0.00027602538,-0.00028855586,-0.00030864403,-0.00081640645,-0.00035707955,0.0008101966,0.00078894757,5.2966177e-05,-0.000938341,0.0006994605,-0.0001156833,-0.0010567456,1.9535422e-05,0.00020089373,0.0002899319,0.00014665537,-0.00093877316,-0.00010592304,0.00021285564,0.0001266487,0.00051342044,0.00039328262,-0.0014394671,-0.0011855364,0.00015524356,0.0006833784,0.00066715665,0.000121396035,-0.00040929765,-0.00024534017,-5.2448362e-05,-0.000577244,0.000107397325,0.0005542785,-0.00075990916,0.0009470228,-0.0010829754,-1.3764948e-05,0.0005166335,0.000593625,0.0004679123,0.00025956333,0.0009898432,0.00016043521,-0.0011167526,0.0005846247,0.00041133584,-0.0015454069,-0.00011658482,-0.00041827746,-0.0004022438,0.0007213767,0.00041935174,-0.0001706332,0.001600584,-0.0007006414,-0.0006481786,-0.0011673328,-0.00090202875,-0.0003787186,0.00068886764,0.00079596415,0.00073521025,0.00072086975,-4.368811e-05,-0.0015982874,0.0004405044,0.0011942126,-0.0006773714,0.00014808774,-0.00070996024,0.00023328979,-0.00022949278,-0.00069574546,-0.0009918772,0.00030609127,-0.0003888337,-0.00046329573,-0.0013826452,0.00028903456,-0.00048518926,-0.000406106,-0.00031562522,-0.0005221963,0.0004318757,-0.0005586669,0.0005632406,0.0004848875,-0.00058980286,-0.0007754639,0.0010188837,0.0005171094,-0.0003128834,-0.0001507476,1.9624364e-05,0.00017416105,6.573647e-05,0.0011583269,0.00017146021,0.0002570469,-0.0011899024,-0.0006047748,-0.00011281809,0.0008621719,0.0004075381,0.00074703246,0.0010187905,-0.0005049817,-0.0005426891,0.00061011314,-0.0007020496,-0.0006219838,-0.000528845,-0.00067170523,0.00077147316,0.0004730667
109,0.0004358273,2.2027642e-05,-0.00055212434,-0.0018377006,-0.0017234199,-1.5579164e-05,-0.0007418953,-0.000373926,0.000459183,0.00043220818,-0.0008571446,0.0004527727,-0.00020701438,-0.00012428872,-9.597093e-05,0.0005981033,0.0007848281,0.0009386055,0.00044953637,0.00031333417,-0.0011085011,0.0009586923,-0.0005102791,-0.00056841783,-0.000103503466,-0.000582695,-0.00010172278,-8.467026e-05,0.0006160289,0.0013550669,-0.0009101108,-0.00064543635,-0.0012982655,0.00021958351,-0.0006197337,-0.0008219071,-0.0006039967,0.0007487815,-0.00079568103,0.0013215356,0.00078562275,0.00039465912,0.0014803633,-0.00022050878,-5.3374097e-06,-0.00026124343,-3.4469413e-05,0.0009395629,-0.0010535326,-0.00045442954,-0.0012847697,0.0009069685,-0.0003884621,0.00020667957,0.00048404373,-0.0004647076,-0.0014213957,0.0017365031,-0.00059132534,-0.00026914105,-0.0013048016,0.0004742276,0.00044955127,0.00012313155,0.00036165584,7.182732e-05,-0.00037883408,-0.0006313175,-0.00032358477,4.665926e-05,-0.0005292576,-8.156896e-05,-0.0009437725,-0.0001394134,4.6965666e-05,0.000659449,-0.00050083146,-0.0005389452,0.0011325218,0.0010137483,-0.00090881065,0.00021537207,-0.0003865827,0.00034896843,-0.0011650193,0.00029811915,-0.0011546947,1.387368e-05,0.000519156,-0.00052030757,0.00014809147,0.00016412092,-0.00065499544,-0.0005361987,0.0011444539,-0.0015628524,7.144548e-05,-0.00033722445,-0.00041518267,5.560182e-05,-0.00020266883,-0.0004372876,0.0004837457,0.00015544891,-0.00053638965,0.00019042194,0.00075561274,-0.00049356185,-0.00068203267,0.0003793426,0.0006428547,-0.00039707497,-0.0011392236,0.00059570745,-0.0006306991,-1.7626211e-05,0.0001487771,0.0004922282,0.0005477723,-0.0005892571,-0.00086903945,-0.00068021286,0.00022294745,-9.2089176e-05,-8.236617e-06,0.0012156889,0.00010804832,-0.0005382933
110,0.0016628318,-0.00063735247,8.540228e-05,0.00035743415,-0.0005436931,0.0007124711,-0.00026991218,-0.0021050684,-0.00046554487,0.0023566894,0.00023087487,-0.00016989931,0.00042267516,-0.00082056737,-0.00019398704,-0.00041867024,-0.0012810249,0.0007622875,0.00057905726,9.344891e-05,-0.001808539,6.362796e-05,-0.0006815586,-0.00046322122,-0.00033837557,0.0005141124,7.0638955e-05,0.0006708149,-0.0015707873,-0.00060017593,-0.0003924016,-0.0013633892,-0.0014696475,0.0005479958,-0.0008057207,-0.00029386953,0.0011396194,-0.0010364112,-5.3100288e-05,-0.00022694096,0.0007675141,0.0003636349,0.00033039972,0.0003990177,-9.5039606e-05,-8.4694475e-05,-0.00036871852,0.0003995523,4.746206e-05,0.00010982808,-0.0008093845,-0.00026577897,0.0012512067,0.00013424782,0.0011788718,0.00038738735,-0.00091492385,0.0012455806,-0.00047935802,0.00030348264,-0.0007908698,-0.000759257,-0.00039096363,0.00023242424,-0.00076772366,-0.0012362413,0.00057905354,-0.00092420727,-0.0009100947,-0.0013623107,-0.0010314528,-0.00015544891,-0.00041071326,0.00077541545,0.0006918702,0.0011726543,-0.00066279585,0.0001505427,-0.00029714033,0.00057031587,-0.00087954104,-0.00040715933,-7.870793e-05,0.0002685832,-0.0006331764,-0.0007454986,0.00011499226,0.00019404409,-0.0008418476,-0.0012497045,-0.0022417866,0.0010305508,0.0006519519,0.00052004633,0.0012942962,-0.0008350909,0.0004011821,1.9319355e-05,-0.00014929473,0.00022852607,-0.0019556917,0.00037239678,-0.00022048503,0.0009239167,-0.0003436543,-0.001692323,0.00040921196,-0.0003070552,0.0011694245,0.00056898594,-0.000627378,0.001471566,-0.0017784499,-0.0014053658,-0.00047063734,-0.00016600825,0.0006660325,-0.00032262597,-0.0008969456,-8.773245e-05,-0.0006732233,-0.000701596,-0.00091133267,-0.0007660296,-0.0014374796,0.0024836287,0.00021910947,-0.0008410495
111,0.00032487512,-0.001570005,-0.0011622701,-0.0007813275,-0.000892384,0.0006457735,-0.00073010474,-0.00026466697,0.00022746902,0.0006532967,-0.00070990995,-0.0006384356,0.00034861267,0.000436794,-0.0011367425,-0.00078658666,0.00017354893,0.00042382814,0.0019039735,0.00047549978,-0.00042713806,0.0012770295,-0.0007169638,-0.00044556893,-0.00059905276,-0.0015503578,-0.000859892,0.00012525357,-0.00049677864,0.00045347586,0.0003186781,-0.0006660372,-0.0011786073,0.00088099577,-0.0003060829,-0.0009692721,-0.00085591245,7.971749e-05,-0.00049198046,0.0004864633,0.0005341582,0.00024285913,0.00013471767,-0.00010623457,0.0008662483,0.0002553314,0.00014948077,9.724125e-05,-0.00021573715,-0.00051191915,-0.00013795309,0.00087245554,0.0009081466,0.0008270177,-0.00033951923,0.00033542514,-0.0010642372,0.0010455549,0.001000439,0.00063331425,2.5128946e-05,0.000955889,0.00024750456,-9.398849e-05,-0.0005239174,0.00035859272,0.00034071505,-0.0006381683,-0.00085817743,-0.0005558394,-0.00016228296,0.0001754947,-0.0007022172,0.00045710616,0.000754009,0.00011544023,-0.00016041228,-0.00087993965,0.0016041957,-2.6918948e-05,-0.0007415842,-0.00042590313,-0.00071304664,-0.0004457403,-0.00046524592,-0.000266728,-0.0009994395,-0.00017471449,-0.00044971146,-0.00042202324,-0.0006225705,-0.00043537095,-7.4561685e-05,0.00048552407,0.0009879973,6.394088e-05,-0.00024131499,0.00042582303,0.0005438244,0.00051506236,-0.0006406456,-0.0011783037,-0.00010259636,0.00085732713,-0.00016459636,0.0008497145,0.00072549516,0.000121388584,-0.00031243637,0.00048262998,0.00011172518,-2.2118911e-05,-0.0006483905,8.733943e-06,-0.00041457638,0.00025245547,-0.000303314,-0.00036291126,0.0008634534,-0.0008015968,-0.0012786314,0.00025525503,-0.0004998036,-0.00034352578,0.00020832755,0.00090495497,4.451722e-05,0.00018413458
112,-0.000452362,-0.0026234016,0.00046765525,-0.00011754781,-0.00090189837,0.0011822693,-0.0018024407,-0.0014287699,-0.00026303902,-0.0004648976,-0.0013780147,-3.1650066e-05,0.0015095994,0.00093171,0.0005220957,-0.00055301865,0.0005770398,0.00030324608,0.0029403996,6.239861e-05,-0.0016504359,-0.00093789026,-0.00074152276,-0.00031121448,-0.00075779855,-0.0011421219,-0.0013202205,-0.0016787425,-2.3394823e-06,0.0015505087,-0.00070161745,-0.0011227317,-0.00087377895,0.001291221,-0.0001586955,0.0007131845,-0.00014969474,-0.0021243896,-0.00035007857,8.7320805e-05,0.0023566857,0.0016498584,-0.0008672811,-0.0004684194,0.0011575976,0.0010395162,0.0004387109,-0.00022052601,-6.7055225e-05,-0.00063644815,5.682092e-05,-0.00012878887,0.00025912467,-0.0009933137,0.00048705935,0.0007040817,2.7053058e-05,0.001014132,0.0010515559,0.00022973679,-0.00084350444,-0.0005028583,0.0005614087,-0.0010555567,-3.2127835e-05,0.0006321743,0.00075198896,2.9370189e-05,9.502075e-05,-0.0022284687,0.0008459911,0.00011645816,0.0012158174,0.0012429319,0.0019464586,-0.00042388495,-0.0001519823,-0.0018649921,7.8801066e-05,0.0007052459,-0.0010022502,-0.0016289279,0.0003900677,-0.0012953235,-0.0020376015,0.00085896533,-0.00015893206,-0.0007130841,-0.0008810852,1.2580305e-05,-0.002233602,0.0003836574,-0.0011294149,-7.5857155e-05,0.0013716463,0.0005736649,0.00043078838,0.0009903945,0.0019013993,0.001580378,-0.00030245632,0.00052430294,-8.7490305e-05,0.0011516828,9.500794e-05,0.00078761764,0.0007799966,0.00082030334,0.0003830418,0.00081954896,-0.00064871646,0.0004149936,-0.0023824237,0.00023339503,-0.0019408665,-0.0008009542,-0.00043831934,-0.002170166,-0.00045893714,0.0008882228,-0.0008255914,0.0005255565,-0.001386553,-2.047047e-05,-0.00012964569,0.0016329568,-0.00031231856,0.0014998538
113,0.0003596116,-0.00013741851,-0.0019146595,-0.000104017556,-0.00046962686,-0.00067765266,-4.702434e-05,-8.5864216e-05,0.0013599866,0.0005941093,-0.0024715737,-7.105712e-05,-0.00026968494,0.00033945078,-0.00028350577,0.0009932043,0.00010605366,-0.00015474483,0.00083061494,-0.00017597154,-0.0016339403,0.0021756478,0.00011556223,-0.0009233579,0.0009906776,-0.0021256674,-0.0011892114,-0.0012256522,-0.00023905188,0.0010013226,-0.0007684007,-0.0012695305,-0.0012955405,0.0012376774,0.0013131164,-6.482378e-05,0.00035578012,0.00014461577,-0.0009608362,0.001993142,-0.0002448149,0.0007683635,0.001698263,6.266823e-05,0.0012377016,0.0011352971,0.0016630297,-0.0005686935,-0.0010789651,0.00140223,-0.0021427404,0.0004967451,0.0003460124,-0.00028771767,0.0011700299,0.00035657734,-0.00043457747,0.0024593957,-0.00010085455,0.00022552349,-0.0018430371,-0.00029680692,-0.0006164219,-0.0009098785,-0.00018179789,0.00082623586,-0.00080348924,-0.00078612193,-0.00073308265,9.458512e-05,-0.00031846948,0.0002625566,-0.0012795571,0.0008673016,0.0008135997,-0.0005928874,-1.9403757e-05,-0.00024950132,0.001679495,0.0015723892,-0.0012329929,-0.0002999045,0.00014102831,0.0004956126,-0.0024837349,0.0013692081,-0.0016946644,-0.00028262404,0.00061910506,-0.0018835627,8.4385276e-05,0.00029055867,-0.0005378239,7.121079e-05,0.0014204383,-0.000578247,0.0013369061,0.0010181293,-0.0006780233,0.000977328,-0.00029005297,0.0019923486,-0.0008709729,0.00038363412,-0.0008775946,9.134784e-05,-0.0005806526,-0.0006984044,-0.0005490789,-0.00059653074,0.0005497169,0.0006069653,-0.0025456846,0.0011619981,-0.00085623795,-0.00019145943,-0.0009118155,-0.0009388495,-0.0005051531,0.000750849,-0.0015894398,0.00023120735,7.89091e-05,-0.0004936289,0.0006839745,0.0014157388,0.00044968538,-7.788488e-05
