,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54,-0.0003825724,0.00018650293,-0.00070744194,0.0008122176,-0.0014802627,0.00090890285,0.0013345778,0.0013057797,-0.00015705265,-0.0002873398,0.0006626714,0.0003928356,0.0004419582,0.00028198212,0.0008686837,0.0006548539,0.00045256317,-0.0005747713,0.0002253158,-0.00011536479,4.4830143e-05,-7.9609454e-05,0.00038750097,-6.877072e-05,9.8425895e-05,-0.0005285889,-0.0004020501,-0.00019496866,-4.451722e-05,-0.00028500007,-2.5222776e-05,0.00039834157,-0.0018049376,-0.0003090389,-0.0006127469,-0.00012612715,-0.00038783764,-0.0009514876,0.00028014835,-0.00021030381,0.0004035402,-0.0005816873,-0.00067780167,-0.0004631132,-0.00017742813,-0.0014655786,0.0016832612,5.533453e-05,7.743761e-05,-0.00050538406,-0.00032273307,0.00030114502,0.00018811226,-0.00082029775,-0.00033972226,-0.00035385415,-0.0008682981,-0.0018437486,0.00037604384,-0.00029707514,0.0011576321,0.0011087209,-0.000895882,-0.0010374933,0.00090128556,-0.0015807878,0.00012385659,-0.001963485,0.0005562566,0.0009522326,-0.0008252405,0.00062512234,0.00016924739,0.0013432764,4.182756e-05,-0.00048031658,0.0006668344,-0.0005618725,-0.000736665,0.001173187,-0.00040590018,0.00043156184,7.307483e-05,-0.0011459403,0.0004904717,0.0002376698,-0.00013610069,-0.00012754835,-0.0013204142,6.373972e-05,-0.0006304644,0.00012731459,0.000579508,0.00015822472,-0.0004893369,0.00065188855,-8.5722655e-05,0.00072288373,-0.00015139021,-0.0006262772,-0.00023907237,0.00034300983,-0.0002451688,0.00037094764,-0.00064492226,-0.0010710261,-0.00045722662,-0.00056012906,-0.0008465465,0.00067164376,0.0008463748,-0.0005718693,0.00046257675,-0.0009726342,-0.0002998598,-0.0004259795,0.0006487109,0.00014965981,0.00087049603,-0.00019873306,3.762357e-05,0.0013592634,-0.0008301679,-0.00076004956,-8.844584e-05,-0.00024096668,-0.00015795231,-0.00010986999
55,-0.00022265315,-0.0012740418,-0.00075933244,0.00029129907,0.0027772076,-0.001079171,-0.0025733784,0.00067323656,0.0004605204,-0.00078395964,-0.00089577027,-0.00083239377,-0.00018051919,-0.0013958588,-0.00083160587,0.0013910048,0.0001819916,0.00014871359,0.0005643945,-0.00064560026,-0.0016110279,0.00069209933,0.0020501688,0.0023262985,0.00091608614,0.0017051548,2.337806e-05,0.0001860885,-2.30968e-07,0.00061513064,0.00011558994,6.6204e-05,-0.0006812196,-0.0004157517,0.0011057109,-0.0023640394,0.00081339804,0.00035535172,0.00080665015,-0.0003814809,-0.0011016596,-0.00031295232,-8.843467e-05,-0.0010940805,0.00043609366,0.0009565959,-0.000954926,-0.0010475554,-0.0014444292,-0.00057727844,0.0018444825,-0.00011581462,-0.0008318573,0.001551602,0.00080064684,-0.0003314428,-5.1803887e-05,0.00033048354,-0.0017990302,0.00080267154,0.0019187527,0.0003209114,-0.00049431436,0.0017011464,0.0012141485,0.0016323011,0.0011921339,-0.00040844455,-0.0012883432,-0.0010928325,0.00015014294,-0.0011071041,-0.0010432005,-0.00042860024,-0.0017353259,0.00016429275,-0.0023275614,0.00035503134,0.00010192767,-0.00030919537,-0.0011997186,0.001427535,0.0006664754,0.0010775961,0.001391843,0.0016901512,-0.00012972765,0.00029482506,-3.1720847e-05,0.00013655424,-0.0014850572,-0.00029745605,5.9504062e-05,-0.0010433267,-0.0003269543,0.0011447705,0.0004244428,4.584063e-05,0.0006432459,-0.00042186677,-0.0005680714,-0.00014713407,-0.0022684522,0.0001822263,0.0032799765,0.0013924502,0.00020847902,0.0011601057,-0.0011696066,0.001125671,-0.00021194387,0.0017390586,-0.0017703958,0.00026351772,-0.0008366369,-0.0014364533,-0.0011358932,0.0011938252,0.0005954504,0.00010760687,0.0014521945,-0.00039148144,-0.0010234956,-0.0006669024,0.000981994,1.6652048e-05,0.0010892414,-0.00066455454
56,0.00096514076,-0.0013266355,0.0005206377,1.9791536e-05,0.001121942,0.0007141698,-0.00030664355,0.00039966614,0.0016323272,-0.00016289786,0.0017737355,-0.00040420517,0.0012461087,0.00019430369,-0.00031489693,-0.0003376007,0.00036819652,0.00013885461,-0.00051103253,-0.00065567344,-0.00071095675,0.00037295,-0.000106975436,0.0015286468,-0.0003184937,0.00034910813,0.0006740112,-2.2381544e-05,-0.00027127564,-0.00033221254,-0.0004629225,0.0012903977,0.00025487132,0.00077350624,-0.00023623556,-0.0008713007,-0.0014116974,9.476021e-05,-0.00052809995,-5.6182966e-05,-0.00085646845,-0.00052562356,-0.0011993479,-8.728355e-05,-0.00072236545,0.0006946819,-0.00037389994,-0.0015520733,-0.00045665726,-0.00023958832,0.00040785223,-0.00028292648,-0.0009372011,0.0006878562,-0.00011582114,0.00056324154,0.0012800507,0.00061204843,-0.0004749354,0.00022756122,-0.0010467889,0.0013488252,0.0012296978,0.00043788925,-0.00017756596,0.00032134913,0.00028170832,-0.0008524321,-2.1204352e-05,0.00022871792,0.0010630761,0.00070235506,0.0005149208,0.0017044749,0.00032763928,0.0009372942,-0.00089105964,0.00028246827,0.000980664,-0.000626076,-0.0019867774,-0.00026362203,-0.0005661822,-0.00023514032,0.0010665059,0.0008537136,0.0005468596,-0.0011155661,-0.00053872913,0.00082255155,0.0002578944,0.00085336063,-0.00044638664,8.935528e-05,0.00022307271,0.00024351105,0.0012044078,0.0005157064,0.0005297791,-0.0016259216,0.0003052298,0.00017268583,0.0012477934,-0.00016722549,0.0008553192,-0.00072299456,-0.00068760884,2.5348738e-05,0.0008086425,0.0008641016,-0.0012506656,0.0002592206,0.00070073083,0.00046161935,-0.00040062144,-0.0009799413,0.0009101927,0.00025416538,0.0011378005,0.0007566009,-1.6545877e-05,0.0006032437,0.00015370175,0.00032811705,-0.0004486218,0.00026369467,-0.001341397,0.00075510517
57,-0.0005470738,-0.00096203014,-0.00026203366,-0.0004331721,0.0012298338,-0.00033894647,-0.0014301091,7.899525e-05,-0.0003623031,0.00012175739,-0.0006237477,-0.001563577,0.0012851357,0.0001739487,-0.00011282042,0.0007047765,1.8537045e-05,-0.00033438206,0.00085364934,-0.0006202124,-5.2008778e-05,0.0002968721,0.00083329156,0.00084409676,0.0013892837,0.0011812933,-0.00018148124,-0.00020911358,5.574152e-05,-0.00025620637,0.00051909476,-0.00054775923,-0.00018761726,-0.00046427548,0.00014044344,-0.0016892776,0.00021663401,0.0011281557,0.00088995416,-0.0005680844,-0.0003737472,-0.0003924407,-0.00056658685,-0.0004736483,-0.00029577874,0.0003116103,0.00050309673,-0.00044442806,-0.0004535988,-0.0009178966,0.0006464962,-0.0005930932,-0.0007163547,0.00013739243,9.6144155e-05,-4.8287213e-05,0.00078168884,-0.00019613653,0.0004062131,3.6083162e-05,0.0006262418,0.0010584146,-0.00043372624,-0.0003142245,0.0006658416,0.00062311813,0.0011110548,-0.00064888224,0.0003408529,0.00065838546,4.687137e-05,-0.0008309223,-0.0003625378,0.000338329,-0.00082990155,-2.7213246e-05,-0.00021579117,-0.00066585466,0.001290217,-0.0005406849,-5.6892633e-05,-9.216927e-05,0.00025241775,2.886355e-05,0.00031986274,0.00052909553,-0.0004942417,-0.00019969232,0.0008065216,0.00025195628,-0.0010212101,0.00080510695,-0.00041139685,0.0006067245,-0.00018604333,9.890646e-05,0.0002245009,-0.00035768375,0.00033765007,-0.0009845011,0.00014262088,-0.00031713396,-0.0019596033,-0.00035985932,0.0008733645,0.00039150706,-0.00023485976,-0.00037434325,-0.0009309391,0.0014700126,-0.0005600974,0.0004997179,-0.00018469244,-0.00021694228,0.00013627484,-0.00072691776,-0.0007312335,0.0018607713,0.00012520328,-1.3476238e-05,0.0011432748,-0.0012148675,0.00016719289,0.0012025265,0.00049801916,-1.865998e-05,-0.00021853298,-0.00032043457
58,-0.00037873164,-0.0029321015,0.0004730653,-0.00016405061,0.0021458045,-0.00033621304,-0.0015756935,-0.00052890833,0.00022404082,-0.0004935579,0.00057537854,-0.0013825763,0.0011740187,0.00017216429,-0.001917338,0.0021392964,0.000108713284,0.00015632063,-0.0009334176,-0.001519993,-0.0018425211,0.0012212107,0.003042549,0.0029141959,0.0027763154,0.0011635982,-0.0016849618,0.0009473264,-0.00034513883,-0.00045927754,0.0013516869,0.0032590795,0.00036573142,-0.0002919333,0.0004169084,-0.0024287403,0.0004910799,0.0011498928,0.00021402724,-0.00047886744,-0.0007914044,0.0009898208,-0.0013367645,-0.001058571,-0.0007883832,0.0005465122,-0.0014857315,0.00053043105,-0.0026127286,-6.9689006e-05,0.0012100395,-0.0017944495,-0.0023691244,0.0022506155,0.00021146424,-0.0014042221,0.0025490932,0.00026153773,-0.00020067766,0.0004183594,0.0008796733,0.0001539085,9.426847e-05,0.0013041086,0.00054877624,-0.0013022181,0.0011556428,-0.00027000718,-0.00018272549,-0.0014053285,-0.0008796402,-0.0010476336,0.00028822944,0.00027279556,-0.0016242713,0.00028245896,-0.00095376745,-0.0018473221,0.0023952574,7.147342e-05,0.00014968589,0.0003165584,0.0010504886,-0.000107672065,0.0024095364,-0.00035101082,-0.0016355459,0.0008004634,0.0014819428,-0.000294663,-0.0004970059,-0.00032360666,-0.0010390766,0.000105361454,0.00082783215,0.0032488778,0.0005772095,0.0006363911,-0.00049747806,-0.0010758005,-0.0002592262,-0.0005290657,-0.0013675578,0.0015223958,0.0020270161,0.00095614186,-0.00013045403,0.0017419476,-6.775983e-05,0.0016763583,-0.00010153698,0.0009996518,-0.0020139553,2.8098002e-05,-0.002036091,-0.0015425496,-0.00242427,0.0030280985,0.0005915724,0.0023653004,0.00016314909,-0.00083030574,0.0005758889,0.00063959975,0.002108235,5.5018812e-05,-0.0006878432,0.00042354688
59,-0.0009921752,0.00028848276,0.00033437135,-3.7860125e-05,-0.00017175451,-0.00027247798,0.0009435415,0.00036437227,0.00016396679,-0.0007749677,0.00056617893,0.0007488951,0.0011135554,-0.0002057124,0.00058334507,2.6036054e-05,0.0011557676,0.00071584433,0.0010346752,0.00034579635,-0.00054291636,-0.00063675083,-0.0007439628,0.00030392036,-5.4281205e-05,-0.0014615506,-0.0006214157,0.000614739,-0.00036798604,-0.00034510158,-0.00078669726,-7.333234e-06,-0.001435905,0.0005287472,-0.0011637583,7.938594e-06,-0.00011445768,-0.0008400157,-0.0004478395,0.0003568828,-0.00013496727,-0.00028869696,0.00092137605,0.00026563555,0.00090654567,0.0009788433,-0.00046104938,-0.0008492386,0.0007873699,-0.0007944256,5.1226467e-05,-0.00030981656,0.0010661185,0.0005103424,-0.00013781711,0.0010653511,-0.00026722252,-0.00033293664,0.00069345534,-0.0012969822,0.0012062248,-0.00042172894,-0.0012679081,0.0003143698,0.00040765293,-0.0002499409,-0.00030989386,-0.0017893016,0.00087041035,0.00032015517,-0.00010236609,0.0009044297,-0.00024599954,-0.00044061057,0.00040862337,0.0005790256,0.0008609481,0.00052397605,-0.00014243647,0.0009345524,0.00068977475,0.00040991418,0.00048394268,0.00054853037,2.2055581e-05,-0.00011615828,-0.0005641375,-0.00087314844,-0.00028391555,-0.00066205487,-0.00038122386,-0.0003792951,0.00046140887,-0.00053499127,0.00016396726,-0.00041823834,0.00060857367,4.699314e-05,-0.00035333727,0.0005996227,-5.4985285e-06,-0.0002547577,-0.000446707,0.000895177,-0.0011310428,-0.0012664059,-0.0009892744,0.00039678626,0.00046626606,-0.0005847141,-0.0004061507,-0.00082439557,0.0006214343,-0.00018404983,0.000370685,-0.00047953986,0.00072540715,-0.00092884526,-0.00026655942,0.0008241851,-0.00043360516,0.00012468733,-0.00023719296,-0.0007828651,0.00034910813,5.882606e-05,-0.00020735711,0.00035474822
60,-0.00045364723,-0.0011861436,0.00044318568,0.00022081006,0.0006677173,-0.0002073329,-0.0011097603,0.0001532596,0.00033023395,-5.36968e-05,-9.733997e-05,-0.0026513916,0.00055849645,-0.0013557132,-0.00036033243,0.000948593,0.0006916914,-0.00012908131,-0.0007600798,-0.00058504567,-0.0011120997,0.00021879002,0.0009258203,-0.00041411072,0.001250267,0.0005708225,-0.0012604427,-9.857956e-05,0.000110058114,0.001104658,0.0013312038,-0.00026944466,-0.0012550338,-0.0007432811,0.0004497394,-0.0016012192,0.0020053308,0.0016942024,-0.00070341583,-0.0016440153,-0.0005006008,0.0013985187,0.0007864721,-0.00088825077,0.0006687995,-0.00041642413,-0.000431329,0.0003070766,-0.00066844374,-0.00012296811,0.0001343023,-0.00027267076,-0.0011701211,-9.190291e-06,-0.0012336317,-0.0007257685,-0.00034593418,0.00074049085,0.00077598356,0.0010686275,-0.00010409951,-0.00014488958,0.0002716463,0.00093379617,-0.00015476532,-0.001087958,0.0009952616,0.0013965741,-0.0013366602,-0.001061812,9.195553e-05,-0.0011962727,-0.0008871928,8.149631e-05,-0.0011415519,-0.0009386316,-0.0010131374,-0.0008929698,0.00014099479,0.0001584366,0.0006016195,0.00088619627,0.00081715966,0.0015071668,0.00056581944,-0.00054609496,-0.0011205934,-0.00021039695,0.0009762719,-0.0005785823,-0.0012787245,-0.0019451808,-0.0004961584,0.00023174426,-0.0008896063,0.0013364069,0.0010098219,-0.00057439366,-0.0005256422,0.0012975484,0.0001350306,-0.00012451783,-0.0008830391,0.0009458335,0.0004979558,0.0004721405,-0.0005857549,0.0005064253,-0.0009594301,0.000792237,3.4311786e-05,0.0010776371,-0.0009265542,-0.0008298252,-0.00017609447,-0.00091143884,-0.0024492852,0.0021656156,-0.00043868646,-0.0002601128,0.0016266815,-0.00021107309,-0.0004656557,-0.0001935605,0.0015639998,-7.7772886e-05,0.0012772689,-0.0010607019
61,0.00011148304,-0.00071772933,0.00064445287,-0.00016072486,0.0010168068,0.0005270485,-0.0012080595,-9.986432e-05,0.000772465,-0.00011897506,0.00041751936,0.0007621199,0.00094481185,-0.00012904592,-0.00069642067,-2.739206e-05,-0.0004844088,0.00094412826,-0.00021668151,-0.0004466176,-9.920448e-06,0.0004910361,0.00042496994,0.0003712345,0.0005243458,0.0014735833,1.6272068e-05,0.00082690734,-0.00032908097,-0.00014205789,0.0009455832,0.0012892578,-0.00071465084,9.035971e-05,-0.00026298314,-0.0011560991,-0.0004357244,-2.8423965e-05,-0.00014581066,-0.00023203902,-0.0008987058,0.0006576106,-0.0002245307,0.0009053722,0.00043013133,0.00059503876,-0.00018928945,0.00024871528,-0.00073969737,0.0001514256,7.141009e-05,-0.0009112102,-0.0010894835,0.00028014928,0.0004239455,-0.0012294911,0.0008333884,-0.0011884663,-0.00048738532,6.122328e-05,0.0002988521,0.00080731325,-0.00058481656,0.0008018613,0.00056820177,-0.0004310049,0.00030351616,0.00022269599,-0.00010091439,4.965067e-05,-0.00079030707,-0.00097958,-0.00055042654,0.0004999023,2.7954578e-05,0.00047813356,-0.0013168491,-0.00091833994,-0.00025189295,9.999424e-05,-0.0009936765,0.00046162494,-0.00027413107,-0.00010020286,0.0019815136,0.00037201028,-0.0006223405,0.00024910923,-0.00011328235,2.944842e-05,-0.0004095435,0.00015209429,0.0009895042,-0.00082462886,-0.0010574367,0.00041628256,0.00059099775,0.0005038171,-0.0009396905,-0.0007329248,8.2589686e-05,5.5577606e-05,-0.00071439147,-0.0009802207,0.00043576583,0.00023617083,-0.00017776023,0.0005960949,-0.00033475715,0.001194112,0.00043909438,-0.00040313974,-8.554384e-05,0.00020009279,0.00046996772,-0.0006148312,-0.001282677,0.0013735779,-0.0004089214,0.00039697252,0.0004623495,-0.00049146265,0.00019992702,-2.1932647e-05,0.00028800592,-0.001137469,0.000515474,-0.00095201656
62,-0.0009650737,-0.00076396763,0.00032700226,-0.00018186215,0.00091377646,0.00025269948,-0.00020845607,-9.454694e-05,9.9686906e-05,-0.00026390422,-0.00019945577,-6.353855e-05,0.00056473445,0.00046209618,-0.00018246286,-0.00038214028,0.000361545,-0.0003173817,0.00062112417,-0.00024911016,-0.0004068464,-0.00012555346,0.00013680011,-0.00024760514,8.310191e-05,0.0014825836,-7.195771e-05,8.883793e-05,0.00038367882,0.0008359039,0.00012908527,0.0006137006,-0.0008387398,0.00025877543,-0.00023702905,-0.0011571907,0.00039784936,0.00017262623,5.578436e-05,0.00017440133,-0.00030922703,-0.0005617961,-0.0012323633,-0.00046842918,-0.00087988935,0.00092483964,0.00075812265,9.9102035e-06,-0.00045941398,-0.00016347691,0.00095303915,3.1830743e-05,-0.00015361607,-1.019612e-05,0.00065454654,-0.0013149455,0.0013122521,-0.0003307294,-0.00050348975,0.00039097294,0.00056937337,-0.0005564932,1.1391938e-05,0.0008442588,0.0016350765,0.00045616552,1.09896064e-07,-0.00046940148,0.00092003867,0.0005082637,-0.00071045174,-0.00061476976,-0.00065810606,0.00029104576,-0.00043733418,6.585941e-05,0.00049949065,-0.0003237035,0.0008383915,0.0004899204,-0.00051379576,0.0017858818,-0.00039372547,-0.0006495975,0.0008964166,0.00029642042,-0.00049414206,7.652491e-05,-0.00035083294,0.0008630827,-0.0012843721,8.047465e-05,0.0007902384,-0.00034115976,-0.00089854584,0.00074311346,0.00017927866,-0.00075549865,-0.0002231365,0.00010129064,-0.00016376935,-0.0012492165,-0.0003021881,-0.0008914741,0.000104151666,0.00032011513,-0.00019589631,-0.0004329048,-0.00027785916,-1.1863187e-05,0.0007373467,-0.0008875206,-0.0003916733,0.00011246838,0.00039163232,-0.00031241775,0.00036831573,-4.954636e-05,-0.0010109134,-0.0005416423,0.00012692437,0.00033289194,-0.0005749408,-0.00034764968,0.00021018088,-0.0008212663,0.00018429942,0.0009754449
63,-0.0013166815,-0.001636479,-0.000991961,0.00010891538,0.00049915165,0.00019774307,-0.00062410906,-0.0008016133,-0.0012813527,0.00017355965,0.0008180607,-0.0017129984,0.0018328326,0.00012943521,-0.0004000701,-0.0017741658,-0.00018067099,0.00070955046,-0.00018978771,0.00024071336,4.2703003e-05,0.00018424541,0.0010806359,0.00012883916,-0.0016068481,0.001414448,-0.0002958905,-0.001186369,-0.0018011518,-0.00021034107,0.0014949625,-0.00034498796,-0.0007714664,-0.0008575516,-0.0013591349,-0.0014802627,0.001021537,-0.0003800653,0.00096467603,-0.00073591433,-0.0005120374,0.0011056326,-0.000918163,-0.00073813647,4.824251e-06,-0.00019600336,0.00063424185,-0.0007883832,-0.0026680753,0.0015708618,0.0002287142,-0.00014350656,-0.0014104918,0.00067345053,-0.0004172735,-0.0017112903,0.000133425,0.0001287777,0.001152236,0.0017623734,0.0001369603,0.00026686676,-0.00053236634,-0.00026623905,0.0026073214,-0.00040146895,-0.00054594316,0.0001964476,0.0007812269,0.00033181906,0.00036311522,-0.0013196245,-0.0011102147,0.0014012828,-0.00019110739,-0.0005023256,-0.0007262528,-0.0017993217,0.0025044158,-0.0010401625,-0.0013053603,0.0006315857,0.00043364754,0.0019716881,0.002021471,0.00024122652,-0.0003954051,-0.000876843,0.000831645,0.00030562654,-0.0013198592,-0.00048149098,0.0010989513,-0.00028240704,-0.0025437064,0.0009182766,0.0005282173,-0.0012435159,1.197122e-05,0.00062966347,0.00017199479,-0.0023226514,-0.0010303073,-0.0011946587,-0.00045401603,0.00060922094,-0.0016879349,-0.0008984301,-0.0013221247,0.00045324676,-0.00014610495,-0.0007105693,-0.0005417131,-0.000924753,0.000634253,0.00017654523,-0.000981126,0.003386151,-0.0012996867,-0.00078200735,-2.9820949e-05,-0.00061572343,0.00015832111,7.17612e-05,0.0018196702,-0.00012712553,0.0015513925,-0.0016668476
64,-0.0012611896,-0.0012546107,-0.00094112195,0.0016142568,0.00021481514,-0.00083684083,-0.0018802732,0.0015216403,0.0007165931,0.00057249423,-0.0012256838,-0.0020050127,0.00015144981,0.0006733984,-0.00038731098,0.0025614984,0.001832867,0.0020091254,-0.00039653014,-0.001406163,0.0007707067,0.00074105896,0.0019767396,0.0025081858,0.00037907436,0.0012700409,-0.0008994732,0.002080164,-0.000647055,0.0020335107,-0.0011157978,0.0020385385,-0.0010323215,0.0022148713,0.00054783,-0.0023415424,-0.0011073411,0.0019439459,0.00034928136,0.00040766597,-0.001670558,0.0011610091,-0.0008630734,-0.0038800947,-0.0017684884,-0.001636819,-0.00078933686,3.9541163e-05,-0.0031859465,-0.00022245571,0.0006403625,-9.7404234e-05,6.420165e-05,0.0003107041,-0.0034758672,-0.0016814321,0.00026840717,0.002309559,-0.0027982742,0.001560228,-0.0016900757,0.0013692193,0.0018643141,0.0019040368,0.002017703,0.00071723014,-0.00018957071,0.0014631692,-0.0011238866,-0.00128223,-0.0017369046,-0.0004108101,-0.0003943257,0.0021337997,0.00017084554,0.0012413785,-0.0022636987,-0.00024803914,-0.0005367324,-0.0014975257,-0.00211546,0.0014153589,0.0013637156,0.00074215233,0.0012075063,0.00029068254,-0.00020814314,0.00018545054,0.0014904179,-0.00034461543,-0.0006427504,-0.0022751512,-0.00018453412,0.0014133481,-7.246621e-05,0.0030494332,0.0022738865,-0.0004074364,0.0031255074,-0.0017499179,-0.001189243,-0.002000533,-0.00061254576,0.00044627115,0.002638273,-0.001105648,0.00015189007,0.0011624712,0.00032005948,0.0019376557,0.00064759236,0.004446786,-0.0012831762,-0.0033607194,-0.00039712712,0.00015651248,-0.0028245226,0.0026195534,0.00047338754,0.0013900809,0.0015223362,-5.4564327e-05,-0.00083622336,-0.0002767099,0.00013562292,0.0005573146,0.0025324877,-0.0009707399
65,0.00030762702,-0.0003871806,0.00079819607,-0.0007455037,0.0003764704,0.00036024116,0.0007712543,0.00018935278,-0.0004897658,-5.0038332e-05,0.00010545552,0.0003289543,0.0020082062,0.0006110333,9.158254e-05,-0.00071474165,0.0010295585,0.0006857272,0.0011984138,-0.00021620095,-4.8737973e-05,0.0007769931,-0.0013393834,0.00053902715,-1.6734004e-05,0.00045144558,-0.00035598315,-6.0405582e-05,-0.000587767,0.0004783906,0.00026592612,9.2988834e-05,-7.605436e-05,0.00087521784,-0.000540141,-0.0007554479,-0.00046916446,-0.00021207333,0.00015217252,0.0005859472,0.0001817476,0.0001492519,-0.0002556108,0.000102419406,-0.00048263744,0.0012744134,0.0010778084,-0.00053210557,0.00073626265,-0.00025155768,7.827394e-05,-0.00030502584,0.00071611255,-6.936863e-05,-0.0006526988,0.00020529702,0.00059714913,2.4534762e-05,-0.00042405725,0.0004984401,0.00046490505,0.00024394877,-0.00032310374,0.00034019724,-0.00041187182,0.0006629396,2.1122396e-05,-0.0009918883,0.000281211,0.0005577691,-0.00080942106,-5.716458e-05,0.00023946911,0.001638731,4.84623e-05,0.00047523156,0.00044303387,-0.0005144784,0.0002049394,-0.0002052784,-0.0006709099,0.00052863173,0.0004791296,-0.00042290613,0.001178775,-0.00017190259,0.00015883241,-0.00097284745,0.00024016947,8.7406486e-05,-0.0007699244,-4.7337264e-05,0.00012947433,0.0006194641,-0.00066932314,-8.591637e-05,0.00025190786,-0.0012941104,-0.00037150178,0.0006127134,0.000727959,-0.00076330453,-0.00017117709,-0.0005260892,-0.0005428605,-0.00019268598,-0.0009773971,0.00018146075,-0.00049937173,0.00036813505,-0.0011723512,-0.00030296668,0.0008332357,0.000517847,3.7636608e-05,-0.00054023415,0.0008562803,0.00022170693,-0.00020211935,0.00093336403,2.5369227e-06,0.00015990622,7.713586e-05,0.0005476866,0.0010469928,0.00023911521,3.4233555e-05,0.00095693395
66,-0.0011479519,-0.0015522689,0.002304264,0.00054971036,-0.00063067675,-0.00028064102,0.0017109104,0.0010151019,1.5027821e-05,0.0020768011,0.00030499324,0.002489183,0.00203491,-0.00043477304,0.0022241417,-0.0029136091,0.00036583096,-0.002294477,0.0016216682,0.0013267621,0.0003552921,-0.0007736236,-0.0017083474,-0.0015351847,-0.0023231953,-4.4267625e-05,0.0005448293,-0.0019729128,0.00079862773,-0.0019746614,0.00082076155,-0.002209613,-0.002180262,-0.0010963557,-0.001850605,0.0010718815,-7.198658e-05,-0.002632834,-0.00094798766,-0.00019770674,-0.00080340356,0.00016474724,0.0022105798,0.0021803454,0.00068821386,0.0027632164,-0.00029807538,-0.00085930247,0.0029405132,-0.00040584058,-0.0011708476,0.00019346178,0.0017412454,-0.0008115843,0.0014473684,-0.0010430403,-0.0006916784,2.0394102e-05,0.001530474,-0.0021195672,-0.0004537683,-0.0036983378,-0.0008954257,-0.0003436543,0.0005880948,-0.0013585631,0.00025565736,-0.0011917651,0.0018941276,0.0021752082,-0.0008760288,0.0015742257,0.0010047927,-0.00069440156,0.00053266063,0.00074685365,-4.882738e-05,-0.00014886819,-0.0007583909,0.0029896535,-0.00042260066,0.00034042448,0.00018166797,-0.0017983355,-0.0022469275,-0.0006214259,-0.00027025584,0.0004624026,-0.0025793388,0.0027038604,-0.0024670437,0.0012455219,0.002580814,-0.0014264805,2.3818575e-06,-0.0009885281,-0.0016269712,-0.0026231091,-0.0031220512,0.0012235418,0.00036673434,2.1748245e-05,0.0045099854,-0.0018570665,-0.0022018552,-0.0011136634,0.0003476324,-0.0016440284,-0.003430462,-0.00260856,-0.0019580836,-0.00058199465,0.0006957464,0.0028307065,0.0027536675,0.0007950943,0.0021863095,-0.0015989728,-0.000235226,-0.002379544,0.0013960935,0.0006115958,0.0015990715,-0.00073713437,0.0009258203,-0.0010527745,0.0015193494,0.00191129
67,0.00045862794,-0.001972299,0.00040877284,-0.00019408017,0.002492614,0.00052422937,-0.0019702725,0.00054696505,0.0008122269,-0.002765288,-0.00040696003,5.3353608e-05,0.002315946,-0.0010983478,-0.0023072995,0.0010388494,-0.0009604022,0.0012965407,0.0003691474,-0.0014068261,-0.0031083561,0.002009526,-0.0016012043,-0.0002700016,-5.3321943e-05,0.0018113963,-0.0012613181,-0.00053520966,0.00014713407,0.00014715502,0.0011756255,0.0034401473,-0.0012711461,-0.00034027826,0.0023856573,-0.0025451742,-0.00023731543,0.0025480837,0.0004924508,0.00064186007,-0.0019659046,-0.0017063767,-0.0003210418,0.00031183288,0.00013461895,0.0013259808,-0.0013593882,-0.00019320473,-0.0001860857,0.00090799294,0.0023862626,-0.00019240566,-0.0009348914,0.0022040196,0.0011220956,-0.0021221898,0.00095161423,-0.00035774894,0.00031774677,0.0012298673,0.00041508581,-0.0004489366,0.000692999,0.0010548383,-0.0004303325,0.0006794613,0.0013402924,-0.0031147301,-0.0017075948,3.9078295e-05,-0.00036610477,-0.0012927651,0.0004850924,0.0010937992,-0.001408752,-0.00092985854,-0.0013909079,-0.00027716532,0.00021586567,0.001135096,0.00059177727,0.000633128,-0.00052046916,-0.0007988699,0.0029062387,-1.55624e-05,-0.0006757667,-5.2209012e-05,1.597777e-05,0.0014904886,-0.00023937598,-0.0019214954,-0.00044254586,3.3341348e-07,-0.00089576514,0.0016035885,0.0005476568,-0.000181288,-0.00084769074,-0.0020897947,-0.000534961,-0.0005121939,-0.0013981313,0.0026487885,0.0019728877,-0.0004115859,-0.0008713955,0.0021017268,-0.00013680605,0.0021953601,-0.0005731224,0.0007887259,0.000594195,0.0009149462,-0.001356259,-0.001529783,-0.0006744489,0.0016848259,-0.00017815083,0.00024236366,0.0018612854,0.0002013985,-0.00041740015,0.0004759282,0.00215742,-0.001531601,-0.0008129049,0.0011283383
