,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,-0.00040172227,-7.683305e-05,-0.000132218,0.00014558411,-0.0003401935,-0.00019044545,0.00017243251,-0.00030053174,-0.00017238501,0.0005572764,0.0005776109,5.5339187e-05,-0.00017394684,-0.00012759725,0.000336729,-0.0004361486,0.00019770814,4.136539e-05,0.0005908152,0.00029941555,6.311294e-05,8.018687e-06,0.0003306251,-2.3798086e-05,-0.0006515244,-1.9673957e-05,-8.843839e-05,0.0007893564,-0.00018383283,-0.0004946515,-1.5712343e-05,-0.00027819443,-0.0003932193,-0.00033297995,0.0004508004,-0.00019518216,-0.000100162,0.00044739526,-0.00026272563,4.480229e-05,-0.00026542507,-0.00023956224,-0.00036389008,-5.183369e-05,-9.384006e-06,-0.00032281922,0.00040416885,0.0002614949,0.00041979644,0.00028317794,-0.0001498264,-0.00025047548,0.00024320045,-0.00018281862,3.3744203e-05,4.064245e-05,3.824057e-05,-0.00052350946,-6.5548345e-05,-0.0005210107,1.3815239e-05,-0.00017241389,0.00024376856,0.00042633712,0.00036063883,-0.0004154155,-4.9137336e-05,-0.0003660284,6.8449415e-05,-0.00050181383,-0.00026503485,0.0004438525,-0.00017459504,-0.00016552024,-1.7659739e-05,-0.0003373623,0.00031788216,-0.0003962759,0.00035044085,-0.00039920397,5.7803933e-05,-0.00010540648,0.00021365844,-0.00027893344,-0.00034682883,5.3351745e-05,-0.0005884934,-0.00022010505,-0.0002493076,1.8710747e-05,0.00049168617,-0.00037261657,0.0005685175,-0.00028407294,-4.0103914e-05,1.3820827e-06,-0.0005953973,7.249601e-05,0.00037622126,1.29655455e-05,0.0003896188,0.00021183304,-2.6458409e-05,-0.00053658616,2.032239e-05,-0.00026313867,-0.00013799313,-0.00014300365,-0.0005755592,0.00011959975,0.00030530337,-0.00017000828,0.00051809195,0.00023700763,-0.0003050873,0.00029882416,0.00029325375,-0.0002191998,-0.00014095381,8.1532635e-05,-0.00030031987,4.6456567e-05,0.0005313759,-0.00031956006,0.00018316321,-5.1632524e-06,1.4443416e-05,0.00017004134
44,-0.0002884809,1.8147402e-06,-0.00091919117,0.0001479187,-0.0006686365,-0.00014871289,0.0003346312,-0.00048728613,-0.00031489553,0.00017002597,0.0006055366,-0.0001519639,-0.00072162785,-0.00029128464,0.00053429883,-0.00045575295,0.00046384754,-3.7537422e-05,0.00093228277,0.0005488228,0.0004297737,0.00074195117,0.0008797925,-0.00026190234,-0.00073664077,-1.0117423e-05,0.00039294176,0.00088968966,-0.00021327753,-0.0007668389,-7.741805e-05,-0.00043337606,-0.0009922758,-0.0005250019,0.00043343497,-0.00027976884,-0.00025557657,0.0005898583,-0.00040280772,0.00014253336,-0.00036857394,0.00053143734,-0.00039886497,-0.00051804166,-0.00089533813,-0.00033083325,0.0003951853,0.0007693665,0.00020332634,0.00041838735,-4.374719e-05,-0.00036718044,0.00021171151,-0.0002640863,-1.3229757e-05,-0.00042092148,4.431838e-05,-0.0005561821,-6.116333e-05,-0.00050674006,-0.00024290942,-0.0005826112,0.0003710743,0.0009520948,0.00041201338,-0.0007539126,-7.932383e-05,-0.000997466,-8.859532e-05,-0.00026376452,-0.0006180182,0.00068760477,-0.0003216737,0.00023363903,0.0001460351,-0.00047075376,0.00014629064,-0.00062149204,0.0005909754,-0.00039577438,0.00044497754,-0.00030777356,0.00011528586,-0.00026069907,-0.00022716355,0.0006008977,-0.00084247533,-0.00052509643,-0.000254206,7.950688e-05,0.00078460015,-0.00035140943,0.0007891711,-0.00054667145,6.118929e-05,-0.00091388635,-0.00052705547,-0.0006002765,0.0003828304,0.0002493895,0.0008115079,0.0004541166,-1.4109304e-05,-0.0006187577,0.00088718534,-0.00041389093,-0.00062437635,-0.0001264005,-0.00032487884,-3.5341596e-05,0.0004442837,-0.00056481175,0.0009023035,0.00026242994,-0.000732976,-0.00018654764,0.00024737517,0.0005447734,-0.000507392,8.679647e-05,-0.0008361181,-7.452666e-05,0.0007143128,-0.00040086452,0.0007467447,0.00046846177,0.00048856204,0.0003255573
45,-0.0002870625,-5.8146543e-05,-0.00024344213,0.00014710939,-0.00036879163,-7.3073315e-05,0.00022140797,-0.0002486538,-8.9151785e-05,0.00041621085,0.0003570281,2.3576431e-05,-0.00018403772,-0.00016256096,0.00014937669,-0.00017588213,0.00020808121,-6.4457534e-05,0.0005691536,0.00016385317,0.00012391247,0.00019367598,0.00027368777,-7.430697e-05,-0.00061151665,5.1847426e-05,2.4853274e-05,0.0006622635,-0.0001130281,-0.00036836788,0.00012365077,-0.00016034022,-0.00028386526,-0.00030257786,0.0002959175,-0.00027035805,-0.00013740215,0.00038883905,-0.0002710498,6.326803e-05,-0.00029140012,-0.000100626145,-0.00033595227,-1.26529485e-05,-0.00018799305,-0.000313994,0.0003186157,0.00021212734,0.00029318035,0.00030782074,-9.318569e-05,-0.00010036584,0.00027144013,-0.00012615463,-2.859885e-05,-8.141622e-06,-8.4288185e-05,-0.0003631115,-0.00010076747,-0.0006200122,-3.708992e-05,-0.00015066098,0.00027750293,0.00043509528,0.0003855452,-0.00037489273,-8.406106e-05,-0.00016280822,7.9687685e-05,-0.00041619968,-0.0002920134,0.00022147503,4.8221555e-05,-0.00021081511,0.000101524405,-0.00032410026,0.00018935662,-0.00026054773,0.00022508111,-0.00024526613,0.000113684684,-0.00030303083,0.00016040541,-0.00024077995,-0.0004403193,0.00024635065,-0.00047634635,-4.7430396e-05,-7.7628065e-05,8.842104e-06,0.00049714185,-5.831849e-05,0.000490956,-0.00021658186,3.1690113e-05,-0.00011292659,-0.0003773803,-2.5170855e-05,0.00031727506,0.00010939619,0.0002161581,0.00018564891,7.482944e-05,-0.0004637353,-2.4020672e-05,-0.00026340038,-8.396618e-05,-8.531008e-05,-0.0003522914,0.00013788091,0.00027473643,-2.8556213e-05,0.00039836392,8.1814826e-05,-0.00014267024,0.00013646856,0.00018121913,-0.00023290329,-0.000133859,6.994512e-05,-0.00039370637,4.5383964e-05,0.00040590437,-0.00033594482,0.00010424387,-3.01525e-05,4.1254796e-05,0.00013866182
46,-0.00017482694,-4.3019652e-05,-0.0002897475,0.00011246721,-0.00025056396,6.626779e-05,0.00029089767,-0.00020455569,-0.00015952927,0.00027111266,0.0001396127,7.758103e-05,-0.0003493009,-0.00023999345,0.00011445116,1.0215677e-05,0.0001079333,-9.036856e-05,0.00018908828,-9.770598e-05,0.00021616835,-9.1489404e-05,0.00011963025,-0.000105358195,-0.00023054704,0.00026866212,0.00013455749,0.00045037735,-7.81985e-05,-0.00031038653,0.00016784389,-2.9707793e-05,-0.00018917024,-0.0003041569,5.0464645e-05,-0.0002628949,3.278139e-06,8.904282e-05,-1.024548e-05,-2.101509e-05,-0.00020818273,1.826929e-05,-0.0002992563,7.612631e-05,0.00030001067,-0.0002961806,0.0003008349,4.955381e-05,0.0004648557,0.00016060565,-0.00010802073,5.4211356e-05,0.00021892879,-2.0708889e-05,0.00018629085,0.00010804925,-0.00017249794,7.079542e-05,-1.6751816e-05,-0.00042655412,-3.4382567e-05,-0.00011960417,0.00026521017,0.00020188652,0.0001526894,-0.000110403635,0.00015660404,0.00018837303,7.4304175e-05,-0.00010705367,-7.184129e-05,0.0003153989,0.000102657825,-0.00036478136,-2.316013e-05,0.00015753601,0.00019771431,-0.0002233535,0.000121050514,-0.000303186,0.00015450735,-0.00023309057,-9.5017196e-05,-0.00012229988,-0.00045132765,-9.1454014e-05,-0.00021039415,0.00023730844,0.00014992506,0.00016380726,0.00022683106,7.7498145e-05,0.00036200788,-0.00029292796,6.220839e-05,-6.6680834e-05,-0.00022093952,0.00018502865,0.00046813628,0.00014490722,0.00013962947,-2.4234876e-05,0.0001311528,-0.00024342537,-9.476021e-05,9.240303e-05,-4.91431e-05,0.0001713233,-0.00032801367,0.00014838576,0.0003842162,6.45807e-05,0.00021897536,-1.5599653e-06,-1.2628734e-05,1.0072254e-05,0.00020813115,-0.00022357143,-6.443262e-05,0.00014410773,-3.9019622e-05,-0.00012780412,0.00031454628,5.268492e-06,3.5657547e-05,-4.987605e-05,-0.0002335934,0.00015573809
47,-0.000300196,-1.6764185e-05,-0.00045379996,-4.7901878e-05,-0.00026534963,-9.58523e-05,6.630691e-05,-0.00039953366,-0.00032111187,0.00024038274,0.0008304026,0.00017185323,-0.0002549719,-0.0001442288,0.00060834363,-0.0003627874,0.00047793984,0.0004409172,0.0005330732,0.00011102669,0.00017852522,3.423728e-05,0.00038036518,-0.00040201098,-0.00033104979,7.3058996e-05,0.00016883668,0.00049430504,-0.00015189499,-0.0009252876,-7.7794306e-05,-0.00030874135,-0.0008966662,-0.00043395022,0.0005494107,-0.00031895656,0.00022825037,0.0006355308,-0.00025814632,0.00019276715,-0.00026964583,-0.00023454521,-0.0005802512,-0.0002518911,0.00015152618,-0.0004755631,0.00016216282,0.00013335701,0.00036697462,5.7499856e-06,-5.9121638e-05,-0.0005544368,0.00039991573,-0.0002852874,-4.855721e-05,-0.00036845682,3.2824e-05,-0.0006680265,0.00013869186,-0.00038433634,-0.00026911404,-0.00045713875,-6.3702464e-07,0.0007227212,0.00040532928,-0.00035130884,0.00024032017,-0.00035711564,-9.081932e-05,-0.0002901568,-1.36923045e-05,0.0011677416,-0.0001138919,-9.2390925e-05,-0.00029197987,-0.00038349535,0.00035352074,-0.00049712416,0.00040445384,-0.000550007,0.00036244374,-0.00029941523,0.00015278207,-0.0002939594,-7.615413e-05,0.0006565349,-0.00075637084,-0.00013972912,-0.00019329562,9.112235e-05,0.00028902665,-0.00035986584,0.00033680908,-0.00049512554,-0.00022269948,-0.000108869746,-0.00057904935,-0.0001465315,0.00038431305,-0.00023016892,0.0006540846,0.00046157185,-0.0003087439,-0.00053021684,0.00016323105,-0.000108516775,-0.00048765074,-0.00015628431,-0.0005579563,-6.012409e-05,0.0005883286,-0.00051000435,0.0009075757,0.00041860994,-0.00052317325,-0.0001953626,0.0003359127,0.00031169318,-7.3011965e-05,0.00012370385,-0.0005862573,-8.296565e-05,0.00055901846,0.00011589471,0.00044375565,8.757133e-05,0.00017332518,0.0001123352
48,-0.0003285138,0.00014392775,-0.00083484687,0.00012977235,-0.00040921848,-0.000398539,0.00035270955,-0.00037654303,-0.00047306158,0.00039053196,0.000569595,-0.00018751435,-0.0005453434,-0.00016748533,0.0005668532,-0.0005284697,0.00028679287,-0.00018261024,0.00049747434,0.00031901803,0.00010839384,0.0003472604,0.0004330743,-0.00030175038,-0.0005377298,-8.426665e-05,0.00025997963,0.0008966997,-0.00015739165,-0.00064610224,8.280482e-05,-0.00041202968,-0.0007561166,-0.00041884184,0.0004911523,-0.0004035593,-0.00024898356,0.00051419646,-0.0004185033,0.000103706465,-0.00018802984,0.00017604558,-0.0004918324,-0.00031140354,-0.0005460009,-0.0003619711,0.00020428281,0.00045850594,0.0004663486,0.0003761556,-0.00010772026,-0.0004401412,0.00028813665,-0.00033795508,-2.9222923e-05,-0.00045667356,0.0001242198,-0.0004003495,9.725033e-05,-0.00060647633,-7.050205e-05,-0.0004391782,0.0003431153,0.00076345727,0.00029156916,-0.0005230615,-5.8636942e-05,-0.0007620938,2.0296779e-05,-0.00052526174,-0.00017300993,0.0007777866,-0.00015235692,0.00017703231,-5.6990422e-05,-0.0003594244,0.00033386238,-0.00029276498,0.000650404,-0.0004070499,0.00013381429,-0.00028005554,7.145136e-05,-0.00016316492,-0.00015605625,3.7670135e-05,-0.0005724337,-0.00016926415,-0.00023626856,0.00015659672,0.0006009955,-0.00031799823,0.00046312343,-0.00027989317,-7.488695e-05,-0.0008540265,-0.0005699792,-0.00032860506,0.000340187,2.2980894e-05,0.00027124397,0.00028823782,-1.4424557e-05,-0.00062921643,0.00034720358,-0.00013088528,-0.0004705973,-9.163562e-05,-0.0003393935,-9.870413e-05,0.00037786923,-0.0003025625,0.0006529223,0.00035939272,-0.00050401594,8.650217e-05,0.00023787789,0.00015510619,-0.00037441403,-8.766353e-05,-0.00041930657,0.00012781809,0.0006201924,-0.0002693981,0.0004053088,0.0005383296,0.0003114296,0.00017022947
49,-0.0002008006,-3.175263e-05,-7.059425e-05,4.165643e-05,-0.0001851311,0.00013151928,-0.00015446544,-2.2418797e-05,-6.871787e-05,0.0001791548,0.0004492579,0.00027959608,8.530542e-05,3.9602164e-05,6.526802e-05,-7.088855e-05,0.00019188784,0.00021712366,0.0003332384,-0.00019115955,0.000121579506,4.0689483e-05,8.494407e-05,4.670443e-05,-0.00027560256,0.00011331402,-0.00018913858,0.00023592915,-0.00011499319,-0.00038410258,0.000112636946,-0.00020881137,-0.00034253858,-0.0003170343,0.00040543894,-0.00031540985,9.378983e-05,0.00055455696,-0.00019675866,0.00040911653,-0.000116302865,-0.00029911892,-0.00010743365,-0.0003067162,-5.2154064e-08,-0.00023450283,0.00028382987,-9.437464e-05,9.199977e-05,-0.0002242066,-0.00012422644,-0.00016807206,0.00030642562,-5.512731e-05,-4.1642226e-05,-0.00012508035,-2.3140572e-05,-0.00026651472,2.749334e-05,-0.0003264444,8.699298e-05,4.8941e-06,3.9227307e-05,0.00040927902,0.00037424825,-0.00023603346,-5.1097304e-05,-9.5313415e-05,6.795535e-05,-0.00031438144,7.736031e-05,0.00020029023,-0.00015789457,-0.00039193407,7.844344e-05,-0.00013835263,0.00020638452,-0.00025447458,1.0958873e-05,2.126582e-05,0.00012376485,-0.000181235,0.00034000166,-0.00023689028,-0.00023978564,0.00011952501,-0.00028406363,4.759431e-05,-0.00012839632,9.706656e-05,0.00028237514,-0.00020635221,9.22e-05,-9.942986e-05,-2.6667258e-05,0.00019090436,-0.0003454988,-3.5471283e-05,0.0002793353,6.861051e-05,0.00042005442,6.0526654e-05,-0.00026870077,-0.00034637284,-0.0001555141,-0.00031127036,0.00013789255,-0.00015180791,-0.00019106269,-2.731313e-05,0.00020459294,9.891577e-06,0.00043619517,-2.6609749e-05,5.945936e-05,0.00012253877,0.00025938457,-0.00018307939,0.00020301901,5.705608e-05,-0.00020016171,3.321935e-05,0.00034336746,-0.00020530447,-6.6217035e-05,-0.0003785193,0.000284635,6.133644e-05
50,9.1010705e-05,-5.4116244e-05,1.1684373e-05,0.00037250016,0.0002381932,-3.857445e-05,0.00017365627,-0.00016899128,-2.6624184e-05,0.0003357893,-4.8408285e-05,8.932408e-05,-3.3450313e-05,-6.845826e-05,-0.0002452731,0.00022951141,-1.1143275e-06,3.8231257e-05,0.0001393808,0.0002639359,2.5960617e-05,-0.00022720546,-0.00044867024,0.00024987105,-4.99608e-05,7.13442e-05,-0.00035837572,0.00012022164,7.943716e-05,4.5431778e-05,5.42216e-06,0.00012554787,-4.4886023e-05,-1.7054845e-05,0.000119308475,-0.00016869185,4.5360008e-05,4.2073196e-05,8.713314e-05,-0.00014815168,-0.00019047875,-0.0004225038,-0.0001884792,0.00016670115,0.00063847937,-0.00015030662,0.00026482344,-1.9178726e-05,0.000179803,-0.00030287914,-0.00019790186,0.000109221786,0.000115462346,-0.00016240263,0.00031543543,6.702216e-05,-4.8271846e-05,3.9594248e-05,-0.00024049717,-0.00022194255,0.00026268605,3.987644e-05,0.00026390958,-0.00024884753,7.382594e-06,-5.3174794e-05,2.6416965e-06,0.00023419596,5.2888412e-05,-6.7527406e-05,0.00026843883,-3.4199096e-05,-0.00019651698,-0.00079247914,-0.00012916885,0.00028134976,8.222455e-05,-0.00022688229,-0.00011145789,-0.00026791357,-6.5410975e-05,-8.727814e-05,6.712746e-05,-0.00017044507,-0.00031703035,-0.0001585139,6.926339e-05,0.00030691735,-5.921285e-05,0.0001624394,-1.4964491e-05,0.00014330074,0.00014317688,-0.00021100417,-6.43183e-05,0.0005182121,-0.00036393804,0.00041721947,0.00022626808,0.000104361534,-0.00025770254,-0.0002567917,0.00019188854,-0.00013065431,-0.00021981914,-4.514586e-05,0.00016217306,-5.1148236e-06,-0.00027509592,0.00018491945,9.87947e-05,0.00022901222,-0.00015335064,-0.00037223287,6.851647e-05,0.0003151372,5.3281663e-05,-0.0005504638,0.00021135993,0.0002288837,-5.6937337e-05,-6.284249e-05,0.00015431875,0.000117987394,-0.00012443401,-0.0004026452,-0.00027933903,0.000117206015
51,-0.00014484394,-0.00013805904,-0.00026629306,0.00025374792,-0.00021190755,-0.00013486319,0.0002485304,-0.00016449159,-0.00015915348,0.000461414,0.00057903863,6.86897e-05,-0.00021683704,-0.00013814261,0.0003022533,-0.00034163333,0.00025817752,6.610993e-05,0.00070870295,0.00048837624,9.260606e-05,0.0002576392,0.00011283159,7.3970295e-05,-0.0004683528,6.784685e-06,-0.00020177104,0.00048619322,-0.00011180621,-0.0003715558,-0.00014933199,-0.00031410716,-0.00030736811,-0.00014764722,0.00027958653,-0.00019992492,-7.370254e-06,0.00035015796,-9.077648e-05,-9.6337695e-05,-0.00029642927,-0.00019041542,-0.0004020501,-3.6583282e-05,0.0001448188,-0.0002745106,0.00034629833,0.00017934572,0.00031827576,9.1257505e-05,-2.0853535e-05,-0.00027622655,0.00019191112,-0.00027788617,0.00013878927,-3.0971598e-05,-3.3045886e-05,-0.00056798384,-0.00016799895,-0.00043229572,-2.570171e-05,-0.00018480606,0.00031382334,0.00027228892,0.00031157862,-0.00032884628,-2.8934737e-05,-0.00034396723,1.4219899e-05,-0.00021955883,-0.00016672257,0.0004090583,-0.00023574708,-0.0003068624,-8.819532e-05,-0.00023765862,0.00019652676,-0.00046417024,0.00039352197,-0.0004881136,4.223641e-05,-3.3153105e-05,0.00022752839,-0.00024899747,-0.00031936436,0.00029650796,-0.0005526496,-5.9736893e-05,-0.00020741922,0.00013941394,0.00040275976,-0.00020840764,0.0005363431,-0.00037185103,-9.93181e-05,0.00022540614,-0.00063302694,2.7832575e-05,0.00033611665,-3.4279277e-05,0.0004318487,1.1444092e-05,2.0489097e-06,-0.0004897732,0.00011599343,-0.00022561196,-0.0002215514,-0.00011793338,-0.00046412367,0.000105596846,0.0003379453,-0.00017374847,0.00034709554,7.085875e-05,-0.00031857658,0.00024264492,0.0002942453,-0.00010041706,-0.00013832375,0.00018313341,-0.00036144163,-1.42762365e-05,0.00044281315,-0.00021203328,0.0001756167,-0.0001130458,-7.5595453e-06,0.0002719513
52,-0.00050189067,-1.4151825e-05,-0.00073713996,0.0002085783,-0.0006192541,-0.00014617457,0.0003091097,-0.00046523334,-0.00038352096,0.0005320986,0.00084742624,-0.00015564635,-0.00069693476,-0.00011449866,0.0006627133,-0.00051318854,0.00039324723,-0.0001054639,0.0008719936,0.0004992513,0.0003449088,0.00035455637,0.0006745141,-0.00027075643,-0.0008014692,-2.5851652e-05,0.00017069653,0.0009756861,-0.00023812335,-0.00062293466,-2.2029504e-05,-0.00034755655,-0.0007483922,-0.00037561124,0.00044782646,-0.00026951218,-0.00020555157,0.00044909166,-0.0003284351,3.90246e-05,-0.00036183186,0.00013180217,-0.00046646036,-0.0002219649,-0.000487132,-0.00041207904,0.0004961593,0.0005461499,0.00057964306,0.00040855538,-7.023802e-05,-0.00038414076,0.00030963286,-0.00031426223,8.069913e-05,-0.00030804472,-1.25980005e-05,-0.0006401539,-9.799318e-05,-0.0007233899,-0.00019143056,-0.0005130591,0.00030909153,0.00083801337,0.00043207686,-0.0005548126,-0.00011626899,-0.00072605535,-7.778965e-05,-0.0004727901,-0.0005505262,0.0006034523,-9.329151e-05,0.00012189802,3.2698736e-06,-0.00055332575,0.00025417784,-0.0005646562,0.0005467441,-0.0004342529,0.00027869968,-0.00021874547,0.00014078384,-0.00030426309,-0.0004167863,0.00048397668,-0.0008603297,-0.00042197853,-0.00021177626,1.9320429e-05,0.0008161813,-0.00024705194,0.00078026764,-0.00056427903,5.2712858e-05,-0.00052710064,-0.00065221405,-0.0003699828,0.0004643309,0.00016363808,0.0008963961,0.00040846597,-1.3293698e-05,-0.00077499263,0.00032164808,-0.00043880288,-0.0004298715,-0.0001966129,-0.0005675275,6.582588e-05,0.0004918212,-0.0003400473,0.00086705294,0.00042979885,-0.00057556666,-0.00010286458,0.0003362262,0.00019340403,-0.0005277358,9.868294e-05,-0.0006367592,0.00012053558,0.0007019304,-0.0005225381,0.0004996164,0.0003656093,0.00020423206,0.00024338625
53,0.00027599372,-8.107032e-05,8.281134e-05,0.0002972912,0.0002821507,8.6243264e-05,8.81101e-05,-5.3648837e-05,2.7547358e-05,0.00011542346,-1.6503036e-05,-1.8645078e-06,-5.6715682e-05,-3.223773e-06,-0.00030471198,0.0002151858,6.670738e-05,0.00018755533,1.5283003e-06,0.0002925871,0.00011737831,-0.00020312518,-0.00046109967,0.0002846187,4.1044317e-05,8.407002e-05,-0.00056251977,-0.00024690107,0.0003844332,0.00018675905,1.738593e-05,1.1631753e-05,7.832423e-06,3.2936223e-06,-0.000101469224,-8.0491416e-05,0.00016889308,0.0001484144,0.00033814693,-0.00024554704,-0.00014770846,-0.00043211505,-0.00015891436,0.00013565458,0.0009574909,-2.5799498e-05,0.00014380086,-0.0001579402,0.00014779344,-0.00039215107,-0.00010013132,2.217479e-05,-2.0687236e-05,-0.00013112836,0.00014339949,5.257828e-05,-2.8822338e-05,0.00022072718,-0.00025044428,-1.1943281e-05,0.00016411766,0.00026494917,0.00028145965,-0.00014223531,0.000114711,7.647555e-05,-2.0525127e-05,0.00051753037,9.03639e-05,0.00022853911,0.00042922795,-0.00012250897,-8.037314e-05,-0.0009923968,1.39493495e-05,0.0002898462,1.9012892e-05,-0.00024107937,-0.00013000611,-0.00019789673,-0.00017890008,7.940589e-05,0.00016546797,-0.0002292525,-0.0002757751,-5.0421804e-06,9.256415e-05,0.00057778135,-4.9824826e-05,8.335916e-05,-0.0003739167,0.0003238693,0.0001506973,-2.4905428e-05,-9.468128e-05,0.0009936187,-0.0002778857,0.000490848,0.00015889574,4.7231697e-05,-0.0004015509,-0.0002656961,8.915737e-05,2.1743588e-05,-0.00029751007,-0.00012412108,0.00040631555,3.026519e-05,-0.000113256276,0.00013110368,0.0001684418,0.00015181676,-0.00036755484,-0.00067655183,0.0001892019,0.00032078568,0.00025326933,-0.00060427375,0.00026922114,0.0002642679,6.877072e-05,-9.6025324e-05,-8.249143e-05,0.00018000603,-0.00041194353,-0.0004889788,-0.000308102,0.00014337758
54,-0.0002635764,-3.5527628e-05,-0.00094166026,0.00012482842,-0.0005085319,-6.0910592e-05,0.00036263932,-0.00032967376,-0.00032819877,0.00040880498,0.0007705353,-0.0002024183,-0.0007674154,-0.00014482811,0.00046558678,-0.00035315752,0.00040508993,-0.00012219022,0.0008366108,0.00041448046,0.00044212118,0.00036058947,0.0005759746,-0.0002627559,-0.0005288087,0.00012114388,0.00013790373,0.0006931415,-0.00014466979,-0.00055737793,1.82176e-05,-0.0003603571,-0.0007432271,-0.00036111893,0.00025515212,-0.00019274466,-0.000105246145,0.0004988741,-0.00019441778,7.7887176e-05,-0.00033611734,0.00018020347,-0.00045175198,-0.00020279922,-0.00023094378,-0.0003324342,0.0004125405,0.0004875511,0.00055423845,0.000116980635,7.6218974e-05,-0.0003964696,0.00026195333,-0.00022291439,0.00012564921,-0.0003144252,-2.814713e-05,-0.00038482994,-6.788992e-05,-0.0006278334,-0.00033073314,-0.0004326962,0.0003319073,0.0006817933,0.0003742231,-0.0004865965,-5.133584e-05,-0.0006029457,-5.1879324e-05,-0.0001657037,-0.00045758765,0.0007351469,-7.52355e-05,6.82706e-05,6.0549937e-05,-0.00028258003,0.00022895145,-0.0004865611,0.00064706244,-0.000460573,0.00019276747,-0.00016966596,0.000104717095,-0.0002336856,-0.0003476931,0.00044518337,-0.00073467847,-0.00014428701,-4.3745968e-06,2.8742968e-05,0.0007544141,-0.0001032548,0.00069598854,-0.00050360616,5.1114243e-05,-0.0005585756,-0.00056017516,-0.0004169047,0.00044903578,0.00016305597,0.00085023046,0.00029960833,-9.1199996e-05,-0.00066484977,0.0003160322,-0.00021272711,-0.0004348429,-0.00010111183,-0.0003818674,2.2165477e-07,0.0005344711,-0.00022911094,0.00075062737,0.000224635,-0.00048234873,-0.0001151273,0.00042452593,0.0003661979,-0.0004117135,6.510783e-05,-0.0004511485,-9.316747e-06,0.0006561396,-0.00037579425,0.00044485088,0.00023448654,0.00013610441,0.00028953655
55,-2.91951e-05,-9.1037684e-05,-5.5838376e-05,0.00028277538,-0.000102370046,-7.300754e-06,0.00026357546,-0.00014817063,-5.7693804e-05,0.0003317655,0.00046815723,2.7126633e-05,-0.00018727966,-0.00016214699,0.00021379255,-0.00021599699,0.00017771544,0.00014864723,0.00036562048,0.00042345934,7.923134e-05,4.5195222e-05,-6.819889e-05,0.0001660618,-0.00035724975,4.3040374e-05,-0.0003682999,0.00026462507,8.697435e-05,-0.00014156476,-6.542355e-05,-0.00021507312,-0.00020163879,-0.0001225844,0.000119335484,-0.00015103398,7.0114795e-05,0.00028582523,9.0493355e-05,-0.00016662167,-0.00018934207,-0.0002891738,-0.0004402101,3.316067e-05,0.0005198587,-0.00022267131,0.00023059454,1.5220605e-05,0.00036836695,-3.314577e-05,-7.522316e-05,-0.00026659667,0.00012233411,-0.0002803621,0.00013444645,3.7685968e-05,1.41528435e-05,-0.00033319928,-0.00013478275,-0.00028315652,3.2902695e-05,-0.000106918626,0.0003091388,0.00021930411,0.00029959064,-0.0001500072,3.1375443e-05,-6.724149e-07,0.00010749744,-7.49873e-05,9.6151605e-05,0.000247946,-0.00015261816,-0.00060106535,-0.00014690869,-1.3951212e-06,0.00017494115,-0.00037482753,0.00022488646,-0.00043070782,-0.00012998888,6.75633e-05,0.00018838921,-0.00024249637,-0.00034904934,0.00021239463,-0.0004044762,0.000212254,-9.777979e-05,0.00013792177,0.000120664015,6.045215e-06,0.0004412001,-0.0002239747,-0.00012566615,0.00063259155,-0.0005294136,0.00033061486,0.00033918442,-4.1539926e-05,0.00010225177,-0.00011876132,6.208266e-05,-0.00035018567,-0.00010789465,-0.00014117174,-3.0128285e-06,-1.5205238e-05,-0.00037780032,0.000120506156,0.00030965544,-6.847177e-05,0.000109769404,-0.00022648834,-0.0001268303,0.000277997,0.00032292708,-0.00044841133,5.3141266e-05,0.00026720436,-0.00020425394,-7.832277e-06,0.00025056815,-5.8293343e-05,-3.982056e-05,-0.00019899942,-0.00014554057,0.00025529787
