,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54,-0.002972424,0.0014325622,-0.002301667,-0.0001924336,0.000564117,-0.00085109845,0.001566587,-0.0008283453,-0.0026630089,-0.0022800826,0.00013737753,0.002736777,-6.104959e-05,0.0020022728,-0.00045591965,-0.00047332048,-0.0010086354,-0.00020487257,-0.002441235,0.001239982,-0.002146937,-0.0014709551,-0.0007741302,0.0007741712,0.0014614481,0.0016940944,0.0022651716,0.00069681834,0.00012133643,0.002641663,0.0017886404,-0.0037472919,-0.0019563325,-0.0053913253,0.00034995424,-0.0009394549,-0.004242331,0.0024734288,-0.0043385364,-0.0010980256,0.0030306894,0.00016349461,-0.0034396537,-0.0017167777,0.00075845607,-0.0008262098,-0.0025094897,0.0029320288,0.0017432314,-0.0010063201,-0.00040946156,-0.001053025,-0.0019400772,-0.004592262,0.00047400594,-0.00010757893,0.001558248,4.1104853e-05,-0.0002044906,-0.0011479929,0.00013275258,0.0045003034,-6.125122e-05,0.001949314,-0.0009412989,0.0018034205,0.0011978205,0.0017006025,-0.0009812117,0.0013485104,0.0018650633,0.00021954626,-0.0012664553,0.0012615509,0.0005705245,-0.0013365187,-0.0012187008,0.0004922934,0.003327828,-0.00015410781,0.0009804871,-0.003258612,0.0022887588,-0.00053169066,0.0008362476,-0.0017213449,-0.0031179339,0.002705237,-0.00218907,-0.0025126804,-0.001440946,-0.002958199,0.0008936152,0.0017376756,-0.0042972835,0.0011109812,-0.00044631958,-0.0013815807,0.001477059,0.0005952846,-0.00016865507,0.00027276622,-0.00061929226,0.002265649,-0.0022427877,0.0009666851,0.0033340193,0.001082439,-0.0013157818,0.0013798587,-0.0006178245,0.00076613575,0.00063963234,0.0027743336,-2.4840934e-05,0.00037995353,-0.0021112217,-0.0011302074,-0.0004218109,0.0010525882,-0.0018906314,0.0036489163,-0.001400308,-0.0003243927,-0.00016524643,0.00276063,-0.0003318739,-0.0013261884
55,-0.012274925,0.0046519563,-0.02141773,-0.01374016,-0.001288129,-0.02439541,-0.01811266,-0.010165596,-0.027018473,-0.007838976,0.0017868746,0.01530597,-0.005730561,0.008101437,-0.010397568,-0.009364659,0.0074376613,0.004435113,-0.008421265,-0.005060304,-0.017684057,-0.0026137047,-0.009322734,-0.008796928,0.01236774,0.016567849,0.00033463968,-0.0005100714,-0.013495341,-0.01162721,-0.00080378447,-0.0135216415,0.015003677,0.0053964397,0.008549844,0.016286131,-0.016208857,0.02060147,-0.011304062,-0.017745174,0.00969738,0.004686974,-0.009457868,-0.021436911,0.0059370566,-0.0018381383,-0.010291781,0.0019080099,-0.010342251,-0.006084418,-0.0037938803,-0.006791194,-0.006072033,-0.008217521,0.0066973977,-0.016054139,-0.010521732,0.0071937423,0.00366332,0.002915728,-0.00244084,0.008254863,-0.0276164,-0.021149982,0.022307314,0.019800078,-0.010626927,0.0017245542,-0.0067922827,0.0010542534,-0.002878567,0.013944827,-0.01486934,0.014985666,-0.0155721195,-0.011069477,-0.007410503,-0.0063853674,0.0021467744,0.0038964422,0.0008893348,-0.009384587,0.0042396802,-0.00047462247,-0.0053284317,0.024630807,0.0016539507,-0.0044030035,-0.015661769,0.00023137406,-0.024714567,-0.007278541,-0.01651631,0.021277592,-0.010206445,-0.010314079,-0.001292415,-0.0037469193,-0.007989932,0.0043816343,-0.014116876,0.0017332266,-0.01623916,0.008818952,0.0033516882,0.005234382,0.008357368,0.0048848353,0.0054908358,-0.0007553613,-0.016042583,-0.0014129924,0.011771021,0.00953809,0.003725991,-0.020552736,0.0005989603,0.006889387,-0.012732323,0.010663379,-0.009386958,0.003390221,-0.003047894,-0.01340047,0.015527032,0.017494496,0.0050282027,-0.0024790037
56,0.0007344857,-0.00012874417,-0.0043100826,-0.0029065497,0.0015263185,-0.0043788366,0.0013445355,-0.00021524355,0.00449723,-0.002601929,0.004103923,0.0018516816,0.0010431805,-0.0030605793,0.0011234246,0.002812568,-0.0015375689,-0.003584035,-0.001476055,0.0040027183,0.0020773895,0.0009960514,0.0012297928,-0.0003965348,0.0002492573,0.0012700707,-0.004238597,0.000576898,0.002605904,-0.0011305865,0.002866884,0.0002542697,1.1688098e-05,0.00058389176,0.0022869878,0.0028713644,0.0013368279,-0.0028251447,0.00081973895,0.0025928617,-0.0014175419,0.0024544215,-0.0005844403,-0.00016505644,0.0026262123,0.002454631,0.00052926317,0.0026250947,-0.0035219453,0.0012539253,0.0007823836,0.004368578,-0.0005918611,-0.0011437349,-0.001282543,-0.0011828803,0.0030315667,-0.0021575382,0.0034555756,-0.0019998495,0.0019887798,0.00034562126,-0.0014339946,-0.0003000833,0.001386404,0.00049140677,0.0015431037,0.0029271431,0.00061508454,0.00039536133,-0.0040146895,-0.000946898,0.0044787284,0.0033267178,0.0019981526,0.005857818,0.00088670757,-0.0009704754,-0.002289265,-0.0022034338,0.0033413526,-0.001814371,0.0006230939,0.0030541634,0.0034307186,0.0033269525,0.005370613,-0.0023234645,-0.0010799505,0.0016734842,0.00048400462,0.0009803474,-0.0024467297,0.0034202328,0.0012599779,-0.0052553713,-0.00088282675,0.00029241107,-0.0021862313,-0.0016799215,-0.0061620735,-0.00228353,0.0021733046,0.00086244754,0.003404398,-0.0023004033,-0.0015513338,0.0014869235,0.0015437473,0.0017913636,0.0047591627,-0.0026752688,-0.0063224565,-2.0736828e-05,0.002804034,0.00021823868,-0.00027151348,0.0017317096,-0.0012525581,0.0010298863,-0.004767429,-0.0030845702,0.00041072513,-0.0044403374,-0.0010456033,-0.0007332079,0.004095079,0.002080882
57,-0.0048445147,0.0024649687,-0.022862442,-0.011674881,0.0056450907,-0.011006694,-0.01230628,0.003582676,-0.018082395,-0.008365344,0.00031466223,0.0080906525,-0.010761064,0.015167452,-0.013895668,-0.0076359715,0.00044195354,0.010461765,-0.018156383,-0.0060764393,-0.02288168,0.0035535675,0.010457968,-0.01014092,-0.0055054445,0.016694639,-0.0005849106,-0.001345484,-0.018227566,-0.008655125,-0.0075219045,-0.0016739778,0.0064389966,0.007092268,-0.0004947819,0.013285749,-0.030830286,0.0111753605,-0.016865782,-0.023580283,0.004268231,-0.0062829815,-0.003663879,-0.010987725,0.006978715,-0.0057308245,-0.024248816,0.0014967006,0.009242654,-0.017350314,0.009315096,-0.010786985,-0.0027710851,-0.008941069,0.0012733825,-0.009115398,-0.011784114,0.0054883417,0.005624268,-0.010780824,-0.0105135925,0.021855485,-0.008217413,-0.009779844,0.012708761,0.004730735,-0.012061788,-0.00159851,0.0045815995,0.005014403,0.0024316567,0.009500548,-0.011967342,0.013110351,-0.008854423,-0.029371131,0.0023772349,-0.010820698,-0.0025425707,0.014218171,0.001319252,0.00038935617,0.0013917591,0.0024804608,-0.014514469,0.021597207,-0.0150018,0.006841873,-0.02038972,0.0095151365,-0.016987294,-0.0094851125,-0.027753782,0.017853495,-0.008517369,0.0039450526,-0.0067426916,-0.008014979,-0.0073712952,0.007776402,0.0046161897,0.0067116204,0.0035778116,0.013415204,-0.005874376,0.0030866188,0.010832384,0.0073495433,0.009402018,0.00019210577,-0.019694239,0.0037173275,0.007157838,0.011096099,-0.002297723,-0.017466497,-0.0030449503,0.0115276305,-0.012705214,0.018141776,0.0034782053,0.007663939,-0.0013774347,0.0055984627,0.015211694,0.021171447,0.0014171709,0.006399812
58,0.004906683,0.004323121,0.00049381703,0.0036962405,0.001263557,-0.00035861135,-0.0062187277,0.0006909566,-0.0107223615,0.0028551668,0.0010063574,-0.0029072128,-0.0030274885,0.0049133524,0.0041935556,0.0058786264,-0.006654449,0.004043525,-0.0025273524,0.004038493,-0.0059869774,0.00707948,0.00050656125,0.002617361,-4.394166e-05,0.0011833012,0.0074244044,-0.0003339518,-0.0049110875,-0.00092645176,0.0016345321,0.0015147366,-0.0046761036,0.0036289236,-0.0024004653,0.009157531,-0.0035054423,0.0026917048,-0.006845791,-0.0018452443,0.0047173966,0.0014434326,0.00512781,-0.00239937,-0.0031450838,-0.0018423591,-0.00601238,-0.00048560277,0.0033430145,-0.006460309,0.0027834903,-0.006716092,0.0026269685,-0.0031904168,0.0043170284,0.0014733579,0.0068259127,-0.0015242766,-0.0014106727,-0.0054719523,0.0007523503,0.0046213903,-0.0050748438,-0.0052936673,-0.0032834485,0.0004460849,0.0031533586,0.0003692489,-0.0026679914,-0.0010634456,-0.0021710165,0.00025190786,0.0012163818,-0.0038487092,0.00034168363,-0.00971517,-0.0013822671,-0.006686542,-0.0011034014,0.0077370564,0.0014285464,-0.006486334,0.002733035,0.0053820787,0.0021228306,-0.0022933148,0.000703739,0.0016735112,0.0021434724,0.0045295004,-0.0021759272,-0.0013649501,-0.003861785,-0.0011950713,-0.0043796254,0.0044379327,-0.004276052,-0.0039161798,0.0034653582,0.0016415659,0.004208481,-0.00619601,-0.0015505105,0.0025924798,-0.00035573123,-0.00011210679,0.0024952497,0.0020237453,-0.0018454157,-0.0016936511,0.0010028221,0.004670713,-0.0069775004,0.004572971,-0.0014788171,-0.0035112463,-1.5505357e-06,0.00030925404,0.0009547174,0.00040078163,-0.0023874203,0.0024519823,4.485692e-05,5.9689395e-05,-0.00815196,0.0018642433,-0.0016764876,0.0016643293
59,-0.0011007506,0.004067924,0.0015693754,-0.0014224984,-0.0038879737,5.910918e-05,0.0006092787,0.007511558,-0.00037641823,0.00069430843,-0.005270457,0.00080693513,0.001392757,0.008154742,-0.0023154728,0.0010974649,-0.003127182,-0.001215901,0.0025368892,-0.0046143574,0.0044398606,-0.004532501,0.0033948962,-0.0055840015,0.0068891253,0.00058975816,0.00073512446,-0.001011601,-0.00025941432,0.0019890107,-0.008935379,-0.0011024587,-0.0021424536,-0.0049013332,-0.0036463952,-0.0016627833,-0.005152542,0.0033013262,-0.007308755,-0.0033512563,-0.0034228973,-0.0028250208,-0.0013946854,-0.00023661181,-0.0013001133,0.00094229355,-0.0017707124,-0.003959031,0.0035471427,-0.0027408004,-0.003936518,-0.0033801422,-0.00095993467,-0.00696332,-0.0017717825,0.004557073,-0.006393604,0.0034275502,-0.0014983492,-1.40098855e-05,0.0023097862,-0.0001450926,0.0010807812,0.0005336404,-0.0051149726,-0.0024093539,-0.0053463057,0.005215334,-0.0015660897,0.0016367566,0.0021729409,0.008466065,-0.004956536,0.0054404736,-0.001181718,-0.0030824319,0.0033910852,-0.00020809099,0.0017301597,0.0019233646,0.0004013609,0.00053346064,0.0059972405,0.0015720334,0.00024550036,3.7949532e-05,0.00072161667,-0.004721868,0.00648183,0.002164334,-0.00077292323,0.0002405066,0.0040699355,-0.0022349404,0.00010266341,0.0019190842,-0.007403818,-0.002175307,-0.010012809,0.0033084434,0.0033708103,0.005766131,-0.002207011,0.00078050233,0.0026702003,-0.00444316,0.004793465,-0.0015087761,0.00015705265,0.0022819154,-0.00046866015,-0.0013964875,-0.0005623102,0.008409908,0.0007793314,-0.0042223893,0.0016710225,-0.00085919164,-0.0028774403,0.0010424517,1.5586615e-05,0.009042053,0.003282706,0.004504679,-0.0009348169,0.007234376,-0.008898833,0.005344648
60,-0.0014919769,0.0053366106,-0.0034150556,-0.0012663342,0.000251567,0.002408404,0.005457163,0.00062550977,-0.0032546073,-0.0007261336,0.002865851,-0.0028738081,-0.002360865,-0.0045078173,0.0029310882,0.002353629,-9.611063e-05,0.0033738944,7.5027347e-06,0.004179453,0.001247447,0.0030811615,-0.005681417,-0.00013699941,0.0040566344,-0.0035336614,0.0028202063,0.0029932857,0.005525559,-0.003167102,0.005778527,-0.0012008883,-0.0023806076,0.003018029,0.0032473775,-0.0010607243,0.00042896718,-0.00096929446,-0.0012800805,-0.001929313,0.0008998662,0.0028845947,-0.0055889897,0.0011980198,0.0005527623,-0.0012807138,0.0013234504,0.0041728076,0.000641624,0.0044753533,-0.0017703492,-0.004720985,-0.0019154903,-0.001479771,0.0032489784,-0.007648185,0.005996216,0.0003433898,0.0018532862,0.006564839,0.0023419727,0.0049226806,-0.0052057207,0.0036400147,0.0010785237,0.0043408573,-0.0012782607,0.00087860227,-0.0013664626,-0.0024063904,0.0018120348,-0.0053974874,0.00066495873,0.0018881448,0.0021625087,-0.0012710281,-0.0022842828,0.0038397573,0.0030571306,-0.00032423995,0.0053076893,0.00033717416,-0.0036952551,0.00016164081,0.0011819974,-0.00087896734,-0.0018923022,0.0013854541,-0.006621614,-0.0048423437,1.0792166e-05,-0.0005533062,0.002846118,0.0060830144,5.180016e-05,0.0020639217,-0.0029300777,-0.005479466,0.003852468,0.0006682575,-0.0034318492,0.00477565,0.0040783435,0.004486816,-0.003310576,-0.0003434855,-0.0026656892,-0.0016382374,-0.0007931106,-0.0014989106,0.0004389733,-0.0016250815,-0.00024642795,0.00096408837,-0.0023650767,0.00083511695,-0.0007815516,-0.002957968,0.0021800548,-0.002220042,-0.00457149,-0.0011937618,-4.9709575e-05,-0.0018391078,-0.0040324554,0.0033638813,0.004092098,-0.00025591627
61,0.0017231014,-0.0010953229,0.0018214695,-0.0014504306,0.002240697,0.008858267,0.0060488507,0.0018705213,0.004105959,0.0015181676,0.0028430559,-0.0044595078,-0.0032894015,-0.005017098,0.0021313168,-7.494353e-05,-0.0010444336,-0.0017516736,0.00195341,0.00080479454,0.0017893016,0.00043193996,0.0030926876,0.0004604403,0.0027454626,-0.0024400987,0.0037585516,-0.0014861855,0.007055886,-0.0015794076,-0.00043856818,-0.00055795163,-0.0004262291,-0.0018420173,-0.00054155523,-0.00071743876,0.0043833964,-0.002252318,0.0005770698,-0.00010409206,-0.004984582,-0.0032535787,0.00026108883,0.004319433,-0.002123585,0.00015490502,0.0035342462,0.0026806016,0.00020406442,0.0046336446,0.0011150055,-0.002737225,-0.0007870309,0.0021424778,0.0008724034,-0.00056711584,0.00284791,-0.0010397984,0.004027828,0.0017119218,-0.002556257,-0.0019726679,0.0012780242,0.0024746098,-0.003765855,-0.0009996109,-0.004404491,-0.00067899004,0.0023912769,-0.0043542907,-0.00038366322,0.0006130524,0.00036343932,-0.00161881,0.007483214,0.0037113205,0.0023306464,0.005100932,0.0017623923,0.0013085557,-0.00038331002,0.0005900981,-0.0041882843,-0.004472928,0.004232686,-0.003927782,-5.327724e-05,0.00031390693,0.0023451112,-0.00250189,0.0028543696,0.0035306178,0.0085156895,-0.0026626578,0.00064374413,8.302368e-05,-0.0040979004,-0.0018742578,-0.0011477731,-0.0023848955,-0.0036626384,0.00012152782,0.0023774337,-0.003701998,0.0013342276,-0.00044720504,-0.004078705,0.0017439388,-0.0053325305,-0.0019362979,0.0007774681,-0.002648822,0.0047743674,0.004903706,0.002996846,0.00037163496,0.0038897325,-0.0017792517,0.0019132271,-0.0061552264,0.0028956924,-0.0043291915,0.005606069,-0.0009650355,-0.0018890053,-0.008528147,0.0012203889,-0.0015958752
62,0.00264603,-0.0026576025,-0.008572385,-0.0065985844,0.002150258,-0.0080884285,-0.0106959455,0.007122937,-0.005150933,-0.008868866,0.0033441987,0.002792392,0.0031805874,0.010462623,0.0011801645,0.00042697228,-0.0043634884,-0.0048001735,-0.008786943,-0.0060187243,-0.0071961246,-0.0023981147,0.014606599,-0.0081806425,0.00039748475,0.008081719,0.006905909,0.0012415336,-0.005148202,0.0029815976,-0.0091159735,-0.001708217,0.004332751,0.004006912,-0.0030712243,0.014698897,-0.01249174,0.0072464794,-0.0035127364,-0.009440444,0.0037921611,0.0015218258,-0.0029661711,-0.0065843053,0.00796905,0.0024076365,-0.015919924,0.0029260665,0.0031195222,-0.0039514787,0.003303809,0.0013509337,0.0051438734,-0.012483615,-0.0028764019,-0.007151112,-0.0048874877,0.007560894,0.00027825916,-0.0013441276,-0.007059209,0.00787057,-0.00869434,-0.0056433044,0.0026267841,0.0012001134,3.3134595e-05,0.005140178,0.0045699393,0.009636011,0.0039653378,0.003995348,0.005751794,0.008192308,-0.008296825,-0.012645543,-0.004436073,-0.006375525,0.0044913488,0.008314217,-0.0075868648,-0.0028296951,0.0057070535,0.0045724185,-0.009421926,0.01222688,0.0038332762,-0.005862034,-0.006985508,0.0148465,-0.011917524,-0.0060933866,-0.009865288,0.004028677,0.0061750636,0.0042216964,-0.007276874,0.0006796885,-0.008866996,0.0066462625,-0.0011678524,-0.0058486303,-0.008987263,0.004598288,0.0010378193,0.006400494,0.0055654496,0.0034895279,0.0044018216,0.011093436,-0.006182052,0.006960202,0.0019545872,0.00032560714,-0.0036685856,-0.0099132545,0.0016786488,0.00013083685,-0.01600442,0.01646515,0.0012373375,0.0022368561,0.0044773268,0.0022323607,0.009398505,0.0070907436,-0.0062650233,0.010237979
63,0.0021641431,-0.0034884475,-0.016297113,-0.017912365,0.0084498115,-0.026565652,-0.014253408,-0.0047268905,-0.025208317,-0.013678327,0.010610405,0.010084484,0.0022713214,0.014735892,-0.0044920556,-0.007110037,0.0010746308,-0.004855917,-0.010033153,-0.009750992,-0.017946064,-0.008787109,0.0022909753,-0.019702977,0.013587035,0.014955144,-0.0021684822,-0.0018605918,-0.019097548,0.005556777,-0.007928573,-0.010143917,0.0038696434,0.0080718445,0.0018588512,0.027856726,-0.024098158,0.012245979,-0.008881677,-0.018704794,0.014931412,0.0046674088,-0.0058908146,-0.009195235,0.011711942,0.00024514087,-0.017219067,0.008226203,-0.0032865359,-0.008923285,0.016281554,0.004967878,-0.0005759541,-0.010057606,0.008550743,-0.009043068,-0.0077567175,0.0034408048,0.01054433,-0.0064999703,-0.004627131,0.009854615,-0.021790963,-0.01328278,0.012265224,0.007596262,-0.007011004,0.0027881712,-0.007433057,0.0050771628,0.0037064976,0.01505702,-0.012694459,0.015331123,-0.016991187,-0.028197657,-0.011537303,-0.009729154,-0.010389104,0.0086506745,-0.0011963081,-0.004896287,0.005222317,0.0036732275,-0.003252551,0.024037696,0.009218762,0.0010524075,-0.008073777,0.015709586,-0.023501381,-0.01217101,-0.008212682,0.0068683187,-0.0011492539,-0.0076598097,0.0013384223,-0.005391646,-0.00990117,0.0077629387,-0.008505002,-0.0101811085,-0.017007874,0.010567984,-0.004165427,0.008240626,-0.0009643696,0.009569917,0.0051201712,0.011592574,-0.010466538,0.006025538,0.014734531,0.011086544,-0.0026033174,-0.011919573,-0.005098868,-0.0005522296,-0.022395767,0.017777257,-0.007604095,0.004697062,0.0091847265,-0.004514884,0.012975007,0.014731783,0.001141555,0.0024725758
64,-0.00012341328,-0.00010780059,-0.00020079315,0.0009882525,0.0045844577,-0.005236119,0.00028756633,0.0013820287,-0.0016315281,0.0038960502,0.0030835476,0.0017496161,-0.001063786,0.0029022135,-0.002276741,-0.004356375,-0.0018116385,0.0009495331,-0.0024569072,0.0054434207,-0.0025205016,0.002035655,0.004076967,0.0016011894,0.004881734,0.0006210916,0.00021462573,-0.0001030406,-0.0012409426,0.0028500538,-0.0032261997,-5.453825e-05,-0.008556166,0.0019240528,0.0027132197,0.007844385,-0.003419876,-0.0044855513,0.00034388527,-0.00045477226,0.0040156413,-0.002292307,-0.0029474124,0.002725657,-0.00023953617,0.002115557,-0.0053953417,0.00040056184,-7.264782e-05,0.0018771123,0.0022954587,-0.00057941675,0.00010162592,-0.00072433054,0.0031883195,0.0049957074,-0.0012711883,0.0035713464,0.0024671508,0.003342674,0.0024060253,0.0077338405,-0.002252806,0.0012360923,0.0023931526,0.0020766743,0.0018997071,0.0011162795,-0.00031302683,0.0027256403,0.00058140093,0.0004260987,0.001309799,0.0040906444,-0.0052116774,-0.0032826029,-0.003344791,-0.00067732856,-0.0011593524,0.0022601504,-0.0008517299,0.0005171597,0.0030802041,0.005539758,-0.005030144,0.0038415901,-8.883141e-05,-5.215872e-05,-0.0043039843,6.4758584e-05,-0.0047517978,0.004461283,-0.002594594,-0.0006650593,-0.0040922435,-0.0021159705,-0.0031246478,-0.0060025994,-0.0008821897,0.00254995,0.0027532633,-0.0014574442,0.00016664155,0.0076381247,0.00046956213,0.0014195777,0.0032189824,0.0002267845,-0.0021076463,0.0030487329,0.002807323,0.0032023974,-0.0029169004,0.004785834,-0.007236668,-0.00094385445,0.0057807313,-0.004698972,-0.0043635666,0.0036578625,-0.004223899,0.0021933485,0.0024379443,-0.0012209406,-0.0019489564,0.0036176927,5.8219895e-05,0.0040937737
65,-0.00744712,0.003090728,0.005290717,0.0035383739,-0.010395228,0.0045369044,0.006618725,0.005756074,0.005592484,0.0013587475,-0.007796269,-0.004608568,0.0029708096,-0.0066350866,0.004600078,-0.00023037009,0.0024239607,-0.00055969413,0.009506423,-0.0023373743,0.0027036704,-0.003454741,-0.0010345336,-0.0020357724,-0.005740637,-0.009957528,0.0006458763,0.002119108,0.013999086,0.005655721,0.0005074381,-0.0025345832,0.00018827058,-0.0017810045,-0.0012683426,-0.005956825,0.00871633,-0.0014078133,0.010341153,0.019331425,-0.0022785682,0.005250793,-0.0016031321,0.014840163,-0.0031781178,-0.0015141573,0.00839239,-0.002489563,0.0011085584,0.0010332577,-0.0065540066,-0.0036180466,0.002117414,-0.0012351051,-0.00210681,-0.006446928,0.0047984496,0.00081939064,-0.0070335725,0.00030222256,0.006510753,0.00012450293,0.009062886,0.011753041,-0.013099454,-0.00734308,0.007502624,0.0007733833,-0.0034294203,-0.010185511,-0.0011937455,-0.00852045,0.0029175878,-0.00030780956,0.001731161,-0.0017458498,0.0027923882,-0.0013240054,-0.0077030067,-0.0029416666,0.002771264,0.0057145143,-0.0031788703,0.0004660599,9.140745e-05,-0.003314484,-0.014532354,-0.0046243677,0.011195298,0.0047995616,0.018613394,-0.0052462816,0.006472349,-0.003013242,-0.00235843,0.006577866,0.0022524316,-0.0006532846,0.0055214036,0.0006743483,0.0025783516,0.011754999,-0.0032715406,0.003268687,-0.0025063949,-0.008196785,0.0054287463,-0.0047060326,-0.00045425072,-0.009025193,0.012426674,-0.0016179653,-0.004020037,-0.0019633025,-0.0013613654,0.009662941,-0.0036338894,0.0016349191,0.008899188,-0.0023105666,0.0043445625,0.0018966421,0.00048479042,0.009150813,-0.007224556,-0.0025782995,-0.0021994503,-0.0035451185
66,0.0012906268,-0.0035495907,0.0076185986,0.0028638616,-0.0021812376,0.001993917,0.0056828912,0.0014901115,0.0055520236,0.0018503852,-0.007931117,-0.00016220659,0.000544874,-0.0013083629,0.0015148222,0.0020697284,-0.0023180917,0.00014193659,0.0044326056,0.000831152,0.0034426711,0.004083082,0.001978049,0.0034113657,-0.0036411528,-0.0026818477,-0.0016255802,-0.00045687985,0.0015314817,-0.0020943526,0.0040786513,0.0066922028,-0.0023803748,0.003980468,-0.0016730353,-0.0028068703,0.008903146,-0.0018097125,0.0028801523,0.004557375,-0.0014418326,-0.0049426868,0.0018505193,0.0054048076,-0.0038228184,0.0028835665,0.002609264,-0.0045714295,-0.0025331732,0.0005072355,-0.0055127647,-0.0026142653,0.0015407652,-0.0007763207,-0.00125397,0.0010052975,0.00043591112,-0.00010732561,-0.0050808904,-2.5055371e-05,-1.4487654e-05,-0.0021240748,0.0027571283,0.0037318338,-0.004984483,0.003721796,-0.0011278531,-0.0021669688,-0.000116305426,-0.0017379969,-0.00024820562,0.0031096414,0.00514739,-0.0041448995,0.0027000569,0.006834574,0.0015347665,-0.0005697198,0.00021596882,-0.0053916774,8.736737e-05,-0.00036498066,-0.0008927323,0.0010358063,-0.0017537922,-0.0059292316,0.0017080484,-0.0010520779,0.0055674016,-0.0023509208,0.008287545,0.00013540499,-0.00050394237,0.0011194693,-0.0036243303,0.0028151814,0.0019753836,0.0029482478,-0.0006358214,-0.0033539701,0.0007636063,-0.004675839,0.0025112927,-0.0054624174,-0.00018176762,-0.0030944878,-0.0044263136,-0.00019839779,-0.004419746,-0.008671644,0.0023415424,-0.002806481,-0.002371164,-0.004397368,-0.0028718186,0.0057142526,-0.0014018418,0.0049043754,0.004559852,-0.0027110502,0.006087432,0.002600167,-0.0028673385,0.0032375492,-0.0021274202,-0.0037011467,-0.0015067452,-0.00011650473
67,0.0009445101,0.0013478808,-0.003454037,-0.0011404157,0.0032256208,-0.00079359114,0.0041567795,0.003772568,0.0018960461,-0.0030907765,-0.00010893121,0.0006728135,-0.0041590137,-0.0045220703,-0.001896333,-0.0029405933,-0.0018878542,-0.0018727446,-0.00083505176,-0.0013892157,0.0030352809,0.0012782253,-0.00388504,-2.556108e-05,-0.0020524766,-0.0021695606,-0.0013532196,-0.0028799823,0.0011150353,-0.00234963,-0.00030145934,0.001974551,0.0012636688,-0.0029218784,-0.0043891994,-0.0010420755,6.6075474e-05,-0.0014625452,-0.00039003044,-0.0006852038,-0.0064811017,-0.0011577597,0.0033778958,-0.0010793284,-0.0032264814,0.0016279928,0.001380112,0.0013720319,0.002711956,-0.0013419725,0.0026101898,-0.0032871906,-0.006074369,-0.0025221556,-0.00044139102,0.0035136584,0.004621189,-0.006108676,0.004724354,-0.004224146,0.00030161627,0.0036109574,0.0043861084,-0.00041046366,-0.00057617575,-0.0013649464,-0.0015094699,-0.0024989462,0.0026516886,-0.0029061344,-0.0028463937,-0.00088966265,-0.0035523288,0.0017996617,0.001593411,-0.00088592246,0.0022001304,0.0036688745,-0.0025956836,0.0012673745,0.0049386937,0.0025198981,-0.0004952401,-0.0015242638,0.0033573508,-0.003269963,-0.0012239367,0.0010008905,0.0007263608,0.001212677,0.0015895329,-0.0032954048,0.0021248683,-0.0028319769,-0.007059182,0.0041183,0.0026452113,-0.00091096293,-0.00033869594,-0.0023012068,-0.0004941225,0.0005787052,0.0012848731,0.0015299488,-0.0012057815,-0.0011046961,-0.0014846716,0.004600521,0.0016643927,-0.0022201985,0.0017673001,0.0012803581,-0.0018891711,0.0023046415,0.00042886345,0.0032823943,-0.0026553562,0.000917119,0.0006131269,-0.0016486607,0.005766907,-8.157082e-05,-0.0027006355,6.1654486e-05,-0.0031129979,-0.0016162619,-5.8070164e-05,-0.0003393218
