,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
43,8.055847e-05,0.00038713403,-0.00029166415,-0.0003042774,0.0005419757,-0.0010052193,-0.0010837428,7.8342855e-06,-0.0015180055,-0.00039467774,0.00057880115,0.00040528737,-0.00031104777,-0.0008366648,-0.0004530605,-0.00020064414,-0.000109854154,-0.0011340287,0.0015271269,-0.0010881573,-0.00042712595,8.5385516e-05,-0.00041485392,-0.0008513974,0.0002946956,0.00048853643,-0.00050864555,-0.000941474,0.000639696,-0.00030400231,0.0010534003,-0.000660785,0.0009921603,0.0004622992,-0.00030433573,-8.678995e-06,-0.0010411404,-0.00036589266,0.00044535962,0.00075643696,0.0008940622,-0.0005982034,-2.6559457e-05,0.001053473,-0.00041917153,0.0012295656,0.00037059747,-3.660191e-05,-0.00056434795,-5.9781596e-05,0.00055359676,4.301127e-05,-0.00015589967,-0.00035575544,0.00018839724,-0.00041784253,1.5087426e-07,0.0008026231,-0.0010132045,0.0010937806,-6.539747e-06,-0.0015755259,-0.00061394647,-0.00028195698,0.0015176032,-0.0003062077,-0.00037768442,-0.0002281908,0.00013296027,0.0010456052,1.7663464e-05,0.00071141124,-0.00063413195,-0.00051881466,0.00016707182,0.00053341035,0.00048226025,-0.0010467693,0.0017574076,0.00060557947,-0.00054098107,-8.167047e-05,-0.0006223954,0.000811046,0.0009142902,0.00052066706,-0.0010453872,0.0005789045,-0.0006694179,-0.0016617328,0.0006309189,5.1209703e-05,0.0008766223,-0.00073191244,0.0001773173,0.000265887,0.0008999333,0.0002180764,0.00061057694,-0.00030821096,7.0175156e-05,7.1393326e-05,-0.00043169688,-0.00068472326,0.0005769059,9.126519e-05,-0.00010919664,-0.00017117243,-0.00024101604,-0.00032855384,0.00052138604,0.0007984955,0.0010329711,0.001145178,0.00091979,-0.0007036497,-0.00036200695,-0.0003920067,-3.0873343e-06,0.00062932447,-0.00045673177,0.0006819628,-0.00033324398,0.00018964708,-0.0005105641,-5.7794852e-05,0.0002593808,0.00096820155
44,0.0003954051,0.0003420068,-0.0001992872,-0.00033642247,0.0011206828,-0.0013827756,-0.0010406375,0.00095332786,-0.0011982713,-0.0009112861,-0.00061172526,0.0010085255,-0.00030781794,-0.0012165643,-0.00053625926,-8.3025545e-05,0.00042233104,-0.001882026,0.0017119739,-0.001720015,-0.0009111129,0.00093611144,0.0006086789,-0.0007863282,0.00013806112,0.0008481052,-0.0008343514,-0.0013709031,0.00020773151,-0.000660019,0.0013392307,-0.0002596958,0.0011218842,0.00091733225,-0.00064206496,-3.6136946e-05,-0.0016095378,-0.00018894661,0.00040782162,0.0013130531,0.0014496855,-0.0014385283,-0.00033635972,0.0015792307,-0.00033748057,0.0012574717,0.0006875079,-7.548928e-05,-0.0010396726,0.00015036203,0.0010709558,0.00044375844,-0.00044449605,-0.00057101063,0.0003727544,-0.00011081807,0.00019895751,0.00090205483,-0.0012781303,0.0011182539,0.000213271,-0.0014193654,-0.0010722317,0.00013750512,0.001505455,-0.0006600972,-0.00012737047,-0.00054681674,-0.00031626225,0.00076359883,-0.00078438036,0.0011375193,-0.0009164326,-0.00029271469,0.00043813325,0.00014045648,9.3235634e-05,-0.0011169277,0.0010853391,0.0009770617,-0.0003918875,-0.00015109219,-0.0014060102,0.0010639485,0.00083795545,0.00070523564,-0.0013548918,0.0012345687,-0.0006716568,-0.0013156943,0.0013700426,4.1555613e-06,0.0010530502,-0.00045313127,0.00030561537,0.00032745302,0.0011084303,-0.00017765653,0.00053673517,-0.00034786854,0.00058065355,6.0180668e-05,-0.0006482182,-0.00077800266,0.0008139126,-0.000103723956,-0.00053811073,-0.000112242065,-0.0004151165,-0.0010471251,0.00039536413,0.00073917955,0.00048211636,0.00012032874,0.00082450034,-5.674991e-05,-0.001272995,-7.2479714e-05,-0.00023177452,0.0015490223,-0.0006236397,0.0010354295,-0.0012774821,0.00042656995,-0.0006125998,-0.0002333856,0.001060707,0.00083702756
45,0.0003871927,0.0003418373,-0.00027859397,-0.00011867215,0.0013952162,-0.0012486894,-0.001293378,0.00094349124,-0.0013788976,-0.0009571705,-8.758344e-05,0.00097863,-0.00033783913,-0.0011128634,-0.00020265207,-9.760074e-05,0.0006682647,-0.0013508666,0.0017671287,-0.0016890466,-0.0008591423,0.0008112639,0.00019797869,-0.0009781439,0.00033642258,0.0006300807,-0.0007299166,-0.0011690091,0.00055702747,-0.0007651802,0.0015193131,-0.0006570704,0.0015410166,0.0012589339,-0.000568334,-0.00022391789,-0.0017414205,-0.00013685226,-0.00023242715,0.0013559386,0.0016661137,-0.0015405901,-0.000120844925,0.0011803135,-0.00038615614,0.0015547052,0.00086837076,-3.965199e-05,-0.0011629406,0.00021707546,0.0010396633,0.00031245407,-0.00024783798,-0.00045479322,0.00041270908,-0.00026301667,-0.00011946075,0.0013208538,-0.001238307,0.0015710667,0.00035876594,-0.0019803066,-0.0011236519,9.4291754e-05,0.0019726604,-0.00067641307,-0.00021366356,-9.302329e-05,-0.00041416753,0.0010410398,-0.0006673783,0.0011950117,-0.00065765716,-0.0008376986,0.00082573853,0.000637535,3.8627535e-05,-0.0011520293,0.0014585629,0.0013677254,-0.0003825333,-0.00037659146,-0.0017801672,0.001001576,0.0007285351,0.001092854,-0.0016728975,0.0012179036,-0.00091982074,-0.0016556773,0.0011374913,0.0003008563,0.0008913819,-0.00054836925,0.00027349265,0.00034996122,0.0014220979,7.687439e-05,0.00051928125,-0.00019090995,0.0004029274,0.00024767593,-0.00043471158,-0.0009520799,0.0007146895,-4.1587045e-06,-0.00072541647,-0.00017923815,-0.00045391143,-0.0012123715,0.0004243208,0.0008730572,0.0005536068,0.00040828204,0.0009992672,-0.00063253124,-0.0011280924,-0.00024865288,-0.0003537503,0.0013762321,-0.00074002333,0.0005713999,-0.0012970753,0.0005312562,-0.0004511606,4.7793263e-05,0.0008980837,0.0011397242
46,-3.668107e-05,0.0005759569,-0.00022143405,-0.0002603375,0.00038522854,-0.0008170195,-0.0015261527,-0.00020909682,-0.0011193696,-0.00016687997,0.0007011397,0.00036606193,-0.00029588304,-0.0005707741,-0.00020394847,-0.00020682812,-0.00042028027,-0.0010401867,0.0014125053,-0.00097440556,-0.0003810674,0.00012336671,-0.00048616342,-0.0006255959,0.0001571104,0.00048974156,-0.00012359023,-0.0010948069,0.00044207624,-0.00038440898,0.00076472573,-0.0003788994,0.0006152913,-0.00052691624,-0.00016302802,0.00032897596,-0.0008854456,0.00013481383,0.0005528282,0.0007892158,0.0013184678,-9.127706e-05,-0.00025493256,0.0008598175,-0.00060258433,0.00076027773,0.00025059097,-0.000110594556,-0.00031383708,-0.00022089528,0.00053902715,-7.695984e-05,-2.240017e-05,-0.0005090884,0.000722656,-0.00035179313,3.1487085e-05,0.00083420426,-0.0008995719,0.00073495135,8.504838e-06,-0.0008547511,0.00013615377,-0.00043700263,0.0010440033,-0.00032745302,-0.0003593745,-0.00032413471,0.0004175729,0.0004976485,-0.000105544925,0.00052837655,-0.0009521581,-0.00026059337,0.00012731552,0.0004519308,0.00056602433,-0.0010558404,0.0011523794,6.264821e-05,-0.00030877627,-1.1256896e-05,-0.0008023344,0.00056127645,0.0005319897,3.0087307e-05,-0.0011936836,0.0003643334,-0.0002080109,-0.0017934442,0.00030554086,0.00019702874,0.00036341324,-0.0004022289,0.0003606514,0.00017143413,0.00058783405,0.00014696852,0.00026298687,-0.0004499443,0.0004151184,0.00016274769,-0.00018152315,-0.0004388746,0.00029552355,3.6696903e-05,-0.00010153465,-2.7129427e-05,-0.00033805647,-0.00024613366,0.00037356932,0.0004889034,0.0005832347,0.00086133974,0.0008367463,-0.00035122476,-0.00041211955,-0.00015378185,-0.00039157877,0.00045307912,-0.00026599318,0.0006474629,-8.2207844e-05,4.2069703e-05,-0.00055513345,-0.000115197734,0.00023290142,0.0010751775
47,0.00070161,0.00055163214,0.000113860704,-0.0002698634,0.00076960586,-0.0011421628,-0.0010460373,0.0004479643,-0.0014896896,-0.0005035531,-0.00010170415,0.0008632317,-0.00048633013,-0.0009369701,-0.0007755887,-0.00044621713,0.00025886332,-0.0016634408,0.0007974226,-0.0013635755,-0.0011677276,0.0009925906,-0.00019055977,-0.00091842795,0.00064738,0.0007220432,-0.0010441691,-0.0016944017,9.305976e-05,-7.066503e-05,0.0011214241,-0.00082998,0.00076507404,0.00033779256,-0.00071993656,-0.00041555078,-0.001715865,-0.0003550758,0.0007023257,0.0012955815,0.0011597406,-0.00087319687,-0.00034823874,0.0016580522,-4.462991e-05,0.0011353604,0.00038477033,-3.140606e-05,-0.00089684874,4.8154034e-06,0.00067837164,0.00048316084,-0.00032540224,-0.00023729168,-0.00015904196,-0.0003651725,0.00029004784,0.0011454038,-0.0008777436,0.0011000987,0.00010729954,-0.0013943501,-0.0017918386,0.00032670237,0.0015439987,-0.0005238708,0.00042129017,-0.00058597606,0.0003746557,0.00072109513,0.00023152865,0.0007648524,-0.0010968782,3.1029806e-05,6.367266e-05,0.00059200916,0.00012153294,-0.0014797151,0.0013188161,0.0005506128,-0.00024397112,0.00021739397,-0.0005338825,0.0004283134,0.0010365229,0.0010329122,-0.0005090162,0.0011942126,-0.0010164883,-0.00036775135,0.00076584145,-2.1057203e-05,0.000864543,-0.0004045386,0.0005513076,0.0003675241,0.00079012476,-0.00013787742,0.0005376125,-0.00019140821,0.0004359521,-0.00017156918,-0.0006515002,-0.0007042419,0.00046395324,2.3505418e-05,-0.00034651812,0.00030896766,-2.1069893e-05,-0.00028196909,0.0007343311,0.0010264851,0.00075148256,0.0007921704,0.0011755512,0.00015909108,-0.0007670969,-0.00011155661,-3.645895e-05,0.0011602044,-0.00024444424,0.0009254664,-0.00085104816,3.139302e-05,-0.00083432347,-7.721642e-05,0.0009802552,0.00087007694
48,0.00053027086,0.0002351175,-0.00043699425,-0.00028743525,0.0013489518,-0.0012150612,-0.001142038,0.0011250284,-0.0013901684,-0.0009779185,-0.0005004769,0.000934666,-0.00031444803,-0.0012210701,-0.0003345441,-0.000113284215,0.0006195699,-0.0015254393,0.0017173588,-0.0017209165,-0.0008062171,0.0011050235,0.0006089248,-0.00083923107,0.00038706604,0.00066697225,-0.0008076709,-0.0012408942,0.0004177599,-0.0008469261,0.0014686305,-0.00031279097,0.00135337,0.0012808405,-0.00080421194,-0.00024072686,-0.0018178783,-0.00015006098,-0.00011136907,0.0014308151,0.0015534647,-0.0017112978,-0.000151505,0.0013329927,-0.00030004885,0.0014826898,0.00078750215,-9.467639e-05,-0.0013018698,0.00017634919,0.0011110529,0.0003893217,-0.00028005335,-0.00046521006,0.00047149137,-6.665476e-05,9.353459e-05,0.0012939293,-0.0011990517,0.0014238395,0.0003588833,-0.0016730931,-0.0012270268,0.00032370444,0.0017124824,-0.00059796404,-7.385784e-05,-0.0002588164,-0.0003776038,0.0009487644,-0.0007332489,0.0012253579,-0.0006658677,-0.00060909986,0.0008256864,0.00054627005,-4.115794e-05,-0.001097301,0.0012334082,0.0013649017,-0.0004948992,-0.00034721196,-0.0018667448,0.00076784194,0.0006714185,0.0009907419,-0.0014312752,0.001256695,-0.0008019097,-0.001329286,0.0012380295,0.0003819922,0.0008591153,-0.00047114864,0.00025663618,0.0004661288,0.0013417024,-3.06766e-05,0.0004413193,-0.0002546385,0.0005722679,0.00026873313,-0.0004381342,-0.0010302626,0.0008243583,7.3959585e-05,-0.0007197708,-0.00021261256,-0.00034436403,-0.0013952218,0.00045949966,0.0007497035,0.00036878022,-6.0245395e-05,0.0008519436,-0.0003208634,-0.0012819394,-0.00011205906,-0.0003228467,0.0014975127,-0.00091136433,0.00071648136,-0.0014537778,0.00083748996,-0.0004470963,-2.5823945e-05,0.0010694712,0.0010637189
49,0.000916251,-2.0607375e-05,-0.0007287683,-0.0003622598,0.0013215411,-0.0014257766,-0.00097465515,0.0015715845,-0.00095273927,-0.0008819327,-0.0008347165,0.0009434074,-0.00037803035,-0.0010365136,-0.00023079477,-0.0003318861,0.00069033576,-0.0011554789,0.0014840998,-0.0014679208,-0.00084463693,0.0013378244,0.0005172957,-0.00071229506,0.0006368505,0.00066722184,-0.00066496804,-0.0011609104,0.00017823643,-0.00077512115,0.0014094152,-4.053337e-05,0.0014093406,0.0016878769,-0.0011353157,-0.00038795103,-0.0016954448,-4.9452297e-05,-0.00035768666,0.0014751628,0.0013479497,-0.0019901097,-9.899028e-05,0.001248043,-0.0003379574,0.0014513973,0.00085386075,-0.00017151609,-0.0014296751,0.0001897635,0.0011944547,0.00048261601,-0.00047526788,-0.0004077577,0.0004944289,0.00022054091,0.00025230972,0.0011761654,-0.0009202957,0.0012080129,0.00052191876,-0.0017459802,-0.0010855012,0.0005324548,0.0017801449,-0.0005659582,1.7915154e-06,-0.0004543038,-0.00047081336,0.00089265034,-0.00093272235,0.00096379034,-0.0002794657,-0.00071079563,0.0012865765,0.00042849686,-0.0003103763,-0.00074738264,0.0012996215,0.0014871806,-0.00051367655,-0.0006868765,-0.0021350496,0.0007180106,0.0006064664,0.00091616716,-0.0010414254,0.001229288,-0.00068653934,-0.00092732534,0.0014732927,0.0005319305,0.00086787716,-0.00045504607,0.00026745442,0.00064277835,0.001389388,9.451364e-05,0.0003609117,-0.0002823891,0.0008054953,0.00045948196,-0.00037602615,-0.0011936259,0.00097053126,-0.000117741176,-0.0006006304,-0.00027603423,-0.00047589804,-0.0014676023,0.00047228578,0.0004478451,0.00032122177,-0.0004263809,0.00075950846,-0.00029971945,-0.0015040413,-0.00030713528,-9.0433285e-05,0.0015248861,-0.0009019654,0.0008162707,-0.0017057657,0.00137024,-0.00020563789,0.00023757806,0.0007843063,0.0009991559
50,-5.6567602e-05,0.00057537574,-0.0003471393,-0.00017551403,0.0010027066,-0.0010967068,-0.0013765246,0.0002870001,-0.0014435295,-0.0006121583,0.0006301729,0.00063362345,-0.00035149604,-0.0011413395,-1.6589649e-05,-0.00016077794,2.0371983e-05,-0.0009980146,0.0019222479,-0.0011973195,-0.00034294743,0.00029577874,-8.7764114e-05,-0.00093016634,-0.00015442166,0.00044780038,-0.00014911592,-0.0009910204,0.00065840106,-0.0007571615,0.0012735184,-0.00021385239,0.001097275,0.00056521595,-0.0003255736,9.535602e-05,-0.0012382641,0.00012468314,0.00014791975,0.00061864033,0.0014548916,-0.0006207712,-0.00011147256,0.0008662008,-0.0004778616,0.0010454096,0.00050135516,-0.00013187435,-0.0004261341,-2.9607676e-05,0.00073111244,-0.00016790908,-4.175771e-05,-0.0005285721,0.0006596437,-0.00028703734,-0.00029610982,0.001133237,-0.0009550899,0.0012815744,6.597489e-05,-0.0015778523,-5.5542216e-05,-0.00037252065,0.0013009999,-0.00047949422,-0.00043503812,-0.00016333722,-8.768216e-05,0.0010926947,-0.00043953955,0.00083517656,-0.000517847,-0.00079312176,0.00056563877,0.0005677957,0.00050579105,-0.0010679327,0.0014803596,0.00057567284,-0.000458071,-0.00033530593,-0.0014279857,0.00074029155,0.00056748255,0.00040633045,-0.0014502611,0.0007326063,-0.0006388277,-0.0021182392,0.00025203824,0.00027180277,0.000511406,-0.00085643865,0.00014556735,0.00038555078,0.001290964,4.7389884e-05,0.0004967591,-0.0005410956,0.00014406443,0.000221238,-0.00029944256,-0.00066753477,0.000547871,0.00012136763,-0.00021098834,-0.00027252268,-0.0003351,-0.00084503926,0.0004986068,0.00078842975,0.00067461166,0.000840534,0.0009404337,-0.0007576189,-0.000776086,-0.00015841005,-0.00053180894,0.00074396655,-0.00042414851,0.00058206543,-0.0003215354,0.00036062114,-0.0006000828,-0.00016922399,0.00028262893,0.0011242186
51,-0.00021056365,0.0004411242,-0.0002320921,-0.00037909008,0.00039833784,-0.0012634415,-0.0011006128,-0.00035951845,-0.0010942183,-0.00021311082,0.00082771946,0.00036768615,-0.00033103395,-0.0008076895,1.0147691e-05,-0.00027069636,-0.00036382955,-0.000554068,0.0011533238,-0.00071559474,-0.00033038948,0.00016973354,-0.0008121077,-0.0006300565,0.00035857782,0.0003771931,-5.5585057e-05,-0.0010337848,0.00062911975,-6.577745e-05,0.0008315407,-0.00035821542,0.0005882103,1.0984018e-05,-0.00033494085,8.468749e-05,-0.00078414753,-0.0004311495,0.0005657056,0.0005783383,0.0006817281,-6.604195e-05,-9.512878e-05,0.0009505451,-0.00066811685,0.0009033065,0.00023095682,-5.936157e-05,-0.000137344,-0.00017988775,0.0004254207,0.00028133485,-0.00020718016,-0.00033859117,0.00012778677,-0.00041302945,-0.00022640685,0.00059430115,-0.0007957369,0.00068666413,0.00026765652,-0.0015564561,-0.00020117685,-0.00037970114,0.0013115983,-0.00028254744,-0.00046848744,-0.00028721057,0.00020465627,0.0008074362,0.000119177625,0.0005145669,-0.00018326752,-0.00022256654,1.706183e-06,0.00041372702,0.0005278941,-0.0007165596,0.0017238855,0.00029995292,-0.00045139715,-4.794635e-05,-0.0005056523,0.00071233325,0.0006253858,0.00028785132,-0.0010282733,0.00042905845,-0.000747595,-0.0015360974,0.0004709661,9.154715e-05,0.0010059755,-0.0008792095,0.00017358921,0.00023503602,0.00067527406,6.0292194e-05,0.00027388986,-0.00022857822,0.0004498139,-4.204642e-05,-0.00041554682,-0.0005027149,0.00049379654,4.6088826e-07,3.280863e-05,-5.803071e-05,-0.00045958662,-0.00033983402,0.0005507441,0.0007391814,0.0010961301,0.0012658774,0.0010726652,-0.0006144133,-0.0004523918,-0.0002994947,-2.168864e-05,0.0005862303,-0.00014813803,0.0012531951,-0.0001080893,-0.0002842322,-0.00068048015,-0.00017640821,-0.00027600396,0.00080509624
52,0.00018664356,0.0005750018,1.9002706e-05,-0.00017850753,0.0010195561,-0.001578005,-0.0012462419,0.0005088225,-0.0011392906,-0.0006627869,-0.00032491237,0.000947915,-0.00033309404,-0.0011637341,-0.00021042489,-0.00016717426,0.00037151366,-0.0015693884,0.001540292,-0.001450263,-0.00093685,0.0007302929,9.605661e-05,-0.00090787513,0.00034291856,0.00087372214,-0.0005848482,-0.0015087072,0.00030090587,-0.00039549917,0.0011176113,-0.0005644383,0.0009959321,0.000460919,-0.0005395189,-0.00018457719,-0.0014376286,-0.0002661572,0.00049317244,0.0011720583,0.0015053172,-0.0010319911,-0.00030145957,0.001455972,-0.0006951429,0.001071142,0.00060429424,-2.7867034e-05,-0.0006845109,-2.4975743e-05,0.00086183473,0.0004667798,-0.0005087033,-0.0006684391,0.00029394217,-0.00023769587,0.00014402438,0.0009709913,-0.0014387723,0.000972284,0.00025588833,-0.0016572308,-0.0009318646,0.000101925805,0.0017397907,-0.0007592654,-0.00012259465,-0.00050658267,-6.862823e-05,0.0006348975,-0.00060178526,0.0010517202,-0.0006241873,-0.00019490346,0.0001446139,0.000318354,0.0002749553,-0.00092521124,0.0012041852,0.0006213933,-0.00036756508,-8.4722415e-06,-0.0011173077,0.0010666568,0.0007820078,0.00082485005,-0.0013183262,0.0012864843,-0.00072926655,-0.0014070012,0.0010444596,-0.00014982559,0.0012362562,-0.00059424713,0.00028731395,0.00013578124,0.0008421894,-0.00023141247,0.0004785508,-0.00017159898,0.0006669108,-3.4670345e-05,-0.0007523848,-0.00047185458,0.00066642277,-0.00025618856,-0.0004243888,-6.0171355e-05,-0.00049873645,-0.0008898135,0.00022287574,0.000786528,0.0007061311,0.0005707466,0.0009441511,-0.000112032925,-0.0009163469,-0.00011914177,-0.00028765202,0.0014022086,-0.0003405679,0.0011739433,-0.0009328015,-0.00020378642,-0.00084982254,-0.00031269202,0.00086706225,0.0007203636
53,0.0002693003,0.00034629507,-0.00028716773,-0.00012970483,0.0014900193,-0.0011261553,-0.0011911523,0.0007322058,-0.0014477707,-0.0010507088,2.0493753e-05,0.0010198969,-0.00037818402,-0.0009803846,-0.00026149396,-6.318651e-05,0.00040432857,-0.0015449747,0.0016802065,-0.0015984699,-0.00082735997,0.000829285,0.00039163046,-0.0009309575,5.7156198e-05,0.00069784187,-0.0006783623,-0.0011287723,0.000439159,-0.0009245761,0.0015098676,-0.0004821975,0.0014171582,0.0009015929,-0.0004527904,3.5837293e-05,-0.0015774202,4.8503745e-05,-0.00015191245,0.0012179092,0.0016350187,-0.0013281144,-0.0002408803,0.001183426,-0.00021785591,0.0012825187,0.0008847695,-0.00011261739,-0.0010501705,0.00016907835,0.0010287557,0.00022003707,-0.00014054123,-0.00032924442,0.00061614625,-0.00032600947,-0.00023788027,0.0013326034,-0.0010148026,0.0015468206,0.0003618598,-0.0017429143,-0.0010297764,7.6321885e-06,0.0016506352,-0.00061601494,-0.00014236558,-6.878376e-05,-0.00037410762,0.0010488927,-0.0006291438,0.0012151413,-0.00085574575,-0.00072490145,0.00074078515,0.0005906429,0.0002453504,-0.0014471132,0.0013319794,0.0012738071,-0.0002457481,-0.00033596065,-0.0015873723,0.00056774355,0.00071901,0.0008713538,-0.0016552135,0.0010306668,-0.0009977929,-0.0017661005,0.0010057241,0.000367756,0.00063345954,-0.00047581084,0.0002832082,0.00044025108,0.0014629234,2.3977598e-05,0.00043247174,-0.0002797423,0.00034988672,0.00023789657,-0.00027310662,-0.0009874552,0.00062135234,7.253187e-05,-0.0006644791,-0.0001439252,-0.00034334284,-0.0013692342,0.0005079424,0.00078610703,0.0005215162,0.00042267004,0.0009143953,-0.00044273908,-0.0010851268,-8.009421e-05,-0.00045178924,0.0012646932,-0.0006841887,0.0005336404,-0.0009969436,0.0005710814,-0.0004050862,3.3861725e-06,0.0009601945,0.0011644298
54,0.00031064078,0.0003128159,-0.0002737278,-0.00010009506,0.0014926083,-0.0009846129,-0.0011736955,0.00065616146,-0.0015419051,-0.0009400975,-7.229764e-05,0.00096751004,-0.00040230062,-0.00089950487,-0.0004334161,-5.2938238e-05,0.0003887394,-0.0016597696,0.0015409142,-0.0015879758,-0.0009012688,0.0008226428,0.0005619507,-0.0009804973,6.3999556e-05,0.0006808415,-0.0007620584,-0.0011403672,0.00037371123,-0.0008851867,0.0014803577,-0.00047676638,0.0012982581,0.00074607506,-0.0004637856,2.0097475e-05,-0.0016115364,0.00011054613,-3.3084536e-05,0.0012579393,0.0015794393,-0.0012379959,-0.0004122567,0.0012262147,-0.00011093449,0.001140479,0.0007891953,-0.000118819065,-0.0010088012,0.00020467723,0.00096654147,0.00027305633,-0.00012763776,-0.00027814275,0.0005919263,-0.0003573317,-0.00011905376,0.0013255328,-0.0010365061,0.0015592687,0.00035470165,-0.0015599672,-0.0012419801,-4.140567e-05,0.0014528763,-0.00066431705,-3.2515964e-06,-0.00011227932,-0.00025958847,0.0009951591,-0.00046356767,0.0011105407,-0.000994062,-0.00055527594,0.000538975,0.00061932206,0.0002406491,-0.0016235039,0.0012104772,0.0011239648,-0.00031200983,-0.00015433226,-0.0013948604,0.0005403422,0.00082965964,0.0008007996,-0.0015058815,0.0010865331,-0.0010763872,-0.0016744453,0.0009006448,0.00032205228,0.00058592856,-0.0004216265,0.0003487498,0.00040483288,0.0013447665,4.2659463e-05,0.0004472509,-0.00034084637,0.00029784627,0.00018181559,-0.00032564998,-0.00096975826,0.00050744973,0.00020832848,-0.0005944576,-5.643163e-05,-0.00017652183,-0.0012324229,0.0005635638,0.00075076707,0.00047761295,0.00039133197,0.0009269258,-0.00030262518,-0.0011236425,-1.5314668e-05,-0.00051905867,0.0012329929,-0.00075373426,0.00048423186,-0.0008429587,0.00040303916,-0.00045591965,-0.0001020676,0.0011498691,0.0010833279
55,0.00017732475,0.00043933047,-0.00012955349,-5.0791772e-05,0.0013170764,-0.0009930898,-0.0012143478,0.00049449876,-0.0011636373,-0.00079833716,0.00024165493,0.0008154046,-0.0004607085,-0.00093934685,-0.0004286496,-4.2952597e-05,0.00022518821,-0.0013060942,0.0010488369,-0.0012104325,-0.00091141276,0.0012404416,0.00018526986,-0.0005561495,-0.00010006409,0.000673363,-0.0004741028,-0.0011279918,0.000372554,-0.0009906814,0.0012486037,-0.0003316775,0.000865601,0.00030335784,-0.00032020546,0.00011051074,-0.0014453754,0.00015946571,-4.3823384e-05,0.001148181,0.0012099463,-0.0010027401,-0.00040119025,0.0012229867,-0.00013113115,0.0008310899,0.00053139776,-0.00033057202,-0.0007602144,0.00014119409,0.0009696018,0.0002384428,3.92925e-05,-0.00025985856,0.0004932005,-0.00040175952,-0.0006236988,0.0013078917,-0.00053714216,0.0010904521,0.0003431253,-0.0014917403,-0.0011350196,-0.0002546152,0.0011656117,-0.00046305824,-0.00028194452,-0.00013534073,-0.00026062317,0.0005957,-0.00034162588,0.00074701384,-0.0008643642,-0.0004835399,0.00030867197,0.00047003757,0.0004721582,-0.0013643354,0.0012134034,0.0009784065,5.2170828e-05,-0.00015161186,-0.0012100004,-0.00017613731,0.0006413096,0.0008040406,-0.0014755279,0.00085562095,-0.0010177996,-0.0012293216,0.00070459023,0.00023022573,0.00016161427,-0.0002558697,0.00046352926,0.0004518181,0.0009696502,0.0001268133,0.0002108803,-0.0002490366,0.0002831351,4.1076913e-05,-0.00013034325,-0.0010007471,0.00045187213,4.4613145e-05,-0.0006701397,0.0003167307,-0.0002514755,-0.0009019319,0.0007059565,0.0006108396,0.00039899023,0.00051686214,0.0010149013,-5.985063e-05,-0.0011823904,1.7473474e-05,-0.00033334596,0.0010172669,-0.00046176836,0.00045045093,-0.00087088905,0.00061599165,-0.00048272312,-0.00017783302,0.0010045441,0.0012084991
56,0.0003300337,0.00040846504,-0.00015694182,-5.9061684e-05,0.0012457017,-0.0015204884,-0.0014054738,0.00096268207,-0.0010464098,-0.0008217152,-0.00018175226,0.0010005515,-0.00038515124,-0.0010952856,3.8591214e-05,-0.0002135355,0.00072813546,-0.0011030231,0.0015154779,-0.0015926361,-0.00094571896,0.000980895,1.5910715e-05,-0.00073698023,0.0005175527,0.0006543379,-0.00055992603,-0.0012771599,0.0005189907,-0.0006593596,0.0013672356,-0.00066477084,0.0014206693,0.0011376496,-0.0006064195,-0.00024278788,-0.0017499924,-0.00022627367,-0.00020772731,0.0015095882,0.0015894193,-0.0014751591,-0.00010831002,0.001280196,-0.00060308725,0.0015440825,0.0008698888,7.143244e-07,-0.001089368,0.000107611995,0.0011244174,0.0005003726,-0.00033217203,-0.00052082026,0.00036683306,-0.00018629152,-0.00022156863,0.0012184028,-0.0011785477,0.0014235079,0.00052184984,-0.0020090323,-0.0010667313,0.00013793167,0.0020484384,-0.0007437356,-0.00029303494,-0.00013637915,-0.00032049324,0.00089056604,-0.0007344,0.0011458006,-0.00036081858,-0.0007105656,0.00078247674,0.0006184736,-8.300878e-06,-0.00088927895,0.0014164187,0.0013756938,-0.00028092414,-0.00035476778,-0.001748329,0.0010766871,0.00056313793,0.0011417214,-0.0017239116,0.0012558158,-0.00097467937,-0.0014513638,0.0012643039,0.00028473604,0.0010310691,-0.00050519593,0.00026356173,0.00027608126,0.0013005305,5.301321e-06,0.00038717128,-6.896444e-05,0.0006504264,9.295717e-05,-0.00047032442,-0.00081637874,0.00072686933,-0.0001806498,-0.00065533444,-7.021148e-05,-0.00068551465,-0.0011664368,0.0003334619,0.00078493915,0.0005074921,0.00046941498,0.0010746527,-0.00052832876,-0.0012610015,-0.00029213354,-0.00026011933,0.0014138669,-0.00050561316,0.0008694492,-0.001479581,0.00028868578,-0.00054694153,3.7209364e-05,0.00070044585,0.0010978049
