,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
164,-0.0015790928,-0.00029743277,0.0043905564,0.0050467886,-0.004021503,0.002877023,0.00445259,0.0020880993,0.003299132,0.001443211,6.2223524e-05,0.00070387125,4.5048073e-05,0.0019681454,0.006116841,0.001261659,0.0014417209,2.6099617e-05,0.0023980308,-0.00040870148,0.0033454858,-0.00086114183,0.00037788227,0.0012238044,-0.0013291314,-0.0024065748,0.0038698171,0.0008427687,0.0042534173,0.0047407206,0.004948205,6.7751855e-05,-0.0014046747,-0.0023040613,0.0013107499,-0.0044601597,0.0057115965,-0.0021756887,0.0018082671,0.0017480254,-0.0027812365,-0.0020441124,-0.0012520552,-0.001980383,0.0026981812,0.0041365735,0.0015672818,-0.0036507268,0.0015531662,-0.0016584359,-0.004161598,0.00050160754,0.0035020877,-0.0015299469,-0.0060926676,-0.0009365864,0.0025528222,0.0028113974,-0.003398823,0.00020926073,0.0029508509,-0.002734352,0.0076853894,0.0018679984,-0.004939746,-0.00082641095,0.0010632081,0.0021455213,0.002825804,-0.0014089271,0.0015160842,-0.0038163103,0.00566593,-0.0029635057,0.004139781,0.003703937,-0.00365958,0.0037286244,0.0076295882,-0.0009342944,-0.0024800375,-3.6675483e-05,-0.0019567013,-0.002027933,0.0046771113,-0.0022332706,-0.0035391748,0.0026025344,6.5267086e-05,-0.00213111,0.0027677715,0.002891101,0.0026855879,0.00045873877,0.003383712,0.0027062725,0.0010069851,0.0019639786,0.003664827,0.0025153942,0.0025617313,0.0021279599,-0.002414221,-0.003038181,0.0029704848,-0.0028279293,0.0025558434,-0.0044039637,0.0021738745,0.0016513597,0.007800415,-0.0031407122,-0.0057028737,-0.0013987273,-0.0019553693,0.007150378,0.0014559758,-0.0026909234,0.0010415688,-0.0031253956,-0.005007906,0.0010371692,0.0024363382,-0.0012371996,-0.00036811456,-0.0016911365,-0.001925911,-0.0006112512
165,0.0005172454,0.0015656464,0.00060302764,0.00311663,-0.005374167,0.0031598434,0.0048129875,0.0038544047,0.0063422807,-0.0007397868,-0.006061773,-0.0051972196,0.006543013,-0.0034100413,0.003169775,0.0003937371,-0.008585142,-0.00023844617,0.0033289269,0.0014452871,0.0041515343,0.011525877,-0.0014847722,0.004923295,-0.00411107,-0.0027017966,-0.008282259,-0.005604157,0.007161148,-0.0038289838,0.004488823,0.0034938343,-0.0037254095,0.003122706,-0.0033117067,-0.0030843802,0.0071179606,-0.0045571327,0.002992943,0.017429931,0.0008392539,-0.0014978275,0.0033356193,0.00587748,-0.0005008336,-0.0006043017,0.0093442425,0.0057197604,0.003199018,0.0017831698,-0.0014074445,0.005623463,0.0007272903,-0.005617488,0.0005981922,0.0071034934,0.0035448447,-0.0085463375,-0.0058899247,-0.0014536865,-0.0030721836,0.00033237785,0.0075229146,0.0068989918,-0.008561481,-0.013228707,-0.0009274548,0.00361762,0.0017906297,-0.0018709544,0.0015104483,-0.004080251,0.005111033,0.00030869618,0.0027830824,0.006399952,0.000645116,0.0015018955,-0.009832303,-0.002451728,0.0043302663,-0.0048654824,0.0007950235,-0.004593911,0.004314868,-0.005874768,0.001876751,-0.00021073408,0.0026539303,0.0017167535,0.012811601,0.0042600855,0.0015407428,-0.0022029094,0.00071521197,0.00013351161,0.001258431,-0.0022442332,-0.0012398437,-0.0031390348,0.0012287982,-0.0052911052,0.0056835916,-0.007125562,-0.004660083,-0.0017731861,-0.0023101587,-0.0016451888,-0.003928328,-0.0061879493,0.004198719,0.0007400308,-0.003570268,0.004274098,0.0014489234,0.014133699,-0.0014981682,-0.0064797383,0.010593738,-0.0010376647,0.004557804,0.001595987,0.00095309643,0.005855017,-0.00689359,-0.003986396,0.0010915307,0.0034590326
166,-0.0023995936,-0.00243577,-0.0050682537,-0.00054768845,0.0009783711,-0.0022666454,-0.0017094612,-0.0024929913,-0.0061916076,-0.0006935634,-0.0038604857,0.0037963167,-0.004106991,0.0047688857,-0.002824977,-0.0041848104,0.0011678338,-1.0638381e-05,-0.0060515814,-0.0009507722,-0.0032513253,-0.0027585663,-0.00025603734,-0.004465414,-0.0008570589,0.0015692115,-0.0003752472,-0.0013993785,-0.0055034794,0.00037351437,-0.0025600945,-0.0025481358,0.0013078004,-0.0019151578,-0.0014343183,0.0014902577,-0.002615504,0.0046352893,-0.0061608925,-0.0041632466,0.004148552,0.00018088892,-0.0043827686,-0.0044850856,-0.0011757556,0.00025236793,-0.006644789,0.00019669347,-0.0006998866,-0.0030051358,-0.0028853044,-0.0010877391,-0.0014057588,-0.0022680312,-0.0011679847,-0.002653543,-0.0026687682,0.001059467,0.001404339,-0.0011707973,-0.001964204,0.0036130622,-0.0042311475,-0.005053941,0.0027839877,0.0060375556,-0.0008664327,-0.0026226025,-0.0007379018,-0.00027119555,0.003141603,0.0023814812,-0.002003653,0.0010396503,-0.0017247126,-0.00052221864,-0.00013270415,-0.0021924116,0.0005239522,0.00016110856,-2.8656796e-05,-0.0008537229,0.00094903633,0.0010725129,-0.0015055612,0.0027570277,-0.00034948252,0.00080177747,-0.002825223,0.0006834399,-0.0040536188,-0.005143525,-0.0031731836,0.0013816794,-0.0014109183,-0.0014036819,0.0015443247,0.0017606458,5.4430217e-05,0.00065649673,-0.00016281754,0.0022654028,-0.0045328345,0.0025479216,0.0008223355,0.0006210739,0.003932398,-0.0007748082,0.0019020662,0.0015861373,-0.004420858,-0.0005014632,0.00058680214,-0.0009985864,-0.0022864828,-0.0036204234,-0.0028116815,0.0023839017,-0.00083767995,0.003626544,-0.0014502117,-4.085712e-05,-0.00067375775,-8.218363e-05,0.0038969666,0.0011499524,0.0012368249,-7.962622e-05
167,0.0002183253,0.0016094763,-0.002995655,0.0031541623,-0.0014607478,-0.002526246,-0.00021839142,-0.001295452,-0.0007123053,0.0024840124,-0.0008204058,0.0016872175,-0.0026663658,-0.0022746325,-0.0022642799,-0.0018932223,-0.0011690892,0.0014533843,1.9067898e-05,0.0008458038,-0.002419453,0.0031811465,-0.0002995748,0.0016714651,0.0013045259,-0.0018899031,-0.0011900469,0.0027780402,0.0032072552,-0.003267197,0.00039894087,-0.0019428134,-0.0010245219,0.0025939457,-0.00016780337,0.00091951713,-0.0007935539,-0.002640508,-0.00053633377,0.002514273,0.0045102183,-0.0005931705,-0.0032408927,-0.0011786185,0.0009968821,0.0022423249,-0.00074390694,7.669814e-05,0.0018799449,-0.0007918179,-0.002029324,-0.0015675947,-0.0010292884,-0.0005352944,0.0009507183,-0.0004400462,0.0009299554,0.0010152506,0.0023684786,0.0014479477,-0.0015544854,0.0015460439,-0.0024613626,0.0016997196,0.0017259903,0.0012146682,-0.00010743737,0.001136139,0.0038532019,0.002312852,0.00111451,-0.0013491325,0.0014140029,0.0018093511,0.00094052404,0.0010653473,0.0039012795,0.0023221076,-0.0014111574,0.0010773521,0.0017830413,0.00058866944,-0.0010802224,0.0032174736,-0.003965456,0.0016594902,-0.0015837438,-0.00034722127,-0.0012608953,-0.0017091893,-0.0006937422,-0.004152188,-0.002321165,0.0027906252,-0.00028518867,0.0016362397,-0.00045613572,-0.00017482322,0.002297189,0.0027390756,-0.0011822842,-0.00014606654,0.0009386465,0.0034104045,0.00026334217,-0.0017540692,0.0010767337,0.0014392845,-0.0021803174,0.0033231247,0.0005254932,-0.0024181055,0.00270853,-0.002310723,0.00024054747,0.005402215,-0.0036086552,-0.004229732,-0.0032400973,-0.00079577416,-0.00085698534,-0.00082403235,-0.0019089789,0.00033973437,-0.0012256987,0.002355177,0.0023035263,-0.0016242415
168,0.00018170103,0.0008702185,0.0012895539,-0.0037646368,-0.0017603599,-0.0019984655,0.0056132916,0.003934738,0.00027771294,-0.0016237125,0.002596803,0.004160639,-0.0026240372,-0.0034094267,-0.0027555227,-0.0015131701,0.002102796,-8.051074e-05,0.0002837479,-0.001802847,-0.0023581758,-0.002140144,0.00032114238,0.0010583121,-0.00042071566,-0.00094120577,-0.0045518256,-0.0020555365,0.0026221797,-0.0026146956,-0.002512515,0.00083143264,-0.0016482901,0.0021848315,-0.001071237,-0.0031760037,-0.0016896725,0.0025227964,0.0020375252,-0.00028587133,0.0008900687,3.3065677e-05,-0.003247464,0.003358435,0.0036742855,-0.0040375423,-0.00036733598,-0.0011271983,0.0062772813,-0.00035742112,0.0012258627,-0.0009520883,-0.004123898,0.0012221001,-0.0027381144,-0.0018189587,-0.0050424784,-0.004478194,0.0060066595,0.0018478027,0.0010273159,-0.00077740476,0.004226245,0.0036161654,7.3716044e-05,4.369393e-05,-0.0032716282,-0.002103352,0.0012288541,0.0051317066,0.0010135656,-0.0007305965,-0.0016389843,0.0041894987,-0.0008840263,-0.00010739267,0.004561526,0.0044913366,-0.0012633366,-8.160062e-05,0.0035178848,-0.0005179979,0.00029830448,-8.028094e-05,-0.0022248626,-0.002015099,-0.0027452782,-0.00018979236,-0.0014072247,0.0041847713,0.0013417974,-0.0065038297,0.0039008968,-0.0008376986,-0.003370014,-0.0023661628,0.0032365322,-0.0040263943,-0.0017975233,-0.0012294799,-0.0032057017,0.0031086432,0.0011921003,-0.0023673903,-0.0021492494,-0.0039294707,0.0005557947,0.0036697946,-0.0007910989,-0.0011449084,-0.00039464235,-0.00083656237,0.002694806,-0.0019388683,0.00084402994,0.006994333,-0.00327932,0.0010252083,0.0010750927,0.0019213147,0.0028078095,0.00046136416,-0.0025553678,-0.0013325354,0.00043921173,-0.00014788285,0.00012321178,0.0033691116
169,-0.0022975486,-6.155297e-05,-0.006666489,-0.0003678836,-6.4294785e-05,0.0011561252,0.0012311004,-0.000891421,0.0015507787,-0.0030757673,-0.0004056506,-0.0015266165,0.001988004,0.00063221157,-0.00076600164,0.0012124516,0.0012514032,-0.0025816832,-0.0044927597,-0.0022912424,0.0010332987,-0.0018824134,0.0032333918,-0.0022589285,-0.0014076047,0.0006575696,-0.0027073077,0.00060859136,-0.0013055503,-0.00023036636,0.0017886828,-0.002070494,0.0011655986,-0.00052915234,-0.004711859,-0.0005711615,-0.0023417547,0.0026976168,0.0013288595,-0.00020082295,0.0017887279,0.0025437102,-0.002450468,-0.0019280985,0.0015853215,-0.001068173,-0.004757285,0.0031264778,0.00078023085,-0.0020745415,-0.00043529272,0.002846907,0.00062647834,-0.0047601983,0.00063136034,-0.0017266273,0.000741899,-0.0009095445,0.00097359496,-1.3321638e-05,-0.0038423315,0.0039613172,-0.0028097928,-0.0029305257,0.0002430901,0.0025655143,0.0009401636,0.004503241,0.0017052535,-0.0026124138,0.0029775966,0.0006264597,0.00031528436,0.0036827773,-0.002641704,-0.00013956428,0.0005251197,-0.0007473603,-0.0010519621,0.0022229617,-0.00047870912,-0.0023389123,0.00029497966,6.99684e-05,0.0012982003,0.003413275,0.0005576275,-0.0010146564,-0.00047931075,0.0021688547,0.0011753216,-0.0016151369,-0.0033940375,-0.00029616244,-0.00018539466,-0.0026282538,0.00052084774,0.00023287721,0.0010287389,-0.0015163328,-0.005181849,0.0013073387,0.00096076913,0.00028295442,0.0009721564,0.00085544796,0.0019156206,-0.00101953,0.00089281425,-0.00047420338,-0.002147507,-0.0020350637,0.0015381929,0.00049031526,0.0008546377,0.0023064166,-0.003790637,0.00034362543,-0.001994066,0.0030826628,0.0012179902,0.00093621947,0.0044290097,0.00064872764,0.001499787,0.00162917,0.0020048043,0.0022947676
170,-0.0002127979,0.00090366416,-0.0042006,-0.002242282,0.0002501309,-0.0049546175,0.0003953576,-0.0024861423,-0.00088444725,-0.0028040223,0.0028994605,0.0011858903,0.00059279613,0.0032638274,0.0004667826,-0.0009980146,-0.000718629,0.0021426675,0.001523817,0.0030107137,-0.0022485107,0.0037557352,0.001962619,-0.00058515,0.0009604953,0.002764862,0.00091306714,-0.00012670364,0.0010008253,-0.002688488,-0.0015625753,-1.9975007e-05,0.002398366,0.0005945144,0.0018466804,0.0071713664,-0.0020207614,-0.0017040893,-0.0034019575,0.0008578673,0.0001140479,-0.00023295544,-0.0033120904,-0.0023183487,0.0012278501,0.0015177671,-0.00085852295,-0.0003538914,-0.00078487955,0.0014904197,0.0021142494,0.001560566,-0.0013038684,-0.0025916286,-0.0012581795,-0.0032257214,-0.0012694485,-0.00076394714,0.0011622679,-0.0018878728,9.757653e-05,-0.0003286861,-0.0046881996,0.00022491068,0.0020724572,0.00081660226,-0.0016194936,0.00046706758,0.00042495131,0.0009388309,0.0020784088,0.0025245175,0.0012806728,0.0007344708,0.00014459342,-0.0027236156,-0.00019882154,-0.0019638166,-0.0017167828,-0.0025406787,0.0013281945,-0.0010211561,-0.0008197706,0.0011014193,-0.00036313012,0.004058443,0.00362123,-0.0006632516,-0.0017164461,0.00019073114,-0.0025826395,-0.0006586723,-0.0011846833,0.0020620665,0.00067378767,-0.001565557,7.5250864e-06,-0.0010369848,-0.0017030574,0.0011176858,-0.0022783503,-0.0013071483,0.0017571878,-0.0013809334,0.0012981715,-0.0013121897,-0.00019142963,0.00045403466,0.00039998442,0.00014592614,8.550659e-05,-0.0014852602,-0.0008252915,0.004072627,-0.0017427623,-0.0007543713,-0.00012708537,0.0007484099,-0.0024569929,0.0007124916,-0.0048361346,0.0025828946,0.0016065396,-0.0008868044,0.002937939,0.0026626103,0.0034516954,0.0010569487
171,0.004072301,-0.00029085204,-0.0060772747,-0.0064749382,-0.0027420726,-0.007882435,-0.0058371797,-0.0038101086,-0.005499631,-0.009182531,0.0074731037,0.00031584874,0.0013268474,0.0025804564,-0.0071852244,0.0048166225,-0.0015522931,-0.0054749893,-0.00022054091,-0.0014461572,-0.0034915581,-0.0013713874,0.0034168605,-0.0004411675,0.0049353596,0.005435463,-0.0006291898,0.0009079501,-0.001296401,-0.005959548,0.0012105391,-0.0010463558,0.0023533981,-0.002902954,-0.00074247364,0.0085672885,-0.007610135,0.0011213645,-0.0026783533,-0.0020554326,-0.0049631596,0.0027355794,-0.008252829,-0.0050149113,0.0046223607,0.00013622828,0.0005487837,0.0042736586,-0.004016474,-0.0027693175,0.0076833796,0.0029248875,0.0020920914,-0.012169294,0.0038303845,-0.003969621,-0.0025579669,0.0029647043,0.0076716174,-0.0017012954,-0.00059358776,0.0017780662,-0.008514117,-0.0038621165,0.0067419447,0.009590279,0.00013040565,0.0039272904,-0.00074003823,-7.938035e-05,0.0009939682,0.0066392384,-0.0024438985,0.0058679655,-0.00032766536,-0.0020326748,0.0021599,-0.003908213,0.00036862353,-0.0004614042,0.0044658277,-0.0029958226,0.0009807926,0.0008175848,-0.007915802,0.014056534,0.011992922,-0.006507621,-0.005400602,0.005758237,-0.009305961,0.0018286183,-0.0058963336,0.009703991,0.0044008624,-0.0062479675,-0.0023550792,0.0018200744,-0.0025816187,0.0033538584,-0.008800004,-0.0037245613,0.0045013875,0.008042963,0.0014236043,0.0040811338,0.00035894848,0.008004583,0.0020725913,1.7178245e-05,-0.0012674853,0.0030919947,-0.0010696594,-0.0028222483,-0.0029976664,-0.005506385,-0.00029835093,0.0007557897,-0.0039320253,0.0055365115,0.0008611642,0.00035566837,-0.0029625222,-0.0054323478,0.0019703433,0.0041139014,0.0005523122,0.0048016347
172,0.0019959426,1.2336299e-05,-0.00031665713,0.0039429367,-0.0011973772,0.0037743673,0.0005231723,-0.0001490973,0.0010267422,-0.0013756678,-0.00023130886,-0.00429317,0.0037259213,-0.0017601736,0.0026752464,0.0017744265,0.0032349862,0.0008111745,-0.00088778697,0.00083236716,0.0018097684,-0.0022748727,0.0033181906,0.0001990404,-0.0052391477,-0.0025301948,0.00026472157,0.0019440805,0.0006060526,0.0028318483,-0.0009505977,-0.0011055209,0.00040081143,-0.0014094133,0.0005119825,-0.0015714616,-0.0010563657,-0.0042198785,0.0026293471,0.0022383928,-0.0038858503,0.0019267844,-0.0013527963,0.0019217171,0.0002579149,0.0023312233,-0.00022206828,-0.0020106118,0.0027028169,-0.00018889457,0.0013053212,0.0029589636,-0.0013358742,0.0011160262,-0.0006679706,0.001726985,0.0032506138,-0.00067115575,-0.0024283016,-0.0033287518,0.0008491054,-0.00052787364,0.0050120167,0.0019033588,-0.001677759,-0.0025784895,-0.00017328653,-0.00093863066,0.002280848,-0.005061064,0.00041998038,-0.0015676767,-0.00051186234,-0.005095426,0.0015297271,0.00304389,0.0023618923,0.003065247,0.00070807885,0.0019959928,0.0011329297,0.0018944619,-0.0013751015,-5.548168e-05,0.002490824,-0.0029814094,-0.0026476253,-0.0018874966,0.0017443597,-0.0021034852,0.005134225,0.00050681084,0.0019453615,0.001608274,0.0016609645,-0.0009485064,0.0015203264,0.006414494,0.0061661527,-0.001780821,-0.000120509416,0.0017558876,0.004223056,-0.0002499558,0.00020268466,-0.0006194633,0.0020536482,-0.001670137,0.00013549812,-0.00019159261,-0.0016207471,-0.0006631259,-0.00069439784,-0.0012125913,0.002606512,0.002772417,-0.0024987129,-0.00030894578,-0.00052556396,-0.003059592,-0.001985154,-0.001234334,0.0009533593,0.0030492903,0.0027963482,-0.00024588406,-0.002681027,-0.0024305116
173,-0.0014535952,-0.00039044954,-0.004161015,0.00083974004,0.0005732663,0.000872571,0.0040593185,-0.0017781118,0.00021823496,0.000117622316,-0.0016795136,0.006145861,-0.0027012988,0.0032743923,8.972362e-05,0.0012808181,0.0024963245,0.003387229,-0.0024215803,-0.0022418096,-0.0019049905,-0.00040604547,-0.0017740987,0.0019332338,0.0006214529,-0.004246168,-0.00026642415,0.0029646838,-0.0008332394,-0.0034939442,0.003279616,-0.0017035231,-0.004575582,0.0022984883,-6.6149514e-05,-0.0050042085,0.0029045567,0.0061348863,-0.0046762563,-7.7314675e-05,0.0029933248,0.0039072717,-0.002569599,0.00014581159,-0.0011462457,0.0022109281,-0.0036755763,0.0004984271,-0.001555955,0.00092427246,0.0004999805,-0.0022395793,-0.0028520152,-0.002507817,-0.0023128819,-0.0074494444,0.0005307235,-0.0028225598,0.0025156299,-0.00042573828,-0.00093906187,0.005036298,-0.0018269792,-0.0029244013,0.0029550008,0.0032560416,-0.00062042195,-0.0017884383,-0.0015184954,-0.001104435,0.0005062239,-0.0010184161,-0.0021948256,0.003609579,-0.0015692972,-0.004810989,-0.0009941701,-0.00096886605,0.0052304463,-0.0008210847,0.0021461863,-0.0034431461,-0.0010312982,0.002884007,0.001062328,-0.0038105473,-0.0010027271,0.0026511867,-0.0009625517,0.0012649447,0.0006093569,0.000982238,0.0014119558,0.0039318157,-0.0001233872,0.0008628918,0.005537953,-0.0053687785,-0.00016831607,0.0035070404,-0.0034655035,0.0019583292,0.0018868409,0.00085058995,-0.0024479078,-0.0038362343,-0.00034112483,-0.0024572387,0.0016018655,-0.0018021008,-0.0026428998,-0.0035929708,0.0010687802,-0.00076276064,0.00037614908,0.0012693815,0.0028554914,0.0029166723,-0.0006102398,-0.0004856512,-0.0018951446,-0.00095692277,-0.0022727859,0.00090474077,-0.0010334589,0.004154425,0.0040223785,-0.00039797463
174,-0.0038100407,-0.0017270744,-0.0052836537,0.00023496523,0.0031004306,-0.0052513108,-0.004273195,-0.005654211,-0.0069038346,-0.0039292984,-0.0050859144,0.00021293014,0.002437209,0.0052795485,-0.0056170225,-0.0011091884,-0.00038596615,0.003677969,-0.0016394276,0.0034691023,-0.007834367,-0.0010717176,-0.00021243654,-0.0019339267,-0.0011489205,0.0026603453,0.0015354863,0.0016809548,-0.0055769384,0.00032428093,-0.0005171206,-0.0010481365,0.0051654167,-0.004166809,-0.0002663443,0.0023243837,-0.0068613477,0.00041866675,-0.004987851,-0.0025408342,0.0014499407,-0.0016762074,-0.0037973318,-0.009557962,-0.0007353984,0.0010600407,-0.0057441853,-0.0014348943,0.0017823554,-0.0059724115,-0.004273815,0.0015534759,-0.0035615433,-0.0026787892,0.0025265962,-0.0018292144,-0.0041158944,0.00096001383,-0.0015626654,-0.0041813347,0.0011362638,0.0026806742,-0.010420378,-0.00496462,0.0024778694,0.003696207,-0.0031771678,0.0028057098,0.0006873105,-0.00016455911,0.0040407814,0.0016453862,0.000897903,0.0018952563,0.0015067682,-0.0031736828,0.0010008505,-0.0017735064,-0.0041730693,-0.0016207797,-2.185069e-05,-0.004681956,0.0053134523,0.0035276283,-0.0023490414,0.0068004914,0.00016054884,-0.00046934932,-0.00045343488,-0.0039944816,-0.0049606897,-0.0045330916,-0.0054742284,-0.000756911,-0.005001924,-0.005365461,-0.00045263208,0.0033051446,-0.0012720823,-0.0020933747,-0.0017241873,0.0027006064,-0.0019140467,-9.301305e-05,0.0023314962,-0.00075199734,0.00013049692,0.0038701296,-0.0030825827,0.00030883402,-0.0051660314,-0.0042040106,0.0031643491,0.0028976854,-0.00467489,-0.003714878,-0.005975802,0.0035757637,-0.0031631514,0.001501143,-0.0050812243,0.004590735,-0.0015469813,-0.002877932,0.0066846535,0.006183874,0.006836769,-0.001759354
175,0.0012298683,-0.0059532514,0.00469774,-0.0032466874,-0.0035957657,-0.0029295124,-0.004024733,0.0019042427,0.0014680661,-0.00013234094,-0.0011447519,-0.0017464273,-0.0016374355,0.0003096275,0.0031047426,0.0012845751,-0.0013816133,-0.0019504006,0.004148852,-0.0029105984,0.0026135445,-0.0023897495,-0.0024178736,-0.00045718253,0.0016641114,-0.0009140931,-0.0041470462,0.0019762116,0.0024985187,-0.0009182524,-1.9056723e-05,0.0012404919,0.004550524,-0.001721953,-0.00404141,-0.0017679781,0.00081658736,0.0010438822,-0.0017983615,-0.0014286712,0.0010517873,-0.0017987248,-0.0015418883,-0.0011918284,0.0013315808,-0.0025832504,0.004536167,-0.0009916667,-0.00018864544,0.0022382028,-0.0042709503,0.000496245,-0.00078136846,0.00048373267,-0.003595585,-0.0055524,0.0029225387,-0.0004953854,0.00021798309,0.002832178,0.0022067018,0.0017296895,0.00048850104,-0.00031925738,-0.0005789101,0.0031771623,0.0025630295,-0.0012835814,-0.0022989642,0.0020052642,-0.00034062914,0.0024471954,0.0007080361,-0.0024893247,-0.0011615604,0.0016285591,0.0031767897,-0.0032449886,0.0015018856,-0.000521943,0.005812565,-0.0013649594,0.0023074597,-0.000530215,-0.0014384724,-0.0004783608,0.001787873,-0.0011061486,0.0018629842,0.0015040319,-0.0013163835,-0.0026011392,0.0030214041,-0.0009005051,0.003003572,0.0044223405,0.00012133457,-0.0027977536,-0.002851531,0.000640478,-0.0019210204,0.0010747076,-0.002469482,-0.00030655228,0.0019037277,-0.0007045949,-0.0015258174,0.00043269992,-0.00033774972,0.00020767283,0.0029352754,0.0017845128,-8.745119e-06,-0.004784066,-0.00024269847,-0.00065672025,-0.0016961718,0.0044124285,0.0015009753,-0.0016570017,0.0020905784,0.0032411236,0.0016342311,0.0043566106,-0.0017803311,-0.00093109906,0.001450356,0.00040032342
176,0.00038206764,0.005208457,-0.004393544,-0.0032492988,0.0056423713,-0.0018159859,-0.0028187633,-0.009379577,-0.0072617196,-0.0038189925,0.003991101,0.0034446567,0.0023678541,-0.001270283,-0.0038427748,-0.0037174001,0.00030796975,0.00028114743,-0.006406836,-0.0021837498,-0.0051823184,-0.0028042533,-0.001609033,-0.0038174614,0.008925468,0.0048082545,-0.00043138315,-0.0011411316,-0.0044690855,-0.0042368528,0.001812438,-0.0074982643,0.0066443235,-0.0007172292,-0.0063654063,0.0024763718,-0.011548221,0.0066535845,-0.0036993586,-0.0038021542,0.0074187946,0.0026630834,-0.0043801796,-0.0056132115,0.0031467434,-0.011073904,-0.0024888776,0.0049521755,0.0031455378,0.0008420963,0.008308107,-0.0002465956,-0.00024972856,-0.0044780634,0.0046665687,-0.0004114136,-0.000986103,-0.00019855704,0.0005628775,0.0049303193,-0.0008195657,0.0032902434,-0.0070963465,-0.003347382,0.006098725,8.351356e-05,-0.0074667856,-0.00074961036,-0.0057024527,0.002696287,0.0043113423,0.008103322,-0.0055995826,0.004249379,-0.005085785,-0.006240286,0.0058346,-8.703023e-05,-0.0042029386,0.005186081,0.0017660595,0.0005304646,0.0012810808,-0.0045389854,-0.00033409894,0.003556095,0.001396087,0.0027602045,-0.0074993037,-0.0014768355,-0.0068655163,-0.0025620107,-0.0003160499,0.006469055,0.0016648276,-0.0031471923,-0.0024573728,-0.007105317,-0.0025756955,0.0001772996,-0.008467745,-0.0013950968,-0.0017861556,0.002655426,-0.005719549,-7.086806e-05,0.0025012605,0.0005314015,-0.0017766822,0.0075901058,-0.009202849,-0.004256688,0.0026584454,0.0045879874,0.004341415,-0.0014111437,-0.0028404617,-0.0016241018,-0.0036897324,0.0032324344,-0.0035958746,0.0035639107,-0.0014443799,-0.0030978853,0.0045834817,0.0084241405,0.0016285907,0.0012676753
177,-0.0015534628,0.00068363175,-0.0033193827,-1.6774982e-05,-0.0012167338,0.0015013367,-0.0012833104,5.0375238e-05,-0.0009857789,0.0017214902,-0.00044638477,0.0016277619,-0.0011995216,0.0010807775,-0.0031656772,-0.0024271626,0.001555521,-0.002950135,-0.006392151,-0.0015351255,-0.0015465356,-0.001748532,0.00059846416,-0.00065873936,0.0008412283,0.0006156713,-0.0010425092,-0.0005195136,-9.425357e-05,0.0019436255,-0.0011767652,-0.0040609166,0.00054401904,0.0017962903,-0.0004876987,0.0006974153,-0.0012781173,0.0041701123,-0.00014957786,0.0002123937,0.0016407277,-0.0005014902,-0.0014598835,-0.00029444322,0.0014762934,0.00030540302,-0.002522353,0.0013149586,-0.00038096868,-0.003046291,-0.0005650576,0.00077278167,0.0015077982,-0.0029824004,0.0017333962,0.00056231953,0.001196757,0.0015332447,0.0010376106,0.0009982698,-0.0016234182,0.00053317845,0.0002057068,-0.0020402223,0.001010824,-0.0010769814,-0.0012413729,0.0016536377,-0.0003577657,-0.00073276274,0.00058336137,0.0017828308,0.00033124723,0.0015479662,-0.0031185262,-0.0006829724,-0.00047897734,0.00023795664,0.00042564282,0.0016862266,-0.0005869344,-0.0017931629,-0.0005988423,-5.5297278e-05,0.002082225,-0.0010859556,6.504357e-05,-0.00022017118,-0.00016631186,0.0018456485,0.0010644272,0.0003209971,-0.0002816841,0.0009835185,0.0015926715,-0.0013964381,0.00026021153,-0.00048563257,0.0010886807,0.0026072264,0.00022372231,-0.0003382857,-0.0010615997,6.5907836e-05,0.0012712199,0.0015150036,0.0010971967,-0.0037626438,0.0013136566,0.0007650163,-0.0028650425,-0.0021310216,0.0007142257,-0.0011756103,0.0010508834,0.0013500564,-0.0010452041,-0.0006535258,-0.0005331524,0.0017321594,-0.0015190402,-0.0015627723,0.0013558138,-0.00027028192,-0.00056857616,0.0014489852,-0.0017715014,0.00015792064
