,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
39,8.829171e-06,0.0003219992,0.0006066682,-0.00013079005,0.00010229577,0.0004887935,0.00050333235,0.0005017193,0.00093311444,0.00040153787,0.0007310072,0.00011011562,0.00065402966,-0.00058085006,5.5498967e-05,-0.00031108898,-0.00067493133,0.0005823327,-1.7881626e-05,-8.154113e-05,0.00031417422,8.231215e-05,-0.00092589017,-0.00033526774,0.0003914833,-0.0007292731,-8.248052e-05,-3.6176905e-05,-0.00024190033,-0.0007508369,-0.0007374808,0.00015067414,0.00038132723,0.00064928085,6.692519e-05,-9.417627e-05,-0.00020667887,-8.780742e-06,-0.0009626271,-7.8919344e-05,-0.0009213062,-0.00080972724,-0.00043877773,-6.6077337e-06,0.000698884,-1.7792685e-05,-0.000132113,-0.00073880516,-0.00038570724,-0.00028042216,-0.00034313463,4.036748e-05,-0.00010860269,8.403789e-06,-0.0005962122,-0.0004906822,-0.00010950188,0.0008584084,0.00026702078,-4.812813e-05,-0.0004890701,0.000100737205,-0.00017886749,7.847883e-05,-0.0007351991,-7.939426e-05,0.0002639303,-0.00021259673,-0.0001658583,2.5970978e-05,-0.00057011377,-0.0006724149,0.0005692914,-0.000118506374,0.0005188491,-0.00046081096,0.00010421709,0.00038707536,-0.00055818446,0.0002668514,-5.8641133e-05,0.0006795367,3.069057e-05,0.00017726142,-4.3595268e-05,-0.00053048786,-0.00054579414,0.00019595172,0.0001864694,0.000182193,0.00022106955,2.966309e-05,-0.00034465268,0.00044879876,0.0005290657,-0.000529903,-3.8370956e-05,-0.00024654763,8.91136e-05,-0.00059496565,0.00087910146,-0.00027417718,0.00043870416,-0.00027115457,-2.6256079e-05,-0.0001742607,0.0003410154,-0.000109446235,2.168899e-05,-0.0001783981,0.00045844447,-1.9083847e-05,0.0006559314,1.1830169e-05,6.4934604e-05,-0.0002444759,-0.00025123125,-4.4655753e-05,-3.5342295e-05,-0.00015402283,-0.00013043685,0.0001319354,0.000116438605,0.0003822972,-0.00014598784,-0.00023621414,-0.0002263952,0.00024580816
40,-1.08203385e-05,0.00034550857,0.0006017145,-1.7500715e-05,2.0231586e-05,0.0007019136,0.00042165536,0.00076330267,0.00085551944,0.0004005311,0.0007347809,7.221941e-06,0.0006881347,-0.0006389804,0.00019498874,-0.00015801052,-0.00060816575,0.0006186478,2.9530376e-05,-0.00016709627,0.00027031638,9.5558586e-05,-0.0008586589,-0.00040793698,0.00038691796,-0.0007617716,-3.8077123e-05,-9.689848e-05,-0.00031465944,-0.00081448816,-0.0007737158,0.00013975205,0.00032755546,0.0005831318,5.472242e-05,-0.00013744552,-0.00013986113,0.000109529356,-0.0009213863,-1.4224788e-05,-0.00091078505,-0.000893916,-0.00046511274,0.00022210693,0.00075032655,-0.000106591964,-0.00022538658,-0.0008208016,-0.00045570405,-0.0005139867,-0.00028008688,2.0647887e-05,-0.00013113278,0.000116149895,-0.00078437943,-0.0006853668,-8.101994e-05,0.0008472707,0.00026660622,-7.610911e-05,-0.00053808745,5.9726415e-05,-0.00020561437,0.00011161412,-0.00084917154,5.6519522e-05,0.00033302512,-0.00043915166,-1.0656542e-05,4.224037e-05,-0.0006053336,-0.0008124849,0.0006655846,-0.00017421006,0.00036556926,-0.0006055301,8.110283e-05,0.00043084892,-0.00042647077,0.0002459688,1.3156096e-06,0.0006264644,-2.6240712e-05,0.00013796822,-7.92779e-05,-0.0005492321,-0.00047500804,0.00016818312,0.00022146292,6.663421e-05,0.00019847509,2.5754794e-05,-0.0002525677,0.00055547524,0.00043410435,-0.00066435523,-4.9966853e-05,-0.0001828596,3.8243597e-05,-0.0004829052,0.0009690523,-0.00038582273,0.00042281765,-0.0002782424,-6.421516e-05,-0.00015624566,0.00046827178,-6.68664e-05,1.2873425e-05,-0.00013927137,0.0004012105,-4.3537584e-05,0.0007709814,-1.9119716e-05,2.9576244e-05,-0.00034615863,-0.00029870123,6.577815e-06,-7.375935e-05,-0.00016623619,-0.00025952363,-2.1095038e-06,0.00014890265,0.00046311086,-0.00010048784,-0.00021726592,-0.0003370149,0.00013264827
41,-6.0989056e-05,0.00031808857,0.0004882142,2.4188776e-06,-2.8168666e-05,0.00055851135,0.0004398413,0.0008515408,0.00081972964,0.00041504297,0.0007135039,-1.5531434e-05,0.0005488219,-0.0005608862,0.0001370493,-0.00015444739,-0.0005664034,0.0005347384,3.1195348e-05,-0.000104543054,0.00039498415,0.00014622672,-0.00074580405,-0.00036898255,0.00040073134,-0.00084772706,-9.72056e-05,3.081841e-05,-0.00025997637,-0.00081185345,-0.0007509552,0.0001581508,0.00037687924,0.00060140016,5.7627796e-05,-2.963352e-05,-0.00031103566,0.00016046921,-0.0007917071,0.00016668555,-0.0007873839,-0.00077459216,-0.00039952807,0.00020937342,0.0006764652,-0.00022689346,-0.00015151664,-0.0007403325,-0.00043712324,-0.0006218003,-0.00034503452,-1.5498372e-05,-0.00010442897,0.0001141415,-0.00051855016,-0.00062028226,-4.3870183e-05,0.00070406124,0.0002313403,-1.4005811e-05,-0.0003787065,4.59766e-05,-0.00024155132,0.00018783496,-0.00072773267,-6.627379e-05,0.00038736034,-0.0005242573,-3.4732046e-05,-7.417181e-05,-0.00067114364,-0.00089998543,0.0006467765,-0.00032930373,0.00034478214,-0.0004878696,0.0002509351,0.00032927608,-0.00044085924,0.00032585254,-3.1103555e-05,0.0004974827,-5.9288694e-05,0.00019029167,-1.0765507e-05,-0.00061566336,-0.0005875891,0.0002294358,4.760828e-05,-1.3529701e-05,0.0001901259,-4.6081143e-05,-0.0003239452,0.000413266,0.00049392227,-0.0008365512,2.751709e-05,-0.00020118896,5.7602767e-05,-0.0003370829,0.0009012716,-0.00034821313,0.0006263582,-0.00022106734,-4.36774e-05,3.7434045e-05,0.0005099685,6.879377e-05,3.8323822e-05,-8.249283e-05,0.00040135765,-0.000101667014,0.0007731002,-6.6998495e-05,1.648406e-05,-0.00026022876,-0.00035586348,1.8818537e-05,-0.00012363889,-0.0001694141,-0.00019131019,7.696776e-05,4.890142e-05,0.00031517353,-1.0473072e-05,-0.000120738056,-0.0002588518,7.003732e-05
42,-6.568921e-05,0.00024401583,0.00055374485,-1.6896054e-05,-6.1917235e-06,0.0005487604,0.00048826542,0.0007259231,0.00077691674,0.0004513897,0.0006364519,3.621378e-05,0.0007272111,-0.0007107705,0.00015666039,-0.00018740527,-0.00055117905,0.0005042348,5.0340546e-05,-6.278057e-05,0.0003186008,0.00010719686,-0.00079747476,-0.00038963463,0.0005204771,-0.0009220233,-0.0001327188,5.685573e-05,-0.00023158081,-0.0008526966,-0.0007276805,8.7154796e-05,0.00027098786,0.00064747734,-4.2447355e-06,-7.891841e-05,-0.00033991248,0.00018125144,-0.0008210605,3.406708e-05,-0.0008577006,-0.0009412654,-0.00041762553,0.00013186084,0.0007593166,-0.00027618604,-0.000117992284,-0.0007186495,-0.00047876453,-0.0003854651,-0.0003953958,5.0602946e-05,-0.00017425162,0.00010913133,-0.00053287856,-0.00045596622,-0.0001142798,0.0007742839,0.00019394187,6.236136e-06,-0.00046397094,-4.2112544e-05,-0.0002357969,0.000120430486,-0.0007402273,-5.2197778e-05,0.00035989564,-0.0004133596,-3.2680691e-06,5.302328e-05,-0.00065771677,-0.00088869967,0.0006263936,-0.0001589458,0.00046771392,-0.0005268995,0.00017866539,0.00031313952,-0.00054078223,0.00040308712,-7.0117065e-05,0.0005802661,-4.4139335e-05,8.772651e-05,-4.4511806e-05,-0.0006444766,-0.0005831346,0.00023223326,1.151301e-05,4.525055e-05,0.00022980582,3.266218e-05,-0.00034055812,0.00047106761,0.0005979929,-0.0007643318,2.4440233e-06,-0.00020053051,6.067031e-05,-0.00037726294,0.000765712,-0.00030910736,0.00062398985,-0.00022588624,1.0648859e-05,-6.0621416e-05,0.0004128581,8.552219e-06,6.791494e-05,-9.968225e-05,0.00040569808,-9.113492e-05,0.0007959688,-8.297403e-05,4.6510773e-05,-8.934131e-05,-0.00033683982,-7.0023e-05,-0.00015385938,-0.00017559715,-0.000107825384,0.00016627455,0.0001760181,0.00030794833,-1.3820361e-05,-9.812554e-05,-0.00029424997,0.00019579288
43,-5.8331294e-05,0.0003831135,0.0005215127,-2.2707041e-05,-4.4626533e-05,0.00069112703,0.00044959225,0.0008941982,0.00078428723,0.0003650887,0.0007520495,-1.6759383e-05,0.00072674453,-0.0006109094,0.00020806032,-0.00017202669,-0.0005396502,0.0006106496,2.7201138e-05,-0.00014085614,0.00037462078,0.000105569605,-0.0007424643,-0.00040807668,0.00041635055,-0.00084772985,-8.630814e-05,-4.5065506e-05,-0.00026600575,-0.0008243555,-0.0008094115,0.00016039604,0.0003489619,0.00062007224,8.3925435e-05,-4.4029206e-05,-0.00023995084,0.00014746631,-0.0008619763,0.00017076451,-0.000814436,-0.00085396506,-0.00049683265,0.0002167616,0.0007406976,-0.00010273256,-0.00018066913,-0.00085934065,-0.00047437148,-0.00065306947,-0.00031002238,-1.1202181e-05,-0.000109372195,7.986394e-05,-0.00070203654,-0.00071086176,3.4552068e-07,0.00076015946,0.00027165457,-6.2665174e-05,-0.00046119746,4.37845e-05,-0.00025264686,0.00017267512,-0.0008167885,4.3502776e-05,0.0003843652,-0.0005050446,-5.521404e-06,-3.4825527e-05,-0.0006369427,-0.00088293105,0.00067222305,-0.0003317304,0.0002764715,-0.00048349518,0.0001792442,0.00040390482,-0.00040936843,0.0002853549,-1.3531186e-05,0.00051997043,-5.40833e-05,0.00021649827,-3.1031435e-05,-0.0005563167,-0.0005137976,0.00012959435,0.00012525474,4.168175e-05,0.00017925457,-5.836319e-05,-0.0003048689,0.0005364977,0.0005076714,-0.0007712934,8.824747e-06,-0.00022397563,-3.35183e-06,-0.0003612768,0.0009692116,-0.00035206974,0.0006055087,-0.0002781034,-5.7483558e-06,-5.2857213e-06,0.0005053147,2.4177716e-05,3.5531935e-05,-0.00015299302,0.00041242363,-5.6875288e-05,0.0008223504,-6.107033e-05,-5.5467826e-06,-0.00036682142,-0.00035420526,1.9472325e-05,-0.00016821292,-0.00017672102,-0.0002847102,4.1253516e-06,6.427383e-05,0.00042295502,-5.3186086e-05,-0.0001897763,-0.0002932069,3.6643352e-05
44,-0.00017478014,0.00020720344,5.6335703e-05,-0.0002552485,-9.896362e-05,0.00010723714,-6.3161366e-05,-0.00014195312,0.0003678063,5.7324767e-05,4.4170767e-05,-0.0002668721,0.00035045017,0.0001802221,-4.1152583e-05,-2.079294e-05,0.00010912493,-3.164448e-05,-6.123632e-05,0.00016936322,9.140372e-05,0.00018447218,-1.0539778e-05,5.081203e-05,0.00014980696,-0.0002285419,0.00014844135,-6.121067e-05,-4.2030122e-05,0.0001311209,-0.00019596424,5.6863646e-05,-4.5825727e-05,3.8626604e-05,-1.633633e-05,0.00023287628,-4.097703e-05,-0.0001263984,-5.97341e-05,-0.00019165897,-7.6504424e-05,3.156159e-05,-7.261895e-05,-0.0002354933,9.261444e-05,6.408617e-05,5.684374e-05,1.7537735e-05,-0.00014494173,0.00010960549,5.827844e-05,0.000116705894,4.699966e-05,-0.00019474479,-8.148607e-05,-0.000115430914,-0.00011416036,0.00018777791,-2.630055e-06,-2.9300136e-05,2.9704534e-05,-4.725065e-06,8.962955e-05,0.00017115194,-0.00020255055,-0.0001337984,5.7430007e-05,-0.0002181707,-0.00032484828,-4.150049e-05,-6.1756e-05,-6.588362e-05,0.00045842677,-0.00021485955,-0.00041456614,-0.00041854382,-5.5826968e-05,-0.00013749907,-0.00016323244,0.00033485657,-0.00025529793,-0.00033792853,7.9029705e-06,4.366273e-05,-2.7245667e-05,-0.0004501301,2.2510067e-05,7.90708e-05,-0.00014726561,-0.00016261064,0.000110504916,0.00026877108,-4.2165164e-05,-4.131347e-06,8.398108e-05,-0.00040203612,-3.3828896e-05,5.757436e-06,8.266e-05,0.00022839988,4.6494417e-05,-5.860254e-05,0.00031401962,4.916475e-05,-0.00017588038,6.0141087e-05,-8.833781e-05,0.00024617347,0.00022155586,0.00012325728,0.00016042776,-0.00016074395,0.00021686219,-0.00025540678,0.00019021943,3.8807746e-05,0.00036839815,-0.00043501216,-2.7156435e-05,-0.00013404828,4.6641682e-05,1.0291929e-05,-0.00027297717,-0.00015612645,-0.00016940804,-0.00027860445,4.5914436e-05,-0.00016476447
45,-0.00019608601,0.00018938445,-0.00018283445,-0.00024330593,-0.00014031556,0.0003165463,0.00013797823,0.00029540807,0.0004974855,1.9699335e-05,0.00027650502,-0.0001668972,0.00026776735,-0.00033412594,7.621205e-05,-0.00022838521,-0.00052077137,0.000277129,7.306691e-05,-0.00023098139,0.00017682556,6.051059e-05,-0.00036578532,-2.0260923e-05,9.4814226e-05,-0.0004420178,-0.00013688972,5.065027e-06,0.00020163087,-0.0005490547,-0.0001964476,-4.563242e-05,0.00012894627,0.0002176282,-8.763431e-05,-7.917755e-05,-0.00024687615,6.0574384e-05,-0.0007718811,9.3884766e-05,-0.00038972776,-0.00068409834,-1.3355166e-06,-0.00010334747,0.0003509447,-0.00015095365,-0.00017407862,-0.00053515006,-0.0001751678,-0.0002714852,-5.5161305e-05,0.00011734199,-0.00012922869,0.0001265771,-0.00041703042,-0.00034635328,-5.86377e-05,0.00039397832,0.00030068785,-0.00011942742,-7.4588694e-05,0.00021274551,-0.00015071034,0.0003329981,-0.0002120668,0.000167994,1.6661361e-06,-0.00062137283,7.7307515e-05,-0.00016389135,-0.00037918892,-0.00024681445,0.00026084483,-0.0003886679,0.0002689669,-0.0006778138,0.00032263948,0.00036505703,-0.00032972265,0.0003295578,-0.0001653384,0.00017479714,-0.00013934285,0.0002371103,6.655359e-05,-0.00045568403,-6.7765824e-05,3.4069177e-05,-1.607323e-05,-0.0001432393,7.35987e-05,-2.8929906e-05,-0.00020142924,0.00030745845,8.188281e-05,-0.0004733121,-4.7053676e-05,-2.297014e-05,5.267025e-05,-0.00025764806,0.00056967326,-5.004229e-05,0.00026763137,-6.757653e-05,-0.00010522234,0.00014154427,2.1883752e-05,0.000201875,0.0001218354,4.906999e-05,-1.2836419e-05,-0.00012154807,0.0002060011,-0.00016137552,9.957387e-05,-0.0001731026,6.403448e-05,-1.0855612e-05,-6.8067806e-05,-2.9633287e-05,-0.00011131249,0.00013830123,5.668914e-05,7.6546334e-05,3.5689445e-05,4.852214e-05,-0.000113317044,3.457209e-05
46,-6.0691964e-06,0.00021667406,0.0006189011,-9.4112474e-05,1.3438868e-05,0.00044054445,0.00046763849,0.00059565995,0.000960974,0.00037074462,0.0007487573,9.9650584e-05,0.00047989935,-0.00058126636,0.00013846386,-0.00021295203,-0.00075588934,0.0006429162,-8.429447e-05,-0.00019777752,0.00025638472,0.000119025586,-0.00088213664,-0.00020838156,0.00030449498,-0.0006293496,-6.584026e-05,-7.923547e-05,-0.00024353946,-0.0008108746,-0.0007942822,0.00015690591,0.00045558996,0.0007039113,-4.7723763e-05,-0.0001463336,-0.00017408724,5.9672864e-05,-0.0009789644,-0.00011995947,-0.0008998746,-0.0008148337,-0.00048382487,0.00015347125,0.0006494159,-0.00016417378,-0.00025774562,-0.00067322236,-0.00035020243,-0.00020882674,-0.0002583675,8.9738984e-05,-0.00019992911,2.9254588e-05,-0.0006437097,-0.00042589568,-0.00015489897,0.000854942,0.00029019697,-7.7373435e-05,-0.00041879248,0.00018683285,-0.00020043296,0.00014603464,-0.00082831085,-5.5358978e-05,0.00021959469,-0.0002146922,-4.7327077e-05,-2.7938513e-06,-0.00048221368,-0.00071170926,0.00052740145,-9.027723e-05,0.00059080496,-0.00044923276,0.00013196864,0.00025400985,-0.000582234,0.00029430306,-8.301169e-06,0.0006341282,2.772524e-05,0.00016371254,2.3847038e-05,-0.0003730855,-0.0004354166,0.00020102004,0.00027444866,0.0001502097,0.0003252105,2.6004622e-05,-0.000310509,0.00039592665,0.0004583476,-0.00052548107,-6.87656e-05,-0.00017669285,9.9017285e-05,-0.000566097,0.00087424926,-0.00036758324,0.000398363,-0.0003671369,-3.392843e-05,-0.00015391759,0.00043145055,-7.303269e-05,4.73237e-05,-0.00010747183,0.00038044527,-2.1605985e-05,0.00055187196,4.6373243e-06,7.142103e-05,-0.000230473,-0.00024384726,2.5491463e-05,-1.23064965e-05,-8.5166655e-05,-0.00010236411,7.4596144e-05,4.9398746e-05,0.00036130147,-0.00014731695,-0.00014719064,-0.00027427846,0.00016927812
47,-8.8310335e-05,6.015878e-05,0.00049517304,-0.000105206156,-2.969231e-06,0.00035721343,0.00044044387,0.00037390925,0.0007273238,0.0002561221,0.0005420083,5.559274e-05,0.00044116937,-0.00048318226,7.2465686e-05,-0.00023739599,-0.000449677,0.00041813124,-6.670086e-05,-8.260389e-05,0.0001910543,3.621378e-05,-0.0006969264,-0.00021962542,0.00036279391,-0.0006805919,5.8029196e-05,-7.9836755e-06,-0.00017468538,-0.00073039066,-0.00051473174,0.00016729225,0.00029946212,0.0005924585,-5.7782512e-05,-3.968831e-05,-0.00023862254,4.3306267e-05,-0.0007859701,-0.00015669456,-0.0008130139,-0.00074220076,-0.00033166446,3.5478733e-05,0.0005663438,-0.00019196444,-0.0001272473,-0.00043508783,-0.00022403989,-6.534718e-05,-0.00025687087,0.00013213977,-0.00014435383,4.0837214e-05,-0.00040104985,-0.0003022859,-0.00018693367,0.0006550178,8.191285e-05,1.3585464e-05,-0.00039246771,4.0892046e-05,-0.00017411169,0.000106657855,-0.0005534729,-3.9374863e-05,0.00016278867,-0.00028691767,-0.000101526675,5.945383e-05,-0.00047092512,-0.0005346695,0.00038713682,-5.9201557e-05,0.00043260865,-0.0004527215,0.000111286296,0.00028312718,-0.00033057667,0.0003102068,-4.224578e-05,0.0005129324,3.794371e-05,3.75472e-05,-1.2521748e-05,-0.00048423233,-0.00027804263,0.00018455199,0.00010849023,5.2603864e-05,0.00021774706,0.00012820726,-0.00035825605,0.00034934934,0.0004371591,-0.00048921164,-8.959952e-05,-0.0002032728,3.9756764e-05,-0.00045951223,0.000608474,-0.00022739219,0.00035577547,-0.00023217942,-5.270203e-05,-0.00011877157,0.0002592113,-3.7417863e-05,0.00014724607,-3.8923696e-05,0.00030586962,-2.6431982e-05,0.0005828645,-4.065572e-05,0.0001933155,-5.3584576e-05,-0.00014444208,-0.00020841288,-8.351449e-05,-0.0001696723,-1.3934798e-05,0.00014009885,0.00018325401,0.0002583363,-0.000117025804,-0.00016205315,-0.00024308776,0.000174365
48,-6.358209e-05,0.00055739284,0.0004990846,-2.5564572e-05,0.00010123459,0.00061478466,0.0005639205,0.00072257034,0.0009297868,0.00038013514,0.0007737586,8.2012266e-05,0.00057811104,-0.0005744407,0.00016999146,-0.00013935461,-0.00062416494,0.00050376914,6.048521e-05,-0.00020478258,0.00033203978,0.00015299115,-0.0007228041,-0.00033366214,0.00048146676,-0.0006909603,-6.964861e-05,-3.1285927e-05,-0.00031387014,-0.0006117495,-0.0008950485,0.00013741333,0.000311031,0.0005607619,0.000114792725,-9.687152e-05,-0.00020799018,3.1841453e-05,-0.000903002,4.973472e-05,-0.00086165406,-0.0007691467,-0.0004029181,0.00023054006,0.0007631127,-0.00011238339,-0.00014981651,-0.0008610841,-0.0005612932,-0.0005502086,-0.00029267836,-8.999207e-05,-7.4290205e-05,0.00013816543,-0.00077086966,-0.0006535249,-4.1037798e-05,0.00079541747,0.00027488335,-3.072311e-05,-0.0005541099,5.2058836e-05,-0.0001731799,5.324022e-05,-0.00082523935,-2.0941428e-05,0.00043217,-0.0005088146,-0.00013486069,-3.1275093e-05,-0.0007473761,-0.0008168034,0.00069316383,-0.00025114685,0.00037208572,-0.00062262546,0.00023460737,0.00036915718,-0.00050184596,0.00038863346,-0.00013091887,0.00054697506,-0.00016201707,0.00019027398,-5.2161922e-05,-0.00061190734,-0.0005615065,0.00012980413,0.00022478332,-0.00012604348,0.00018557382,1.3363548e-05,-0.00033511547,0.0005739657,0.0005209679,-0.0008246787,2.0512147e-05,-0.0002563037,4.3558888e-05,-0.00037311576,0.000953896,-0.00047958735,0.00053067505,-0.00017765933,-0.00011362671,-7.758383e-05,0.00045948522,8.824631e-06,6.623032e-05,-0.00013395539,0.00046805805,-5.539239e-05,0.000791817,-0.00013666622,1.54624e-05,-0.0004272,-0.00018608384,-1.4530378e-05,-6.5404456e-05,-0.00023451913,-0.00021649152,-2.238556e-05,0.00010303734,0.00040193228,-8.864759e-05,-0.00024066656,-0.00025052042,4.201755e-05
49,-4.575099e-05,0.00032839458,0.00050882343,-3.5107834e-05,-3.7648715e-07,0.00056013465,0.00041642133,0.0006868541,0.0007603131,0.00041519292,0.00069109164,3.1098258e-05,0.0006258534,-0.0006071711,0.00013323734,-0.00018193107,-0.00058256835,0.0005573416,3.610365e-05,-0.00011134159,0.00031472277,0.00011164881,-0.0007858658,-0.00038799364,0.0003765924,-0.00078368373,-0.00011772773,6.001341e-06,-0.00022548111,-0.0007571066,-0.00072963536,0.00014158199,0.00030482002,0.00061879493,3.5901903e-05,-0.00010601035,-0.0002553754,0.000113611575,-0.0007711295,1.8783147e-05,-0.0008084746,-0.0008204486,-0.00041602366,0.00013818592,0.00062095653,-0.00016400404,-0.0001216603,-0.00071188156,-0.00043749297,-0.00041516684,-0.0003321711,-1.0651071e-05,-0.00010489789,8.1477454e-05,-0.00058773626,-0.00052441657,-9.293412e-05,0.0007524248,0.00026955816,-2.6786467e-05,-0.0004488025,5.6290068e-05,-0.00021274178,0.00010652398,-0.00076793414,-3.9123115e-05,0.00033119414,-0.00040808832,-4.7994195e-05,1.9503175e-05,-0.0005942192,-0.0008421857,0.0006220639,-0.00018589897,0.00044085085,-0.0005824305,0.00013448903,0.0003384431,-0.0005301293,0.0003327052,-3.6285142e-05,0.00053709745,-2.4719164e-05,0.00014428364,-5.6070916e-05,-0.0005928711,-0.0005340073,0.000169068,0.00010024989,4.9880386e-05,0.00019143289,3.2659387e-05,-0.00029103598,0.00049426686,0.00047508068,-0.00074550696,-1.3420358e-05,-0.00015020045,6.1490806e-05,-0.00035615824,0.0008711647,-0.0003436501,0.0005406458,-0.00023628329,-4.5197667e-05,-5.678693e-05,0.00045580417,-3.3174292e-05,4.0247673e-05,-0.00013214303,0.0003844034,-8.3487714e-05,0.0007342575,-5.6875302e-05,1.9965635e-05,-0.00020605978,-0.00024891505,-2.0789681e-05,-0.000104207546,-0.00014756876,-0.00014189072,7.328129e-05,0.000105436426,0.00031087408,-5.83434e-05,-0.00014646677,-0.00027578836,0.00015606452
50,-8.337665e-06,0.00026668143,0.0006683422,-5.1679555e-05,2.9341027e-05,0.00066931825,0.00042377226,0.0008049356,0.0007775407,0.00036593992,0.00080020726,5.787378e-05,0.0007508425,-0.0006546909,0.00015686324,-0.0002942168,-0.00072333403,0.0007368997,-4.2905333e-05,-0.00018077006,0.000263392,1.5331432e-05,-0.0008628145,-0.00042403582,0.00031201355,-0.000740923,-0.00012415895,-7.203552e-05,-0.0002457113,-0.000790081,-0.0007217396,0.00016562612,0.00031496678,0.00058920356,8.0173486e-05,-0.00017414917,-0.00025392836,0.00010436936,-0.0009686863,-4.5727007e-05,-0.0009490866,-0.0009048749,-0.0005437033,0.00012256065,0.0006225258,-9.531621e-05,-0.00022637122,-0.0008602971,-0.00042156735,-0.00042282417,-0.0003652079,0.00010054256,-0.00016014394,6.454415e-05,-0.0007649334,-0.0006086491,-6.574602e-05,0.00093874894,0.00027807162,-8.183715e-05,-0.00052779075,7.447903e-05,-0.00022381148,0.00018595182,-0.00089181215,1.6152044e-05,0.0002521705,-0.00025960803,-2.160552e-06,8.307095e-05,-0.00045680162,-0.0008448446,0.0005945228,-0.00016805832,0.0004433412,-0.0005030958,2.4037203e-05,0.00030493457,-0.00052597467,0.00020502787,1.1575758e-06,0.0006766319,-9.026611e-06,0.00020962779,-3.7743594e-05,-0.0004625786,-0.00040355045,0.00012561271,0.00020968658,0.00026032195,0.00025307457,-9.185635e-06,-0.00033744052,0.00054937135,0.00053705927,-0.00058783684,1.23477075e-05,-0.00013221288,2.8071925e-05,-0.00049874885,0.0009976737,-0.00029406603,0.00041630864,-0.00039631873,7.957709e-05,-3.2969052e-05,0.000588594,-0.00016849884,3.5934034e-05,-0.00021095574,0.0004379521,-3.343867e-05,0.0006739618,6.75769e-05,5.254755e-06,-0.0003760173,-0.00037184777,3.673206e-05,-0.00011071074,-0.00014660018,-0.00025206245,1.1698576e-05,8.306792e-05,0.00045376876,-0.00019308168,-0.00021105283,-0.00027691433,0.00020631682
51,-3.7183054e-07,0.00031313393,0.0005772887,-0.000102239894,8.949259e-05,0.0004577525,0.00044341758,0.00044532958,0.0007773116,0.0004305048,0.0007167859,0.00014051283,0.00060223136,-0.00055216067,7.755705e-05,-0.00021315087,-0.000619486,0.00054307375,1.901947e-05,-8.700695e-05,0.0003134124,4.7848094e-05,-0.0008273963,-0.00029263552,0.00029505417,-0.00069252215,-7.964115e-05,7.1304676e-06,-0.00024537928,-0.000668386,-0.0006816266,0.00012343575,0.00034792628,0.0006506876,6.719399e-05,-9.354553e-05,-0.00022287574,5.7336874e-06,-0.000803818,-8.152565e-06,-0.0007994892,-0.00079052616,-0.0004673181,5.1800627e-05,0.000641142,-4.000566e-05,-6.459979e-05,-0.00065765064,-0.0003519738,-0.0002937168,-0.0003211433,1.7951243e-07,-0.000117577845,4.4439803e-05,-0.0005476428,-0.0004923893,-0.0001074865,0.00075892266,0.00030515378,-2.7167582e-05,-0.00041444134,0.0001391226,-0.00019001076,3.9746752e-05,-0.00069501624,-9.3629526e-05,0.0002779821,-0.00027686777,-0.00012868748,-4.1665044e-07,-0.0005552452,-0.0006896993,0.00058393367,-0.00013205397,0.000554936,-0.00053907745,0.00010811025,0.0003723097,-0.00051657064,0.00025354,-2.7532747e-05,0.0006093653,2.1628337e-05,0.00016224862,-1.20755285e-05,-0.00048392406,-0.0004921695,0.00016558013,0.00018393807,0.00012979386,0.00012448046,1.569721e-05,-0.00027728127,0.00042859,0.0004939623,-0.00055808946,-6.109639e-05,-0.00020746654,0.00010558544,-0.00046907738,0.0009381464,-0.000277536,0.0004210584,-0.0002658025,-5.5195414e-05,-0.00015280419,0.00036195666,-0.00012281153,1.2828197e-05,-0.00014849985,0.00041085808,-7.740408e-05,0.00068839546,-3.9777482e-05,3.99939e-06,-0.00026940368,-0.0002306113,3.0909432e-06,2.236804e-05,-0.0001462528,-6.357441e-05,9.696756e-05,5.953666e-05,0.00034086453,-9.616034e-05,-0.00020315452,-0.0001898217,0.00022937125
