,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,-0.00041198544,0.0003819093,7.2724186e-05,-6.1779283e-06,-0.00019279262,0.0008584708,-0.00017653266,0.0002500154,2.3692613e-05,-0.00019256026,0.00031216323,-0.00023315288,0.00042382907,0.00028487667,-0.00019324757,8.695945e-05,0.00037112273,0.00058432296,-8.524023e-05,0.00027659745,-0.00020629307,-0.00034481473,-0.0006290823,-0.0004178211,0.00055906177,0.00067801774,-0.00026136497,-0.00040330272,0.0005269982,-0.00056841224,-0.0010378305,-0.00046818517,-0.00024317228,-2.6097754e-05,-0.0004154537,8.4216554e-05,-0.00043885503,-0.0003449428,0.00049736537,0.000416697,-6.746501e-05,0.00060816854,0.00045331195,-0.00080387294,0.00034295488,0.0006456673,-0.0005630292,-0.0004205946,-5.038921e-06,-0.00048252195,0.00015839003,0.00056648627,-0.0005140081,0.0005005393,-0.0003841333,0.00026165321,0.00014090165,-0.00023402367,1.5310943e-06,0.0007202774,4.400406e-05,0.00039991736,0.0007520309,0.00036853878,-0.00011686399,-0.0005154852,-0.00047076773,-0.00031990558,-0.00016898406,0.00023269933,-0.0006468035,-0.000107418746,-0.0006967131,0.0005042199,0.0004912317,0.00023725536,-7.452513e-05,0.0002808366,-0.00029855384,0.00053301454,-0.00056502596,0.000811683,0.00039126165,0.0001243318,-0.00033670897,0.00015478139,-0.00045718998,0.0006540809,-0.0003882069,-0.00036242534,0.00012049766,0.00031969557,-6.0927123e-05,-0.0006525088,-9.8174205e-05,-0.00057025906,-0.0009353254,0.00047670677,-0.00019324524,-0.0003229385,3.943604e-05,-0.00022272998,-0.00021260837,-0.00021706871,0.00031138863,-0.000971199,-0.00022723619,-1.3559125e-05,0.00019734539,-0.00017000712,0.0007296186,-0.00027986057,0.00029976392,0.0006005168,7.260963e-05,0.00014171097,-0.00068604946,7.609697e-05,4.5025983e-05,0.00048910454,-0.00042940304,7.06492e-05,0.00059081055,-0.00042710826,0.0008769557,0.001034636,0.0010491908,3.9672013e-06
65,-0.0006149467,0.00041181687,3.85968e-05,0.00025584595,-7.5153075e-05,0.0009226389,-0.00026128348,0.0006552143,0.00025201682,-0.00045440765,0.00014503047,0.00023887027,0.000760505,0.00018700026,-0.00097653456,0.00041897234,0.0007036086,0.0007671155,-0.00026986748,0.00018614042,-0.00055701425,-0.00034749042,-0.0005705971,-0.00041839667,0.0008716248,0.0005098954,-0.0005392819,9.115692e-05,0.000787247,-0.00039241277,-0.0015239399,-0.0006382391,-0.00037017162,0.00021789595,-0.00076558255,0.0002875626,-0.00062777847,-7.235049e-05,0.00067359116,0.00025563594,0.00017107744,0.0006486364,0.00058649015,-0.00063640065,0.00034340657,0.0011780653,-0.00071920175,-0.0005396772,-0.00033923984,-0.0006445311,0.0007498851,0.00072435476,-0.0011140872,0.00079458207,-0.0005131606,0.0010016318,-0.0005050795,-0.00030000135,-0.00039642397,0.00037422776,0.00012182607,0.00090275053,0.00081046484,0.00015236856,-0.00022246991,-0.0011953544,-0.0005114246,-0.0013697017,0.00012441364,0.00014418829,-0.00089728646,-0.0004677684,-0.00094647147,0.0005370714,0.0008010771,0.0006211903,0.000634562,0.0008094404,-0.00028438168,0.0012840293,-0.00014974084,0.0006377306,0.00062402245,0.00066387164,-0.00022908207,0.00046441227,-0.00035335682,0.0007817261,-0.0007499587,-0.00037038792,-0.00013357727,0.00027513364,-0.00045815855,-0.0010521747,-0.00017921766,-0.0008320492,-0.0007880274,0.00063623115,-0.0003956738,-0.00019201968,0.00029160763,0.00010648323,-0.00012427242,-0.0006880504,0.00015467592,-0.0005443962,-0.0003151903,-0.00024035666,0.00090860017,-5.3977594e-05,0.00044997595,-0.00085423887,-6.7171524e-05,0.0006840965,0.0003873743,0.0003378149,-0.00057921745,-1.2391247e-06,0.00014636801,0.0007106047,-0.00075285044,0.0006335331,0.00039727427,-0.0007296596,0.0016518366,0.0012169983,0.001104001,-6.315659e-05
66,-0.00022357143,0.00038146134,3.3446122e-06,-7.33491e-05,-0.00038000708,0.0008977838,-2.35755e-05,0.00038705207,1.3888348e-06,5.5260956e-05,9.867974e-06,-0.0001870459,0.00057556573,0.0001297621,-0.00020159408,0.00014901068,0.00035268627,0.0004326105,-0.00018181372,0.0002068819,-0.0002959175,-0.00030335318,-0.00056697056,-0.00050600804,0.00056103896,0.00019296259,-0.00023808051,0.00013465527,0.0005497094,-0.0004076194,-0.00074311905,-0.00048989523,-0.00026019686,0.00011732732,-0.0005510645,5.239958e-05,-0.00053688604,-0.00017621904,0.00068748,0.00026871823,0.00012459978,0.00043617375,0.0006264625,-0.00048807636,0.00033740466,0.00072823465,-0.0005666595,-0.00035677664,-0.00016696891,-0.00056420546,0.00032351352,0.0004360862,-0.00067955256,0.0002811998,-0.00031008525,0.0006231945,-6.4646825e-05,-0.00019862689,-0.00026890915,0.000302108,1.4607562e-05,0.00031492487,0.0006130738,0.00022468437,-0.00022408296,-0.00044618547,-0.00052465964,-0.00047476962,0.00011494744,0.00027842447,-0.00057880953,0.00031825807,-0.0005714875,0.00033095293,0.0005198028,0.0001808824,-3.5720877e-06,0.00055636466,-0.00017438526,0.0006625522,-0.00011821091,0.0008408204,0.00016917102,0.00020161038,-0.00034017116,0.0003183654,-0.0004136432,0.0006427821,-0.0003873855,-0.00025489437,-3.169547e-05,0.0003775563,-0.00010536611,-0.00049727596,-0.00035452377,-0.0005626762,-0.0008085184,0.0004150737,-0.00025746692,-0.00028149964,-7.8378536e-05,-0.00022043195,-0.00014094263,-3.599783e-05,0.00025792792,-0.00068646297,-0.00035613216,-2.1319836e-05,0.00012911484,-0.00013385015,0.00047817454,-0.00048102438,0.00024341868,0.0002704421,0.00025785994,2.3753382e-05,-0.00038087182,6.0233288e-05,0.00012296453,0.0003241282,-0.0002870001,0.00056934915,0.0003543347,-0.0006280821,0.0009188466,0.00063489005,0.00083900243,-6.770238e-05
67,-0.0004897006,0.00030605868,5.493313e-05,0.00015917746,-0.00047039986,0.001057608,-5.1670242e-05,0.00040873606,8.7280525e-05,-0.00018115994,5.9025886e-05,-0.00026213937,0.0004986692,0.00014608167,-0.00030143,0.00015356485,0.00020089559,0.0006467812,-0.00013970677,0.00014047697,-0.00012247497,-0.00041510724,-0.00066137314,-0.0006504003,0.000619784,0.00032749772,-0.000318849,3.724452e-05,0.0007075537,-0.00051015615,-0.0008699279,-0.00044192467,-0.00032917573,6.754068e-05,-0.0006363839,-7.9359015e-05,-0.0008198181,-0.000119394856,0.0007072827,0.00050049834,0.00018345704,0.0005599987,0.00056272,-0.0005553607,0.00036960887,0.00059738755,-0.0005873479,-0.00051873364,-0.00017980114,-0.00041871704,0.0001374865,0.0005290676,-0.0008477066,0.00036120974,-0.0003849771,0.00041195378,-0.00013736822,-0.00020688958,-0.00037282053,0.00042985566,2.1682587e-05,0.0001986865,0.00057120156,0.00019325688,-5.8714766e-05,-0.000698274,-0.00037806574,-0.00062127225,-1.224014e-05,0.00029451586,-0.00081504136,0.0002052281,-0.000687249,0.00037040375,0.00046449527,0.00015059393,5.673128e-05,0.0006238483,-0.00019622804,0.0008846633,-0.00028112624,0.00088019855,0.0003345469,0.0001696404,-0.0003604372,0.0002961302,-0.0005204715,0.00059022754,-0.00054624304,-0.00021470035,8.388201e-05,0.00042724935,-0.00022377074,-0.0006341841,-0.00036207726,-0.00064131245,-0.0009192042,0.0005554743,-0.0003101332,-0.00035368383,-6.4519816e-05,-0.00027737534,-0.00012273062,-8.406118e-06,0.00044255424,-0.0008142404,-0.00040020794,-0.00010959059,0.00014780648,-0.00015879585,0.00071989745,-0.00057448633,0.00026070693,0.00030644238,0.00035729446,5.12721e-05,-0.000729505,0.00014811079,0.00011401111,0.0006025005,-0.00046734326,0.00058896746,0.00075390004,-0.0007011611,0.00065309927,0.0009979829,0.000977166,-1.408183e-05
68,-0.00047643296,0.0002689017,5.4371776e-05,0.00015577953,-0.00048489962,0.0008619409,-8.986425e-05,0.00036580116,7.433933e-05,-0.0003007669,0.00010919274,-0.00013037305,0.00046216697,0.00012778584,-0.00031672977,0.00019352906,0.0003217645,0.00056894124,-9.6242875e-05,0.00012272084,-0.0001399708,-0.00032965653,-0.0005220417,-0.00030157343,0.0006889105,0.00041431747,-0.00031791907,6.082747e-05,0.0005313363,-0.00041971914,-0.0010635164,-0.00039912667,-0.00035525486,6.605289e-05,-0.00065794215,-5.4943608e-05,-0.0008287234,-6.923382e-05,0.00067763217,0.00024433434,5.4145232e-05,0.000391623,0.00052685384,-0.00044628978,0.00027474528,0.0005017184,-0.00064514764,-0.0004034713,-0.00017125951,-0.0004623318,0.00014491845,0.00058037974,-0.00074581057,0.00033546425,-0.00040333765,0.00037636422,-0.00014790427,-0.00014184695,-0.00032676104,0.0005482994,4.237122e-05,0.0003087204,0.00054373406,0.00024110312,5.229842e-06,-0.00076714903,-0.00031950884,-0.00056032464,-2.3196684e-05,0.00011730101,-0.0006604567,0.00012837304,-0.000680374,0.00041229092,0.0003267862,0.0002452759,0.00011913688,0.00053911656,-0.00032726512,0.0008607488,-0.00023259968,0.00078115985,0.00034640264,0.00018006773,-0.00025979895,0.00032105308,-0.0003615152,0.0003461633,-0.0005990714,-0.00024540653,1.9634143e-05,0.0005380935,-0.00024068914,-0.00079075247,-0.00035193446,-0.000630212,-0.00069909357,0.0004326515,-0.00029875012,-0.00037862768,6.6082925e-05,-0.00013615843,-0.00020333566,-0.00022793154,0.00045662094,-0.00077381823,-0.00031033996,-9.701867e-05,9.707548e-05,-0.00013365783,0.0006025117,-0.00054924004,0.00017274491,0.00026718993,0.0003723139,5.402323e-05,-0.0005647,-5.222857e-06,0.00015334306,0.0005069822,-0.0005333079,0.00043546036,0.0006831866,-0.00066992454,0.00071553513,0.0010208376,0.0010121763,-8.278142e-05
69,-0.00037761778,0.0004332289,0.00019548018,5.6600198e-05,-0.00018072547,0.0010429602,-3.1334348e-06,0.00043390878,0.00022338703,-0.00029613124,0.00017028351,-0.00036617182,0.00024834275,0.0002178764,-0.0003505256,0.00014647888,0.00019380264,0.0006418228,-0.00028858893,0.00017853593,-0.00019169739,-0.0004885243,-0.0007445123,-0.00072961114,0.00034240168,0.00040598027,-0.00022269599,-4.1668303e-05,0.00070057064,-0.0005498603,-0.00092266686,-0.00056191254,-0.00034470158,-7.533701e-06,-0.00055376533,-2.2127315e-05,-0.00069490727,-0.0004679244,0.0004336657,0.00066307187,0.0002113576,0.00068902597,0.0006742412,-0.00054112263,0.00042160694,0.0006720405,-0.00045670755,-0.0006239638,-0.00010121195,-0.00040012784,-1.9492581e-06,0.0004886724,-0.0008521341,0.0005449243,-0.00041620387,0.00028737634,-1.4869496e-05,-0.00028710812,-0.00028899033,0.0007553268,0.00012387126,0.00015657768,0.00059341826,0.00021830294,2.1913322e-05,-0.00065948814,-0.00026109442,-0.00062940083,-3.5554403e-06,0.00033681653,-0.00091258436,9.787502e-05,-0.0006347727,0.000362508,0.0005169064,0.00010934565,2.1432294e-05,0.000449365,-0.0002166715,0.00070979446,-0.0004771212,0.0006213039,0.0003792718,0.0002523046,-0.00035838922,0.00020625081,-0.00043897144,0.00073195994,-0.00056719966,-0.00023712823,0.00021389546,0.00021913322,-0.00010377914,-0.00041672587,-0.00022339076,-0.0007458376,-0.001088962,0.0006960053,-0.0003522206,-0.0003333144,-6.746885e-05,-0.000283089,-4.7504436e-05,-6.961264e-05,0.00030359998,-0.00083944853,-0.00042753294,-6.342493e-05,4.6290457e-05,-0.00012410711,0.0008468162,-0.0004994422,0.0002791392,0.00051031634,9.263493e-05,3.156811e-05,-0.0008287933,0.00021545938,2.2384644e-05,0.0004600156,-0.00049105566,0.0004694322,0.0006147381,-0.0004654713,0.00076432154,0.0011425782,0.00086579844,4.347769e-05
70,-0.00042697787,0.00024886616,-3.8891798e-05,0.00021737721,-0.00040392904,0.0010331329,-0.00014537433,0.00041832682,7.432164e-05,-0.00021373155,7.1545306e-05,-6.328896e-05,0.0007250607,0.0001559183,-0.00034893677,0.00021911808,0.00016405806,0.00063004903,5.0126575e-05,0.0001666164,-0.0002089492,-0.00026841834,-0.0006691981,-0.0005076844,0.0008788239,0.00019896403,-0.00032063155,0.000116987154,0.00071239285,-0.00032191724,-0.0010212902,-0.0003812369,-0.00039104954,0.00015602447,-0.00077593885,1.9747626e-05,-0.00086703897,-1.6208738e-05,0.0007516779,0.00028772373,0.0002199607,0.00031535327,0.00052413996,-0.00042797253,0.0002980153,0.00050030276,-0.00066978484,-0.00042198226,-0.0003189179,-0.0004318077,0.0002981089,0.00049908273,-0.00091847405,0.0003239084,-0.00041563995,0.0005769506,-0.00015234295,-0.00013556611,-0.0003860155,0.00020412542,-6.257533e-05,0.00030741654,0.00064170733,0.0001982809,-9.529758e-05,-0.00089921243,-0.000372055,-0.00073703006,6.543775e-05,0.00014277548,-0.00059775263,0.00012149243,-0.0006915722,0.00032717362,0.0003837142,0.00023206696,0.00027191988,0.0007203482,-0.0002504373,0.00095418096,-7.42292e-05,0.0007877797,0.00044069346,0.00030026282,-0.00026470143,0.00039319554,-0.00039068237,0.00033900328,-0.00044261105,-0.00022213906,-8.546212e-05,0.0004588673,-0.00017965212,-0.00071383826,-0.0004206088,-0.0005477676,-0.000827346,0.00043695606,-0.00034640403,-0.00027939846,-2.6760972e-05,-3.3709686e-05,-0.000128455,-0.0001978015,0.000401319,-0.0007531652,-0.0003264323,-0.0001762826,0.00025909021,-0.0001697021,0.0005160533,-0.0004658196,0.00022908841,0.00024249777,0.0003708871,0.00015676953,-0.0005419068,8.22586e-05,0.00022474724,0.00063099526,-0.0004868731,0.0005855579,0.00042611547,-0.00073796324,0.00079550035,0.0008768663,0.0008953344,-6.911054e-05
71,-0.0006103292,0.00039905496,2.8157607e-05,4.2889267e-05,-8.987589e-05,0.001103064,-0.00021474203,0.0004797047,3.881869e-05,-0.00033485005,0.00015249857,-0.000114889815,0.0009109974,0.00029667094,-0.00088346377,0.00032009324,0.00043315627,0.00067156367,-0.00022597611,0.00024949037,-0.000534798,-0.0005223509,-0.00075238757,-0.00078227,0.0009820582,0.00059795193,-0.00032891845,-1.8036924e-05,0.00075189397,-0.0003956426,-0.0013141073,-0.0006664032,-0.000106382184,4.702015e-06,-0.000505263,0.00013429782,-0.00046410318,-0.00023872312,0.0005622562,0.0005719047,0.00019360054,0.00065310113,0.00049787574,-0.00081429444,0.00037605548,0.0008913353,-0.0007384978,-0.00037186965,-0.0003344831,-0.000617289,0.00072407536,0.00057466514,-0.0011364017,0.0006283559,-0.00050862366,0.00082671084,-0.00021956023,-0.0004679123,-0.0003893925,0.000634579,0.00016848464,0.00077071507,0.0010315999,0.00022252463,-7.845508e-05,-0.0010262989,-0.00061680377,-0.0011358038,-3.4926925e-05,0.00030158553,-0.0007991269,-0.00042559905,-0.0008955207,0.0005723089,0.0007608384,0.00056431256,0.00020394451,0.0009058714,-0.0002109136,0.0011331718,-0.00020323228,0.0008337721,0.00050151255,0.00032874872,-0.00026742183,0.0002514961,-0.0005930159,0.0006927829,-0.00074919686,-0.0002545002,-2.9847026e-05,0.0003312598,-0.0003921613,-0.0009979587,-0.00012666616,-0.00069268886,-0.0010278933,0.0005500633,-0.0003908784,-0.00017027254,5.5745943e-05,-4.4448767e-05,-0.00020931289,-0.000473137,0.0003204979,-0.00070808455,-0.00036708545,-0.00037056487,0.0008606799,-0.00016240752,0.00049200095,-0.00086817145,0.00019692403,0.00068944134,0.00039316807,0.00033842027,-0.00065707974,0.00012305588,0.00024468207,0.00068831444,-0.0008424083,0.0005122954,0.00071871467,-0.0010398198,0.0014848243,0.0010466091,0.0011289828,8.0789614e-05
72,-0.000645522,0.00029522646,7.5108837e-06,0.0002684272,-0.00041696941,0.0009896215,-0.00017344765,0.00043366384,8.7908236e-05,-0.0002194047,7.4499665e-05,-7.489789e-05,0.00061623007,0.000109790824,-0.00046347454,0.00020010443,0.00048733316,0.00074669346,-0.000167883,0.00012893998,-0.00019066548,-0.0003789682,-0.00051180646,-0.00045116246,0.00069788564,0.0004924815,-0.00048881164,-9.1370195e-05,0.00073098764,-0.0005836673,-0.001042692,-0.000461095,-0.000359572,0.00015642773,-0.00064584706,4.4987806e-05,-0.00074027013,4.813471e-05,0.0007873606,0.00040682591,8.8458415e-05,0.0007136259,0.0005021468,-0.00069722906,0.0003418713,0.00089621916,-0.000666867,-0.000544779,-0.00016472256,-0.0005049007,0.00037226174,0.0006526429,-0.00084199756,0.0005207695,-0.0004020133,0.00057154335,-0.00033731386,-0.00017293822,-0.00032567233,0.00032031722,4.4882763e-06,0.00053783506,0.00059352256,0.00018749898,-0.00019655167,-0.00078626536,-0.00051876437,-0.00083523244,-8.843141e-06,0.00024613924,-0.00089132413,-8.938508e-05,-0.00082198717,0.00046208128,0.00063081086,0.00032294914,0.0002538946,0.0006840471,-0.00020363554,0.00104223,-0.00033602864,0.0009540748,0.00042442884,0.00026658457,-0.0003549331,0.00033582118,-0.00057217665,0.0007679239,-0.00061460957,-0.00029337127,5.8530364e-05,0.00040963804,-0.00040459074,-0.0008631479,-0.000312204,-0.00071325153,-0.0007717144,0.0005738642,-0.0002775872,-0.0003192622,0.00012311904,-0.00024329266,-0.00014111819,-0.00019393128,0.000366034,-0.00073574483,-0.00034423824,-0.00012153201,0.00050772354,-0.000121920835,0.0006366316,-0.00063503906,0.00010075036,0.00045849383,0.00043657701,0.00016917475,-0.00071725063,9.68501e-05,7.464716e-05,0.000766905,-0.0005554678,0.00057192985,0.0008098688,-0.00065720454,0.00091639534,0.0011510402,0.0011317506,-2.790481e-05
73,-0.00032649003,0.00024209917,-2.5876332e-05,1.08904205e-05,-0.0003118124,0.0011216383,-0.0001292266,0.00030225702,2.4377368e-05,-3.3530872e-05,7.0231734e-05,-0.00025856216,0.0007195519,0.00023801718,-0.00020495243,0.00013801898,0.00020826608,0.00057271123,0.00018794462,0.00020988239,-0.00020507257,-0.00030767452,-0.0006878525,-0.0005060211,0.0008256836,0.0002769325,-0.00022173114,-9.478163e-05,0.0007159505,-0.000379052,-0.000967063,-0.00041488465,-0.00030746288,9.4867544e-05,-0.0006728228,9.134696e-05,-0.0006989809,-0.00020167674,0.00062386505,0.00044424273,0.00022893446,0.0003431514,0.00042500533,-0.0005055573,0.000373411,0.0005415566,-0.0006506834,-0.00043655187,-0.00015028194,-0.00056195166,0.00020520668,0.0003669057,-0.0008510463,0.00027438067,-0.0004223357,0.00037953258,9.046309e-05,-0.00021782983,-0.00017701369,0.00038489327,-7.1446644e-05,0.0003499426,0.00081557874,0.00031129038,-0.000101005426,-0.0006231349,-0.0005000513,-0.00049681775,1.5563564e-06,0.00024576206,-0.00057159364,0.000104968436,-0.0006738566,0.00033259206,0.0004429482,0.00015457161,1.0853866e-05,0.00053044595,-0.00017224182,0.0008040387,-0.000254713,0.0006893594,0.0004432816,0.00012533832,-0.00022909231,0.00027881726,-0.0004895516,0.00058208965,-0.00041569956,-0.000199039,9.115995e-05,0.0003894698,-0.00018831529,-0.00055622496,-0.00041625905,-0.0005504219,-0.0009640027,0.00035759248,-0.0003335229,-0.00028394617,-1.7820392e-05,-0.00013506785,-0.00019333325,-0.00015719235,0.0003979262,-0.00081865396,-0.00030052196,-0.000108256936,0.00023310445,-0.00025872444,0.00045479275,-0.00030749477,0.00033950934,0.00035642833,0.00017033797,0.00012961403,-0.00048261695,0.00020865886,3.504318e-05,0.0004983954,-0.0004802933,0.00042624678,0.0004896913,-0.00067743845,0.0007666573,0.000951482,0.0010253564,3.2197684e-05
74,-0.00044675916,0.0003485307,8.602627e-06,1.8788502e-05,-0.0005339845,0.00053064525,4.4549815e-06,0.00038558152,-9.049289e-05,-0.00010952307,-1.3094948e-05,-0.00015697815,0.00031497795,-3.541354e-05,-0.00019186176,0.00015340745,0.00050852634,0.00034619495,-0.00038174726,7.0576556e-05,-0.00019486854,-0.000280899,-0.00017775036,-6.286241e-05,0.00032602437,0.00025467016,-0.00022258051,0.00027721468,0.0002867803,-0.000432916,-0.0006915983,-0.00036946964,-0.0002849258,0.00020244997,-0.00046794023,-8.803181e-05,-0.0005107792,-1.7856713e-05,0.0007439153,-1.6895123e-05,-3.592996e-05,0.00042455457,0.00070856325,-0.00036701,0.00019789906,0.00076983497,-0.0005059857,-0.00020858645,-9.694416e-05,-0.0005348604,0.00021202583,0.00059292093,-0.0004733,0.00021899678,-0.00031249132,0.00059563667,-0.00024783332,-5.2871183e-05,-0.0003128387,0.0004407894,7.235282e-05,0.0003526695,0.00029332936,0.00022184709,-0.00016950932,-0.00037259609,-0.00044620782,-0.00048387796,0.000104989624,0.00012372807,-0.0006270427,0.00042714877,-0.0004799366,0.00038343854,0.00040252134,0.0002953112,-1.7136568e-05,0.00051579066,-0.00032980973,0.00065239146,-0.00010854006,0.000968311,5.26011e-06,0.00013490673,-0.00035879528,0.00035290525,-0.00031497702,0.0004638154,-0.00054020435,-0.00028525176,1.9057421e-05,0.00056005735,-0.00028211996,-0.0006646309,-0.00034617214,-0.0006746119,-0.00038434006,0.00030890852,-0.0002241265,-0.0003692365,7.391261e-05,-0.0002524648,-0.00010301778,-7.645949e-05,0.0002843868,-0.0005212007,-0.00032384228,5.4668635e-05,1.6750768e-05,-3.0165305e-05,0.00043804199,-0.00048787706,2.743298e-05,8.585863e-05,0.0005283002,-0.0001536822,-0.0002902504,-0.00018961495,0.00017935492,0.00026700832,-0.00026063994,0.0006293757,0.0004564654,-0.00057992525,0.0008499846,0.0006913431,0.0008463301,-0.00022536935
75,-0.0006467346,0.00043513253,0.00014255592,0.000119572505,-0.00025099888,0.0010316744,-0.00010643713,0.00047596823,0.00019358029,-0.00031196186,8.7102846e-05,-0.00012817513,0.00060411636,0.0002444638,-0.00071496144,0.00022665272,0.0005434267,0.0007559713,-0.0003126189,0.00020902464,-0.00032749632,-0.0005785171,-0.0006673578,-0.0007042773,0.0007567741,0.00065147877,-0.0004438972,-3.537163e-05,0.0007209461,-0.0005469471,-0.0011958387,-0.0007562749,-0.00019012741,-7.01705e-06,-0.0006178953,1.9599844e-05,-0.00062177423,-0.00023697573,0.0005713329,0.00054939,0.00017555244,0.00072665885,0.0005011866,-0.0007260442,0.0003841566,0.000985818,-0.0006666137,-0.0004960466,-0.00016673934,-0.0005406309,0.0003617918,0.00067475066,-0.0010713488,0.00062486716,-0.00045896415,0.0006238632,-0.00031774025,-0.00036270265,-0.00044356845,0.00076228566,0.0001854226,0.0005968474,0.0007902002,0.00023353426,-4.6608737e-05,-0.00093203783,-0.00046872906,-0.00096353516,-4.2716158e-05,0.0003341399,-0.00093637407,-0.00022480264,-0.00090322644,0.00062030554,0.00071922876,0.00045798253,0.000164503,0.00066616014,-0.00019091181,0.0010895599,-0.00037250482,0.00071122684,0.0003835624,0.000271186,-0.0003189128,0.00026439538,-0.00057559833,0.00083114393,-0.0007789973,-0.00023639295,7.2757015e-05,0.0002839407,-0.0004958082,-0.0009371992,-0.00012981123,-0.0007657623,-0.0009516403,0.0007127095,-0.0003160527,-0.0003163647,4.6885514e-05,-0.00020727189,-0.00020189676,-0.00030630606,0.00037820823,-0.00070401933,-0.00045175664,-0.0002393024,0.000628531,-0.00011575315,0.00064517,-0.0009257663,0.00017074047,0.0006816806,0.00036264025,0.00017987005,-0.0008174889,0.00015880936,0.00012622283,0.0006496236,-0.0007820325,0.00054087583,0.00089955144,-0.0008518752,0.0012453012,0.0012474284,0.0011815317,0.0001171804
76,-0.0003417395,0.0005703373,0.00030991505,4.75836e-05,-0.00018908968,0.0009164419,3.2116193e-05,0.00061294436,0.0003924549,-0.00044265715,0.00016666428,-9.545963e-05,0.00019681174,0.00018472597,-0.00072872825,0.0003030717,0.00054621324,0.0006327238,-0.000644695,0.0001728062,-0.0004031742,-0.0005517425,-0.00073060207,-0.00071067177,0.0003642412,0.0005513057,-0.0004148595,0.00018572807,0.0006283559,-0.0005526263,-0.0012140423,-0.00078104157,-0.00032913918,-6.835046e-05,-0.0005946867,3.0065545e-05,-0.0007154308,-0.0004311439,0.00044703484,0.0005123811,0.000103014056,0.0007946696,0.0007868279,-0.00055646896,0.00041157566,0.0009275526,-0.0005418239,-0.0006531868,-0.00018376019,-0.0004892405,0.000269725,0.0006668586,-0.000949841,0.00074879825,-0.0003982326,0.00057612546,-0.00032961182,-0.00038559362,-0.00047367718,0.00088239834,0.000315703,0.00035405345,0.0005916124,0.00011754222,2.8292183e-05,-0.0008925125,-0.00021672994,-0.0008888785,8.046173e-05,0.0003070049,-0.001002254,-6.704312e-05,-0.00077066943,0.00047848746,0.00063549355,0.00029418152,0.00024137995,0.0005343724,-0.00025948253,0.0008941274,-0.00035675243,0.0005392339,0.00033134315,0.00048549264,-0.00033538137,0.00028940185,-0.00031035766,0.00077783316,-0.0008256491,-0.00029969867,2.3914268e-05,0.00021357322,-0.00018683635,-0.0006816052,-0.000115080504,-0.00085728895,-0.0009910949,0.00087198056,-0.00034664478,-0.00034604315,4.7421432e-05,-0.00021205237,-0.00013505062,-0.0003144336,0.00023002084,-0.0007176567,-0.00048062485,-0.00010945927,0.00019881129,-8.206116e-06,0.0008551609,-0.0010285713,0.000105582934,0.00064527895,0.00015940703,0.0001019435,-0.0008200798,8.414872e-05,8.661805e-05,0.00037021004,-0.0006501889,0.00052555185,0.00068320334,-0.00056266226,0.0011837017,0.0011511315,0.00090940483,1.5992671e-05
77,-0.000675736,0.000382727,3.7223333e-05,0.00013334118,-0.0004627211,0.0008419212,-7.237913e-05,0.000512301,-1.2488803e-05,-0.00027180742,8.568895e-06,-0.00026420597,0.00034153555,5.151797e-05,-0.00041056983,0.00021599839,0.00035006925,0.0005468484,-0.00039882585,2.71576e-05,-0.00018887362,-0.0003982531,-0.00041582063,-0.00045218505,0.00038813706,0.00029012933,-0.00029072212,0.00022853725,0.0006274376,-0.000561079,-0.0008522533,-0.00036986452,-0.00029889005,0.00021609804,-0.00053935684,-0.000120315046,-0.00061486755,-7.563201e-05,0.00078116544,0.00034579262,0.0001457613,0.0006700661,0.0007265862,-0.0005906541,0.00033383444,0.00087178126,-0.0005236864,-0.00038623437,-0.00018023606,-0.00047494378,0.00019663107,0.00066084415,-0.0008027237,0.0003740471,-0.0003980035,0.0006157998,-0.00028201845,-0.00024247728,-0.00041131862,0.0005562268,3.715069e-05,0.00029119663,0.0004239129,0.00017467281,-0.000113145215,-0.0005905982,-0.00046607666,-0.00082794763,2.3778877e-05,0.00027040858,-0.0009504203,0.00029171444,-0.0005995538,0.00041976944,0.0005812403,0.00030814763,8.552568e-06,0.00071134046,-0.00031151553,0.00092410296,-0.00022787508,0.0010111518,0.00019886531,0.00020836177,-0.0004677726,0.00034453196,-0.00046937913,0.00067600235,-0.00069306605,-0.0002815826,0.000107648666,0.000476758,-0.0003958363,-0.00072225183,-0.00029715872,-0.0007995786,-0.0007527508,0.00048667938,-0.00032037403,-0.00035409915,6.4193795e-05,-0.00029968843,-1.9100495e-05,-5.8204634e-05,0.00037183613,-0.00064914767,-0.00036568847,-5.096849e-05,0.00025272556,-7.146201e-05,0.0006609205,-0.00059405714,5.9072278e-05,0.00024377834,0.0006383583,-9.692181e-05,-0.0007115323,-5.400274e-05,0.00013287822,0.0005253665,-0.00040729344,0.0007827943,0.00067636,-0.0007494893,0.0008930657,0.0009827092,0.001001656,-0.00018427393
