,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,-0.00028455444,-0.00030339987,-0.0005903003,0.00074227713,-0.00033142325,-0.00013182312,-0.00027992856,-0.0005759029,-0.0003328435,-0.00037908112,-0.00021935627,-0.0010480369,-0.0013044197,0.0002637226,5.151276e-05,-0.0003953944,0.00022633071,-0.0003061667,6.488385e-05,-0.0007526849,0.00010023778,-0.00017178152,0.00014934083,0.00039299112,0.00067860447,0.000673281,-0.00069781486,0.0005752337,-0.0013156999,-0.00049310946,0.00078096986,-0.00084519247,-0.00038589817,0.0002557896,-0.0005608676,-0.0008480514,0.00102783,0.0005552545,-0.00045733526,0.00027830154,-0.00017553789,-0.00014429633,-0.00016508251,-0.00033910293,0.0006793663,0.0010030679,-0.00057924306,-0.00023107976,0.00048973784,-3.4775585e-05,-0.0004997011,0.0005067941,0.00040321983,-0.0005441555,0.00028620195,0.00049030967,0.00091357715,9.169872e-05,-0.00024907757,0.0006936174,-0.0003335341,-0.0005833972,0.00011597946,-0.0010370612,0.00053038076,0.00010959804,-4.864391e-05,0.00028983224,-0.00068811607,-0.0007455088,-4.9776398e-05,0.00045205,-0.0008120998,-0.00041183457,-0.00013404759,-0.00040648365,0.0005073899,-6.041443e-05,0.0002849605,-0.00029146485,0.0011411449,-0.00027441978,-0.00025680615,0.0011235438,-4.714355e-05,0.00082383305,-0.00034102984,0.0005868785,0.0005344937,-0.0004594624,-0.0003432245,-2.6391353e-05,0.0010892879,0.00039414433,-0.0007311879,0.00012854859,0.0004885916,0.00028606784,-0.0004971074,0.0006558262,-0.000702234,-0.0006716503,-8.663081e-05,0.00031751255,-0.00043001305,0.0007059518,-0.0003573047,0.000939101,-0.0008561509,0.0009567649,-0.00010628719,0.0006764699,0.00036519486,-0.0007993672,0.0004267348,-0.00032235216,-0.00036962098,0.00025205594,-0.00051589124,0.00021014782,-0.00045737787,0.00030969456,-1.3582408e-05,0.00018842425,0.0002185218,0.00040115532,0.00047548302,0.00020578783
64,-0.0002918602,-5.49861e-05,0.00044812215,0.0011999588,-0.00047196192,-0.0014707241,-0.00021911599,-0.0007835608,-0.0015426427,-0.0005350963,-0.00089497864,-5.5302866e-05,-0.0012169173,0.0019506142,-4.2104642e-05,-0.00017090142,-6.101979e-05,-0.0006625466,0.0004581972,-0.0006702759,0.00056959945,0.0003447216,0.00038523227,0.0007539005,0.00040528644,0.0006526881,-0.0005439911,-1.8632505e-05,-0.0011467002,-0.0003027236,0.0014232937,-0.00037315302,-0.0009747809,0.0017415043,-0.00028173672,-0.00035705976,0.001669772,0.0009289216,-0.00089100096,0.00074676005,-4.7855836e-05,-0.00092863664,-0.0003971411,-0.0005801534,0.0012289258,0.0014525456,-0.000555899,-0.0011023954,0.00030711666,-0.00017958903,0.00015706243,0.0013649855,-0.00048597995,-0.00020198687,0.001048401,0.0012662802,0.0005808901,5.0724484e-05,-0.0003567487,-0.0014114864,-0.0003467966,-0.000987174,0.0005044474,-0.0010944009,0.0005898643,0.0009633796,7.5127464e-05,-0.0012356341,-0.0011078678,-0.0016293377,0.0005254634,-0.00050995406,0.00021625776,-0.0011438606,0.00033579208,-0.00012213318,-8.882495e-05,0.00020954237,0.00062686065,-0.0018089488,0.001238036,-0.0005351505,-0.00073509617,0.00090752076,-0.0020827204,0.0011656899,-0.0004017884,0.0019930843,9.783008e-05,-0.00047414657,-0.0006035771,-2.7494505e-05,0.00094148517,0.00042839022,-0.0007088231,-0.0006692922,8.407305e-05,-0.0001875814,0.00063026976,0.0015614163,-0.0013598129,-0.0009563407,-0.00010305771,0.00040325127,-0.00069977157,0.0009311158,-0.00075960346,0.0020806435,-0.00072961673,-0.00013106712,0.00020561926,0.0014225747,-4.11761e-05,-0.00088093616,0.0011703903,-0.00052814744,-0.000552685,-0.000756097,-0.0012828885,0.00045203092,-0.00047434215,6.657466e-05,-0.001274176,0.0002881852,0.00060438365,0.000546769,0.0008640848,-0.0008640094
65,-0.00013023848,0.00017861463,-0.00031564443,0.0010239258,-0.00047074351,-0.0011233417,-0.0003575068,-0.00022624526,-0.0008928925,-9.992765e-05,0.0004386669,-0.0011178562,-0.0013828147,0.0009921547,-1.0855802e-06,-0.00017642742,-5.834736e-06,-0.0007855687,0.00015288265,-0.00062074885,0.00052136113,-1.4407095e-05,0.00035038916,-9.77288e-05,0.0013873316,0.00033966172,-0.00045743957,0.00011875946,-0.0008327756,-0.00014323718,0.00066100806,-0.00029445393,0.0003909096,0.0010518972,-0.0008335118,-0.00056207995,0.0013520196,0.0011032503,-0.001221017,0.0010342314,-0.0003953447,-0.000785131,-0.00048879394,-0.00045237923,0.0006904742,0.0009919982,-0.000468913,-0.0007114187,0.0005138074,-9.293342e-05,-0.00023069303,0.00070575066,0.00027134176,-6.256887e-05,0.00033440627,0.0004807841,0.0009104777,8.6562126e-05,-0.00027449895,-0.00065186433,-0.00036188262,-0.0014309054,-0.00022798683,-0.0003070254,0.00062772166,5.3817406e-05,0.0001351498,-0.00042855274,-0.00106782,-0.0010588896,-0.00014639832,0.00015995186,-0.00040473742,-0.00065502524,-7.720478e-05,-0.00044119358,3.814447e-05,0.0004007813,0.0002991245,-0.0006818455,0.0010737348,-0.00022130366,-0.0009853477,0.0008881083,-0.0009991825,0.001140682,-0.0005870601,0.00063876994,0.00020456215,0.00019844156,-0.00044536125,-0.00046114437,0.0012074448,0.00016880105,-0.0008466961,0.0001786258,0.00059938524,-0.0005260813,0.0003626831,0.001243744,-0.0021707993,-0.00058057625,-0.00038877665,0.00043308246,-0.0006200867,0.0006271079,-0.00032659806,0.0014738571,-0.0010198094,0.00013157527,0.00013185665,0.0010425113,-0.00014795596,-0.0011284761,0.0005479399,-0.0006665876,-0.00029891916,-0.00042932108,-0.0012375647,-9.325938e-05,-0.00048808404,-0.00049884897,-0.0008323919,0.00032998808,0.000496882,-0.00017942465,0.0008082073,0.00013535935
66,-8.2300045e-05,0.0003182165,-1.2333738e-05,0.000674882,-0.00071815494,-0.0011775643,-0.0004068371,-0.0003515249,-0.0011447072,-0.00040268246,7.550698e-05,-0.0006342456,-0.0013933433,0.0011892859,4.246742e-05,-0.00012867991,-0.0001886515,-0.00047360826,0.00041619176,-0.0007231976,0.0004102951,6.7001674e-05,0.0003708261,-0.00021285703,0.0005819686,0.00049779285,-0.00027577486,8.148607e-05,-0.0006196387,-0.00013271836,0.00067610294,-0.0007670149,0.00034281146,0.00095703825,-0.0010671951,-0.0005047207,0.0011475049,0.0010093339,-0.0010768957,0.00048456807,-0.00038528774,-0.0005793199,-0.00050481735,-0.0005964446,0.00096051116,0.0009311866,-0.00045748195,-7.281825e-05,0.00039226608,-0.00014695246,-0.00033550733,0.00053198077,0.00015424658,-0.000246006,0.000109735876,0.0007745456,0.0005722493,0.00023593521,-0.00026098266,-0.0005382076,-0.0003103488,-0.0011462653,-0.00013806764,-0.0006284416,0.00065694284,0.00029431097,0.00027388195,-0.00065642595,-0.000912291,-0.0010418426,7.493608e-05,-0.00024861842,-0.0005220999,-0.0009196829,0.0001732069,-9.676442e-07,9.025284e-05,0.00036378327,0.00025018677,-0.0010892656,0.0013005743,-0.00018701795,-0.0005605207,0.0005427776,-0.0008067358,0.001147313,-0.00052797515,0.0005674176,0.0003118624,-0.00030682515,-0.00043853605,-0.00016901549,0.001600543,0.00022755284,-0.0008380953,-0.00032330304,0.00040298188,-0.0004071691,0.00028378423,0.0014705211,-0.00091876276,-0.0006357543,-0.00021686219,0.0005087813,-0.0005891118,0.0005510077,-0.00044203736,0.001033185,-0.00070167426,-2.144347e-05,0.00029596407,0.00074392743,3.234716e-05,-0.000802679,0.0007818658,-0.0005554296,-9.5749274e-05,-0.00079114083,-0.00055954047,-0.00011003576,-0.00022890349,-0.00022339635,-0.00076598674,5.963212e-05,8.8779256e-05,1.6597798e-05,0.0007926775,-0.00028885156
67,-0.00021921983,4.9130176e-05,-1.18630705e-05,0.001092121,-0.00017971406,-0.0011638049,0.00013332069,-0.00047642644,-0.001049595,-0.00048496225,-0.00018974859,-0.00040163845,-0.0013824841,0.0013914295,-6.456229e-05,-0.00037037395,-1.2571225e-05,-0.00076508615,0.00033905543,-0.0005631109,0.0006203342,0.000120248646,0.00030411268,0.0003959313,0.0004746141,0.0009447173,-0.00020898506,0.00016656658,-0.0006340947,-0.00033719908,0.0010961145,-0.0005994099,-0.00060847495,0.0014798753,-0.00037607923,-0.00050497847,0.0016342662,0.0011629686,-0.0014705146,0.000729206,-0.0003654958,-0.0007065041,-0.00021102559,-0.00066960836,0.0014634877,0.0013849428,-0.0005754833,-0.0008952338,0.00045240205,-0.00014516572,-8.1557315e-05,0.00095968135,0.00010219496,0.00010955875,0.0008765757,0.0008868817,0.0009977855,9.999855e-05,-0.00059570326,-0.001008613,-0.0003175703,-0.0013357205,0.0004219038,-0.0007509906,0.0007604575,0.000482684,0.0001851921,-0.0010087332,-0.00074447226,-0.0014563184,0.0002923496,-0.0003524581,-2.272334e-05,-0.00065268576,3.781682e-05,-7.2846655e-05,0.0002579611,0.0007514561,0.0003832844,-0.0013788566,0.0010260548,-0.00015301071,-0.0005840049,0.0011591632,-0.0014338344,0.0010392927,-0.0006353231,0.0010807198,0.00019486662,-0.00046202354,-0.0005551167,-0.00026552612,0.0009213742,0.0003696431,-0.00069162156,-0.00040432718,0.0003683786,-0.00040018605,0.00068407785,0.0013645291,-0.0013383627,-0.0010359641,-0.0002573433,0.00042378856,-0.00067946594,0.0006527379,-0.00057225395,0.0017405879,-0.00085391663,1.7728657e-05,0.00027045235,0.0008139834,-2.315687e-05,-0.0006792359,0.0008159131,-0.0005823886,-7.572025e-05,-0.00047789048,-0.0009795148,0.00017085741,-0.00031010737,-0.0003648065,-0.00071743317,0.00046775304,0.00061954977,0.00039359624,0.0008262722,-0.0004578419
68,-0.0005487432,-0.0001258537,-0.00034139713,0.0007933602,-0.00074123754,-0.0013100822,-0.0005691461,-0.0008009039,-0.0009881817,-0.00010730815,-0.00022235466,-0.0007305294,-0.0015878156,0.0016404102,0.0002901881,-0.00027598022,0.00022851466,-0.00039264373,0.00047519803,-0.00075152447,-0.0003134571,-2.0977575e-05,0.0005639838,0.0003708261,0.0012278436,0.0005249558,-0.0009495793,0.00022949092,-0.0014791302,-0.00033027842,0.0013958346,-0.0008821697,7.1153045e-06,0.0016131289,-0.00094580324,-0.0005358339,0.0014669839,0.0007315483,-0.0011046752,0.0008897963,1.0572141e-05,-0.0007292889,-0.0012848633,-0.00079686614,0.0010034423,0.0014686082,-0.0009481143,-0.00065692514,0.0007564393,-0.00016639731,9.292737e-05,0.00028720312,0.000102116726,-0.0007207707,0.0011934508,0.00076901354,0.00091893226,0.00026475568,-0.000116777606,-0.0006482601,-0.00089490344,-0.0007211603,3.0044e-05,-0.0015369896,0.00060427,0.00014795922,-5.5448152e-05,-0.0009524273,-0.00090832636,-0.0010846574,0.0004193904,-7.940456e-05,-9.9108554e-05,-0.0005325377,0.00027524773,-0.00023391843,5.707034e-05,0.00021373367,0.00016112253,-0.0016981307,0.0013191663,-0.0006636237,-0.0014394105,0.0005242666,-0.0009939894,0.0015463419,-0.0007829005,0.0016751289,0.0004522781,-0.00040079653,-0.00072526606,-0.00057467027,0.0016909819,0.00045696157,-0.0012880601,9.339955e-05,0.00045544654,-0.00066921255,0.00054815225,0.001531275,-0.001310112,-0.000749724,-0.0006972816,0.00039502396,-0.0012937943,0.0012339745,-0.00065856054,0.0012817346,-0.0010577329,0.0002789679,0.00027872063,0.00067524426,0.0003718501,-0.0015946962,0.0015103538,-0.0012593102,-0.000288188,-0.00067100115,-0.00076692086,0.00070464984,-7.806509e-05,0.00026604813,-0.00087094307,0.00049814954,0.00018307008,-0.00014320132,0.0010691136,-0.00065428205
69,-0.0006426526,-0.00014015194,8.152891e-05,0.00046558306,-0.00039648288,-0.0009082584,-0.000119129196,-0.00018784683,-0.0005848985,-7.500406e-05,-0.00022025267,-0.00072895363,-0.0009798082,0.0017308164,0.00029890722,0.0001481236,0.00026143645,-0.0009602057,0.00022660522,-0.00071435724,-0.00035031652,9.892485e-05,0.00045721326,0.0008674795,0.0005127527,0.0003579394,5.7661906e-05,0.0002917787,-0.00094268844,-0.00031060027,0.00079573505,-0.00064934045,-0.00010925718,0.00091499276,-0.00012427196,-0.00042655808,0.0013508275,0.00051365606,-0.0011889879,0.0010922342,0.00022823235,-0.00044447742,-0.00038734265,-0.0005629654,0.0008320678,0.0011718348,-0.0004419135,-0.0012544021,0.00063377246,-0.00053923624,0.00014781137,0.00013888627,0.00041160174,-0.00047273005,0.001102834,0.0009280741,0.00037443917,0.00014834013,-0.00059252605,-0.00085022487,-0.00010598218,-0.00076458976,0.0004910636,-0.0008338541,0.0006663557,0.000560306,0.00040228665,-0.0008707261,-0.00034099072,-0.0014050826,0.00013889372,9.577628e-05,0.00047070486,-0.00068673305,0.0003110906,-5.2418094e-05,5.505077e-05,0.00032832188,0.0003114543,-0.0012639128,0.0008188989,-0.0010096412,-0.0012174672,0.0003395751,9.5721334e-05,0.0005911235,-0.0006037811,0.0014320277,4.192366e-05,0.00032042712,-0.00020085508,-0.0004020715,0.0003384631,7.958361e-05,-0.0008052718,0.00041071977,0.00021801097,-0.0002993052,0.00034482963,0.00128242,-0.0013387464,-0.00073583703,-0.0005206236,1.6995473e-05,-0.0005172305,0.0008788742,-0.0008142609,0.0016552657,-0.0006040642,0.000574735,-4.765205e-05,0.00037830882,0.0002968735,-0.0008224435,0.0008659139,-0.00089941826,-0.00061224774,-0.00037877914,-0.00091848057,0.0008785655,-0.00053383014,-2.7734786e-06,-0.00070522167,0.0005377985,0.00041780528,-7.2654802e-06,0.00042325258,-0.00042269565
70,-0.000587455,-0.00010395085,-9.711413e-05,0.0011665663,-0.0007916598,-0.0014881454,-0.00015369523,-0.00081304274,-0.0014977027,-0.00020719972,-0.0003686566,-0.00041604135,-0.0013282653,0.0016997708,0.00012733795,-0.0003136713,3.2130396e-05,-0.0007645935,0.00039487705,-0.0006840299,0.0003177342,7.8889774e-05,0.0004010438,0.0004502884,0.0010046922,0.00067724334,-0.0007665297,0.00022082962,-0.001143109,-0.00021441258,0.0014464762,-0.00080001587,-0.0004500579,0.0019574724,-0.00067095226,-0.00052599236,0.0017438959,0.0010072701,-0.0012496142,0.0010198699,-0.00033031433,-0.0009951368,-0.00091685355,-0.00072609494,0.0011237431,0.0016027391,-0.000635196,-0.0010540802,0.0004138411,-0.000353551,-3.0294992e-05,0.00084996223,3.47076e-05,-0.00026524707,0.0009598918,0.0010231752,0.0008900659,0.00024702412,-0.00061599864,-0.0012200344,-0.00068603456,-0.0013349866,0.00033748802,-0.0015328899,0.00065584853,0.0007459689,-1.8158462e-05,-0.0011690222,-0.0015113354,-0.0016083252,0.00069803465,-0.00030227564,0.00017149257,-0.0010359017,0.0001929733,-0.00014129793,0.0002199827,0.00017430761,0.00035831938,-0.0015302524,0.0013907626,-0.0005196617,-0.0010918491,0.00085708685,-0.0015748534,0.0013952702,-0.00043649226,0.00182629,0.00026680122,-0.00063664466,-0.00073978165,-0.00021234667,0.0014617667,0.00034318003,-0.0011382559,-0.00018575042,0.00029229652,-0.00045334687,0.00062708836,0.0018593799,-0.0015746541,-0.0009916238,-0.00026612752,0.00032979902,-0.0010296246,0.0008778665,-0.0008628005,0.0019248929,-0.000813568,-0.00017564034,6.167125e-05,0.0013213586,0.00013834191,-0.0014213417,0.0011890149,-0.0011370927,-0.00040986435,-0.0007020477,-0.0009098081,0.00041403808,-0.0004996173,7.31051e-05,-0.0009034667,0.0003414047,0.00052037416,0.0002452822,0.0011494458,-0.00073961634
71,-0.00066146674,-0.00011847727,-6.2068226e-05,0.00071499776,-0.00035827118,-0.0011210851,-0.0003991481,-0.00051766355,-0.0008178819,-8.990988e-05,-0.0002596965,-0.00034457073,-0.0012820503,0.0009752698,8.581728e-05,-0.0006625294,0.00010741688,-0.0008017253,0.0005271835,-0.00047511188,0.00019112928,0.00011782558,0.00035732472,0.0005603046,0.0009352416,0.0005933945,-0.0005511651,0.00023535732,-0.0015087258,-0.00042973855,0.0010702237,-0.00069420086,-0.00045607425,0.0015245378,-0.00020864233,-0.000576386,0.0014780648,0.0014715288,-0.0013914779,0.0006982102,-0.00033334672,-0.0006753756,-0.00087506464,-0.00074754935,0.0012813946,0.0013017589,-0.00073149754,-0.0012430707,0.0004932028,-0.0003122487,0.00094478717,0.0006999839,7.446483e-05,-6.0226535e-05,0.0014658179,0.00080930255,0.0007630065,7.856102e-05,-0.00020611752,-0.0010506753,-0.00060191937,-0.0013646539,0.00048720604,-0.0013332963,0.0005813949,0.0004129354,5.9781596e-06,-0.00068229623,-0.001263218,-0.0014814194,-5.053729e-05,-0.00035340711,0.00045684353,-0.00045018457,0.0002217209,-0.00042084698,-4.2176223e-05,0.00036841043,5.9003476e-05,-0.00138597,0.0011533555,-0.00071031274,-0.0010083071,0.0007779328,-0.0009040795,0.0012959223,-0.00071223825,0.0013843514,2.7729548e-06,-0.0008215336,-0.0009011291,-0.00049636,0.0010250676,0.00010502315,-0.00087191537,-0.00036264118,2.7333153e-05,-0.00037357304,0.0010716403,0.0018271673,-0.001425514,-0.0011115521,-0.00032724882,0.0002535826,-0.00038683414,0.0012687631,-0.00047550723,0.0014779493,-0.0009288946,0.00037029956,0.0007565832,0.0008979086,-0.00012501702,-0.0011201296,0.001264506,-0.0010545244,-0.00028878544,-0.0003352519,-0.0011552088,0.0004961658,-0.00026769447,0.0005413648,-0.0012952406,0.0003629201,0.0004926603,0.00016038143,0.00075146,-0.00034186523
72,-0.00052814605,0.00010047143,-2.8385315e-05,0.0014996687,-0.00033338647,-0.0013063755,-0.00011859555,-0.00092233904,-0.0012653191,-0.00053548,-0.00034823688,-0.00026248954,-0.0016535465,0.0018304577,0.00015840253,-0.00047700107,1.778896e-05,-0.00063392334,0.00034400448,-0.0005509122,0.00036856555,0.00013006805,0.0001793569,0.0005407622,0.0009395741,0.0008497094,-0.00074564293,0.00032488536,-0.00100003,-0.00031855074,0.0014155377,-0.00086149387,-0.0007007243,0.0018151905,-0.00031422358,-0.00062906183,0.0017539244,0.0010627545,-0.0014516888,0.00083788065,-0.00031548197,-0.00077342056,-0.00078896293,-0.0005527721,0.0014394065,0.0015364271,-0.0007370133,-0.0011079982,0.00041533913,-0.0004220123,-0.0001169506,0.0010356382,3.872905e-05,-0.00024856644,0.001213951,0.0012044031,0.0010228632,0.000145506,-0.0005664602,-0.0009269137,-0.0005170768,-0.0014309064,0.00016579614,-0.0014769398,0.0006437376,0.0006801393,1.3549812e-05,-0.0009907521,-0.0012705047,-0.0017579924,0.00034122542,-0.00028513093,-3.7685968e-05,-0.00079089124,0.00021609152,-0.00016665133,0.00031732605,0.00042178982,0.00053933356,-0.0015591104,0.0014832634,-0.00061952695,-0.0007934873,0.0010671243,-0.0014641602,0.001099728,-0.00047021732,0.0016082339,0.00034771027,-0.00082702935,-0.0008188565,-9.483751e-05,0.0013703536,0.00023699412,-0.0009144321,-0.00027397182,0.00033050962,-0.0003812262,0.0008236971,0.0019213986,-0.0014679302,-0.0010600779,-0.00015449827,0.00057095033,-0.000888193,0.00085873716,-0.00067526195,0.0021391436,-0.0007028682,0.00034348387,0.00018942822,0.0016412269,0.00011472916,-0.0011779685,0.0011000615,-0.00091428217,-0.0005255551,-0.0006830646,-0.0009015333,0.00048246258,-0.0005056418,0.00023692846,-0.0011799466,0.00026765745,0.0004895637,0.00041055004,0.0009861337,-0.0006000679
73,-0.0003204858,9.958516e-05,-0.00017723814,0.0014452878,-0.00046228268,-0.0013698218,-0.00045400485,-0.0010779127,-0.0009870902,-0.00040460424,0.00014986657,-0.00060675293,-0.0020317389,0.0021411385,0.00011142017,-0.0004486465,0.00011837063,-0.0005813055,0.00023413356,-0.0006992994,0.00019620918,-1.4577294e-05,0.00032889005,0.00028725388,0.0014135875,0.00062846113,-0.0007041665,0.00025276002,-0.00099428,-0.00040799193,0.0017337073,-0.00096170325,-0.00026583485,0.0015458502,-0.0007481277,-0.0005794016,0.0017823502,0.00067385845,-0.0011966275,0.000974671,-0.00027848518,-0.0008813292,-0.0010994133,-0.00043703383,0.0012017023,0.0015084567,-0.000796109,-0.0009827381,0.00043912558,-0.00035433355,-0.00021250127,0.00088653713,4.1902065e-05,-0.00018144486,0.0013663555,0.0010073427,0.0010715555,0.0003472959,-0.00039444212,-0.00055784173,-0.0006092512,-0.0013106223,-9.7432174e-05,-0.001121914,0.00055242516,0.00032057613,0.00020289235,-0.0008443454,-0.00094984006,-0.0016394556,0.00015106518,-8.009188e-05,-0.00050380314,-0.0007314719,0.00021143584,-0.000388477,0.000185763,0.00021210557,0.00056841597,-0.0015627928,0.0014816402,-0.00047989795,-0.0010009492,0.00093674473,-0.0014170799,0.0014365334,-0.0006793402,0.0014379695,0.0004575325,-0.000609966,-0.0009966944,-7.982366e-05,0.0016774032,0.00018028333,-0.0012403065,-0.00015543401,0.0006914069,-0.0004925877,0.0006602565,0.0017169379,-0.001929963,-0.0010579173,-0.0004923472,0.0006802152,-0.001210683,0.0011714138,-0.00069248164,0.0020945333,-0.0008324031,0.00048176607,6.0535036e-05,0.0011542477,0.0002513011,-0.0014029108,0.0012759622,-0.0009919284,-7.4131414e-05,-0.00070865545,-0.0010075374,0.00054789986,-0.0006017522,0.00020704418,-0.0010368973,0.00021623936,0.00048049353,0.0002554974,0.0009566676,-0.00033414364
74,-1.1475757e-05,0.00023331307,-0.00013297622,0.00071303174,-0.00064553553,-0.00083502196,-0.00062200706,-0.00039528776,-0.0010911115,-0.00044409162,-0.00015475554,-0.0008286,-0.0014927713,0.0010596486,0.00018905834,9.7950455e-05,-2.2466062e-05,-0.0005415911,0.0001700772,-0.00068410137,0.00033422,1.2181932e-05,0.0003429209,-0.00012492063,0.0005586408,0.00052379677,-0.00054253824,9.080395e-07,-0.0011153985,-0.00028954446,0.00069168955,-0.0005110074,0.000112156384,0.00078648515,-0.0009154929,-0.0007150599,0.0012513883,0.0007907357,-0.000880165,0.0003172895,-0.00025375222,-0.0004442511,-0.00049880194,-0.00065182475,0.001071061,0.00093527883,-0.00069975434,-0.00018231943,0.00045885937,2.4530571e-05,-0.00032468885,0.0004811436,7.177051e-05,-0.0005359693,0.00015433319,0.00076521374,0.0005825516,0.00014629809,-7.744599e-05,-0.0003560856,-0.00032247137,-0.0009028269,-0.00010298565,-0.0006779954,0.0007443661,0.0001824405,5.3029507e-06,-0.00030307844,-0.0008483222,-0.0007511601,0.00017847773,-0.00011864025,-0.00040509412,-0.00078498106,9.343261e-05,-0.000110957306,6.398896e-05,0.00032335857,0.0003016987,-0.00095574,0.0014063958,-0.00035960227,-0.0007054652,0.0005847551,-0.00080658495,0.0010098573,-0.0003973376,0.00064428337,0.00027531525,-0.00014829636,-0.00020409795,-0.00024178904,0.0013661347,0.00039991387,-0.00070552155,-0.00027851108,0.0003749712,-0.0002293596,-0.00010113139,0.0013093818,-0.00073048845,-0.0004149722,-1.8400257e-05,0.00050370675,-0.00056547765,0.00056569465,-0.00048727728,0.0011954326,-0.0008681929,-2.449064e-05,0.00016839476,0.0007905569,-8.638017e-05,-0.00081835873,0.0007819617,-0.0003856849,-0.00037179794,-0.000703142,-0.0007446995,8.06239e-05,-0.00012137811,-8.984096e-05,-0.0005523581,0.00030653598,0.00010520313,3.1740637e-05,0.00086523034,-0.00029009115
75,-0.00076359557,-0.00012141501,9.6141244e-05,0.0007456448,-0.0006792734,-0.0013679713,5.6019053e-05,-0.0005851388,-0.0014043301,-0.00014050794,-0.00035203854,-0.00052437186,-0.0013220925,0.0017225835,8.303912e-06,-0.00023562415,-4.0296232e-05,-0.0006608553,0.0006567105,-0.00052942825,8.4135216e-05,0.00011056848,0.0005681766,0.0006537312,0.0009285016,0.00064746616,-0.00047154352,0.00018042885,-0.00084473006,-0.00023208279,0.0011617858,-0.0007459987,-0.00038925465,0.001855379,-0.0005357964,-0.000365854,0.001580732,0.001069773,-0.0016186377,0.0009714104,-0.0001599819,-0.00081298314,-0.00059132744,-0.000849145,0.0012555644,0.0017188806,-0.0005707685,-0.0012335591,0.0006843717,-0.00023936154,0.00019538612,0.0006064866,0.0001490172,-0.00012826413,0.0008885823,0.0011735111,0.0007852493,0.0002472616,-0.0004869122,-0.0015667379,-0.00068934355,-0.0013479795,0.0005640327,-0.0014546886,0.00071533304,0.0008625658,5.5106357e-05,-0.0011920538,-0.0011191117,-0.0018353816,0.0005925149,-0.00033180043,0.00039172661,-0.00081742276,0.00012654811,2.5623944e-05,0.00010886823,0.0005519916,0.0002133986,-0.0016492307,0.0014109956,-0.000562083,-0.0010231757,0.0008167373,-0.001162786,0.0012213569,-0.00052736886,0.0017065834,5.6103338e-05,-0.00044301152,-0.0006916416,-0.00030031893,0.0011889525,0.00038145878,-0.0011422066,-0.00017130002,0.00015565217,-0.0006082137,0.0007470371,0.0017212275,-0.0015238933,-0.0009743115,-0.00041241926,0.0003220986,-0.00070437044,0.00091258064,-0.0009119818,0.001638053,-0.00084630586,-4.519138e-05,0.00028504664,0.0009711329,0.0001226198,-0.0011384375,0.0011356436,-0.0011563227,-0.0003482746,-0.0007191533,-0.0007239431,0.00037477654,-0.00038976409,2.7419068e-05,-0.00090404414,0.00040166778,0.0005409983,0.00023699598,0.0010017864,-0.00066107046
76,-0.00019461755,-0.00021196867,-0.00030277262,0.0008102851,-0.00054469984,-0.0011698296,-6.04745e-05,-0.00045840815,-0.0007285774,-9.811297e-05,-0.00013468694,-0.0007381402,-0.00096122734,0.00096766744,-1.6973587e-05,-4.4720247e-05,0.00018495438,-0.00032398384,0.00040523428,-0.0007676028,9.247661e-05,3.6464073e-05,0.0002411888,0.00024641724,0.0006643422,0.00051802536,-0.00049719587,0.0003615087,-0.0010863878,-0.00025892002,0.0006149411,-0.00090449397,2.7173199e-05,0.0009975359,-0.00057370076,-0.0006777416,0.001197286,0.0009252019,-0.0011228593,0.00083394535,-1.0421849e-05,-0.0005504461,-0.00035589468,-0.0006592409,0.0008055754,0.0009184871,-0.0004978669,-0.0004940275,0.0005350653,2.9073562e-06,-0.00018501049,0.00010425784,0.0003099693,-0.00050350383,0.00057342276,0.00074743107,0.00087719504,0.00019175175,-0.00042665098,-0.00051128864,-0.00036176667,-0.00064337254,0.00014872244,-0.0012267549,0.0005969638,0.0001682993,0.00029085064,-0.00087065436,-0.0010146797,-0.0009527821,0.00018366333,-0.00010657031,-0.0005162838,-0.0009064181,0.00022046315,0.00010546902,0.000227721,0.00026587705,0.00028591556,-0.0010204911,0.0014730217,-0.00046755513,-0.0007076198,0.00054092705,-0.00046066567,0.001194505,-0.0004671337,0.0012364574,0.00037039345,-0.000539992,-0.00035699224,-0.00023623975,0.0012242086,0.00046025636,-0.00094384234,0.00023616385,0.00041170348,-0.0002396889,0.00019605737,0.0014729891,-0.0012050103,-0.0006297054,-0.00036383828,1.9092811e-05,-0.0005417662,0.0006200522,-0.00071984995,0.0012310762,-0.001207849,0.00032323855,9.635417e-05,0.000813812,0.00018070219,-0.0010389481,0.00073739514,-0.0008431738,-0.0007757959,-0.00033218414,-0.0011126101,0.00040016416,-0.0001590813,-3.037043e-06,-0.0005930178,0.00045754015,0.0002951594,-1.6565667e-05,0.0005789604,-0.00060517807
