,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
37,0.0008280296,0.000544969,0.001274515,0.0006145714,0.000773862,-0.00083414535,-0.00020892941,0.0013341084,-0.00027095247,0.0008704879,-0.0011271499,0.00015761703,-0.00080695935,0.00046498515,-0.0009905137,-0.000721585,0.0016153194,-0.00031854212,0.0008341614,-0.00031544454,-0.00070473924,-0.0012548529,0.0011687763,-0.0007531699,-0.0019822195,-0.0006692372,-0.0011007991,-0.0012625456,0.0015507527,5.8034435e-05,-1.8626451e-08,0.0014932267,-0.0008285406,-0.00029278547,-0.00022380892,0.00074368715,0.0001962781,0.00077928416,-0.0014111539,0.0007270742,0.0007249266,0.00069929287,0.0002451092,0.0010898355,0.0007834076,-0.00032833964,0.00081378967,0.00020795688,-0.00051036105,0.00019872561,0.0011372827,-0.0008675903,-0.00085307285,-0.00014767051,-0.0007536486,0.0005922951,0.0005078688,-0.0006357599,-0.00027116388,-0.0009884872,-0.0011662226,-0.0004060436,-0.0014304015,-0.0010918267,0.0025190404,0.00023650005,-0.0008600354,0.00045360997,0.001507841,-0.0010977983,0.0007815454,-0.00043768273,-1.2641773e-05,-0.00013704598,-0.00024507567,0.0012826864,-0.0005414039,0.0024371855,0.00053332373,-0.0009081885,-0.0015269816,0.0015046792,-0.0019686436,0.0005668588,-0.0013469355,0.0005720854,0.00047728792,-0.0007504355,0.0015476607,7.63908e-05,-0.00014169584,0.00025585666,-0.0015189592,0.0005057156,0.00079890154,-0.00012979959,-0.00086253136,0.0010478646,-0.00078226207,0.0017911674,-6.0800463e-05,-0.0010831356,-0.00080354325,0.0004042238,-0.0010667928,-0.00030613737,0.00073932845,-0.00070090964,0.0010040402,0.0002538003,-0.00017303601,-0.00020129234,1.0356307e-06,-0.00082587823,0.001666639,-5.836459e-05,5.377829e-05,-0.00025462988,0.001841451,0.0013431404,0.00073860213,-0.00021020323,0.0011028796,0.00044728816,-0.00075183436,6.5132976e-05,0.0013346486,-0.00011343509
38,-0.0013290867,-0.0017430708,-0.0007947348,-0.0026388639,0.0020235553,-0.0008190584,0.0003526972,0.0007381672,-0.002940067,-0.00035267742,0.0016710348,-0.00044744462,0.00022483058,0.0014778129,-0.0016282499,0.0012529548,-0.0027597975,-0.0026714336,-0.00036001205,0.0014279373,-0.0018636081,-0.002684787,-0.000981342,0.0007176157,-0.004618939,-0.001083117,0.0044590347,0.0018095989,0.0021902435,7.0657115e-05,-0.0003921725,0.0027382001,0.0022906857,-0.0028224029,0.0021834504,0.0027237535,-0.0012508482,-2.8323382e-05,-0.0030955635,-0.0010085581,0.00065336516,0.002165135,-0.0005621463,0.002099406,-0.0017810795,0.0021990389,0.0009348728,0.0019125827,0.0015701689,-0.0026236214,0.00019920245,0.0041944906,-0.0016511418,-0.0032880567,-0.004107997,0.0028349645,-0.0010815971,0.00017770007,0.00031888485,-0.0028917976,-0.003105823,0.0030507818,-0.0016265239,-0.0021444783,0.0008700751,7.670559e-05,-0.0010144105,0.0040157847,-0.0015749037,-0.0018476881,-2.3756176e-05,-0.0016681759,0.0022801794,-0.0017194021,-0.0005402528,-0.0024117306,-0.00028409436,-0.00072439015,0.0014802013,0.0013924763,-0.0011968613,-0.0013937457,-0.00017299503,0.0011973847,0.00074420124,-0.0012110136,-0.0020392686,-5.53634e-05,0.0007461384,-0.00039286911,0.0042109177,0.00024034455,0.0017695054,0.0014448371,-0.00026209326,-0.0016935319,-0.0033832304,-0.0038466156,-0.0007173796,-0.0008189366,0.0033472925,0.0024918318,0.0013951063,0.0015760846,-0.00028577447,0.0024918222,0.00025281426,0.0012467988,0.00018938258,-0.0025664717,0.0029587299,-0.00066844746,0.0020616166,-0.0013940204,0.0040499717,0.000836398,0.0026439726,-0.0020981627,-0.00079610106,-0.0026318189,0.0014665648,-0.00013308972,0.0012172386,0.0010672882,-0.00279136,-0.00036147982,-0.00016034022,-0.0009453185
39,-0.001025334,-9.7671524e-05,-0.0005333051,0.0012704823,0.00024630688,0.001106652,2.3905654e-05,-2.3312867e-05,-0.00075688213,-0.0013873642,0.0020943694,0.00020488352,-0.0014570262,-0.0015921732,-0.00013928115,5.339831e-05,-0.000389006,0.0005019661,0.00034080446,0.0002689315,-0.0006469302,-0.00015863776,0.0012736171,-0.000119319186,-0.0007026233,-0.0002978444,0.001173364,-9.4292685e-05,-0.0006087683,0.001138865,0.0013258066,0.0023836158,0.0018934881,-0.00021571293,-0.0008191643,0.00046576187,0.00039206073,-0.00044035353,-0.0007547438,-0.0011573057,-0.0008664492,0.00016196445,-0.0016442128,0.0005369801,0.00023541786,0.0012000799,0.0022214614,0.00020734966,-0.00023764558,0.0007341467,-0.0009797923,0.001966089,0.0002412051,0.00041137263,0.0015163273,0.0013987198,0.000793308,0.00010073744,-0.0005349163,0.00013025105,-0.002416145,-0.0004415,-0.0011711787,-0.00093080476,0.0011338666,0.000313323,-0.0005223481,0.0003409125,-0.0016913563,-0.0009924285,0.0021172017,-7.234933e-05,0.0004283376,0.00031885132,-0.0009991676,0.00036700256,0.0014436096,0.00043426827,0.00028356444,-0.000923533,-0.0003574714,-3.5699457e-05,-0.0012396099,-0.00041646045,-0.0011271657,-0.00056029856,-0.0003294982,-0.00016205572,-2.9975548e-05,0.0009034872,0.0020621743,-0.0012561902,-0.0013369285,-0.00027557835,0.0010592062,0.000112823735,-0.0012155026,-0.00138513,0.00018412806,0.0011211764,0.001134783,0.00066608936,-0.00071084313,0.000948973,0.0014138184,1.0312768e-05,9.636697e-05,0.00059122965,-0.0001071468,0.0008714013,0.0012552738,-0.0002675727,-0.00011969358,0.00062121823,0.0011954419,-0.00019687321,0.0012108125,-0.000720032,0.0023244256,-0.00050891005,-0.00045014173,0.00090483576,-0.0012467466,0.0018078834,0.00019992143,-0.0018177964,-0.00028895214,-0.00030577555
40,0.0024608504,-0.0017013997,0.0044797175,-0.0005642922,0.00055346824,-0.0023893823,-0.0015951738,-0.0020877942,-0.0004281653,0.003921595,-0.002056796,0.0039820187,-0.0007213168,0.002103238,0.0050725564,0.0058385544,0.0013096444,0.0015927665,-0.00033002906,-0.0016570035,0.0041056536,0.0033941157,0.0024271756,-0.0011935923,7.101521e-05,0.0020786077,-0.00010434259,-0.0017975383,-0.0021291263,0.0010157651,-0.002420565,0.00036178902,-0.0037253718,0.0030055195,-0.0028679036,-0.004268568,-0.0010909513,-0.00035914406,-0.0031295558,-0.0011871699,0.0014001229,-0.0030056871,-0.00077259913,0.0039486904,0.00012922566,-0.004460495,0.0015321076,0.003924109,0.0010715611,0.005261652,-0.0004565604,-0.0010295287,-0.0029052645,0.0052401833,0.0015303195,-0.002436936,0.0018062815,0.00638612,-0.0043850318,0.0025445484,0.0010067914,0.0019891737,-0.0010019997,-0.0030286666,0.001296253,0.0034470316,0.0011303388,-0.0034977905,-0.00014800578,0.0039630495,-0.004148972,-0.00043825386,-0.002886571,-0.0006591249,0.005048368,-0.004645955,0.0058868118,-0.00477029,0.0042709177,-0.00432647,3.1240284e-05,-0.0025465423,0.0029092096,0.002903534,-0.0011922615,-0.0009039566,0.0006310046,0.002995547,0.0001493413,-0.0027574915,0.0022188325,0.0014407206,-0.0042804778,-0.0009653028,0.00037162937,0.0001715186,0.004882723,0.0008023549,-0.0031508505,0.0015282533,-0.0047336407,-0.003956847,-0.0009315852,-0.0014922395,-0.0074529573,0.004078936,0.0017947969,-0.0034981333,0.0015221201,0.0051298104,-0.0015522689,0.000963863,-0.0008585267,0.0012382045,-0.0009758249,-0.00012991251,-0.0025872663,-0.0026047789,3.5190955e-05,0.0025924016,-0.0031164773,-0.0028989762,9.614974e-06,-0.0038746558,0.0020530112,0.00026962906,0.005240012,0.0031069443
41,-0.0021381322,-2.0874664e-05,-0.00016058236,0.00021896872,0.0011896454,-0.0015143931,0.0014734776,0.0012444714,-0.0013174526,-0.00028753746,0.002004411,0.00012998283,-0.0002517756,-0.001014817,-0.0019161142,0.0011853762,-0.00060384907,-0.0013525337,-0.0001763124,0.00021001417,-0.0015773214,-3.883615e-05,-0.0003579706,0.0006689988,-3.3080578e-05,0.0014013164,-0.00069502275,-0.0020038802,0.0028267428,-0.0005193306,0.0015099626,0.0016628802,0.00025557633,-0.0013725907,0.0008261567,0.0027993135,-0.0010013431,-0.00053781085,-0.00022882689,-0.0013974067,0.00029819598,0.00013419986,-0.0008679442,0.0019762442,-0.0017945473,-0.00015917793,0.0010574479,0.00012665614,-0.0008494556,-0.0019248798,-0.0016307198,0.0018273517,0.0022172108,-0.0017490275,-0.0011761375,0.002003204,0.00010082498,0.0003357213,3.5762787e-05,-0.0011180378,-0.0010143779,0.0008745212,-0.0011581769,0.0014294479,-0.0002682209,0.0015788414,-0.0004994273,0.001432471,-0.00080220774,-0.00037476793,0.00065446366,-0.00039767823,0.001856802,-0.0013839882,-0.0011090077,0.0006922744,-0.0013569444,0.0021207705,4.3963082e-05,0.00042733923,-0.00033988804,0.000536507,-0.0012533059,-8.1512146e-05,-2.6486814e-06,-0.0004457198,-0.0013415404,-0.0005190857,0.00073524937,-0.0015727617,0.0008475364,-0.0011083838,-0.0003551785,0.0004324019,-0.000101196114,-0.0012184164,-0.0022984818,0.0005506575,0.0017797232,0.0006882816,-0.0005160719,0.0023267008,0.0025773793,0.0021460094,-0.0011178516,0.0008965973,-0.00029983371,0.0011955947,0.0007085614,0.00027189776,0.0019627288,-0.00014663115,0.0023664385,-0.0022435077,0.0027790554,0.0011853604,0.0014035925,-0.0017158687,-0.0013825642,-0.0020913146,0.0020664223,0.0013481788,-0.00075912476,2.2698194e-05,-0.00069086626,0.0009580925,-0.00095259584,-0.0018066801
42,4.8950315e-05,0.002124332,0.0009887516,0.0007623272,-0.0022939239,-0.0014033557,0.00043338863,-0.0014143046,0.00037650578,0.0016297267,-0.0016338415,0.001682058,0.0027584452,-0.0015069796,0.0006257072,-0.0009359773,0.0015448555,0.00036789104,-0.00017680414,-0.00057941256,-5.862303e-05,0.00037847832,0.0016444214,5.7324767e-05,0.0007358752,-0.0008889064,-0.0010089856,0.0003909804,0.00039254501,-4.6668574e-05,0.0011660997,9.5095485e-05,-0.00027182698,0.0018848293,-8.736178e-05,0.0015334189,-0.00014734268,-0.0004493501,-0.0027302867,0.0006092987,0.00028059958,0.0022301339,0.0018273182,0.0012264438,-0.0005974495,-0.0011101589,-0.00085448474,-0.00076201186,-0.0008794647,-0.001154881,0.0008020848,-0.00045641512,-0.0007877983,-0.00023980439,-0.0015389174,-0.0005855076,0.0005055256,0.0023565684,-0.0003841892,0.00081788003,0.00030004233,0.000388016,0.0005057127,0.0010920521,-0.0018873038,0.0014019236,-0.0006157188,-0.0008235015,0.00077123195,0.0019040182,0.0006962102,0.00029829005,-0.0012367256,-0.0011517145,0.0019194707,0.0003578104,0.0016396195,-0.0002579093,-7.204618e-05,0.00026053935,0.0014451817,0.0008719852,-0.0010537505,0.0004339628,-0.0009717541,-0.00041250512,0.0014255196,0.001440905,0.00039655156,0.002302304,-2.960721e-05,-0.0005767178,0.00082459673,-0.0010057911,0.00019400194,0.0014410599,-0.0012377314,0.0017178915,-0.0005892883,-0.00085250335,-0.001779817,0.0019635223,-0.000262741,-0.000534866,-0.0012597702,0.00077934377,0.0015495657,7.2576106e-05,0.0012442805,0.001264941,-0.00073184446,-0.0015075952,0.00073810294,-0.0017267074,0.00038892403,-0.00075155403,-0.00078397617,-0.001791168,0.00047756638,-0.00081629865,0.00031680614,0.00016677752,0.0018643476,-0.00059324875,0.0013016462,0.00025143474,-0.0017439015,0.00010721758
43,-0.00042529032,0.00060005113,-0.0020083226,0.00015855348,0.0005063787,-0.00012419093,-0.001043714,7.542223e-05,-0.00030147564,0.001957002,-0.0013148114,0.003247518,-0.0003349129,0.0018442594,0.0018003248,0.0011737496,0.003596492,-0.0014738142,-0.00012486987,-0.0007378743,-6.95847e-05,0.00037145242,-0.0001383461,-0.0013954621,0.0005972311,-0.0017321222,-0.00062501803,0.000156492,-0.0017248578,0.0017188555,0.0011757053,-0.00076152384,0.0031054681,0.0007040575,0.0009770431,-0.0007911548,-0.0018183067,0.0007867217,-0.00015203562,-0.0012330282,-0.0006160862,-0.0027394518,0.0019865856,-0.0007048212,-0.0021269955,-0.0020729713,-0.0003799647,-0.00059124455,0.001700107,0.0012981109,-0.00016544014,0.00095394626,-0.00021583214,-0.0010149963,-0.0014155917,-3.4198165e-06,0.0005672276,-0.0003169775,0.0014421977,0.0030247942,-0.0011380855,0.002135776,0.0013756305,0.0019593798,-0.0013632849,-0.00021613576,0.00062395446,-0.0015293993,0.0029669777,0.0001521483,-0.00042486377,0.0006798892,0.00021798909,3.827177e-05,0.0004047081,0.0012828764,0.0010538958,-0.00050736964,-0.0005635675,-0.0016011223,0.0038094483,-0.0008144649,-0.0036502276,-0.002486419,-0.0013418924,-0.00025246292,0.0026104972,-0.00090016983,0.0012312047,0.00023520179,0.00019772397,-0.00054945983,0.002083011,0.00016449578,-0.0015984401,0.0022915944,-0.0031403005,-0.00057418644,-0.0018185466,0.0001921223,-0.00023911521,0.00165594,-0.0017454717,-0.0006716363,0.00038243458,-0.0016706376,-0.001980186,0.00011623278,0.0001357086,-0.0013612434,0.002496114,-0.0019326918,-0.0005656369,-0.00049803033,0.0016778186,0.00020521134,-0.0008709505,-0.000750422,-0.00017504673,0.002187403,-0.0010195337,-0.00016814098,-0.00056213513,-9.648502e-06,0.00046705827,-0.00074514747,0.0011269189,-0.00073402
44,0.0010127164,-0.0016700607,6.550178e-05,-0.004099857,0.0011766739,-0.0025268074,-0.0027650658,6.119069e-05,-0.003081764,-0.0010312027,0.0014330298,-0.0022048093,0.0028871838,0.0009774845,-0.0017202012,0.0021732207,-0.0009012222,-0.00045800768,0.0006481055,0.0015981556,0.001012113,-0.0023672655,-0.00059644505,0.0016559195,-0.0046206564,-0.00071169436,-0.00016715005,0.00014585629,-0.0016474538,0.0029761381,-0.0010973811,1.8443912e-05,0.001739714,0.0015518703,0.0019619893,-0.0006509423,-0.002369646,-0.001191265,0.00074642245,-0.002558846,0.004236467,-0.0010888539,-0.0042673294,-0.0012175478,-0.0036219342,-0.00077489763,0.0012198947,0.0013277382,-0.00026676804,-0.0006850548,-0.0011521578,-0.0018099658,0.001814533,-0.0015232451,-0.0005737543,-0.00019517168,-0.0032057725,0.0003773328,0.0012241341,0.00019235536,0.0020040777,0.0009193877,0.00020126248,0.00093998015,-0.0001686383,0.0025053564,0.0028683934,-0.0011723898,0.0017327107,0.00043423846,-0.0022714408,-0.0011241387,2.6579946e-05,0.0006803274,0.0021760128,-0.00031416863,-0.00385971,0.003155388,0.00030154316,0.0014144257,-0.0044298433,-0.00044542737,0.0006013727,-0.0028398903,-0.0027124025,0.002123177,0.0010885075,-0.00013279356,0.0016322322,-0.00089040026,-0.00029096007,0.00043277815,-0.0016112756,9.598024e-05,-0.0017468724,0.0017214303,0.00058227405,0.0014777873,0.001438743,0.005271882,0.0052763373,-0.0018658116,0.0024522506,-0.0010834448,-0.00013065338,0.0009491306,-0.0007382146,0.0025808364,-0.0008133389,-0.0012311563,-0.0009307079,0.00071012415,-0.002223868,0.00029715523,0.0047683194,0.0020516752,0.0021641813,0.0018750571,-0.0011266377,0.00033459254,0.00065725297,-0.0015182272,3.1847507e-05,0.0013093576,-0.001684593,0.0033765584,-0.0013764966,0.002805315
45,-0.00014346279,0.00011850707,0.0018707328,0.00024408614,0.00073019974,-0.0015368403,-8.885353e-05,0.0004811436,0.000286676,-5.0150324e-05,-0.00083984435,0.0016081408,0.001172347,-0.0013699173,-5.2098185e-05,0.0017879587,0.00029173493,-0.001266446,2.8712675e-05,0.0008309954,-1.6633421e-05,0.0002583824,0.0017369203,-0.00084680505,0.00035018474,-0.0026891306,0.0009313347,-0.00089726783,-4.8153102e-05,-0.0015507368,3.2437965e-05,-0.00044804066,-0.0027794256,-0.0012649857,0.0005399091,0.00089938194,0.00048654526,0.0008746553,-0.00043079723,-1.948839e-05,0.00060138153,-0.0013114922,0.0012607351,0.0011866428,0.0019911851,-0.001831606,-0.0021680593,0.0016233996,-0.00060025416,9.775907e-05,-0.00092574954,0.0004574135,-0.0011269785,0.0003773719,-0.00082231313,2.6769936e-05,0.00068419054,0.001902679,-0.0012217779,-0.0016459934,-0.00019245222,-0.0002710838,0.0016221238,-5.6689605e-05,0.0002722228,9.620935e-05,0.00065864064,-0.0005013533,0.00017892942,0.00025913864,-0.0001840042,0.0009642602,-0.0005571693,0.00027043,0.0003137663,-0.00026146322,0.000524275,-0.00044913217,0.001659431,-0.001431711,0.00061305985,0.00048085302,0.0016291477,0.0012079198,-0.00074211415,0.0012510158,0.0014767945,-0.0013178196,0.00070685707,0.0010194741,0.000812171,-0.0002680309,-0.0018112976,0.00063572265,0.0009468007,0.0001897873,-4.9505383e-05,-0.00090833567,-4.6237372e-05,0.0012928955,-0.0008133948,0.000265494,-0.00027387403,0.00013350695,-0.00058211386,0.0028787132,-0.0019380387,-0.0016630366,0.00062687695,0.00041300058,-0.0008532554,0.00028540753,-0.0024531186,0.0012251288,-0.0009280443,0.0028141115,0.0002693683,0.00072137313,-0.001016533,-0.0011061449,-0.00094135106,-0.00069248304,0.002563335,-0.002343446,1.5061349e-05,-0.00018125772,-0.000746239,0.00017942116
46,-0.004916424,-0.0022287108,-0.0017360188,-0.0015609661,-0.0019228458,-0.00030719768,-0.00077240635,0.0006679315,-0.004750599,-0.0004027742,0.006560378,-0.0059407987,-0.001397701,0.0016153902,-0.008671332,0.0013110861,-0.0037108976,-0.0048025325,0.0006617345,-0.0038095564,-0.0037208889,-0.0037148297,-0.0028513968,0.0028663352,-0.0035948418,0.0021633357,0.0015369579,-0.002612643,0.0052322038,-0.0023812156,0.00375182,0.0032556653,0.0017169485,-0.008178148,0.0039112824,0.002569411,-0.0020513088,-0.0023282394,6.664824e-05,-0.0022575192,-0.0011323111,0.0016095154,-0.0043234117,0.0033498723,-0.0017379185,0.005473323,-0.00035180897,-0.0059090294,0.0019476898,-0.0031191148,-0.0010625124,0.006381003,0.0031142347,-0.0059760287,-0.003091313,0.0047025383,0.0013401024,-0.0035518073,0.003919512,-0.0060564205,-0.0009138733,-0.0034541748,-0.0051346077,0.00506616,0.003435467,0.0012676995,0.0007063616,0.0016321316,-0.00628116,-0.004924208,0.0013843747,0.0013691699,0.001256384,0.0013709143,-0.0018299147,-0.0026395395,-0.001816906,0.0045126714,0.0003641043,0.0042145327,-0.0037374385,-0.0009472044,-0.00038594287,-0.0033949632,0.0011650138,0.004038211,-0.0033265837,0.002054302,0.004598654,0.0001518242,0.00040500565,-0.00042708777,0.0058889473,0.00040128082,-0.0018673618,0.00035883574,-0.0031628646,-0.004149787,0.003506035,0.00036116852,0.0026538596,0.0053227097,0.0041709803,0.0041884705,0.0029709637,0.003412444,-0.0013585382,0.004244689,-0.0027683116,0.00061823055,0.0026457943,-0.00077058,0.005412258,-0.0042475015,0.0059913173,0.0028738147,0.004464347,0.0044024996,0.0001235893,-0.0061526597,0.0017869733,0.007818934,-0.0007546544,-0.0005516857,-0.007398028,0.001121264,-0.0049715377,-0.001028236
47,0.00083963387,-0.00013143383,0.00023047999,0.0003050652,-0.004009649,-0.00048509543,-0.00067466893,0.00018786918,-0.0014214488,0.0004338622,0.0037105903,-0.0024636462,-0.00067989156,-0.0024197567,-0.0014656894,0.00094698183,0.0020380877,0.0005795304,-0.0024631284,0.0008430574,0.00013372861,-0.0009037778,0.0018140152,0.004275391,0.00032461435,-0.0012711324,-0.00090997573,0.0048090536,-0.002010215,-0.00088201417,-0.003024811,-0.0006998256,0.002439022,0.0009268485,-0.0012900699,0.002269514,-0.004141737,0.00018677488,0.0004359372,-0.00045619672,-0.0024503148,-0.002575446,0.0024892315,-0.0010821298,0.00089146895,0.0015612803,-0.00078684837,-0.00054376945,0.00015651435,-0.0015879646,-0.0016982686,-0.001435399,-0.0010020994,0.0012957044,0.0009587407,-0.0024081804,-0.0028904006,-0.0014823675,0.0016028285,0.00037537515,0.0023813676,0.0027099904,0.0018261796,-0.0011804514,-0.0028967187,0.0029507056,0.0022891155,-0.0029211715,0.0012362003,-0.000526838,-0.0017398829,0.00023385184,-0.001343416,-0.002121769,0.0020635836,0.0011868756,-0.00037990883,0.0021792725,-0.00037354743,0.0019278862,0.0021100193,0.0009779474,0.001489141,-0.0016081752,-0.0022627981,0.0014415383,0.002268117,0.0013365336,-0.0010683574,1.2559816e-05,0.00052836956,-0.0007574558,0.0012579262,0.0006717257,0.0013246266,-0.0021348668,-0.0004649982,-0.00016591884,0.0013011284,-0.0017744722,0.0039181337,-0.0024879426,0.0037520267,-0.00034290925,0.00049867854,0.0006190019,0.0012675072,0.0013497025,-0.00025497004,-0.0033214055,-0.0025530607,0.0010935459,0.0012877733,-0.002481673,0.0007876642,0.0015137242,0.00015238672,-0.0016781897,-0.00015480258,-0.0006876495,0.0029678978,-0.0016164221,-0.0006689541,0.00014049187,-0.00056635216,-0.0005678348,-0.002164092,0.0008392595
48,0.0007083621,-0.0024032742,0.00024595484,-0.0011439648,0.0020427853,0.0027503152,0.0010074426,0.0006594388,0.00020112097,-0.002449375,0.0022671036,-0.001193367,-0.0010889675,0.003272905,-0.0009538159,-0.00068229623,-0.00095545314,-1.594238e-05,0.0021368172,0.0010950323,1.4115125e-05,-0.00092087686,-0.0024170466,-0.0027941633,-0.0031724349,-0.001312077,0.0013930062,0.001182856,0.001535695,-0.000902927,0.0020344667,6.785989e-05,-0.002252601,-0.004031077,0.0011123596,0.00045165792,0.0011176057,0.0027195588,-0.0011009416,0.0014604577,0.0013633375,0.0012406409,-0.0023781732,-0.0030995123,0.004131387,0.0034260973,0.001167113,-0.0011128485,0.0010175426,-0.0009184107,-0.0024842005,0.0015354045,-0.00096169114,0.0013949908,-0.0034379773,0.0012679473,-0.0010541063,-0.004013136,0.0034408253,-0.00097506866,-0.00069528073,-0.0007254258,-0.0002125795,0.001122402,0.0030378625,-0.0029618423,0.0008868491,0.002984468,-0.0009612404,-0.0007627681,0.0015639719,-0.00041095796,-0.0007727258,0.0010045636,-0.0010429993,-0.0021473635,0.0024232082,0.0003739111,0.002652619,0.00012867525,-0.0028810091,0.002226198,0.0007403353,-0.00257215,0.0010019876,0.0017978773,0.0020853877,0.00012542121,0.0012558233,-0.0015486125,0.0004571576,0.0027416162,0.001531491,0.0024512522,-0.0021406794,-3.0506635e-07,-0.0009291135,-0.0032257996,-0.00069912337,-0.00077606924,0.0010074824,0.0024138652,-0.0015979968,-0.001147341,0.000797756,0.0009119939,-0.00026497128,0.0022564493,-0.0007861443,-0.0006906353,0.0024914574,-0.0010561943,-0.0028012693,0.00033484027,0.001564756,-0.0021014772,0.00019215792,0.000964171,-0.0008411864,-0.0017566252,-0.00082411245,0.0023602434,0.000972338,0.0016294755,-0.0009854957,-0.0037547871,-0.0034380145,0.0001453571
49,-0.0012324583,0.0005092025,-0.0011256449,0.0022919648,0.0020698868,0.0007852379,0.0005283805,0.0015878761,0.00018506963,-0.0019274773,0.001265049,-0.0032997318,-0.0004797168,0.0034378916,-0.00062441453,0.0012618285,-0.0005266592,-0.0017512813,0.0010086261,-0.00015727524,-0.001968788,0.0012766048,0.00010945648,0.00010877475,-0.001419615,-0.00072359666,0.0003665099,-8.7948516e-05,-0.0019803494,-0.0010237764,0.00039853342,-0.00043439865,-0.0016352364,-0.0016308427,-0.00024082139,0.0011925735,-0.00078462437,-0.0028370293,0.0028335648,0.00021829223,0.001252945,-9.476021e-05,-0.00096926093,-0.0004949216,-6.201188e-05,0.0037103444,0.0043013953,-0.001973305,2.61534e-05,-0.0027321167,-0.002669027,-0.0009043589,-0.00086091086,-0.0022972114,-0.00024208054,0.002971843,-0.0020503048,-0.0020692144,0.002349509,0.0011979826,0.00013264641,-0.001042529,-0.00029868906,-0.0012567788,0.0012961226,0.0014365204,0.00026031118,-0.00025878102,-0.0017488524,-0.00023822859,-0.0019138874,0.0001902408,-0.00020223111,-0.00010640919,-0.0021229014,0.00030544586,-0.001461247,0.003964681,0.00041818013,0.0005367398,-0.0030520223,0.00048318133,0.00023491401,0.0010497756,-0.002218566,-0.00042011216,-0.0010516681,0.0010095201,0.00019743852,-0.002200082,-0.00013156002,-0.0012260396,-2.617389e-05,0.002068404,0.0014000563,0.00018843805,0.00030700117,-0.00076917,0.00044899015,0.001827188,0.0028138608,-0.0010612942,0.0019423496,0.0009325743,0.0018510893,0.0014167018,-0.0012655954,0.0010820366,-0.00090926886,-0.0029371008,0.0023160726,-0.00106062,0.0017693117,-0.0005209744,0.0023690872,-0.0016780742,0.0010746904,-0.0011881534,0.00035582203,-0.0009370893,0.0010784008,0.00038728118,-0.0026060902,0.000115614384,-0.001089476,-0.0007633269,-0.0024094023,-0.0020198114
50,-0.0011004321,-0.0014883615,-0.00067575276,0.0013771595,0.0017984472,-0.0002977543,0.0009037715,0.0033574002,-0.0014931979,-0.0025733649,0.0012017488,-0.003708154,-0.002573669,0.0021296567,-0.004607655,0.0018923618,0.0004932508,-0.004694679,0.000591062,-0.0005251607,-0.0028132293,-0.0007159859,0.0026288666,0.0004797224,-0.0002481863,0.00088471547,0.0030233944,0.00226981,0.0012988187,-0.0018312987,-0.0030617546,-0.0007616319,0.004202457,-0.0009909868,0.00072885025,3.7930906e-05,-0.00010324642,-0.0032758638,-0.00055384636,-0.00095576653,0.002456598,-0.00082919,-0.0014509,-6.487593e-05,0.00015783147,0.002287913,0.0013379995,0.001776766,-0.0019295532,-0.0015768819,-0.0013819411,0.0008174889,-0.0010854453,-0.0017940179,0.00016691908,0.0019135587,-0.0004985891,-0.0005054455,0.0001870133,-0.0006270036,-0.0009828229,0.0011553513,-0.0012623225,-0.0015608128,0.0010348717,0.0019109659,0.0018072799,0.0017839223,-0.0023657717,-0.000202097,0.00036543142,-0.0011072108,0.0006069839,-0.00074656866,-0.0027910583,0.000349354,-0.0007783063,0.0026874878,0.0012848196,-0.000414975,-0.0011247881,0.00089674164,-0.00033167843,-0.0016855644,0.0009730188,-0.0012047626,-0.0033055805,0.0019208957,0.0004547909,0.0011466872,0.0025580316,0.0007808786,-0.00095480494,-0.0006389227,-0.00052297907,-0.0022514493,-0.0013205931,-0.00045257434,0.0036028458,0.0022890859,0.0035337992,-0.00046540424,0.0013182666,0.004132401,0.0014156178,0.0027038746,-0.0018878523,-0.0007749051,-0.002126813,-0.0013061799,0.0017332733,-0.00047717988,0.001434654,0.0008870177,0.0017083772,0.00028208643,-0.0007365346,0.0012439655,-0.0005835574,0.0006320495,0.00047941133,0.00065558776,-0.002449572,0.0011329353,0.001710821,-0.0006448217,0.0006711595,-1.3325363e-05
