,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,0.0010812283,0.00012793764,-0.0001898557,-0.0013755932,-0.0005563237,0.0006490955,0.00060559437,-0.000363715,-0.0004245937,-0.0007351525,-0.00041191652,0.0011138767,-0.0003663581,-9.909086e-05,-0.0013382286,-0.00011653453,0.00044238195,-0.00023217499,-0.00022504479,0.00041314028,0.0008108914,-0.00057698507,0.00031415,0.0009698402,0.0009237642,0.0002630949,-0.0015714653,0.00081955455,0.00042864308,-0.00022413023,0.000111397356,-0.000101715326,-0.00060783327,1.58865e-05,0.0010635172,-0.0007046312,-0.0011987146,-0.0011828011,0.00024120882,-0.00063259155,-0.000916224,-0.0011095256,-0.00054653175,-0.00015453668,0.0010900206,0.0011952678,-0.0004126709,0.002020033,-0.0013589971,0.00061164936,0.00011605956,0.0017307661,-0.00089252554,-0.0010934416,-0.0003110394,-0.001130078,-7.726019e-06,-0.0010713352,-0.0011667982,-0.001326438,0.00031175092,-0.00027009472,0.0015464239,0.00014562649,6.6882e-05,0.0017089471,-0.0005484391,5.4392964e-05,-0.0026197862,0.0016191052,0.0010163635,-0.0019233366,-0.0008985867,0.0002007857,9.361282e-05,0.00026553124,-0.0013605319,0.00041130278,-0.0012609549,-3.785221e-05,0.00021620095,0.00015129521,0.00031669065,0.0011987165,-0.001013644,0.00019554049,0.0019173059,-0.00035203435,-0.0005625896,0.00060168654,-0.00044384226,0.0010864147,-0.00031812862,-0.00040818658,0.00076241326,0.0009307582,0.0013366155,-0.0019687926,-0.0014927611,0.0005005002,-0.0004696101,0.0005011782,-0.0007784208,-4.381314e-05,0.0009899717,0.0020773588,-0.0006943661,-0.0001167804,-0.00013332814,-0.0010193586,-0.00033788756,-0.0012415927,0.00010282919,-0.002607041,-0.0007273033,0.00026342273,0.0015010927,0.00024055503,-0.0014879089,-0.00046399236,-0.00012447312,-0.0011093933,1.2496486e-05,0.00065590814,-0.00018284936,0.00015174598,-0.0010282174,-0.00017767027
62,-0.006178815,-0.003988087,0.0049868748,0.0017069243,0.0032396615,0.0003393041,0.0014007259,-0.0009029396,-0.0014543887,-0.004025575,-0.0010511428,-0.0013286173,-0.0023582894,0.0033765333,0.0022092648,0.0013337694,-0.0015192032,-0.0013313517,-0.0028944016,-0.0013839155,-0.000111867674,-0.0015642699,0.0045854077,0.0005539898,0.0014852476,-0.0016347133,0.0021985583,-0.0010968819,0.00028507225,-0.0016596485,0.0025109984,-0.0003321655,-0.0008075312,0.0015711691,0.0016465419,-0.0012332834,0.0010361262,-0.00023624673,0.0019175187,-0.0035453439,-0.0042742714,0.0038337149,0.00013846532,-0.0025790515,0.002669717,0.0011306759,0.0015691686,0.003390287,0.00011542626,-0.0016119743,-0.0014019962,-0.00013326108,0.0033348035,0.000614075,8.853339e-05,-0.0031665564,-0.0033636214,0.0013289459,0.00075783953,0.0038824938,0.003950972,0.0033218376,0.007155141,-0.0002123944,-0.0037048114,-0.0010412638,-0.001098292,-0.0013544708,-0.0005934988,-0.0014101788,0.0021956377,-0.0013056062,-4.0726547e-05,-0.00051980093,0.0062138066,0.0011059884,0.001837445,-0.0005514594,-0.001266744,0.003293223,0.0026727058,-0.0032936893,-0.0016221665,-0.0012083016,-0.0018129312,0.003099393,0.0031583686,-0.0011526048,0.0031794868,-0.00026196986,-0.0030950382,-0.0011607074,0.0027061552,0.0015885131,-0.0013816161,0.0055504343,0.0039863847,0.0007591238,0.001000382,-0.0020241486,0.0015208907,-0.00012378767,-0.00080152974,0.0035483278,-0.0022452436,-0.0010749968,-0.0011533804,-0.0045892503,-0.0009765811,-0.00293364,-0.001983136,-0.006323127,-0.0015738942,-0.0018701088,0.0037324876,-0.001663316,0.0035272837,0.00037724897,0.001046896,-0.00821881,-0.0012165084,-0.0039507505,0.0037087202,0.0029868819,-0.00080103055,-0.0020602457,-0.0016167052,0.0052345507
63,-0.006717868,-0.0070437305,0.009824183,-0.0031453148,0.0052431226,-0.00097289775,0.0040575285,-0.007299699,-0.0046068747,-0.0029181205,-0.0008964017,-0.009289037,0.0012175236,0.0023316527,0.0030377926,0.00962884,-0.005164601,-0.0077343546,-0.003956806,-0.0011685267,0.0039198557,-0.00056767,0.0010990277,0.0062407795,0.0018207305,-0.0065914877,0.0018469058,0.0018613772,0.0067443824,-0.008380424,0.013056498,0.011216402,-0.009588413,0.0028282385,0.0007027193,-0.0044626696,-0.0035289144,0.0018169517,0.0010064188,-0.0026622675,-0.00979609,0.0047751255,-0.0031746738,0.0010423127,0.0024494308,-0.004442415,0.0010700729,0.009905449,-0.0050499346,0.001162474,-0.00475356,0.010719266,-0.0050328774,-0.0009225067,0.005950097,-0.009101924,0.0038332867,-0.004394816,0.0022765212,0.0077338703,0.002703067,3.6995858e-05,0.000635257,0.0014995711,-0.0012443913,0.0028637184,0.00105354,0.0029766485,-0.0005307412,-0.0022973567,0.0058076195,0.00019523827,-0.0034554447,-0.0035286732,0.0043686405,-0.0016960092,-6.269198e-05,-0.0014709011,-0.0043548904,-0.00036768545,-0.0016049389,-0.0055070594,-0.0033430457,-0.0051769987,-0.0067525804,0.008937385,0.004912601,0.00070784753,0.0076527037,0.0072703436,-0.006776698,-0.0013223068,0.007551044,-0.0017198185,0.0016603004,0.0006090426,0.0120552145,-0.004725068,-0.0018029436,-0.00083400356,-0.0021662712,-0.0018745568,-0.0038261795,0.0077172704,0.007864719,0.0022197766,-0.0061306357,0.00056796893,-0.0029006265,-0.009694573,-0.002862027,-0.0036696605,-0.004626682,-0.0013030218,0.0069886707,0.0009475574,0.0070916936,-0.002878815,0.0045569185,-0.010710463,-0.0036483482,-0.004920572,0.0034333766,0.009515323,-0.0037671179,-0.0025669597,-0.0045222826,0.0074960105
64,0.0028520636,0.0017679371,0.00017752871,0.00048968196,0.0007195994,0.0005614138,0.0004237909,0.003251031,0.00046661962,0.002003841,0.0011118017,0.00096534565,-0.0016259383,-0.0013559386,0.002010272,0.00010096654,0.0035295151,0.0032425039,0.0033587702,-0.00033954903,0.0021612672,-0.0005781809,0.0007253103,0.00020199083,0.0016544096,0.0033269078,-7.621944e-06,-0.0016534287,-0.0015729847,0.0024001412,-0.0006723814,-0.0027694628,0.00033935905,-0.002907576,-0.0017459479,0.0006298274,0.0010037441,-0.0008852435,-0.00093282573,0.00047620758,-0.0014413558,-0.0023644492,0.00096026994,0.00019931141,0.0005401552,0.0012895828,-0.00011483207,-0.0022768462,0.0031122006,0.0007552991,0.0025950205,4.2401254e-05,0.003454783,0.00041053072,-0.00012735836,0.00080767646,0.00043094228,0.00018352456,-0.0037220344,-0.0015325397,-0.0011818372,0.0007272884,-7.84751e-05,-0.0012426154,3.383495e-06,0.0021134089,0.0030914508,-0.0015818216,-0.001528536,-0.0011529587,-0.00094638765,0.0014777342,-0.0010657778,0.00092161447,-0.00074903294,0.00044704415,0.0031873318,0.0007316526,0.0022163354,0.00097431673,8.862466e-06,0.0019739158,0.00020971522,0.0015641674,0.0012689047,-0.0025450215,-0.00059718406,0.00076953927,-0.0031597354,0.0017702691,0.0014647953,-0.0006885027,-0.0031089224,0.0015233308,-0.00073508546,-0.00033867592,-0.0009962209,-0.0008171927,0.0014903173,-0.0028116638,0.0031893626,0.0011774441,0.0008171331,-0.0026972592,-0.0007538516,0.0017905775,0.0012638655,-0.0011970233,0.0009274371,0.002469737,0.0026853327,0.00024694763,-0.0015711375,-0.0018215613,-0.0034275018,-0.004286878,-0.00042901374,8.280389e-05,2.3615547e-05,-0.0006014742,0.0031176805,0.0021278728,0.00076809525,-0.0015627667,0.0027219136,0.0010190308,0.002409935,-0.0039282404
65,0.00010390207,-0.0008765273,-0.0012926236,-0.00154588,-0.0010791719,-0.003404717,0.0010613017,-0.0005668886,-0.0009092875,0.0020235293,0.0011170544,0.00032680854,-0.0012634117,0.0013131872,0.0010852944,-0.0014367141,0.00033723563,4.5396388e-05,0.0018961206,0.00028952584,0.0028705765,0.00014859531,-0.00031384826,0.00040301122,-0.0021088915,-0.00022632256,0.0002627559,-0.00075870985,0.0013008076,0.0005255081,-0.0016532093,0.0010697022,-0.0013552681,0.00082214735,-0.0012174759,-0.0001106048,-0.0034480258,0.0015981952,-0.00030481443,0.00083863735,4.8920512e-05,0.00040139258,-0.0012587067,0.00055410527,4.4601038e-05,0.0008442616,0.0022268388,-0.0010593878,-0.0019418318,0.002210198,-0.00053411163,0.0010202229,0.001017143,-0.002842483,0.00215929,-0.00094046444,0.0020564564,-0.00075428386,-0.0023126118,0.0007637404,0.001657676,0.0020974725,-0.0017881878,0.00061711157,-0.00014148373,0.001049446,0.0022550244,-0.0015694872,0.00082561234,-0.00043472648,-0.00011238828,0.0015459168,0.00014265806,0.0011481196,0.00090670586,-5.7569705e-05,0.001092731,-6.637629e-05,0.0033622198,0.0016295424,-0.0008967556,0.0003052689,0.0003327597,0.0005338304,0.0023782775,-0.00012577698,0.0026423815,-0.001091206,-0.0015752167,0.0023455806,-0.00047597662,-0.00075924525,-0.0015611462,0.00021084026,0.0025591766,0.002635254,6.5054744e-05,-0.00017571356,0.0019706264,-0.0036955602,-0.0004932955,-8.512754e-05,0.00023695687,0.0015649684,-0.0016580112,-0.0009473646,-0.002183623,-0.00016927905,-0.0006640889,0.0009972714,-0.0008886717,-0.0016122777,0.00030099973,0.0008894033,-0.00059887767,-0.0009525083,0.0027754381,0.0018227827,0.002316447,-0.00090732425,0.0017903931,-0.0027042963,0.00038543716,-0.0014889687,8.26139e-05,-0.0013471041,0.004572697,0.0013453402
66,0.003041178,5.3267926e-05,-0.0017673038,-0.0018952824,-0.0046205334,-0.001845371,-0.0017202329,0.004237715,0.0014054682,0.0019327924,-0.003052745,0.0018288344,-5.0520524e-05,-0.0034944452,-0.0032725632,-0.0026854575,0.0006581843,0.006528564,0.0025204942,-0.00035183318,0.00031309947,0.0010123551,-0.002389174,-0.0025744569,0.0005608804,0.005527202,0.00092706457,-0.003496777,-0.00045473734,0.0012058057,-0.0027784929,-0.0045597255,-0.0016516037,0.0013584718,0.0017032161,0.0022543306,0.0010981532,-0.0007394431,-0.001992831,0.0014163591,0.004066253,-0.00053374097,-0.0006407853,0.00061102747,0.0005409608,0.0038143154,-0.0025654621,-0.002605333,0.0007245671,-0.0015136147,0.002567554,0.00076039135,0.0005909344,-0.00033901446,0.0006254874,-0.00017720461,0.0040486343,0.0007704024,-0.006036725,-0.0015121624,-0.003746543,-0.003950376,-0.003766803,-0.0024853365,0.0038582562,0.0028755318,-0.002085397,0.00090475753,-0.001849737,-0.0005272627,0.0028921403,0.0015449203,0.0030648643,0.0016807988,-0.0048347674,-0.00036546588,-0.0011507906,0.0035330849,0.0010573119,-0.0016923295,5.043298e-05,0.0026673637,-0.0024400614,0.004902974,0.004421424,0.0024368726,-0.0018605164,0.0030760155,-0.0016518421,0.0015347674,0.0019138008,0.0035473066,-0.0057450645,-0.0024460545,-0.0003018938,-0.0034679812,-0.0029777512,1.954846e-06,0.0042224713,0.00035947002,0.00077024475,0.0003756145,0.0033003357,-0.0032927059,-0.0004059933,-0.0014297515,0.0028580579,-0.00076447055,0.0019117594,0.002622474,-0.0008754153,0.0039553735,0.002948434,0.001696635,-0.0013066754,-0.0021813177,-0.0011185054,0.0016946848,-0.0015346543,0.005880479,0.0025614277,-0.0011663307,-0.004766524,-0.003355749,0.0011358168,0.0021034218,-0.0004892647,-0.0041333884
67,0.0010657534,-0.0006915927,-0.0031924583,0.0005160533,-0.0018054284,-0.00084347185,1.8626451e-06,-0.0010789335,-0.0008322634,0.0013327226,0.0008276757,0.001410678,-0.0007770695,0.00010132976,0.00015633833,0.00067219883,-0.00023216009,0.002784986,3.5669655e-05,-8.756295e-06,0.00033221114,0.0012924606,0.0015916172,0.0009389799,-0.0022165915,6.505102e-05,-0.0016942285,-0.0010683346,0.0005471702,0.00203868,0.0008349903,3.2536685e-05,0.002183143,-9.017438e-05,-0.0011090578,0.0010868758,7.041916e-05,0.0012342082,-0.0016390216,0.0003088303,0.0014205761,-0.0009970106,0.0005815942,-0.0013048314,-0.0014033695,0.0009927182,0.0006461628,-0.0018103346,-0.00039142184,0.0030320748,-0.00032696873,-0.00065420195,-6.8936497e-06,-0.0012003556,0.0012022927,6.3512474e-05,-3.9804727e-06,0.0018350091,-0.0015636794,-0.0029591247,0.00096149,0.0019955114,0.0012808647,0.00084263994,0.0014959658,-0.0005972618,0.0006880779,-0.0014310591,-6.972859e-05,0.0005786568,-0.0002110973,0.00040336326,0.0011667524,-0.0008637756,-0.0008241609,0.00096503925,-0.0010494888,0.00072902255,-0.00021101907,0.0011047029,0.00062758476,0.0017093346,0.0023887977,0.00054880604,-0.0017388277,-0.0009296723,0.0017151685,-0.0007430371,-0.0016409531,0.0010297485,0.00074589625,-0.001690664,-0.001566261,-0.0007363241,-5.8406033e-05,-0.0012792754,0.0007248707,-0.00024826173,0.00048947334,-0.00029178197,-0.00032507256,0.0035906592,0.00027867453,3.8791448e-05,0.00097373873,0.003917928,-0.0001463875,0.0009217914,-0.001917772,0.0014728382,-0.00064391084,-0.000347564,0.0013913633,-0.0004324424,-0.00062052906,0.0001228042,0.0006203186,0.003885381,-0.0012743743,0.0027706027,0.0012045391,0.001054721,0.00026843324,-7.111579e-06,-0.0005873395,0.00059791654,5.5916607e-06,-0.0040120743
68,-0.0009340048,-0.00014723092,-0.00050246716,-0.0014655478,-0.00076072663,-7.366948e-05,0.00076781586,-1.8574297e-05,-0.0008672625,0.0009178817,0.0008524079,0.0003165342,-0.001279017,0.0007367488,-0.00024550594,-0.00097572803,-0.00085463,-0.0021042377,0.00056640804,-6.185472e-05,-0.00036370195,-0.00018227007,-0.00023832917,0.0022061784,-0.0005897363,-0.00038144365,0.0018243678,-5.1243696e-05,-0.0008677123,-0.0012653805,0.00063915923,0.00065911934,0.0010469668,-0.00028083287,0.00042358146,-0.000602494,0.00020418316,0.0013104817,0.00050039776,-0.0007980205,0.0008555949,-0.0011406504,0.0012981258,2.0360574e-05,-4.78616e-05,-0.0008747205,0.00019458495,0.0005353987,-0.0010187477,0.00040230644,-0.0005369149,0.00039518625,-0.0025369404,0.00038138404,-0.0007423945,-0.0011005327,0.00061343634,-0.0004596979,-0.00065495446,-0.0010106303,0.0013724677,-0.00011790916,-0.00079015456,0.0008608191,0.001210453,-0.0003839666,-0.0008012075,0.00016673282,-0.00022443943,6.3737854e-05,0.0016196966,-0.00077075884,0.0005240863,0.0007764138,0.00042202696,-0.00024291594,-0.00031421054,-0.00037714653,0.0015270151,-0.0006770375,-8.017197e-05,-0.000818409,0.0014866423,-1.9129366e-05,-0.0001552701,0.00069611147,0.00024543586,0.00018440653,-0.00086434186,-0.0017732456,-0.00027561933,-0.0008479733,0.0008170493,0.0007902682,0.00084768236,0.0006905752,0.0008364208,-0.0012521921,-0.0003160648,0.0010482604,0.0008604787,3.475882e-05,0.00023426488,0.00078905374,-7.8195706e-05,0.0008873474,-0.00089618657,0.0013972316,4.813075e-05,-0.0007374808,-0.0019566175,0.0006020721,-7.5856224e-05,0.0004710923,0.0008126311,0.0015161186,-0.0012176465,-0.00045623258,-0.0004215166,-0.0005095713,-5.095452e-05,0.0005853288,-0.00036726892,-0.000743784,0.0013845074,0.00036026165,-0.00010708347,-0.0008773543
69,-0.0023195855,-0.0017490014,-0.0045376793,0.0005638972,0.00046710297,0.000190394,-0.00031990744,0.00026117265,-0.0015016757,0.002633527,0.0011973362,-0.00052114204,-0.0003539119,-0.0025672875,-0.0035784254,-0.00046869367,0.0018676743,0.0018468685,-0.00044435635,0.00029101782,0.0008287281,-0.00021154061,0.0011045691,0.00058223493,-0.001621936,0.0012378283,0.0008196309,-0.00075894035,0.00037677633,-0.00051431544,0.00030466542,-0.0006633401,0.0029082298,0.00037849136,0.0031219088,0.00075278897,0.0010277592,0.0017774077,0.000994483,-0.0024985075,-0.00085316226,-0.00036497042,0.0011262167,8.831918e-05,0.00042439555,-0.0010636915,0.001158772,0.0012971982,-0.0023110341,-0.00094345957,0.0025583412,-0.0012562238,-0.0029973201,0.0011985302,0.00048941746,-0.0005900413,-0.0007173212,-0.000569707,0.0004391335,-0.0009985194,-0.0019015856,-0.0015491433,0.00061569735,0.0018752457,-0.000113241374,-0.00018978212,-0.003952788,-0.0011069439,-0.003679282,0.00044590607,0.0032889321,-4.8768707e-05,3.5916808e-05,-0.002299741,-0.0005328618,-0.0003969241,-0.0010061543,-0.0012059826,0.001985073,0.0030294233,-0.0007665828,-0.0013164282,0.0016575307,0.0003530346,-0.0038338862,0.003932249,0.0010202657,-0.0009893482,0.0007594824,0.0004358627,-0.0014275126,-0.000107455184,0.00015806034,-0.0016544582,-0.00026256405,0.0008509038,-0.0015762523,-0.0032436242,-0.0015789606,0.0027642436,-0.0005427599,0.0029043937,0.00010937452,-0.0006257072,0.00043580495,0.003076254,2.7865754e-05,0.00011157058,-0.0006414838,-0.001149252,-0.0035391152,0.00069509074,-4.8082322e-05,0.00030644564,-0.00059709325,0.002773609,-0.0011695977,2.4996698e-05,-0.0023035184,0.0031275526,0.00017814711,0.00034335814,-0.00087627023,0.0010893531,0.00013437029,0.00050722435,-0.0010553896,-0.0016308799
70,0.005109556,0.0024052598,-0.005176507,-0.004509505,-0.0026553348,-0.0014016218,-0.0021125805,0.0019117743,0.00070271734,0.0037944429,0.001587553,0.0053424276,-0.0032133646,0.002519193,0.001226984,-0.004544325,0.0051198453,0.004646614,0.0031597465,0.0010473374,-0.0012207665,-0.0017666919,-0.00088329986,-0.0008739047,-0.0010904782,0.0064587146,-0.0007874295,-0.0029365711,-0.002524592,0.0011711996,-0.0018719248,-0.0037464984,0.0049686283,-0.0027680136,-0.001535872,0.002314737,0.002342428,-0.00025119167,-0.0007089693,0.0040011294,0.0045257285,-0.004606977,0.00050034,0.00014658924,-0.0009550534,0.0005493574,0.0018800292,-0.0042505404,0.0018461123,-0.0040145484,0.0004788395,-0.0041904524,0.00084205903,-0.0015606731,-0.008279642,0.0032244362,0.0011908254,0.0032430463,-0.006119266,-0.0028572828,-0.0028929822,0.00041996315,-0.0009671077,0.0023680476,-0.0013924884,-0.0010674465,0.0011954512,-0.0019321218,0.0014225836,0.0013547987,-0.0023972653,-0.0011354815,0.0005076656,0.0029440299,0.00060320273,-0.0012146207,0.0014577489,-0.0018930454,0.0070634335,-0.0020054353,-0.00023843162,-0.0008492209,0.0033994913,0.0021964312,0.004492078,-0.0025343709,0.0037261206,-0.0038520575,-0.00492635,-0.0005697049,0.0038249008,-0.0016041036,-0.0068965442,0.00045369193,-0.00026873127,0.00069300877,-0.0069178976,0.00018826313,0.0039442033,-0.0026483065,0.00821431,0.0015319046,0.0016894452,-0.0016824082,-0.002869228,0.0011960566,0.001559787,-0.0009587072,0.0026860684,0.00428259,0.00013955496,0.0026463475,0.00057801604,0.0014324379,-0.008305643,-0.004659742,-0.0015993528,8.079596e-05,0.0012907228,0.0024626441,0.00028327852,0.0015920904,-0.00283432,-0.0061190464,0.0018161759,0.0005415864,0.005322572,-0.007369373
71,-0.0019575246,-0.0018392801,-0.0018413104,0.0014088042,0.0021215864,-0.0010502357,-0.00036480464,6.402284e-05,-0.000715483,0.00022079796,0.00020913966,0.0018504187,0.0013303105,0.0017548325,0.00017338526,-0.0015969314,-0.0010171458,-0.0058555156,-0.00044558942,0.00087765604,-0.00045913085,0.00036168844,0.0004469417,0.001111744,-0.0012308061,-0.00084735453,0.0027427115,0.0004384243,0.0011412888,-0.0028092917,0.0019773468,0.00015914068,-0.0011434406,-0.0010067411,0.002782186,0.001874133,-0.0014488669,0.000557472,0.0009845253,-0.0028635524,0.00041333213,0.0010087155,0.0018990841,0.00067767105,-4.137261e-05,0.0011451188,-0.00016627647,0.0016051652,-0.002119651,0.0002127937,-0.0011162199,0.0007374808,-0.001494159,0.0019789077,-0.0016473066,0.0013989285,-0.0013611123,-0.00012028066,0.00043160096,0.0012442432,0.0018776134,-0.00071555004,0.0010349434,0.0022452294,-1.9581057e-05,-0.0016089678,-0.0011998694,0.0019238181,-0.0010939506,0.0009895097,0.0006322637,-0.0027489737,-0.00067567645,0.00060741603,0.0019964166,-0.00016475935,-0.0024276422,-0.00038760155,-0.0012331307,0.00083054707,-0.0017484128,-0.0009309873,-0.0006590877,-0.00024892762,-0.0026144087,0.00078124925,0.0018119124,-0.0021134396,0.00079957023,-0.00073655695,-0.0018838681,-0.0021011722,0.0014971606,0.00066777226,-0.00030276924,0.00065610744,-0.00016838312,0.0003497852,-0.001096122,-0.00033203093,-0.0026047938,-0.0006014351,-0.00012954418,0.0019354038,0.00022334792,-0.0017829379,-0.0014722354,-0.002847245,-0.0017357618,-0.00034055114,-5.750172e-05,-0.0009334367,-0.0024807584,-0.0009588967,0.0020496473,0.00094134733,0.0009559095,0.0012289733,0.0005205795,-0.000533808,-0.0004371442,-0.0006524939,-0.00068382546,0.0008101128,-7.878104e-05,0.0005066134,-3.501773e-05,-0.00081698224
72,-0.002280593,-0.0024656616,-0.00014504045,-0.00072580203,0.0047936924,-0.0022681784,0.0018823687,-0.0022037178,0.00024397299,0.0006020479,0.0007138606,0.00062422827,-0.0029662233,0.00050417054,0.0012282776,0.00027338415,-0.0018480122,-0.0016939156,0.0013108104,-0.0021724384,0.00067012664,0.0026564747,0.001131203,0.0003756825,0.0010349648,0.001090344,-0.00088395923,0.00048618158,0.0031765173,-0.00051756017,0.00048546493,0.0019451939,-0.001875069,-0.002116125,0.00017220166,-0.0005302876,-0.0010124762,-0.001979745,-0.0001538191,-0.0006935075,-0.0022655465,-0.000550963,6.972253e-05,-0.001393978,-0.0017161471,-0.0006578183,0.0007066503,-0.00053160544,-8.175522e-05,0.0018948303,0.0008849986,0.0012237653,0.0030490858,-0.0012489446,0.00012717023,-0.0008445531,-0.002643215,8.728157e-05,-2.521649e-05,0.0019193143,0.001129549,0.0009566769,0.004692223,-0.00045445748,-0.00030742865,-0.0005982402,0.0014545452,-0.0015718192,-0.0019093836,0.0011784695,-0.0011470951,-0.0003862218,0.00058223435,0.0018493682,0.0008112304,0.0019329609,0.00074103754,0.00010088459,-0.0007681735,0.0029595916,-0.0004888382,0.00038474426,-0.0007095244,-0.0012485348,-0.00048517436,-0.0004314445,0.0013905432,0.0016845441,-0.0023248903,0.003517434,-0.000956811,-0.0006439708,0.0013613552,0.0023811795,-0.0011372576,-0.0024880178,0.0033169538,-1.9643456e-05,0.0011601076,1.167506e-05,-0.0014004633,0.0009992328,-0.00011814805,0.001748059,0.0031786263,0.0034770467,-0.0028292872,-0.003258748,-0.00028008595,0.0019173548,0.000840107,-0.0021275487,0.00056821853,-0.0011853655,-0.000222601,-0.0012862012,0.0013818257,0.00088145025,-0.0015101153,-0.0031371303,0.0014557019,-0.0017216913,0.0013076887,0.0017521679,0.0020489027,0.0016341824,0.00053216144,0.0009971522
73,0.010438539,0.0018703043,-0.0051299892,-0.0052594617,-0.0072517022,-0.0075038867,-0.0011626221,0.002386313,0.00045907218,0.006953612,0.0057752207,0.008767631,-0.0061923806,-0.0057616234,-0.0027817125,-0.009222008,0.0032627657,0.009215653,0.00689847,0.0009989776,0.0025739148,0.0054404633,-0.0019911807,-0.0041159913,0.0007224006,0.009799521,-0.0070803426,-0.0065200357,0.0027144435,0.0043213153,-0.0019880496,-0.00091125816,0.0013989471,0.0013805274,-0.004277948,-0.0018623956,-0.0021389136,-0.0020653652,-0.0034428257,0.004247412,0.003803743,-0.0013432279,-0.0012418516,0.0021419567,-0.003130876,0.0011228314,-0.00020984188,-0.0039566252,0.007818952,0.0031086467,0.0035101306,-0.0012644045,-0.003009675,-0.0046737334,0.0038593337,-0.0005971901,0.0064659817,0.00097393815,-0.0143436305,-0.0020776913,-0.0055244192,-0.008171298,-0.010765986,-0.0013752541,0.0034014005,0.00294661,0.0030543115,-0.0034199022,-3.9924867e-05,-0.00022547692,-0.0031447094,0.0010878351,-3.7303427e-05,0.005968012,-0.006837301,0.0032753516,-0.00014246535,-0.00061968435,0.008543406,0.0013741427,-0.0029289313,0.004565809,0.0017138757,0.0057494696,0.012059547,-0.0019720346,-0.002424359,0.0038973284,-0.0045462474,0.0011380054,0.006897427,0.0037978347,-0.008461826,-0.0010311231,-7.800292e-05,-0.0022507242,-0.005082328,-0.0034254072,0.0074160993,-0.002976284,0.0021652244,0.0034161545,0.0052850004,-0.008920437,-0.002808541,-0.0014541391,-0.0007543024,-0.0009869561,0.0052434728,0.007965624,-0.002119299,0.0057546087,0.006334968,0.005323073,-0.0076739825,-0.0015331917,-0.0038815364,-0.0006127637,-0.0033312044,0.0059557185,0.001372695,0.0012707058,-0.002415657,-0.008141167,0.007993782,0.004024012,0.0031846538,-0.006038349
74,0.011168461,0.0034540705,-0.0014339127,-0.0071155,-0.00673458,0.005541221,-0.008860217,0.011401296,0.0017011939,0.006078966,0.0093110185,0.0064833686,-0.00443653,-0.0035743127,-0.002699839,-0.0073222406,0.013677729,0.008661047,0.009986121,0.0071733324,0.0018657958,-0.0018144129,-0.0025306642,-0.007331431,-0.004173424,0.008016996,-0.004883215,-0.008530642,-0.0051769833,0.004898793,-0.0075364374,-0.007487919,0.006674541,-0.0013991911,-0.005963282,-0.0008924417,0.005987907,-0.0025486322,-0.009452491,0.008880079,0.0039665196,-0.004536573,-0.0050397944,-0.0010492047,-0.0024199444,0.0046908855,-0.001031993,-0.0038964627,0.0046211854,-0.0040714093,0.0023202524,-0.0045751818,0.004772514,-0.00071648136,-0.0024158657,0.007730957,0.0058964826,0.0015202881,-0.011368621,-0.006165767,-0.0047756582,-0.0062059276,-0.0040476657,-0.0067967856,0.002994055,0.0043066433,0.003592182,-0.0043244474,-0.0020113224,-0.0028563049,-0.0014271103,0.0019123885,0.0004946023,0.0070484728,-0.0035072751,0.002361746,-0.0025280463,-0.0035980456,0.008933682,0.00073510874,0.003743155,0.0050801467,-0.001958292,0.007501278,0.014895853,-0.006005056,-0.0058637187,0.003512286,-0.009612877,-0.007740466,0.010712624,0.003638461,-0.0096736215,-0.00020679459,-0.003517324,0.003290242,-0.008131903,0.00067769364,0.0064212084,0.0011410397,0.010069691,0.00014565233,0.0048947623,-0.009822268,-0.0035780966,0.0012689438,0.0043081176,0.00048945844,0.009040441,0.008573461,0.005945727,0.0030907337,0.0019970844,-0.0021964838,-0.013147272,-0.005065616,-0.0012256354,0.00049733557,-0.0020804754,0.012698483,0.003350675,0.006254982,-0.0072882622,-0.008840606,0.00074596563,0.0035693645,0.0044790395,-0.006032124
