,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,0.0014314977,-0.006158285,-0.0031888061,-0.00023100525,-0.003362745,0.0011206847,-0.002208311,-0.00019294955,-0.0021808515,-0.0012799393,0.003352236,-0.0042805634,-0.0032860674,0.004572138,-0.0016329382,-0.00053983834,-0.0010053962,-0.0021009538,-0.0006813351,0.002629891,0.0017259456,0.0016922131,0.00030171592,0.00053090975,0.00071411114,-8.448213e-05,-0.003058523,-0.0032280833,-0.002771639,0.0019183476,-0.004172284,-0.0031192545,0.00024956185,-0.0009697424,-0.00020744652,0.0005855672,-0.0017178208,0.0011442807,9.5827505e-05,-0.0014001764,0.0003777705,-0.005603444,-0.0063387975,-0.00078279525,-0.0014252309,-0.0026897434,-0.004642496,-0.0017502178,-0.0021275426,0.006808009,-0.0016959291,0.0018339809,0.00021529011,-0.00070663774,0.0040017506,-0.0027722474,0.0024576979,0.0011002515,-0.0012316685,0.00059263967,-0.002726294,-0.0034317411,0.0012737438,-0.0008921083,-0.001659641,-0.004569928,-0.003437262,-0.00038881227,-0.00016412139,0.00032878155,-0.0016253889,0.002576786,0.0012346157,0.0004920736,-0.00031555817,-0.00018982356,-0.0027460326,0.0044255704,-0.0027464004,-0.0016768635,0.00057131576,-0.0017821603,0.0010678954,0.0030352548,0.0011734897,-0.002210321,0.0011403873,0.0030940631,0.0012520924,-0.004406277,-0.0036341865,-0.0020527067,-0.000928279,-0.0018558055,0.00083825365,0.0030926391,-0.0009893961,0.0012879744,0.0033874437,0.0028440282,-0.0009043403,0.0009439165,0.008022882,-0.0047981255,0.0023707785,-0.0009643077,-0.0026892424,-0.0017488096,-0.0011903506,-0.00032804534,-0.0016147993,-0.0032336991,0.0053348653,-0.0005980367,-0.0054268837,-0.000374984,0.0016516782,-0.00032972218,9.4407005e-05,0.0006974451,0.0013930385,-3.6131954e-05,0.001541121,0.00054327585,-6.51665e-05,0.0034938864,0.0035829768,-0.006484274
73,-0.0019444805,-0.00043183565,-0.0010055611,-0.003017256,-0.004775189,-0.0010994542,-0.0030828826,5.3923577e-06,-0.0030502747,0.001708018,0.0037792884,-0.0024714246,-0.0002318658,0.0059447363,-0.003895959,0.0010623373,0.00023054332,0.00026816316,0.004470041,-0.0012547132,-0.0003896542,0.00180256,-0.0016262913,-0.001742743,0.0007856684,-0.003690768,-0.0038372278,8.44188e-05,-0.001501494,0.0020918082,0.0017289221,-0.0043538753,-0.0024829153,-0.0066108634,-0.00035992824,-1.4992431e-05,-0.003201669,0.0011702348,-0.001890623,-0.0009714812,0.0021692198,-0.0011149235,0.0021984167,-0.0018251473,0.0016841367,-0.0016891826,-0.0010342214,-0.006977182,-0.0014874255,0.0025857687,-0.0038038082,-0.0011516865,-0.0016623754,-0.001079848,0.0016863439,-0.0020488165,-0.00024650153,0.0026128143,-0.00047754496,-0.0012101885,-0.0017566644,-0.005168069,-0.002426032,0.0012070993,-0.0013936261,-0.00026260037,-0.0017068051,-0.0037212484,0.0011045933,-0.0028051732,-0.0023481604,-0.0025446285,0.0028889026,0.0023408574,-0.000735512,0.0028497733,-0.001481099,0.0019259173,-0.0027405834,-0.001607046,0.0010025299,-0.007799737,-0.0019905306,0.0031509046,0.0010429397,0.0018470306,0.00230271,3.47225e-05,0.0013553258,-0.0028005429,-9.9510886e-05,-0.000209813,-0.0010098964,-0.0049403794,0.0029679704,0.0030410774,0.00079133734,-0.0022690073,0.004278036,0.002776038,0.0021689273,-0.001527081,0.005325906,-0.0032416526,0.0011359733,0.0024017394,0.00086953025,-0.002100123,-0.0027446258,0.0021029916,0.00023440272,-0.0029174369,0.0065479428,0.0002476219,-0.0052907765,-0.0010733418,0.0024749339,0.0012454228,-0.0021873382,-0.0004593935,-0.0016022273,-0.0013607923,-0.0020787914,-0.0003853049,0.0016234671,0.0018286221,-0.00082425773,-0.00477542
74,-0.0014222423,0.0018523522,0.0009725145,0.00018294342,-0.005826745,-0.0009070281,-0.0007131584,-0.0030468889,-0.0030672564,0.00025634433,0.0011009797,-0.0036968514,0.0020246739,0.0046514906,-0.004683079,-0.0005569337,-0.0004677996,0.0008546077,-0.000113157555,0.0008059498,0.001055412,0.00037513673,0.0019659812,0.00026614964,0.006433858,-0.0010749511,-0.007980049,0.0033160187,-0.003660857,0.0005777292,0.0014199838,-0.005655721,0.00027981866,-0.0040186113,9.530224e-05,0.001243908,-0.0009015044,0.00022442266,-0.0007908344,-0.0014934558,0.00015910808,-0.0011829436,-0.0066491794,0.003480223,0.0005083345,-0.0036197957,-0.005276783,-0.0018332899,0.0038015526,0.001626771,-0.000589367,-0.00064598955,-0.00011301227,0.002705059,-0.00051531754,0.0022422634,0.003489173,0.0043472815,0.0028273426,0.0013078861,-0.004746642,-0.006815035,0.0007000305,-0.0014467062,-0.00040224986,-0.0033170134,-0.0018694028,-0.0024203025,0.0006764978,0.0017527917,0.0035402589,-0.0009971736,-0.0012876759,0.0024912208,0.003546849,0.0021135178,0.00033045188,0.0035016052,-0.0035329731,0.0006335834,-0.0018241759,-0.0031792,-0.0002901964,-0.0010771956,0.004337794,0.00085880794,0.0018846532,0.00077137817,0.006680807,-0.0013273619,-0.002410723,-0.0005485974,-0.0007347986,-0.006689906,0.0023280345,0.0027879998,0.0010573566,-0.0014242195,0.005163869,0.004094612,-0.001340488,-0.0029383167,0.0043086708,-0.006207102,0.00039276108,0.0023757303,-0.0013813106,-0.0010014027,-0.0061047217,0.0025953725,-0.00068825856,0.0003557285,0.0011231191,-0.00094489567,-0.0045422763,6.381795e-05,0.0012753233,-0.0020018201,-0.0015224363,0.0032110587,0.002111425,-0.002246384,0.00035361398,0.00046666898,-0.0010715453,0.00047051907,-2.8446317e-05,-0.001930289
75,-0.0021037292,0.0006313175,-0.0015880009,9.929389e-05,-0.0019908398,0.0007480383,0.0005297847,-0.0035617026,0.0030920478,0.0030166688,-0.00087319687,-0.0036679208,-0.0026004724,0.0005723536,-0.0026094727,0.0016105138,0.0011859164,0.0006668102,0.0008839518,-0.00056343153,-0.0008625053,0.0030114576,-0.0021020856,-0.0054622926,-0.00044698175,0.001053974,-0.0041892864,0.0031344164,2.9652845e-05,0.0015760716,1.898408e-05,-0.0036907643,-0.00056930445,-0.0024314793,-0.0012857877,0.0016916115,0.0009555323,-0.00047300756,0.0012205588,-0.0016173571,0.002542724,-0.0016004127,-0.0014908183,-0.0002030218,0.0033176644,-0.0022446178,-0.00055080204,0.0017866604,8.721743e-05,0.0031934641,-0.0010823011,0.0017117597,-0.003451677,-0.00012554275,-0.0006717704,0.0038393699,0.000591374,-0.00057545863,-0.002690222,0.002125116,-0.0035868995,-0.0033442713,0.0006928891,-0.0022093365,-0.0039886925,-0.000101636164,-0.0011670664,-0.00284148,0.0045350995,-0.0011334689,0.0032122973,-0.0005742833,0.0013044821,0.0019262689,0.0017520115,0.00043174188,-0.0005065277,0.00046332926,-0.0029824844,0.00016118446,-0.0043989876,0.0005285181,-0.00167243,9.8707154e-05,0.0014495132,-0.00095152296,0.0017166017,0.0012331088,-0.0008805357,-0.0051446594,0.0016153501,-0.0012593726,-0.0013056956,0.0004421249,-0.000951726,0.0032824185,0.0004897583,0.00375879,0.0013131406,0.0030384623,0.0010194369,-0.0018638305,0.008157946,-0.0027526189,0.00091725774,0.0028352607,0.0014241803,-0.0012328438,-0.00033411366,0.0010137428,-0.0016484885,-0.0028709667,0.0011794269,0.001163261,-0.0040919855,0.0008919239,0.003089141,0.0035539498,-0.00209108,-0.0028294213,0.0025691178,-0.0012588492,-0.006242227,-0.00035750493,0.0020967454,0.003044948,0.002679931,-0.0006075837
76,-0.00010310486,-0.0029898882,0.0027736055,-0.0006544255,-0.00046407804,-0.00082075596,-0.00020352006,-0.0024148244,0.0028025582,-0.00018702808,0.00014325231,-0.0026808232,-0.002797315,0.0043453015,-0.00030474737,-0.00026793778,0.0025785305,-0.0011849403,0.0004419405,-0.00037915632,0.0012562834,0.0015618391,-4.7264562e-05,0.0015753731,-0.0018047653,0.0005268231,-0.0025803559,0.0008412376,0.00034885155,-0.0014497098,-0.004664531,-0.0029792972,-0.0012931917,-0.005685455,0.0014007986,0.0024433434,0.0008679405,-0.0037000906,0.0033515748,3.6725774e-05,-0.0020624204,-0.00070703775,-0.0019198358,-0.002952204,0.0009557456,-0.0016903281,0.00049350096,0.0003601443,0.0004681535,0.0027963258,-0.005491575,-0.0034187045,-0.000680631,-0.0024134535,0.0026613912,-0.0014853999,0.00038702413,0.0010672137,0.0008756276,-0.0019452721,-0.0016577356,-0.0075069666,0.0037144348,-0.0005331766,5.7930825e-05,-0.0023639137,-0.0013295002,-0.0005388148,-0.0008105021,-0.00297103,-0.0002194047,-0.002443532,0.00028402684,0.0010258462,-4.3677166e-05,0.003134404,-0.00037152506,0.0030359663,0.0034159967,-0.0013035634,-0.00032313634,-0.0038481876,0.0001994595,0.00069890916,0.00034940895,0.0010361411,0.002256699,-0.0005445415,0.002927374,-0.0011292621,0.0016815346,-0.0010003289,-0.0021617003,-0.004371263,0.003270626,0.0023130644,0.001210507,-5.221367e-05,0.00050739944,0.0027636755,-0.00043704547,-0.00017132718,0.006002512,-0.0034884047,-0.0013154596,-0.003129548,0.00087602297,-0.0036870763,0.0013831235,0.00276196,-0.0015134006,-0.00069955806,0.0012659468,-2.4285167e-05,-0.005189128,-0.0015495382,0.0014812015,0.0032682791,-0.003158472,0.0034467857,-0.00043892107,-0.0004503315,-0.0027157513,-0.0010057911,0.0034890492,0.001110673,-0.0028384663,-0.0040356554
77,-0.000101974234,0.000313811,-0.00033639185,-0.0035085082,-0.00085292384,-0.001658258,0.0011859387,0.00023550261,0.0017047375,0.0025282055,0.00026871637,-0.0018509142,-0.0029411474,0.00069706514,0.0028391965,0.0004824642,-0.00029454008,-0.0012064036,0.0009999126,-0.000658568,0.0011952426,0.0036061294,-0.001419012,-0.0016216747,-0.0013197269,-0.00026911125,-0.0009814799,0.00085642934,-0.0024651024,0.0024349485,-0.0040271245,-0.0018834453,-0.0028780485,-0.001794463,0.0010758061,-0.0023895632,-0.0027925363,-0.0021250052,0.0008576298,-0.0018091667,0.0013195546,-0.0026363842,0.0007064976,-0.004801045,0.00084128045,-0.0026406758,0.0018621216,0.0018984918,0.0015964527,0.0060356036,-0.0016127527,0.0010519847,-3.7522987e-05,-0.0016155159,-0.0031875689,0.0015520994,-3.1710602e-05,-0.0003662482,0.00040103868,0.0016224664,0.0006590225,-0.0019640885,-0.0006609261,0.0012439424,0.00039313268,-0.00076411106,0.00023650005,0.00097097084,0.004867606,-0.00079905475,-0.0028893482,-0.0010946114,0.0023989216,0.000704953,-0.0004902333,0.0033196884,0.0005940236,0.0039022882,0.00021182047,0.0006187479,-0.0016165528,0.00025986135,0.0018067025,0.0011958964,0.00011899974,0.00026825257,0.0005296455,-0.0017793672,-0.0020834804,0.0012350958,0.0022503762,-0.005043232,-0.0021513943,-0.0040177405,0.0007932894,0.0053162463,0.0017562658,-0.001152657,0.0025814977,0.00389071,-9.872299e-05,-0.001000098,0.007741343,-0.005289715,0.0028694198,-0.0015385174,0.0012998609,-0.00050767884,-0.0034597619,0.0036019841,-0.002417293,-0.004683714,0.0038020946,0.00077445805,-0.0022573657,-0.0015426502,0.0014781281,0.0005219865,0.0016418665,-0.00032490678,2.3180968e-05,-0.0014259152,-0.0007244237,-0.00093899295,0.0048962543,-0.0018967204,0.00199016,-0.00014220178
78,0.0003599897,0.00093439594,0.003434702,-0.00075013004,-0.0007972419,-0.0015042201,-0.002602905,0.000420006,0.001025036,0.0028226976,0.0060647316,0.00042809546,-6.746128e-05,-0.000111382455,-0.0015437715,-0.0021589082,-0.0016743764,-0.0032659322,0.005636614,-0.002486404,0.00062210485,0.00027157366,0.0017112882,0.0033750497,-0.0014467761,-0.0031416118,-2.6412308e-05,0.001668727,0.0026228756,0.0007763449,-1.7769635e-06,0.001139652,-0.00042381603,0.00010852609,-0.0035607107,-0.0010307096,-0.002494881,-0.00036280416,0.00065564737,0.00013292581,0.0026434595,0.0018879212,0.0028953198,-0.0020860676,0.0010067225,0.00016838871,0.0031234133,-0.002484968,-0.00022312999,0.0031514391,-0.0004049167,-0.0041348096,-0.0009276606,0.0010043359,-0.001393646,-0.00066247955,1.2489036e-05,0.00072578155,0.0030635018,-0.00043384545,-0.004051309,-0.004941955,-0.00023626909,-0.00014535617,-0.00093579676,0.0022220248,-0.00075573847,0.0005687587,-0.0010655131,-0.00013874448,-0.003296813,-0.004197634,0.005422596,0.00086401775,-0.0004999917,-0.002456365,-0.0009735003,0.0011546016,-0.00064598676,0.00045397365,-0.00013654627,-0.006445747,-9.592995e-05,0.0016780831,0.00047137216,0.0022984967,0.0023516677,-0.00082066655,0.0044832807,0.0010495111,0.0047660973,-0.0015339134,-0.0010277461,0.001333233,0.0018311627,-0.0028997567,0.0023202132,-0.001600353,0.002660118,-0.0049335733,-0.0012258552,-0.0001128804,0.005875483,-0.00206618,-0.00033259578,0.00089847157,0.003981464,-0.0031259302,0.002539781,0.0031003058,0.00031997822,0.0009214368,4.693866e-06,-0.0007820539,-0.0023874156,-0.00033339113,0.0022057965,0.0015747237,0.00028265617,0.0025495887,-0.0010823634,-0.0019155979,-0.0032231787,-0.0020716898,0.0039688665,-0.0034109466,-0.004589254,-0.003939163
79,-0.00070957094,0.001460854,-0.004207257,0.0026044585,-0.00058804825,-0.00085227564,0.00041732192,-0.00025851186,0.0008265963,-0.0033816672,-0.0013759881,-0.002639562,-0.0009766612,0.004027903,-0.0025516879,-0.0018612938,0.0020243153,-0.0035754126,-0.0018619243,-0.00035874173,-0.00067441724,0.001219742,0.0006709179,-0.0007316768,-0.0005491581,-0.00048486888,1.706183e-06,-0.0027772114,-0.001863756,-0.0018574037,0.00015927479,-0.0005091112,0.0006220499,-0.003456437,0.0022991374,-0.0024813358,-0.00024399906,0.0011489,0.0006125858,6.433204e-05,0.0014909152,0.00017231144,0.0037791077,-0.0019631162,-0.00074608624,-0.00348345,-0.0024760356,-0.0012475122,-0.0012117932,-0.0054250993,-0.0017806459,-0.0009096097,-0.0040523782,2.6545487e-05,0.0021558274,6.848015e-05,0.0012437301,-0.0014782865,-0.003190279,0.0018335953,0.0033348277,-0.00045572966,-0.001025606,6.0159713e-05,0.001495135,-0.00012650993,-0.0021028928,-0.00060887635,-0.0032391269,-0.0024514429,-0.0015207641,-0.0032161921,-0.0016011777,-0.0020100474,-0.0016239546,0.0040185694,-0.001214793,0.0019087102,0.0028532953,-0.0017044956,-0.0007055929,-0.00023727119,-0.0015598815,0.00057773665,-0.003045734,0.0025927331,-0.0003280202,-0.0016098656,0.00061379373,-0.0014065579,-0.00031877495,0.003451312,0.0020737108,-0.0038769133,0.0014656354,0.00060172006,-0.0037802197,0.0017731059,0.0019794311,0.00029929914,0.0024955152,-0.0038666888,0.0013127774,-0.0016202498,0.002555102,-0.0011588582,-0.0010371068,-0.00171143,-0.0058281845,0.00015856698,-0.00046888646,-0.0010344447,-0.0006149672,-0.003382233,-0.00022893772,0.00022085384,0.0009802245,-5.190904e-05,-0.0012319961,-0.0010694619,0.0009431638,-0.00082050695,0.0011785516,0.00035252236,0.0048008054,-0.0019033663,0.0017562415,4.94346e-06
80,-0.0028891414,-0.0009371117,-0.00016460172,-0.0018383265,0.0027600937,0.0005028695,0.0013408847,-0.0030931896,-0.001893206,-0.0054542115,-0.003596548,-0.00077570975,0.0005599987,0.0006768368,0.0012788735,-0.0016299086,-0.0018498935,0.00032881834,-0.0016163308,-0.00034020282,-0.0004534647,-0.0011096448,-0.0006852063,0.0012021102,0.0018395195,0.0021674335,0.0049917996,-0.0071700327,-0.0026541778,0.0021738727,0.0037081055,0.0038790852,-0.003271955,-0.0011092797,0.0045076795,-0.00259885,0.00041411538,-0.0009910259,-0.0016720202,-0.0012001172,0.00045083277,0.0025294349,0.0003077872,-0.00037082657,-0.002911158,-0.0020039454,-0.0021887454,0.0010433029,-0.0013125297,-0.0057654083,-0.0008943826,0.00012588501,0.0009576082,0.0006925259,0.0017996924,-0.0041453,0.00020700041,-0.004202895,-0.00038264506,-0.0009890925,0.0052586794,0.0014277436,-0.0021340102,0.0018681595,0.0011282784,0.0022748346,0.0016401708,0.0020887218,-0.0035997033,-0.0033841606,0.0026766676,0.0025605299,-0.003957475,-0.000342967,0.001298625,-0.00011957332,0.00041760877,-0.00012671202,0.00035923533,0.0014060545,-0.0023091794,0.0032450035,-0.0017757956,0.0011127908,-0.001026554,0.0032204557,-0.0025449148,0.0016761995,-1.00284815e-05,7.236563e-05,0.000814165,0.000766682,0.0011755805,-0.0010697246,0.00012148917,-0.00056687,0.0012393668,-0.0047116205,0.00064074993,0.00038201548,-9.4221905e-05,-0.0016335918,-0.003379956,0.003294086,0.00044465996,-0.0003065872,-0.00070154574,0.0020413958,-0.0032541594,-8.64733e-05,-0.00018510409,0.00013958401,-0.0040508285,-0.002084653,0.0019730628,0.00041634217,-0.0038857795,-0.00011553941,-0.0049112756,0.0007333532,-0.004941636,0.0013066565,0.005305295,-0.002019588,0.0015357994,-0.0034823716,0.00078927353,-0.0008093156
81,-0.0013598222,0.004499767,-0.0031272979,-0.0022983719,0.0011346675,-0.00070634484,0.005152501,-0.002975664,0.0031726742,-0.0006832616,0.0017000772,0.0015442409,0.0015200824,0.0018894598,-0.0024536531,0.00024186727,0.0012684129,0.0024037566,0.00016032718,0.001755882,-0.0016139634,0.00067236274,-0.0007737546,-0.0011772104,0.0014379844,-0.0015661493,0.00038717315,-0.0010167025,-0.003421882,0.0002632793,-1.2949109e-05,0.0019651987,0.0029445263,0.004523374,0.0015491117,-0.0021852124,-0.0025771642,-0.0015573911,-0.0010141218,0.001299236,0.000908196,-0.0022571776,0.0063156374,-0.0021806788,0.0026415074,-0.0006915536,-0.00039976637,-0.0011827685,-0.00029400457,-0.0010349564,-0.0033580158,0.001353858,-0.0022664238,-0.0012437003,-0.00019648112,0.00086146407,-0.003161963,0.0012582522,-2.147071e-05,0.0010303445,-0.005285319,-0.0007592067,-0.0018419474,0.0018689586,0.0030080045,0.0034584804,-0.00083969533,-0.002293419,0.0017564204,-0.0015080238,-0.0023970734,-3.398396e-06,0.0047428673,0.004508361,-0.00077201985,0.00071876595,-0.0027441457,-0.0014790595,-0.0031785711,0.00036833342,-0.0011432719,-0.0019924082,-0.0017221235,2.7330592e-05,0.00021799374,0.0023332015,-0.0013798983,-0.0005834792,0.0006134957,0.0020009596,-0.0008506542,-0.00060019735,0.003788041,0.0012843013,-0.00091503747,0.0016118251,-0.0005107932,-0.0010330882,-0.0019268431,-0.0003240537,0.0022829212,-0.00044756324,0.00028035417,0.0044963155,-0.0011837427,0.0006835391,0.0032289487,-0.004500989,-0.0019932296,0.002857102,-0.0022939146,-0.0029061963,-0.001698479,0.0012116181,-0.0005974956,0.00018692389,0.0016109645,-0.001115276,-2.7095666e-05,-0.0013663601,4.1670282e-06,-0.00011992396,-0.0013699958,-0.0004414469,0.002154592,-0.001672864,0.0009509381,-0.00224787
82,0.0003981907,-0.00014159456,0.00077468087,-0.0030270312,0.0033528581,0.0011853259,0.002799239,0.0040021124,0.004330364,-0.00032397907,0.0008507259,0.00029692054,0.000106375664,-0.0018451624,0.0006364137,-0.0054983515,0.0013048016,-0.00029695407,0.00043685362,-0.0012655705,0.0046163853,0.002225928,0.0015903017,0.004162837,0.0009996612,-0.004273679,0.0014048964,0.0041504763,-0.001709701,-0.00058643334,0.001943443,-0.00013994612,0.0021951236,0.0013184147,0.0010428671,0.000377696,0.0015898058,-0.006328379,-0.0008226307,0.002213614,-0.0004975004,-0.00070556067,0.000932185,0.0009910706,0.001858281,-0.00044092163,0.0013494055,-0.0014272965,0.0009880904,0.000947278,-0.0025865436,-0.00093903206,-0.0018221773,0.0035805209,1.341477e-05,0.0049426444,-8.220784e-06,-0.00091766194,0.0010714214,0.00041633472,0.00052186847,-0.00092429295,0.0015342683,0.0017357673,0.0021429479,-0.001166963,0.00047538802,0.002549816,0.00047964044,0.0015272421,0.0002232492,-0.001776367,0.0005766079,0.00055023655,-0.0016544517,0.0024327158,-0.0019319206,-0.002736196,0.0006351769,0.00023472868,-0.0034097158,-0.0011852793,0.00092021935,0.001115039,-0.00413323,0.0012278613,0.0062437793,0.0016118065,0.001296103,-0.00089824386,-0.0004472006,-0.0048656072,-0.00039188378,0.00069143623,0.0009189248,-0.0043820236,-0.0010389816,-0.0038011223,-0.00235207,-0.0006724056,-0.0015687626,0.002440806,-0.0024433546,0.0016319528,-0.0009062607,0.0041462816,-0.0025541093,-0.0025263634,0.0002458524,0.0044894665,-0.002965536,0.0011468814,-0.0047207624,-0.001566953,-0.0022489764,-0.0021943152,-0.00050062686,-0.00020056553,0.0014538681,0.0007177722,0.00035272067,-0.0017043072,0.0005650467,0.00074913725,-0.00078320084,-0.0009774528,0.002593305,-0.001466509
83,-0.003223653,-0.008431029,-9.3661016e-05,-0.0036596283,-0.0005014874,-0.0013907962,0.00016756356,0.0025186893,0.0005099056,0.002420275,0.0039846525,-0.0009855293,0.0038169427,0.0053936876,0.0035984255,-0.0023397282,-0.0023704842,0.0023791417,0.0007714927,0.0034345128,0.002451567,0.0015728623,-0.00031278952,0.00053390115,-4.6860427e-05,-0.0010309853,0.0006258823,-0.0015839376,0.00046494184,-0.0003404878,-0.00015699491,-0.0029422678,-0.009341835,-0.004584874,0.003247412,-0.0012291297,-0.0029570088,-0.0012892373,-0.0005382281,-0.0010967646,-0.0030039372,0.0016934723,-0.0015042555,-0.0029011648,0.0005044304,-0.0008964725,-0.002482664,-0.0030906666,0.0034689503,0.004241407,-0.0049038026,-0.0028823726,0.0016685538,-0.00036287447,0.002527901,-0.006345464,-0.0012448188,0.00071248785,-0.0007273592,-0.0013690181,0.0034674816,-0.00722567,0.0027210973,0.001191861,0.00011169212,-0.002655374,0.003641069,0.0008991547,-0.002061,-0.0056939656,-0.00015316531,0.0020589847,-0.00089443056,0.0023472803,-0.0035907235,0.0061552725,-0.0011243708,0.003479408,2.4084002e-06,0.0019017863,-0.0007947217,-0.0014431104,-0.0018381625,0.0029839296,0.00555156,0.0021535698,-0.0024310923,0.000787491,0.0010035578,0.0012709033,-0.0030796425,-0.0010700868,-0.0036503635,-0.000664521,0.004827736,-0.00089216605,0.003411023,-0.002977576,0.001927657,0.0035834052,0.0018596286,0.00236879,0.0032347701,-0.0002828557,0.0021899175,-0.007526644,-0.002210673,-0.0017331894,-0.00033173326,0.0015513655,-0.0047437847,0.0016884468,0.0015908107,0.0009102458,-0.0009367056,0.002770409,-0.0001466088,0.0061887708,0.0022768402,6.1195344e-05,-0.006375281,0.001610929,7.7128876e-05,-0.0037571583,0.0022083877,0.004956607,0.0021980517,-0.0028071254
84,-1.9170344e-05,-0.0016529672,-0.0027733054,-0.00024641305,-0.0051398426,-0.0002873242,9.559095e-05,-0.0010505067,0.0017726459,-0.0025858884,0.0017600693,-0.0010560118,-0.0010924283,0.0031123534,-0.0023569372,-0.0022507887,-0.00071723014,-0.00025276653,0.000987161,0.003152324,0.001950739,0.0050077923,-0.0013408235,0.000869859,0.0012520477,0.00013756752,-0.0045674816,0.0022843499,-0.0028771563,-0.0021540523,-0.0038581267,-0.0031815097,-0.00053727813,-0.004070895,0.00020924583,-0.0015732963,-0.0022489754,-0.0014650505,-0.0019196365,-0.0034307204,0.0007686401,-0.0016831737,0.0016361643,-7.606624e-05,-0.003930036,-0.0016536266,-0.0013874973,-0.0010876954,0.001320105,0.006309118,0.00023994595,-5.9366226e-05,-0.0018996838,0.0004316466,-0.0005611684,0.0035721585,0.00234792,0.0020566024,-0.0006810911,0.0048662946,-0.00044281036,-0.0015108027,0.0007904768,0.003714054,0.0029644913,-0.0033844989,-0.0018893853,-0.0015584081,0.0016778763,0.000510016,0.002052581,-0.0013545561,-0.0009180694,0.002994468,0.0013980698,0.0064384686,0.00014813058,-0.0011497736,-0.004871699,0.0028967601,-0.0025738406,-0.002408266,-0.0003538616,0.000966331,0.0013975957,-0.00028732046,0.0009203027,0.0018623667,-0.0007858202,0.0002933927,0.0005998565,-0.0004423447,0.0002863407,-0.00683311,0.0033569206,0.0028994512,-0.00073194504,-0.0032953508,-0.0020112582,0.0023662485,0.003658304,-0.003071444,0.0033678152,-0.0048450455,-0.0010657031,0.0016480177,-0.0021768045,-0.003020713,-0.0044013336,0.0044000987,-0.004307556,-0.005464548,0.004230272,-0.001322777,-0.0035517998,-0.0029227734,0.0030342825,-0.0013665167,0.0012793418,0.0017003454,0.0010396698,-0.0030986762,0.0023187138,0.003527427,0.0023356923,0.001317218,0.0010345299,-0.00018399581
85,0.0005891742,-0.0017084666,-0.0013584169,-0.0037852805,0.0010379106,-0.0013552709,-0.0011532605,0.002819121,0.006843753,0.0005135307,-0.00026015192,-0.0014356263,-2.4545938e-05,0.0019128136,-0.000113002956,-0.0009326637,0.0006422363,0.0011007022,-0.0022086706,0.0015524626,0.0023190565,0.003782075,-0.00034556666,0.0016506277,-0.001253441,-0.0036270842,-0.002855774,0.0020484999,0.0010526197,-0.0007503163,-0.0040931776,-0.0012290999,-0.0010873117,0.00076201186,0.001793284,-0.0009674411,-0.0009852545,-0.003388918,-6.5498054e-05,-0.003622407,-0.002277297,0.00030398555,-0.001134038,-0.0024112528,0.0014749058,-0.0013985895,-0.0010848471,-0.0026094764,0.0038188267,0.003334932,-0.0031632893,-0.0010299981,-0.0005396344,-0.00073140906,-0.0001326073,0.004366135,-0.00030262396,-0.00317551,0.0018309876,-0.0010560267,-0.0008922592,-0.002141524,0.001050476,0.0010608332,0.0010810154,0.00021872856,-9.518117e-05,0.00043762848,0.002805004,-0.0016603798,0.0011115372,0.0024752645,0.0016076555,0.0031873812,-0.0023607481,0.0020800296,-0.00021324679,-0.0020342022,-0.0012167096,-0.0030164188,-0.0011306527,-0.0027183145,-0.0009359624,0.0019754712,-0.0028328933,-0.00017983094,0.0020722453,-0.0012649111,-0.0015540533,-0.0007285867,0.0009781905,-0.0011324557,-0.005822383,-0.0015290417,0.0036420077,-0.0028013252,-0.00057786703,-0.00044316426,-0.0038806722,0.00060464256,0.00012917724,0.0043878257,0.001952339,2.9770657e-05,-0.0007787142,-0.0019857665,-0.000755324,-0.0016351305,0.0011847112,0.0066250674,-0.001847127,-0.00087404146,0.0013366044,-0.0005467674,-0.0032623336,-0.0014182404,0.0017671287,0.0037229648,-0.0007016186,0.0033955853,-0.0014476413,0.0017034,0.0014881379,0.00033696182,0.0009972076,0.0013755299,-0.00055350177,-0.0020080507
