,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,-0.00041574892,-0.0034808703,0.0011502584,0.00077136233,-0.0033371784,4.6223402e-05,-0.003932588,-0.0016789315,-0.00047562644,0.0005060559,0.00078820065,0.0010107532,0.0006139269,0.0030544326,0.0027255416,-0.0014911573,-0.0017012544,-0.00042921118,0.0045614373,0.00351068,-0.0009352844,0.0022858419,0.0023246529,0.0034779496,0.0026491163,-0.00045649335,-0.00019273162,0.002793938,-0.0015758864,0.004799258,-0.0042011887,-0.0029332023,-0.0015219375,-0.0009494582,-0.00038756803,-5.5098906e-05,-0.0037558246,0.00010718964,-0.0019903062,-0.003063729,-0.00035637524,-0.000980895,-0.0015803631,-0.001144208,-0.0032779947,-0.0009933393,-0.0020441257,-0.0013208482,0.0008528186,0.0063775145,-0.0015798341,-0.0047683073,-0.0011000894,0.0012734011,0.0007992331,-0.0012227055,0.0012149736,0.0016789306,0.0033477787,0.0007009655,-0.002259843,0.0007210672,0.0037684944,0.000778893,-0.003119872,-0.0016379561,-0.0019049644,-0.0005695,0.0027143415,0.001974072,0.00011795014,-0.0024300865,0.00062312,0.0029191365,0.00033301674,0.0010107942,0.0032592732,0.0064775925,-0.003911904,-0.0020857297,-0.0019264624,-0.002218943,0.0004811762,0.0011525359,0.0033809533,-0.0013615061,-0.0007048859,-0.002041,0.0053164195,0.0022353902,0.0035308902,0.002073375,-0.00040622614,-0.0006016232,0.0011376832,0.0056569334,-9.930879e-05,-9.879656e-05,0.003113836,-0.0024969243,-0.0028903857,-0.0006273126,0.0019749328,-0.007134811,-0.0007547382,-0.0021643066,-0.00014420412,-0.0033893362,-0.0003004112,0.004052231,-0.0020581456,-0.0028628143,0.0010033101,0.00025078747,-0.0024125353,-0.001446329,-0.0017922595,-0.0041361237,-0.0015912468,0.0051222835,0.0035941894,-0.0025973578,0.00018291792,-0.00021604821,0.002893732,-0.0026970543,-0.0024600923,-0.0047934316
62,0.001613806,0.00097160414,-0.0020440328,0.0018021893,-0.0034508482,-6.603636e-05,-0.0011260025,-0.0046680626,-0.003307356,0.0030216132,0.004927337,0.0020999685,0.0035694959,0.0026653446,0.0009763725,-0.001941272,-0.002236586,0.0027979333,0.0039907563,0.0026668832,-0.003034791,0.0049542338,0.0058149374,-0.0009984113,0.004970707,-0.0031114705,-0.00079679117,0.0025360268,-0.0040245177,-0.00053723156,-0.00071503967,0.0015741512,0.0031012753,-0.000351768,-0.0025978629,0.00039233267,-0.0032280823,0.00053954497,-0.0022263601,-0.001795182,0.0025675343,-0.00029950403,-8.703396e-05,0.0015465878,-0.0036982093,-0.001959823,0.0019149255,-2.5380403e-05,-0.004065808,0.0017105974,-0.007837357,-0.0037102085,-0.0016980525,0.001502214,-0.00014983863,-0.0025628489,-0.004051756,0.00019847415,-0.0008187946,0.00023469143,-0.0048046745,0.001418177,0.002133496,-0.0014694491,-0.0057236515,0.0032689208,-0.00059148297,-0.0015100315,0.00044326112,-0.00072295684,-9.295344e-05,-0.00016868673,0.00021774089,0.002699289,-0.0033406299,-0.00042974777,0.0050935335,0.007811265,-0.0024449392,0.0037516733,0.00058574753,0.00096356496,-0.002808053,0.0011893585,0.002220069,-0.0007081907,-0.0016495087,0.0011329362,0.00756477,0.007414598,0.0026673526,0.004782715,0.0034399498,0.004199378,0.0024821423,0.007232448,-0.0030414257,-0.0015127938,0.003714364,-0.003622245,0.0011176225,-3.6507146e-05,1.456961e-05,-0.0042801574,0.000751026,-0.0032424242,-0.0037302487,-0.0026293844,0.0008579433,-0.0006053299,-0.0026187054,-0.002351102,-9.3933195e-05,-0.0012399014,0.0052526295,0.0012361445,0.0059910864,-0.0058828387,0.0017639822,0.0018479433,0.0034006457,-0.006289829,0.0018894477,0.0009877197,0.0010337462,-0.003961209,-0.0035392232,-0.0021496601
63,0.0037023257,0.0008809753,-0.001273205,0.00084862113,0.0015183128,-0.0004897788,-0.0020690411,-8.214265e-05,-0.00075071864,-0.0030940608,-0.0010399967,-0.0023556687,0.00028280448,-0.001546286,-0.0016983915,-0.0067919847,-0.0012858734,-0.0002215784,-0.0022776388,0.0007815622,0.003137719,-0.0013833642,0.00015856086,0.0033136532,-0.0018111812,-0.0019505583,-0.0019996203,0.0035943538,-0.0028709753,-1.2446195e-05,0.0041959137,0.0033574738,0.0006385371,5.105231e-05,-0.0013526827,-0.0032351594,-6.354973e-05,0.0002577398,-0.00062966626,-1.7136335e-05,0.0007811887,0.0020902231,0.0002604425,-0.00013600476,-0.002898274,-0.0016949903,-0.0020335973,-0.0016366914,-0.0011985628,-0.008450825,-0.0010400712,-0.0038022175,0.0016274415,0.005370997,0.0037181368,-5.975552e-05,-0.000505276,-0.0056446455,0.0009608213,0.00067185424,0.001384642,0.002453696,0.00070067495,-0.00031827018,-0.0003151095,-5.4808334e-06,-0.002490677,0.00022583827,-0.0040925313,-0.0010265727,-0.0012215041,-0.001984357,0.0026444243,0.001335727,0.00063740276,-0.0023205308,-1.29099935e-05,0.00045644492,0.00091343373,-0.001761257,0.002582451,0.0013350472,0.0012164079,1.6763806e-05,-0.0027293563,0.0011804886,-0.00067545054,-0.0014139824,0.0032371506,-0.00063875876,-0.00020126626,0.005589625,0.002710605,0.002160348,0.000451535,-0.003211759,-0.004219264,0.002199309,-0.00050745904,-0.0061395727,0.00029822253,0.0031538894,-0.0014688671,0.0021432806,0.003281638,-0.0016101529,-0.00013483828,0.00011650473,0.0013512038,-0.00060509704,-0.0018644328,0.0019145474,-0.005466588,-0.0023044506,0.0047049895,0.0034600943,5.9563667e-05,-0.0007777241,-0.0011902684,0.0014599822,0.0004166696,-0.001008125,0.000893045,0.0015383102,-0.0033731875,-0.0043265633,0.0018909518,-0.0025700442
64,-0.0021901783,-0.0016392432,-0.00022886973,-0.0047676247,-0.00674963,-0.00035490654,-0.0027729683,0.0011334387,0.0011239368,0.0027491278,0.003194172,-0.005194694,-0.0005603824,-3.56175e-05,-0.004835166,0.0032133404,0.002610743,-0.0007909369,0.0040289983,0.00059927814,-0.00085164234,0.0043527074,0.0013305242,0.0005486421,-9.793043e-05,-0.005212616,-0.004053287,0.0033974275,0.0031813208,-0.0025135763,-0.0026143193,-0.00021385401,-0.0018882826,-0.0005636653,0.002504442,0.00094658695,-0.0022839364,-0.0076053003,-0.005220341,-0.0029557087,0.002887101,-0.00071890093,0.0013865493,0.00039556948,0.0066553243,0.001077788,0.0033032373,-0.002532687,0.0029328289,0.0038335286,-0.0049381237,0.00034046732,-0.0022278223,-0.0016829316,-0.0050768536,0.0058288258,0.0003612591,0.0042975266,0.001901513,0.004329603,-0.006656103,-0.0051980726,0.0027972087,0.00050806534,0.005509221,-0.0015307842,-0.000954777,-0.00524652,0.0036575086,-0.0015024364,-0.0012863018,0.00076714624,0.00036887778,0.0024242224,-0.0015196726,0.0032319499,-0.0028882287,0.0030176602,-0.00428686,0.00025497423,-0.0029390329,-0.007838748,0.0022589378,0.0035777856,0.0029249834,-3.7740916e-05,0.0029001138,0.0021893787,-0.0004241541,0.004395727,0.0032976763,2.4823472e-05,-0.0054049976,-0.0030685738,0.0029088538,0.001092948,0.0044110455,-0.01028548,0.00070136786,0.0059818253,0.0029872032,0.0021105497,0.0024889372,0.004754126,0.0052482802,0.0024932027,-0.0005891165,0.0014930032,-0.0031377892,0.004328752,-0.0012147329,-0.0045117303,0.0064725652,0.0002612071,-0.0024112873,-0.008604258,0.0024486817,0.0031699492,0.0033052817,0.0015642252,0.00046712352,-0.00032729647,-0.0033240917,0.001301378,0.0036743004,0.006599676,-0.00011859834,-0.0024860501
65,0.00042249262,-0.0015708059,-0.00034059887,0.0014408771,-0.004885819,0.0025792327,-1.8585473e-05,-0.001980233,0.0032603415,-0.003716535,0.0028574057,0.00067253783,0.00014106557,0.004134819,0.0035830997,0.0023601819,0.0002590157,0.00073742494,0.0024480168,-0.00032245927,0.000799058,0.005656276,-0.0036748624,-0.0013533607,0.0020327857,-0.0003185682,-0.0032667704,0.004662389,-0.0018899672,-0.0045447517,-0.007728651,-0.0068551283,-0.0041640215,-0.0057304157,0.00414195,0.0018008742,0.0008928664,-0.002448257,-0.00040806364,-0.005417751,-0.0010026423,0.0009460822,-0.0006644111,-0.000119572505,-0.0009138379,-0.0054405862,-0.00073483103,0.004467983,-0.002231271,0.0072548985,-0.0044333115,-0.0013879724,-0.003399495,-0.0034922503,4.2049214e-05,-0.0030037183,0.00050858874,0.005364923,0.0011801403,0.00324665,-0.0032705627,-0.003948778,0.0033582598,0.00019115396,0.004205197,-0.0019641044,-0.0014352761,-0.00030064583,0.00056937896,0.0010916345,-0.00015479326,0.00054519903,-0.0014785393,0.0011152858,-0.0042098183,0.00607165,0.0029462874,0.0021531638,0.00048679113,0.0024232469,-0.0050100256,-0.0016360469,-0.0016718041,-6.20801e-05,0.0018550232,-0.0018247627,-0.0016177394,0.00013401266,-0.00015357882,0.0030438583,0.0012084786,0.0026712166,0.002121145,-0.0068393312,0.002038883,0.000692606,0.001541201,-0.0025629997,0.0032611694,0.0066383164,0.0018928368,-0.0029784977,0.0033901706,-0.0071959393,0.002175767,-0.0033972827,0.00043850113,-0.004401723,-0.0021552881,0.0036679627,-0.0054067075,-0.0031002471,0.0057118237,-0.002510245,-0.0024276674,-0.0014398284,0.0067386813,0.0010281131,0.003240947,-0.0003303457,-0.00017787231,-0.0037249005,0.0015484176,-0.0014543161,0.00092218956,0.0005313009,-0.0009509213,-0.0054941736
66,-0.0010676542,-0.0026475787,-0.003088418,-0.0023806896,0.0006707758,-0.0017331829,0.0005609803,0.00079367356,-0.00054086745,0.0026391284,0.0023232698,0.0014823265,-0.0016159043,-0.00042812526,0.0004251413,0.0036879154,0.00020478293,0.0021521337,0.0030430313,-0.0019180812,0.0013596676,0.0040448494,0.0030452684,-0.001820378,0.0003323462,0.000666894,-0.0016896576,-0.0027907267,-0.0014918656,0.0029354505,-0.0018263385,-0.0046245363,-0.003763575,0.0011389637,-0.0009698309,-0.0011788253,-9.582378e-05,0.0030578356,0.0030123703,-0.000599714,-0.0011652047,-0.0022607632,-0.005130673,-0.0016612764,0.0021956433,-0.0019313768,-0.003542073,-0.0037014186,0.0026988462,0.011686679,0.001480896,0.0013228729,-0.0016869139,-0.0017623077,-0.0011601225,-0.0017481521,0.0006473642,0.0035342555,0.00052816235,-0.004772693,-0.0025384724,-0.004666049,-0.00079150125,-0.0012242263,-0.0010025877,0.00035053305,0.00082153454,0.0035812706,0.0033900887,-0.0031398486,-0.0011697691,0.0005235011,0.00017602928,0.0007232609,-0.0008676853,0.0020603198,-0.0021771304,1.66744e-05,-5.19515e-05,-0.0005336092,-0.0015128473,-0.0016598329,0.0013636826,0.00089569204,0.0026120907,0.0008657351,0.0046663512,0.0018499335,0.0016422924,-0.0036282986,-0.001714915,-0.0033996543,-0.00568074,-0.0008951649,0.0011250731,-1.4780089e-05,0.004852414,-0.0019706972,0.0028852,0.0031101499,-0.0041663125,0.00071564736,0.0026803128,-0.0057060095,-0.0016059987,-0.001470908,-0.00052973116,-0.002289692,-0.0017159253,0.0020065494,-0.0035381345,-0.00022117118,0.0026562847,0.0024834434,-0.0033707917,0.000569433,0.002255205,-0.002622116,0.0015684213,-0.00030141883,-0.0024248515,-0.002471568,0.0006339308,-0.0035529602,0.0015028142,0.0031964965,0.0016015805,0.0017600954
67,-0.0010142159,-0.0031013899,-0.0013394081,-0.003836196,-0.005971458,-0.0013387986,-0.0035288483,0.0010726359,0.0011897031,0.00058022526,0.0036934018,-0.0055826493,0.00056247506,0.0044331215,-0.0047939084,0.0009654984,0.0027295947,-0.0005166251,0.0010120701,0.000680672,-0.000715198,0.004147269,0.0010127197,-0.00076569244,-0.0017122086,-0.004770063,-0.0064516477,0.0012620427,0.0017265205,-0.0055642053,-0.00082022324,-0.0025372282,-0.0043269657,0.00084438827,0.0046933563,0.0011174269,0.0042922646,-0.0028638737,-0.0016311724,-0.0022572856,-0.0019457405,0.0011310391,-0.0049484298,0.0035729455,0.00496969,-0.001846347,0.0014534296,-0.0039038975,0.0015098061,-0.0011615194,-0.0027360804,7.6005235e-05,-0.002945995,0.0018930882,0.0013865735,0.001906829,0.0009118393,0.001193501,0.0002120696,0.0012207162,-0.003073804,-0.0065005496,0.0033147186,-0.0008173352,0.00018048589,-0.00024818256,-0.00061403215,-0.0040806606,0.0026722718,-0.0035528226,-7.622689e-05,6.568525e-05,-0.0027258345,-0.0018119346,-0.0019165631,0.002141602,-0.00059885345,0.0029960424,0.0010027788,9.6964184e-05,-0.0003528351,-0.004646633,0.00052909926,0.004122982,-0.00067694485,0.0012862887,0.0022064517,0.0008466132,0.001484666,0.003323106,0.00020568073,0.00083636586,-0.004775103,-0.0031769685,0.0033299047,-0.0015519615,0.002593169,-0.003583094,0.0033752453,0.0059275925,0.004293545,0.00091840513,0.00436591,0.0008910522,0.003601348,0.0006440673,-0.0029810844,-0.00029681623,-0.0017893375,0.0006121043,0.0018022843,0.00012164895,0.0037283935,-0.00059709325,-0.003798481,-0.0045406222,0.005000148,0.001609014,-0.0011253254,0.0003120005,-0.0026097838,0.0031434859,-0.0018707232,0.0030950308,0.001148208,0.003765855,-0.0020533968,0.00013133511
68,-0.0034664487,0.0006109886,-0.003993471,-0.0020182133,0.0077048205,-0.0019918075,0.003741946,0.004114885,0.00051154103,0.004570568,-0.0035909228,-0.0031039454,-0.00057516154,-0.00072679296,0.0028433055,-0.0048003327,-0.0009843893,0.0050231777,-0.001495691,0.0018294547,0.0032363962,-0.0026644655,-0.0028725655,-0.004899271,0.00078497455,0.0032148734,0.0032755136,-0.00205262,0.0020477364,0.0070439856,0.0013705604,-0.0011750814,-0.0055642584,-0.011037007,-0.0075220335,-0.0069316793,-0.00088845566,0.001685163,-0.0015922086,0.0009764917,-0.00030619558,6.115809e-05,0.002784796,-0.004864145,-0.00086984783,-0.0013291836,-0.0002702711,-0.001213247,0.0035349205,-0.0024136081,0.00046515837,-0.0035562553,-0.0005094651,-0.0026928077,2.413988e-06,0.00048461184,-0.0048486255,-0.0021320675,-0.0026564524,-0.005070545,0.0031737313,-0.006158456,-3.458932e-05,0.0017600516,0.0021312356,0.0014298065,0.0010902472,0.0059119314,0.0004912019,-0.003549202,0.0021051988,-0.0012399908,-0.0014683916,-0.0012474954,0.001504248,0.0048056,-0.0022212807,-0.0005298257,0.0012857527,0.0029176804,-0.0024046474,0.0056474246,-0.0023991764,-0.00079808384,0.003599152,0.0037381668,0.004948162,-0.0008252701,0.0030008368,-0.0072541907,-0.0037335446,-0.0036685597,0.00039965846,0.004847359,0.0026889388,-0.0002354309,-0.0015678015,0.0029378012,0.0011654813,-0.0009218678,-0.003905587,0.002130392,-0.00083024055,-0.0007182658,-0.0027460959,-0.00035754638,0.00074500963,0.0036280863,7.288554e-05,0.0048899585,-0.004244014,0.00055473414,-0.005868789,0.0008085314,0.0010485053,0.0026980229,-0.0016640387,0.0019224783,0.0010284029,-0.004707372,-0.0019284463,-8.547923e-05,-0.0021211922,-0.0037740562,0.0027453643,0.00065102056,0.0063815434,0.001832176
69,-0.0016396362,0.00164859,-0.003327475,0.003642708,-0.00035965443,-0.0016007414,0.002015639,-0.0006535128,-0.0001800973,-0.00040492415,-0.0013076365,0.0016540401,-0.0024990076,0.0019754656,0.00095482916,0.0014128657,-0.0022094697,0.0006513614,0.0029150434,0.007145906,-0.0012348946,-0.0008411631,-0.0057538142,-0.0030923784,0.0028727865,0.0012055002,0.0034983158,-0.004828103,-0.0051693814,0.00364138,0.00017138198,0.0046854615,0.0014543831,-0.0020572674,-0.0032895543,-0.007317899,-0.0062476564,-0.0009847358,-0.0020128228,-0.00096081756,0.002322021,-0.0005207546,0.00438131,-0.0029685264,-0.0033044275,-0.0026238933,-0.00012606429,-0.0016088262,-0.0014715102,-0.0021770112,0.0018619001,0.0003495086,0.0015227646,-0.0034352173,0.0004729787,0.0019119829,-0.0036111884,-0.0019244608,-0.00846291,-0.0020058118,0.0019979998,0.0033350512,-0.0037628412,0.0046724835,0.00080442126,-0.0042713797,-0.0026527774,0.0022927858,0.00084183365,-0.0002486736,0.00080919825,0.003286519,-0.00077757007,0.0010726661,0.0031956658,0.00077016576,-0.0010324344,-0.002978865,-0.00443793,0.0033702939,-0.0035696984,0.0015962645,-0.0059850123,0.00078652054,-0.0023712944,0.0006408766,-0.0032525347,-0.0011672992,-0.0032276846,-0.003801763,0.00031253416,-0.00081553403,0.00018134713,0.0008895509,0.0021867417,0.005773574,-0.0049190316,0.0009696111,0.0012697987,-0.00023387372,0.0024799919,-0.0020300765,-0.0017161332,-0.008162449,-0.003591206,-0.00042041903,-0.0013464652,0.0005150698,-0.00025389937,0.0033978727,0.0017904248,-0.004282759,0.00094638765,-0.0046998663,-0.0014454983,-0.00081735477,0.0019010156,-0.002989213,0.0007788391,-0.00060253404,-5.3503958e-05,-0.0010446453,-0.0015407146,-0.0015162472,0.0053488207,-0.005497191,0.0033816919,0.0015664771
70,-0.0028320374,-0.004842527,-0.0016421368,-0.0049392954,-0.0041369647,0.0016541984,-0.005666673,0.0009534415,-0.0010021417,6.7382352e-06,0.0066218525,-0.0010651574,-0.0010454226,0.0029352382,-0.0009027943,-0.0013937578,-0.0010618791,-0.0013556145,0.0050479434,0.0012112092,0.00025901385,0.003179077,0.0038039754,0.0038931686,0.0003128387,-0.005067304,-0.0015028529,5.170703e-06,0.0011235299,0.00035026856,-0.0026076399,-0.0032681972,-0.004603618,0.0016557453,0.0020315982,0.000119142234,0.00065286737,0.0010060463,-0.0025872216,-0.0017949138,-1.3340265e-05,-0.0041976646,-0.0050338823,0.0012693759,0.00087010115,-0.0003190767,-0.0030350205,-0.004449982,-0.0007256353,0.00945292,-0.0031922888,-0.0033437125,-0.002936028,0.0042405017,0.0013161125,-0.0058790315,0.0017918311,0.0037558712,0.0052025933,0.003576154,-0.0017941371,-0.0037492216,0.0026041344,0.0002542315,-0.0012869573,-0.0014601704,-0.000505656,-0.0047777593,0.0029453319,-0.003929789,-0.0016215611,0.00059914496,9.1102906e-05,0.0014012265,-0.0057691485,0.0002901508,-0.0013482068,0.005187953,-0.0034759054,-0.0020329165,0.0010801391,-0.004265059,0.0010773642,0.0055883415,0.004804518,0.0005382281,-0.00020614173,0.0045807017,0.0034874566,0.007008901,-0.0024154577,-0.0017420249,-0.0019975659,-0.0005062334,0.0049538407,0.001529295,0.007818652,-0.007433526,0.004507318,0.003008481,0.00023478828,-0.00019990256,0.003772121,-0.0014933571,0.0026439298,-0.00027046958,-0.0012654262,-0.0032112338,-0.0026300428,-0.0005291831,-0.0020840797,-0.0004947011,0.004515562,0.0051728645,-0.0030825809,-0.0037748888,5.7317317e-05,-0.0031055924,-0.001714681,0.003856346,-0.0022621327,-0.0019658068,0.0027298667,0.002852304,0.0018049376,0.0039656796,-0.0036320854,-0.0036045648
71,0.00081187766,0.005724307,0.00031404942,8.281879e-05,0.0028021075,-0.00014352612,0.00175355,-0.003933574,-0.0010221214,0.00036863878,-0.00053401664,0.0013371184,0.0004006168,-0.0010514371,0.0021500029,-0.00045880768,-0.0026723966,0.004297886,-0.0009659678,-0.0005059764,-0.00067819655,-0.00039240345,-0.001185125,-0.006716121,0.0030035782,0.0023161583,0.0013297834,0.00040985458,0.00083863316,-0.00030351244,0.0031574368,0.0057549216,-0.0023032958,0.0012475485,-0.0015645847,-0.004121797,-0.0029054517,0.0013445448,-0.0023018066,-0.00063569285,0.004769233,0.0024907961,0.0051000323,-0.0011630682,-0.0004039202,0.003000198,0.00062429195,0.0012035649,-0.0048855417,-0.0066765435,0.0011946335,0.0013656467,-0.00066888705,0.001094094,-0.0010722075,0.00027690083,0.0007222211,-0.004934307,-0.0001299791,0.0014355928,0.004968442,0.0036338083,-0.008592505,0.0022539366,0.0014478955,0.008282072,-0.0005327724,0.0023539066,-0.0025428236,-0.00802374,-0.002897339,-0.003245581,-0.004969722,-0.0008419184,0.00050612725,-0.0028414438,0.001499312,-0.0062493645,0.0016430062,0.007440111,-0.0036091446,0.0034512654,0.00083893165,-0.0022888128,-0.0022428762,0.004450517,-0.0025345036,0.0026998525,-0.003817331,0.0039154645,0.0039060442,0.001455564,0.006952258,0.0018931143,-0.0042233877,-0.0035649538,-0.000993548,-0.0050521847,0.0007032417,-0.0006309692,-0.00044063665,-0.0024958914,-0.0035525784,0.0061571263,0.0012938287,0.0028646323,0.0037963109,0.008515164,-0.002615333,0.00060844235,0.00031889416,0.0036569256,-0.0035997406,-0.00051251333,0.006812241,0.0017346032,-0.0030345693,0.0026040692,-0.00054831593,-0.004059525,-0.0003792061,-0.0014615828,0.0041654673,-0.00038116425,0.00807031,-0.0037118234,-0.00358109,0.0073249005
72,-0.0015995624,-0.0034742877,-0.00444949,-0.0008357875,-0.004426386,-0.0012145499,-0.0011392459,0.0017060405,-0.00042307982,0.00061570795,-0.0025963858,-0.004782062,-0.00062880013,0.00066203997,-0.0016411543,-0.0022799056,-0.0017868765,0.002091715,-0.00018993206,0.004284501,-0.0002488792,0.003893815,0.0038757983,0.00060179085,0.0035094623,-0.0042400025,-0.0037881285,0.0028295312,-0.0020209323,0.0016740244,-0.00038444996,-0.002153283,-0.003392811,0.000263948,3.8105994e-05,1.2291595e-05,0.0021719383,0.003041871,-0.0015623318,-0.0027982127,-0.0005880678,0.0028665885,-0.0019803457,-0.00062107434,-0.0015649386,-0.0028885193,-0.0053482587,-0.004462924,0.005292478,5.9515238e-05,-0.0033804346,-0.0011058059,-0.0050897524,0.0030945009,0.0005358001,0.0029391795,0.0011729449,0.0009184126,4.0810555e-06,0.0026094299,-0.00077418983,-0.00075816363,0.0014739595,0.0014780154,0.0006572532,0.0023168875,-0.001877442,0.00013224036,0.002369061,-0.004345173,0.0017785355,0.0014622612,-0.005458236,0.0027063251,-0.0024012122,0.0034487017,8.82633e-05,0.0033803172,-0.006748541,-0.0020676341,-0.0043084174,-0.0007099621,0.00031722616,0.0007166378,0.0012558233,-0.0041018464,-0.0020102714,0.0021788632,0.0027385056,-0.00065263733,-0.0007329853,0.004105308,-0.003095448,0.0024694651,0.0036433898,0.0038574114,0.0018405765,-0.0030186959,0.0011052974,-0.002884727,0.0028630234,-0.000488366,-0.0019843765,-0.0024815425,0.00068331696,-0.000979017,-0.0010515442,0.000969816,-0.007188607,-0.0008408781,-0.0027880687,-0.0006820018,0.0006121695,0.00241689,0.0010367297,0.00022064522,0.0015717149,-0.0013520585,-0.0008262757,0.00012516044,-0.00019017182,-0.002811794,-0.0011980697,7.410906e-05,0.0024907286,0.0055489056,0.0014881697,0.0051663853
73,0.0007543238,-0.003978219,-0.0020102672,-0.007106334,-0.00045036525,-0.0012349021,-0.0003515035,0.00013626367,0.00030730665,0.003964798,0.0030358955,-0.0021500215,-0.00026134122,0.0007448122,0.0013832375,-0.0057007764,0.002316732,0.002664579,0.00019286014,4.6951696e-05,0.0011327416,0.0057297945,0.003578613,-0.00013719127,0.00028957892,-0.00093955174,-0.004612088,0.0030025374,-0.0020167548,-0.00059179775,-0.0030654632,-0.0070562493,-0.009051386,-0.0067407037,0.0017679501,0.003457969,0.004476939,0.003197359,0.00028656423,-0.0014971681,-0.00091997813,-0.001553243,-0.0069685746,-0.00082318904,0.0019114874,-0.0037796684,-0.0043722996,-0.0024164673,0.003661951,0.008576091,-0.002748223,-0.0014600288,-0.001827212,0.0027819593,0.00361586,0.0005179066,0.0023941537,0.004168935,0.0031469855,0.0011568945,-0.00013278052,-0.007848661,0.0014468692,-0.0012146998,-0.0027610874,-0.0019491892,0.00044207275,-0.0012260526,0.003634164,-0.007493944,-0.0028052926,0.0007266803,-0.00093734125,-0.0016015479,-0.0038586725,0.0009450395,-0.00010053627,0.0059225615,0.0022835569,-0.0012689847,-0.0042506177,-0.0005988218,0.0013843626,0.0031574424,0.004736189,0.00069944,0.004525546,0.0036538653,0.0014431383,-0.0020785183,-0.0016691582,-7.597171e-05,-0.0028243363,-0.005445756,0.004090121,0.0010335781,0.0058416,-0.0011785924,0.0035989285,0.005317131,-0.001315888,0.0011179281,0.010886908,-0.0011381488,0.003375994,0.0009913761,-0.004181725,-0.0007791817,-0.0032219857,0.002680527,-0.005818827,-0.003868719,0.0033014491,0.0038355105,-0.0033371113,0.0014614537,0.0031471252,-0.000705193,-0.0019991081,-0.00091361813,-0.0019534738,0.0001659763,-0.00015703193,0.002857495,0.0031368716,0.0070599057,0.0018555652,-0.0038593896
74,0.0016797278,-0.0059048943,0.0021657627,-0.0022070128,-0.013100952,0.0010818299,-0.0046374723,0.0026325523,0.00647752,0.0026438306,0.0051888824,-0.002290409,-0.005290213,0.0075625814,-0.0019146241,0.0025079604,0.0065303072,0.0024599507,0.0026102401,0.004093036,0.0009848941,0.009177428,-0.0008826622,0.0012456663,-0.003809398,-0.0018934794,-0.008097041,0.004899215,-0.00027146144,-0.0008493457,-0.008841846,-0.0071501937,-0.0053505017,-0.0012600822,0.0039409297,0.002370486,-0.0003671199,-0.0052850135,0.0016240356,-0.0043434054,-0.0035108095,-0.0028711911,-0.0055695325,-0.0019493178,0.0039186236,0.0016672648,-0.00090792344,-0.002321113,0.00081975013,0.009192161,-0.0038171746,-0.0023148991,-0.0019209888,-0.0017875531,0.0043801153,0.0016053375,0.0021492438,0.008306913,0.0015252233,0.0022123158,-0.005658116,-0.008767217,0.0045836046,-6.13071e-05,-0.00049997086,-0.004507738,-0.0036633853,-0.007376831,0.003469767,-0.0036874192,-0.0040901564,-0.0032448242,-0.0016050865,0.002179972,-0.0037283264,0.00015981443,-0.0029976089,0.004108837,0.0016101156,-0.0020055603,-0.0037514663,-0.009768002,0.0051486082,0.0048276167,-0.0017393827,-0.0012006834,0.0032880814,-6.582867e-05,0.0012768898,0.0045341216,0.0026284056,-0.0011767093,-0.0048335176,-0.010621689,0.0016671941,0.0031448603,0.0032025296,-0.0015212055,0.0010757986,0.0069860406,0.0003354922,0.00048992113,0.011037257,-0.007349139,0.0024525113,0.0025106864,-0.00017491262,-0.004598845,-0.0012697842,0.006481299,-0.0035776487,-0.0016757476,0.011751898,0.0005072206,-0.008008838,-0.0028349683,0.005206205,0.001295522,0.0016493158,0.0038292017,-1.0902004e-05,0.00084868947,0.0026492963,0.0065783896,0.0030780616,0.0061866418,-0.0034533236,-0.006569188
