,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77,-0.0021649022,-0.0020077806,-0.00064437464,-0.00035829179,0.004862914,0.00026303832,-8.3209714e-05,0.0027095648,0.0019362802,0.00012718979,0.0029738992,-0.0021111518,5.6738034e-05,0.0006879824,-0.0017892867,0.0005349424,-0.0012720749,-0.00010227971,-0.0028190445,-0.0002459432,-0.0012531504,-0.001868058,-0.00039237738,-0.0012745075,-0.0015027337,0.0010169894,0.0009289058,-0.00046890788,0.0011901557,-0.002618402,4.7389418e-05,0.0006221123,-0.00054397865,-0.0029998012,0.00065211486,0.0039868206,-0.0034319088,-0.0013810629,0.0009041764,-0.0010634339,-0.0005717529,-0.0008373298,-0.0015495457,0.00026483275,-0.00075023086,0.0022734553,-0.001044374,0.002564393,0.0005099755,-0.004620392,-0.0048790295,-0.0004658997,0.0008819625,-0.004030414,-0.0031201616,0.0040973388,-0.0036647841,-0.0018149149,-0.00076325797,-0.0013866127,-0.0011375453,0.0046706526,0.0019824416,-0.004680898,0.001493453,0.0018561184,-0.0009009717,0.0015839562,0.0028097145,-0.0031118803,-0.0011530435,-5.6726858e-05,0.0030860808,-0.00025550276,0.0015397482,-0.0011873022,-0.0030485708,0.00076575205,-0.00039380416,0.00010727346,0.00011154264,0.00080443453,0.000113868155,0.002665626,0.00028667133,-0.0016051121,-0.0025052615,-0.0012586061,-0.002133552,-0.005685745,0.0030677463,0.0021506567,-0.00048080832,0.0042692404,-0.0006970009,-0.0026994024,-0.0006848499,-0.0012942795,-0.0015661153,-0.000107833184,0.0041493103,0.0008917935,0.0041002035,-0.0003270842,-0.0006862879,0.00037187827,-0.0020541586,0.002101209,-0.0010162704,-0.0031860694,0.0010320507,0.0020952448,0.0036130138,0.0011569187,0.0059914626,-0.00073279254,0.0017307624,-0.0029010242,-0.002098103,-0.0024460647,0.0011064522,0.0016281195,-0.0015935637,0.0043667518,0.00069257244,-0.0005443245,0.00034292787,-0.0033987984
78,-0.000206789,0.000670759,0.0002419874,-0.0002879022,0.00011869706,-0.001797226,0.00046574185,0.00039873086,-0.0021908348,0.0011424776,0.0007893108,-0.000581298,0.00010159798,-0.00378572,0.00025585666,0.0012121722,-0.0018705968,0.001776563,-0.0016714092,-0.0014433004,-0.0013199095,0.001100827,0.0012442134,0.0013966653,0.0004861094,-0.00072072074,-0.00021151174,-5.9923157e-05,-0.00028627366,0.0018016673,0.0006819386,0.00025168806,0.0005862835,0.0039359927,-0.0012673056,0.0005014241,0.0005566552,0.002379015,0.0015112422,-0.0011647595,-0.0006023003,0.00048173591,-0.00052575767,0.0014026947,9.332807e-05,0.00021444261,0.000573162,0.00020335615,2.4581328e-05,0.00082542,-0.00044209883,-0.0011072233,0.0016241148,0.0020246245,0.0007438697,0.0010461248,-0.0004892349,0.00042559206,-0.0013520904,-0.00070890784,0.0006420538,-0.00013409648,-0.0008250533,-0.00035207532,-0.0010148296,0.0015224926,-0.0013416698,-6.649271e-05,-0.0011593029,0.0008325428,0.0011757081,-0.0012882694,-0.0010363422,-0.0012248699,0.00032969937,0.0025198553,-0.0006288942,0.0016893372,4.4364482e-05,-0.0018043593,-0.0024938881,-4.2127445e-05,-0.0005296692,0.0011481903,-0.0013424326,-0.00053799525,-0.00044154003,2.45478e-05,-0.0006266758,0.0012232345,-0.0022847995,-0.0037016608,-0.0020706244,-0.0016667526,-0.00032106973,-0.00064624276,-0.0012921244,0.00013164803,-0.0009033815,0.00017070537,-0.0004400052,-0.0009251125,0.0016662367,0.00068619475,-0.0015002899,0.0010071949,0.0011538649,0.0017759167,0.0016510263,0.0003088042,0.0005682893,-0.00073140487,0.0011544488,-0.00027022883,-0.00031865016,4.084641e-05,0.0005871318,-0.0018034484,-0.00024082977,0.00014244579,8.7264925e-05,0.0005156398,-0.0026191063,-0.0010619871,0.0009941682,0.00043308362,-0.00075214356,-0.00018861145
79,0.0016009416,0.00077556446,-0.0015824847,0.00045861374,0.0005093422,-0.001234445,0.0014147619,0.00083987694,-0.0002782382,0.00246609,-0.00057567284,0.0030097067,-0.0017366856,0.00022870768,0.0014615394,0.0020443462,0.0019898787,-0.0041140597,0.0011682324,-0.0027316445,-0.00010403432,0.0012831055,9.8694116e-05,0.0017874446,-0.0005621463,0.00073572993,0.0031473702,-0.00016892329,0.0030366145,-0.0001827525,-0.0009080544,0.0027810782,-0.00066736114,-0.00016985461,-0.0034378292,0.0013992228,-0.0024675056,-0.0017659673,-0.0020289328,-0.00026332308,-0.0009490312,-0.0026489124,0.00286296,0.00062508695,-0.00034029223,-0.003326878,-0.00041078404,0.0039547794,0.0024236888,-0.00048477948,0.0015113391,0.001527749,0.00022705644,-0.000105552375,-0.0009508133,-0.0022469163,0.0022085384,-0.000322368,-0.002169501,9.937212e-05,-0.0007065609,0.0006035175,-0.0009682635,-0.00033563748,-0.0010088859,-0.0018177945,-0.00087979995,-0.00034291297,0.0020339713,-0.002518896,-0.0032532131,-0.0007292372,0.0016997308,-0.0014786869,-0.00016284361,-0.0008234326,-0.00064077415,-0.0009870268,0.0019713342,-0.00019881502,0.0025141686,0.0008077407,0.00047628582,0.0017822143,0.00070066657,-0.0013238043,0.004044667,-0.0011571851,0.00073437765,-0.0019928496,0.0018705443,0.00066515617,0.0014748368,-0.00043254346,0.000496272,-0.0026525632,-0.0024539381,0.001968637,0.00097313616,-0.00046932185,-0.003143832,-0.00021222606,-0.0011364408,0.0013824888,0.00022384152,-0.0013980044,-0.0025765244,-0.003548324,0.0015022084,0.0007488243,0.0013306439,0.000463048,-0.0012541637,-0.0016602688,0.00028498843,0.0010146042,-0.002133634,-0.002383384,-0.0007319357,0.0017327219,0.00042160973,-0.0011114478,0.0035859905,-0.0006253235,-0.0010695644,-0.001947511,-0.0018351134,-3.9231032e-05
80,-0.0006683506,0.0018504634,-1.5746802e-05,-0.0014979969,-0.0013302881,0.00068921386,-0.0027453543,-0.002098104,0.000595768,0.00017614849,0.0012119748,0.00046676025,-0.00022112764,-0.0006971373,-0.0019115955,-0.0024418626,0.001092203,0.0007219445,-0.0005844459,-0.00056437775,0.0020363387,0.00079955906,0.0025586002,0.00016225502,-0.0009776689,-0.00014904514,-0.0014376557,-0.0016783979,-0.0009126328,-8.424558e-05,0.0038122665,0.0015239157,-0.0025597687,-0.002470564,-0.0015627742,0.0011439435,-0.00013406202,-0.0011454942,-0.0015893904,0.00096545275,-0.0022948107,0.00019612163,-0.0015161335,-0.00012869388,-0.0010185143,-0.0005510077,-0.0016648024,-0.00019693747,-0.0012661889,0.0020884983,0.00034980848,0.0005742684,0.00029585138,0.0013524294,0.0014813505,-0.00015843287,-0.00091630034,-0.0014710333,-0.001840271,-0.001516752,0.0019658748,-0.0011431295,0.00045393352,-0.000464933,0.0020472058,0.0014276747,0.0025487784,-0.00196784,0.0010164306,-0.0025733225,-0.00046855956,0.0032011843,-0.0024537276,0.00066833757,0.0030141585,0.00080543756,0.00057979673,0.00156812,-2.367748e-05,7.811934e-05,-0.0007873662,-0.0011191173,-2.825167e-05,-0.0015218714,0.0015742704,0.0009523146,-0.00028866157,0.00073024817,-0.001100041,-0.002310384,-0.0004333316,-0.00031113066,-0.0013396628,0.00044103153,0.0009796973,-0.000101154845,0.0008321926,0.003098242,0.0013795006,2.3169443e-05,-0.0009860955,-0.00064509735,0.00038831867,-0.00022761151,-0.00088759884,0.0014306256,2.0976877e-06,-0.0028603002,-0.0005714707,0.0005143322,-0.00065813586,0.002071511,-0.0001389198,-0.0008089654,0.00028422847,-0.0019198926,-9.5807016e-05,0.0015089097,0.0011186888,0.0001914762,-0.00019621477,-0.00017207116,0.002018746,-0.0016735606,-0.0010827258,-0.00075896457,-0.0015458427,0.00038526952
81,-0.0006630663,0.002724789,0.0002794601,-0.00023181539,-0.002368791,-0.002209957,-0.00036968407,0.00035551284,-0.00042914785,-0.0007586195,-0.0016401708,0.0015265271,0.0017360505,0.00010917615,0.0014243498,9.488687e-05,-0.0009634085,0.0002933424,0.00070253573,0.00034312345,-0.0007092487,0.0025599562,0.0010743998,0.00049633905,0.0011365078,-0.00030836836,0.0009912951,-0.0014186129,-0.0013853423,0.0010285191,1.0598451e-06,-0.0009051822,0.0010288405,0.0017124489,0.000114086084,-0.001231689,0.0016914271,-0.00056848675,-0.00085893273,0.0017138021,0.000504788,-0.0011165477,0.0018128045,0.0012065899,-0.0002984854,-0.001773484,-0.0016695186,0.00020831451,-0.0004596226,0.00072620064,0.00041976944,0.00048473477,-0.0016799979,0.0024132058,-0.0002585873,-0.0005311556,-0.00020425022,0.0011743922,-0.002679322,0.0006708987,0.00023373216,-0.0005086614,-0.000772043,0.0011958405,-0.0016118567,0.00050605275,0.00015449896,-0.0010201633,0.00037148222,0.000870008,-0.0012018485,8.200761e-05,0.0005440265,0.0012045298,0.0005889647,0.0003012754,0.0018193536,-0.0016902387,-7.5860415e-05,-0.00023237243,0.0015971139,-0.0018924149,5.7971105e-05,0.0015596077,-0.0025443789,-0.0011811219,0.0020194463,-0.0010221936,0.0005585328,0.0018293317,-0.0003156294,-0.0012212526,0.00087878667,-0.00094919093,8.092867e-05,0.0009558949,-0.00013714656,0.0015771613,0.0006288695,-0.0012270901,-0.0015047453,0.0003168583,-0.0013426635,-0.00024533644,-0.0016477033,7.924624e-05,-0.0006980174,0.00013663992,0.0018536896,0.001035545,0.00089913607,-0.0023547895,-0.0010812394,-0.00010932237,6.816909e-05,0.0019148996,-0.00040034205,-0.0011252942,-0.00068095606,-0.0002033133,-0.0015504435,-0.0010543652,0.0020075478,-0.0006718673,0.00087130815,-0.0020580068,-0.0013882946,0.00069611147
82,-0.0009678528,0.0013043955,-0.00031873584,0.0009370629,-0.00017689355,0.0007186029,0.0013845353,0.0016333433,-0.0002379939,-0.0005282131,0.0009665713,-0.0008366667,9.683706e-05,0.0020483448,-0.00031462312,-0.0016564783,0.00069251657,-0.0020480957,0.00029787607,-0.000570056,0.00051176734,-0.00014574453,-0.00038852915,-0.00061693974,-0.0010086372,0.002770424,0.0017780252,-0.0016338881,0.0001877211,0.0008641882,-6.038882e-05,0.0030329637,-0.00027212035,-0.0014712438,-0.00057531614,-0.00056652725,-0.001587309,-0.00030438043,-0.00061589014,-0.00034312066,0.00059769396,0.00055836886,-0.0012623817,0.0011705123,0.0007871166,0.0018945932,0.0019203145,0.00022826716,2.456829e-06,-0.0013452806,-0.0012585856,0.0004183799,-0.0010804012,0.0009921752,0.00022555888,0.00023775548,-0.00028030574,-5.6879595e-05,-0.0005168207,-0.00036834553,-0.001443252,-0.00033722818,-0.00091540185,0.00018955953,0.0017647725,-5.3133816e-05,-0.00039835088,-0.00065317005,-8.836761e-05,-0.00086280704,-0.0005403692,0.0004113773,-0.0006124042,5.3323805e-05,-0.00091018155,0.00039319322,0.00026685372,0.00036484376,0.000135954,-9.825826e-05,-0.0024486855,0.0007460471,-0.0007715961,0.00071370415,-0.00011393335,0.0006325394,-4.0959567e-05,0.0011796374,-0.00086174347,-0.0010164902,-0.00043046032,-0.0001481846,-0.000584811,-0.0003656093,-6.7112036e-05,-0.00043766462,-0.001164455,-0.000107552856,-0.00014554197,0.0002487416,4.8372895e-05,0.0028346516,-0.0019799098,0.0007633716,-0.0011172369,0.0011989388,0.0001831057,-0.00051148236,0.00038640946,-0.00014833361,-0.00083706155,-0.00064718723,0.0010316782,-0.0014058966,0.0016775914,0.00035675196,0.0005011596,0.0010421318,0.0026286244,-0.00011678599,-0.00079468265,0.001058057,0.0012681745,-0.00029142573,-0.00074992515,-0.0003652647,-0.0009328667,0.000117868185
83,0.0012462214,0.0010197237,0.0046135783,-0.0014121634,-0.0038172863,0.0001579714,0.0012113447,-0.0020563863,-0.0005519539,0.0009332746,-0.00084500015,0.0018541962,0.00010623783,-0.003331666,0.003643319,0.0026238374,0.0032852553,0.0019938368,0.001202438,0.00041003525,-3.6654994e-05,0.0047429055,0.006226726,0.0017045327,-0.0027077682,0.0010152198,-0.0025173072,6.804429e-05,-0.00166348,0.0015998236,-0.004391592,0.00077404454,-0.0026084548,-0.00036889687,-0.000455291,-0.000830248,0.004510723,-0.0009438563,-0.002638786,0.0013473099,0.0036664214,0.00026996434,-0.0018655267,0.00071138144,0.0022407228,-0.0039366893,0.00035791844,0.0038554594,-0.002319742,0.0048232526,0.004078407,0.0022564922,-0.0021032616,0.0024630055,0.0012751669,-0.005160421,0.004216928,0.004943475,-0.0026914254,-0.00062189996,0.0027845614,-0.003138857,-0.0035423085,0.0028483765,0.00027949736,-0.0019957516,0.003904433,-0.0044415966,-0.0041074567,0.0012585707,-0.00016011856,0.0024327352,0.0017840024,0.00046167895,0.0041731596,-0.0033006463,0.0041478463,-0.0018374622,0.004383522,-0.00042418018,0.0018046536,-0.00033071358,0.00049624406,-0.0036310656,-0.00052623264,0.004452005,-0.0035770126,0.0069297664,0.0022658147,0.004333269,0.0028781223,-0.0008157715,-0.0005604774,-0.0014427695,0.0039642085,0.0034233155,0.0004131198,0.0009347722,-0.00020660646,0.004951711,-0.0007201694,-0.001419358,-0.0014859177,-0.00050063804,-0.0011097342,0.002151407,0.0005667354,-0.0022913292,0.0035141222,0.005109567,-0.005749535,-0.001371704,-0.0050964877,0.0051763617,-0.0015577525,-0.0006995192,0.0012997091,0.0031040767,0.00457446,-0.0009178538,0.0013374835,-0.002367407,0.0042012557,-0.003329333,-0.002000589,-0.002984669,0.003420163,0.0033678152
84,-5.9794635e-05,-2.7602538e-05,-0.0006859377,-0.0036947578,-0.00041721947,0.0012665305,0.0021065618,-0.001564024,-0.00041431375,-0.0029428215,-0.0010566302,-0.0035614334,0.0037194993,-0.0006621103,-0.002737496,-0.00043012947,-0.0014609471,-0.00017209165,0.0014840607,-0.0022146096,0.0015325733,-0.0007319711,-0.00022811443,0.0024892902,0.0047648214,0.0011149459,0.00030873343,-0.0006249808,0.00182065,0.0025283797,0.00028082356,-0.0012543425,0.0013683342,0.0010988675,-0.00062166527,-0.0029976368,7.169694e-05,0.0032598842,0.0007776143,0.00014558295,0.0019486817,-0.00053608045,-0.0010741055,0.0012441222,0.00074132485,0.0014996976,0.00035072863,0.00013882667,-0.0010601878,0.0020874478,0.0020959787,0.0007417202,0.002087228,0.0005336255,0.0006806068,0.0009839013,-0.0015932657,-0.00030964985,4.5470893e-05,-0.0019516274,0.0023757257,-0.0032637874,-7.5079035e-05,-0.0004184004,-0.0008523818,-0.003309209,0.0020652404,0.00056540966,-0.0036659837,-0.00017752871,0.001237506,-0.0005314683,-0.00051533617,-0.0011816956,-0.0008596033,-0.0039127097,0.0014114529,-0.0031996965,0.0031158617,-0.0016968064,0.00080883503,0.00046370458,0.0018150872,-0.0030843643,0.0023700567,0.0010417104,-0.0016714707,0.0058209896,0.0008573439,0.00033803657,-0.0008242305,0.00015589409,0.0013867859,-0.0019316468,-0.0001596734,0.0016579032,0.0019873343,-0.0005155746,-0.0015450483,0.0020015032,0.0019190088,-0.0009008348,-0.002170017,-0.001569733,0.00073053315,0.0019585264,-0.0020527388,0.0022913367,-8.364394e-05,0.0018943176,-0.0010923669,0.00075818785,-0.0009357296,0.0036447607,-0.0003642477,-0.00014149956,0.002851829,0.004627586,-0.0013214508,-9.328313e-05,3.594905e-05,0.0011434034,0.0031423531,-0.0012000017,-0.0006423667,0.001129508,4.2803586e-05,0.0035749786
85,-0.0035196934,-0.00047776662,0.003355898,0.00052500213,0.002953153,0.0037845105,-0.00011878577,0.00045087747,-0.00061415974,-0.004520625,0.0016295835,-0.004625816,-0.0013703611,-0.0002815714,-0.007947095,1.3845041e-05,0.0009950735,-0.002962483,-0.00041205809,0.00030548172,0.0022436567,-0.002565775,-0.00072399527,0.0033688517,0.0039419495,-0.0031832457,0.0012890175,-0.0016589072,0.0019481294,-0.0028952702,-0.00051116943,0.0025492348,-0.002198158,-0.007433966,0.00041021314,0.00058316067,-0.0019814558,-0.0019843774,0.0013326919,-0.00063884445,-0.002853685,-0.0014485344,-0.0030196086,0.0013906881,-0.0015966957,0.0042887144,0.0010315161,-0.0031832457,-0.0020355918,-0.0025236905,-0.0007869378,0.002911225,0.004025545,-0.0019385144,0.003564164,0.0030749552,-0.00089788064,0.0005283542,0.002523141,-0.007258281,-0.0017401781,-0.0044170637,0.0039118193,-0.0022343248,0.0026201606,0.0057239775,-0.00012085959,0.00107323,-0.002226252,0.00028789043,0.0011034757,0.0006368393,-0.0011004452,-0.0017858949,-0.0041969586,-0.00027642027,-0.0021497924,0.0008823201,0.002265193,0.007881273,0.000114008784,0.004901208,0.0030495962,0.0005724598,-0.0008642003,-0.0003551878,-0.0036534667,-0.0007746145,-0.0020493101,-0.001418408,0.00041812076,-0.0020384733,0.0040788846,0.0032818038,0.0019706232,0.0014278807,-0.0030239597,-0.004858669,0.0060156146,0.0008060017,0.0034447014,0.0027485453,0.004540378,0.0017531142,0.0051957145,0.001907069,-0.002534046,0.0038345829,-0.005686354,0.0019304939,0.0019982439,0.0024815556,0.0035516508,-0.0017506555,-6.0733408e-05,0.0016728537,0.000864204,0.0009370281,0.0019098129,-0.001169093,-0.0015086196,0.006805327,0.0011914708,-0.00075550005,-0.0015204586,0.0026740357,-0.0038633924,-0.00044534355
86,-0.008771902,-0.0051034037,-0.0021008104,0.0013379445,0.005062448,0.0011872116,-0.0011514042,0.001169702,-0.003967623,-0.00019637728,0.006082505,-0.005614765,-0.00462111,-0.00016119145,-0.011480894,-0.0011776239,-0.0013253223,0.0005011689,-0.0030293018,0.0034707722,-0.0019177739,-0.0062503926,-0.009094562,0.00190093,-0.0075613894,0.0057711266,-0.0040561296,5.307235e-05,0.0059418976,0.0003379942,0.0037576426,0.0025192276,0.004228086,-0.0048863553,0.0059725065,0.004518658,-0.004504878,0.0045694485,0.0015128227,-0.003173255,0.0015910864,0.006459363,-0.0040500574,0.0040568504,-0.0020410563,0.008148231,0.0022944212,-0.009369846,0.00081081316,-0.0034814216,0.0016667359,0.0043081865,0.0037333146,-0.0066865273,-0.0031140745,0.001655139,-0.001011597,-0.004549302,0.006059669,-0.007737227,-0.0013767555,0.0036818003,-0.0041149,0.0013612956,0.004850806,0.0042270087,0.0012813602,0.005695939,-0.0061857253,-0.0076565966,0.005828225,-0.0011702292,0.0028275568,0.00078217126,-0.0016636848,-0.0005782489,-0.005623864,0.007184513,-0.0020227341,0.0028010234,0.00057732686,0.0011114338,-0.0057404777,-0.005193363,0.0051340917,0.008204702,-0.009166725,0.0019297134,0.007977156,-0.0042348877,0.0010627672,-0.0012240782,0.00059847906,-0.0002205614,-0.0023355174,0.0035935733,-0.0023180172,-0.0075384714,-0.001861026,-0.0035797423,0.00762406,0.008745693,0.001018174,0.0039288886,0.004275877,-0.00074959185,0.0021496697,0.0052172467,-0.0005817376,-0.006123148,0.0029221606,0.0031737797,0.011969522,-0.0052365474,0.0059047043,0.0019855958,0.0053544454,0.00034034066,0.0013384717,-0.004334852,0.005901059,0.0048865452,-0.0053835176,0.0036727898,-0.0034578796,0.0058726706,-1.7412007e-05,-0.0012067966
87,0.0014977194,0.0020453483,0.0032530203,-0.0014325456,-0.0015386287,0.001305124,3.3905962e-05,0.0006001219,-0.0013675448,-0.0026537436,-0.0022643916,0.00051011145,0.0020212363,-0.0020322897,-0.001213029,-0.00044236332,-0.00021015108,-0.0015425328,0.0013423506,-4.5174733e-05,0.0011797212,0.0006104037,0.00049290434,0.0014979495,0.0018418804,-0.00042226166,0.0005204901,0.00018368103,-0.00053038076,0.00013969978,0.00095248036,-0.002094254,-0.00072529714,-7.871911e-05,-0.0043388912,0.0010166727,-0.0015481487,-0.0038635759,-0.0020375699,0.0028399779,-0.0007518602,0.00026678666,0.00021437556,9.602867e-05,0.0006346847,-0.0014686659,0.0016177185,0.0012470409,-0.004148243,-0.0007654987,0.0016184635,-0.0039379783,0.00060844794,0.00022146106,0.0024233796,-0.0006635748,-0.0007098317,0.0018749833,-0.00317825,-0.0025767572,0.0022205338,-0.0006526299,0.00022930025,-0.00281531,-0.00039496738,-0.0010555722,0.0015061591,-0.0037654974,-0.0005604774,-0.001539167,-0.0017789649,0.0021649916,-0.00041725673,-0.0007597394,0.0038222186,0.00019512884,-0.0022117365,0.0017143227,0.0021154727,-0.0011427216,0.00018164143,-8.103438e-05,-7.118471e-05,0.0017259009,0.00012174714,0.002543304,0.0009693019,0.0017842185,-0.0006078109,-0.00039512105,-0.00043147616,0.0020561628,0.00013857335,0.00054747425,-0.00021118904,-0.00033184822,0.00035524368,0.0026413351,0.002572119,-0.0015240237,-0.0002847351,0.0020795427,-0.00080529973,-0.00020967796,-0.0012981407,-0.003598207,0.00092549017,-0.00084254146,-0.0015294813,0.00015110895,0.00044102594,-0.00024065375,-0.0021653846,-0.00077338144,0.0001914911,0.00044111628,-0.0008389428,-0.00046959892,0.002601697,-0.0011150409,0.0013615228,-0.00066911057,0.0045474432,0.0013500266,0.003086593,-0.0013477132,-0.004350703,0.0015192404
88,-0.00012400746,-0.0014560148,0.0004935339,-0.00048409437,0.00030312873,0.00023016566,0.0018463004,0.00048135594,0.0013305228,0.0006243149,0.002097506,2.2180378e-05,-0.0021638274,0.0053194724,-0.0014043674,0.00021754764,0.0027936809,-0.0056571728,-0.0013892129,-0.0041106464,-0.0015318505,-0.0019042231,-0.0010134578,-0.00047671795,-0.0017803237,-0.0009956993,0.00072825234,-0.002877513,-0.0006079711,-1.3715588e-05,0.00051167235,-0.00097427145,-0.003479884,-0.0041700937,0.0006468734,0.005483534,-0.003055714,0.0003280975,0.0020319475,0.00010799384,-0.0005729336,0.00077280775,-9.531528e-05,0.0005459003,0.005128775,0.0014651418,0.0014199987,-0.0024362244,0.0035924194,-0.0016216524,-0.0018271673,0.0016793571,0.0006250106,-0.0011697672,-0.00072297826,0.0009922124,-0.0019339211,-0.0022879764,0.0030917916,0.00036654994,-0.0016947072,-0.00056242663,0.0021403413,-0.00030897185,0.002607014,0.0009860657,0.0017994978,-0.0008475557,-0.0026970655,0.00020022318,-0.0007902719,0.0034276107,0.0005299952,-0.0029058158,-0.0034706797,0.0006844569,-3.0193478e-05,0.005063135,0.0007915138,-0.0005731471,-0.0033868477,0.0010591513,0.00042946544,0.00023951009,-0.0005040448,0.0055030063,-0.0035433322,6.9878995e-05,0.0008177273,-0.0021606907,0.0027015104,-0.000111861154,0.0037761359,0.0026874486,-0.0002782424,0.0016198293,-9.294972e-05,-0.0014827233,3.063865e-05,0.0035870473,-0.00048199296,0.0032402016,-0.00014262274,-0.00032560155,-0.0016389303,0.002921013,-0.00018162385,0.0012844764,-0.0022828989,-0.002702579,0.0023259856,-6.776303e-05,0.0016313344,0.0007675439,0.0009879619,0.00062521873,0.0016834438,0.0017483716,0.003270152,-0.00041319057,0.00054434314,0.0024869703,-0.0015490837,-0.0011821538,-0.00012344122,-0.00028701127,0.00038735569,-0.0039520897
89,0.004009379,0.007635981,0.006441865,0.0046146917,-0.005097218,-0.0021521307,-0.0039524753,-0.0031205788,-0.0025421614,-0.0011858847,-0.00888953,0.012630805,0.003925398,-0.00043758936,0.012027226,-0.00023497827,0.0041089244,0.004129613,-0.0006246418,0.004155813,0.0036931094,0.008496281,0.008608136,-0.004417682,0.012037791,-0.00878796,-0.0034353342,0.0058884975,-0.017716907,-1.8480234e-05,-0.0013886057,-0.0110183805,-0.0034769187,0.00292103,-0.0047810236,-0.006537378,0.00421628,0.0032101646,0.003166168,-0.0016908352,-0.002369868,-0.011837192,0.014717873,-0.004261315,0.00097110635,-0.007226251,-0.006955076,0.0065580755,-0.0065490827,0.01441348,0.004837066,-0.005687073,-0.009262014,0.015476033,0.011898801,-0.010183595,0.00536035,0.008932475,-0.0046052076,0.007849224,0.007284645,-0.00016963296,0.0052067414,-0.0034419019,-0.0030886158,-0.0082872845,0.004856847,-0.0037261695,0.007949982,0.0059822313,0.001794993,0.00093427906,-0.0075267944,0.00028427504,0.0052407794,-0.00036965683,0.008004125,-0.013561774,4.3311156e-05,-0.009480361,0.00971245,-0.0037107095,0.006962423,0.007118413,0.00027390476,-0.007140018,0.010702662,-0.0028098132,-0.0044972096,0.0054179206,-0.006502105,0.004653504,-0.0033706632,-0.007266026,0.004799234,-0.00096835115,0.006013997,0.0056176037,-0.005944091,-0.0012672413,-0.00907341,-0.014208641,-0.0037122164,-0.010316007,-0.00037810206,-0.003656304,-0.004579261,-0.011337776,0.0077979676,0.0035073347,-0.0074982047,-0.0009828098,-0.013001874,0.005074855,-0.014245592,0.0028633396,-0.010533877,0.00088896556,-0.0021966724,0.0063907746,-0.007992633,-0.013328679,0.004031725,-0.005407382,0.010352701,-0.005977977,0.002200175,0.009025548
90,-0.0026950557,0.0053535625,0.002982337,-0.00060215604,-0.00053396635,-0.0006744864,-0.0019793692,0.001005209,0.0020829765,-0.0002807947,-0.0041498356,0.0037703887,0.0033365227,0.0009012157,0.0034081899,-0.00024330243,0.0011654906,-0.00034545548,0.00070195645,-0.001853778,0.0010006409,0.003708195,0.0018457621,-0.0018661208,0.002697736,-0.001481127,-0.00013803132,-0.0006979462,-0.0044026524,0.0026858468,0.0011864416,-0.0037875473,-0.0035187188,-0.00026342273,-0.0022735493,-0.0017531328,0.0016120635,-9.157322e-05,0.00010974612,0.0019164421,-0.0032040118,-0.003134288,0.005110368,-0.0015239306,-0.0016099168,-0.0026032627,-0.0022566542,0.0012590252,-0.0028686821,0.0035389997,0.0012665763,-0.0013693906,-0.0011653677,0.003407333,6.566569e-05,0.000698071,-6.0401857e-05,0.003032077,-0.0034716912,0.00079263,0.0014473516,0.00044804346,0.002305178,-0.002670236,-0.00041614845,-0.0010463204,0.00014013983,0.00020284578,0.0051119626,0.0025954023,-0.0023534829,5.199993e-05,-0.0010439362,-0.0013393518,0.0025876388,-0.00053127855,0.002887506,-0.0044101775,0.00093023106,-0.001805272,0.0021462962,-0.0016149003,0.001082004,0.0039906353,0.00019173324,-0.0030685067,0.001273334,-0.0011287369,-0.0013472904,-0.0018471796,-0.0012982835,0.0021951552,0.002864007,0.0017963462,0.00121998,-0.00033475767,0.00128261,0.002646979,-0.0009589065,-0.002643276,-0.006491538,-0.0013069361,-4.2783096e-05,-0.0028567612,-0.0024606735,-0.0034364979,-0.000440141,-0.0022867061,0.00077133626,0.001999896,-0.0003131479,-0.00045167655,-0.00314527,0.0011075847,-0.0017867461,0.002492352,-0.003999073,-0.002513785,-0.0020341584,0.0027167592,-0.0026401952,-0.0010388419,0.001885064,-0.0030849613,0.0036397614,-0.0029910728,-0.0003482476,-0.0016463995
