,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
421,2.0222738e-05,6.64033e-05,6.7027286e-05,5.8937818e-05,1.7276034e-06,2.9259361e-05,-0.00020360388,-0.00015180185,-6.1243773e-06,-5.0345436e-05,-1.2211502e-05,3.1255186e-06,0.00010891631,-0.00013971142,-4.336983e-05,1.9203871e-06,-9.126961e-08,0.00036622956,4.1909516e-07,-4.1678548e-05,-4.5252964e-06,-2.668053e-05,2.696924e-05,5.56726e-05,1.9208528e-05,-9.503216e-06,2.3009256e-05,-4.2315573e-05,4.7322363e-05,1.2062024e-05,-1.9819941e-05,1.7475337e-05,0.0011706222,-5.751429e-05,1.7952174e-05,-2.2642314e-05,-3.4569763e-05,-0.00012231246,-1.5573576e-05,5.34961e-05,1.3751502e-05,2.4154782e-05,3.2389536e-05,-0.0011838777,-9.5414e-07,7.012056e-05,-2.8915703e-05,-4.260242e-05,1.0218471e-05,-5.0831586e-05,1.4668331e-05,1.7258688e-05,4.0929765e-05,-3.3233315e-05,1.5642494e-05,3.2752752e-05,-1.9105151e-05,-1.9777566e-05,-0.00018362515,-8.663163e-06,-9.050779e-05,2.2117049e-05,0.0003068549,4.4168904e-05,-6.560236e-06,4.41405e-05,-5.636364e-06,4.711747e-05,-0.00010960549,2.561137e-05,-2.7395785e-05,-0.0005171774,-1.9229949e-05,-1.4912337e-05,-1.962483e-05,3.40736e-05,-9.322073e-05,6.8880618e-06,0.00084257126,-4.119426e-05,4.387647e-05,6.2949955e-05,-3.6753714e-05,3.4430996e-05,6.853789e-05,-2.3616478e-05,3.0752271e-06,-1.0801014e-05,-9.641051e-06,2.843514e-05,1.0909513e-05,0.000115172006,-6.577e-06,6.507803e-05,9.945594e-06,7.0413575e-05,-0.00024500862,-1.1159107e-05,8.72612e-05,1.09523535e-05,2.6500784e-05,0.0004573986,2.7284026e-05,-5.388446e-05,3.322959e-06,-1.7732382e-05,6.5639615e-06,1.6542152e-05,1.14953145e-05,3.467314e-05,-5.387515e-05,2.570171e-05,-1.4461577e-05,2.7555041e-05,-3.255112e-05,-5.8211386e-05,-5.3705648e-05,-1.1282042e-05,1.254864e-05,9.32999e-06,4.7367066e-05,2.7881935e-05,-3.0273572e-05,-3.2909214e-05,8.725282e-05,3.0564144e-05,-3.2643788e-05,-2.0273961e-05
422,1.956895e-05,6.7012385e-05,6.4590946e-05,5.853176e-05,3.0705705e-06,3.0361582e-05,-0.00020390376,-0.00015284866,-3.773719e-06,-4.8192218e-05,-1.3425946e-05,4.7381036e-06,0.00010772981,-0.00013695844,-4.253164e-05,1.5734695e-06,2.3804605e-06,0.0003638789,-2.5518239e-07,-4.0218234e-05,-3.8449652e-06,-2.655387e-05,2.735667e-05,5.550217e-05,1.8673949e-05,-7.6144934e-06,2.3539178e-05,-4.2043626e-05,4.695356e-05,1.167506e-05,-2.1680724e-05,1.9494444e-05,0.0011692289,-5.6594145e-05,1.886487e-05,-2.1602958e-05,-3.3104792e-05,-0.00012268871,-1.8345192e-05,5.4691453e-05,1.4595105e-05,2.4842098e-05,3.4684315e-05,-0.0011831708,-1.7874409e-06,6.9247326e-05,-2.8580427e-05,-4.3092296e-05,1.0283664e-05,-5.158782e-05,1.5670434e-05,1.762918e-05,3.870949e-05,-3.4987926e-05,1.5243888e-05,3.3337623e-05,-1.835823e-05,-1.8786639e-05,-0.00018231012,-7.906929e-06,-9.01036e-05,2.4022534e-05,0.00030702332,4.450977e-05,-4.749745e-06,4.3988694e-05,-7.722527e-06,4.719384e-05,-0.00010945834,2.6052818e-05,-2.6952475e-05,-0.0005168151,-1.8384308e-05,-1.5178695e-05,-1.7981976e-05,3.247382e-05,-9.3883835e-05,7.171184e-06,0.0008388534,-3.9724633e-05,4.3176115e-05,5.9414655e-05,-3.4950674e-05,3.3564866e-05,6.831251e-05,-2.2877008e-05,2.572313e-06,-1.2663659e-05,-8.312985e-06,2.7894974e-05,9.818934e-06,0.00011604605,-7.119961e-06,6.463844e-05,8.311123e-06,6.990321e-05,-0.00024678,-1.1766329e-05,8.930452e-05,1.1725351e-05,2.6141293e-05,0.0004561562,2.5298446e-05,-5.1882118e-05,3.6284328e-06,-1.7601997e-05,5.3718686e-06,1.637265e-05,1.0906719e-05,3.5669655e-05,-5.16586e-05,2.6820228e-05,-1.4511868e-05,2.702605e-05,-3.2690354e-05,-5.7019293e-05,-5.4656528e-05,-1.0782853e-05,1.0108575e-05,7.979572e-06,4.4051558e-05,2.537854e-05,-3.0303374e-05,-3.1508505e-05,8.7440014e-05,3.0685216e-05,-3.182981e-05,-2.0640902e-05
423,2.0070001e-05,6.677769e-05,6.617047e-05,5.8822334e-05,2.4652109e-06,2.9882882e-05,-0.00020375475,-0.00015251245,-4.7646463e-06,-4.9035996e-05,-1.295656e-05,4.089903e-06,0.00010840036,-0.00013811328,-4.2892992e-05,1.8172432e-06,1.3150275e-06,0.00036486704,1.0617077e-07,-4.0896237e-05,-4.173722e-06,-2.6458874e-05,2.7390197e-05,5.5691227e-05,1.893472e-05,-8.422881e-06,2.3473985e-05,-4.2319298e-05,4.7169626e-05,1.1712313e-05,-2.0933338e-05,1.8652529e-05,0.0011694729,-5.6918245e-05,1.8246472e-05,-2.2057444e-05,-3.4010038e-05,-0.00012247078,-1.7095357e-05,5.4169446e-05,1.4501507e-05,2.4515204e-05,3.3669174e-05,-0.0011835112,-1.2617093e-06,6.971252e-05,-2.8651208e-05,-4.3097883e-05,1.0265037e-05,-5.1416457e-05,1.5174039e-05,1.7605198e-05,3.9663166e-05,-3.4403056e-05,1.5489757e-05,3.3199787e-05,-1.8732622e-05,-1.9203871e-05,-0.0001829397,-8.095056e-06,-9.03802e-05,2.3119152e-05,0.0003069442,4.460197e-05,-5.3979456e-06,4.4039916e-05,-6.891787e-06,4.7331676e-05,-0.000109706074,2.5890768e-05,-2.7049333e-05,-0.0005169036,-1.8578023e-05,-1.5183352e-05,-1.8537045e-05,3.321725e-05,-9.3602575e-05,7.223338e-06,0.00084052794,-4.0410087e-05,4.358217e-05,6.081909e-05,-3.574416e-05,3.4002587e-05,6.8569556e-05,-2.3333356e-05,2.944842e-06,-1.1820812e-05,-8.881092e-06,2.8219074e-05,1.03721395e-05,0.00011555292,-6.80238e-06,6.471481e-05,9.054318e-06,7.009506e-05,-0.00024585798,-1.1475757e-05,8.847285e-05,1.1572614e-05,2.6192516e-05,0.00045712665,2.6099384e-05,-5.2835792e-05,3.4198165e-06,-1.765415e-05,5.8300793e-06,1.6584992e-05,1.11833215e-05,3.52934e-05,-5.2522868e-05,2.6297756e-05,-1.4485791e-05,2.7266331e-05,-3.247941e-05,-5.7470053e-05,-5.4419972e-05,-1.094304e-05,1.1103228e-05,8.476898e-06,4.55603e-05,2.6440248e-05,-3.0308962e-05,-3.225729e-05,8.722767e-05,3.0769035e-05,-3.2143667e-05,-2.0440668e-05
424,1.9988045e-05,6.619841e-05,6.6448e-05,5.831942e-05,1.9483268e-06,2.8970651e-05,-0.00020341761,-0.0001526298,-5.3830445e-06,-4.959479e-05,-1.1947006e-05,3.408175e-06,0.00010944344,-0.00013966858,-4.3254346e-05,2.0519365e-06,-3.501773e-07,0.000365383,2.6263297e-07,-4.169345e-05,-4.7301874e-06,-2.6389956e-05,2.6836991e-05,5.5398792e-05,1.8840656e-05,-9.49949e-06,2.295617e-05,-4.2058527e-05,4.730746e-05,1.14995055e-05,-1.9699335e-05,1.7425045e-05,0.0011701528,-5.762698e-05,1.769606e-05,-2.2750348e-05,-3.4210272e-05,-0.000121748075,-1.5910715e-05,5.3602736e-05,1.3793004e-05,2.3967586e-05,3.2855198e-05,-0.0011849059,-5.0710514e-07,6.95762e-05,-2.9150397e-05,-4.2259693e-05,1.04904175e-05,-5.0134957e-05,1.4424324e-05,1.7333135e-05,4.0557235e-05,-3.2924116e-05,1.5832484e-05,3.2175332e-05,-1.8881634e-05,-1.9572675e-05,-0.00018350966,-8.262694e-06,-9.005051e-05,2.239272e-05,0.0003066773,4.3600798e-05,-6.094575e-06,4.433468e-05,-5.5655837e-06,4.7022477e-05,-0.000109530985,2.5741756e-05,-2.6848167e-05,-0.0005165022,-1.931563e-05,-1.4779158e-05,-1.9319355e-05,3.3544144e-05,-9.309687e-05,6.8061054e-06,0.0008416604,-4.075654e-05,4.3943524e-05,6.219372e-05,-3.6995858e-05,3.4217723e-05,6.787293e-05,-2.351217e-05,3.3080578e-06,-1.1136755e-05,-9.695068e-06,2.811104e-05,1.1144206e-05,0.000114892144,-6.3562766e-06,6.479118e-05,9.429641e-06,7.0357695e-05,-0.00024588965,-1.1552125e-05,8.7453984e-05,1.1285767e-05,2.6644208e-05,0.00045726448,2.747029e-05,-5.3934753e-05,3.0770898e-06,-1.8037856e-05,6.8172812e-06,1.629442e-05,1.156982e-05,3.441982e-05,-5.3223222e-05,2.539251e-05,-1.4692545e-05,2.7497299e-05,-3.2191165e-05,-5.7965517e-05,-5.408004e-05,-1.1475757e-05,1.2474135e-05,9.166077e-06,4.701689e-05,2.7313828e-05,-2.977997e-05,-3.3199787e-05,8.779578e-05,3.0322e-05,-3.2671727e-05,-2.0233914e-05
425,2.002716e-05,6.693788e-05,6.5857545e-05,5.8766454e-05,2.7827919e-06,3.0137133e-05,-0.00020380877,-0.00015285332,-4.163012e-06,-4.8443675e-05,-1.3276935e-05,4.5141205e-06,0.00010822341,-0.00013742968,-4.26881e-05,1.7907005e-06,1.8980354e-06,0.00036426168,-2.4214387e-08,-4.0575862e-05,-4.036352e-06,-2.6340596e-05,2.7595088e-05,5.570706e-05,1.8813647e-05,-7.968396e-06,2.3690052e-05,-4.2330474e-05,4.7128648e-05,1.1530239e-05,-2.1408312e-05,1.9151717e-05,0.0011689235,-5.665375e-05,1.8335879e-05,-2.1830201e-05,-3.3798628e-05,-0.00012251176,-1.7747283e-05,5.4459553e-05,1.4855701e-05,2.4654903e-05,3.4233555e-05,-0.001183393,-1.3550743e-06,6.9536036e-05,-2.8539449e-05,-4.3325126e-05,1.0291114e-05,-5.1654875e-05,1.537241e-05,1.77701e-05,3.9111823e-05,-3.4917146e-05,1.5437603e-05,3.3382326e-05,-1.8574297e-05,-1.8950552e-05,-0.00018265657,-7.821247e-06,-9.0328045e-05,2.3545697e-05,0.00030697617,4.4801272e-05,-4.876405e-06,4.400313e-05,-7.433817e-06,4.743971e-05,-0.00010976568,2.6017427e-05,-2.6874244e-05,-0.0005167583,-1.828745e-05,-1.5312806e-05,-1.803413e-05,3.2846816e-05,-9.3758106e-05,7.390976e-06,0.00083963573,-4.007481e-05,4.3477863e-05,5.9887767e-05,-3.5319477e-05,3.3825636e-05,6.8582594e-05,-2.3227185e-05,2.9094517e-06,-1.2258068e-05,-8.564442e-06,2.8122216e-05,1.0165386e-05,0.00011568982,-6.880611e-06,6.453693e-05,8.669682e-06,6.995909e-05,-0.0002462268,-1.1626631e-05,8.899253e-05,1.1866912e-05,2.605468e-05,0.00045705773,2.5592744e-05,-5.240366e-05,3.4607947e-06,-1.7628074e-05,5.52088e-06,1.6605482e-05,1.1059456e-05,3.555417e-05,-5.191937e-05,2.6536174e-05,-1.4502555e-05,2.7145259e-05,-3.2420736e-05,-5.7142228e-05,-5.475618e-05,-1.0799617e-05,1.0482967e-05,8.104369e-06,4.4796616e-05,2.5810674e-05,-3.0305237e-05,-3.2000244e-05,8.7214634e-05,3.0862167e-05,-3.192667e-05,-2.050493e-05
426,1.9889325e-05,6.651506e-05,6.5878034e-05,5.84051e-05,2.3972243e-06,2.949452e-05,-0.00020358525,-0.00015282258,-4.6845526e-06,-4.8955902e-05,-1.2535602e-05,3.970228e-06,0.00010887347,-0.00013859011,-4.2960048e-05,1.9103754e-06,7.059425e-07,0.0003647143,7.0780516e-08,-4.1134655e-05,-4.411675e-06,-2.6376918e-05,2.7105212e-05,5.546119e-05,1.875963e-05,-8.7581575e-06,2.3243949e-05,-4.2092055e-05,4.7203153e-05,1.1475291e-05,-2.0491658e-05,1.8242747e-05,0.0011696182,-5.719904e-05,1.8049031e-05,-2.2307038e-05,-3.3852644e-05,-0.00012205541,-1.6875565e-05,5.4037664e-05,1.4214893e-05,2.4286099e-05,3.3598393e-05,-0.0011843136,-9.1223046e-07,6.943999e-05,-2.8915703e-05,-4.2643398e-05,1.0430813e-05,-5.0712377e-05,1.4870428e-05,1.7506361e-05,3.9801e-05,-3.3780932e-05,1.5638769e-05,3.263727e-05,-1.8676743e-05,-1.92523e-05,-0.00018305518,-8.0335885e-06,-9.007659e-05,2.302602e-05,0.0003067986,4.4008717e-05,-5.468726e-06,4.421035e-05,-6.4335763e-06,4.7151e-05,-0.000109566376,2.5888905e-05,-2.6810914e-05,-0.0005165469,-1.8890947e-05,-1.4971942e-05,-1.8704683e-05,3.310456e-05,-9.339955e-05,7.0109963e-06,0.00084051304,-4.0333718e-05,4.368648e-05,6.100163e-05,-3.620982e-05,3.3970922e-05,6.805919e-05,-2.3305416e-05,3.0975789e-06,-1.1748169e-05,-9.153038e-06,2.8036535e-05,1.0672025e-05,0.0001152819,-6.6077337e-06,6.466452e-05,8.964911e-06,7.016398e-05,-0.00024624728,-1.1656433e-05,8.821674e-05,1.15484e-05,2.6416034e-05,0.00045698136,2.6602298e-05,-5.3167343e-05,3.2484531e-06,-1.7896295e-05,6.2435865e-06,1.635775e-05,1.1320226e-05,3.492087e-05,-5.2526593e-05,2.5914982e-05,-1.463294e-05,2.7312897e-05,-3.230432e-05,-5.7548285e-05,-5.440414e-05,-1.119636e-05,1.1511147e-05,8.657575e-06,4.58546e-05,2.6499853e-05,-2.995506e-05,-3.261119e-05,8.7644905e-05,3.0497089e-05,-3.2329932e-05,-2.0376407e-05
427,2.0002946e-05,6.659329e-05,6.598234e-05,5.8297068e-05,2.6570633e-06,2.9591843e-05,-0.000203548,-0.00015339814,-4.0344894e-06,-4.8248097e-05,-1.2729317e-05,4.392583e-06,0.000109044835,-0.0001380574,-4.278496e-05,2.015382e-06,1.0449439e-06,0.0003640335,1.8626451e-09,-4.094094e-05,-4.405156e-06,-2.607517e-05,2.7395785e-05,5.5501238e-05,1.8600374e-05,-8.430332e-06,2.3530796e-05,-4.2177737e-05,4.721433e-05,1.1068769e-05,-2.0844862e-05,1.8615276e-05,0.0011687726,-5.697785e-05,1.7828308e-05,-2.2187829e-05,-3.3860095e-05,-0.00012187101,-1.7376617e-05,5.4264907e-05,1.4726946e-05,2.430845e-05,3.410317e-05,-0.001184545,-7.026829e-07,6.924954e-05,-2.8830022e-05,-4.2917207e-05,1.0533258e-05,-5.082786e-05,1.4883466e-05,1.7768703e-05,3.9305538e-05,-3.420934e-05,1.5735626e-05,3.27006e-05,-1.8550083e-05,-1.9002706e-05,-0.00018287078,-7.60518e-06,-9.00086e-05,2.3327768e-05,0.00030676564,4.4213608e-05,-4.8466027e-06,4.422199e-05,-6.8638474e-06,4.7350302e-05,-0.00010975823,2.6030466e-05,-2.6449561e-05,-0.00051619485,-1.8544495e-05,-1.5136786e-05,-1.8130988e-05,3.2747863e-05,-9.347964e-05,7.2568655e-06,0.00083971396,-4.002452e-05,4.3723732e-05,6.0021877e-05,-3.5986304e-05,3.384333e-05,6.8033114e-05,-2.3338944e-05,3.2819808e-06,-1.211185e-05,-8.936971e-06,2.7963892e-05,1.0669231e-05,0.00011519436,-6.5322965e-06,6.435439e-05,8.5877255e-06,7.002801e-05,-0.00024660304,-1.1842698e-05,8.868426e-05,1.2025237e-05,2.6259571e-05,0.00045729242,2.6248395e-05,-5.296059e-05,3.1366944e-06,-1.7944723e-05,6.046146e-06,1.6434118e-05,1.1280179e-05,3.507547e-05,-5.1837415e-05,2.596248e-05,-1.4709309e-05,2.7222559e-05,-3.202213e-05,-5.7194382e-05,-5.4902397e-05,-1.1095777e-05,1.100637e-05,8.27387e-06,4.529208e-05,2.5881454e-05,-2.9832125e-05,-3.264472e-05,8.7666325e-05,3.0620024e-05,-3.2149255e-05,-2.0372681e-05
428,1.9757077e-05,6.663054e-05,6.547384e-05,5.853176e-05,2.4447218e-06,2.9713381e-05,-0.00020371191,-0.00015247613,-4.80935e-06,-4.915148e-05,-1.270324e-05,3.9543957e-06,0.00010841712,-0.00013839826,-4.292652e-05,1.7485581e-06,1.0281801e-06,0.00036488846,1.8626451e-08,-4.095584e-05,-4.237052e-06,-2.660416e-05,2.7034432e-05,5.546678e-05,1.8841587e-05,-8.594245e-06,2.3180619e-05,-4.204735e-05,4.7113746e-05,1.178449e-05,-2.0657433e-05,1.8417835e-05,0.0011699889,-5.7134777e-05,1.842156e-05,-2.2161752e-05,-3.365334e-05,-0.00012236647,-1.7015263e-05,5.4099597e-05,1.4052319e-05,2.444908e-05,3.3618882e-05,-0.0011837971,-1.3052486e-06,6.951869e-05,-2.8841197e-05,-4.2648986e-05,1.0324642e-05,-5.095452e-05,1.5110709e-05,1.7399667e-05,3.976375e-05,-3.3922493e-05,1.547113e-05,3.2830983e-05,-1.8665567e-05,-1.924485e-05,-0.00018293783,-8.253381e-06,-9.014737e-05,2.313964e-05,0.00030689256,4.4079497e-05,-5.6251884e-06,4.41242e-05,-6.593764e-06,4.7063455e-05,-0.00010943785,2.584979e-05,-2.707541e-05,-0.00051685236,-1.8913299e-05,-1.4950521e-05,-1.8823892e-05,3.3141812e-05,-9.350479e-05,6.9253147e-06,0.0008405149,-4.0344894e-05,4.351139e-05,6.1091036e-05,-3.5937876e-05,3.3932738e-05,6.8182126e-05,-2.3173168e-05,2.829358e-06,-1.1800788e-05,-9.017065e-06,2.8058887e-05,1.0413118e-05,0.00011556875,-6.81635e-06,6.483961e-05,9.004027e-06,7.016212e-05,-0.00024616718,-1.1561438e-05,8.8271685e-05,1.1332333e-05,2.6411377e-05,0.00045658834,2.6408583e-05,-5.2895397e-05,3.4309924e-06,-1.7754734e-05,6.083399e-06,1.6333535e-05,1.1221506e-05,3.5069883e-05,-5.267188e-05,2.6172958e-05,-1.4549121e-05,2.72803e-05,-3.258651e-05,-5.7596713e-05,-5.418714e-05,-1.1118129e-05,1.1384487e-05,8.6687505e-06,4.5645982e-05,2.654083e-05,-3.0150637e-05,-3.2261014e-05,8.754246e-05,3.0500814e-05,-3.2277778e-05,-2.0457432e-05
429,1.9397587e-05,6.6364184e-05,6.457791e-05,5.7704747e-05,2.7464703e-06,2.935715e-05,-0.00020347536,-0.00015351456,-3.8444996e-06,-4.8192218e-05,-1.2367964e-05,4.320871e-06,0.00010903925,-0.00013832375,-4.2770058e-05,1.8891878e-06,7.264316e-07,0.0003637867,-2.104789e-07,-4.0959567e-05,-4.484784e-06,-2.6268885e-05,2.6809052e-05,5.5084936e-05,1.8360093e-05,-8.579344e-06,2.3077242e-05,-4.1678548e-05,4.7076494e-05,1.1094846e-05,-2.0508887e-05,1.8374994e-05,0.0011694562,-5.728565e-05,1.8156134e-05,-2.2284687e-05,-3.3108518e-05,-0.000121656805,-1.7486513e-05,5.4250937e-05,1.4044752e-05,2.4227425e-05,3.424287e-05,-0.0011850959,-7.8533776e-07,6.8789814e-05,-2.9157847e-05,-4.2170286e-05,1.06636435e-05,-5.003065e-05,1.4819205e-05,1.7462764e-05,3.927201e-05,-3.349781e-05,1.5690923e-05,3.207475e-05,-1.8352643e-05,-1.899153e-05,-0.00018276274,-7.770956e-06,-8.9532696e-05,2.3541972e-05,0.0003066702,4.3297186e-05,-5.032867e-06,4.4375192e-05,-6.504357e-06,4.6903268e-05,-0.00010929257,2.6004389e-05,-2.6397407e-05,-0.0005160002,-1.9051135e-05,-1.475215e-05,-1.8455088e-05,3.243424e-05,-9.335298e-05,6.791204e-06,0.000839293,-3.975071e-05,4.3563545e-05,6.0144812e-05,-3.6220998e-05,3.3630058e-05,6.729178e-05,-2.2994354e-05,3.091991e-06,-1.2259465e-05,-9.0729445e-06,2.7613714e-05,1.0675751e-05,0.000115249306,-6.5583736e-06,6.449409e-05,8.315779e-06,7.009134e-05,-0.0002473481,-1.20755285e-05,8.852407e-05,1.1717901e-05,2.6609749e-05,0.00045627914,2.66321e-05,-5.291216e-05,3.1404197e-06,-1.8142164e-05,6.4000487e-06,1.5983358e-05,1.1307187e-05,3.4738332e-05,-5.184114e-05,2.5804155e-05,-1.4845282e-05,2.7198344e-05,-3.2173004e-05,-5.728379e-05,-5.4631382e-05,-1.1378899e-05,1.1272728e-05,8.476898e-06,4.5143068e-05,2.5790185e-05,-2.95192e-05,-3.2570213e-05,8.8272616e-05,3.0158088e-05,-3.2312237e-05,-2.0419247e-05
430,1.99005e-05,6.734207e-05,6.515719e-05,5.8934093e-05,3.3052638e-06,3.0818395e-05,-0.00020404719,-0.00015295204,-3.4142286e-06,-4.7782436e-05,-1.40070915e-05,5.1534735e-06,0.00010741502,-0.00013612024,-4.235655e-05,1.5827827e-06,3.222376e-06,0.00036356878,-2.4214387e-07,-3.9860606e-05,-3.613066e-06,-2.6388094e-05,2.79136e-05,5.5802986e-05,1.8761493e-05,-7.059425e-06,2.401974e-05,-4.2378902e-05,4.6972185e-05,1.1602417e-05,-2.2383407e-05,2.015382e-05,0.0011684038,-5.6131743e-05,1.8838793e-05,-2.1267682e-05,-3.3366494e-05,-0.00012297928,-1.888536e-05,5.4973178e-05,1.532078e-05,2.5077723e-05,3.508106e-05,-0.0011825236,-1.9434374e-06,6.94308e-05,-2.823025e-05,-4.3801963e-05,1.0181218e-05,-5.2437186e-05,1.5964732e-05,1.7948973e-05,3.8232654e-05,-3.5967678e-05,1.5158206e-05,3.4000725e-05,-1.8348917e-05,-1.8585473e-05,-0.00018210337,-7.6200813e-06,-9.040721e-05,2.4290755e-05,0.00030714835,4.533585e-05,-4.2058527e-06,4.381826e-05,-8.493662e-06,4.7571957e-05,-0.00010978989,2.6172027e-05,-2.6922673e-05,-0.00051692035,-1.778081e-05,-1.554843e-05,-1.7367303e-05,3.2373006e-05,-9.414554e-05,7.621944e-06,0.0008383598,-3.9614737e-05,4.3142587e-05,5.8542937e-05,-3.4332275e-05,3.3542514e-05,6.886758e-05,-2.2964552e-05,2.5946647e-06,-1.2964942e-05,-7.8920275e-06,2.8064474e-05,9.542331e-06,0.00011622347,-7.238239e-06,6.44438e-05,8.16863e-06,6.9737434e-05,-0.0002465658,-1.1704862e-05,8.988753e-05,1.2114644e-05,2.5775284e-05,0.00045665726,2.4508685e-05,-5.144067e-05,3.7066638e-06,-1.7400831e-05,4.801899e-06,1.6694888e-05,1.07446685e-05,3.6181882e-05,-5.1170588e-05,2.722349e-05,-1.4403835e-05,2.6925467e-05,-3.2633077e-05,-5.6684017e-05,-5.5069104e-05,-1.0443851e-05,9.339303e-06,7.515773e-06,4.3414533e-05,2.4894252e-05,-3.0586496e-05,-3.1225383e-05,8.697994e-05,3.108941e-05,-3.1510368e-05,-2.0691194e-05
431,1.9840896e-05,6.6882e-05,6.550364e-05,5.881861e-05,2.6123598e-06,3.0102674e-05,-0.00020386651,-0.00015233736,-4.665926e-06,-4.9013644e-05,-1.3131648e-05,4.1881576e-06,0.00010795519,-0.00013779663,-4.2811036e-05,1.6510021e-06,1.7080456e-06,0.00036479067,-1.4901161e-08,-4.0654093e-05,-3.999565e-06,-2.6656315e-05,2.7289614e-05,5.562883e-05,1.8929131e-05,-8.1807375e-06,2.3405999e-05,-4.220009e-05,4.7069043e-05,1.1924654e-05,-2.1156855e-05,1.8902123e-05,0.0011697412,-5.683489e-05,1.8644147e-05,-2.1889806e-05,-3.365241e-05,-0.00012271479,-1.7426908e-05,5.4303557e-05,1.434912e-05,2.4685636e-05,3.387779e-05,-0.0011831294,-1.6381964e-06,6.964989e-05,-2.861768e-05,-4.3042004e-05,1.019612e-05,-5.1554292e-05,1.542829e-05,1.7509039e-05,3.9465725e-05,-3.4548342e-05,1.5314668e-05,3.3318996e-05,-1.8641353e-05,-1.9121915e-05,-0.00018274039,-8.221716e-06,-9.034667e-05,2.3381785e-05,0.00030701526,4.4564717e-05,-5.405396e-06,4.398497e-05,-7.1190298e-06,4.720874e-05,-0.000109538436,2.5890768e-05,-2.7216971e-05,-0.000517088,-1.8607825e-05,-1.5141442e-05,-1.8537045e-05,3.3087796e-05,-9.3715265e-05,7.122755e-06,0.0008402001,-4.027784e-05,4.3381006e-05,6.0644e-05,-3.542751e-05,3.3882447e-05,6.8554655e-05,-2.3130327e-05,2.6747584e-06,-1.20191835e-05,-8.694828e-06,2.8142706e-05,1.0091811e-05,0.000115846284,-7.0109963e-06,6.4835884e-05,8.933246e-06,7.006712e-05,-0.0002460219,-1.1483207e-05,8.865073e-05,1.1418015e-05,2.6208349e-05,0.0004565958,2.5838614e-05,-5.247444e-05,3.5949051e-06,-1.7572194e-05,5.6624413e-06,1.6495585e-05,1.1065975e-05,3.544055e-05,-5.247444e-05,2.6560389e-05,-1.4441088e-05,2.7200207e-05,-3.2727607e-05,-5.7429075e-05,-5.429238e-05,-1.087971e-05,1.0859221e-05,8.4117055e-06,4.5131892e-05,2.6268885e-05,-3.042072e-05,-3.1866133e-05,8.724071e-05,3.0718744e-05,-3.2063574e-05,-2.0539388e-05
432,1.9989908e-05,6.70366e-05,6.566569e-05,5.8796257e-05,2.9224902e-06,3.0308962e-05,-0.00020386465,-0.00015289243,-3.958121e-06,-4.8261136e-05,-1.3463199e-05,4.6836212e-06,0.00010802038,-0.00013708882,-4.2598695e-05,1.7390121e-06,2.2370368e-06,0.00036406238,-8.009374e-08,-4.0385872e-05,-3.9315782e-06,-2.6346184e-05,2.7671456e-05,5.5724755e-05,1.879409e-05,-7.737428e-06,2.3772009e-05,-4.23342e-05,4.7083944e-05,1.1539552e-05,-2.165977e-05,1.9412488e-05,0.0011687875,-5.6521967e-05,1.845602e-05,-2.1677464e-05,-3.367942e-05,-0.00012262166,-1.8045306e-05,5.4593198e-05,1.497526e-05,2.4762936e-05,3.4460798e-05,-0.0011831848,-1.5008263e-06,6.949983e-05,-2.8472394e-05,-4.3444335e-05,1.02669e-05,-5.1844865e-05,1.5522353e-05,1.7816958e-05,3.8880855e-05,-3.517419e-05,1.5374273e-05,3.3527613e-05,-1.8509105e-05,-1.8849969e-05,-0.00018250756,-7.75978e-06,-9.034015e-05,2.3746863e-05,0.00030701683,4.4927932e-05,-4.693866e-06,4.3959357e-05,-7.7039e-06,4.746765e-05,-0.00010976754,2.6063994e-05,-2.687797e-05,-0.0005167881,-1.815334e-05,-1.5368685e-05,-1.7855316e-05,3.27148e-05,-9.385776e-05,7.44313e-06,0.0008392986,-3.9946288e-05,4.3388456e-05,5.9526414e-05,-3.5069883e-05,3.3747405e-05,6.86422e-05,-2.316758e-05,2.8330833e-06,-1.2447592e-05,-8.387491e-06,2.810359e-05,1.0009855e-05,0.00011582393,-6.967224e-06,6.450806e-05,8.529052e-06,6.989576e-05,-0.00024633482,-1.1654571e-05,8.922629e-05,1.1939555e-05,2.5985762e-05,0.00045695156,2.5320798e-05,-5.2155927e-05,3.516674e-06,-1.757592e-05,5.338341e-06,1.6624108e-05,1.0977499e-05,3.5714358e-05,-5.1710755e-05,2.6710331e-05,-1.4482066e-05,2.7085654e-05,-3.2469165e-05,-5.7026744e-05,-5.4845586e-05,-1.0712072e-05,1.0188669e-05,7.946044e-06,4.4427812e-05,2.556108e-05,-3.037043e-05,-3.180653e-05,8.716434e-05,3.0918047e-05,-3.1818636e-05,-2.0553358e-05
