,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,0.001363813,-0.009769128,0.011776442,-0.0021737092,-0.0059274887,-1.18303105e-05,0.0004029145,-0.015334026,0.016793193,0.00868683,-0.013992923,-0.011373281,-0.008503768,-0.018535424,0.002159768,-0.009262971,-0.004032227,0.0017357329,-0.018362992,0.002342588,0.0081421565,-0.004541804,0.011305745,0.0012090984,-0.0053559537,-0.0027147888,-0.0015380511,0.0051470054,-0.0011335823,-0.010143848,-0.00460936,-0.0031622516,-0.004870918,0.006432492,0.00014846637,-0.0019637854,0.0009282,-0.001097985,-0.004409833,0.012343391,-0.0009909788,-0.0044941246,-0.0018678338,0.0021315077,0.006610891,0.0068888785,-0.0018432366,0.0008729166,0.019294746,-0.004398137,0.011050156,0.013840133,0.0013851565,0.013822772,0.0055034207,0.003090981,-0.007334629,-0.0033950545,-0.011109206,0.013934056,-0.0076500326,0.0035368954,0.0028204806,0.006186208,-0.005652046,-0.013434299,-0.0038488724,-0.013950127,0.010105768,0.01097801,0.0047442745,-0.01097715,-0.0032144815,0.0067804204,-0.0046500266,-0.0065419846,0.020034403,0.008611374,-0.0013146535,-0.00914044,0.0132126445,0.0029696936,0.00039544783,0.0034207166,-0.012565524,-0.0049931123,-0.004550546,-0.005747068,0.014113812,-0.0046973126,-0.0029765544,-0.00010658795,0.002469062,0.012051967,0.0015210985,0.007089215,0.008204101,-0.0043645445,-0.003963549,0.003909692,-0.007855276,0.0123497825,0.0044981604,-0.008273048,-0.0026066855,-0.0034079151,0.00053870736,-0.0085156,0.0052928133,-0.0061868373,-0.0024998477,-0.00883443,-0.012265249,0.015349777,0.0012981882,-0.0012032507,0.005330612,0.007063308,0.0053067394,0.002268695,0.010618527,0.0085993325,-0.0049194866,-0.006848341,-0.011328603,0.005918764,-0.0037926354,-0.008141954
11,0.001392021,-0.009615273,0.01165424,-0.0019060869,-0.0059566465,-1.947595e-05,0.00045499046,-0.015434592,0.016678656,0.008423307,-0.014107395,-0.011568706,-0.008507223,-0.018407619,0.0023808528,-0.009399372,-0.004171168,0.001490194,-0.018492665,0.002602314,0.008013917,-0.0044777575,0.011164056,0.0009941737,-0.005395618,-0.002594083,-0.0015645955,0.0050126566,-0.0011796119,-0.010181024,-0.0043039843,-0.0031688332,-0.004766415,0.0065642665,-6.1349965e-06,-0.001866105,0.0007603727,-0.0012084125,-0.004508543,0.0124609405,-0.0009803246,-0.004490793,-0.0014300905,0.002005325,0.007078154,0.0069518085,-0.0016351182,0.0009248948,0.01925126,-0.00440745,0.011161081,0.013807844,0.001406201,0.01381486,0.005524143,0.0029432331,-0.0074265213,-0.0033731556,-0.011109984,0.014117812,-0.0073249163,0.0035342916,0.0027382858,0.0061641973,-0.005177304,-0.013159496,-0.0038349286,-0.01412589,0.01008887,0.010967481,0.0046260506,-0.010973048,-0.0030651372,0.0068886788,-0.004516727,-0.00668701,0.020004367,0.008602796,-0.0013574751,-0.009213676,0.012958928,0.0027712458,0.00050400465,0.003517248,-0.012519546,-0.0047992663,-0.004636097,-0.005726322,0.01409857,-0.0046143043,-0.0028553938,-0.00023996776,0.0024428666,0.012075521,0.0016128005,0.0068482584,0.008337269,-0.003956391,-0.0039886017,0.0038638222,-0.007859383,0.012451077,0.0044020927,-0.0080945,-0.0024906364,-0.0032104012,0.00040587684,-0.008605105,0.0055539617,-0.005905306,-0.0023304368,-0.008474525,-0.012267475,0.015377878,0.0015010759,-0.0012755475,0.005173693,0.007086076,0.0056895986,0.0021163707,0.010549259,0.008459158,-0.004586329,-0.0067650224,-0.011139484,0.0060016005,-0.003990251,-0.008116977
12,0.0014221196,-0.00954868,0.011297267,-0.0018648164,-0.005885868,0.000103941304,0.00058977323,-0.015271333,0.016490538,0.008200044,-0.013904263,-0.011482499,-0.008344773,-0.018107034,0.0022417675,-0.009448714,-0.004106778,0.0015977792,-0.018194053,0.0026094476,0.008034002,-0.004649702,0.0110029625,0.00079356553,-0.0052011902,-0.0024230531,-0.0017290447,0.005010009,-0.00095862773,-0.010156719,-0.004218857,-0.003187912,-0.0045485073,0.006422838,1.2878472e-06,-0.0020730272,0.00090692757,-0.0010535003,-0.004427328,0.012279975,-0.001052423,-0.004465802,-0.0011859897,0.00211592,0.006961818,0.006851297,-0.0014992725,0.0009620265,0.019119412,-0.0044382974,0.011068501,0.013620885,0.0014738393,0.013563328,0.005464899,0.0030416027,-0.007375046,-0.003491152,-0.010985981,0.013810134,-0.007140493,0.003461979,0.0024972588,0.0061777974,-0.005081339,-0.012926682,-0.003721968,-0.013956221,0.01019681,0.010797107,0.0044914107,-0.010807583,-0.0030929109,0.0068868217,-0.004529705,-0.0065632695,0.019732695,0.008381281,-0.0012302492,-0.009142314,0.012735768,0.0026591427,0.0005783778,0.0035322956,-0.012402647,-0.004792803,-0.004584683,-0.0057443264,0.013831033,-0.004463899,-0.0027064905,-0.00010540932,0.0023902275,0.012083081,0.0015298502,0.006793003,0.008285632,-0.003860031,-0.003970425,0.003909553,-0.0077181123,0.012224406,0.004294963,-0.007973587,-0.0024694377,-0.003233201,0.0006241987,-0.0086633675,0.0055310866,-0.005821858,-0.0022205252,-0.008329244,-0.012203062,0.015272909,0.0014406862,-0.001431676,0.0048906803,0.007147679,0.00581308,0.002110228,0.0102642,0.008336078,-0.004311811,-0.0068385326,-0.010913155,0.005909779,-0.0041111563,-0.008199781
13,0.0014698892,-0.009626017,0.011697272,-0.0019322936,-0.0059472723,6.0648013e-05,0.0004121639,-0.015413004,0.016757961,0.008516255,-0.014164348,-0.011673845,-0.008530937,-0.018498879,0.0024236557,-0.009434992,-0.0040841745,0.0015631998,-0.018567838,0.0026756858,0.008204153,-0.0045694173,0.011392312,0.0010536883,-0.005247472,-0.0025958372,-0.0016065207,0.0050754976,-0.0011566497,-0.010265627,-0.0043007997,-0.0032498823,-0.0048784125,0.006504866,0.00010401527,-0.0019902776,0.0008153034,-0.0011915483,-0.004490588,0.0125115225,-0.0010244267,-0.0044955486,-0.001381126,0.0021690833,0.00710212,0.0069627203,-0.0015766311,0.00090571324,0.019329915,-0.0045924424,0.011204213,0.013905677,0.0014199389,0.01378483,0.0055752737,0.0030899078,-0.0074759657,-0.0034246154,-0.011200659,0.014242457,-0.00739177,0.0036083704,0.0027775734,0.0063040606,-0.005176442,-0.01314951,-0.0038244785,-0.014154496,0.010170735,0.011069617,0.004650651,-0.010987184,-0.0030076185,0.006923673,-0.004486834,-0.006773418,0.020177672,0.008634142,-0.0011882319,-0.009222313,0.013066745,0.0027750074,0.00056535937,0.0034467,-0.0125867715,-0.004877887,-0.0046552955,-0.00579936,0.01409493,-0.004599705,-0.0029568423,-0.00022171327,0.0023462775,0.012232091,0.001501307,0.0069263647,0.008330682,-0.003945922,-0.0040133055,0.0039239824,-0.0079107145,0.012580357,0.004459678,-0.008182781,-0.0023552042,-0.003229934,0.0005120574,-0.00875459,0.0054749106,-0.0060961703,-0.002305607,-0.008540765,-0.012367264,0.015511998,0.0015074301,-0.0012681213,0.005207004,0.007152986,0.0056522125,0.0022216279,0.010581654,0.00853188,-0.0046761455,-0.0067733596,-0.011108129,0.0060966183,-0.0041212584,-0.008273629
14,0.0010338076,-0.010325448,0.011674737,-0.0024386805,-0.006542703,-3.2472264e-05,0.000843973,-0.016499525,0.017664263,0.008752602,-0.014411567,-0.011506092,-0.008946018,-0.018929306,0.0016304147,-0.009697293,-0.0045147,0.0022459251,-0.018874621,0.0024781465,0.0076641934,-0.00497316,0.010670985,0.0010277124,-0.0062051737,-0.0026040764,-0.0020005,0.005079885,-0.00091641425,-0.01045537,-0.0046599708,-0.0030457682,-0.0042984034,0.0067243082,-0.0001326035,-0.0016033599,0.00126046,-0.0014075094,-0.0043912805,0.012272587,-0.0010670667,-0.0046645864,-0.002274129,0.0021057418,0.0065690815,0.007227573,-0.0020202294,0.0010900642,0.01995028,-0.004042524,0.011565792,0.014038182,0.0014129649,0.014446776,0.0056960224,0.0027629058,-0.0069610327,-0.0037784264,-0.011131459,0.013960587,-0.008155782,0.0029974005,0.0021924532,0.005692184,-0.006236239,-0.01436242,-0.004095695,-0.014802354,0.010723633,0.010589856,0.0051822704,-0.011397287,-0.0036392203,0.0072015664,-0.0053216596,-0.006064264,0.020299736,0.008833655,-0.0017647933,-0.009739822,0.013472469,0.0028841356,0.00024558528,0.0037611453,-0.01298921,-0.0051064896,-0.004514341,-0.0062309136,0.014866858,-0.0053857532,-0.0023220717,-0.0001326359,0.0030026094,0.012182016,0.001354358,0.0070906985,0.0085411975,-0.005193698,-0.0037774793,0.0040918477,-0.00790586,0.011948202,0.004208012,-0.008259709,-0.0034386988,-0.0035390086,0.00043645184,-0.008226414,0.0057153143,-0.0061227013,-0.0028376179,-0.009783656,-0.012610488,0.015618043,0.0012600299,-0.0013514309,0.0054511605,0.007275132,0.0058311536,0.0021403218,0.010488414,0.008782795,-0.0046579884,-0.007628802,-0.011706437,0.005541657,-0.0036096189,-0.007898776
15,0.0015609466,-0.009535723,0.011912793,-0.001884638,-0.0057704365,-1.9629024e-05,0.0001507589,-0.015181128,0.016475864,0.008522178,-0.013955235,-0.01149159,-0.00848819,-0.0184709,0.002628061,-0.009165107,-0.0039347447,0.0013475349,-0.018576192,0.0025925117,0.008397768,-0.0043257377,0.0117215095,0.0013467075,-0.0049721636,-0.0026606333,-0.0014203449,0.005175111,-0.0013152334,-0.010310487,-0.004315089,-0.0032401995,-0.0051709595,0.0063404897,8.719546e-05,-0.0020027624,0.0005675891,-0.0011449176,-0.0045613036,0.0123951975,-0.00090582407,-0.0045979964,-0.0015311976,0.002190306,0.0069789,0.0069096587,-0.001712818,0.00092248904,0.01914039,-0.0046897423,0.01113,0.013847656,0.0012400792,0.013723645,0.0055027357,0.0031261116,-0.007569289,-0.003168495,-0.011208193,0.014227689,-0.007377475,0.0037454818,0.0030683738,0.006279472,-0.005196462,-0.013026256,-0.0036746238,-0.013972161,0.009892533,0.011078561,0.004584101,-0.010986062,-0.002870992,0.0067354115,-0.0044415523,-0.0070432657,0.020254781,0.008559169,-0.0010687201,-0.009045918,0.0130724,0.0029300917,0.00048007723,0.003345318,-0.012550874,-0.004808213,-0.0046984325,-0.0055946647,0.013894946,-0.004565757,-0.0032141642,-0.00035418876,0.002135483,0.012037281,0.001588376,0.007043447,0.008172643,-0.0037204172,-0.00405259,0.0038828976,-0.008015107,0.012751799,0.004369964,-0.008221014,-0.00213634,-0.003189854,0.0005435943,-0.0087264115,0.005333126,-0.006253212,-0.002306648,-0.008397131,-0.012191384,0.0153199,0.0014719231,-0.0012267217,0.005283101,0.007129448,0.005353238,0.0021685022,0.01075968,0.008628955,-0.0049671987,-0.006571012,-0.011139491,0.0062806597,-0.003917097,-0.008152535
16,0.0014904548,-0.009469472,0.012128437,-0.0018723998,-0.0057718386,-0.00015034022,0.000112871596,-0.014890372,0.016465535,0.00886557,-0.013865082,-0.011388972,-0.008549155,-0.018592158,0.0026505524,-0.0089305425,-0.0037814234,0.00176023,-0.018586194,0.002570437,0.00861728,-0.004289682,0.0120547395,0.001655355,-0.004737934,-0.002954982,-0.0011787674,0.005361139,-0.0013929377,-0.0101894615,-0.004472776,-0.00336529,-0.0054931915,0.0060748733,0.00039377683,-0.002099241,0.00045001743,-0.0010936541,-0.00421233,0.012441081,-0.00084688934,-0.004481025,-0.0015078948,0.0025391113,0.0068467385,0.00679796,-0.0017407414,0.00065025804,0.018901236,-0.0047992724,0.01082118,0.014099753,0.0010666978,0.013520901,0.005537317,0.0035226298,-0.0074589713,-0.0033380073,-0.011457937,0.014175052,-0.00768168,0.0038390292,0.0031674362,0.0063335304,-0.005265278,-0.0128873065,-0.0038418642,-0.013865368,0.009670354,0.011210899,0.0047851023,-0.0109648295,-0.0026786681,0.0066683735,-0.004331235,-0.0071369405,0.020417364,0.008713953,-0.00082308636,-0.00894688,0.013415001,0.0030258026,0.0006379941,0.0032854665,-0.012449999,-0.004918109,-0.0046274466,-0.0057380474,0.013868373,-0.004676283,-0.0034196489,-0.00019957955,0.0019877208,0.012206203,0.0013635869,0.0071814186,0.0077678584,-0.0037803513,-0.0038769287,0.0038668674,-0.007973665,0.012766841,0.0045091137,-0.008518586,-0.001944198,-0.0032300474,0.00060967094,-0.008659819,0.0050628753,-0.0066553345,-0.0022367875,-0.008859995,-0.012194782,0.015380586,0.0014120732,-0.0010822077,0.0055050566,0.007004851,0.0047511375,0.0023350278,0.010890758,0.008772017,-0.005605064,-0.0063731777,-0.011082847,0.0062987753,-0.0040408843,-0.008368388
17,0.0012512367,-0.009817997,0.011342986,-0.0021158222,-0.0062320647,7.496945e-05,0.0008010542,-0.015786797,0.017007679,0.008404625,-0.014182275,-0.011449986,-0.008486603,-0.01841241,0.0018634825,-0.009493353,-0.0043036495,0.0017164882,-0.01835834,0.0024381068,0.007792159,-0.004826666,0.010660073,0.0008698123,-0.005794229,-0.0023520149,-0.0018709861,0.0048726588,-0.0009114908,-0.010212314,-0.0045329467,-0.0031425457,-0.004389159,0.006745788,1.465196e-07,-0.0018615427,0.0012159857,-0.0012631798,-0.0045583704,0.012282091,-0.001141222,-0.00446961,-0.0017409379,0.0019240866,0.0068047894,0.007016919,-0.0017066167,0.0010570205,0.01949191,-0.0041501606,0.011285666,0.013704674,0.0015956706,0.013934562,0.0055330745,0.0027640988,-0.0071631,-0.0035290269,-0.010840961,0.013786381,-0.007587135,0.0031296187,0.0023691754,0.0059835953,-0.00562932,-0.013624139,-0.003828169,-0.014297214,0.010427568,0.010747636,0.0047390363,-0.011057391,-0.0034184954,0.006962503,-0.0048305443,-0.006165434,0.019765962,0.0084760105,-0.0016357286,-0.009361291,0.012906992,0.002662449,0.00047523854,0.003610733,-0.012583005,-0.00495847,-0.0045350846,-0.005940379,0.014274673,-0.0048381607,-0.0025325452,-0.00019243048,0.0027337936,0.012034028,0.001464231,0.0069999807,0.008510548,-0.0045460435,-0.003957122,0.0040443763,-0.0077605294,0.012031863,0.0043532234,-0.007986776,-0.002962649,-0.0033751887,0.00048444673,-0.008531646,0.005562919,-0.005858693,-0.0026075474,-0.008809901,-0.0123402905,0.015424401,0.0013349911,-0.0013861752,0.005107566,0.007194962,0.0059384564,0.0021529403,0.010240695,0.008445411,-0.0042158333,-0.0072540906,-0.011225603,0.005661289,-0.0037714543,-0.008018404
18,0.0015486339,-0.00954055,0.011602292,-0.0018630866,-0.005790896,7.170898e-05,0.00025553917,-0.015248414,0.016525226,0.008302021,-0.014016195,-0.011587456,-0.008408194,-0.018310236,0.0025375837,-0.009326083,-0.004009697,0.0012783009,-0.018490674,0.0026490851,0.008322855,-0.0044372263,0.011462299,0.001123188,-0.0051153703,-0.0024873253,-0.0015902518,0.005073453,-0.001170837,-0.010328236,-0.0042315307,-0.0032410882,-0.004967524,0.0064511644,9.1119306e-05,-0.0020414589,0.0007270896,-0.0011793886,-0.0046363594,0.012368271,-0.0009773523,-0.0045100544,-0.0013668296,0.002039237,0.00709881,0.006996831,-0.0016101924,0.0009841028,0.019230498,-0.0046242443,0.011235198,0.01372762,0.0014303689,0.01367603,0.005476581,0.0030014054,-0.0075243157,-0.0031805877,-0.011101036,0.014217042,-0.0072531295,0.0036409453,0.0029056538,0.006305924,-0.0050707003,-0.012941383,-0.0036339804,-0.014005341,0.010062681,0.011063649,0.0045374506,-0.010950739,-0.0029320486,0.0067811343,-0.004430374,-0.0069408133,0.020055385,0.008450439,-0.0011639273,-0.0090922555,0.012859981,0.0027787655,0.00051941996,0.0033430601,-0.012546658,-0.004808621,-0.00468985,-0.0056451433,0.013908532,-0.004488999,-0.0031206773,-0.0003664083,0.0022494115,0.012072677,0.0015792906,0.0069394675,0.008331974,-0.0036879152,-0.0041116267,0.0039534653,-0.007928236,0.012638998,0.004345359,-0.008078799,-0.0021714268,-0.0031548303,0.0005523975,-0.008836823,0.0054337573,-0.0060835867,-0.0022522535,-0.008194846,-0.012204278,0.015349538,0.0014759814,-0.0013200104,0.005131036,0.0072222627,0.005676742,0.0021350174,0.010550063,0.008476658,-0.0045579835,-0.006729517,-0.011033249,0.006232386,-0.003963112,-0.00817023
19,0.0014451836,-0.00965262,0.011352676,-0.0020019477,-0.005974211,0.00016488953,0.000575187,-0.015398908,0.016724002,0.008348562,-0.014019049,-0.011518711,-0.008395031,-0.01828098,0.0021379986,-0.009434243,-0.004060645,0.0016505761,-0.01830194,0.0025713053,0.008158628,-0.0047663935,0.011123953,0.00095178245,-0.0052661886,-0.0023780365,-0.001807239,0.0050142785,-0.0009334809,-0.010271442,-0.0043618386,-0.0032410235,-0.0046399976,0.006470499,0.00012429515,-0.0021153241,0.001074341,-0.0011220522,-0.004500347,0.012268333,-0.0011148421,-0.0044707423,-0.0014310094,0.0021665918,0.006868299,0.006933961,-0.0015699719,0.0009985284,0.019310307,-0.00450488,0.011197602,0.013699243,0.0015302668,0.013655769,0.0055131274,0.003042829,-0.0073288516,-0.0034787115,-0.010973297,0.013901742,-0.007399822,0.0033963185,0.0025399078,0.006226295,-0.005333971,-0.013178843,-0.003706279,-0.014063716,0.010321717,0.0108757,0.0046070917,-0.010915296,-0.0031574515,0.006889899,-0.0046191732,-0.0065187532,0.019882426,0.008402246,-0.0012261099,-0.009188034,0.012880202,0.0026850433,0.00056888885,0.0034458323,-0.012531093,-0.004935968,-0.0045828675,-0.0058553275,0.0139587475,-0.004594716,-0.0028015107,-0.00016654728,0.002409753,0.012149753,0.0014021215,0.006990514,0.008348852,-0.0041106823,-0.004015,0.004037497,-0.007796263,0.0122801745,0.004353944,-0.008052313,-0.00249915,-0.0033016128,0.00068280235,-0.008758573,0.00541556,-0.00605686,-0.0023729508,-0.008538216,-0.0123016,0.015411768,0.0013756044,-0.0013980385,0.005025443,0.0072383145,0.00577889,0.0022250742,0.010287708,0.008450386,-0.004371714,-0.0070069064,-0.011005709,0.0059268833,-0.004016094,-0.008233566
20,0.0013292172,-0.009824802,0.011803224,-0.0021597967,-0.006161713,1.448031e-05,0.0006244,-0.015639918,0.016971894,0.008772987,-0.014121257,-0.011408657,-0.0086036315,-0.018690586,0.002041499,-0.009336313,-0.004136261,0.0019019389,-0.01850656,0.0024201937,0.008053958,-0.004742007,0.011198452,0.0011647558,-0.0054442096,-0.0026294708,-0.0016626107,0.0051034875,-0.001074084,-0.010229539,-0.004628182,-0.0032030025,-0.0047436533,0.00651928,7.247934e-05,-0.001934393,0.0010188551,-0.001154611,-0.004399316,0.012386283,-0.0010699168,-0.0045953407,-0.001862982,0.0022762946,0.0066577657,0.0068826037,-0.0017807509,0.00093296194,0.01942095,-0.004389572,0.011133623,0.013955204,0.0013448218,0.013957922,0.005600746,0.0031065592,-0.007295035,-0.0035789916,-0.0111049665,0.013881752,-0.007754764,0.0033857569,0.0026175992,0.0060862233,-0.0057581537,-0.013681075,-0.003887038,-0.014231765,0.010263369,0.0108556915,0.0047956775,-0.011089436,-0.003288943,0.0069374205,-0.004802773,-0.006385057,0.020167096,0.008659688,-0.0013477318,-0.009301432,0.0132887615,0.0028919897,0.0004692591,0.0035781558,-0.01262929,-0.005012138,-0.0045590694,-0.005905152,0.014234133,-0.0048782355,-0.002734234,-0.000103331804,0.0024997222,0.01213997,0.0014175398,0.0071618827,0.008273635,-0.0045376453,-0.0038844745,0.0039631627,-0.007895619,0.012284583,0.00444314,-0.008267371,-0.0027950949,-0.0034519956,0.00056985265,-0.00849454,0.005383813,-0.006209381,-0.002607269,-0.009112015,-0.012403171,0.015478882,0.0013346742,-0.0012666825,0.005308275,0.007111679,0.0054542585,0.0022735351,0.0105664255,0.008700771,-0.0048679602,-0.0070075043,-0.011351435,0.0058101066,-0.0038646753,-0.008158635
21,0.0014075205,-0.009374995,0.011314509,-0.0017733942,-0.005601042,-4.1819636e-05,0.00037839662,-0.014820411,0.016053531,0.008066372,-0.013594829,-0.011280591,-0.008224674,-0.017814046,0.0024079562,-0.009238874,-0.004007363,0.001425537,-0.017927285,0.002491724,0.007955591,-0.0042964737,0.011020046,0.0008399128,-0.005036491,-0.0025845468,-0.0014556977,0.0050298916,-0.001108877,-0.009926719,-0.0041425363,-0.0030705791,-0.004629245,0.0062440825,-5.3282805e-05,-0.0019991326,0.00062518247,-0.0009414265,-0.0043381504,0.012169253,-0.00088681217,-0.0043909084,-0.0011317682,0.0019786467,0.0068670153,0.006717786,-0.0015821207,0.00086113875,0.018706424,-0.0043497295,0.010798634,0.0134262545,0.0013549302,0.013345916,0.005324521,0.0030071477,-0.0073928027,-0.0033167836,-0.010945776,0.013675233,-0.0069059823,0.0036128436,0.0026832388,0.006127562,-0.0048821853,-0.012538501,-0.0037139147,-0.013554371,0.00980901,0.010766112,0.0043757237,-0.010600984,-0.0029614784,0.0066769067,-0.004345717,-0.0067167147,0.019463595,0.008322841,-0.0012078541,-0.008896292,0.012584202,0.002756931,0.00048569724,0.0034606587,-0.012180924,-0.0046350746,-0.0045544184,-0.0054795085,0.013559883,-0.0042628986,-0.0028393567,-6.976877e-05,0.0023105503,0.011822217,0.0017249266,0.0066171843,0.008049819,-0.0035656355,-0.003958701,0.0037197692,-0.007628685,0.012188414,0.004270546,-0.007926946,-0.002319988,-0.0031406141,0.00052413216,-0.008468627,0.005466123,-0.005645968,-0.0020749483,-0.0080128815,-0.011920948,0.014945277,0.0014396951,-0.0013460701,0.004864011,0.0069383606,0.0055265534,0.0020102758,0.01032473,0.008180978,-0.0044605997,-0.0064880457,-0.010826142,0.0059359916,-0.0040182243,-0.008056399
22,0.0013620909,-0.009870379,0.011346402,-0.0020664204,-0.00628267,0.00021230664,0.0008114219,-0.015976561,0.01718421,0.008392252,-0.014402868,-0.011732879,-0.008533543,-0.01856954,0.0019970944,-0.009721481,-0.0043386286,0.0016877945,-0.01860631,0.0026521522,0.008017393,-0.004988385,0.0108457785,0.0007632479,-0.0057179118,-0.002266931,-0.0020307107,0.004941893,-0.0008323971,-0.0104249185,-0.004421191,-0.0032692503,-0.004452545,0.0068203257,4.495186e-05,-0.002005395,0.0012668442,-0.0012981112,-0.0046500047,0.012464334,-0.0012238382,-0.004526492,-0.0014985189,0.0020198587,0.0070805824,0.0071368534,-0.0015397326,0.0011067028,0.019776471,-0.004366331,0.0114926305,0.013862799,0.0016937013,0.014016368,0.0056154192,0.0028848487,-0.0073217233,-0.0035708817,-0.011007558,0.01406985,-0.007532381,0.0032331354,0.0023608862,0.006180607,-0.0054653287,-0.0136109805,-0.003775187,-0.014517743,0.010673402,0.010904797,0.0047121746,-0.011163706,-0.003363821,0.007112336,-0.0048025567,-0.0063192304,0.020038983,0.008513645,-0.0015112323,-0.009499361,0.012951254,0.0025949338,0.0005781994,0.0036148916,-0.012746967,-0.005006867,-0.0046230177,-0.0060315314,0.014379588,-0.004790756,-0.0025927592,-0.0002364081,0.002671652,0.012317386,0.0014043213,0.0070155957,0.008702118,-0.004385851,-0.004030966,0.004139743,-0.007847634,0.012266245,0.0043756217,-0.008027266,-0.0027981692,-0.0033624994,0.00057665055,-0.008833982,0.0056672366,-0.005960593,-0.0025050868,-0.008728066,-0.012539289,0.015675927,0.0014105572,-0.0014794675,0.0050532906,0.0073968866,0.0062044933,0.0021870139,0.01027431,0.00852203,-0.00409966,-0.0073518637,-0.011216188,0.005854817,-0.004002704,-0.008238048
23,0.0009811592,-0.010173441,0.011765553,-0.002443488,-0.006433315,-0.00018562055,0.0007924216,-0.016163018,0.01735954,0.008791019,-0.014196027,-0.011167839,-0.008773662,-0.018789206,0.0015842026,-0.009351355,-0.004453594,0.0020277465,-0.018548766,0.0021364915,0.0074980347,-0.0047049667,0.010523684,0.0011722291,-0.0062600835,-0.002671339,-0.0017274469,0.004971663,-0.0010617577,-0.010164485,-0.0048865653,-0.0029514192,-0.0043772194,0.0067716814,-0.00013681567,-0.0014874185,0.0011730862,-0.001354035,-0.004440219,0.012188066,-0.0009980734,-0.0045929314,-0.0025598123,0.0018546935,0.0063281786,0.007063144,-0.002187804,0.0010333444,0.0196318,-0.0037920196,0.011278776,0.01385113,0.00137265,0.014359732,0.005560621,0.0026138586,-0.0069285827,-0.0035538434,-0.010897163,0.013658162,-0.008130959,0.0029726746,0.0024047792,0.0055941236,-0.0063624606,-0.014347154,-0.004060194,-0.014457813,0.010349708,0.01056919,0.005086331,-0.0112859,-0.0036969346,0.006940543,-0.005221614,-0.005924932,0.019940387,0.008738765,-0.0019725827,-0.009501422,0.013353159,0.00298058,0.00015690424,0.003731338,-0.01274656,-0.005045639,-0.004451035,-0.005982173,0.014694047,-0.005307363,-0.0024123387,-0.00015620262,0.0030287073,0.0118143,0.0015373633,0.0071564205,0.008404464,-0.005258682,-0.003787807,0.003967889,-0.00783299,0.011819929,0.004311,-0.008192559,-0.0035206531,-0.0035621137,0.00028206155,-0.008000953,0.0055493033,-0.005971792,-0.0029716834,-0.009602429,-0.012338491,0.0153260855,0.001174875,-0.0012248174,0.0055094343,0.007040051,0.005520825,0.0021091513,0.010525154,0.008692257,-0.0047617946,-0.0074124914,-0.0117573105,0.0054128496,-0.0032762464,-0.0076726577
24,0.0013590102,-0.009803951,0.011472624,-0.0020580934,-0.0063898214,0.00018755067,0.0008430682,-0.015985653,0.017274499,0.0085970415,-0.014478142,-0.01178356,-0.008645016,-0.018685116,0.001988963,-0.009638149,-0.0042749657,0.0018406864,-0.018695058,0.0027299034,0.007981563,-0.0050273743,0.010975233,0.00092018966,-0.0056752213,-0.0023231974,-0.0019626948,0.004871042,-0.0009354855,-0.010393529,-0.0044302396,-0.0033014875,-0.0045218472,0.0067856386,0.000110931636,-0.0019430119,0.0012689235,-0.0013718398,-0.004551339,0.012507259,-0.0012432074,-0.0044975374,-0.0015272959,0.0022223499,0.0071161888,0.0070778485,-0.0015064977,0.0010385968,0.01969033,-0.004466527,0.011463714,0.013990298,0.0015921188,0.01400302,0.005718102,0.0029342708,-0.007248893,-0.0037193627,-0.011027247,0.014162792,-0.0077012395,0.0031798158,0.0023435669,0.0061668847,-0.00550258,-0.013684797,-0.0039059222,-0.014624674,0.010608666,0.010915825,0.004827786,-0.011166509,-0.0032742938,0.0071662664,-0.0047778403,-0.006302402,0.020198107,0.008649308,-0.0014040914,-0.009513966,0.013112117,0.0025520073,0.00066813646,0.0035953822,-0.012732354,-0.005035973,-0.004610288,-0.0061782273,0.014416793,-0.0049311626,-0.0025549228,-0.00023496195,0.0025949678,0.0123808775,0.0012408543,0.0070718187,0.008585102,-0.0045168544,-0.003959679,0.004140877,-0.0079015205,0.012316563,0.004450667,-0.008105492,-0.0027921319,-0.00333225,0.00054734113,-0.008787709,0.0055726673,-0.0061117057,-0.0025887138,-0.009010793,-0.012625066,0.01579776,0.001486035,-0.0013577443,0.005193589,0.0072930143,0.0060610496,0.0023111624,0.010304915,0.0085817035,-0.004291546,-0.0072835106,-0.011135056,0.005796927,-0.004131028,-0.008282816
