,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0008072573,-0.007963181,0.0030959155,0.000373271,0.00065307005,-0.00264462,-0.0014244072,-0.003272692,0.0010353324,0.0035925857,-0.0033578984,-0.006839343,-0.0038086663,-0.0030755359,-0.0016327696,-0.005086222,-0.0018915107,0.0023413394,-0.0063433875,-0.0025421313,0.0040999595,0.00055759127,0.006365629,-0.00037590947,0.00043143035,6.7576024e-05,0.0007648789,0.004697694,-0.00092166086,-0.0036977837,-0.0024513109,-0.0018850522,-0.005748272,-0.0013048295,-0.0016999991,0.002794408,-0.00020949195,0.0056290403,-0.0010764289,0.0055973656,0.0025573047,-0.0053296476,6.885812e-05,0.004432787,0.00048032484,0.0017346896,-0.004342976,-0.00219206,0.003449124,0.0015206337,0.0045562033,0.004959348,-0.0026221317,0.006010599,-0.0020190175,0.0029225326,-0.0019234393,-0.0032596057,-0.00577607,0.008848835,-0.0026069705,0.0020841968,-0.0004622041,0.0017305142,-0.0029649439,-0.0021539538,-0.0034103568,-0.0043525063,0.0026286866,0.0035717422,0.00078780146,3.342932e-05,-0.0016125997,-0.001229101,-0.0034820617,-0.0030112138,0.006544266,0.0027103336,0.0024142999,-0.0034201515,0.0055317893,0.005870939,-0.0017457829,0.003998156,-0.008543859,-0.001907052,-0.0024538662,-0.0016925512,0.0038805592,-0.0042053103,0.0015056626,0.0022216109,7.234891e-05,0.004856456,0.0025410186,0.0008725534,-0.00010100227,-0.00036629935,-0.0034918704,-0.0024323892,-0.0018903819,0.0032710403,0.0028637552,-0.0040042144,-0.0012946398,-0.0017507995,0.0005120024,0.0021615452,0.0022430501,-0.0005680814,-0.002101761,-0.0050526564,-0.0060739093,0.0038188982,0.000104106606,0.0015982456,-0.0004886676,0.0006329909,-0.00063355913,0.002443062,0.0042540594,0.006311954,-0.002084326,-0.003929638,-0.0033727577,-0.00053452107,-0.0068852273,-0.00596614
11,-0.00075854885,-0.007828103,0.0030506076,0.00043575396,0.0006167419,-0.0026211024,-0.0013418278,-0.0033001425,0.0010074402,0.00343969,-0.0033255366,-0.0067490377,-0.0037375237,-0.002963615,-0.0015756733,-0.0050200704,-0.0019968678,0.002301631,-0.0063036713,-0.0023712546,0.0039681266,0.00048066393,0.0062854346,-0.0005174339,0.00047307726,1.914988e-05,0.0006534224,0.0046104216,-0.00086871197,-0.0036660281,-0.0022809943,-0.001881991,-0.0057755522,-0.0013550568,-0.0017427136,0.0027339607,-0.00022197046,0.0054878136,-0.0009828942,0.005518453,0.0024870064,-0.0052127843,0.00024124255,0.00448858,0.0004907878,0.001806993,-0.00420885,-0.0021120822,0.0033364806,0.0014989852,0.0045063556,0.004850236,-0.0024991585,0.00582484,-0.0019250668,0.002831815,-0.0019404553,-0.0032364842,-0.005693399,0.008841778,-0.002553298,0.0020962646,-0.00047421022,0.0017013999,-0.0027140533,-0.002205313,-0.003390717,-0.0044620624,0.0026045116,0.003504308,0.00076034456,-8.6581595e-06,-0.0015651564,-0.0011281193,-0.003372381,-0.0030403081,0.006524899,0.0027343023,0.0023562044,-0.0034158009,0.0054685967,0.0057506138,-0.0016225716,0.0040272265,-0.008313344,-0.0018503829,-0.0024933813,-0.0017493983,0.00379672,-0.0041478025,0.0015897596,0.0022245033,1.4216982e-05,0.004926697,0.002501102,0.000806764,-0.000118387914,-0.00022489183,-0.0033611993,-0.0023462402,-0.0018187404,0.0032542543,0.0027675107,-0.0038864017,-0.0013138478,-0.0016433403,0.00048143516,0.0020479406,0.0022555464,-0.00059452455,-0.0020731925,-0.005058724,-0.0060108593,0.0038681894,7.7160454e-05,0.0014824548,-0.00046458855,0.00055256014,-0.0006303658,0.0023523443,0.0041878815,0.0062004486,-0.002027743,-0.0038409282,-0.0031798722,-0.00051534944,-0.0069006593,-0.00595347
12,-0.0007349882,-0.007754194,0.0030398907,0.00046341596,0.0006319267,-0.0026215403,-0.0011874606,-0.003250875,0.0010042003,0.0033763002,-0.0033624934,-0.006798434,-0.003790839,-0.002979421,-0.0016095116,-0.004893212,-0.0018386837,0.0022354308,-0.0062160427,-0.0023367049,0.003960545,0.0005456362,0.006385573,-0.0003821514,0.0005515346,8.707649e-05,0.00061720365,0.0043988847,-0.0009003419,-0.003824522,-0.002399667,-0.0019317575,-0.005805246,-0.0013301367,-0.0018242238,0.002637414,-0.00019996034,0.005293932,-0.0009780584,0.0055201845,0.0024243365,-0.00520465,0.0002464691,0.0043891617,0.0003897224,0.0017519946,-0.0041311034,-0.0022283397,0.003327984,0.0013555145,0.0045590056,0.004873353,-0.0024635966,0.0057801353,-0.0019484248,0.0026721123,-0.0020659051,-0.0033001842,-0.005564704,0.008723185,-0.0026316526,0.0020905342,-0.00041861265,0.0018261072,-0.002809056,-0.002047198,-0.0032817866,-0.0043462305,0.0026000717,0.0034969542,0.0007865592,-6.162089e-05,-0.0015580885,-0.0011450376,-0.0032829957,-0.0029596516,0.0065179467,0.0025893566,0.002350294,-0.0034240056,0.005266204,0.0057469523,-0.0015317781,0.004097407,-0.008168459,-0.0018351511,-0.002665361,-0.0018037531,0.0037706653,-0.004045503,0.0015683892,0.0022269406,-0.00018422178,0.0047844024,0.0025127644,0.00089290016,-9.5170486e-05,-0.00020082496,-0.0034247434,-0.0023659547,-0.0018394049,0.0032430405,0.002597349,-0.0037786933,-0.0013018284,-0.0015370653,0.00043666808,0.001972695,0.002305632,-0.00043423724,-0.002037763,-0.0049564433,-0.0059773503,0.003910339,1.17960535e-05,0.0014430825,-0.0005362984,0.00051671173,-0.0006742509,0.002319325,0.004285676,0.006149606,-0.002069616,-0.0038985352,-0.003094007,-0.0006105192,-0.0069118277,-0.005840093
13,-0.0009268468,-0.007778444,0.003024901,0.00049993885,0.00062123185,-0.0024986905,-0.00109315,-0.0032853733,0.00093630946,0.0034734486,-0.0034275965,-0.006843016,-0.0037109691,-0.0031297319,-0.0015581694,-0.0048585855,-0.001735022,0.0023034788,-0.006129279,-0.0023367861,0.00392309,0.0006658227,0.006422657,-0.00020383927,0.00059336587,0.0001284632,0.0005969437,0.004240343,-0.0008931206,-0.0038852366,-0.0024829046,-0.0019311025,-0.005923567,-0.001431139,-0.0018448265,0.002630224,-0.00022703494,0.0051049353,-0.00090561307,0.005672827,0.0024433758,-0.0051626284,0.00015100779,0.00440978,0.00036033796,0.0016167869,-0.0040713996,-0.0024280054,0.0032310884,0.0012190716,0.0046127765,0.004917813,-0.0025509624,0.005793659,-0.0019894205,0.0026357318,-0.0021298612,-0.003344764,-0.0056703207,0.008677702,-0.002745702,0.0021315254,-0.00046687733,0.0019097269,-0.0029416548,-0.0018757399,-0.003259612,-0.0041545336,0.0025611406,0.003621158,0.00085071364,-2.7308608e-05,-0.0015139998,-0.001261091,-0.0031308373,-0.002877497,0.006527397,0.0025610202,0.0024797935,-0.0034201203,0.0051422743,0.0057546473,-0.0014936863,0.0041825045,-0.008240818,-0.0019535655,-0.0026500535,-0.0018331902,0.0037267385,-0.004106951,0.0015910756,0.0023015093,-0.0003824519,0.0046519823,0.0024461634,0.00092251715,-4.7066955e-05,-0.0002666241,-0.0034718134,-0.002419473,-0.0018849837,0.0032549049,0.002619376,-0.0037909718,-0.0011964212,-0.0014613005,0.00041227197,0.002076616,0.0022837652,-0.00032811484,-0.0020563917,-0.004912023,-0.0060016825,0.0039255633,0.00018988753,0.0015119237,-0.0005134605,0.00045378038,-0.00067641155,0.0024136212,0.004419072,0.0062031946,-0.0021067695,-0.0038999165,-0.0030821399,-0.0006387367,-0.007068013,-0.0057582157
14,-0.00078143727,-0.008259493,0.0027790584,0.00033104935,0.00060560845,-0.00258405,-0.0017673228,-0.0034927416,0.0012725928,0.0034955118,-0.002900274,-0.006558298,-0.003790918,-0.0030848666,-0.0016670232,-0.0055727996,-0.0025174054,0.002811279,-0.006778185,-0.0025977038,0.0043149325,-2.782914e-05,0.0061260783,-0.0011460381,0.00024758626,-0.0001695638,0.00076707517,0.0056971037,-0.00051236147,-0.0032906395,-0.0018524355,-0.001583539,-0.0052715824,-0.00137097,-0.0014875705,0.0026802963,-0.00026987668,0.006049122,-0.00072146143,0.0054129963,0.002823233,-0.005209523,0.00023818018,0.0046815146,0.000929381,0.0022649781,-0.004517384,-0.0016885301,0.0039556427,0.001981335,0.004495014,0.0049329572,-0.0026786127,0.0060342452,-0.0019260708,0.003609197,-0.0017396664,-0.0031424435,-0.006373439,0.009089328,-0.0025077392,0.0022927553,-0.00084305584,0.0012557838,-0.0026269387,-0.0026532668,-0.0037851005,-0.0047951615,0.0029352503,0.00374337,0.000869158,8.087475e-05,-0.0017332981,-0.0008067468,-0.0039835516,-0.0035247435,0.0069189346,0.003093475,0.0023842533,-0.0034457317,0.0061517577,0.0061655534,-0.0022351157,0.0038012364,-0.009137724,-0.0019313415,-0.0019151665,-0.001681328,0.0037170146,-0.0042549316,0.0017711113,0.0022091481,0.0011723201,0.005538009,0.0026021963,0.0006827792,-9.85577e-06,-0.00048465794,-0.00330604,-0.002272183,-0.0016802945,0.0033512202,0.0032274332,-0.0043616863,-0.0013434817,-0.0020204675,0.0007518119,0.002301698,0.002265825,-0.0009995663,-0.0021538762,-0.0052528623,-0.006189748,0.0037356052,0.00012244514,0.0015660486,-0.00025435333,0.0010659022,-0.00026691583,0.0024827898,0.0041070897,0.00634288,-0.0018841736,-0.004073639,-0.0036606349,-0.000107535365,-0.0067391377,-0.006204805
15,-0.0009289182,-0.0077798143,0.0030654634,0.00047558235,0.0006323077,-0.0026034508,-0.0011136973,-0.003188964,0.0009388271,0.003425025,-0.0034681293,-0.006860441,-0.0037375756,-0.0031355843,-0.001588299,-0.004819269,-0.0016799805,0.002212403,-0.0060776146,-0.0023801457,0.0039724857,0.0007239739,0.0064061997,-0.00013946372,0.0005503936,0.00016684766,0.00067859475,0.00424062,-0.0009494358,-0.003906953,-0.0025437644,-0.0019096957,-0.0058752783,-0.0014013391,-0.0018529398,0.0026914917,-0.0002572531,0.0051693316,-0.0010517513,0.0056232726,0.0024304977,-0.0051848134,0.00012723367,0.0042822743,0.00031191035,0.0015426363,-0.004158945,-0.0024302737,0.003286107,0.00121002,0.004658458,0.0048721167,-0.002566134,0.0058511635,-0.0020140002,0.002590899,-0.0021061222,-0.0032602805,-0.005562892,0.008580646,-0.0027146698,0.002056355,-0.00041280952,0.0019130846,-0.0030120972,-0.0018523806,-0.0032283184,-0.0041285255,0.0025373367,0.0035755516,0.00085533893,-3.0367217e-05,-0.0015802716,-0.001314813,-0.0031315957,-0.0028880492,0.006441359,0.0024872718,0.0024021335,-0.0033543592,0.0051256237,0.005761737,-0.0014993061,0.004083396,-0.008259542,-0.0018911463,-0.0026697828,-0.0017399566,0.003735475,-0.0040822406,0.0015125495,0.0022310296,-0.00037668186,0.00454585,0.0025140494,0.00094571064,-4.1107305e-05,-0.0003171507,-0.0035603938,-0.0023783934,-0.001901801,0.0032642079,0.0025668168,-0.0038023207,-0.0011948172,-0.0015169058,0.00039033042,0.002050292,0.0022514393,-0.00034100312,-0.0020986202,-0.0048430082,-0.0059568803,0.00387242,0.00014068735,0.0015479513,-0.0004972037,0.0005040039,-0.00070648745,0.0023568014,0.0043944363,0.0061331703,-0.0021280705,-0.0039257607,-0.0031713443,-0.00065942196,-0.006909251,-0.005696056
16,-0.0011352835,-0.008115045,0.0032161681,0.00044388336,0.0007451854,-0.0025556078,-0.0011655871,-0.003250224,0.0009335241,0.0037250747,-0.0037582996,-0.0072230226,-0.00396759,-0.0035107927,-0.0017481616,-0.005013744,-0.0011581474,0.0023590168,-0.006177487,-0.0027515292,0.004266961,0.001104839,0.0068133986,0.0005144014,0.0006413354,0.00022788957,0.000807513,0.0041816677,-0.0011050589,-0.004315571,-0.003035821,-0.002096877,-0.0061538043,-0.0012871124,-0.0019093497,0.0027857888,-0.000174742,0.005399906,-0.0012905246,0.0060764425,0.0026624594,-0.0055859922,-0.0004054025,0.0041779485,0.0002051573,0.0013248152,-0.004441883,-0.0028302332,0.003485736,0.0010146745,0.0048416466,0.005243524,-0.0029031215,0.006319141,-0.0022706632,0.0027355938,-0.0022025232,-0.0035212904,-0.005797719,0.008633145,-0.0030309234,0.002001876,-0.00050704845,0.0023139566,-0.003801657,-0.0016771031,-0.0031663887,-0.003830551,0.002581342,0.0037951607,0.0009487335,1.3438974e-05,-0.0015965763,-0.0016111947,-0.0033353365,-0.0027612622,0.0065719956,0.0022990906,0.0027250615,-0.003535758,0.005083293,0.0060870866,-0.0016796405,0.00410398,-0.008809625,-0.0022243103,-0.0027602601,-0.0016419339,0.0038402148,-0.0042620623,0.0014197092,0.0022851713,-0.00053217204,0.0041932003,0.0024591908,0.0012555636,-2.0228854e-05,-0.0005544159,-0.003983439,-0.0025257254,-0.002152797,0.003287918,0.0026832721,-0.004035003,-0.0010419847,-0.0017195385,0.00054285175,0.0024575386,0.0023995307,-0.00029878115,-0.002099675,-0.0048518833,-0.0061336868,0.0039098337,0.00035864583,0.0018602092,-0.00078783446,0.0006063912,-0.00074590574,0.0024699594,0.0047087264,0.0064614243,-0.002256649,-0.0042408737,-0.0035002818,-0.00075249164,-0.007170687,-0.005665888
17,-0.00073866744,-0.008010003,0.0029357243,0.0003583738,0.0006218389,-0.002657207,-0.0015305278,-0.0033399523,0.0011437385,0.0033813175,-0.0031243933,-0.006630363,-0.0037827461,-0.0029876195,-0.0016188663,-0.005226749,-0.0022659542,0.0024993487,-0.0064926962,-0.0024380565,0.004161849,0.00025512162,0.0062298896,-0.00082609884,0.0003926197,-8.019034e-05,0.0006977086,0.0051134503,-0.00068516564,-0.0035381203,-0.0020757683,-0.0017185258,-0.005485162,-0.0013908229,-0.0016499157,0.0027164065,-0.00024636663,0.005737913,-0.00087653263,0.0053705857,0.0025969632,-0.0052148527,0.00029917568,0.0045526233,0.00063879613,0.002057331,-0.004340524,-0.0018955878,0.00363408,0.0017242553,0.004470516,0.0048480085,-0.0025756694,0.005903251,-0.0019480645,0.0031450642,-0.001838845,-0.0031741953,-0.0059066736,0.008955975,-0.0025193617,0.0021382351,-0.00062273344,0.0014945567,-0.0026287949,-0.0024145897,-0.0035334642,-0.004651081,0.002772524,0.0035591158,0.00080244633,1.8013175e-06,-0.0016562463,-0.0009844889,-0.00363429,-0.0032442762,0.006655266,0.002868254,0.0023149175,-0.003423059,0.0057715317,0.005952218,-0.0018878055,0.0039145346,-0.0086091235,-0.0018817425,-0.0022846675,-0.0017287522,0.0037703007,-0.0041714245,0.0016684679,0.0021852176,0.00054820575,0.0051945536,0.0026294682,0.0007088,-7.318765e-05,-0.00028938754,-0.0033419733,-0.002300316,-0.0017440652,0.0032889098,0.002907402,-0.0040278975,-0.0013348857,-0.0017942223,0.00061115023,0.0021298414,0.002255854,-0.0008069521,-0.0021335054,-0.00516731,-0.0060412353,0.003777196,7.853088e-06,0.0014736599,-0.00036290125,0.00082043256,-0.00047381682,0.0023584755,0.00412832,0.0062109143,-0.0019704637,-0.0039601084,-0.003362172,-0.00032257973,-0.006788842,-0.0060783164
18,-0.0008410852,-0.007765265,0.0030758092,0.0004759748,0.00064534124,-0.0026105982,-0.0011231584,-0.0032560634,0.00096331176,0.0033208907,-0.003472184,-0.006878932,-0.0038086332,-0.0030490507,-0.0016207269,-0.0048622177,-0.001706353,0.0022198833,-0.00614261,-0.0023246992,0.0040104943,0.00065419596,0.0064441,-0.0002133151,0.0005963717,0.00013955228,0.000575724,0.004259529,-0.00094859104,-0.003947761,-0.0024478757,-0.0019615407,-0.0059053036,-0.0013572196,-0.0018784583,0.0026592796,-0.00022815987,0.0052091316,-0.0010275553,0.005587933,0.0024360295,-0.0052696993,0.0002049836,0.0043230643,0.00033989074,0.0016400634,-0.00413981,-0.002344922,0.003315372,0.0012274807,0.0046053124,0.004890379,-0.0025410329,0.0058353404,-0.0019779238,0.0026030976,-0.0020986046,-0.0033205235,-0.0055182134,0.008648222,-0.0027031938,0.0020461346,-0.00045849496,0.0019360029,-0.0029257343,-0.001939848,-0.0031989014,-0.004266531,0.0025820557,0.0034878573,0.0008047077,-9.465976e-05,-0.001575615,-0.0012229902,-0.0032065073,-0.002924457,0.0064714877,0.0024842483,0.002351866,-0.0034136523,0.0051557603,0.0057895523,-0.0014770404,0.004109484,-0.008163424,-0.0018956598,-0.002751162,-0.0017717876,0.003741288,-0.0040417556,0.0015661261,0.0022209405,-0.00034899474,0.004621332,0.002561273,0.0009484593,-9.296485e-05,-0.00020277819,-0.003519865,-0.0023286575,-0.0018660238,0.0032573722,0.002500415,-0.00377859,-0.001240768,-0.0015297253,0.0004247466,0.0020131618,0.0023685244,-0.00040036227,-0.0020472687,-0.004912861,-0.005934371,0.0039457735,5.4022636e-05,0.0014905689,-0.000577293,0.0005088705,-0.0007034247,0.002295376,0.004348243,0.006128688,-0.002089377,-0.003943612,-0.0031034816,-0.00065136736,-0.006977828,-0.005748524
19,-0.0007061207,-0.007814611,0.003047698,0.00045385875,0.00064688583,-0.0026501815,-0.0011900573,-0.0032757504,0.0010374207,0.0033811766,-0.0033678063,-0.006835872,-0.003843401,-0.0029813272,-0.0016238772,-0.004915306,-0.0018990883,0.002273816,-0.0062824064,-0.002312562,0.003998782,0.0004971082,0.0064338613,-0.00043398657,0.0005507866,9.2067974e-05,0.00058439263,0.0044600465,-0.0008842543,-0.0038212703,-0.0023813257,-0.0019149813,-0.00580803,-0.0013599775,-0.0018243577,0.0026400099,-0.0001945337,0.005303107,-0.0009495917,0.0054852436,0.0024253984,-0.0052229417,0.0002983826,0.0044476017,0.00038874164,0.0018216246,-0.004142269,-0.0022174837,0.0033688168,0.0013894588,0.0045732586,0.0048905793,-0.002462665,0.0058015794,-0.0019630631,0.0026975095,-0.002078052,-0.0033029828,-0.0055790134,0.008804392,-0.0026624852,0.0021003983,-0.00041149338,0.0018062029,-0.0027831434,-0.0021005357,-0.0033035919,-0.004415214,0.002634274,0.0034864314,0.00077851024,-7.402822e-05,-0.0015785038,-0.0011272981,-0.0033175251,-0.002991483,0.00657349,0.0026281325,0.002338416,-0.0034481569,0.005322117,0.0058084005,-0.0015353701,0.004121112,-0.00818837,-0.0018426353,-0.002703951,-0.0018419512,0.0038059505,-0.004060293,0.0015894382,0.002227434,-0.00014153599,0.0048604007,0.0025748692,0.0008941108,-9.345486e-05,-0.00017199507,-0.0034156106,-0.0023916771,-0.0018230102,0.0032665157,0.0025811654,-0.003778062,-0.0013275507,-0.0015427226,0.00044081375,0.0019515844,0.002317201,-0.00044091977,-0.00205439,-0.0050360085,-0.0060094823,0.003949419,-5.5857214e-05,0.0014094302,-0.00051667204,0.00054750306,-0.0006846874,0.0023268203,0.004303059,0.0061856597,-0.0020955985,-0.0039305,-0.003088308,-0.0006185089,-0.006947155,-0.0059072436
20,-0.0008332284,-0.008041057,0.0031110917,0.0003510942,0.00068022154,-0.0025903233,-0.0014644334,-0.0033471605,0.001047008,0.0036154357,-0.0033783424,-0.006876512,-0.0038492456,-0.0031020849,-0.0016717364,-0.0051597357,-0.0018436867,0.002426367,-0.0064081405,-0.0025550479,0.0041340534,0.00055544736,0.006456613,-0.00029071793,0.00044899146,3.6612106e-05,0.00073726685,0.0047371415,-0.00091793225,-0.0037491221,-0.0024786252,-0.0019129234,-0.0058054705,-0.0012970504,-0.0016879101,0.0027946976,-0.00016957885,0.0056596054,-0.0010564373,0.005658083,0.0026251578,-0.0054139895,-3.8949303e-05,0.004475628,0.00048789737,0.00178244,-0.0044103228,-0.0022397386,0.0034746174,0.0014934373,0.0045651724,0.0050274874,-0.0026539147,0.006068207,-0.002020963,0.002981865,-0.0019103895,-0.0033452336,-0.0058465167,0.008909131,-0.002704302,0.002062503,-0.00052558613,0.0017856237,-0.0030655917,-0.0021910165,-0.0034127864,-0.0043610223,0.002656958,0.003589581,0.00080224994,3.9956776e-05,-0.0016014344,-0.0012359875,-0.0035530387,-0.0029964645,0.0066081765,0.0027280028,0.0024572804,-0.003494801,0.0055731847,0.005946681,-0.0018092704,0.003989655,-0.008615568,-0.0019867022,-0.0024683087,-0.0016993775,0.0038955207,-0.004262082,0.0015058334,0.0022450194,8.1735576e-05,0.004851211,0.0025139325,0.00092881056,-0.00015124251,-0.00038485698,-0.0035471995,-0.0024204985,-0.0019035172,0.0032568667,0.0029091977,-0.0040558316,-0.0012850509,-0.0017969945,0.0005584655,0.0022806907,0.00228302,-0.00062885066,-0.002084361,-0.0051428704,-0.006106875,0.003842404,0.00014483096,0.0016373657,-0.0005367052,0.0006305532,-0.0006178807,0.0024806012,0.0042870278,0.006395016,-0.0020826787,-0.0039964286,-0.00339905,-0.00051168835,-0.0069778,-0.005981295
21,-0.00089428865,-0.0076596867,0.0030940766,0.00051374175,0.00063836336,-0.0024546643,-0.0010722032,-0.0032566874,0.00088012713,0.0033595345,-0.0035203616,-0.0068542324,-0.0037148506,-0.0030993654,-0.0016253059,-0.0047936705,-0.0014739785,0.002201184,-0.0060210265,-0.0023287204,0.0038772782,0.00078723603,0.0065056193,0.00010729858,0.0006423377,0.00011514495,0.0005981348,0.00401834,-0.001015097,-0.004017683,-0.002607816,-0.0020648667,-0.0060303817,-0.0012928315,-0.0018930127,0.002627118,-0.00015757908,0.005067188,-0.0010501237,0.005763078,0.0024580627,-0.005255791,-6.21818e-05,0.004235053,0.00029620575,0.0015084798,-0.004120643,-0.002524593,0.0031772095,0.0010530648,0.00461507,0.004926553,-0.002526671,0.0057914937,-0.001948532,0.002505906,-0.002127475,-0.00343224,-0.005502624,0.008517976,-0.0028081632,0.0019979696,-0.0004713807,0.0020958616,-0.0031232676,-0.0018393957,-0.0031392626,-0.0040614116,0.0024913186,0.0035545225,0.00086026924,-7.1246955e-05,-0.0014916436,-0.0013009843,-0.0031079606,-0.002753217,0.0064265234,0.0024017775,0.002448028,-0.0034605437,0.004965547,0.0056912526,-0.0014473608,0.004071591,-0.008089509,-0.0019645842,-0.0027956336,-0.0017200658,0.0036953525,-0.0040695337,0.0015031953,0.002260746,-0.00057046005,0.004378584,0.0023577488,0.001065892,-0.00015230828,-0.00026417043,-0.0036092896,-0.0023034287,-0.0019163757,0.0031588732,0.0025297776,-0.003743269,-0.0011804105,-0.0014781764,0.0004032454,0.0021651522,0.0023449156,-0.00038204086,-0.0019871255,-0.004820701,-0.0059205927,0.003933626,0.00021035079,0.0015943192,-0.00065760035,0.0003534718,-0.00071374106,0.0023235457,0.0043917196,0.006136885,-0.002086098,-0.0039162384,-0.0030761848,-0.00067325163,-0.0070360433,-0.0055881385
22,-0.0007069375,-0.0078413375,0.0029388298,0.00046949397,0.00066247844,-0.0027056036,-0.0011693932,-0.003231859,0.0011164291,0.0032199488,-0.003241779,-0.0067007765,-0.003784369,-0.0029449232,-0.0015970432,-0.004885251,-0.0021590642,0.0023322618,-0.006279067,-0.0021554613,0.003940388,0.00033797364,0.0063561937,-0.0006721463,0.00048533131,-2.134435e-05,0.0005991648,0.0046204417,-0.00072337466,-0.0037440853,-0.0022215066,-0.0017336119,-0.0056233774,-0.0015428395,-0.0018121252,0.0026058264,-0.00021218324,0.005201003,-0.0008535183,0.0052390164,0.0023701203,-0.004987001,0.00044056203,0.0045006364,0.0003570115,0.0019994327,-0.004177276,-0.0021453842,0.0034090031,0.0014211485,0.004617127,0.004715915,-0.00231951,0.0056803636,-0.0019093127,0.0026936638,-0.0020695785,-0.0031583153,-0.00555069,0.008816264,-0.0026720967,0.0020844042,-0.00041854777,0.0016449462,-0.0025756,-0.0022604633,-0.0033638843,-0.0045413813,0.0026698294,0.0034602871,0.00087624666,-5.0435243e-05,-0.0015987178,-0.0010607775,-0.0032573,-0.0031159408,0.006615777,0.002730622,0.0022628442,-0.00337075,0.0054181316,0.005835183,-0.0015614168,0.004003339,-0.008164966,-0.0017665556,-0.0026614075,-0.0018844208,0.0036960489,-0.004036783,0.0016230483,0.0021807016,3.553279e-05,0.0049845045,0.002604951,0.00080575515,-7.724705e-05,-0.0001943638,-0.0033751354,-0.0022909255,-0.0017410405,0.0032955834,0.0025321648,-0.0037228202,-0.0013359737,-0.0015013887,0.00044750265,0.0018827923,0.0021688233,-0.00055637443,-0.002169741,-0.0050969822,-0.005982556,0.003890724,-0.00013444335,0.0012945787,-0.000299542,0.0006336439,-0.0006037496,0.002236157,0.0042581717,0.0060429806,-0.0020669156,-0.0039762035,-0.0030324229,-0.0005022952,-0.0067510563,-0.005872333
23,-0.0009147,-0.008278144,0.0028208087,0.0002862515,0.00061390153,-0.002538612,-0.00187817,-0.0035098412,0.0012001782,0.0035726207,-0.0029745705,-0.0065313256,-0.0037532574,-0.003042225,-0.0016913104,-0.005626161,-0.0023313076,0.0027921756,-0.0067880657,-0.0026470055,0.0041948673,1.9098947e-05,0.006026393,-0.0009000671,0.00010751618,-0.00015522602,0.0008715352,0.0057110405,-0.0006039145,-0.0032081886,-0.0019079223,-0.0015434558,-0.0053453236,-0.0013066666,-0.001372068,0.0027979992,-0.0003179957,0.0061559444,-0.0008929974,0.0054771095,0.0029380596,-0.005245697,-2.0078915e-05,0.0045846086,0.000938467,0.0021813405,-0.004779119,-0.0017413802,0.0038765182,0.0019071588,0.004583115,0.004880392,-0.0026207983,0.0060863583,-0.0018305707,0.0036191882,-0.0016050397,-0.0030447613,-0.00638766,0.008899708,-0.0025733141,0.0021483917,-0.00084470236,0.0012879835,-0.0027976492,-0.0026405852,-0.0037779629,-0.0047005885,0.002798501,0.0037108737,0.0008473493,0.00022430904,-0.0017578227,-0.0008946538,-0.004031308,-0.0035354756,0.0068309275,0.0031080989,0.002337895,-0.003423508,0.0061736964,0.0060649803,-0.0023494363,0.0035444372,-0.009255988,-0.0018714637,-0.0017246627,-0.0014834781,0.0036724866,-0.0043593165,0.0016038716,0.0021470918,0.0011538262,0.0053669494,0.002374758,0.00083441456,-0.00010338339,-0.0006668083,-0.0034177848,-0.0021049452,-0.0016950056,0.0033177617,0.003369549,-0.004567123,-0.0012996589,-0.002205704,0.00071886164,0.0024857684,0.0021414207,-0.0011418783,-0.0021542485,-0.0052581816,-0.006156338,0.0036373762,0.00036297127,0.0017064722,-0.0002699325,0.0009898429,-0.00031537225,0.0025373017,0.0040437435,0.0063663265,-0.0018461467,-0.0040615685,-0.0037786483,-8.114454e-05,-0.006563955,-0.006053119
