,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
10,-0.0020590192,-0.022108614,0.002443865,-0.0077438112,-0.005214237,-0.0011156925,-0.0016023793,-0.014024109,0.0119092455,0.0014699822,-0.0075576287,-0.0066554807,-0.0060906135,-0.0135106435,-0.0048443284,-0.013497186,-0.006607043,0.0072608977,-0.015561081,0.00096279365,0.007445638,-0.009192853,0.0057521802,-0.0040462725,-0.0057785935,-0.005164989,-0.00024090864,0.010606223,0.008052503,-0.013213755,-0.00093396916,-0.005576912,-0.0077280803,0.005304163,0.00095247966,-0.0060374876,0.0052636447,0.0017682854,0.0013433098,0.0061821025,0.0022428026,-0.0064874436,-0.009678952,0.0021767225,-0.003370371,0.013271435,-0.009691867,0.0019813199,0.017904082,-0.0035214375,0.011986352,0.008097241,0.0034428907,0.011526895,0.002220066,0.005026651,-0.002628582,-0.00084373093,-0.01714597,0.013331899,-0.008169586,0.008157941,-8.0101796e-05,0.0017372373,-0.013956517,-0.01070915,-0.0010922917,-0.010867937,0.012532149,0.01504858,0.006217077,-0.004737101,-0.0065024314,0.0012272187,-0.008623179,-0.007947965,0.020815566,0.0051606423,0.0018227301,-0.00975691,0.012802213,0.011643406,-0.009742628,-0.0009453232,-0.019573642,-0.007532187,-0.004122187,-0.0027777967,0.0055055926,-0.0019117778,0.002953184,0.004320014,0.0074729137,0.011000837,0.0048655346,0.008047421,0.008408693,-0.010245671,-0.006142017,0.0067201206,-0.00488628,0.004037321,0.004970242,-0.012111914,-0.007864309,-0.002796895,0.0035495732,-0.0028933121,-0.0016065547,-0.0034223942,-0.003239136,-0.010851672,-0.010891555,0.009077127,-0.0018708417,-0.0048379754,0.005301516,0.0009541895,0.00874461,0.00805321,0.009595765,0.019514425,0.0012239519,-0.016889751,-0.011551174,0.008789813,-0.0069682184,-0.0016411725
11,-0.0019848794,-0.021593941,0.0024232,-0.007558762,-0.005213081,-0.001151647,-0.0015988302,-0.013759599,0.011791932,0.0015407266,-0.0075559146,-0.0064744586,-0.006048234,-0.013216259,-0.004913633,-0.013130318,-0.0064185443,0.0070328806,-0.01522906,0.0008434198,0.007278352,-0.009103145,0.0056914836,-0.0038128635,-0.0058851535,-0.0050821984,-0.00014217793,0.010394537,0.0078005507,-0.01274434,-0.0009658045,-0.0052998937,-0.0074404855,0.0052387416,0.0009946094,-0.0059064724,0.0052176174,0.0018282073,0.0011922606,0.005779751,0.002127032,-0.0065577487,-0.009574719,0.0019896615,-0.0033854868,0.01302727,-0.00977163,0.0018305349,0.017547676,-0.0034846354,0.011618491,0.008024685,0.0034806072,0.011422587,0.0021538143,0.004808875,-0.0025815174,-0.0006779736,-0.016717672,0.012919707,-0.008020904,0.007736839,1.804242e-05,0.0017478076,-0.013751792,-0.010575883,-0.0009689777,-0.010570786,0.012195098,0.014667599,0.006187284,-0.004579355,-0.006309372,0.0011397755,-0.008550154,-0.007850697,0.020251058,0.005031072,0.0016683447,-0.009513686,0.012595611,0.011444362,-0.0095592765,-0.00091610965,-0.019070553,-0.0073942933,-0.0041282456,-0.0025326984,0.005407902,-0.0015984733,0.0027770298,0.0040507307,0.007319509,0.01065431,0.004772602,0.00806838,0.008351458,-0.010096641,-0.006104415,0.0065247538,-0.0047585308,0.0039975327,0.0048716147,-0.011811838,-0.007826128,-0.0027822007,0.0034832552,-0.0029782301,-0.0017387077,-0.0032242443,-0.003360202,-0.010466599,-0.010654452,0.008894477,-0.0018700152,-0.0047616772,0.005208672,0.0010071963,0.008631674,0.007867957,0.009414855,0.01913414,0.0012641399,-0.016532306,-0.011414917,0.008715364,-0.006672362,-0.0015798269
12,-0.00209053,-0.02179284,0.0023681764,-0.007620334,-0.005172297,-0.0010451403,-0.0016285953,-0.014026297,0.01190863,0.0015056963,-0.0075802673,-0.006562706,-0.0061017666,-0.013322125,-0.0049709505,-0.013375621,-0.0064184875,0.0069654966,-0.015236284,0.0007041446,0.007259408,-0.009077522,0.005597974,-0.0039271615,-0.0059596933,-0.0050665564,-0.00026106607,0.010568139,0.007959457,-0.01284218,-0.00096453895,-0.0055228504,-0.007560758,0.005458867,0.0011567102,-0.0059450916,0.0052742995,0.0017413443,0.0010788265,0.006011176,0.0021215875,-0.0066809827,-0.009789342,0.0019667475,-0.0034788658,0.012972499,-0.009799933,0.0018578398,0.017820252,-0.0034913723,0.0115808,0.008158634,0.0035082616,0.011540317,0.0020928078,0.004853795,-0.002620584,-0.0006289675,-0.016859936,0.013199176,-0.008042276,0.00799829,-2.527645e-05,0.0017741915,-0.014009129,-0.010619615,-0.00091467606,-0.010624293,0.0123355845,0.014903364,0.00614817,-0.00462509,-0.0062277177,0.0010962082,-0.008612551,-0.0077879834,0.020371046,0.004946996,0.0015845346,-0.0094693955,0.012738449,0.01154782,-0.009712065,-0.0008650524,-0.019266224,-0.007477423,-0.004086328,-0.0024777453,0.0053911516,-0.0015875965,0.0027796917,0.004051331,0.007519811,0.010805251,0.004803174,0.008076431,0.008396059,-0.010154056,-0.0060507585,0.0065751183,-0.0048408597,0.0041211545,0.0049701883,-0.01210152,-0.007827156,-0.0028894476,0.0035961668,-0.0030327819,-0.0016972955,-0.0031762954,-0.0033363022,-0.010401302,-0.010671193,0.0088579245,-0.0019519151,-0.004718117,0.0053758216,0.0010294074,0.008671515,0.007878246,0.0095009785,0.019355962,0.0013085967,-0.0167331,-0.011630357,0.008787679,-0.006673016,-0.0015653095
13,-0.0017895463,-0.021621857,0.0023942366,-0.0077113286,-0.005177993,-0.001338836,-0.001620582,-0.013631348,0.011678433,0.0015007152,-0.007554149,-0.0064178966,-0.0059625255,-0.013264739,-0.005084275,-0.012863856,-0.0062086484,0.0068651484,-0.014830967,0.000650377,0.007127351,-0.00891168,0.005947976,-0.0035546303,-0.0057422714,-0.00503657,-9.5209936e-05,0.0102620525,0.0077597736,-0.012548031,-0.001165558,-0.005273344,-0.0075390674,0.0052856933,0.0009823404,-0.005976641,0.005157009,0.0015438823,0.0011744322,0.0057611302,0.002148613,-0.00674605,-0.009768027,0.0020223823,-0.003460756,0.012582729,-0.009910221,0.0017510261,0.017526224,-0.0035101306,0.011438154,0.008101487,0.0033415696,0.011343599,0.002052652,0.004816499,-0.0025274605,-0.00066857337,-0.016580587,0.012775052,-0.008101659,0.007673124,8.704845e-05,0.0019627812,-0.014029217,-0.010436732,-0.0006778502,-0.010320266,0.012122669,0.014922943,0.0061501535,-0.0044925213,-0.00634027,0.0009421851,-0.008533408,-0.0075596245,0.020099876,0.004743117,0.0015302538,-0.009298844,0.012535307,0.011550195,-0.009396608,-0.0008433431,-0.01898724,-0.007475866,-0.0043360377,-0.0024657128,0.005249247,-0.0014640832,0.002762855,0.0040724864,0.0074612014,0.010488364,0.0046892157,0.008137617,0.008283622,-0.010052517,-0.006314747,0.0064474395,-0.004519835,0.0040520495,0.00487659,-0.011885674,-0.00783465,-0.002851425,0.00357546,-0.0029074901,-0.0017426655,-0.0032409753,-0.003466757,-0.01032364,-0.010594754,0.008632773,-0.002045278,-0.004574062,0.0052177785,0.0009470367,0.008450025,0.007851148,0.009420413,0.019062247,0.00094303733,-0.016481953,-0.0115632955,0.008500014,-0.0063121878,-0.0014676508
14,-0.0026346105,-0.023099842,0.002063888,-0.007897371,-0.0050306874,-0.0005578818,-0.0015974325,-0.0154952975,0.012329907,0.0012476596,-0.007600942,-0.0069848,-0.0060646976,-0.013952044,-0.0046561407,-0.01444532,-0.0074473405,0.008074442,-0.017051928,0.0013681516,0.0076849437,-0.009900277,0.005270904,-0.005561539,-0.0056629074,-0.0054575684,-0.0009015839,0.011025392,0.008735361,-0.014741,-1.7942775e-05,-0.0066112503,-0.008465807,0.00514299,0.0010532193,-0.0066973167,0.005717863,0.0018339776,0.002196479,0.0066015585,0.0018690234,-0.005805679,-0.009523399,0.0029030947,-0.0030880524,0.014651806,-0.009306624,0.0027568655,0.018218344,-0.0033583967,0.01276651,0.0080981385,0.0037984338,0.012190617,0.0029717402,0.005422319,-0.0030734916,-0.0012481327,-0.01794634,0.014633454,-0.008783066,0.009382702,-0.0008821899,0.0012634882,-0.013689569,-0.011497129,-0.0017604925,-0.011692983,0.013469755,0.015397389,0.0068390644,-0.005476744,-0.0068858,0.0014786876,-0.008935121,-0.00854841,0.022506379,0.0059479964,0.0020944322,-0.010627349,0.013359399,0.012169575,-0.01022229,-0.00075779576,-0.020490484,-0.00775516,-0.004181102,-0.0033953493,0.005713283,-0.002446175,0.003355976,0.004831006,0.007367257,0.012020743,0.0056246333,0.007832799,0.008296722,-0.010788044,-0.005871547,0.007239323,-0.0053295474,0.0041730297,0.005495279,-0.012480456,-0.008119543,-0.002621131,0.0037806195,-0.003178377,-0.0014324487,-0.0042540096,-0.0030008527,-0.01229256,-0.011417291,0.009676787,-0.0015114204,-0.0055494136,0.0050271116,0.0009275813,0.009776689,0.007952592,0.009809281,0.020080263,0.0016733985,-0.017988563,-0.011151484,0.00908709,-0.008230987,-0.0020159844
15,-0.0017995022,-0.02148319,0.0026487026,-0.0076878397,-0.00520161,-0.0014209303,-0.001613714,-0.013433602,0.011567441,0.0016856622,-0.007747765,-0.006489696,-0.0061567565,-0.013167065,-0.0051553934,-0.012833501,-0.005902587,0.0067428746,-0.01468971,0.0007222021,0.0071622366,-0.008824217,0.0060518486,-0.0030317714,-0.0060187634,-0.0048699086,1.3798381e-05,0.010119791,0.00750667,-0.012127782,-0.0013776554,-0.0049963165,-0.0072950483,0.0050827293,0.0009916924,-0.0056277984,0.0051352787,0.0016172419,0.0006863935,0.0056242044,0.00214954,-0.0067120004,-0.009563523,0.0016442618,-0.00350207,0.012253787,-0.010081503,0.0014459585,0.017377673,-0.003560456,0.011418352,0.0078733405,0.003334059,0.011395491,0.0018867141,0.0047007618,-0.0024537472,-0.00030888437,-0.01631002,0.0125501305,-0.008158367,0.0071620326,0.0005448314,0.002310191,-0.014081851,-0.010357995,-0.000618548,-0.010144119,0.011980656,0.014594501,0.0059658648,-0.00434429,-0.0063312617,0.0007839448,-0.008405344,-0.00735048,0.01970704,0.0048252344,0.0013266058,-0.009155967,0.012378093,0.011424594,-0.009265764,-0.0011638788,-0.018846635,-0.007356519,-0.004392491,-0.0021441383,0.00534403,-0.0013522984,0.0024613666,0.003962284,0.0072127413,0.010234193,0.004524227,0.008160219,0.008301966,-0.0100028785,-0.006526195,0.006228587,-0.004531399,0.0039524715,0.0047454676,-0.011802979,-0.0076605887,-0.0029525938,0.0033296035,-0.0027203162,-0.0019062257,-0.0030323106,-0.003615283,-0.010162456,-0.010471013,0.00864238,-0.0020232135,-0.0042621684,0.0052929614,0.0011243024,0.008067774,0.007803491,0.009306394,0.018857455,0.00068228383,-0.016329192,-0.011801312,0.008439076,-0.006079021,-0.0014958073
16,-0.0018271692,-0.022194693,0.0025811638,-0.008060947,-0.0052316044,-0.0014773099,-0.0017237075,-0.013714142,0.011786398,0.0015422223,-0.0077520385,-0.0067564882,-0.0062610744,-0.01364002,-0.005125583,-0.013244383,-0.0061069075,0.00693855,-0.01490741,0.00059146155,0.0074073393,-0.00872137,0.0061933817,-0.0033263303,-0.005772599,-0.0049280613,-0.00012771983,0.010473584,0.007845223,-0.012653451,-0.0014454338,-0.0053353473,-0.0075561996,0.005315806,0.0009720258,-0.0059113633,0.0050410065,0.0015248816,0.00084852375,0.0061353566,0.0023627237,-0.0069503793,-0.0098164715,0.0019155202,-0.003585336,0.012377937,-0.0100271795,0.0017427306,0.018080266,-0.0035902427,0.011702948,0.008210718,0.003033228,0.011643739,0.0018305748,0.005065934,-0.0024624842,-0.00043699043,-0.016921999,0.012997348,-0.008180527,0.007808557,0.00020233351,0.0022377819,-0.014544552,-0.01035666,-0.00059180154,-0.010436736,0.012432824,0.015313077,0.0060819415,-0.004476298,-0.006641392,0.00082637544,-0.008633128,-0.007500245,0.020309249,0.004706478,0.001506968,-0.009366285,0.012659226,0.0118100215,-0.009524327,-0.0010747757,-0.019621877,-0.0075663193,-0.0043847426,-0.0024075801,0.005407972,-0.0015046952,0.0027596897,0.004278187,0.007690687,0.010598365,0.0046976293,0.008166457,0.008458462,-0.010184529,-0.0066450173,0.006414458,-0.0046249204,0.004133892,0.0048814435,-0.012336856,-0.0077855145,-0.0030569406,0.0035936735,-0.0027469718,-0.0016633095,-0.0032148734,-0.003434304,-0.010399786,-0.0107367365,0.008619215,-0.0022108832,-0.0043458533,0.0053984164,0.0011277571,0.008209147,0.008064145,0.0095679145,0.019404296,0.00059355516,-0.016759872,-0.012151348,0.008444329,-0.006244458,-0.0015158579
17,-0.0024098917,-0.022272361,0.0021768948,-0.0076701194,-0.005092351,-0.0007146576,-0.0017126111,-0.0146502815,0.012205876,0.0013981052,-0.007579308,-0.0067795194,-0.0060129534,-0.013515268,-0.0046894057,-0.013754165,-0.006915081,0.0074916272,-0.016181862,0.0011350289,0.007442844,-0.009583334,0.005552013,-0.0046037063,-0.005916103,-0.00520313,-0.00060393807,0.010773076,0.00827256,-0.013587834,-0.00032879424,-0.006042984,-0.00797751,0.0053869137,0.0011174121,-0.006165992,0.0054778205,0.0016759131,0.0015827462,0.0062499484,0.0019871185,-0.006341223,-0.009722502,0.0023408432,-0.0032935163,0.013902966,-0.009433464,0.0022488195,0.017968878,-0.0034522954,0.012082242,0.008170307,0.0036500758,0.01180941,0.0025684114,0.0050983485,-0.0027281663,-0.00083673536,-0.017230717,0.0138211,-0.008402829,0.008503759,-0.00037737697,0.0014513481,-0.013739794,-0.011097019,-0.0013322142,-0.01120167,0.012684556,0.014959009,0.0064406563,-0.004950169,-0.006365898,0.0013419668,-0.008717962,-0.0081638275,0.021278944,0.0055171354,0.0018837826,-0.010030116,0.012987552,0.011639582,-0.009898278,-0.0010047338,-0.019630259,-0.007527714,-0.0041333875,-0.0029343423,0.0055415146,-0.0019944003,0.0030093188,0.0042528445,0.0073944647,0.011341548,0.0051347297,0.008001499,0.008406498,-0.010413361,-0.0059194416,0.0070135184,-0.0050596604,0.004136838,0.005086405,-0.0122045325,-0.007908395,-0.002779995,0.003584448,-0.0032676072,-0.0017055356,-0.0035790934,-0.0031209155,-0.011346801,-0.01091455,0.009253069,-0.0018140634,-0.0051711784,0.005329262,0.0009186773,0.0091391085,0.007937217,0.009620084,0.019690013,0.0015806361,-0.017207408,-0.011253513,0.008990189,-0.0073297927,-0.0016875828
18,-0.0018735683,-0.021694735,0.002531404,-0.0077687856,-0.0052974126,-0.001313426,-0.0016731295,-0.013759218,0.011918828,0.0016309853,-0.00776424,-0.006611511,-0.0062234676,-0.013385798,-0.005121333,-0.013153053,-0.0061394684,0.0068249307,-0.01492874,0.0005913279,0.007254536,-0.0089471005,0.0058916984,-0.0034403913,-0.0060673663,-0.0050074505,-8.921551e-05,0.010384486,0.007721885,-0.01239521,-0.0012534774,-0.005253758,-0.007335294,0.005452416,0.0011134987,-0.0058167162,0.005206073,0.0016696857,0.0007786285,0.0058401455,0.0021419027,-0.0069346926,-0.009818926,0.0016911399,-0.0035535686,0.0125695225,-0.010056888,0.0016788774,0.017836163,-0.0035639352,0.011445392,0.008201165,0.0033820046,0.011678338,0.001938778,0.0048547164,-0.002507528,-0.00032683896,-0.016707184,0.012820211,-0.008038395,0.0076049464,0.00024578298,0.002043894,-0.014214286,-0.010482756,-0.0006190975,-0.010419689,0.012223538,0.014938887,0.006148534,-0.0044525,-0.0063358066,0.00092606316,-0.008675222,-0.0075783227,0.020046428,0.004816431,0.0013736162,-0.009337715,0.01260552,0.011557517,-0.009520255,-0.0010295676,-0.01915437,-0.007419528,-0.0042769704,-0.002224637,0.005381077,-0.0012791293,0.002597253,0.003963311,0.0075145545,0.010514603,0.0046426794,0.008205971,0.008535576,-0.010164643,-0.006413845,0.006414325,-0.0046888823,0.004107458,0.004909179,-0.012075559,-0.007851782,-0.0030255243,0.0035160012,-0.0030124693,-0.0018396055,-0.0030268766,-0.0035272131,-0.010141075,-0.01059809,0.008684486,-0.0020769364,-0.0044683227,0.0053800526,0.0011621062,0.008395144,0.007897225,0.009452101,0.019209664,0.0009543052,-0.01655043,-0.011930351,0.00868068,-0.006216911,-0.0014841362
19,-0.002029965,-0.021809593,0.002430597,-0.007680502,-0.00516434,-0.0010424013,-0.0016750745,-0.014029081,0.01199339,0.0015780056,-0.0076634292,-0.0066066277,-0.006143267,-0.013362393,-0.0049855765,-0.013317148,-0.006429247,0.0069794543,-0.015309164,0.0008214141,0.0073014214,-0.009165332,0.0057893777,-0.003789155,-0.006024367,-0.0050476952,-0.00024005237,0.010545505,0.007913526,-0.012846428,-0.0009823213,-0.0054640523,-0.0075309062,0.005387108,0.0011566997,-0.0059039146,0.005300303,0.0016663867,0.001054248,0.005917825,0.0020914907,-0.006720089,-0.009807413,0.0019306329,-0.003487704,0.013063778,-0.009908201,0.0018334433,0.017866764,-0.003575492,0.0116371885,0.008164856,0.003560724,0.011585538,0.0021291869,0.0048538614,-0.0025856982,-0.00054200843,-0.016810026,0.013226516,-0.008198492,0.007856815,5.323039e-05,0.0018741208,-0.014007367,-0.010700344,-0.000805347,-0.010700193,0.012378752,0.014912707,0.0062571424,-0.004642257,-0.006263126,0.0010907608,-0.008651447,-0.007760771,0.020431403,0.004989195,0.0015386515,-0.009531761,0.012752493,0.0115698995,-0.009707515,-0.0009898784,-0.019233176,-0.007420442,-0.004193085,-0.002487379,0.005467794,-0.001551692,0.0026903197,0.003969625,0.007525827,0.0108027505,0.0047411122,0.008151784,0.008422922,-0.010232155,-0.0061536916,0.0066160923,-0.004784724,0.004214732,0.004933428,-0.012030042,-0.0078171585,-0.0028604812,0.003505567,-0.0030819722,-0.0017764112,-0.0032641427,-0.0033844628,-0.010465545,-0.010687762,0.008885432,-0.0019954978,-0.004692052,0.005443815,0.0010535449,0.008651586,0.007949802,0.00948244,0.019358544,0.0012165924,-0.016774282,-0.011621638,0.008858501,-0.006579185,-0.001562003
20,-0.002144086,-0.022302512,0.0023142155,-0.007735155,-0.0051537207,-0.000981114,-0.0017033904,-0.0143106915,0.012048868,0.001416066,-0.0075525623,-0.0067222286,-0.0060378835,-0.01365872,-0.0048129237,-0.013630849,-0.0067644934,0.007388801,-0.01581077,0.0010643571,0.0074080583,-0.009326503,0.00584064,-0.0042737382,-0.00576513,-0.0051743565,-0.00043998047,0.010772582,0.008169932,-0.013525577,-0.00067331764,-0.005854712,-0.007973215,0.005367383,0.0010171379,-0.0061426014,0.0053733955,0.0016132154,0.0015211778,0.0062951786,0.0021637266,-0.0065374505,-0.009808718,0.0023761846,-0.0034457834,0.013533811,-0.0095858555,0.0020993229,0.018028207,-0.0035911512,0.012074034,0.008262807,0.0034598121,0.011646823,0.002363829,0.0051104343,-0.0026502565,-0.0008979746,-0.017296368,0.013614013,-0.008400128,0.00843618,-0.00028162156,0.0016287387,-0.014047005,-0.010844624,-0.0011365819,-0.011048088,0.012652987,0.015171458,0.006388575,-0.0048523126,-0.006449282,0.0012585936,-0.00870984,-0.008049417,0.02113449,0.0052181124,0.0019275133,-0.00989077,0.012938203,0.011672649,-0.009855331,-0.00093924394,-0.019638194,-0.007505592,-0.004211696,-0.0028459637,0.005531485,-0.0020103802,0.0030292503,0.00429035,0.00752598,0.011193426,0.0049595535,0.008094995,0.00837666,-0.010316062,-0.006065712,0.0069210506,-0.004925264,0.0041381894,0.0049492368,-0.012227622,-0.007883766,-0.0027389962,0.0036531265,-0.003118232,-0.0016955913,-0.003516337,-0.0030988085,-0.011090161,-0.010978226,0.009227261,-0.0019790938,-0.0050331797,0.005425353,0.00084321416,0.008868838,0.008049784,0.00965971,0.0197419,0.0012972148,-0.017117945,-0.011506467,0.008882997,-0.00712337,-0.0016472717
21,-0.001935925,-0.021851432,0.0025335585,-0.007816585,-0.005159906,-0.0012785745,-0.0014928626,-0.013705439,0.011684436,0.0015165235,-0.0076239086,-0.0064857504,-0.0062345727,-0.013134109,-0.0051886956,-0.013234483,-0.0060917446,0.006627812,-0.014763766,0.00039344656,0.007349771,-0.008693861,0.005693422,-0.003459694,-0.0059077707,-0.004904288,-4.6461875e-05,0.010328063,0.007870429,-0.012571865,-0.0014501367,-0.005127725,-0.007321224,0.0053281453,0.0011762964,-0.0058676493,0.0050554895,0.0018533374,0.000728272,0.005792995,0.0022446138,-0.0068230396,-0.009723032,0.0017301165,-0.003423672,0.012394332,-0.010277865,0.0018025232,0.017819505,-0.0033445552,0.011490637,0.007887879,0.0033333432,0.011455011,0.0018107713,0.0046793832,-0.00259539,-0.0005172473,-0.016482342,0.012889726,-0.007917618,0.007592901,0.00023653067,0.0021589785,-0.014165701,-0.010507382,-0.00061229547,-0.010310637,0.01229791,0.014915253,0.0059055923,-0.004495323,-0.0064501916,0.00086845236,-0.008595119,-0.0074860333,0.019901913,0.0046284846,0.00126033,-0.009181922,0.012715745,0.011717848,-0.009618432,-0.000818387,-0.0193977,-0.00765994,-0.0040946747,-0.0024524229,0.0053432244,-0.0013542993,0.002639125,0.003993143,0.0076764757,0.010505118,0.0048025018,0.008083683,0.008421907,-0.010150679,-0.0064439843,0.0063487804,-0.0046295356,0.004154071,0.005018662,-0.012212577,-0.007813626,-0.0030797496,0.0036254053,-0.0026070098,-0.0014486186,-0.003189291,-0.003706175,-0.010069695,-0.010444952,0.008374033,-0.0019018818,-0.0043092775,0.005228656,0.0012765394,0.008486483,0.00787867,0.00944948,0.019073809,0.001071465,-0.016692543,-0.011849426,0.008549955,-0.0061125197,-0.0014147557
22,-0.0020300355,-0.021774642,0.0023531297,-0.007645442,-0.005134331,-0.00087362545,-0.0017454646,-0.014212087,0.012194201,0.0016323585,-0.0077673476,-0.006665543,-0.0061859046,-0.013329,-0.0050191954,-0.013272253,-0.0064477036,0.006987292,-0.015414876,0.000978741,0.0072000357,-0.0092986915,0.0059669833,-0.0036336596,-0.0061941934,-0.0050283233,-0.0003666819,0.010501934,0.007868122,-0.012790328,-0.00087257964,-0.0054536425,-0.00747656,0.0053578774,0.0013120619,-0.005859485,0.0054230206,0.0014538618,0.0010335059,0.0056398083,0.0019402986,-0.0068007167,-0.009978393,0.0019167311,-0.0036503826,0.013361226,-0.010048532,0.0018374249,0.017838446,-0.0036493507,0.011613772,0.008237036,0.003780819,0.011733603,0.0022527804,0.0047183847,-0.002538698,-0.00034469005,-0.016611304,0.013350752,-0.008476125,0.0076904166,7.342006e-05,0.001863923,-0.014013688,-0.010924184,-0.00067897426,-0.010798226,0.012353167,0.01478801,0.00647133,-0.004671768,-0.0061545675,0.0010369428,-0.008767953,-0.007703806,0.02045397,0.005037895,0.0013941529,-0.009617715,0.012789392,0.011475772,-0.009727961,-0.001146012,-0.019017706,-0.00734419,-0.0043636602,-0.0024918108,0.005558274,-0.0014350977,0.0025152161,0.0036667392,0.0075756926,0.01080096,0.004709191,0.008295544,0.0084186,-0.010302914,-0.006193899,0.0067251856,-0.00473136,0.0043095998,0.0048686042,-0.0119459685,-0.007850748,-0.002811452,0.0034151592,-0.0033241925,-0.0020118193,-0.0033192628,-0.003427084,-0.01056902,-0.010643106,0.008885763,-0.0021069392,-0.0048116413,0.0056411745,0.001063036,0.008740804,0.007928378,0.00944047,0.019347606,0.0012068943,-0.016857767,-0.011476444,0.009029448,-0.0063700406,-0.0015040515
23,-0.0025831389,-0.02296856,0.0020079126,-0.007814405,-0.0050454885,-0.000564547,-0.001620199,-0.0153734675,0.012274066,0.001234254,-0.0075627635,-0.006951952,-0.0058412096,-0.013901186,-0.004552312,-0.014265131,-0.0074254638,0.008032338,-0.01699997,0.0014006122,0.0076179067,-0.009902797,0.005352166,-0.005475021,-0.0056523415,-0.005366724,-0.0008520169,0.010856892,0.008652899,-0.014658506,0.00014017879,-0.006628337,-0.008517686,0.0051749623,0.0009953227,-0.0066353376,0.005714231,0.0017151055,0.0022036124,0.0065927044,0.0018686774,-0.0058286856,-0.009570908,0.002884171,-0.0029631776,0.014599175,-0.009176545,0.0027756647,0.018098576,-0.0033206078,0.012774364,0.007991389,0.00373637,0.012144044,0.0030416206,0.0053920383,-0.0030046056,-0.0012400624,-0.017745145,0.014490118,-0.008796447,0.009209609,-0.0008246788,0.0012696123,-0.013597693,-0.011490567,-0.0016916891,-0.011697999,0.013345705,0.015299675,0.006792745,-0.005449108,-0.00683532,0.0014653823,-0.0088799745,-0.00844389,0.022391379,0.005978142,0.0021057809,-0.0105895875,0.013256242,0.012008112,-0.010155805,-0.0008709385,-0.020343632,-0.007688809,-0.0041476637,-0.0034316466,0.0056257076,-0.0024489,0.0033736525,0.004710532,0.0073315566,0.011945526,0.0056122844,0.007798874,0.008344115,-0.010809817,-0.005913531,0.0073339744,-0.0052866912,0.004155918,0.0054334723,-0.012358549,-0.008038612,-0.0026236938,0.0037114706,-0.0032210601,-0.0015168648,-0.004209959,-0.0029845298,-0.012246665,-0.011290453,0.009596187,-0.0014013507,-0.00550379,0.005008443,0.0008772683,0.009797834,0.00793996,0.009756934,0.019987987,0.001727362,-0.017909309,-0.011040828,0.009053904,-0.008066382,-0.0018766703
24,-0.002328025,-0.022092693,0.0023278368,-0.0076097916,-0.005153844,-0.00074198993,-0.0016974113,-0.01451583,0.012215992,0.0015284937,-0.0076460526,-0.0066981195,-0.0061548846,-0.013480528,-0.0048331902,-0.013713564,-0.00676843,0.0072857193,-0.01593464,0.0010521082,0.007423156,-0.009519875,0.00555352,-0.004317421,-0.0060945773,-0.0052099046,-0.00047982554,0.010804992,0.008174973,-0.013330448,-0.00060417183,-0.0058307312,-0.007807066,0.005474663,0.0012061044,-0.0060165413,0.0055068857,0.00173849,0.0013143992,0.006152657,0.002028834,-0.0064926217,-0.009833243,0.0021141719,-0.0034484204,0.013705017,-0.009685349,0.0020177,0.017989874,-0.0035687552,0.011929918,0.008242005,0.0037638063,0.0117256865,0.0023717703,0.004952244,-0.0026883655,-0.0007143473,-0.01719963,0.013704609,-0.008326805,0.008322294,-0.0001468721,0.0015871202,-0.013903787,-0.010984755,-0.0011893535,-0.011056536,0.012590224,0.014944095,0.0063494816,-0.0048456066,-0.0061966428,0.0012914159,-0.008700395,-0.0080871405,0.021011913,0.005351864,0.0017605083,-0.009852252,0.012980409,0.01158295,-0.009908034,-0.000971304,-0.019477187,-0.0075039514,-0.0040999306,-0.0026748648,0.0055835545,-0.0018902072,0.002841045,0.0041110655,0.007428871,0.011208291,0.004921121,0.00810204,0.008438847,-0.0103616705,-0.0058783893,0.006872105,-0.0050549977,0.004186932,0.0050333017,-0.012168144,-0.007875839,-0.0027849835,0.003537663,-0.0032413425,-0.0017709929,-0.0034031034,-0.0032224827,-0.0109833805,-0.010885777,0.009287654,-0.0019032378,-0.0050246366,0.005502668,0.00096196414,0.008949997,0.007983923,0.009600743,0.019697221,0.001532071,-0.017080136,-0.011473106,0.009103597,-0.0071732737,-0.0016934403
