,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
434,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
435,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
436,0.004031228,-0.00018468426,-0.0046624187,0.0012190238,0.0015852652,0.0009422936,0.0022698154,0.00061289995,-0.00064425194,0.0013351886,0.0037869837,-0.0020293759,0.0027340192,0.0013236699,-0.0006553639,-0.0005694246,-0.0018851486,0.004079548,0.0027631596,-0.000864386,-0.0017536056,0.00064001407,-0.0022293562,0.0033070648,-0.001831422,0.0031625119,0.0015387443,-0.00076894835,0.004625736,-0.0020990835,-0.0015720021,-0.0019899646,0.0014723778,-0.0036812345,0.0005078813,-0.004989291,-0.0014988114,-0.0010229808,0.0037824237,0.0021713178,-0.0016815417,0.0035288644,0.0025756252,-0.0026881353,-0.002880303,0.0018555799,0.0050342823,-7.767569e-05,-0.0046220943,0.002491106,0.0011004854,-0.0011805205,0.0045562964,-0.004090014,-0.0015519949,0.0015748946,-0.0028192142,0.0014984448,-4.338314e-05,0.0009025863,0.0016962562,0.0030391072,-0.00081184646,0.005372762,0.0015991027,0.0032138608,0.0019963365,0.0037570165,0.0038421287,0.0023822524,0.004133772,0.0028915254,-0.00042844668,-0.0012391676,0.0041095684,-0.0034388942,-0.0013057314,-0.0009859023,-0.0018422136,0.002676229,-0.0026794118,0.0023435636,-0.0015848136,-0.0014826445,0.0006737811,-0.0018775344,-0.0012716997,0.003057133,0.0011513266,0.0023831706,0.0044182017,-0.00016309548,0.0011166977,-0.003375423,0.0026515485,-0.0027831425,0.0035174892,-0.0012372843,0.003773889,-0.0038011458,0.004320141,-0.002018737,-0.0002262279,0.00032498655,0.001304306,0.0031313433,0.002064085,0.0011553254,0.0018613854,0.0017082617,0.0037962568,0.003987787,-0.0014143477,-0.0013196483,0.00020774623,-0.0020400742,0.0021936104,-0.0031626464,-0.0008994161,0.0012261064,0.0012364176,0.0012298696,-0.0010347193,-0.00088866655,-3.420856e-05,0.0044985088,0.00012284474,0.005287053
437,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
438,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
439,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
440,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
441,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
442,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
443,0.00018242566,-0.0003426457,0.0010980741,-0.00019127752,-0.0015204843,-0.000828461,0.00011508165,0.0005459688,-0.00021196253,0.0011237431,1.2192439e-05,-0.00017641483,-0.0006479826,5.959947e-05,-0.0008003277,0.0011014403,0.00032528053,-0.0007682537,-0.0011024865,0.00034139195,0.0022867038,-0.00021572803,0.0012021546,0.0020089713,-0.00037126127,0.00093440455,0.00012938566,0.00026853613,-0.000687489,0.0013432831,-2.4130273e-05,0.0004795706,-0.0011962112,0.0023241907,0.0018573739,0.00040221124,0.00011562306,0.00011728897,-0.0017941709,3.591483e-05,0.0011978016,-0.0017753353,-0.0009213797,-0.000557136,-0.0011601647,0.00048023456,-0.0013180046,0.0005486635,-0.00029701495,0.00020366359,0.001281197,-0.0006961611,-0.0014417892,0.001195316,0.00018267492,0.0019408345,0.00073600694,0.0012716302,-0.00080681115,-0.0013397809,-0.0017267058,-0.002446284,-0.0017817214,-0.001341654,-0.002835657,-0.0014579275,0.001430309,-0.00073415635,-0.0021565836,-0.0002400341,-0.0022664221,-0.00039061834,-0.00055251236,0.00025054987,-0.0018183952,-0.0014721348,-0.0001691975,-0.00042604984,6.3664083e-06,-0.00087338715,0.002136771,5.697253e-05,0.0016969761,-0.0017517145,-8.2269034e-05,0.0009782132,-0.00036745827,0.00020867331,-0.00014431712,0.0009567801,-0.0014630209,-0.0034795357,-0.00021783214,-0.0004452913,0.0015060918,0.0023762991,0.0014080635,-0.0016239608,-0.002692792,0.0018048357,0.00043255708,-0.0011417614,-0.00045628534,-0.0011441307,-7.757194e-05,-0.00241812,0.00088584994,0.0014326347,-0.00090233306,0.00052967167,-0.00063938514,-0.00027033442,0.0020068293,-5.226582e-06,-0.0005982885,0.00012439901,0.00077488716,0.00079294544,-0.0018233481,-0.0010198477,-0.0004303542,0.00031469707,-0.0005751679,-0.0012671421,-0.0013423235,0.00022603119,0.0018318036,-0.0006707576
444,-2.4948208e-06,-1.021273e-05,1.0152258e-05,-8.1686285e-06,1.5801481e-06,7.249966e-06,4.9335945e-06,8.2656925e-06,-2.988211e-06,2.3392447e-06,-1.6132131e-05,-6.9758685e-06,-6.3758325e-06,-7.846141e-06,-4.4989647e-06,-1.0061596e-05,-1.0076772e-05,-5.2324053e-06,8.041758e-06,-3.5246055e-06,1.466006e-06,-4.338112e-06,2.5144498e-06,1.4510607e-06,5.312019e-06,-8.821092e-06,-1.586522e-05,1.0087714e-06,-1.8188324e-05,6.1062656e-06,1.0725528e-05,5.080801e-06,4.913578e-06,8.644567e-06,4.937893e-06,1.6446067e-05,-1.0126819e-06,-5.883672e-06,-1.0769013e-05,-1.8267548e-06,-3.6827346e-06,-1.3939357e-06,-3.720726e-06,7.569633e-06,1.0210082e-06,-1.748871e-06,5.085379e-06,-2.0374403e-06,2.671177e-06,1.0034337e-05,1.8642346e-06,1.5107059e-05,-1.7410584e-05,2.0746698e-05,-8.383582e-06,3.5867288e-06,9.6804215e-06,6.3987636e-06,2.3750422e-06,2.4962565e-06,-6.8464833e-06,6.7475607e-06,1.9640054e-06,1.2952413e-05,2.7413614e-07,1.366509e-06,7.4310774e-06,-1.243158e-05,2.3287862e-06,-2.1704434e-06,-1.0756883e-05,-5.6064305e-06,-4.0132895e-06,8.358298e-06,-1.0071986e-05,-1.899506e-06,7.038925e-06,7.2938687e-06,1.0509591e-05,2.4031074e-06,-1.7577777e-06,-5.308154e-06,2.403184e-06,-2.9305968e-06,-1.2331055e-05,2.006312e-06,4.4502644e-07,-7.469688e-06,-7.937892e-06,-1.0678733e-05,-9.00535e-06,3.83722e-06,-5.258213e-07,1.0330775e-05,1.6417393e-06,2.0259718e-06,-3.3813837e-06,-8.405828e-06,-2.4395467e-05,-1.13560955e-05,-1.1112327e-06,-1.4369455e-05,-6.5206797e-07,4.5826646e-06,2.5842653e-06,-1.0122648e-05,-5.1092447e-06,-1.1270442e-06,-1.7843605e-06,3.6317363e-06,-1.3387547e-05,-2.0861753e-06,7.966849e-07,2.5605384e-06,-5.1595515e-07,4.315199e-06,-8.104294e-06,8.5171305e-06,5.600833e-06,2.803954e-05,3.9594333e-06,-3.7903935e-06,1.8314795e-06,2.235392e-06,-1.04242945e-05,-4.9639702e-06,1.3832251e-05,-1.2381803e-05
445,-0.0001090999,0.00023181312,0.00039033088,4.151586e-05,-0.00055552344,-0.00025363654,0.00026261935,0.00016635795,-0.00021762877,0.0004724027,0.00036703466,4.0380182e-05,-0.00019059172,0.00024225001,-0.00037227847,0.0005548313,0.0002261727,-0.00020551847,-0.00038652672,4.1472096e-05,0.0005299941,-0.00027922017,5.8531652e-05,0.0005402976,-4.4756904e-05,0.00015690568,-4.675026e-05,-0.00010918591,-0.0003762107,0.000671993,0.00039747957,0.00028994036,-0.0004627049,0.001116755,0.0008328547,0.00024664495,0.00042896802,0.00030999814,-0.0007018204,0.00013359984,0.00034293937,-0.0006558755,-0.0001263012,-0.00023461503,-0.00035155896,-1.3745343e-05,-0.0003254987,3.7782345e-05,-0.0002650564,0.00017115685,0.00042413498,-0.00026211352,-0.0006930521,0.0005869942,0.00021171107,0.00066116825,0.00019047451,0.0003024884,-0.00043543382,-0.00074061204,-0.0007964679,-0.0008802162,-0.000995765,-0.0012050591,-0.0010208768,-0.0005278883,0.0005533984,-0.0002580739,-0.001207269,6.821798e-05,-0.00079108553,-5.839384e-05,-7.809255e-06,0.00013447835,-0.0008480768,-0.0006898615,5.207325e-05,-2.7282105e-05,7.170177e-05,-0.0003139273,0.00077938806,-6.994285e-05,0.0005308605,-0.0009849279,-1.2052724e-05,0.0004811192,-0.00011981228,0.0005816383,-0.00034259382,0.00017918949,-0.000530264,-0.0016123364,-0.000574552,-0.0006490558,0.0006290309,0.0011440668,0.0008999059,-0.00059060147,-0.0011291752,0.0010460452,-0.00021397967,-0.00054977037,-0.0001894686,-0.00015104639,-0.00038531492,-0.0011911008,0.00041505895,0.00084977754,-0.0005837247,0.00029377654,-0.00048119554,7.225382e-05,0.0009040803,-7.7917655e-05,-0.00025267244,-0.000102273414,0.00028510598,0.00042298043,-0.0007567689,-0.00037656396,-0.00042007625,-7.9030404e-05,0.00011421954,-0.00041199446,-0.00032094787,-2.1588847e-05,0.0003087689,-0.0002458309
