,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-0.001057988,0.0005505085,-0.00022660056,0.00024331082,0.0004565455,0.0020084789,-0.002762027,-0.0035438854,0.0005598292,0.0006861929,0.0014261082,0.0017000232,0.0023246617,0.00037424554,0.0040709963,-0.0003227496,-0.0001585111,-0.00096936105,0.0027217325,0.0025102552,0.00074805017,-0.0019084644,-0.0007417761,0.0032444037,0.0046256,-0.00020614639,-0.00028414652,-0.00012777653,-0.00019794144,0.00012189895,-0.0016852391,-0.001127908,-0.0035673736,-9.242538e-05,0.0026315413,-6.3787214e-05,-0.00033455342,0.00035250187,-0.0008944962,-0.0028093234,0.00027741608,0.0005652141,0.0026426595,0.002219405,0.00096155703,-0.0024961252,0.0021500587,-0.001671724,-0.00112761,-0.00012428127,0.0010351054,-0.0014092214,0.00066324696,0.0012788534,-0.0007478446,-0.0035775527,-0.0027815872,0.0015073274,-0.0005094856,-0.0015847825,-0.00016213953,-0.00155426,0.0015364997,-0.00042603165,0.0007014945,0.0006900951,-0.0015403405,-0.00011293497,0.0003549233,-0.0011663141,-0.000775123,0.0031166598,0.00021136831,-2.365373e-05,0.0004769452,-0.00034436956,0.00055458397,-0.0022215825,-0.00012762658,0.002342673,-1.5944242e-05,-0.0019377435,-0.00024507634,-0.0007640496,-0.0021910015,-0.0011193957,0.0030120667,-0.0015911348,-0.0030384194,-0.0012407582,-0.0015831031,0.0018372051,0.0010241773,-0.0009246096,-0.00068055,-0.0005212091,-0.0016049165,0.0008440465,1.1617318e-05,-0.002305799,0.0019740574,0.0039319545,0.0035774186,-0.0032883035,0.000631365,-0.0003919378,-0.0007873252,0.00045061484,-0.00037560612,-0.00094606914,0.00017618202,-0.0025190115,-0.0036503226,-0.0029562078,-0.00236056,0.0013505481,-4.481338e-05,-0.0005277945,-0.0015368722,0.003449089,-0.0014854148,-0.0057239328,-0.00062423944,0.0030463156,-0.00077118725,-0.001344325,-0.00011190958,0.0017095022
79,0.0014493633,-0.0016427562,3.3164397e-06,0.0008172011,0.002254486,0.0012658078,0.0025673024,-0.00031705946,0.0014118375,-0.0001247176,0.0005067028,-0.0013488028,0.0013512867,5.8462436e-05,-0.00038562156,-0.002576507,0.0015120618,-0.0008201073,0.00031664036,-0.00041432306,8.104788e-05,-0.00180302,0.0010382682,0.00090384856,-0.0004629474,-0.00090366974,-0.00014797598,-0.00047250092,-0.0010433756,-0.0022904687,0.0010552561,0.00013560057,-0.00089141936,-0.00062475353,0.0014211833,-0.0005167234,0.00038335845,-0.0015716255,-0.00028836727,0.002718605,-0.0015794018,-0.00096478127,-0.0015289579,0.0015275851,0.00023370609,0.0019589178,0.00092473626,0.0014313906,-0.0014445968,-0.0009038262,-0.0011522062,-0.00032713264,-0.0015027784,-0.002025894,0.00037723407,-0.0032948703,0.0013942833,0.0006630616,-0.0012977449,0.0021196126,0.00010730699,-0.0019018967,0.0005141534,-0.00075703487,0.0002790317,-0.0009943843,0.0010436,0.002661458,-0.00023885444,0.000825773,0.0007425118,0.0011415705,-0.0013999632,0.001067806,-0.00032100454,0.0013198256,0.0013128165,-0.00097161904,0.0018295888,0.00016906299,-3.3862889e-06,-0.0009325058,-0.00051006855,-0.0014885473,-0.0022518365,0.00042684935,0.0022171307,0.0019972697,-0.00046596304,0.0004517939,-0.0018095486,-0.0023249723,-0.0012565441,0.0013097413,0.0003424175,0.0005647605,-0.0004135929,0.0011805231,-0.0004375875,6.183935e-05,0.0028025396,0.0009226147,0.0017226487,0.0022729598,0.00029269885,-0.00053930655,0.0010144636,0.0005798377,0.00023763254,0.00047663227,-0.0011505205,0.00045896322,-0.0013017394,-0.0009737443,0.00036534667,-0.00048032403,0.0016475357,-5.860254e-05,-0.0022992939,0.00036266865,9.8636374e-05,-0.0013209973,0.001454357,0.0021258327,-0.00085071474,0.0020415932,0.0010367576,-0.0006862264
80,0.0013394728,-0.0013602227,-0.00086276885,-0.0007749349,0.00030590594,0.00083297037,-0.001476001,-0.0004292056,-0.00094313547,-0.0012073242,0.0006775055,0.0019299984,0.00029902812,-0.0015750593,-0.00026378594,-0.00023725722,0.0026360564,0.00217742,-0.0018009357,-0.00011292007,-0.001476439,0.001620613,0.00044972822,-0.00041064247,0.0012640264,0.0010566805,0.0012124702,-8.897483e-05,-0.00052783825,0.0013075583,-0.000826777,0.0016463082,-0.0015461983,0.001416483,-0.0012497753,0.0008347959,-0.00085989013,0.0015611798,0.0007235613,-0.0003812015,-0.000927547,-0.0008181222,0.00058692135,-0.00023087114,5.440414e-05,-0.00014441833,0.00027688593,0.0017518066,-0.0003932193,0.0015981328,-0.0013755094,-0.00056837127,-0.00079328194,0.00017183344,-0.0011363477,0.002205409,0.00090932124,-0.00038808258,0.0010178033,0.0008834158,-0.0024116896,0.0013487563,-0.0012731738,-0.0019383654,0.000118326396,-0.00070808455,0.0004242221,8.209003e-05,0.001084242,-0.0015692792,-0.0032529887,-0.00016257912,-0.00088954717,-0.00023546442,0.0006844979,0.000987988,0.0007942505,0.00054284814,-0.0013254713,0.0015876107,0.0002846308,-0.0005863034,0.00018632115,-0.00073181884,0.000774784,0.00022495352,0.00077148713,-0.00016334653,-0.00026364997,0.0009012185,-0.0018566754,0.0032168664,-0.0010522176,0.001279775,0.0010009231,-0.0007516276,-0.0005817339,-0.00015797745,0.0015509883,-0.00093013304,0.00069344044,0.00014804676,-0.0014091283,0.0009085047,0.00064844824,-0.0010356009,0.0021977145,-0.00093357265,-5.0142407e-05,0.0019022953,-0.00038573146,-0.0011455407,-0.00043531507,0.0007622335,0.002929816,0.0021466762,0.0012622476,-0.0024766754,0.0007178616,-0.0009761993,-0.00070565194,-0.0007605031,-0.0008791089,-0.0014191462,0.0010143891,-0.0021618176,-0.00074826926,-0.0011846833
81,0.00016608089,0.0009959377,0.0022783736,0.0029285406,-0.0050031617,0.0012479196,-0.003567759,-0.00161428,0.00017197244,-0.0032927725,-0.0020572767,-0.0024758205,0.0043760133,-0.0009951289,0.0012435224,0.0028484254,-0.002327565,0.0028301794,0.0050673895,0.0011761673,-0.0012599768,-0.00600243,-0.0026362278,0.0007594414,-0.00014737062,0.0045591444,-0.004353963,-0.0018550493,-0.002336366,-0.006136298,0.0015156999,-0.0010990519,-0.00017344428,-0.0025896635,0.0017949678,-0.0033348352,0.00200703,0.0021142624,-0.002958064,0.0011105351,0.0023341745,0.0012628715,0.00045004673,-0.0005234331,0.003220249,0.0038911384,-0.0047658645,-0.004899256,-0.00078425,-0.00033103302,-0.00044346973,-0.0019965805,0.0007696934,0.001236238,0.003799118,0.0029666387,-0.0010931953,0.0021450939,-0.00024333224,-0.0021628551,0.0042806417,0.0018250588,-0.00538601,0.0018234625,0.0017129518,0.0014006719,0.0016951086,-0.0017907531,0.0038989857,-0.0019659116,0.0029845815,-0.0035131276,0.0010768967,0.0009268876,0.000767516,-0.004472755,-0.004774442,-0.0006237286,-0.0035535395,0.0026668282,-0.0001491867,0.00036158971,-0.0007542326,-0.0018400676,0.0027603377,-0.00069345534,-0.001262296,-0.0023801997,0.0037480928,-0.0019169645,0.00063421205,0.0002998039,0.0019847825,0.0007124916,-0.0021473598,-0.0011919094,-0.0004452318,1.6908161e-05,-0.00034168083,-0.0012108886,-0.0032975748,0.0016998183,0.0007093586,0.0005994276,-0.0012624208,-0.001598224,-0.0018173158,0.002457898,-0.003347449,0.006475784,0.004000606,0.0002437979,0.0045788214,0.0011864454,-0.0056080483,-0.0018306263,-0.0023662914,0.004991889,-0.00017932057,-0.0018660747,-0.003094254,-0.0015828498,0.0024571382,-0.0009670906,-0.0020866245,-0.00024168566,0.0022178125,-0.004152201
82,0.0024310518,-0.00013902411,0.0023606275,0.0005461378,0.001916565,0.0026525892,-0.0005581081,-0.00071581826,0.0010093478,-0.0033099814,-0.002977835,-0.0012882985,0.0025244397,0.0020545996,-0.00037306733,0.0029495424,-0.0028911084,-0.0020734174,0.0028935503,-0.0024608308,0.000472388,-0.0025915187,0.0009121746,0.0005751252,-0.0021741316,0.00014683045,-0.0021889582,0.0014663953,0.0016801553,-0.0015765727,-0.002388169,-0.00078874826,0.0012349582,0.0010041622,0.000713706,-0.0022733067,0.0025275946,-0.0027503408,-0.001467579,0.0032939054,-3.8897386e-05,-0.0007176101,-0.0011980925,0.0008824952,-0.00075286254,0.001693178,2.3305416e-05,0.003925007,0.00029793195,-0.0026055668,0.0009816941,-0.0060506985,0.00443919,0.0010817337,-0.0006066337,4.389882e-05,-0.00048123393,-0.0034912506,0.00037935562,-0.0023341933,0.0006112419,0.0026557911,0.0012990497,0.0013369806,-0.00062664226,-0.00026530772,0.003449102,0.00075586233,0.004915651,0.0023793057,-0.0003569927,0.0026668012,-0.0013468424,-0.000516722,-0.0024008136,-0.0017633736,-0.0014878158,-0.00033323653,-0.0015140343,0.002385892,-0.00016941875,-0.0010113474,-0.0028681937,-0.0031821788,0.0018041395,-0.0015615169,-0.0022464618,0.0023992732,0.0013306644,-0.0005720332,0.0033360086,8.995831e-05,-0.00021512061,-0.0009293668,-0.004459185,0.002179782,0.0006903205,0.001045885,-0.00103964,0.001793738,3.0163676e-05,-0.0014628936,-0.0016495064,0.0023053568,-0.0012743268,0.001983963,0.0014028419,0.0012882203,-0.0029572472,0.0031209514,0.0005811211,0.002764048,0.0019945316,0.0016420372,-0.00030370057,0.00041403994,-0.0016833153,0.0044241287,0.0031679887,-0.0015716087,-0.0015224572,0.001319861,0.0014388226,0.0005567282,0.00022204965,-0.0015411302,0.0016034376,0.000698559
83,5.319342e-05,-0.00021158904,-0.0008656699,0.00025996752,-0.0004510507,0.0003629673,-0.00014303625,0.0015170202,0.001667168,0.0015546684,0.0014443547,-0.000623269,-0.0001657554,-0.0011130047,0.0019385396,0.00021936395,0.0028161407,-0.00027513737,0.0014293427,0.0008835355,-0.0012033654,0.0021259524,0.00071955845,0.0008471422,0.00056694075,0.00038843043,1.3709068e-05,0.0014038915,-0.00069508515,0.0008796267,-0.00053622236,-0.000764532,-0.0011335864,-0.0012017414,0.0027116872,0.00016906438,-0.0035546497,-7.254258e-05,0.00027400441,-0.0012850426,0.0011918246,-0.0042667035,0.0017764829,-0.00037797913,-8.402392e-05,-0.0018591844,-0.001905024,-0.0021966249,-0.0011424907,-0.0005288292,0.00026988424,-0.00074965507,0.0018029138,-0.0009788803,-0.0010221712,-0.0010035932,-0.00079439254,-0.00032446743,-0.00057749543,0.00041773927,-0.00020289421,-0.0015056916,0.00051071495,0.0004453808,-0.00022256002,-0.00025343522,-0.00033546519,0.0024070698,7.896125e-05,-0.00095534604,0.002125848,0.00074595585,0.0041313902,0.001239894,-0.00069464557,-0.00068211555,0.00038605928,-0.0008349917,0.0007045958,0.0007412601,-0.0031707399,0.0009199912,-0.001313541,-0.00078844884,-0.0024353378,-0.0010287948,0.00011785701,-2.4605542e-05,-0.0008128602,0.0013580155,0.0010094866,-0.00019944832,-5.529821e-05,0.00038256496,0.0012553455,-0.00018466078,-0.0013819523,-0.0016023074,0.0016814321,-0.0003256451,0.00046406314,0.0012931172,-0.0010943189,-0.0001693326,0.0009891391,0.00042881072,-0.00022978894,-0.001475554,0.0026972294,-0.001428185,-0.0004193373,-0.0021763872,3.4611672e-05,0.0007695947,-0.0026878454,0.0022257827,-0.0004729312,0.0007436294,-0.00029420853,0.0007220581,0.0017306767,-0.0017169397,-0.0016352907,-0.00059223326,-0.0005805753,0.0007558651,0.0015747566,-0.0011219215
84,0.0006193798,0.00226162,-0.0005065957,0.0011061346,0.0020880178,0.002269453,-0.0023350902,-0.00036503747,0.0025120107,0.00050050253,0.001267938,0.0016303714,-0.00042404654,-0.0005560261,0.000919126,0.0013881796,0.0013516434,-0.002165772,0.0017662253,0.00026592426,-0.00058183144,0.0023542494,-0.0012232065,0.0012928993,0.0030802079,-0.0028027687,0.0022056736,0.0018112706,0.00025350414,0.003210552,-0.002219407,0.0003390573,-0.0021585275,-5.6371093e-05,0.00051052496,-0.0023886897,-0.005372666,-0.0030709654,0.0013257526,-0.00040324405,0.0008892419,0.0011367183,0.0031299908,0.0012682118,0.00035804138,-0.001676485,0.003100928,-0.0011775307,-0.0026828498,0.0009892415,0.0036465134,-0.0013181418,0.0027217865,-0.0006508862,-0.004080754,-0.0024736226,0.0012174041,4.5741675e-05,-0.000624734,-0.0008448502,-0.005537331,-0.0026128255,0.0025897175,-0.0025524497,-0.0020352714,-0.00016512349,-0.00017439481,0.0009376025,-0.00089309737,-0.00080857566,-0.0009137634,0.0024793893,0.0021507815,-0.0012219213,-0.002240803,0.00013520941,0.00209935,-0.0007314072,0.0013460219,0.0033905301,-0.002253797,0.0014076899,0.00077660236,0.00087876245,-0.0013863835,0.0017914977,0.0012725107,0.00093363225,0.00064013153,-0.00021601841,0.00054839253,0.0016943924,-0.0009811912,-0.0038846023,-0.0010939157,-0.0005548708,0.0010486357,-0.00034353323,0.0004983237,-0.001951602,0.0022715405,0.00072498433,0.0027513877,-0.0021726745,0.0005348837,-8.498132e-05,-0.00035363622,-0.0023688301,0.001856193,-0.0017122887,0.00022058561,-0.0018161181,-0.0016673356,-5.336851e-05,0.0010653026,0.0039500296,0.00050121173,-0.0021761293,0.003515711,0.0026998594,-0.0007141065,-0.0027468465,-0.0030150265,0.0011307945,-0.0009200685,-0.0021257866,-8.35862e-05,0.00057584606
85,0.0012569837,5.6061894e-05,0.0016084271,-0.00092679355,0.00038995594,-0.00016783038,-0.0022471808,0.00095951743,0.0024313852,-0.0028649797,0.0013937727,0.0038090404,-0.00011574617,0.0043191165,-0.00089631695,-0.0011999006,-0.00029393658,-0.0023410409,0.000961273,0.0017353855,0.0019974043,0.0028303824,0.0019982979,-0.00014162064,-0.0031201374,-0.00428826,0.001296714,0.0045923945,-0.0015632492,0.003105376,-0.0033884328,1.4251098e-05,0.0021634095,0.0012213895,-9.122491e-05,-1.323875e-06,-0.0035721138,-0.00011686236,-0.000102777034,0.00054396316,0.0018135532,3.5021454e-05,0.0028031766,-0.0007013716,-0.0022412948,-0.0026382282,-0.00023659319,0.0007649064,-0.0026102439,-0.00032519177,0.00054956414,-0.002289109,0.0047948435,-0.0007755561,0.0026207902,0.0013225265,0.000846904,0.00011295476,0.00072555523,-0.0012550552,-0.0016186759,-0.00033587776,0.0030149594,-0.002596207,-0.0012003183,1.354143e-05,-0.0002776729,0.00015291013,0.00040322915,0.0015475648,-0.0001730267,0.0027955808,-0.00035235565,-0.0011343136,-4.2915344e-05,0.00084587,0.0021318085,-8.715456e-05,-0.0010167267,0.0009069089,-0.00012163073,-0.0028852301,-0.0003239854,0.00052775163,0.0003077723,-9.921193e-05,-0.00018061884,0.0047266185,0.00084878877,-0.0037827203,-0.00073018856,0.0029325448,0.00029094703,-0.0015886612,-0.0016017901,0.002265309,0.00028001703,-0.001986605,7.432699e-05,0.0028522005,-0.0004413873,0.0023994371,0.0010831915,0.0006110617,0.00021287799,0.0023959875,0.0018722694,-0.002317004,0.0016391911,-0.0020248778,-0.0014249682,-0.0017068936,0.002966389,0.0026960634,0.00064916536,0.0006239936,-0.000117219985,0.0021110438,0.0041204896,-0.0015123268,3.620982e-05,-0.0029569883,-0.0009616092,0.0013018477,0.0008095056,-0.0026721843,-0.0005883146,0.0005703103
86,0.0025156997,0.0019987226,-0.0015942343,-0.00039950106,-0.0035514496,-0.0023258838,-0.005745221,-0.0017385185,0.0014350135,0.005015712,-0.0003309548,-6.678328e-05,-0.0028131471,-0.0024493465,0.0045661037,-0.00027807127,0.010074958,0.0011277888,0.0015517129,0.00021304935,-0.0014668654,0.0044778567,0.009261575,0.0030789413,0.0025458764,0.00083133765,0.004142776,0.0004950324,-0.002828274,0.008333001,-0.00053848245,0.0057093482,0.00035818687,-0.0031023761,-0.0025707074,0.0042270357,-0.0038949065,0.006272614,0.0024791174,-0.007076621,0.005114641,-0.0019331407,0.0058100484,0.003099624,-0.008283466,-0.004644897,0.0007809065,0.00019532815,-0.0041373055,0.0062527545,0.0035255458,-0.004282333,0.0042080283,0.004838826,-0.0046043396,-0.0029523112,-0.0066525354,-0.004477828,0.0015179943,-0.0033992236,-0.005837895,-0.00096109696,0.00029963627,-0.005549293,-0.0074958317,-0.0023697373,-0.0014555082,-0.0032907394,-0.006903924,0.0017278264,-0.0041753426,0.009809978,-7.843971e-05,0.0012215972,-0.0006044712,0.0031373817,-0.0017393027,0.0029644165,-0.0048842,1.6190112e-05,-0.0033874437,-0.004174446,0.00039107242,0.0043981746,-0.0044811442,0.0030619446,0.005959891,-0.00059855357,0.0021561477,-0.0015846528,-0.0010525249,0.003398858,-0.0045764707,0.0048191994,-0.00093475264,0.00094470475,-0.00034397654,9.614276e-05,0.0043541607,0.0027611852,-0.0005470216,-0.0006550886,0.0022031628,-0.0017498943,-0.000765129,0.005131867,-0.00058876723,-0.0073369183,0.007879216,-0.0035647769,-0.0037103333,-0.0033678086,-0.0022242218,-0.0017448198,-0.00059305876,0.005149875,-0.0039230697,-0.006120065,0.0034918915,-0.003557336,-3.5421923e-05,0.0005843453,-0.006475266,4.627963e-05,0.010764301,-0.0002554413,-0.002538409,0.0019398108
87,-0.0011266619,-0.00071194395,-0.0021804217,0.000300169,-0.0009777658,-0.0020269626,0.0045320913,-0.00023378618,-0.00368586,7.873727e-05,0.0010360815,-0.0015792381,-0.0009932583,-0.0005288201,0.002400064,0.002710293,-0.004029177,-0.00071744993,-0.002910953,-0.0012454977,-0.0013200433,0.0030367542,-0.0015676096,-0.0016938038,0.0001177378,0.00037428737,-0.0006085858,0.00062387064,-0.000498021,0.00074325874,0.00050632784,-0.0007074103,-0.0026758825,0.0002954565,0.003949981,-0.0029701195,0.0007019937,0.0021086447,-0.0032463102,0.00062543526,-0.0008569255,0.0011488069,-0.002088448,-0.00012140721,-0.0002834387,0.0021620747,0.000925038,-0.0028494261,0.002493592,-0.000548888,-0.002415819,0.0016846061,-0.0021206923,0.00015801413,0.0012025572,0.0011689924,-0.0002131057,-0.003091181,0.0024742717,0.0023891286,0.0012214705,0.0024060067,-0.0016728714,0.0033444203,0.0009520538,0.00064452365,0.00033536833,0.0018454881,0.0057700835,-0.0014540744,-0.0006963704,0.0018833987,0.00057113543,0.0008772239,-0.00022106431,-0.00077506155,-0.0028940197,-0.0011383337,0.0011687074,-0.00083001517,0.00019385666,0.00052664476,-0.0006760173,-0.0003828588,-0.000590967,0.0022427104,-0.0023080744,-0.0029529259,-0.00031839125,0.0038185716,0.0022965968,-0.002041202,-0.00061217323,-0.00118066,0.002433234,-0.00052780285,-0.0038217716,0.0006906474,-0.0016246075,-0.0010358787,-0.0016565695,0.0025878958,-0.003840465,0.0004046131,-5.8298e-05,-0.0014744774,0.0010200273,0.0014964938,-0.0036185756,0.0016919896,0.0012399331,0.0025471635,0.0014812984,-3.5360456e-05,0.00037685037,-0.001962617,-0.0014651436,0.0033113398,0.0004553981,-0.00023757946,0.0024000295,0.0034819748,0.0017289072,0.0011775516,-0.0014310442,-0.0010090545,0.0015939269,0.0005038846
88,0.0019865632,0.00043950602,-0.0010305289,0.0016426276,-4.3347478e-05,-0.00058174744,-0.0010649711,-0.0021170378,0.0012875358,-0.001542089,-0.0005157776,-0.0023879707,-0.00014705583,0.0013194999,-6.110873e-05,0.0005416628,-0.0024041906,-0.0008072634,-0.00017252192,-0.0018722666,8.410704e-05,-0.00204348,0.0007377453,-0.00085534155,-0.0017103665,-0.000315262,-0.001406081,0.00031863432,-0.0006309729,0.001638405,0.0009159547,-0.00022452883,0.00041770216,-0.0008821245,-0.00093750656,-0.00014299527,0.0020282902,0.0004907958,-0.00091676135,-0.00044627115,0.0011702324,-0.000947997,-0.0020442437,-0.00037185475,8.7257475e-05,4.7894195e-05,0.0003345944,-0.002273459,-8.398667e-06,-0.0010086838,-0.0037790015,0.0034215897,-0.0011524297,0.001889132,0.0036711693,0.0029655136,-0.00058830436,-0.0005116905,0.00064633787,-0.0003268558,0.00038180128,0.00063443184,-0.00012955815,0.0008999966,-0.0018624552,0.002163235,-9.443145e-05,-0.00031996053,-0.00021003932,8.520903e-05,-0.00011882745,-0.00015935302,0.0008199061,0.00037678517,-0.00014923513,-0.00054655597,-0.0002699215,-0.0014440669,-0.0010538492,-0.0012564547,0.0017184764,-0.0005037063,0.0010038182,-0.0011459258,-0.0018761149,0.0008070953,0.00016187131,-0.00035468116,-0.00025819242,0.0006312784,0.00063466094,-0.0013666973,0.0010837577,0.0010030083,-0.00074804947,-0.00025458075,-0.0027915817,0.0013549984,-0.0004428504,-0.00036931713,-0.0008218922,-0.0001125969,0.0017835982,-0.00027325982,0.00021459069,0.00022969767,0.000765929,0.0004528053,0.0004237406,0.0033597015,-1.462549e-05,0.00083692186,0.0023771562,-0.0006033685,-0.0015050247,-0.0019447617,0.00038141944,0.0016751327,0.0011253376,-0.0007565194,-0.0008051917,0.0011563115,-0.00015477836,0.0007263798,-0.00064349547,0.0019169301,0.0015566852,-0.0018614698
89,-0.0018873829,-0.0048722588,0.0016924832,0.00035965536,-0.0064967424,0.0050886204,0.0073928908,0.0038144663,-0.00035005622,-0.0032783127,0.006854214,-0.0041133,0.003775274,-0.0017391769,-0.0038981745,0.00048226723,-0.0076270103,-9.063631e-05,0.005112695,-0.0074237334,-0.0024320048,-0.008666091,-0.010481209,-0.005145166,-0.0050806813,0.005658429,-0.004344713,-0.0041044606,-0.0022931676,-0.017973613,-0.0031411992,-0.002024211,-0.0013782248,0.002848626,0.0069728866,-0.0030628648,0.010685444,0.0021781474,-3.0218624e-05,0.01351345,-0.0015052843,-0.0041513275,-0.006345326,-0.0048083253,0.012077518,0.00874283,-0.0056588687,-0.005952213,0.0010769796,-0.0038102642,-0.0028588772,0.008985527,-0.0088454485,-0.0025870034,0.0068602934,0.005317103,0.00093904906,0.0025597406,-0.002380305,0.0011753379,0.010382254,0.003973894,-0.006311778,0.0048439167,0.008463688,0.008704323,0.0024071792,-0.00046175625,0.011605371,0.00096688,0.006410137,-0.005247377,-0.0058613066,0.0055171438,0.007697968,-0.0042500943,-0.004035149,-0.0050111674,7.4857846e-05,-0.00226851,0.009074476,-0.0013034677,-0.0003899124,-0.0003263303,0.0007290449,-0.0020205434,-0.004581256,-0.0074040964,-0.004662534,-0.00083461776,0.0062823854,-0.007201232,0.0024612006,0.0076262504,0.0028311694,0.00021409243,0.010326084,3.5953708e-06,2.9222108e-05,-0.0025542446,-0.0054383352,0.0019902997,-0.004743889,0.00184929,-0.0017267438,-0.0054698624,0.0060693864,0.0075595044,-0.0075167716,0.0072309934,0.0059238356,0.0029888134,0.0064694397,-0.0034856182,-0.006405499,-0.007867347,-0.0025636815,0.0010823812,-0.0040237196,-0.0031984462,0.0018368941,0.0050358027,0.009170607,0.0028095893,-0.009935487,0.005452968,0.0052974764,-0.0026353411
90,-0.0015314948,-0.0018101521,-0.00083172414,0.0006946041,-7.215887e-05,0.0035876003,0.002834063,0.0033699162,-0.0004869923,-0.001454283,0.0055025294,0.0011360478,0.0015230472,0.0012112994,-0.0022251457,-0.00040050666,-0.0036928803,0.0003540339,0.0018592309,-0.0006486224,-0.0005827595,0.0009171106,-0.0038649105,0.0007667169,-0.0025647637,0.00147417,9.7278506e-05,0.00241266,-0.0008210875,-0.0049712807,-0.0045384504,-0.0026521143,0.0020962083,0.0014154622,0.0032614656,-0.002260828,0.0022578537,0.004502218,-0.00054683536,0.0021313801,0.0022508495,-0.0021605678,-0.0012792442,-0.0047283173,0.0032066777,0.00058144704,-0.0024474598,-0.0033449903,-0.0011647847,-0.0003059674,-0.0026167799,0.0034021959,-0.003474176,-0.0044564614,0.0035904236,0.0036584176,0.001597466,-0.0010075669,-0.0020205295,0.000460139,0.00050192326,0.0031188224,-0.0033135042,0.0033331402,0.0055003017,0.005545061,1.0915101e-06,0.002037075,0.003499221,0.0010586162,-0.0011010505,-0.0021019652,-0.001356258,0.0015538484,0.00011455268,-0.0013311617,-0.0010599513,-0.0015467983,-0.0030552968,0.0013205223,0.0052274168,-0.0018708389,0.00025841806,-0.00046525942,-0.0016757101,-0.00032459944,-0.0025664587,0.00090746954,-0.001954738,-0.0018567331,0.0018351749,5.3346157e-06,-0.0016357079,0.0039191283,0.0030016229,-0.0007607769,0.0024321955,-0.0013936269,0.0023401678,-0.0013420784,-0.002222512,0.003352018,-0.0037565678,0.002117477,-0.0010935273,-0.0052204877,0.0047129225,0.004749529,-0.001235649,0.0023572017,0.0013028122,-0.0029668892,0.0037499145,0.00051336735,0.0006759465,-0.001759734,-9.458512e-05,-0.003049436,0.0012229737,0.00048531592,0.0016708821,-0.00034650043,0.0023714826,0.0005886018,-0.0018729009,0.0018893257,0.0016120616,0.0005858969
91,-0.002400227,0.0030899048,5.9688464e-06,-0.0004589865,-0.0003164634,0.0013530036,-0.002309341,-0.0015833098,-0.0007899888,0.00035867188,-0.0027875155,0.0013082623,-0.0017147211,0.0044384715,0.00072876737,-0.0009925379,-0.004021194,-0.0011023353,-0.00015099999,-0.001734023,-0.00041369698,-0.0014863946,0.004342567,0.0016534291,0.0006323252,0.0014958996,0.0005881153,0.0016932804,0.002191552,0.0011937767,-0.0011123158,0.00017242506,0.0013960969,0.0002159113,-0.0025894009,0.003989387,0.002320841,-0.0007749237,-0.00096920226,-0.0049737263,-0.0008646699,-0.0014964473,0.0018210039,-0.0016040877,-0.0014447235,-0.0038884897,8.1609935e-05,0.0018978901,0.0011260379,-0.00030306168,-0.0020786542,-0.0012601614,0.006191682,0.00030581676,0.0010596141,0.0007618964,-0.0035375706,-0.0017683717,-0.0007482432,-0.002944699,-0.0005211793,0.004301762,0.0020919144,-0.0008605942,-0.0021000095,-4.839152e-06,0.0028333748,0.00033307308,-0.002550818,0.0013268664,-0.0051723216,0.00087054074,0.0012500035,-0.0023223255,-0.0014150217,0.0024162102,-0.0014419388,-0.003063052,-0.0026226416,-0.0019375291,-0.0008159317,-0.0025284674,0.0014381505,-0.002000752,-0.0030668443,-0.00037155487,-0.0017448645,0.0010611154,0.00016513094,-0.002191146,-0.001395937,0.0006004758,0.00067600235,-0.0024313927,0.00049068406,-0.001574507,-0.0008950159,0.00017745467,0.0013668202,0.0023991377,-0.00021117926,0.00018089265,-0.0035548545,0.00025799824,-0.0027338183,0.0022948384,0.0009914134,0.0018594749,0.0010704063,-0.00089164823,0.0010279715,-0.0018699998,-0.0036459602,0.0021045785,0.0011237636,7.864088e-05,-0.0015919823,0.0016061682,0.0024700146,-0.0010725902,-0.002513647,-1.5271828e-05,-0.0029081963,-0.0019571208,0.0032087825,4.4669956e-05,0.0013200399,-8.083135e-05
