,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-0.00037316163,0.0001465613,-0.0002813933,1.6936276e-05,-6.39651e-05,-5.495979e-05,6.132177e-05,-0.0001330655,0.00027422886,0.0002560136,-0.00025263964,-0.00017175265,0.00012792693,-0.00022404129,0.0007393416,-0.00010956195,0.0001464726,-0.0004233541,0.00022253394,-0.00022284803,-0.00022295676,7.603865e-05,0.0002207894,7.419381e-05,-0.00018877862,0.0001274962,-0.00015215913,-0.00020765373,0.0004553087,0.00037159864,7.124618e-05,7.171556e-05,0.000114922295,0.00017372752,-0.00045424886,-0.000272864,8.90668e-05,1.0593794e-07,-2.372777e-05,-0.0001898096,3.8965605e-05,-1.5448313e-05,0.000105474144,0.00019050529,-0.00052372925,0.00016222568,3.2748445e-05,5.287025e-05,-0.00029018614,0.00027972693,-0.000386009,-0.0003439933,-0.00028489437,0.0002210429,0.00011509773,0.00013906742,-0.00019631721,0.00023503648,0.0005013896,-0.00035232725,0.00014052168,-0.000110755325,-0.00029600132,-0.00016362406,0.00013899151,-2.4280685e-05,-0.00016336748,0.00018649315,0.00015871925,-0.00017876038,1.3296958e-05,0.00010349881,0.0001724693,0.00015615101,0.00036623678,7.2943512e-06,5.3208787e-05,-0.00017014123,0.00011608354,0.00016443012,-3.52934e-05,-5.788103e-05,0.00021166122,-9.795511e-05,-0.00051321276,0.00018747151,4.596461e-05,-9.340327e-05,-0.00020956807,-3.937818e-05,0.00017697364,-0.00024239812,-0.00025781966,-0.0004135482,-0.00014329981,-0.00023426302,-2.3256522e-05,-1.8266495e-05,1.0832446e-05,-0.00020135753,1.47577375e-05,-2.9467046e-06,0.00019710977,2.9409857e-05,7.657544e-05,-1.171598e-05,9.372877e-05,-8.035997e-06,-0.0001464514,-0.0002567107,0.00011151144,-4.4668326e-05,-4.1280873e-06,-0.0005041184,0.0005071014,-0.0002794452,0.00019437866,-3.249105e-05,-1.163315e-05,0.00018849503,0.0002855966,-6.535533e-05,-0.000116879004,-0.00019860128,-6.0175895e-05,-0.00025585596,-8.497108e-05,-0.00045677274
28,-0.0003214673,0.0002582376,-0.00031686574,-1.83573e-05,-0.0002956069,-8.632301e-05,0.00019678101,-0.00052213017,0.00035138451,0.0004236526,-0.00016268285,-0.00035140058,0.00014737062,-0.00014157919,0.00084584765,-0.00025641313,0.0001639328,-0.00054711755,0.00043704733,-0.0004033905,-0.00044778455,-3.9542792e-06,0.000152697,-3.306684e-05,-0.0004891609,0.000294348,-0.0002210018,-0.00046361657,0.0005164249,0.0005962057,0.00066849403,6.870879e-05,0.00016487087,0.00034793233,-0.00072575035,-0.00014807051,0.00014456664,-3.6319718e-05,-0.0004268922,-0.00020757178,9.70636e-05,0.00021652319,-6.689527e-05,0.00016078912,-0.0005835816,0.00018507894,0.00019694329,0.00042941468,-0.00046781264,0.0001129678,-0.00022462616,-0.0006322516,-0.0005071182,0.0003944356,-0.00011830055,-4.042359e-05,-0.00024063885,0.00019288762,0.0007145414,-0.0003575948,0.00022304477,-5.7258992e-05,-0.0004023458,-8.3435094e-05,0.0003712522,-5.461811e-05,-0.0001278224,0.00031111715,0.00022397144,-0.00045506842,-9.023608e-05,0.000206294,0.00046107732,0.00013400312,0.0003803377,0.00015097647,0.0003456734,-0.00032247347,-1.6815146e-05,0.00026541855,-0.00038251467,-5.8570266e-05,0.0004618019,9.601051e-05,-0.0007918114,0.00020509353,4.466332e-05,-0.0002268576,-0.0006463835,3.1017466e-05,0.000337305,-0.0005157264,-5.4943608e-05,-0.00066768005,5.8186706e-06,-0.00062176585,-0.00014920486,7.421628e-05,-8.419855e-06,-0.0005956609,4.0933024e-05,0.00029769167,0.0002735327,3.277186e-05,0.00017760857,-1.7204351e-05,0.00044516567,-7.274069e-05,-0.00026507443,-0.00047885813,-1.8381514e-05,0.00023208698,-0.00015685009,-0.000769509,0.0007543387,-0.0005191453,0.0004909155,-0.00029222574,0.00010358292,0.00028222613,0.00057522114,-7.1590766e-05,-5.9010985e-05,-0.00039339392,2.0328152e-05,-0.0002524068,-3.3415854e-05,-0.00039341906
29,-0.0003394083,0.00017399341,-0.000317832,2.2320077e-05,-0.00023883721,-8.0926926e-05,0.00010480825,-0.00031928066,0.00026416825,0.0003500227,-0.00017799402,-0.00023453683,0.00013583805,-0.00023178617,0.00073178764,-0.00017934153,0.00018419581,-0.00040220981,0.00036188867,-0.00029113446,-0.000332959,0.00013499975,0.00021869005,-2.4698675e-06,-0.0003123181,0.00012379372,-0.00011408294,-0.00016407017,0.00028126407,0.0004352415,0.00044494495,9.9442084e-05,0.0001130451,0.0002800566,-0.0006175479,-0.00013663806,8.85257e-05,6.507547e-05,-0.0003204667,-0.00015226053,4.8663293e-05,0.00016259216,5.5763638e-05,0.00017118198,-0.0003951406,0.00021654041,9.759306e-05,0.00014835875,-0.0003853701,0.00011439994,-0.00015777443,-0.00029216614,-0.00034021493,0.00024795067,0.00010723877,7.673772e-05,-0.00012134481,0.00029760832,0.0004106518,-0.00033168308,0.00018282142,-3.094133e-05,-0.0003752075,-0.00029639318,8.09622e-05,-0.00010274665,-0.00012795371,0.00019260682,0.00018703961,-0.00025832746,-6.054272e-05,0.00022141915,0.0004122383,7.682422e-05,0.0003669425,3.9600534e-05,0.00021793926,-0.00020165904,2.5025802e-06,0.00028115977,-0.00010936847,-0.00017523693,0.00022064615,1.1285767e-05,-0.00058399513,0.00017712917,3.3444376e-05,-0.00012787827,-0.000473788,-5.9452606e-05,0.0001426423,-0.0002990542,-0.00014949543,-0.0005719941,-9.3006995e-05,-0.00034269504,-0.00012905244,-2.5885412e-05,-3.7267106e-05,-0.00037652813,5.298294e-05,0.00015326729,0.00020430516,2.9523522e-05,0.00013084873,-8.992542e-05,0.00027049985,-4.0306877e-05,-0.00018650107,-0.00031565502,-8.183741e-05,6.646803e-05,-0.000107910484,-0.00083114114,0.0006149495,-0.00034904666,0.00020996016,-0.0002498324,-5.8474834e-06,0.00027362397,0.0004650876,-2.3039756e-05,-0.00011075672,-0.00022211671,-0.00013297319,-0.00011330156,-8.129398e-05,-0.0003335476
30,-0.00024047878,0.0004141573,-0.00014683348,-1.81598e-05,-0.00039678998,-0.00014131784,0.00027435762,-0.000371641,0.00035514357,0.00047440594,-0.00011522905,-0.00027853088,0.00029870681,-0.00028366316,0.00092386734,-0.00030795764,0.00023442623,-0.00046928227,0.00046771346,-0.00031243544,-0.0005805576,9.289873e-05,9.674835e-05,-0.00019692909,-0.000543504,0.00020598155,-7.84368e-05,-0.0003540786,0.0006130161,0.00066454336,0.0007581748,6.44275e-05,0.00022381847,0.000661497,-0.000641061,-0.00018683798,0.00019921293,-4.412653e-05,-0.00046785222,-0.00028327433,4.909752e-05,0.0002469255,-0.00020849844,0.00024159485,-0.00056866556,0.000336566,0.00022096466,0.00045196153,-0.00061620073,0.00016980758,-0.0003699297,-0.00059904996,-0.0007669097,0.00043857703,-1.3625482e-05,0.00020015519,-0.0003508865,0.00043123215,0.00050886814,-0.0004147417,0.0004247604,-7.1858056e-05,-0.0005422286,-0.00028956472,0.00036808522,-0.00015906937,-0.00027350895,0.000326165,0.0002693506,-0.00056166016,-0.00020403112,0.0005465802,0.0007274137,0.00017373939,0.00035830773,0.00018521189,0.00046045566,-0.0003544325,0.0001286132,0.00029555894,-0.00042630173,-6.2766165e-05,0.00040992396,0.00016079983,-0.0008277092,0.00030305283,0.00015285437,-8.657621e-05,-0.0007111514,9.875698e-05,0.000480616,-0.00056708325,-0.00014147139,-0.0007922929,9.902427e-05,-0.00067492295,-0.00023949286,1.7593848e-06,0.00016566599,-0.0007094275,0.0001265849,0.00036442885,0.00036697555,3.76174e-05,0.0002839337,-2.6770751e-05,0.00035473146,-7.9035075e-05,-0.00034968508,-0.000696213,-0.00024636625,0.00014573243,-0.00024737976,-0.0009965673,0.0008666627,-0.0005001365,0.00053271046,-0.00023535406,9.3526905e-06,0.0005494491,0.00079321116,-0.00023796107,-3.635086e-05,-0.0005323393,-0.00013825565,-0.00013918639,9.945128e-06,-0.00049711904
31,-0.00041351176,0.00041720178,-0.0001522114,-2.0170934e-05,-0.00035083806,-0.00020395406,0.0003463293,-0.000503086,0.00046096765,0.000637901,-0.00020673696,-0.0003311229,0.0003699367,-0.00040799985,0.0011216933,-0.00041589863,0.00031131692,-0.0006210385,0.00060417503,-0.00040034857,-0.0006888192,8.682499e-05,0.00010593911,-0.00017899345,-0.0006263633,0.00039020344,-0.00025210192,-0.0005106977,0.0007618964,0.00062878244,0.00077431835,0.00010567461,0.00034093304,0.00056049274,-0.00082005886,-0.00023276219,0.00017676479,-7.8825746e-05,-0.00045753364,-0.00029095775,5.8750913e-05,0.00026995107,-0.00017871195,0.0002489672,-0.000612841,0.00029167812,0.0002110803,0.00045122905,-0.00053222524,0.00014393893,-0.00044341804,-0.00083291624,-0.00066444,0.00061055506,-9.4068935e-05,0.00014902232,-0.00040988764,0.0004448262,0.0006649196,-0.0004609921,0.00039067352,-7.1530696e-05,-0.0006071273,-0.0001758372,0.00052815257,-0.00018108747,-0.00029674917,0.0004450241,0.00031520682,-0.0005522091,-0.00015503145,0.00048115384,0.00083846645,0.00018258172,0.00046245055,0.00022775424,0.00043485966,-0.0003642186,9.846187e-05,0.00031814538,-0.00035194075,-4.5417575e-05,0.00049651647,0.00010037469,-0.001145496,0.00025246013,0.00015426625,-0.0001712041,-0.00080266036,0.00010920153,0.00046844967,-0.0005519362,-0.00015787838,-0.0008560717,6.252155e-05,-0.00074928533,-0.00019406667,3.0137715e-05,0.00019365852,-0.0008397447,9.4091054e-05,0.00035039848,0.00038463715,8.2224156e-05,0.00022754609,5.7229394e-05,0.0004682336,-0.000107177395,-0.00027161324,-0.00075150933,-0.00012809085,0.0001375922,-0.00031753955,-0.0010484662,0.00096153095,-0.0006065178,0.00057004346,-0.00017089536,5.4919452e-05,0.00061715115,0.0007489389,-0.00029767468,-6.162422e-05,-0.0006333557,-0.00018015219,-0.00014916726,-4.7171954e-05,-0.00058904476
32,-0.00036091194,0.00036375923,-0.00018024398,-7.240294e-05,-0.00035003247,-0.00015574927,0.00025267503,-0.00038758712,0.00040706038,0.00056409417,-0.00021802937,-0.00025367644,0.00034333998,-0.00033021066,0.0011027707,-0.0002771197,0.00031761173,-0.00056755217,0.00052801333,-0.00033186213,-0.00063928775,0.00015296438,0.00015495991,-0.00016019004,-0.000642797,0.00039216923,-0.00021757337,-0.00043482473,0.0006601764,0.00068513583,0.0007916987,9.467325e-05,0.00029237947,0.0005057403,-0.0008048541,-0.00022610556,0.0002105073,-6.116531e-05,-0.00032479782,-0.00031058816,7.817114e-05,0.00019968045,-0.0001573821,0.00023444789,-0.0005785292,0.00024539046,0.00016247423,0.00031320145,-0.00055245357,0.00016258284,-0.00035219826,-0.00072131027,-0.00063999183,0.0005592038,-9.68948e-06,0.00021283841,-0.0003842963,0.00043085217,0.0006703371,-0.0004686825,0.00042322883,-8.670811e-05,-0.00059943926,-0.00021979632,0.00038105343,-0.00010985206,-0.00025123497,0.0004552072,0.0003223056,-0.0005155704,-0.00015552272,0.0005088374,0.00077418657,0.0001025931,0.00048655015,0.00015960447,0.00041645486,-0.00039063697,0.00015755172,0.0003759577,-0.0003332952,-3.8964718e-05,0.00047331536,0.00018943334,-0.00093662646,0.00028904434,0.00011962943,-0.00010792026,-0.000640654,7.566856e-05,0.0005121692,-0.00057294033,-0.00015282142,-0.00072057266,2.6054215e-05,-0.0007013073,-0.00030566705,4.32441e-05,0.000117571326,-0.0007031616,0.0002116994,0.00036318647,0.00043365173,2.7805974e-05,0.00021873205,2.5778485e-05,0.00035794685,-8.2083236e-05,-0.00037765456,-0.00075673684,-8.545094e-05,0.00016473024,-0.0002754382,-0.0010528248,0.0009279847,-0.00056428276,0.0005302923,-0.00037974957,6.114814e-05,0.0005592862,0.0007379446,-0.00027023582,-5.9339392e-05,-0.0005056197,-0.00014834374,-0.00023012352,-1.624017e-05,-0.00045760628
33,-0.0002283561,-0.00024879817,-0.00017629843,0.00014377548,-0.000117572024,9.69168e-05,0.00016531465,-0.00010833284,0.0001261048,-0.00022835424,-5.0282688e-05,0.00025116815,-0.00016564457,-0.000292758,0.00019699335,-2.5258632e-05,-0.00013899198,-0.00015833322,-0.00014171377,-2.0808075e-05,-0.00015277509,0.00017727504,0.00011582195,-9.203772e-05,0.0004614885,-0.000250909,-6.465602e-05,0.00023042131,2.7501956e-06,-1.3166107e-05,9.072013e-06,4.2472035e-05,-5.1766518e-05,5.4744538e-05,-0.00011830777,-0.00014081132,4.3127453e-05,3.1779287e-05,0.00015242584,-1.1355616e-05,-7.0107286e-05,1.8422259e-05,0.0002550045,-6.236532e-05,-3.1386502e-05,-9.507174e-05,-0.00018392131,-0.00028287293,0.00033611618,0.00011594826,-9.240443e-05,0.00017223787,-6.0815364e-07,-5.6679826e-05,0.00053464575,9.987969e-06,0.00023086416,0.00033384888,-0.00012760516,-0.00016785413,-7.6803844e-05,-1.3188925e-05,-0.00014612917,-0.00017377664,-0.0003604861,-7.396861e-05,5.373149e-05,-9.1933645e-05,0.00012500817,-1.1902768e-05,0.0001292678,-0.00014102366,-0.00030167866,-0.000111130066,-1.7872546e-05,9.3587674e-05,3.7671998e-06,4.527066e-05,9.685068e-05,3.752485e-05,0.00021097343,-0.000142732,-0.00028973958,-7.599173e-05,-0.00010870118,8.357642e-05,0.0001004145,-0.00013706693,0.00023607444,-0.000162096,3.981404e-07,-9.59225e-05,-0.000110917375,-0.00014832802,8.299737e-05,0.00027342513,0.00024291733,7.561012e-05,-0.00023619551,0.00014643185,-0.00031521218,8.551404e-06,0.00017664814,-0.00016713014,-0.0001732125,0.00010768394,-0.00011924049,-6.596463e-06,-0.00014653103,-0.00026881695,9.565218e-05,-0.00026230724,1.2284145e-06,-0.00036591105,0.00040061027,-0.00011260575,-0.00020630099,7.051695e-05,-3.4048862e-05,-8.9915935e-05,-0.0001648739,0.00010481337,-0.00018722418,0.00015430897,0.00010735396,-0.00017346861,4.0580635e-05,-3.4072436e-05
34,-0.0004030458,0.00023743976,-0.00027889106,5.7792873e-05,-0.00021207333,-6.848667e-05,9.344914e-05,-0.00030213548,0.00031639868,0.0004287581,-0.00023817271,-0.00030415924,0.00014903024,-0.00015128823,0.0007473007,-0.00017647445,0.00020061177,-0.00044233305,0.00035958225,-0.000332318,-0.00028283242,9.8796445e-05,0.00025328906,4.911772e-05,-0.00038280105,0.00020102202,-0.0001735005,-0.00025834516,0.00046470203,0.00050442386,0.00041111466,8.266664e-05,0.00018429692,0.0002666004,-0.00063584186,-0.00022648042,8.5850246e-05,7.5425254e-05,-0.0002465197,-0.00022183266,7.227046e-05,7.876707e-05,4.806579e-05,0.00020507234,-0.00043683778,0.00018094108,0.00012196961,0.00013304129,-0.00043513393,0.00020987052,-0.0002963799,-0.0003025951,-0.00043585245,0.00022731908,4.232023e-05,0.00012624869,-0.00020198384,0.00024165632,0.00055694487,-0.0003748783,0.00023319293,-5.2014133e-05,-0.00039879186,-0.00028043194,0.00012792414,-6.016146e-05,-0.00014322903,0.00031816307,0.00019995286,-0.00031312555,-7.442315e-05,0.00014920533,0.0004281043,0.00014984666,0.00042189774,-2.1877e-05,0.00021229312,-0.00020020129,5.2791438e-05,0.00024103001,-5.777413e-05,-0.00013981205,0.00028142892,-1.4036195e-05,-0.00068672094,0.00026216405,3.0225492e-05,-0.00014375173,-0.00047912076,-6.201281e-05,0.00017756363,-0.00025764666,-0.00027249206,-0.00050628,-0.00016921433,-0.0003621457,-0.00018712971,4.5646448e-06,-1.4246907e-05,-0.0004195068,0.00010344386,0.0001227702,0.0002731965,6.035155e-05,0.00012534554,-2.9281538e-05,0.00030668825,-2.855173e-06,-0.00019228738,-0.00039555877,-5.686097e-05,0.00011705374,-0.00011624349,-0.00079566706,0.0006792359,-0.00037629344,0.0002105385,-0.00020845886,5.317107e-05,0.0002410207,0.00049265847,-7.0013804e-05,-0.00010274444,-0.00025930442,-9.62569e-05,-0.00019116339,-0.00010844215,-0.0004107207
35,-0.00036488136,0.00038190605,-0.00020161737,-2.3317407e-06,-0.00035712775,-9.3846116e-05,0.00022894936,-0.0004293183,0.00043481914,0.0005723946,-0.00019913446,-0.00035921158,0.00029731914,-0.0002677678,0.0009092111,-0.0003067006,0.00026845117,-0.00052850274,0.0005438626,-0.00040780078,-0.00057189725,9.839912e-05,0.00017621947,-0.0001283898,-0.0006590495,0.0004045365,-0.00023576245,-0.00048634782,0.00072218105,0.0007122047,0.00081459153,6.992102e-05,0.00032979425,0.0004634033,-0.00082391547,-0.00019084453,0.000139524,-1.4685793e-05,-0.0004207408,-0.00032026065,0.00012786221,0.00019160705,-0.00010220008,0.00022107782,-0.0005156426,0.00016002031,0.00020115566,0.00036221044,-0.0005145576,0.00014629588,-0.00034822384,-0.0005832305,-0.00062816683,0.0004993002,-8.237222e-05,0.00015136274,-0.00036845822,0.00029899785,0.0007058177,-0.00042925635,0.00039915787,-7.5597316e-05,-0.0005791653,-0.00021615555,0.00038934592,-0.00010454166,-0.00021456275,0.000487878,0.00027874694,-0.00053307926,-0.00015582168,0.0003601741,0.0007419796,0.00013357354,0.0004541867,0.00011005672,0.00040973444,-0.00036154035,5.015242e-05,0.00036451034,-0.00028793514,-9.419717e-05,0.0004907842,0.00013250392,-0.0009874962,0.00033910247,0.000100264675,-0.00019748951,-0.000756301,4.9338676e-05,0.00041883066,-0.00047031045,-0.0002042253,-0.00070338044,-3.551203e-05,-0.000655422,-0.00029710168,7.189333e-05,5.4729637e-05,-0.00077132974,0.00018566335,0.0003582947,0.00037950743,6.29874e-05,0.00018697348,3.6442565e-05,0.00045385305,-2.9014016e-05,-0.0002888576,-0.00073273946,-0.0001290685,0.00026294985,-0.00030320557,-0.0010065595,0.00094312057,-0.0005506417,0.00045644864,-0.00033872528,0.00012294634,0.0004644692,0.00072865747,-0.0001714197,-4.9412483e-06,-0.00048796926,-9.9371304e-05,-0.00022147421,-4.1731517e-05,-0.00045414828
36,-0.00032479444,-4.7312118e-05,-0.00018988899,5.6940713e-05,8.386886e-05,6.2268227e-06,-4.2489963e-05,-6.868038e-05,0.000100985635,3.7354883e-05,-0.0002019091,-1.1364464e-05,-0.00013829628,5.172193e-05,0.00019990653,-8.9863315e-06,3.4873607e-05,-0.00026996015,-4.5892317e-05,-0.00017216406,0.00012830365,7.4635027e-06,0.00025530678,0.00023294683,-1.7309561e-05,-3.0134339e-05,-0.00011089363,-3.3266842e-06,8.651707e-05,0.00016430859,1.3123266e-05,8.765492e-05,-6.385974e-05,-0.000118166674,-0.00029322878,-0.00023477408,2.0204112e-05,0.00021054689,5.636085e-05,-8.933665e-05,-2.2643362e-06,-9.048823e-05,0.00016621337,0.000108075095,-0.00026543252,9.45027e-05,-4.2964704e-05,-0.00015163049,-0.00032295892,0.00026133796,-0.00017261645,-2.8925948e-05,-0.00020576268,-0.00011694105,0.00016948604,-7.5449236e-05,0.00018026913,1.3920013e-05,0.0003149854,-0.00015047193,-4.5072287e-05,-9.471958e-05,-4.362315e-06,-9.00717e-05,-0.00028195884,7.544953e-05,3.7403544e-05,2.3334287e-05,5.76186e-05,5.1547308e-05,0.00010677916,-0.00016661687,-0.000123295,0.00012049568,0.00023617735,-0.00019017607,3.9941166e-05,6.0655642e-05,0.00011137384,-0.000108748674,0.0001943591,-0.00010676317,6.8043824e-05,-5.6352466e-05,-5.3920783e-05,5.5018347e-05,-0.00010973215,-4.632352e-05,-6.602798e-05,-0.0002767027,-0.00010109972,-4.9568713e-05,-0.00023003062,3.9228238e-05,-0.0002381648,0.00010164641,8.43294e-05,-7.078971e-05,-0.00011714222,-2.6635826e-05,6.5760687e-06,-0.00014393358,0.00014810544,-2.2431603e-05,-1.9752653e-05,-1.526234e-06,-2.28961e-05,3.3125238e-05,8.571148e-05,5.2014366e-05,0.00017760205,0.00010088482,0.00013920339,-0.0003356682,0.00024630036,-0.00013327319,-8.541066e-05,9.543914e-05,9.96975e-06,-0.00014391774,-1.5432015e-06,-5.1536597e-05,-0.00026542775,0.00012840796,0.00012902514,-0.0003392161,-0.00012008066,-0.0001869984
37,-0.0003548651,0.00039717415,-0.00015587406,-6.431417e-05,-0.00031551393,-0.00016512477,0.00030903053,-0.00043482333,0.00044180686,0.0006288504,-0.00020390842,-0.0002782538,0.00037214998,-0.00042812247,0.0010958044,-0.00035816454,0.00030187098,-0.00056593027,0.00058631366,-0.0003692042,-0.00071996264,0.00011215417,9.181042e-05,-0.00016034953,-0.000677777,0.00038633845,-0.00023327814,-0.00046468293,0.0007302407,0.00067377,0.0008227974,9.2783244e-05,0.00031660608,0.000589347,-0.00080150925,-0.00023925956,0.00017421506,-8.483627e-05,-0.00040604547,-0.0003143968,9.098754e-05,0.00024032872,-0.00017305161,0.00028113252,-0.00062946323,0.00025639636,0.00017072482,0.00040395046,-0.000550881,0.0001422686,-0.00045008864,-0.0007768823,-0.0007111607,0.00063437084,-3.7015416e-05,0.00017415918,-0.0004339288,0.00044324575,0.00063169375,-0.0004618531,0.00037842197,-0.000109259156,-0.00064251665,-0.00021291873,0.0004846477,-0.00016706501,-0.0003186257,0.00046144053,0.00030706334,-0.0005334723,-0.00011039572,0.0005557346,0.0008354676,0.00017547072,0.00047847698,0.00020408188,0.0004310757,-0.00036659557,0.00014063157,0.00033253385,-0.0003372319,-6.5257525e-05,0.0005197008,0.00013039564,-0.0010411935,0.0002812068,0.00013735413,-0.00016354397,-0.0007521836,9.8733464e-05,0.00050909305,-0.0005995184,-0.0001258296,-0.0007812334,5.453825e-05,-0.00073571596,-0.00018550362,8.7458175e-06,0.00018654647,-0.0008079065,0.00014001271,0.00035655964,0.00036060624,4.84006e-05,0.00022519636,3.6189536e-05,0.00039926125,-8.1718856e-05,-0.00028241286,-0.00079117063,-0.00011626142,0.00015091337,-0.00030450802,-0.0010325788,0.0009838305,-0.00057198526,0.00056316284,-0.00023522461,4.310452e-05,0.00064029545,0.00074821245,-0.00029410678,-3.8612692e-05,-0.00061419373,-0.00017812144,-0.00018974917,9.4193965e-06,-0.0005816864
38,-0.00037262402,0.0002951203,-0.0002342118,-6.8204245e-05,-0.0002604965,-4.700781e-05,0.00026118197,-0.00044182595,0.00035292236,0.0004913653,-0.00014802872,-0.0003094913,0.0004029763,-0.000364386,0.00085398555,-0.00032519153,0.00029477547,-0.00054226303,0.00052085053,-0.0003351504,-0.00060382206,5.149562e-05,7.0434995e-05,-0.00012017414,-0.00053897453,0.0003586884,-0.00016673154,-0.0004217918,0.0006420724,0.0008225348,0.00077171344,6.989739e-05,0.00027046795,0.00046229083,-0.00076727336,-0.00028024125,0.00018035434,-3.480562e-05,-0.00037316512,-0.0002622814,0.00012640766,0.00016693329,-0.00014119409,0.0002715222,-0.0005562855,0.00022209948,0.00010321336,0.0003988701,-0.00051783724,7.702643e-05,-0.0003469726,-0.0006626174,-0.00059189834,0.0005773385,-2.4384586e-05,0.00018011685,-0.0003981758,0.0002444461,0.00049707945,-0.0005269195,0.00031740312,-9.781134e-05,-0.0005729515,-0.00023708888,0.00045650033,-0.00010808371,-0.0001872594,0.00038361968,0.00021770876,-0.00045454083,-3.633462e-05,0.0004437291,0.00068284664,0.00022489054,0.0004821329,0.00014205673,0.0002992726,-0.00027073058,0.00014145835,0.00027054595,-0.00028902246,-0.00014973109,0.00050264644,0.00013727183,-0.0009027375,0.00023168745,5.5528828e-05,-0.0001437373,-0.0007614754,3.4186523e-06,0.00046550017,-0.00034773536,-9.028753e-05,-0.0007088566,-4.600035e-06,-0.0007000845,-0.00015974883,-3.763486e-05,0.00012007868,-0.0006516306,5.5039767e-05,0.0003110557,0.00026616966,3.2700846e-05,0.00019962201,1.40737975e-05,0.00038810773,-9.4797724e-07,-0.00013264408,-0.0007701982,-0.00012820587,0.00019358099,-0.00027691945,-0.0008322615,0.00088982005,-0.000553187,0.00037326897,-0.00025205873,0.000115229515,0.00052521424,0.0006456161,-0.00022291578,6.6549925e-05,-0.00057196245,-0.00010130147,-0.00015467999,5.7353405e-05,-0.0005568112
39,-0.00018513529,0.0003608535,-0.00020624697,-5.7614117e-05,-0.00033328775,-4.2256084e-05,0.00020247791,-0.00028030807,0.00030758954,0.00036286376,-0.00010171777,-0.00020056963,0.0002517267,-0.00034338422,0.0008065924,-0.00030040904,0.00019516866,-0.00048299367,0.0004254654,-0.00030004466,-0.00042841397,8.4101805e-05,7.551635e-05,-0.00015358604,-0.0004836712,0.00015458046,-7.74971e-05,-0.00024466915,0.0005143704,0.0006410228,0.00071811676,5.8864593e-05,0.00013106549,0.0006204974,-0.00052880496,-0.0001585125,0.00015281863,-5.5015553e-05,-0.00045643141,-0.00025697146,5.2913558e-05,0.00017006579,-0.0001366986,0.000239301,-0.0005613165,0.00025311718,0.00017941126,0.00038486766,-0.0006364919,0.00012420188,-0.00034629088,-0.00055333506,-0.00074027106,0.00044099102,5.2268384e-05,0.00010796264,-0.00030224957,0.0004040203,0.00046399422,-0.00037262216,0.00042047398,-0.00012100674,-0.00047887024,-0.00026550144,0.00033002673,-0.00010357518,-0.00024458393,0.00029189792,0.00021944684,-0.00047152862,-0.0001403878,0.00053713657,0.0006359825,0.00018965744,0.0003217808,0.00018845429,0.00042399438,-0.0003029995,0.00013950584,0.00028714677,-0.00038917176,-0.00010409535,0.0004505585,9.467639e-05,-0.00064704847,0.0002204352,0.00011087849,-4.0838262e-05,-0.0007065898,1.3928628e-05,0.00048732013,-0.000547871,-0.00013856613,-0.0007140599,6.288057e-06,-0.00061422214,-0.00014729286,-6.122154e-05,9.899051e-05,-0.00067786314,0.000104228966,0.00037865108,0.00027862983,-7.773429e-06,0.0002916425,-6.1562925e-05,0.00027166773,-4.5598958e-05,-0.00028578052,-0.0006217556,-0.00014032121,0.00014534919,-0.00019467017,-0.000897537,0.00073821284,-0.000415253,0.00048016524,-0.00017820718,-5.385489e-06,0.00051234104,0.00069302134,-0.0002363124,-1.1905737e-05,-0.00042730384,-0.00010886026,-0.00018581108,6.9753616e-05,-0.00047374517
