,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-0.00032950193,0.00038849982,8.704257e-06,0.00084574614,-0.00048178248,-0.0002807898,-0.00036740722,-0.00036009867,-0.0005322229,-0.0002740873,-0.00041436218,-0.00060682325,0.0007784609,-0.00035800086,7.655198e-05,0.00043277256,-0.0005602455,0.0011235261,-0.00082746986,0.00032603834,0.0004883716,-0.0005520331,0.00051772874,-0.0002584688,0.00028260052,0.0004571071,-0.00034319982,-0.0007118434,0.00048842235,0.0004145503,-0.00035515754,-0.00024331734,-0.0009618951,0.00019746483,2.360707e-05,-0.00073742867,0.00012720001,8.668238e-05,3.1221192e-05,-0.00079099275,0.00047980342,-0.00019106598,0.0010110037,-0.0002463041,0.00049257,0.00051981304,0.0002192948,0.00051176036,0.00056015234,-0.00022640126,-0.0002189693,-0.00042969594,-0.00054079294,0.00033475645,-0.0003789463,-0.00017932965,-0.00022555108,0.0005860068,-4.20461e-05,-0.00017947715,-0.000123495,-0.0007331264,-0.0006273873,0.00031224778,-0.00053174794,-0.00022647018,-3.722735e-05,0.00024030602,0.00038534706,0.0003448471,-0.0007040519,0.0010281578,-0.00046871928,-0.0004560058,0.00060145,0.0003200143,0.00030399102,-0.00012406288,0.00064384006,0.00045001833,-9.409856e-05,0.000545498,0.00038391445,-0.0007521417,-1.2376171e-05,-7.1195886e-05,0.0007053483,-0.0010459097,0.0001252226,-0.00028212275,0.0001387964,0.0005772328,-0.00035348674,0.00035228673,-0.0005628932,-7.486658e-05,-0.00045246817,0.00032735988,0.00034780893,8.001202e-05,-0.00063235033,0.00020043086,0.00032301014,-0.00035839924,-0.00015663262,-0.0005827872,-0.00051303953,0.0002808785,-0.0005365843,0.000154229,0.00033004105,0.00049477257,0.00014451891,3.4284778e-05,-0.00079700444,0.0001345477,-0.0005046334,0.0006474452,-0.00016723387,-0.00033953367,0.00072067324,-0.00032888353,0.00015316927,0.00022169575,0.0003043306,-0.0008333381,0.0004794537,0.0006728489
28,-0.00055648945,0.00050359033,-3.9764505e-05,0.0006712824,-0.00042045861,4.6114554e-05,-0.00032418757,-0.00045194756,-0.00027320208,-0.0003239012,-0.00089334045,-0.00038816966,0.0010713004,-0.00048802234,0.00026944146,0.000432014,-0.0004462935,0.0005823681,-0.00086493324,0.0006117923,0.00045305514,-0.00086818356,0.00084150676,-0.00015972182,0.00033086445,0.0002102498,-0.0004298701,-0.0011247955,0.00031683221,0.00031572394,-0.00041012932,-0.00033674762,-0.00066314917,0.00033318857,-7.597497e-05,-0.00087916385,2.3234126e-05,-0.00018669013,-0.00022734707,-0.00056831725,0.0011374038,-0.00020808162,0.00066160783,-0.00032881787,0.00037212856,0.00041550957,0.0005333638,0.00022145081,0.0006025657,-0.0004917574,-0.00055833324,-0.00033601513,-0.00087751355,0.0001791697,-0.00050856965,-0.00033725007,-0.00032689128,0.0006674398,8.955512e-05,-0.00039828522,-0.00010438692,-0.00074269436,-0.0009479923,0.0005707354,-0.00040162168,-0.00012997445,-2.1684158e-05,0.00024263951,0.0002960586,0.0004148736,-0.00062814914,0.00055725593,7.0469454e-05,-0.0004460276,0.000514735,0.0004272994,0.00025934377,-0.00037548272,0.0007005464,0.00025840662,-0.00024759636,0.0006754147,0.00020001177,-0.0007141279,2.2740453e-05,1.9694678e-05,0.0011160113,-0.0008586114,6.18021e-05,-0.0003737621,0.000412595,0.0006259391,-9.549549e-05,0.0005416651,-0.0007046908,4.9419585e-05,-0.00047620945,0.00028352253,0.00040176045,-5.861558e-05,-0.0004438851,0.00025965273,0.00013410207,-0.00066228374,-0.0001557148,-0.0004173871,-0.0004853336,0.00044106413,-0.0005492382,1.9653933e-05,0.00023960811,0.00024486938,0.00019187201,-0.00023504719,-0.00055113994,0.00040917005,-0.0007948354,0.0005805176,-0.0007152916,-0.00028194534,0.0010498306,-0.00010812795,0.0002958665,0.0003709481,0.00016879337,-0.00065323897,0.00035549467,0.00059545226
29,-0.00031691417,0.00046557514,-3.8544968e-05,0.00072045345,-0.0005806256,-0.00020718004,-0.00027805008,-0.00037689507,-0.00046923384,-0.00022452185,-0.00058759283,-0.0002948246,0.00080106035,-0.00052249245,0.00011475204,0.00044298777,-0.0005623279,0.00059461966,-0.0005468,0.0002709208,0.00041699293,-0.0007739682,0.00035671052,-0.0002873831,0.00046958122,0.0002945019,-0.0005045226,-0.000998076,0.00026803976,0.00035685673,-0.0005823779,-0.0001942811,-0.00042852014,0.00032930519,4.0909494e-05,-0.00084212236,0.00031248687,0.0001374539,-0.00017807097,-0.0005415734,0.0006197607,-5.3213484e-05,0.0009618588,-0.00043171225,0.00044308137,0.00045193452,2.915226e-05,0.00047687534,0.00033683144,-0.00018320978,-0.00022833841,-0.00046062702,-0.0007626992,0.00020795874,-0.0002850322,-0.00012519292,-0.00011349976,0.0005668169,6.6763605e-06,6.012502e-05,1.2804112e-05,-0.00039164163,-0.00033166166,0.00038498454,-0.00041275285,-0.00034876307,3.205653e-05,0.00021139323,0.00019107643,0.00037227903,-0.00067522936,0.00068163127,-0.00027825544,-0.0002946437,0.00040599378,0.00032662076,0.000120009645,-9.3412586e-05,0.0006824164,0.00035859644,-0.00020339107,0.00018968154,0.00042422116,-0.0007278472,3.2772077e-05,-0.00019245222,0.00034059584,-0.0006833328,0.00018125563,-0.0005491944,0.00023864489,0.00073005166,-0.00017872755,7.9801306e-05,-0.0007827999,3.3697463e-05,-0.00019723224,0.00041384995,0.0003763102,0.000106870895,-0.00052050315,0.00043916935,0.00027156156,-0.00023810565,-0.00012405007,-0.0004617367,-0.00022353511,0.00036962237,-0.0006812457,0.00018206518,0.00033374084,0.00010756496,0.00030326843,5.1254872e-05,-0.00046121515,0.00029323157,-0.00081919134,0.00048999395,-0.0004993081,-0.00026880438,0.0007105563,-0.0003726068,5.228992e-05,0.0001505767,9.9418685e-05,-0.0008010827,0.00023229141,0.0004525166
30,-0.0004298156,0.00037656538,-4.7989743e-05,0.00095922686,-0.0006159302,-0.00024870923,-0.00040442124,-0.0003736904,-0.00048214663,-0.00030234177,-0.000504164,-0.0006666896,0.0011992725,-0.00051445793,3.3853197e-05,0.00044834055,-0.0006487714,0.0008086646,-0.00073736906,0.00045066606,0.00038366113,-0.00083104055,0.00071467366,-0.00025353837,0.00043888576,0.00076893624,-0.0005547018,-0.00088902935,0.0004771091,0.0006388435,-0.00054499507,-0.0002499437,-0.0010380009,0.00021196832,9.1475405e-05,-0.00091779046,0.000102083446,2.0381762e-05,-0.00018835231,-0.0006097425,0.00073970854,9.876741e-06,0.0011886163,-0.0003667879,0.00073595904,0.000664101,0.0003215745,0.0006278651,0.0006952137,-0.0002740901,-0.00030024676,-0.00066500856,-0.0010030521,0.00034624152,-0.0005084621,-0.00014466897,-0.00010723871,0.000513074,2.0507316e-05,-0.00033079553,-0.00012329117,-0.00081407465,-0.00084228255,0.0004290226,-0.0007351022,-0.00036507891,-0.00012123282,0.00025680655,0.00046285265,0.00020870683,-0.0007856507,0.0010873694,-0.0005830149,-0.0005002173,0.00054850755,0.0003769492,0.00030134176,-0.00027691526,0.0009925552,0.0006082994,-0.00014429522,0.00062270416,0.0006569531,-0.00097008515,1.1922617e-05,-0.00022694655,0.0006932393,-0.0012499671,0.00011551287,-0.0004354939,0.00032082107,0.0007725684,-0.00021914532,0.00040134788,-0.0008646324,2.4748384e-05,-0.000541416,0.00036504306,0.000541728,-4.5368215e-05,-0.0006051818,0.00038978923,0.00036841817,-0.0004899304,-0.00038368697,-0.00073454436,-0.0006158622,0.00040347409,-0.0005843239,0.0002486672,0.00041995128,0.00040296325,0.0003518178,-9.7214244e-05,-0.00073183887,0.00028529577,-0.0009895936,0.0008028131,-0.00051601324,-0.00041737058,0.000981532,-0.00044132955,0.00010551652,0.00022518821,0.00028026104,-0.0008199336,0.0004325579,0.0006717993
31,-0.0010456555,0.00085263327,-8.326344e-05,0.0011975393,-0.0006775018,-0.0001777974,-0.00033464562,-0.00087473355,-0.00078465464,-0.00038147485,-0.0007341467,-0.00073501887,0.0014010193,-0.0005503101,0.00011648747,0.00082642306,-0.000779341,0.0014010472,-0.0010254551,0.00067124795,0.0006764267,-0.0012304941,0.0012494782,-0.00026615406,0.00035803486,0.0010182699,-0.0006251354,-0.0015215594,0.00049342355,0.0011136848,-0.0006628148,-0.00024441164,-0.0014635213,0.00034276443,9.259849e-06,-0.0010913648,0.00018222639,0.00012457231,-0.0002464825,-0.0012152791,0.0011532335,-0.00022933597,0.001405051,-0.0006657322,0.0008620797,0.0010242974,0.00058560725,0.0008575767,0.0009958604,-0.0005107266,-0.0002955082,-0.0006905007,-0.0012104493,0.00036905985,-0.0008663861,-0.0003668631,-0.00024907108,0.00060386304,7.7150136e-05,-0.00052942603,-4.6833495e-05,-0.0009823698,-0.0012375461,0.0003760415,-0.0009028064,-0.0004535322,8.863688e-06,0.00020817883,0.00041238032,0.0005565263,-0.0013723038,0.0012799334,-0.00048341742,-0.0005391829,0.00085785054,0.0004489118,0.00037453568,-0.00046836492,0.0016577505,0.00026250957,-0.00019118725,0.0007686531,0.00072712544,-0.0013389429,8.343073e-05,-0.0003643511,0.001294516,-0.0016522249,0.00032254425,-0.00086670555,0.0002525933,0.0011544144,-0.00022172276,0.00039440906,-0.0010847207,-7.8777666e-05,-0.0004414441,0.00097131263,0.00061482284,0.00026766048,-0.0008374164,0.0005921372,0.0005769846,-0.00066175056,-0.00031057745,-0.0006923564,-0.0008095782,0.00039321557,-0.0011318317,3.977539e-05,0.00041272852,0.00029761856,0.00061756186,-0.00015628943,-0.0008658208,0.0005715005,-0.0011251029,0.0011488041,-0.00067980355,-0.00032479386,0.0010893513,-0.00058047473,0.0002148166,0.0006310353,0.0004837131,-0.0014748741,0.0005608336,0.0010966957
32,-0.00027030427,0.00034050737,-0.00020960858,0.0007849727,-0.0005938895,0.00026385946,-0.00021760422,-0.00041317008,-0.00053906627,-0.00035615684,-0.00055641774,-0.00033991132,0.00082263537,-0.00050331885,9.573574e-05,0.000404506,-0.00019682758,0.0005750628,-0.0007453803,0.0005168766,0.00030334317,-0.0005503306,0.00080162473,-0.00028418167,6.984081e-05,0.0007544644,-0.00036572106,-0.000938477,0.0003703446,0.0007420778,-0.00032701436,-0.00021594926,-0.0007773284,0.00019477913,-5.314563e-06,-0.00075577106,0.00018377179,0.00015935767,-0.0003717842,-0.0006340062,0.00095747504,0.000113448565,0.0007941313,-0.0005798149,0.00050147716,0.00047474727,5.2435324e-05,0.0003140997,0.0007191673,-0.0003311024,-0.0002778147,-0.00012254342,-0.00068631954,0.00031008944,-0.00060721114,-0.00043095578,-0.0002513256,0.00043645035,8.3082705e-05,-0.0001242396,-0.000114139046,-0.00061568804,-0.00051370077,0.0007401849,-0.0005504284,-0.00030733598,-2.8561975e-05,0.0001763532,0.00029366976,0.00033960363,-0.0007339576,0.00058451295,-0.00018269615,-0.00029605045,0.0005695913,0.00041505403,0.0004061691,-0.00034628343,0.00053299405,0.00035766745,-7.8690995e-05,0.00033806637,0.00044151116,-0.00063888077,-3.122585e-05,-0.00011081435,0.00079810433,-0.0008658236,0.00028028828,-0.00029721204,0.00024691503,0.00043121073,-0.0003447691,0.00039776554,-0.00087195914,0.00024242711,-0.00024751713,0.00032520853,0.00035307743,0.0003422324,-0.000299301,0.0004634573,0.00057866145,-0.00062567974,-1.7173588e-06,-0.0006591957,-0.00025692303,0.00042627286,-0.0007433882,-0.0001452975,0.00022214535,7.884344e-05,0.0003958,-2.0323787e-05,-0.00045285095,0.00037718238,-0.0007511936,0.00048838835,-0.0004434944,-0.0004363748,0.000730535,-0.00046427455,9.224104e-05,0.00024363631,0.0003269408,-0.0009786589,0.0006098631,0.0007076571
33,-0.00029237103,0.0004078606,1.7152372e-05,0.0008965768,-0.00066230725,-0.00027719839,-0.00028666854,-0.00040410925,-0.00060438784,-0.0002449376,-0.0003791349,-0.0005455506,0.000971091,-0.00031468878,2.8397568e-05,0.00044273352,-0.0005172072,0.0012307828,-0.00080907904,0.00019495003,0.00052236556,-0.000571548,0.000696213,-0.00020622578,0.00025486015,0.00056327507,-0.00053500384,-0.00053835474,0.0002819295,0.00048895273,-0.0004174281,-0.00019408087,-0.0008792607,0.0001899954,3.5062636e-05,-0.00084803626,0.00024862384,9.257556e-05,-0.00010851916,-0.0006978214,0.00044385064,-0.000105871055,0.001007312,-0.00029202737,0.00053136796,0.0005268995,0.00019855145,0.0006222315,0.00055997074,-0.000106681604,-0.00016649207,-0.00046433462,-0.0006752573,0.00033183582,-0.00038838806,-0.00021877303,-0.000114952214,0.000768411,-0.0001093226,-0.00015887793,2.2557115e-05,-0.00066819554,-0.00068926066,0.00034956215,-0.00054694247,-0.00030440092,8.665083e-06,0.00013655587,0.00033707847,0.00030414626,-0.00086524244,0.0010419702,-0.0004499359,-0.0004377372,0.0005676374,0.0004408746,0.00032651424,-0.00031613046,0.00070074294,0.000498435,-0.00015378057,0.00051969197,0.00041742437,-0.00092189945,-3.513263e-05,-0.00014883792,0.0004935954,-0.0011680452,0.00018738094,-0.00035572797,0.00017909752,0.0007127989,-0.0003327662,0.00021905173,-0.00066711474,-0.00012847711,-0.00032558758,0.00051466096,0.00036856253,0.00015554228,-0.00070600305,0.0003052908,0.000248109,-0.0005504822,-0.00012661959,-0.0004731808,-0.0005589975,0.0002547931,-0.0005457811,0.00020282273,0.00032963406,0.00045994297,0.00018818676,-5.3487718e-05,-0.00078241806,9.116391e-05,-0.00092181563,0.00044810772,-0.00032111583,-0.00042042742,0.0006580828,-0.00044783717,0.00013557792,0.0002608765,0.00039201416,-0.0009907726,0.00047795847,0.00074993074
34,-0.00060493127,0.0006001168,-0.00015710742,0.0010099811,-0.0006072093,-1.3797777e-05,-0.00036816834,-0.00053222105,-0.00061648944,-0.00037196442,-0.0007688198,-0.00067521026,0.0011144979,-0.00048377225,0.00017877552,0.0006920416,-0.00063223206,0.0011290926,-0.0011213934,0.00048040133,0.00062855706,-0.0009979866,0.00096916966,-0.00031132228,0.0003076773,0.00059375074,-0.00041954964,-0.0013538022,0.0004053684,0.00069906283,-0.0005480852,-0.00021925429,-0.00096302945,0.00032330025,-2.147736e-05,-0.0009518713,0.00022865411,0.0001404573,-0.00015543011,-0.00088696927,0.00092403777,-0.00021094535,0.0012797778,-0.0007270402,0.00072765537,0.00060958695,0.00020648539,0.00059071695,0.00079279114,-0.0004493147,-0.00041504623,-0.00045176037,-0.0009587249,0.00034408877,-0.0005949815,-0.00036282372,-0.00034994597,0.0010198476,-0.00014730915,-0.0003795151,-0.00014509681,-0.00081495894,-0.00092624873,0.00072149886,-0.0007761838,-0.00030426076,4.8406655e-06,0.00026476738,0.0004705328,0.00049083296,-0.0010012705,0.0011224421,-0.00026664604,-0.0003855729,0.00071586575,0.00045446865,0.0003544495,-0.0002826145,0.0010156091,0.0003697672,-8.120015e-05,0.00057337945,0.0004660776,-0.0010992205,0.00010575849,-0.0001034867,0.0010299068,-0.0012562042,0.00025185477,-0.00060195196,0.0002217195,0.00079055503,-0.0003639115,0.00030399393,-0.00088775624,-3.937597e-05,-0.00038662553,0.0006653704,0.00035422388,0.00020772265,-0.00071197655,0.0004573916,0.00037877308,-0.00045897393,-5.2473508e-05,-0.00060625,-0.00047351886,0.0004434893,-0.00073620863,-9.657035e-05,0.00037126348,0.00035388442,0.00026316475,-1.069298e-05,-0.000940511,0.00045098597,-0.00091765355,0.00083888695,-0.00042780908,-0.0003018824,0.0009773634,-0.00041443715,0.00022116344,0.00048304722,0.00036261836,-0.0012131864,0.0007275804,0.0008603092
35,3.6014244e-05,0.00036371406,0.00023774209,-0.00024513062,0.00019857567,3.8045691e-06,-0.00012950879,0.00022158492,-6.773276e-05,-0.0003817298,0.00021345355,-6.657699e-05,0.00021602586,0.00019041635,0.00010754357,-4.4400338e-05,-4.8202462e-05,0.00013989769,-1.2218952e-06,-0.00034085754,0.00034443708,0.0002498757,-0.00028820708,-0.0003286472,-0.0005204361,-0.00037088525,-0.00010720035,4.6810135e-05,-7.0808455e-06,-0.0005239472,0.00039909035,-0.00019635702,-0.00035795104,7.294817e-05,0.000102053484,0.00039497204,-0.0001925602,-0.00016742107,-0.00015013962,-6.000325e-05,-0.0002321424,-0.00018982028,-1.4285557e-05,0.0006728042,-0.00016200636,0.00020659156,-9.671133e-05,-0.00021811062,-0.0003636675,0.00035265787,-0.0002037473,-0.00022132695,0.00064655393,0.00025447132,-0.00016186433,-0.00014056556,0.00016163936,-8.8264234e-05,0.00028681615,-0.00022343162,0.00018089906,-0.000279543,4.5486726e-05,-5.5425335e-05,0.0005615968,4.914496e-05,-0.0002593752,-8.3722465e-05,0.00022892468,0.0003059035,-0.0003261706,1.5889294e-05,0.0003133593,-0.00015643192,0.00017915852,-7.327879e-06,0.0001034888,0.00033979258,2.1038577e-06,0.00023107184,-0.00016361196,-1.8972903e-05,-0.0002509877,-9.828247e-06,-0.000121286896,0.00056120474,-0.00023272634,0.00013931002,-0.0002657117,0.00070069917,-0.00023344345,-0.0006992286,-0.00034149224,0.0003096708,0.00014576316,7.0330454e-05,-0.00037528528,-0.000549024,-0.00022129528,0.00018245634,-0.00032750983,0.0001614443,-0.000121803954,3.118161e-05,-0.000110713765,-7.767789e-05,0.00019498263,-2.5072135e-05,0.00078752823,0.0002767559,0.00042534643,-7.1769115e-05,-0.00041038217,0.00015541585,6.978121e-05,-0.00023422344,-2.9334798e-05,2.278015e-06,-0.00014879555,-0.00015905942,-0.00055043586,4.8970338e-05,0.00027473766,0.00015835278,0.00025454164,0.00016206875,0.00012773043,0.00024970528
36,-0.0004745219,0.0005152249,-9.319745e-06,0.00086063053,-0.00065968186,-0.00012934674,-0.00043934514,-0.0004091533,-0.00048516458,-0.0002727178,-0.00047449768,-0.000613363,0.0011221357,-0.0006946344,2.2206747e-05,0.00054127397,-0.0007022349,0.0007428527,-0.00076025445,0.00045946054,0.00044801808,-0.0008665789,0.00047488324,-0.0002843223,0.00048244745,0.0007798029,-0.0006095548,-0.001185812,0.0004176395,0.00059430394,-0.00072245346,-0.00028574467,-0.00080586784,0.00030149496,6.3027575e-05,-0.0008300515,0.0001598087,5.6396937e-05,-0.00021961838,-0.00062665995,0.0008291956,9.006992e-05,0.001208338,-0.00042252522,0.0007151654,0.0006863959,0.00027542654,0.000573731,0.00061577465,-0.0003640051,-0.00029322854,-0.00066917995,-0.0009459406,0.00027143396,-0.0004234151,-0.00013440265,-6.51225e-05,0.0006067371,8.4602405e-05,-0.00027921412,-0.00014980831,-0.00075542973,-0.000603755,0.00052428385,-0.0007861834,-0.00046086172,-5.5055658e-05,0.0002156464,0.00042250962,0.00025344535,-0.00081212725,0.001150554,-0.00054493034,-0.00037749507,0.0005382723,0.00031753583,0.0003221971,-0.00018449733,0.0010089865,0.00061425194,-0.00025272695,0.0004621381,0.0007896079,-0.0010471493,-2.147979e-06,-0.00027141115,0.000608176,-0.0012014303,0.00012332038,-0.000472378,0.00028633652,0.0008441005,-0.00039677788,0.00029795105,-0.0009628134,5.2008545e-06,-0.0004419866,0.00046211667,0.00050515495,-9.111362e-06,-0.0006239852,0.00050433166,0.00040939543,-0.00033454504,-0.00034899358,-0.0006957147,-0.00057179667,0.00038737897,-0.0006158203,0.00018576498,0.00044894964,0.00018174108,0.00042492943,-5.0602946e-05,-0.0007045921,0.00035890331,-0.001036956,0.0007547736,-0.00046956446,-0.000381198,0.0009161122,-0.0005034087,8.8932866e-05,0.00029877014,0.00023529585,-0.0007800972,0.00037153764,0.0006499132
37,-0.0005052006,0.00043202983,-5.880487e-06,0.0011393083,-0.0006288076,-0.00032861205,-0.0003123402,-0.00041078217,-0.0005928972,-0.00039493968,-0.00066981185,-0.0006646225,0.0009536594,-0.00034212228,0.00015076034,0.0005445946,-0.00063353404,0.0011413684,-0.00078198593,0.0003331825,0.0005136763,-0.00068691187,0.00091381837,-0.00023173261,0.0002492536,0.000509914,-0.0004222663,-0.0006288439,0.00045452267,0.0005782796,-0.00025081728,-0.000161445,-0.0013125185,0.0002177388,1.4863428e-05,-0.0008491315,0.00018093862,4.5766938e-05,-0.00010999269,-0.0007657008,0.0006712815,-0.00018633826,0.0010795156,-0.0004443382,0.00063596386,0.00054382347,0.00019584596,0.0007535969,0.00068719964,-0.00013486715,-0.0002581773,-0.00044466462,-0.0007340377,0.00037812488,-0.00042226817,-0.00021222665,-0.0003090525,0.00073163956,-3.6193844e-05,-0.00032254483,-0.00011576635,-0.000838039,-0.0008792188,0.00035038777,-0.0004713107,-0.0002239556,-6.7019835e-05,0.00019449292,0.0004513627,0.00044052198,-0.00077320635,0.0010727374,-0.00039246865,-0.00059834716,0.0005547828,0.0004311147,0.00028201216,-0.00033174688,0.0008596629,0.00035087997,-2.5396876e-05,0.0006850795,0.00022921152,-0.0010347441,5.5394776e-05,-0.00011322368,0.00068175606,-0.0010784864,0.00016074954,-0.0004197834,0.00018880796,0.0007436015,-0.0002409704,0.00034977077,-0.0006461991,-8.708215e-06,-0.00047089346,0.00036520604,0.00043957029,0.00016402476,-0.0006092759,0.00029150723,0.00038878154,-0.0005963743,-0.00011256104,-0.00066344626,-0.00053497124,0.0003553275,-0.0006424114,0.00016965216,0.00045092672,0.00045942795,0.00017494196,5.7183206e-05,-0.00083469227,0.00017255824,-0.0006853277,0.0007441854,-0.00048616622,-0.0004095633,0.0008797543,-0.00041972566,0.00011373387,0.00024376716,0.00038119033,-0.0010609748,0.0005311882,0.0007145172
38,-0.00059152767,0.00048113381,-1.2392906e-05,0.0010986039,-0.000662406,-0.00022414024,-0.00032199523,-0.00047178846,-0.00057961,-0.00044039357,-0.0007706452,-0.0006413101,0.0011562714,-0.00045391358,0.00018782925,0.00067271944,-0.00062526483,0.0011825142,-0.0009725299,0.00031712838,0.00057922164,-0.00079494435,0.00096484367,-0.0002146014,0.00025686994,0.00047714356,-0.0004983572,-0.00091056153,0.000320198,0.00054225884,-0.000324409,-0.0002553612,-0.0011517005,0.0002964635,-7.255212e-05,-0.00093110744,0.00025750542,3.219e-05,-0.00017599366,-0.0008131983,0.0007856237,-0.0002222132,0.0010227831,-0.00059344014,0.00056884065,0.000584241,0.0001762202,0.0007005888,0.00068496354,-0.00030129775,-0.00042923423,-0.00041101733,-0.00078736804,0.00028136186,-0.0004784707,-0.00026646606,-0.0003171028,0.0011182674,-0.00010132964,-0.00038217672,-0.00013491118,-0.00087630004,-0.0008916259,0.00053107366,-0.0005573239,-0.00026645884,3.2318174e-05,0.00018541334,0.00040109386,0.0004580146,-0.0008623889,0.0011402359,-0.00020123366,-0.00046524918,0.00058397744,0.00043528737,0.00030704087,-0.00031547947,0.0009722756,0.00030175457,-9.389769e-05,0.0006593624,0.00032742694,-0.0011620577,3.70263e-05,-8.6430926e-05,0.0008275993,-0.001059399,0.00021407683,-0.0005555386,0.00017215218,0.0008591013,-0.00028339564,0.00025804574,-0.00065720174,-5.4988428e-05,-0.00039619068,0.0005153697,0.0003395537,0.00019318121,-0.00074783154,0.0002970621,0.00034262612,-0.0005406211,3.4730416e-05,-0.00053504016,-0.0005175546,0.0004228521,-0.00067850295,7.73503e-05,0.00039412803,0.0003370284,0.00021082908,5.0167087e-05,-0.0010111062,0.000266009,-0.00078898016,0.0006666146,-0.00052698003,-0.00037988473,0.0010167304,-0.00042298762,0.00020902575,0.00039185956,0.00047380803,-0.0011308175,0.000670386,0.0007920237
39,-0.00040378328,0.00047232397,-0.00014566348,0.0009213388,-0.0005581472,-0.00022186188,-0.00035623438,-0.00036616996,-0.00061034365,-0.00025768508,-0.00043972116,-0.00072927494,0.00082102604,-0.00024533225,4.7472073e-05,0.00048599578,-0.0005947519,0.0011228127,-0.0008580843,0.00037328713,0.0005091876,-0.0006454997,0.0008644629,-0.00029143202,0.00024395902,0.0006582206,-0.00032688072,-0.0008333754,0.00051412825,0.000670976,-0.0004378124,-0.00013844832,-0.0010834038,0.00012326357,6.753301e-05,-0.0007047253,0.00013572577,0.00016470242,-3.912137e-05,-0.0008064667,0.00054688565,-0.0001614785,0.0012966665,-0.00036049308,0.0007786667,0.0006000558,0.00026160665,0.0006008679,0.00069547165,-0.000232202,-0.00018356182,-0.0004782332,-0.0006996058,0.00043286802,-0.0005335985,-0.00024025666,-0.0002585053,0.00053493306,-0.00013508383,-0.00026982685,-0.00011991475,-0.0007560118,-0.00087503996,0.00039175758,-0.00068227947,-0.00025517447,-0.00011844601,0.0002666262,0.0004863008,0.00034993002,-0.00087659154,0.0011254614,-0.0005658334,-0.00048042764,0.00068876334,0.00041714322,0.0003520078,-0.00027046306,0.0008507008,0.0004968876,-4.503521e-05,0.0006081965,0.00037379097,-0.0009196969,9.418477e-05,-8.287281e-05,0.00076693855,-0.0013485346,0.00020084041,-0.00037547387,0.00019860407,0.0005800491,-0.0003794555,0.00040892744,-0.0008108178,-8.4857806e-05,-0.00047033606,0.0004458651,0.00040678587,0.0001225688,-0.00060584955,0.0003718012,0.00035591936,-0.0004650373,-0.0002982996,-0.00070563704,-0.0005612504,0.00032205041,-0.00055909064,9.555963e-05,0.00039362162,0.000574904,0.00015920075,9.064097e-06,-0.0007630531,0.00018993393,-0.00073623564,0.0008027721,-0.00023205252,-0.00035291165,0.00071441755,-0.00037873397,0.00015702442,0.0002787956,0.00027852692,-0.0010077832,0.00055520097,0.00075826235
40,-0.0007392643,0.0004956587,0.00012066349,0.000116840936,-0.00048787892,8.8251545e-05,-0.0002325296,-0.00021822471,-0.00028179726,-0.00020364323,-0.0003764117,-0.00024348032,0.00041790493,-0.00037703756,8.402145e-05,0.00041002687,-0.00021983497,0.00060687494,-0.00037227198,0.0002362784,0.00020779343,4.5155175e-05,0.000495106,-3.084005e-05,7.881317e-05,0.00051559974,-0.00042090006,-0.000652859,4.7442038e-05,0.0002889838,9.863777e-05,-0.0002679259,-0.00067151245,0.000112916576,-0.00022448951,0.00014536083,-5.0873496e-07,0.00010256178,-0.00014276896,-0.00035422016,0.00047177915,-1.6141232e-05,0.0004896894,3.6338344e-05,0.00040139817,0.00036080927,0.00052964967,0.00022024103,0.00037180912,-0.0002332218,-0.00022659963,-5.3853728e-05,-0.0001865821,-8.2331244e-05,-0.0005463185,-0.00019727275,-0.00018828874,0.0004061777,0.00010185421,-0.0002082499,-0.00022022662,-0.0005745953,-0.00067142956,1.9432977e-05,-0.0006280951,-0.000103361905,-0.00014404167,-1.5236961e-05,0.00011497596,0.00019868475,-0.00054995064,0.000623527,-0.00018469896,-8.246815e-05,0.0001886636,0.00026450015,0.0001962398,-0.00023823977,0.0005565826,7.98963e-05,2.7933565e-05,0.00038773334,0.0002215933,-0.000566246,5.031412e-06,9.243842e-06,0.0009262841,-0.0006017415,0.00014678296,8.081272e-05,2.9763207e-05,0.00064433366,-0.00025773817,0.0004928401,-0.0005152412,0.00030040182,-0.00022669975,2.5995076e-05,0.00027080718,-2.8968789e-05,-0.00028497353,0.00044307066,0.00025135046,-0.00032593124,-0.0004020217,-0.00038272236,-0.000389033,0.0003341837,-0.0003581578,0.0002591143,5.3309603e-05,0.00025111297,0.00030361116,3.2538548e-05,-0.00039109867,4.702527e-05,-0.00036004372,0.00032090303,-0.00061438326,-0.00014597178,0.0006456226,-5.177455e-05,6.401597e-05,-0.00014565233,0.00017300248,-0.00018476602,2.9193237e-05,0.00036718138
