,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
76,-1.0933727e-05,0.00077078864,-9.150244e-05,-0.000747012,1.3511628e-05,0.0016233213,0.0020685159,-0.0011998266,0.0020840988,0.0019377023,0.0010952707,-0.0004670713,0.0016075,-0.00059582293,-0.0042419517,-0.0022532083,-0.001292184,-0.0008509755,0.0011741929,-0.001980655,-0.00074409693,-0.0021425746,0.0028231852,0.002255112,0.0020252494,0.00047226623,0.0014770515,-0.0039655683,-0.0013863929,-7.9117715e-05,0.003446423,0.0007363502,-0.0006933315,0.00014962628,-0.00058750826,-0.0007951241,-0.0025435258,0.0020007575,-0.003350068,0.0011662208,0.0003131833,0.0040185265,-0.0015432779,0.00063951313,0.0017201081,-0.0011741295,-0.0007476959,0.0003163892,-0.0007281415,-0.0003174767,-0.00067562424,0.0016878843,-0.0007921085,0.0008136593,-0.00045008957,0.002042593,-0.0013204068,-0.0010163133,0.00091955345,-0.0025341734,0.00080245547,-0.00088873506,-0.0019390029,-0.0019167308,-0.0025751106,-0.00042643026,-0.0015002454,-0.0002663005,0.0015353784,-0.0034814402,0.00010601431,-0.0026504993,0.002102051,-0.00088982284,-0.0014298558,-0.00045578834,0.0031839479,-0.0001401469,0.0039413422,-0.00036684424,-0.00045705214,0.0027671885,-0.00019457191,0.0003853552,-0.0040276684,-0.0019455589,0.0014075413,-0.0006056847,-0.0013953224,-0.000343048,-0.0018310659,-0.0043420233,-0.0010205985,0.0022968315,-0.0005132668,2.6697293e-05,0.001938507,0.0029506776,-0.0016621966,0.0015463941,-0.0023515557,-0.0010998212,0.0007335134,0.00062790327,-0.0008435827,-0.00072408095,0.000466221,0.0030908808,-0.00013633072,-0.00084242364,-0.00055377,0.00013053045,0.001116184,0.0010689571,0.0011067297,0.00015840714,0.001465031,0.0029630288,0.0009005219,-0.0022430792,0.00057513267,-0.0010430366,-0.0031974185,0.0021551447,-0.0019469392,0.0019279085,0.0005463996,-0.0017403141
77,-0.00020983815,0.001497589,-0.0029129293,-0.00080518983,-0.0040118806,0.0010292642,0.003184542,-0.001304958,0.00047285482,0.0009718165,-0.00024956465,-0.0019926578,0.0033621325,0.0012388835,0.000863079,-0.0009631533,-0.0014395844,-0.0029007196,0.00313209,-0.0025078133,-0.0015172455,-8.788332e-05,0.0022289995,-9.7721815e-05,0.0007283245,-0.00013627484,0.0024742223,-0.00044303667,0.0021968074,0.0028702244,0.003594671,-0.0034502354,0.0008835662,-0.0024093539,0.00041767233,-0.001259027,-0.00069593824,-0.0020957938,0.00023941696,0.0015510432,-0.0011394713,0.00012921542,-0.0028610826,-0.0015339218,0.0006091781,-0.0016131736,-0.0013782086,9.022525e-05,-0.0010979623,-0.0010390058,-0.00023868121,-0.000475917,-0.002363801,0.0006802175,-0.0015446655,0.0001352895,-0.0023490004,-0.002622123,-0.001167445,-0.0017827824,0.0015345719,-0.00027485192,-0.001233873,-0.0008548908,-0.0020053647,0.0006412491,0.0002701555,-0.0005363915,0.0015341863,-0.00074951164,0.00350599,-0.0015388727,0.0017499179,0.00046258047,-0.00097199157,0.00083066244,0.0056361333,1.0301679e-05,0.003115423,0.0006700065,0.00095375814,-0.0015643053,0.00019496307,0.0008234978,-0.003590595,-0.0016120747,-0.00017360225,0.0030916566,0.0016345903,0.001829097,-0.00250623,-0.0060108975,-0.0025342004,0.0045405645,-0.0010513566,-0.0022946727,0.000825407,0.0013071187,0.0017999597,0.00343097,-0.0021388705,-0.0037008077,-0.00029776804,0.001659818,-0.0007355828,-0.0019291639,0.0013181223,0.0016542375,-0.0004539676,-0.0013132449,0.0025422815,-0.0024902662,-0.002351055,0.00012439303,0.0009033568,0.0016428488,-0.0019785536,0.001639232,-0.0029717814,-0.0034357868,0.0010413416,0.00057378784,-0.0012355037,-0.0012791455,-0.0016181879,0.0009824932,0.00060649356,-0.0015403591
78,0.0012203231,0.0010203533,0.0010098144,-0.0008978974,-0.0037958995,0.0002251491,-0.0013583787,0.00012373552,-0.0018345639,-0.0004031267,0.0024434533,-0.0032965038,0.001334603,0.0012762165,-0.00019770116,-0.0006544478,0.0009174347,0.0020593554,0.0007041283,0.000571575,0.0023157373,-0.00013716891,-0.0010445695,-0.00087995455,0.00026139757,-0.0008249134,0.0010543931,-0.001452337,-0.00057862327,0.0023273807,-0.00018726708,1.3276935e-05,-0.0019654152,-0.00217738,-0.000905694,-0.00029627886,-0.00025187247,0.001712611,-0.0032160394,-0.0012358464,-0.0023403317,-0.000999298,-0.00041405484,-0.004247047,0.0010547116,0.0026058592,-0.0043303077,0.0015037911,-0.002238471,0.00016299263,-0.0007764809,0.00097106025,-0.0021094307,0.0025404561,0.00017467886,-0.003781097,-0.00060454383,-0.0034088343,0.0014951748,0.00061077625,-0.0020719972,-0.0012625884,-0.0036337588,-0.0002832003,0.0010898374,-0.00206374,7.65383e-05,0.0019345656,0.0041250437,0.0013086423,-0.0023194961,-0.00037096068,0.00010271743,-0.0021004304,0.0004475424,-0.0018978151,0.0052243043,0.0009342221,0.002322875,0.00111135,0.0041236915,0.0016619582,6.721914e-05,0.00014569238,-0.00412618,-0.0026117451,-0.0008313097,0.003788095,-0.0021080654,0.00062600896,0.00044291466,-0.004672054,-0.0010721891,0.0029077325,-0.0016093738,0.00087673403,-0.0039754007,0.0012827497,0.0012309067,0.0014644191,-0.0019290594,-0.000734834,-0.00048652664,0.0021618083,0.0005726516,-6.029755e-05,-0.00012841634,0.0028767325,-0.001009889,0.00058364123,0.0027238354,0.0016123429,-0.0041442784,0.0002988018,0.0017099176,0.00018359162,-7.835915e-05,0.0028499868,0.0025427993,-0.004422877,0.0045298263,0.0007623285,-0.0022098068,-0.0021803025,-0.0039813556,-7.9426914e-05,0.00024567498,-0.0012051314
79,0.002902966,-0.00445671,0.0015912633,0.003212897,-0.00016961247,0.0014060605,-0.0035360083,0.002218211,-0.006084919,0.0023049787,0.0011176411,0.0002414789,-0.00041959342,0.0012573255,0.0011496488,-0.0015431587,0.0005857758,0.0023806058,-0.004915215,-0.0033617448,-0.0003675148,0.00548432,0.0001398772,-0.003803648,-0.0044747554,0.00033324957,0.0031747855,-0.0006666202,-0.0014730506,0.004844019,-0.000921648,-9.140186e-05,0.0019628517,0.0022458658,0.0018121587,0.0004355479,0.0022370014,-0.0011678049,0.0060387105,-0.0022602957,0.0020505767,-0.0037761442,0.00102189,-0.0009637382,-0.0017545931,0.0028798282,-0.0015940258,0.0010149131,-0.00056277215,0.0016905069,-0.0051082224,0.0001295209,0.00083950534,-0.0035207598,-0.0026333146,-0.0026750118,0.0029505491,-0.0020194352,0.0010745996,-0.00057385117,-0.0031485055,-0.0008572759,-0.0019711205,0.00021772273,0.005275525,-0.0031604758,-0.0012082346,0.001927766,-0.00346658,0.0026896168,-0.0060609505,0.006223412,-0.0014589392,-0.0009681955,0.0012596792,-0.00028780755,-0.001378041,0.0016447862,-0.0038309619,-0.003510152,0.002542315,-0.00380316,0.0025704242,0.0024436042,0.0029364713,0.0031948388,0.0006975904,0.0058782436,-0.0014353963,-0.0038929116,0.0035236664,0.00087671354,9.0626534e-05,-0.002721088,-0.00023683021,-0.004247023,-0.0019725133,-0.0035944488,-0.001284834,0.0034568664,4.9543334e-05,0.002470471,-0.004719302,-0.0045946427,0.00090980344,0.0047268234,-0.00011151377,-0.00013106875,-0.0004822798,0.00010756496,0.0020178836,-0.0033624396,-0.00028061867,0.0012325961,-0.0010752454,-0.00071203173,-0.00072162785,-0.0048027597,0.0014951192,0.0038347505,-0.0006334111,-0.0042215083,-0.0009781569,-0.00035863742,0.0002876725,0.00035490654,-0.0033467652,0.0011656247
80,0.0006859824,0.0022161491,-0.000603972,0.00089165755,-0.0025933161,-0.0007842798,0.0014403164,0.0004939437,0.002010364,0.00027048215,-0.0025194455,-0.001306653,0.00057406863,0.0011372594,0.0033904593,0.002026938,-0.0010112394,-0.003935721,0.002248317,0.0010142457,-0.0013580918,-0.0025705546,-0.0016956571,0.00026839226,0.0022460818,0.0012909137,0.0016825255,0.00056067016,0.0062961914,0.0024737902,0.0012425059,-0.0013781711,0.001355947,-0.0016562082,0.0001924308,-0.00053639244,0.0010411385,-0.0013345601,-0.0011305735,0.00029394776,-0.0011529867,-0.0003735684,-0.0032453872,0.0012262687,-0.00011628866,-0.0020109601,0.00049762684,-0.0016396849,-0.001588963,-0.0009673238,0.001480503,-0.0029620882,-0.0018304773,0.0020339238,-0.003235396,0.00021650642,-0.001624655,-9.1324226e-05,0.0015377027,-0.000945095,0.0012882575,0.000601965,-0.0013010339,-0.0019448139,-0.001856681,-0.00015151408,-0.002167154,-0.0033842102,-0.0013408996,-0.002960898,0.0039039664,-0.0033935457,0.0013990067,-0.0009830259,-0.0009767944,0.0002900418,-0.0026441899,-0.00093920995,0.0018421263,0.0009883554,0.0008148998,-0.0022882577,-0.00021947175,0.0009335987,-0.0027176067,-0.0010691136,0.0009531081,0.00105232,0.00097075384,0.0014896952,-0.000417687,-0.0032924376,0.0007235473,0.0012418665,-0.0026313155,-0.0038056877,0.00013208948,0.0017374475,0.0021186713,0.004163066,0.0015909922,-0.003619846,0.0008781105,-0.0025393665,-0.0016629677,-0.0032625608,-0.000734319,0.0014077425,-0.001298178,-0.002237874,-0.0005309358,0.000615729,-0.002018189,0.00014838576,0.0006825067,-0.0011263211,-0.0028915312,0.0044882074,-0.0028753951,-0.0016977116,0.00058819354,-0.0001539439,0.0023747627,0.00096086785,0.0022503138,-0.0008439459,-0.00046211632,-0.0012306795
81,0.0022116452,-3.9797276e-05,0.00045267865,-0.0009567477,-0.0037215948,-0.0024785362,-0.0031126179,0.0015795454,0.00121646,-8.7060034e-05,-0.005289849,0.00035298616,0.000682225,-0.0013903165,0.0013335198,-0.003110569,-0.003113594,-0.0020898022,0.0019097328,-0.0014220402,0.0031122118,0.0010198578,-8.3202496e-05,-0.00054227933,-0.0007246919,0.0060881265,0.000620218,0.0023857057,-0.00271957,0.0035510939,0.0014602724,-0.0026061554,0.00012517627,-0.005248923,-0.0017705811,0.00031412672,0.0016069636,0.0012568608,-0.0023876727,0.0013735183,-0.0002967287,-0.00095126405,0.00014096312,2.1833926e-05,0.00021891296,0.00151572,-0.00030801096,-0.0018248402,0.0017534159,0.0008893572,-0.0006076321,0.00020698458,0.002511166,-0.0009328397,-0.0035645552,0.00059127714,-0.0032537766,-0.001371549,-2.1923799e-05,0.0017219335,-0.0002282951,-0.001064796,-0.0014386568,0.0021008356,0.0012080669,-0.0011507068,-0.00022244148,0.0016823597,-0.00088184327,0.0035966495,-0.0020284504,-0.00070409104,0.0019942857,-0.004148647,3.367709e-05,0.004756619,-0.0003706566,-0.00057987747,0.00030482188,-0.0033571152,-0.0022770632,-0.0021878015,-0.00042796507,-0.0050050616,-0.00041196123,0.0029331706,8.460134e-05,-0.002106483,0.0021893065,0.0028559938,-0.002368424,-0.00038655102,0.0021878548,0.0009671319,-0.0022008885,-0.0006585438,0.0025905743,0.002702741,0.001130132,0.0018779784,-0.0031346197,-0.0013290122,-0.00011719763,0.0010405537,0.00081941485,0.0007765852,-0.00029273517,0.0015379619,-1.4916062e-05,0.0025832169,0.00066612475,-0.0005550366,0.000108487904,0.00074269995,0.0034336671,0.00034870126,0.0005236794,0.0035211816,-0.0005247183,0.0008595884,0.0010250509,-0.0014485642,-0.0017037056,-0.0011463678,-0.0018848758,0.0005291682,-0.00023001933,0.002129972
82,0.004612401,-0.00062936917,-0.00020960532,0.00097581,0.0010878965,0.00080285035,-6.0703605e-05,-7.335469e-05,0.00067140907,0.00022190996,0.004244713,-0.00096263364,0.003079159,-0.0029975725,-0.0015020631,0.0022884607,-0.0012340005,0.00092094764,-0.0004311055,-0.0015250333,-0.0014724508,-0.0037300847,-0.00024542958,-0.001207985,0.002994733,-0.0012418553,-0.0015102327,0.0014111353,-0.007561095,-4.4148415e-05,0.0033634645,0.0017763097,-0.00088822655,-0.00048415735,-0.0017808621,-0.0013924092,-0.0002524145,0.0011928622,-0.0004036799,-0.0019460004,-0.0020917654,-0.00034067035,0.0006438494,-0.0029690033,-0.003709156,0.0027154982,-0.0027232254,-0.0034038785,0.0026123933,-0.005799681,-0.0005163159,-0.0016930997,-0.0015030093,0.0037677977,0.002999343,-0.0015966361,-0.0010462664,-0.0021837505,-0.0012609842,-0.005389869,-0.0021725558,0.0009898441,-0.0027598343,-0.0018354468,-0.0005992837,0.0007399153,0.0011310531,0.0026344648,0.0016974211,0.0015748926,0.0005629584,0.0012386926,0.0014663674,-0.0018439665,-0.00154902,-0.004336912,0.0016642031,-0.00521396,0.0013938807,0.0021647466,0.0013316423,0.0010149032,-0.0006773509,-0.0010965914,-0.0031078309,0.0022557154,0.0014479682,-0.00024189614,-0.0028006611,0.0025302442,0.00014743954,0.0026339367,0.0015102563,-0.0014097467,-0.0017423108,0.00088946335,-0.0041736197,0.0007409528,-0.00040484034,-0.00037794467,0.001859249,-0.0014050044,0.0006623175,0.001446832,0.0002518408,0.0006095916,-0.00077494606,-0.0018258356,-0.004262738,-0.0006182166,-0.0005351249,0.00034289993,0.00020747725,0.00061599724,0.0012214407,0.00082031684,-0.0014475144,0.0014539734,0.0037897788,-0.0023316368,-0.00040292367,-0.0003594868,-0.0016760956,-8.557364e-05,-0.001410611,-0.0031523108,-0.002358569,-0.00042343885
83,0.00021268427,-0.0004632026,0.0015263595,0.0019555315,-0.002054993,-0.00027241744,0.005748421,-0.0002308283,0.00079952553,0.0040857065,-0.0046582185,0.00020096451,-0.0014874854,-0.00023449585,0.0024274494,0.0013587195,-0.0025185794,-0.0025016516,0.0019934587,-0.0023546722,0.00233173,0.002149731,-0.00016942061,0.0014548227,-0.004951619,0.0010181479,0.00038621202,0.0012097498,0.0061570182,0.0028282031,0.0018484695,-0.0016792025,0.00021922495,0.00071401894,0.0006441999,0.00031292997,0.0018888861,-0.00043955073,0.002972871,-0.00016236305,-0.002782436,-0.0011602901,-0.003021039,0.00044317916,0.0026135966,-0.0042594187,0.0015801045,0.00161407,-0.00045406073,0.003130477,-0.0013583507,-0.00060163066,-0.0006300397,-0.0009993045,0.002456531,0.0020732032,0.00061070547,-0.0031994816,0.0024139872,5.8811158e-05,-0.0029803012,0.0028085532,-0.0015162239,-0.0029348321,0.0027600601,-0.001294814,-0.0037584263,-0.00061394833,0.0033386648,-0.0049718544,-0.0010268539,0.0015418902,0.00022130087,-0.00035382435,0.0012650832,0.0014616512,-0.0028415588,0.0037071565,-2.187863e-05,-0.0012717913,-0.00022317655,-0.0010180306,0.0012240559,0.0022170767,-0.00027310103,-0.00015205517,-0.0033333004,0.0017969366,-0.00089299306,0.0025330866,-0.0004745461,-0.0038118996,0.0005508412,0.0058779456,-0.0034054378,-0.00056925043,0.000984,-0.0018145479,-0.000902975,0.003458446,-0.0033722373,-0.002131749,0.0023335796,0.001986863,0.00093802623,-0.0011957325,0.00094584096,0.0037897043,0.0034780577,-0.0017939312,-8.538179e-05,-0.0014066733,-0.0022000242,-0.003404921,0.0024314523,-0.0025893985,-0.0011039232,0.0010133963,-0.0018019229,-0.0018856786,0.0026270077,-0.0026350915,0.0011489969,-0.0004996611,-0.002674982,0.002344733,-0.0008807579,-0.0015664287
84,0.003251534,4.515052e-06,-0.0003966596,0.00022311509,0.00088456646,0.00059175305,0.0003231652,-0.0050083073,-0.0018178113,0.0024873074,0.0019873213,0.00025640056,0.0016588815,0.0013876837,-0.0029189503,0.0016475059,0.0005396921,-0.004289333,-0.0011189468,-0.0030987933,-0.0018544123,0.0005024597,0.0012665428,-0.0007311255,-0.0011754124,0.0030341074,-0.00028512627,-0.0021105907,-0.0012476817,-0.0001433026,0.0026999386,0.0014525335,0.0022614524,0.002459325,-0.0033551026,-0.00043466408,0.00014105067,-0.0005244231,0.0065173768,-0.00059028715,-0.00060724653,0.00051369146,-0.00019970909,-5.9183687e-05,-0.0019233525,0.0011377372,-0.0022853266,-0.0015249567,-0.0020763017,0.0006597787,-0.0015874896,-0.0018476881,0.00022939965,0.0008395426,0.0029617734,0.0026434185,0.001092948,-0.0021933247,-0.0027643726,0.00014938042,-0.0034091081,0.00073666405,-1.0925345e-05,0.0022506444,-0.00031185895,-0.001040794,0.0014341411,0.00095464475,0.0031862482,-0.0026929937,-0.0013063475,-0.0005992465,-0.0010319091,0.0028683878,-0.0010894919,0.0008749226,-0.00062512234,-0.00045128146,-0.0019325949,0.00088916346,0.0014938936,-0.002572082,-0.0034707077,0.0027854256,-0.0004226491,0.00017106906,0.00027929991,-0.00048446702,-0.00046571344,0.0022792201,-3.2689422e-05,0.0012680702,-0.0009877593,0.0015393551,0.000395488,0.002296215,0.0006389972,-0.00014367513,-0.00021699816,-0.00054401066,0.0005443834,-0.0028371792,-0.0011140313,0.001787141,0.0026907828,-0.0005130023,-0.0017328737,0.0006903559,-0.0020176508,-0.002174995,-0.0021873899,0.002166452,-0.0015120143,-0.0071103293,0.0017146561,-0.0018591189,-0.00056906044,0.00074402615,-0.00022719428,0.0011550747,0.0008424446,-0.0031517167,0.00025977194,-0.000563995,-0.002027845,-0.0013338979,-8.941721e-05,-0.0007989742
85,0.0029664598,-0.0010468811,-0.0011729132,0.0016847737,-0.0021499842,-0.0014599562,-0.0006984882,-0.00024644844,-0.002090726,0.0015490837,-0.002405597,-0.0018912163,-0.002645702,0.0003167959,0.00013124384,-0.0014544986,-0.00080707483,0.00014400855,-0.0046381243,-0.0027357787,-0.0021772142,0.0019132942,0.0011657793,-0.0020993464,-0.0023696562,0.0012175404,0.0014976095,0.0017079823,-0.00085702166,0.001706969,-0.00082549825,0.0012146141,5.5071898e-05,-0.00017550215,0.0012057362,-0.00088571385,-0.00038155727,0.0006179167,0.004803937,0.0019114651,0.00035602506,-0.0012894534,-0.0024432112,0.00067346357,-0.0025284253,0.0052729454,0.00088110566,0.001114237,0.0006622225,0.0031156205,-0.002755668,-0.0015323386,0.0004372932,0.0009843754,-0.00081057474,-0.0018296009,-0.0010206774,-0.0028795789,-3.2298267e-05,0.00028342754,-0.003290493,-0.00040434767,-0.0010813335,-0.00035834685,0.00030124187,0.0003995048,0.00074881164,-0.0003880281,0.0009214245,0.0022569532,-0.0010682158,-0.0010432899,0.0029777624,0.0014701784,0.003949665,0.0022237683,-0.00092689507,-0.001943961,-0.0012869537,0.0025542805,-0.0004893709,-0.0024606157,0.00029148906,0.0020750538,-0.0015055723,-0.0010275058,-0.00034388155,0.002178437,0.0001634853,0.0027492857,5.5011362e-05,-0.0009059347,-0.001091409,0.00014575012,-0.0024882355,-0.00012903102,-0.0005347654,-0.0017136335,-0.0024520997,0.0031687953,-0.004121611,0.0015899148,-0.0017760172,0.00080957264,-0.0025404524,-0.00049955025,0.0038275616,0.0027277507,0.00019402802,-0.001568126,-0.0008109398,0.0011132173,-0.0033348575,-0.0048514903,0.0023044609,-0.0030134758,-0.0034272533,-0.00085243955,0.0034319628,0.0036519729,-0.0032643452,-0.003330065,-0.0023490787,-0.0003633499,-0.003042534,0.0007148385,0.0021220038,0.002459176
86,0.0013881214,0.0004070513,0.0031257756,0.00028476864,0.00067522004,-0.0022315066,-0.00050004944,-0.0008586701,-0.00086986646,0.0017177742,-0.002790697,-0.0010616928,0.0046078446,-0.00037682615,0.0006150082,0.000653252,-0.0012641214,-0.0016568676,-0.0018116683,-0.0027858764,-0.0008716248,0.0005691275,-0.001070084,-0.0049891695,-0.0038356115,-0.0008323863,-0.00076178834,0.0006432906,-0.0041857734,-0.00033028983,0.0016932352,0.0022478793,-0.0012409864,0.0007853471,-0.0005074803,-0.0022011325,-0.0037560146,-0.0015379419,0.0012496896,0.001537513,-0.000534378,0.0013831034,0.00130192,-0.0003629271,0.00077036396,0.00011764094,-0.003680211,-4.5221008e-05,-0.002810914,-0.000401441,-0.00067480095,-0.0017041676,-0.0013198219,-0.00054596737,0.0013761669,-0.0026539676,-0.0015274249,-0.0038948026,-2.1034852e-05,-0.003300719,-0.0009417962,-0.000689568,-0.0031164251,-0.0002667457,0.0005510561,-0.0033081993,-0.00013837309,-0.0011707731,0.0040629543,0.0016938038,-0.0021789037,0.0027043466,-0.000436645,-0.0014075078,-0.00085598836,0.0005727606,-0.0022186427,-0.0018103868,-0.0011064671,-0.001541066,-0.0009985082,0.0026090015,0.0021708608,0.0011712573,-0.0051993653,6.767362e-05,0.001077421,-0.00092575094,-0.0007424941,0.00012533367,0.000571914,0.0015433766,0.0012288715,0.002804665,0.00025597773,0.0008402262,-0.0016138125,-0.000108685344,-0.0010862164,0.00083692,0.0004115852,-0.0040130597,-0.0025451537,0.0018529799,0.0016634036,-0.0032642111,-0.0013464317,-0.00069697574,-0.00016018376,-0.00062391814,-0.0010388494,0.0014049616,-3.3350661e-06,-0.0008959267,0.0050583575,0.0002349061,0.0017605401,0.002273243,-0.0009575244,-0.00016219169,-0.0022907965,-0.0027097613,-0.00093867444,-0.0022049025,-0.0034443308,-0.0014532469,-0.0018022489,-0.000681933
87,0.0010264069,0.00091648847,0.0008143857,0.00017558038,-0.0015237667,0.0022211485,0.0013901852,0.0049124453,-0.0036614724,0.0008192174,-0.003533231,0.0015300512,0.00027684867,-0.0037329933,0.003427215,0.0017432496,-0.002620196,-0.0015144274,0.0018673204,0.00038207322,-0.00367539,0.0016083755,0.0018295795,-0.00046390668,0.0015978552,0.0021208748,0.0011759102,-0.0025890493,-0.00018592924,0.005349908,0.002190038,-0.0042599346,-0.0021666628,-0.0028223544,0.002568483,-4.2977743e-05,0.0013280697,-0.0013910462,-0.0008626282,-0.0002481155,-0.0025360808,-0.00043483078,0.00039509125,-0.002095488,0.0003532581,-0.0012722015,0.0015613742,-0.0017240474,0.0024367608,0.0014926344,0.0012974553,-0.0026367623,-0.0006959066,0.0014562979,-0.00012676418,0.0010637618,-0.0020119734,0.0017555029,0.0033089248,0.00046834722,-6.304309e-05,0.003963922,-0.0022274153,0.0012627672,-0.00076307356,7.3300675e-05,-0.00337558,0.0013737017,-0.002757568,0.002538954,0.0019894093,-0.0038434416,0.001441367,-0.00140642,0.0030162195,0.0018189987,-0.000314991,-0.0016435566,-0.0028843507,-0.0014142692,3.502518e-05,0.00034795515,-0.0016212724,-0.0017924979,-0.0010795482,0.00395485,-0.0008759573,0.000361084,0.0007007923,-0.002786654,0.0003637746,-0.003329564,0.000765702,0.0012693368,-0.0004134085,0.00035872497,-0.0020683054,0.0030696783,0.0029766057,0.0035816655,-0.0013170021,0.0015946813,0.0006779991,0.0003076773,0.0007313844,-0.001444988,-0.0009789523,0.0008693766,-0.0014599971,0.0020631412,0.0040192734,0.0005899947,0.003227057,0.0021279287,0.002049083,0.00030102383,-0.0033590333,-0.0031425152,0.002633268,1.06319785e-05,-0.0018067844,-0.0011428222,7.460266e-05,0.0022156835,-7.756427e-05,-0.00082244165,0.00027478294,0.0012682341
88,0.00034974515,-0.0015146881,0.0065005645,0.003317697,0.0042007715,-0.0049524307,-0.0045356154,0.0048112366,-0.0010085925,-0.00026403554,-0.002196649,0.0006940048,0.0061931787,0.00022226293,0.0012809336,0.0010637622,0.0019536465,-0.0011103824,-0.0031417198,-0.0017256364,-0.00013617426,0.0023120455,-0.0045702383,-0.0004397072,-0.00045936788,0.000632979,0.0034829527,-0.00055997446,-0.005426187,0.0051032268,0.0017634104,0.002743274,-0.00319118,-0.00031290948,0.002668892,-0.0011108741,0.0011147279,0.0013018278,0.00030034035,-0.0009695217,0.0029330384,0.002459243,0.007059589,0.0046165865,-0.0014553107,0.0015341528,0.0018107498,-0.0004246176,0.00036393479,0.002804879,0.0020852368,-0.0013780929,0.002218645,0.0033348957,0.001940716,-0.0040752944,-0.0038795583,-0.00019112944,-6.015459e-05,0.0013801903,-0.0012801513,0.00057664793,-0.0024986449,-0.0022096392,0.0026401505,-0.0025862828,-0.0012199788,0.004897124,-0.003485836,0.0032131225,-0.0054242313,-0.00081121176,0.001176849,-0.0032954514,-0.0010771514,0.0020875772,-0.00560475,-0.0005103462,-0.003425885,-0.0019127852,-0.00022833608,0.00045402348,-0.00058729574,0.0019556955,-1.1056662e-05,0.005878661,0.0015596524,-0.0023168572,-0.003779647,-0.0022448138,0.0062937327,0.004603613,0.0034769399,0.00251377,-0.0013762983,0.0027789995,-0.00013730489,0.0017504934,-0.0023438726,0.00273465,-0.0013578844,-0.0029524025,-0.0018298924,-0.00413695,0.00209881,0.0028889664,-0.0017578388,-0.0010961536,-0.0013575405,1.4065765e-05,-0.0009779558,0.0017572194,0.004427635,0.002136277,0.002827989,-0.0043340065,0.0010212925,0.0013962165,0.0006621033,0.008369602,-0.0009168498,-0.0052829757,-0.0011166893,0.00014713686,-0.0048964433,-0.0017946623,0.0005240611,0.0024383105
89,0.0021562614,-0.002951946,0.0016878117,0.0035687052,0.00064517185,-6.0483813e-05,-0.0007736869,0.0027707014,-0.0035879612,0.0013801642,-0.0011529941,-7.030368e-05,0.0035036877,-0.000894065,0.0009080786,-0.0010762233,-0.00032641366,-0.0010475032,0.00056551024,-0.004306525,-0.00010250881,0.0019036382,0.0015064292,-0.0005441755,-0.0026141875,0.0039973184,0.002354581,0.001698913,-0.0032692403,0.0037637576,0.0032244078,-0.0008363947,0.0018764781,0.0011062697,0.00024401647,-0.0017368682,-6.0275197e-06,-0.0012144851,0.004772082,-0.0016316753,-0.00088503957,-0.0024328753,0.00047573633,0.0024470016,-0.0018016323,0.002095174,-0.00016760593,0.00010045961,-0.0009223856,0.0014841221,-0.003847912,-0.0016788803,-0.0008114651,-0.0012024865,-0.00031948835,0.0005560722,0.0021987706,-0.0016267954,0.0004103589,-0.0018175989,-0.0010789577,-0.0024251007,-0.0016977862,0.0003534127,0.0007900186,-0.0024734866,0.00010188419,-0.00096621364,-0.0012354888,0.0012483448,-0.0018832386,0.003964234,-0.0025053993,-0.0006348975,0.001257929,0.0040778257,0.00028237654,0.0015261869,-0.0014480203,-0.0025162622,-0.00072607026,-0.00310212,0.0008261427,0.00196068,0.0013144054,0.005260341,0.004202407,0.0022161407,-0.0013194354,6.2154606e-05,-0.0019301549,-0.00096583366,-0.0025325753,-0.0010267869,7.431302e-05,-0.0028916989,0.0013387259,-0.0022833329,-0.0020695534,0.0026274733,-0.0032686682,-0.0016648564,-0.0023921356,-0.0024462994,-6.976724e-05,0.0026692227,-5.761441e-05,0.0017968249,-0.002001088,-0.0006066519,0.0022433605,-0.0018919539,0.00022114348,-0.00010833144,-0.0007974375,-0.0014607275,-0.0031942565,-0.0028048456,0.00027592108,0.0015012734,-0.0028798245,-0.0019543022,-0.0022331998,-0.002076123,-0.0030039102,-0.0019171955,-0.00024920702,0.00018448383
