,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
117,0.00012185797,-0.0009475965,-0.00048377365,-0.00046647643,-0.0011792779,0.000712581,0.0005716989,0.0005126521,0.00047075516,-0.0005476214,-0.00031682756,0.00032031536,0.000814246,-0.0014280174,-0.0011818614,-0.00084656384,0.00073304214,-0.00068262964,6.6962093e-06,-0.000113628805,-0.0006428873,0.000790108,-0.001626322,-0.0013445802,-0.0003908896,0.00030131312,-0.0005674893,-0.0002801381,0.0004813408,-0.00078574196,-0.00022268388,0.0010946747,0.00079930946,-0.00023154914,0.00019396655,-6.39495e-05,-0.00078841485,-0.00017037988,0.00049517583,-0.00086852256,-0.00050370954,8.074753e-05,0.0003323648,-0.0005337745,0.00020960253,0.00020199828,-0.0012463611,-0.00060613826,-0.00038981996,-0.0001683128,-0.0006779013,0.00041886,-0.00089225173,3.104098e-05,-0.0004796125,-0.00039616507,0.00012586825,-4.4512562e-06,0.0004788173,-0.00096563913,0.0008850172,-0.0015396997,0.0011192337,0.00041900203,0.001144195,-0.000121515244,-0.00067783985,0.0007043574,-0.00017974898,-0.00033613294,1.3629906e-05,0.00015986804,0.00046535954,0.0003308053,-0.00034052692,-4.463829e-06,0.0011829399,-0.0014474317,0.00018106401,-0.0001646392,2.5049783e-05,-0.0001577118,0.00017745048,0.00038567372,-0.00042493828,-0.0008184863,0.00016980432,-0.00062678196,6.3723186e-05,0.00043265754,0.0007784441,-0.000340404,0.0007459419,0.00036654435,-0.0002188813,0.0007260442,0.00040976098,-0.00092583895,-0.00023644557,-0.00016594492,-0.0008408213,7.757917e-06,-0.00047932705,-0.00020461343,0.00022374559,-0.00079628825,0.00086985156,-0.00093945547,-0.001053717,4.6452857e-05,0.0011536069,0.0013510212,0.0004065819,-0.00073779374,-0.0008973293,-0.0003131274,-0.00062905066,-0.00037780777,0.00043532997,-4.7422945e-05,-0.0006690897,-0.00031096116,-0.00026366394,0.00021378323,-0.0005104616,-0.00093018264,0.00046110898,-0.00040762872
118,-0.00042175502,-0.000981953,-0.00069878064,-0.00023143645,-0.0012271777,0.00013893936,0.00021976745,0.000668237,0.00013771653,-0.00028427504,-0.0005837558,0.000624679,0.0011798851,-0.00049514323,-0.0007931106,-0.0006955983,0.00059393607,-0.0004480388,-0.00078527816,0.0008394271,6.524287e-05,0.0014736876,-0.0011210125,-0.00026527047,0.0003519432,0.00056821946,-0.0005565183,0.00010570139,0.0005064241,-0.0014625452,3.6748126e-05,0.0009725522,0.0012303703,-0.00020431727,-0.00080274045,-6.748177e-05,-0.00030320697,-0.0006645676,0.00025765318,-0.00010714121,-0.00063702464,0.00015471596,0.0009956975,-0.00033234432,-0.00010250113,0.00037989859,-0.0013826452,0.0001715608,-0.00025811326,-0.00063836947,-2.7309638e-05,0.00051763,-0.00063119084,0.00040964037,0.00076749176,-0.0006369548,0.00035222154,0.00034328317,0.0005572422,0.0009530755,0.0009497069,-0.0010716226,0.0015942082,9.9636614e-05,-4.9110502e-05,0.0006144028,-0.00015710178,0.00040776096,-1.0370277e-05,-0.00079935044,-0.00028912537,-0.00044165086,0.0013589095,-0.00082420977,0.00092342123,0.0001910571,0.00039412454,-0.0002969429,-0.0010580085,-0.001257848,-0.0005172957,0.00063129666,0.0005710609,0.00047145784,-3.8823113e-05,-0.0006792024,0.0003116764,-0.00027788803,-0.00061979983,-0.00072162837,0.00057097524,-0.0003781151,0.00043894304,-0.00020028278,-0.000849843,0.00096622854,0.0010213056,-0.0010812469,0.0004473417,-0.00041638315,-0.000490115,-0.00074852724,-8.808915e-06,0.00070699863,-0.00045450497,-0.0005655624,0.0014353245,0.00025119493,-0.0018872283,0.00051668717,0.0004676096,-5.943328e-05,0.00016060378,-0.00067448243,-0.0007449053,-0.0003605839,-0.0001273118,-0.0010223463,-3.2065436e-05,-0.0009655915,-0.00014128117,-0.00013218168,8.7116845e-05,0.000858441,-0.0009894427,-0.00097305886,0.00055637024,0.00025032647
119,0.0005789958,0.00062850676,-0.0010056328,0.00011498062,-0.0014402419,0.0007051248,0.00032481411,0.00071890466,0.0006872169,0.00017995946,-0.0010783048,0.00043274462,0.0006463509,0.00046815723,-0.000114811584,-0.0005090181,0.0014062487,-0.00060135685,-0.00085300766,-0.00019492395,0.00039453153,0.0015914664,-0.0019363128,-0.001358103,0.0008632903,-0.00027689058,-0.0005599838,0.00053608976,0.0002682621,-0.0018374622,0.00032199873,0.0002911687,0.0016054697,-0.0012831986,-0.00037841685,0.00026430027,-7.138029e-05,-0.0004304573,-0.00029961765,0.0003629271,-0.0004702378,-0.0006041322,0.0002584625,-0.0011856407,6.051548e-05,0.0010525822,-0.0015798621,-0.0003006272,0.000371119,3.3984892e-05,0.0005101748,0.00037106383,0.00030324608,0.0006446559,0.00091680326,-0.0010348847,0.00047551654,0.0003325038,0.00024771778,-0.0004153028,0.00050410256,-0.00076152757,0.0018098243,0.0013502445,-0.0001136139,0.0009530876,-0.0012120109,7.212721e-05,-0.00020751357,-0.0023675077,-0.00046760682,-0.00018036645,0.0015884619,-0.0018161484,0.00095896237,-0.00035456195,0.0003593117,0.00021623448,-0.0018638372,-0.0010886006,-1.5526079e-05,0.0009895797,0.0011616945,0.00091474876,0.00045000017,-3.2354146e-05,0.00029256195,-0.0012913216,-0.0010919593,-1.6813749e-05,-0.0006728098,-0.0010772347,0.0015457347,0.00015066192,-0.0015809387,0.00177503,0.0003698701,-0.00085836276,0.00026285276,-0.0008158721,-0.0005856985,-0.0011033062,-0.0012083952,0.00018002093,1.252722e-05,-0.00062952377,0.002305232,0.00037445844,-0.0024466775,0.001055127,-0.00020582974,4.027784e-05,0.00078551937,-0.00076744705,-0.000481382,0.00068018027,0.000121071,-6.511435e-05,-0.0003020428,4.038401e-05,-6.9884118e-06,-0.00041159708,-0.00058541447,0.0013380237,-0.00080897287,-0.0012046099,9.099022e-06,0.00056106783
120,-0.0005036779,-0.0018151738,8.16416e-05,-0.0004605928,-0.0014979802,8.780416e-05,0.00043602986,0.0005958602,0.00013778545,-0.0005919896,-0.00083736796,0.00013844669,0.0016759671,-0.00037926994,-0.0015597306,-0.0006814329,-1.8537045e-05,-0.0015696753,-0.00049407594,0.0011610836,1.281593e-05,0.00045837462,-0.00071967393,0.00026049837,0.000677358,-0.0004532521,-0.00060071424,0.00010590069,0.00040966552,-0.0010959916,0.0002709832,0.0010991059,0.0016602576,-0.00063818693,-0.00049135834,-0.0007054341,-0.00032945536,-0.0012151301,0.0007440271,0.00018753391,-0.00011578761,-0.0006702114,0.00056023896,-0.00039997697,0.00033196295,-2.7946196e-05,-0.0015949961,0.00067604706,-0.00043981615,-0.00018084794,0.0007508681,0.00042885356,-0.0009376928,0.00029816106,0.0001552105,-0.00061816815,0.00038476847,-3.3115037e-05,-4.130759e-05,0.0011408175,0.0010798872,-0.00030180998,0.0017243735,0.00090526603,0.00029781833,0.00011450797,-0.00029402692,0.0006627068,-2.1307264e-05,-0.0008032769,0.00023977831,-7.459894e-07,0.0008403342,-0.00085318484,0.00046818703,0.0006175367,0.0007783547,-0.0007296838,-0.00062929466,-0.0013225935,-0.0008967994,0.0004510329,0.0004026629,0.0003527142,-0.00062162615,-0.0004755892,0.00059235096,0.00026182272,-0.0006769741,-2.3671426e-05,0.00035350397,0.000164859,-0.00012055272,-0.00016544014,-0.0006737653,0.0010420121,0.0013074223,-0.0018105656,0.00018466963,-0.0008293148,-0.00024766568,-0.00072918925,-0.00023063086,0.0011968669,-0.0007120948,-0.0010451265,0.0012291968,-0.00020786333,-0.0013839416,0.00054408575,0.0014014412,0.00048807636,-0.00045817904,-0.0015930366,-0.001568798,-0.00045306236,-0.0011794893,-0.001061365,-4.5776367e-05,-0.0012289193,-6.2173465e-05,-0.000110904686,0.00043293135,0.0006347224,-0.0007978678,-0.0011695661,0.00051138736,0.00047136098
121,0.00077014044,-0.00050202943,-0.0011482164,0.00010807859,-0.0010561757,0.00039668195,0.0006756894,0.00037208758,0.00021538511,-0.0002901461,5.3090975e-05,0.0011919737,0.00061212666,-0.0009691529,-0.0005198885,-0.00016633421,0.0006542709,-7.82758e-05,0.0001283437,-7.819943e-05,-0.0008254377,0.0017080009,-0.0022037867,-0.0014631897,0.00024449418,0.00022498635,-0.00017287396,-0.00019776262,0.00030697742,-0.0007402338,2.9344577e-05,0.001602726,0.0005717166,-0.0007281974,0.00028721802,0.0002608042,-0.0006776657,0.0006074477,0.0008356385,-0.0001468258,0.0006024707,0.00026155263,0.00069210865,-0.0004893057,-0.00048506912,0.0002991017,-0.0015524458,-0.00064804405,-0.00020118896,-0.00032070838,-0.0004901262,9.3029346e-05,-0.00094580464,0.0005395282,0.0004801657,-9.341026e-05,-0.00046155788,0.0012094385,0.00112988,-0.0011007498,0.00014675036,-0.0022249017,0.0011180937,-0.00054187886,0.00045116246,-0.0002604276,-0.0004287092,0.00027383864,-0.0002113618,1.8075109e-05,-0.0002664579,0.00016973261,0.0005422123,0.0003691418,-0.00020140037,-8.6180866e-05,0.0012810379,-0.0016667806,-0.00012907013,-0.00074026734,0.0014196038,-0.0005637555,0.00029112026,0.0013074651,-0.0004452914,-0.0002505593,0.0008134898,-0.001208555,-0.0002518922,0.0006490018,0.0009907149,-0.0015818495,0.0012027873,0.00045504794,-0.00013037771,0.0015831497,0.00033151638,-0.0011798106,-0.0004039677,-5.324185e-05,-0.00096671283,-0.0006098887,-8.938508e-05,0.0004819408,0.0008945707,-7.046573e-05,0.00030104816,0.00013026712,-0.0008589551,0.00020559586,0.00095681846,0.0011334755,0.00084686093,-0.00039106235,-0.00041760877,-0.0005663736,-0.00018834602,-0.0012885891,0.000299423,7.676333e-05,-2.8573908e-05,4.0894374e-06,-0.0012217574,-0.0001321584,-0.0013181185,-0.00039926544,0.0006976817,-0.00045844913
122,-0.00055448525,-0.0014207475,-0.000104468316,-0.0005928753,-0.0010504015,0.0006994484,0.0006188825,0.00025440194,0.00056459615,-0.0006717108,-0.00064829085,0.0002262406,0.0015505087,-0.0010947008,-0.0011949986,-0.00083085056,0.00044263154,-0.0012043584,-1.5761703e-05,0.000483308,-5.5568293e-05,0.00044723228,-0.0008035619,-0.0003302805,-0.00018338882,-0.00019865949,-0.00048081763,-0.00012583472,0.00017030723,-0.0004767105,-0.0001775492,0.00094502605,0.0011630505,-0.00037842244,5.9526414e-05,-0.0005481116,-0.0006108992,-0.00080274604,0.0004025204,-0.00054838695,-0.00023071654,-0.00022002123,2.9224902e-05,-0.00035116076,0.0006733192,-1.3511162e-05,-0.0011852011,0.00015762448,-0.00044899527,-0.00019751117,0.0002783304,0.00023441343,-0.0012310911,0.0001813639,-0.00040976144,-0.0005487604,0.00040071877,-0.00023496011,-2.3418106e-05,-4.51135e-05,0.001009874,-0.00086836703,0.0011542924,0.0005870443,0.0008499902,0.00062635355,-0.00029305182,0.0009407904,-8.181762e-05,-0.00068736076,0.0003956668,0.0001945328,0.00022590719,-0.0001448004,-0.0004560612,0.0006796019,0.0011336356,-0.0007841382,0.0006571263,-0.0004726909,0.0002153581,-0.00018405484,0.0005701296,2.5203452e-05,-0.0008483697,-0.0007186029,8.6391345e-05,-6.593764e-07,-0.00015678111,0.0003723642,0.00097326934,0.0006404072,0.00039082626,0.0002865102,-0.00019597448,0.00055826455,0.00062192976,-0.0010416918,-5.5874698e-05,-0.00074081495,-0.0008094609,0.0004583802,-0.0006939783,-7.143244e-06,-0.0006961487,-0.0010553971,0.0012349747,-0.0010376988,-0.0009941645,0.0001788697,0.0012408532,0.001746472,-0.00020369235,-0.0011675786,-0.0014055483,-0.00030072965,-0.0011683637,-0.0002726391,0.00023693126,-0.00051457994,-0.0009234275,-0.00030005164,-7.003546e-05,0.00019870326,-0.00072231423,-0.00063611194,0.0007758029,0.00042196363
123,-0.00040247478,-0.0009974614,3.056787e-05,5.159527e-07,-0.00087765977,0.0006351471,0.000485308,0.0001589153,0.00049559586,-0.00053067505,-0.00037688017,0.0004352592,0.0005145576,-0.0013985466,-0.0009071212,-0.0015507024,0.00032025576,-0.0012962706,-0.0005127713,9.734184e-06,8.486211e-06,0.0009846315,-0.00071626157,-0.00032217056,-0.0005649794,0.0013089314,-0.0008938769,-0.0004231725,-0.00017431006,-0.00024158508,-0.00028805993,0.0005789101,0.00020023808,0.0002771858,-3.0513853e-05,-0.0001002067,-0.0006398391,-0.00073842704,0.00054522837,-0.00049876794,-0.00052917376,0.00024321489,0.00025586784,-0.0010867119,0.0004864924,0.00021720259,-0.0005705133,0.00044271164,-0.000181471,-0.0002325587,-0.00067581283,0.0005065773,-0.0010501537,0.00036579557,-0.00018170662,-0.00023668818,-0.00037622172,0.00011059432,0.00032147276,-0.00075246324,0.0005754642,-0.0013456233,0.00070912763,0.00013067015,0.0004707044,0.0007733274,-0.00032040197,0.0009577293,-0.0004000282,0.00022243708,0.0003533736,0.0006399229,0.00056649,-7.1851537e-07,-0.00013666227,0.0002369918,0.00089089945,-0.0015107132,8.7715685e-05,-0.00034809113,0.00060459226,-9.6109e-06,0.00036773086,-0.00024590082,-0.0008648429,-0.0007270016,0.00050989725,0.00032020546,7.2275696e-05,0.0003927853,0.0013511032,-0.00022099353,0.00024880609,0.00047270022,-0.00046085753,0.0001699403,0.00042234408,-0.0007509589,0.00026880065,-0.00021705404,-0.001151599,0.0006923275,-0.00035828538,-0.00046442635,-4.1466206e-05,-0.0010880623,0.0009167567,-0.0009666271,-0.000408262,0.00020461553,0.0007375721,0.0012163632,-4.7551468e-05,-0.00072893687,-0.001099281,-0.00040391926,-0.0005389787,-0.0006339811,0.00029722508,-0.0003696028,-0.0013605644,-0.00019777473,-0.0003976007,0.00012855232,-0.00020859111,-0.0008976031,0.0008038245,-4.5126304e-05
124,-0.00024840608,-0.0019403975,0.00014539622,-0.000231785,-0.00093878433,0.00031939708,0.00074811326,4.7013164e-06,0.00068824925,-0.0012870561,0.0006437516,-0.00053501874,0.0018969085,0.00029825233,0.00019637682,-0.0007262621,0.00075272657,-0.0015034974,-0.0013807304,0.0016915035,0.00025419705,0.0011952259,-0.00066265836,-0.00042713434,0.0008429092,-0.0006509577,-5.53485e-05,0.000760328,-9.5252646e-05,-0.00047168508,0.0007335292,0.0014619585,0.002565546,-0.00094313733,-0.0011518169,-0.00048702955,-0.0005253926,-0.0007580202,0.00055062445,0.0013007391,0.00015662797,-0.00083617494,-0.0002482012,0.00043591112,-0.00033288868,-0.00068373187,-0.0017619804,0.0012527239,-0.00039301906,0.00078454707,0.0017313762,0.0015109513,-0.0013739597,0.00070219487,0.0007096417,-0.0010037674,0.0007425719,-0.00030047866,-0.0007033417,0.00078488165,0.0016213115,-0.00050629675,0.0020875558,0.0012330431,-0.00022455677,0.0013573449,-8.414523e-05,0.00050196797,-0.0010747057,-0.0010939203,0.00097517204,7.745344e-05,0.0013646111,-0.0003353106,-4.941225e-05,0.00061441027,0.00061002,-0.0004345309,-0.00024100393,-0.0009158179,-0.0007795207,9.171793e-05,0.0019385628,0.0011437666,-0.0010317061,-2.1232292e-05,0.0006358996,-0.00021299347,-0.00045217073,0.0004741921,-0.00064817816,0.00044099987,-9.573158e-05,0.00016360357,-0.001839919,0.0005562231,0.00063982094,-0.0016820319,-0.00039461022,-0.0011386946,-0.0007147556,-0.00064709876,-0.00040741358,0.0010972936,-0.00078741554,-0.0008945633,0.0010027513,-0.0008631834,-0.00029489398,-0.000831413,0.00086527877,0.0010942332,-0.00038791075,-0.001038421,-0.0017359145,0.00030783843,-0.0009019282,-0.00048548728,0.0003223326,-0.0015103631,0.00010441593,0.00033650827,0.00085863797,0.00021379068,-0.0012947218,-0.0015562009,-1.4197081e-05,0.0016842354
125,-0.00016253442,-0.0005996637,-0.0003962312,-0.00027639116,-0.00061495975,0.00078941137,0.00025386875,0.00021198764,0.00031513348,-0.00023297593,-0.00047249813,0.0009211749,0.00087151304,-0.0013683997,-0.0008498803,-0.0008539744,0.0002305191,-0.00043416396,-0.00023085438,0.00011108257,-0.000120198354,0.0008193478,-0.00051417015,-0.00046135113,-0.0005371227,0.0006051429,-0.00039792806,-0.0005483553,0.0003740976,-0.0007255152,-0.00073688896,0.0006531179,0.000649672,-1.4653429e-05,-0.00014594384,0.00017874397,-0.0006868057,-0.0003157705,0.00029751752,-0.0006217696,-0.00032858364,0.0001444593,0.0005706921,-0.00092751905,0.000350554,0.00073988177,-0.00088469125,-0.00041756965,-0.00012245774,-0.00050487136,-0.0004438809,0.00039555389,-0.0007418096,0.00018497184,0.00046124868,-0.00015160581,-0.00034457818,-2.067769e-05,0.00045610397,0.0001275288,0.00033453852,-0.00094622,0.00018955022,0.00037849322,0.00016700197,0.0005089864,-0.0002618963,0.00089977495,-0.0003289692,-0.0008174665,4.01875e-05,-9.178836e-05,0.00064975023,-8.322531e-05,-0.0002619829,0.0002449574,0.0014226958,-0.00044833124,8.151308e-05,-0.00031162053,0.00062838104,5.017512e-05,8.799136e-06,0.00014938228,-0.0007068794,-0.0011237813,0.00020778738,-8.310564e-05,0.0002637368,9.14518e-05,0.0010652766,-0.00054718554,0.0007823678,0.00033323653,-0.0006331038,0.0004901029,0.00027398393,-0.00087986514,0.00014869403,-5.682558e-05,-0.0010613436,-0.00010802597,-0.00077142986,0.00012478791,-6.55707e-05,-0.0008876305,0.00077329203,-0.0003418504,-0.0011275224,0.0006072486,0.0005714353,0.0013741553,0.00028586295,-0.0005809888,-0.0006346032,-0.0002018623,-0.00021489616,-0.0006119199,0.00015478209,-0.00010137819,-0.0016308229,-0.000248475,-4.6966597e-05,8.391589e-05,-0.00038780645,-0.00032993406,0.0007645078,-0.00028966926
126,-5.702488e-05,0.0003692191,-0.00051068515,-0.00044219266,-0.0009827539,0.0012705075,0.00028814236,-8.2688406e-05,0.0008490244,0.00023384392,-0.0009867474,0.0012386106,0.0012115352,-0.0003334321,-0.00065033324,-0.00052244775,0.0011327378,-0.0005004555,-0.00032894313,6.6906214e-06,0.00037529785,0.00076517835,-0.0008160304,-0.0008055009,0.00052859297,-0.000671569,-0.00030970946,-0.00054568425,4.462758e-05,-0.0008661039,0.00016857544,0.00025171414,0.001105506,-0.0009660274,0.00066753104,-0.0001473038,-0.00014128909,0.00010769814,8.852687e-05,-0.00020232238,5.1373616e-05,-0.0010370389,-0.0003133677,-0.0004974976,0.00056531746,0.00027730875,-0.0012618732,-0.0005216021,-0.00015667733,-0.0001870147,0.0005706409,0.00040105172,-0.00075320713,-0.00018158369,0.00025374256,-0.00034661358,2.8365292e-05,-7.481687e-05,-1.3289857e-05,-0.00074134173,0.0003996268,-0.0003893003,0.0013946705,0.0010661986,0.0003254842,0.0005230531,-0.00087554706,0.00049928576,-0.00033496553,-0.0016249083,-0.0001054937,0.00014055613,0.0003071744,-0.00079925195,-0.0011112913,0.00035901926,0.0011605956,0.00061266497,-4.3023378e-05,-0.00029528886,0.00080787856,0.0003514943,0.00044883415,-0.0004166942,-0.0007013809,-0.0007923534,-0.00033342652,-0.00018587522,-0.00033389177,0.0006349562,0.00063094124,0.00040413253,0.0012939842,0.0002898518,-0.00029873662,0.0010927618,0.0003627194,-0.00078941137,-0.0001362958,-0.00078851916,-0.0006654421,0.00019898918,-0.0016410961,-3.2633543e-06,-8.1877224e-05,-0.0004862249,0.0020957552,-0.000931631,-0.0020392425,0.00089319376,0.0006242767,0.0022155344,-0.0006098887,-0.0009912066,-0.0015169643,0.00010815263,-0.0007921988,9.5911324e-05,-0.0002959203,-0.0003087502,-0.000796134,-0.00021330267,-0.00058131246,0.0009985603,-3.9028935e-05,-0.00025581196,0.00049831904,0.0007285718
127,0.000245234,-0.0010146406,-1.0572374e-05,-0.0006737821,-0.0015388355,0.00069600716,0.0012912378,0.0002536159,0.0010857158,-0.0011475701,-0.0009559607,-0.00064050034,0.0017863456,0.0003828425,-0.0008212868,-0.0005091978,-0.00022806413,-0.0020549688,-0.00045019016,0.0006192811,-0.00011647586,0.00045460463,-0.0013330877,6.0759485e-05,0.0008940506,-0.0012368336,-0.0002208259,0.00045536086,0.0003363823,-0.0012797825,0.00011051679,0.0012012627,0.0021607429,-0.0009020213,-0.0003732443,-0.0005452243,-2.6728958e-05,-0.0014572777,0.00038347766,0.0008353302,0.00015194714,-0.0009865109,-0.00027231127,-0.0009748265,0.0004971996,-0.00019528018,-0.0014697853,0.00090433843,-1.2870878e-06,0.00017804792,0.0018601967,0.0005753108,-0.0014044531,4.5105815e-05,0.00030949153,-0.0008409992,0.00034746062,-0.00022481149,-0.00070002326,0.000543552,0.0009122491,0.00018483773,0.001756791,0.0012962017,0.0005996544,0.0011971407,-0.0010964249,0.0010060761,-0.00023868913,-0.0017205141,0.00021189451,0.00024201348,0.0008332711,-0.0011211559,0.0006105006,0.0004604198,0.00094763935,-0.0009462349,-0.00050330535,-0.0009719357,0.00023863558,0.0005845454,0.0011327639,0.0006414484,-0.0011236891,0.00044714753,0.0005375799,-0.00055357255,-0.0010145031,0.00083020236,0.00021739677,-0.00024587102,0.00029636687,-0.00014964864,-0.00083696283,0.001195034,0.00040849205,-0.0022132993,0.00018919399,-0.001350591,-0.00044122804,-0.00088769104,-0.0013901591,0.00057516433,-0.0009961976,-0.0013524853,0.0018995889,-8.7608976e-05,-0.0011235699,0.0012807208,0.0015512276,0.0015193,1.5475787e-05,-0.0017300602,-0.0015755817,0.00017414801,-0.0011507953,-0.0008250475,7.238425e-05,-0.0009100456,-0.00044942554,-7.905532e-05,0.00038351165,0.00022275746,-0.00084576383,-0.00085659884,0.00031189248,0.0007099863
128,-4.8287213e-05,-0.0003605932,-0.0001995638,-0.0001736083,-0.00078213215,0.0006612865,0.00028380798,-7.1089715e-05,8.312985e-05,-5.14891e-05,-0.00047440268,0.001455728,0.00068213046,-0.0009901877,-0.00061359257,-0.00089226663,0.0007831119,-0.0004263781,-0.0002277717,-0.00018055551,4.4163316e-06,0.0014540926,-0.00057080574,-0.00064944476,-0.00039613148,0.0008645018,-0.00054968614,-0.0006713476,2.3803907e-05,-0.00054138154,-0.00043069245,0.00058435276,0.00058213994,-0.00033316948,0.00031604804,0.000108256005,-0.00033979118,-0.00038237497,0.0005838121,-0.00038838573,-0.00019097514,-0.0001803413,0.0004511997,-0.00095213205,0.00023251818,0.00034465175,-0.0007345844,-7.408112e-05,1.3584271e-05,-0.00015628757,-0.00019351533,0.00029838877,-0.00092604756,0.0003751982,0.00035081618,-0.00014960486,-0.00034879893,0.00073960726,0.0006098917,-0.00023984956,0.00011269003,-0.0010789782,0.0009872541,-0.00029469095,0.00015071686,0.00010057166,-0.00037157373,0.0008536335,-0.00022666343,-0.00034654886,6.653927e-05,0.0005250536,0.0004321076,-0.00024727802,-0.0004363563,0.00027308054,0.0012981184,-0.0009447653,-0.00015135482,-0.00040177628,0.0013227509,0.00012247486,0.0005082488,-0.00015254319,-0.00089737773,-0.0009656986,0.00024885125,-2.5680289e-05,0.00021724557,0.0005434541,0.00091490895,-0.0006286409,0.00088564353,0.00026511587,-0.00025400333,0.0005272217,0.00032588094,-0.0006739609,3.0412339e-06,-0.0002531521,-0.0009893244,-1.7108396e-05,-0.0007845005,-1.5115365e-05,3.3429824e-05,-0.00067131594,0.00090985,-0.00035073212,-0.0009223409,0.00051878486,0.00093110465,0.0010011271,-6.4379536e-05,-0.0006383285,-0.0008889958,-0.00037750695,-0.0005616341,-0.0004928708,7.528998e-05,-0.0002508182,-0.00093023246,-0.00018314272,-0.0009953785,0.000612583,-0.0006366689,-0.0005864892,0.00087174587,0.00032977946
129,-0.00012971088,-0.0015372597,0.0002270788,-0.00061728456,-0.0014740676,-0.00012805499,0.0007734471,0.00041816197,0.00047949934,-0.0010549948,0.0003953576,-0.00058214366,0.0014090482,0.00037202798,3.4233555e-05,-0.00044529233,0.0010098368,-0.0013694726,-0.0011853725,0.0013938248,5.5585057e-05,0.00040934235,-0.00025941432,-2.1208078e-05,1.8631225e-05,-0.00049739634,-0.00064759795,5.3597614e-05,7.1763294e-05,-0.00054739043,0.0008035414,0.0009369403,0.0020194165,-0.00058722496,-0.0011283942,-0.0007581158,-0.00030419417,-0.0011238586,5.1859766e-05,0.001028344,-0.00017115846,-0.00093560293,0.00018787943,-7.651001e-05,-0.00014888402,-0.00043919217,-0.0013083816,0.00073318556,-1.7179176e-05,0.00060484186,0.001187305,0.0010556463,-0.0007546097,0.00012435764,0.00025909208,-0.0009930185,0.0006471486,-0.0010223165,-0.0001862807,0.0010829337,0.0014255419,-0.00060245395,0.0019817762,0.0013186764,-0.00011214428,0.00021296367,-0.0005562077,0.00060287863,-0.0004462772,-0.0012099817,0.0005503986,-3.4041703e-05,0.0008311868,-0.00069843815,0.00011661835,0.0006805314,0.0003965348,-0.000492258,-0.0010018013,-0.000695128,-0.0014028456,0.0005195426,0.0013523251,0.0004685782,-0.0003559552,-0.00065660477,0.00060235336,-0.0001708772,-0.00051070494,-4.013453e-05,-0.00069226325,-9.866431e-06,0.00036158785,-0.00017320737,-0.0016751606,0.00073608756,0.001106164,-0.0020403564,-0.00012087403,-0.00066393986,8.589309e-05,-0.0012694271,-0.00043097883,0.0012194049,-0.0004685307,-0.00089458004,0.0005211495,-0.0007710755,-0.000449989,-4.3112203e-05,0.0009435415,-0.00012658909,-0.0003212532,-0.0007508304,-0.0011726804,9.422656e-05,-0.0011266991,-0.0003503561,0.00027326588,-0.0008207001,0.00027026213,-0.0003655739,0.0007049944,0.00043307617,-0.0012355531,-0.0019511841,-0.0002564676,0.0009199809
