,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,-0.0002101073,0.00023864396,-0.000117140444,0.0008012494,-0.00048724562,2.0899228e-05,-0.00024364842,-0.00036830828,-0.0004479997,-0.00022606179,-0.00035727955,-0.00044682762,0.0007076785,-0.00042181835,-1.1299242e-05,0.00028670672,-0.00031527504,0.00070743635,-0.0007247096,0.00053232256,0.00038751937,-0.000715198,0.00038876012,-0.00029767398,0.00020773057,0.00054569915,-0.00041026622,-0.00066087395,0.00040961523,0.0005928939,-0.00040072948,-0.00013400544,-0.00057863165,0.00016662595,9.065641e-05,-0.00071108993,0.00016953681,0.00014138629,-0.00021952187,-0.00051205605,0.000681486,0.00014048803,0.0009833202,-0.0002486026,0.00054091495,0.00046223216,0.00010988582,0.0004125433,0.00053647626,-0.00014281599,-0.00016473583,-0.00036690664,-0.0007343227,0.00032198476,-0.00042162556,-0.0002824742,-0.00013679737,0.00021500513,4.571522e-05,-0.00011899776,-4.1033687e-05,-0.0005214941,-0.0005398579,0.00041191094,-0.00045532268,-0.00025984645,-9.935291e-05,0.0001637984,0.00031557912,0.0003034391,-0.0007208828,0.00057021435,-0.0003222376,-0.00044125994,0.00043351948,0.00035319861,0.00029091886,-0.00023347279,0.00051174406,0.0005139569,-9.746762e-05,0.0002631005,0.00045085698,-0.0006597806,1.4350226e-05,-0.000175233,0.00061345473,-0.0008139275,9.675976e-05,-0.00012425147,0.00022682035,0.00043292996,-0.00025976822,0.00034465222,-0.0007357551,8.23423e-05,-0.00035862345,0.00030555483,0.00042395573,0.0001582636,-0.00034059677,0.00047846278,0.00026675686,-0.000499859,-0.00017730729,-0.0006163893,-0.00037308224,0.00032387022,-0.0006407201,-1.6885926e-05,0.00035525626,0.00037436467,0.00039410265,-0.00011112122,-0.00030503515,0.00022966089,-0.00077417865,0.0005307188,-0.00031682383,-0.00036792643,0.00052003097,-0.00040428853,0.00011212786,0.00024157949,0.00017688889,-0.0008767452,0.0002963827,0.0004946273
96,-0.00026443414,0.0003693169,5.832169e-05,0.00070222747,-0.00043475814,-0.00022573245,-0.0002026353,-0.0004073521,-0.0005085422,-0.00035702623,-0.0003511384,-0.0006210841,0.0008760551,-0.00056013,6.725636e-05,0.00040830625,-0.00045400485,0.0010420699,-0.00081720855,0.000305417,0.00047628372,-0.0006824983,0.00031710416,-0.00018517673,0.00021026097,0.0004698215,-0.00025202287,-0.00080434233,0.00043037022,0.0004859753,-0.00052154483,-0.00028234697,-0.0007642936,6.175204e-05,3.078133e-05,-0.0005699415,0.00018350413,2.6119058e-05,-0.00010069861,-0.0006693341,0.00054131355,-6.873481e-05,0.0007853946,-0.00011041202,0.0005660895,0.0006362125,0.00015106518,0.00029616756,0.00049689785,-0.00041035516,-0.00029030535,-0.0003923555,-0.0006559538,0.0001908131,-0.00041248184,-0.0002849378,-0.00023815397,0.00063080713,-2.3176253e-06,-0.00011546409,-0.00018485577,-0.0007142327,-0.00059007574,0.00045160716,-0.0006855456,-0.00030204887,8.262228e-06,0.00029183167,0.000304037,0.00034495734,-0.00067948084,0.0009893775,-0.00049258163,-0.0004184954,0.00050519453,0.0003980205,0.0002015665,-0.0002880348,0.0006578788,0.00067010615,-6.349251e-05,0.0004506898,0.00068419613,-0.0008335877,1.6278645e-05,-0.00017162645,0.000800116,-0.0011624014,0.00016575167,-0.00027753785,0.00021209568,0.0005572513,-0.00047579058,0.0002571051,-0.0005761832,-0.00012455741,-0.0006016549,0.0004160991,0.0003176313,6.0669845e-05,-0.0005703652,0.00022951327,0.00017992221,-0.00033571548,-0.00020583137,-0.000517698,-0.0005305996,0.00038058776,-0.000502686,9.006809e-05,0.00038954057,0.00012225984,0.0001794761,1.706928e-05,-0.00073512085,8.005975e-05,-0.0006089555,0.0007914584,-0.00032870006,-0.0003310542,0.0007050317,-0.00028511696,0.0001280781,0.0002604057,0.0003234325,-0.0007395614,0.00054759486,0.000539328
97,-0.0003745202,0.00031508645,-5.9085723e-05,0.0007793093,-0.00051759277,-0.00020077394,-0.0002698081,-0.00039645564,-0.00043696817,-0.0002836734,-0.0004557995,-0.00060697226,0.0010814583,-0.0005065538,2.3445755e-06,0.0003872118,-0.00054564886,0.00072213914,-0.0007540658,0.00039922446,0.00044644997,-0.0008707894,0.00045966264,-0.00020893267,0.00038417894,0.0006113788,-0.00046107871,-0.000746103,0.00031652953,0.00052231643,-0.0005768109,-0.00022986997,-0.00063406583,0.00014397595,8.280315e-05,-0.00067701004,0.00015265941,6.116368e-05,-0.00020147412,-0.00061863475,0.00066356175,3.954835e-05,0.0010673078,-0.00023227837,0.000709475,0.0007353667,0.0002953047,0.0004623863,0.00044026878,-0.00022327527,-0.00033288542,-0.0005769362,-0.00088661164,0.00032674102,-0.00050239265,-0.00015476171,-9.5302064e-05,0.00039047934,-2.1935994e-05,-0.00026944175,-8.131099e-05,-0.00068806345,-0.00074150413,0.0003404026,-0.00056584924,-0.00041411165,-5.158037e-05,0.00021921901,0.0003133507,0.00022360391,-0.00078603346,0.0008818973,-0.00040980382,-0.00041708932,0.0004121582,0.00036195654,0.00015523809,-0.0001055547,0.0008681752,0.00063232845,-0.00015610078,0.0003782725,0.0006343536,-0.0008305069,7.355155e-05,-0.00023741322,0.0006234348,-0.0010312563,9.048567e-05,-0.00033469498,0.0003131898,0.00065567996,-0.00018311688,0.00033973344,-0.0007566139,-3.010733e-05,-0.0005486249,0.00041057542,0.0003815135,-1.3967976e-05,-0.00053745415,0.00041847397,0.00013352279,-0.00032777083,-0.00025365595,-0.0005202824,-0.0005106488,0.00047897268,-0.0005639624,0.00013416959,0.0004340798,0.00031599775,0.0003313017,-3.4606084e-05,-0.0005437508,0.00021590851,-0.000933107,0.00075377896,-0.0004719249,-0.0002852918,0.000699847,-0.00039812084,0.00013487664,0.00032660505,0.0002914546,-0.0006545549,0.00029193098,0.0005416954
98,-0.00021393318,0.00037521683,-3.1697302e-05,0.00081102736,-0.00049773324,-0.00031352125,-0.00037436606,-0.00038851798,-0.00052339863,-0.00023865444,-0.00036781002,-0.00060402416,0.0010115551,-0.00035928702,2.04643e-05,0.00046182517,-0.00059150625,0.0011359286,-0.00094185304,0.00033157878,0.0005078113,-0.0006427197,0.0005215965,-0.00025187945,0.00036809314,0.000547898,-0.00045649055,-0.0007806048,0.00045416085,0.00040001608,-0.0006308947,-0.00026660203,-0.0007394701,0.00016445387,8.412225e-05,-0.0008961614,0.0001384083,6.187125e-05,-2.2143708e-05,-0.00077821314,0.00045540463,-0.00011512781,0.0011011548,-0.00023332192,0.0005479129,0.0006008297,0.00028145406,0.0004852321,0.0005297521,-0.00031633675,-0.00026493124,-0.00061749807,-0.0007159738,0.0003780746,-0.00042186212,-0.00019625423,-0.00010373694,0.00069611426,-9.821277e-05,-0.0002644126,-1.2376889e-05,-0.0007381644,-0.0006622784,0.0003727465,-0.0006818734,-0.00033226935,-2.953742e-05,0.00025675184,0.00040180422,0.00028661988,-0.00083934516,0.0010933941,-0.0005178414,-0.0004187047,0.0006679776,0.00033404666,0.0003395083,-0.00017735269,0.00074339565,0.00069291703,-0.00025957677,0.0005106465,0.00058950577,-0.0008013416,-2.9760937e-05,-5.748961e-05,0.0005754642,-0.0012476845,0.00012586801,-0.00034089014,0.00022684969,0.00063999183,-0.0004139135,0.0003323271,-0.0006288262,-0.00018642971,-0.00049366336,0.000536615,0.00034158584,-2.1854648e-05,-0.00071429834,0.00029280502,0.00021615857,-0.00037018256,-0.00022515142,-0.00060031284,-0.00060814153,0.00025519822,-0.0004770942,0.00022312265,0.0003754542,0.0004988164,0.0002066684,-6.0322694e-05,-0.0008188868,0.00013141194,-0.0009167725,0.00061725266,-0.00018181792,-0.00041036797,0.0007591797,-0.00040319748,0.00022364286,0.0003055618,0.00029702857,-0.0008390788,0.0005119848,0.00069652125
99,-5.6039542e-05,0.00028049573,-0.000105344545,0.00077557564,-0.0005767876,-0.00041102606,-0.00020999997,-0.00031491835,-0.00053170836,-0.00027274736,-0.00048802607,-0.00030344864,0.0010698577,-0.00035690516,5.903092e-05,0.0003627902,-0.00054621417,0.0006465269,-0.0005305363,0.00020997971,0.00027532247,-0.0005250601,0.00066573545,-0.00016212417,0.00043755304,0.00025848858,-0.00051610684,-0.00068336166,0.00032167323,0.00026073772,-0.00061272737,-0.00027641584,-0.0005108034,0.000111890025,9.5346055e-05,-0.0008742111,0.00022769952,-3.8724043e-05,-0.0001853187,-0.00061866734,0.00052947644,-0.000108664506,0.0007974403,-0.0003112862,0.0003839312,0.00057468563,0.00015988387,0.00044145063,0.00034522545,-0.00023772242,-0.00033665448,-0.00040815538,-0.00074537285,0.00032472238,-0.00029977318,-0.00011812535,-7.5100106e-05,0.00066001527,-8.321609e-05,-4.373095e-05,3.7566824e-05,-0.00048433058,-0.00038884394,0.00028341496,-0.00051915366,-0.00038653146,8.823036e-05,0.00024465518,0.0001625754,0.00021928502,-0.0006022779,0.00079166144,-0.0004106448,-0.00028524944,0.00044176448,0.0003288776,0.00013676006,-0.0002718931,0.00073675904,0.0005668234,-0.00028880796,0.00033924775,0.00040003285,-0.0007149633,-3.1850126e-05,-0.00022149598,0.00031942874,-0.00083526224,0.00028474536,-0.00071257073,0.00026654685,0.00078822207,-0.00012854347,7.4565876e-05,-0.0007280167,-9.944744e-05,-0.00032369,0.0004886044,0.00035467185,-2.2463268e-05,-0.00055723917,0.00022532,0.00019556144,-0.00032675592,-0.00012634695,-0.00045074522,-0.00043801963,0.00047574565,-0.00079622865,0.0003558246,0.00033086154,0.00027281325,0.00038528955,8.340925e-06,-0.0006120093,0.00012285775,-0.00083314907,0.0004502358,-0.0005031596,-0.00042814226,0.0009374125,-0.0004387363,0.00012255664,0.00014731102,0.00019197818,-0.0006992081,0.0004704264,0.00044863205
100,-0.00034628436,0.00035274122,-1.9118073e-05,0.00080929976,-0.0004937574,-0.00012861553,-0.00038164388,-0.0004395945,-0.0005847453,-0.00028812466,-0.00040803384,-0.00050550187,0.0010798154,-0.00029225182,2.663961e-05,0.0005585775,-0.0004710462,0.0013891757,-0.00089345407,0.00034832954,0.00052237324,-0.00051915646,0.00064180046,-0.0002542124,0.0002386244,0.00073798373,-0.0004025451,-0.00075901113,0.0003482895,0.0005383296,-0.00044884346,-0.000113278395,-0.00086370483,0.00024737976,0.00010707871,-0.0009954479,0.00013524412,0.00020557374,-2.4674577e-05,-0.00073682703,0.00037795585,-6.27354e-05,0.0010417895,-0.0003908719,0.0005789213,0.00039660372,0.0002776198,0.00062858826,0.0005710758,-0.00029420806,-0.00024967967,-0.00055559585,-0.0008185897,0.00032815523,-0.0005994458,-0.0003753591,-0.00014795497,0.0009861514,-6.544383e-05,-0.00041218824,9.152593e-05,-0.0007910682,-0.0009204,0.0004386343,-0.00073634647,-0.0002452,-0.00014837005,0.00017689925,0.00042482093,0.00034184457,-0.00088438205,0.001062789,-0.00034790905,-0.00040300004,0.00064050127,0.0004053131,0.00042406563,-0.00029390166,0.00069953036,0.00050391955,-0.0001512554,0.00060912175,0.00059088785,-0.0007906081,5.321228e-06,0.00011294987,0.0004470218,-0.0012355633,0.0001282047,-0.0002129795,0.00017550355,0.00069614034,-0.00045092148,0.0004315488,-0.00054159947,-0.000113628805,-0.0003784923,0.0006320765,0.00029478595,2.0836946e-05,-0.0006899927,0.0004475396,0.00024738442,-0.00040286826,-0.00016080495,-0.00061404705,-0.0005044574,0.00018954929,-0.00031214766,0.00019602734,0.0003366702,0.0005241907,0.00015376927,-6.345147e-05,-0.00081809424,0.00017342996,-0.0010474296,0.00054286513,-0.00023156963,-0.00038542773,0.0006585708,-0.00047037983,0.00017183798,0.00022541359,0.00044260407,-0.0010820497,0.0004461226,0.0008063195
101,-0.00034906622,0.00037219236,2.9770628e-05,0.00060992315,-0.0004130248,-0.00024135108,-0.0004143475,-0.00017731078,-0.00031862734,-0.00028790627,-0.00040836073,-0.0004243739,0.0007423246,-0.00056712003,5.8810256e-05,0.0003823936,-0.0005825069,0.0005609896,-0.0005229451,0.00034371577,0.00037095207,-0.000577013,0.00015249848,-0.00029700715,0.00042456202,0.00056248344,-0.00034521613,-0.00078305416,0.0003961767,0.00035237987,-0.0004973612,-0.00032774382,-0.000622211,0.00022054999,2.1033993e-05,-0.000543898,0.000100393794,6.1293715e-05,-0.00014605245,-0.0004638126,0.0005870145,6.676963e-05,0.0008566929,-8.3306804e-05,0.0006018402,0.00058574043,0.00021413155,0.00033317786,0.00037379842,-0.00024584448,-0.00027664704,-0.0006149793,-0.00057595223,0.00010601804,-0.00035804464,-5.2056042e-05,-6.5046595e-05,0.00027728453,0.00012953693,-0.00013169134,-0.00019331972,-0.0006419993,-0.00050358754,0.00030791946,-0.0004551513,-0.00036966987,-0.000114809955,0.00028726406,0.00030359277,0.0001960207,-0.0005599903,0.0009455811,-0.00048253546,-0.00038934057,0.00039478485,0.00026710553,0.00017077941,4.2954925e-05,0.0006536795,0.0005392125,-0.00016878627,0.00039077923,0.000627731,-0.0006606793,2.9444927e-05,-9.479374e-05,0.00041395612,-0.0008422313,-2.4712645e-06,-0.00018690154,0.00033992156,0.0005754661,-0.0003389041,0.00034571486,-0.0006715385,6.735092e-06,-0.0005100048,6.735977e-05,0.00035223458,-5.7579018e-05,-0.00039939303,0.0003677141,0.0002890746,-9.2149945e-05,-0.0003656533,-0.00071694143,-0.00034069736,0.0004419014,-0.00033298694,0.00023086264,0.00041499618,0.00012332015,0.00018082699,0.00012559211,-0.00055344775,0.00013230229,-0.000606115,0.0006708596,-0.00039115222,-0.0002942495,0.0006298311,-0.00029157382,9.425398e-05,8.06232e-05,0.00014087325,-0.00038684346,0.0001984234,0.00041868445
102,-5.6336634e-05,0.00013766345,-0.00014570312,0.0006948495,-0.00048133545,-0.00020048942,-0.00017561042,-0.0003836183,-0.0006203959,-0.00030345935,-0.0003409041,-0.0004913141,0.00093144923,-0.00014968216,9.519246e-05,0.00046583638,-0.00047713146,0.0008807983,-0.0005681999,0.00015403796,0.0003230411,-0.00032387022,0.0008097738,7.1248505e-06,0.000107693486,0.00020627864,-0.00025642896,-0.00025591068,0.00023667887,0.000410337,-0.00028784154,-0.00010497426,-0.00089808647,0.0001400928,0.00015404382,-0.00074704085,1.3932571e-05,3.8000406e-05,-9.555253e-05,-0.00074799825,0.000190177,-5.5473054e-05,0.0007392196,-0.0004170211,0.00050785206,0.00056882296,0.00016061962,0.0006127604,0.00037689693,-0.00012109196,-0.0004941381,-0.00012793345,-0.00067238696,0.00036545936,-0.00035761436,-0.00022451859,-0.00023590107,0.00072124135,-0.00019439627,-0.00036680314,-4.9607108e-05,-0.00071428297,-0.0005767839,0.00033499952,-0.00023053866,-0.0002418831,7.5635035e-06,6.115134e-05,0.0003646973,0.00029806414,-0.00036665797,0.0008273525,-0.00021384424,-0.00021944637,0.000512355,0.00023982301,0.00027986697,-0.00022506528,0.00061818864,0.00039040297,-0.00013318134,0.00055017415,4.179869e-05,-0.00078039337,-1.4629506e-05,2.5735237e-05,0.00014680997,-0.0007397663,0.0003113076,-0.0005173208,0.0001200675,0.00060204323,-0.00022157282,0.0002862215,-0.00057770126,-0.00010728242,-0.00036084978,0.00031566154,0.00017373078,4.7024805e-06,-0.0005737413,0.00021069683,0.00010045059,-0.0003302046,6.304891e-05,-0.0002127327,-0.00045138504,0.00032671168,-0.00030140113,0.00027287717,0.00036163116,0.0001481711,0.0001075007,0.00019654399,-0.00070149265,0.00012109196,-0.0007108096,0.00035138894,-0.00029425044,-0.00038035552,0.00082385447,-0.0005107289,0.00010455231,0.0002466389,0.0005098819,-0.0009168498,0.00055098254,0.0005069962
103,-0.00026222318,0.00025291787,-0.00027520195,0.00033267867,-0.0001097545,0.0001753039,-0.00036107074,0.00011886377,-0.0004133121,-0.00016359868,-0.00014144648,-0.00021562679,0.00039421767,-0.0002222932,4.581036e-05,0.00022276863,-0.00021461677,0.00015999563,-0.00059389323,4.656613e-06,0.00015347381,0.0001873849,0.0004025465,-0.00042117666,-0.00012400094,0.0005516,-0.00024437765,-0.0006876923,0.0001859488,0.00041771773,0.00012282794,-0.00032510608,-0.0004680883,-2.5859103e-05,-0.0001317512,-0.00033794902,7.346926e-05,0.00021068018,-0.00032554346,-0.0002265852,0.00016832724,4.005994e-05,0.00029592216,-0.0003465889,3.4097582e-05,0.00033862982,-0.00012798049,0.00016715704,0.00062961504,-7.28732e-05,0.00012029405,-4.6989415e-05,-2.4021603e-05,-8.72449e-05,-0.00014514197,-0.00021091907,-0.00015548355,0.00037864596,0.00013861727,0.00030268263,-0.00026351894,-0.0003177789,-0.0001029009,0.00042341324,-0.0003577089,-0.00025359774,-2.4639769e-05,0.00032807118,0.00015829131,0.00021156622,-0.00035878178,0.00037604664,-0.00031498726,-0.00011804933,0.0003787037,0.00022916833,0.0002808267,4.3705106e-05,0.0003223149,-1.4719088e-05,-2.3332308e-05,9.142747e-05,9.34815e-05,-0.0002554627,-6.108021e-06,0.00018447544,0.00034611672,-0.00056854635,0.00023165089,-0.00047405064,-0.00020443415,0.00010452513,-0.00025016745,-0.00014683977,-0.0006447574,0.00017237582,0.00021841889,-2.4514273e-05,0.00016739592,0.00030021043,-0.00024049636,0.0002771197,0.0007050587,-0.00021442724,-4.7801062e-05,-0.00028125383,4.8464164e-05,9.0258196e-05,-0.0003795894,-8.8192755e-05,6.6207955e-05,7.845275e-05,2.636807e-05,0.00022376794,-0.00045710988,0.0001756954,-1.7151237e-05,8.003693e-05,-4.9935188e-05,-0.00033520628,0.00050334726,-0.00026364299,0.00011556054,-9.830436e-05,8.535944e-05,-0.00076316204,0.00058394996,0.00041397475
104,-0.00040005054,0.00040407153,6.727138e-05,0.0004789615,-0.0004896438,-0.00019032625,-0.0003506241,-0.0004252717,-0.00043734023,-0.0002595787,-0.0003361283,-0.00067081675,0.0011065137,-0.0006650961,-5.8473088e-05,0.00037159817,-0.000514254,0.0006742906,-0.0006202711,0.00022166688,0.00036129355,-0.0006957324,0.0002016779,-0.00026935525,0.00029916782,0.000773496,-0.00042451313,-0.0009952746,0.00029484555,0.00044504367,-0.00057069724,-0.00034104544,-0.00052699447,9.210361e-05,3.6301833e-05,-0.0005159052,0.00014473988,0.00010655448,-0.00019411836,-0.0005026255,0.00045145303,0.00010046363,0.00094277225,-2.36528e-05,0.0006514527,0.0007647965,0.00012899563,0.0003254651,0.00037101097,-0.00031192042,-0.0002877512,-0.0005705375,-0.00078405254,0.00014552893,-0.00045953877,-6.057101e-05,1.559843e-05,0.00041233934,9.5634954e-05,-3.2034004e-05,-0.00021874868,-0.0006361548,-0.00053674076,0.00045383675,-0.00074396376,-0.00037110317,-7.1471906e-05,0.00027192547,0.00026049744,0.00013718323,-0.00064549875,0.000909213,-0.00054803723,-0.00030650967,0.0004092767,0.00023471471,0.000101633836,-1.7137267e-05,0.000793932,0.0007073721,-8.075492e-05,0.00031149248,0.00089305267,-0.0008305954,-1.1199154e-06,-0.00016771164,0.00072388165,-0.0011079852,0.00013120612,-0.00033617485,0.0001903032,0.0005521951,-0.00029506558,0.00028302288,-0.000722087,-1.8859282e-06,-0.00053637335,0.000314828,0.00034177583,-7.882365e-05,-0.0007369444,0.00037296256,0.00028235512,-0.00015087496,-0.00036307145,-0.00054248516,-0.00050897617,0.00041105878,-0.0004440695,0.00020758517,0.00031935656,9.052362e-05,0.00025591254,3.6785845e-05,-0.0005854452,0.00023616385,-0.00077057816,0.0007686578,-0.00034616236,-0.00020571495,0.0007017767,-0.00025609042,0.00012177107,0.00022796169,0.00023706816,-0.0005901186,0.00026950892,0.00052881055
105,-0.0004229918,0.00045381486,2.102126e-05,0.0010421388,-0.0006049406,-0.00038231327,-0.00029295892,-0.0004082527,-0.0005470244,-0.0003199717,-0.000487539,-0.0006895284,0.00088228006,-0.00037675956,6.373823e-05,0.0005524908,-0.0006312113,0.0010142056,-0.0007225983,0.00030619465,0.00056871236,-0.0006664088,0.0007282328,-0.00013454305,0.0003388552,0.00048686843,-0.00040256418,-0.00068199635,0.0004017856,0.0005163839,-0.0004973938,-0.0002695357,-0.0010673599,0.00018217112,3.111585e-06,-0.00063000526,0.00017853879,4.99771e-07,-0.00014982972,-0.0008513713,0.0006606728,-0.00017328127,0.0010438729,-0.00023571216,0.00061973743,0.000630511,0.00033332594,0.00063976785,0.0005787527,-0.00024540816,-0.00028554583,-0.00044531142,-0.000732068,0.00039006118,-0.0003761677,-0.00018718955,-0.0002001269,0.00055754744,-2.3873756e-05,-0.0003479214,-0.00013847928,-0.00077198166,-0.0006840974,0.00035959575,-0.00055588037,-0.00031243777,6.637303e-05,0.00016716431,0.00038050395,0.00038903533,-0.0007336112,0.0011343872,-0.00044290256,-0.0005430422,0.00047934055,0.00039086014,0.00024261314,-0.00024148263,0.0009043412,0.00050849235,-0.00016354938,0.0005962872,0.000383324,-0.0010321196,1.39751355e-05,-0.00022917846,0.00059306994,-0.0011390792,0.00015265658,-0.00040792767,0.00021117693,0.0008370131,-0.00036833878,0.00026788842,-0.00066851825,-0.00012101035,-0.0005244487,0.00046554022,0.0004439382,0.0001029924,-0.0005935747,0.00026256638,0.0002330998,-0.00044719805,-0.0001593905,-0.000513847,-0.00065977965,0.00041585043,-0.0008241525,0.00018153444,0.0005133046,0.00034913514,0.00032717315,5.0094444e-05,-0.00073935743,0.00010271324,-0.000720487,0.00072819553,-0.00036264723,-0.0003922428,0.0008108895,-0.00044537196,0.00014584599,0.0003599357,0.00035048556,-0.0007901294,0.00042470917,0.00065631233
106,-0.0003686184,0.00046506524,-1.09463e-05,0.00047894195,-0.000392084,-2.548669e-05,-0.00030121743,-0.00037754793,-0.0005281456,-0.00035865535,-0.00030876417,-0.00037310738,0.0010600183,-0.0005146791,2.9488234e-05,0.0003126883,-0.00048277434,0.0007518586,-0.0007397169,0.00025475305,0.00034487504,-0.00044135284,0.00023988914,-0.0003282735,6.453972e-05,0.0005775457,-0.0004931651,-0.00089011155,0.00033252453,0.0003106948,-0.00023654895,-0.0002930765,-0.00067368615,0.0002144021,0.00013937465,-0.0007130811,1.8448918e-06,7.253722e-05,-9.046501e-05,-0.00069515314,0.0005618641,-7.178233e-05,0.0007707756,-0.00028280774,0.00024333596,0.0006342074,0.00023186859,0.00034546806,0.0005769804,-0.00012686383,-0.00012844335,-0.00056012115,-0.0005305633,0.0004746751,-0.0004237285,-0.00023706956,-3.703579e-05,0.00044520944,0.00025840686,-0.0001807959,0.00010427994,-0.00069985725,-0.00042229425,0.00031194044,-0.00047460385,-0.000428434,-7.6567114e-05,0.0001255268,0.0002522315,0.00023248396,-0.0008216519,0.00068055093,-0.000461136,-0.0002954437,0.0005499036,0.00030435482,0.0002906447,-5.389424e-05,0.0005198624,0.0004670932,-0.00022121088,0.0002402179,0.00059097353,-0.00033286493,-0.00012329646,-5.392637e-05,0.00043148734,-0.0007707933,8.708052e-05,-0.00022103544,-4.5360066e-06,0.0003892379,-0.00020148046,0.00037197303,-0.0006125653,0.00025256013,-0.00034816097,0.0004047351,0.00021142233,0.00012006704,-0.00048858393,0.0003504157,0.0005801753,-0.00034047104,-0.00013804645,-0.0005365852,-0.000377737,0.000280872,-0.0003251005,0.00021449325,0.0002743774,0.00019795354,0.0003006258,-0.00011405768,-0.00057903305,0.00035992963,-0.0006997362,0.0005476251,-0.00036105327,-0.000398378,0.0006416617,-0.00047540292,5.7213067e-05,0.000104554,0.00030171266,-0.0004968168,0.00036762794,0.0007033264
107,-0.0003927229,0.0005036392,-0.00015566841,0.00076611526,-0.00056901295,-0.00020190072,-0.00028383965,-0.00049503986,-0.0006702291,-0.00027415552,-0.0005768733,-0.0006357059,0.0009225048,-0.0001658909,0.00013654897,0.0005858913,-0.0005022781,0.001404631,-0.0009774771,0.00026174355,0.00058341504,-0.0006417064,0.0010864213,-0.0001522624,0.00021845382,0.00054105185,-0.0002675387,-0.00087898225,0.00031261193,0.00058587734,-0.00047204783,-0.00021190103,-0.0008475706,0.00014402368,-2.959714e-05,-0.0006900197,0.00018060855,0.00014870381,1.4804653e-05,-0.00090645906,0.0005020285,-0.0002882969,0.001259055,-0.00035596825,0.00082302094,0.00059556495,0.00029103644,0.00050472794,0.00066680927,-0.00029882183,-0.0003990042,-0.00037708785,-0.0008374732,0.000370448,-0.0006716447,-0.00031202775,-0.0002675582,0.00084341224,-0.00035228944,-0.00032481086,-5.9737766e-05,-0.00069998764,-0.00097318925,0.000494719,-0.0008393908,-0.00021286402,-2.4895358e-05,0.000203481,0.00041275122,0.00035432284,-0.0010001408,0.001133712,-0.00045938464,-0.0003366673,0.00070706336,0.0004326892,0.00027633656,-0.0003305087,0.00081134494,0.00055945385,7.073977e-06,0.00061590364,0.00038585253,-0.00091018993,6.754999e-05,-0.00010176003,0.0010245014,-0.001310098,0.0002917524,-0.00043706503,0.00023865141,0.0007656021,-0.000361562,0.00035601575,-0.0007201303,-8.100702e-05,-0.00047475426,0.00062792003,0.00027186517,0.00011530449,-0.00074335653,0.00037171366,0.00012869947,-0.00042200368,-0.00017818296,-0.00056197867,-0.000577827,0.00045892037,-0.00067533273,0.00012234272,0.00030389882,0.0006476925,0.00016699312,3.082119e-05,-0.0009472836,0.00017301971,-0.00087154843,0.00074754655,-0.00033989502,-0.00029212632,0.0007661106,-0.0002827868,0.00022539357,0.00032052863,0.00034948345,-0.0009792075,0.0006833081,0.0007783137
108,-0.00051860977,0.0005576131,-8.3174644e-05,0.00060498156,-0.0005298285,-5.548238e-05,-0.0002707236,-0.0003041299,-0.00039717322,-0.00027413946,-0.00048164837,-0.0005826494,0.0005305018,-0.00024460023,0.00011562015,0.0004681521,-0.0004017288,0.001054774,-0.00082305353,0.00048216712,0.00042533828,-0.000522851,0.00066890754,-0.0002446887,0.0002550818,0.0005346518,-0.0003087744,-0.0008814912,0.0003808518,0.0005385298,-0.00022555422,-0.00021359557,-0.00092119444,9.451038e-05,-3.4069904e-05,-0.00028963946,0.00012994948,0.00014996296,-0.0001283079,-0.00057732034,0.00056864973,-0.0001505324,0.0009019738,-0.00014881324,0.0007533282,0.0006112503,0.00053252,0.00030693598,0.0006148992,-0.00038521085,-0.00027569872,-0.00032740599,-0.00045230798,0.00015328173,-0.0005869898,-0.00034517783,-0.00028542816,0.00035048928,-3.733064e-05,-0.00015779654,-0.00019581027,-0.0007748138,-0.000949054,0.0003754152,-0.0007129982,-0.00017692568,-0.00017902744,0.0002637803,0.00037192134,0.00037170126,-0.0008367477,0.001011135,-0.0003174045,-0.00034941896,0.0005361163,0.00036844204,0.00032075506,-0.00031994702,0.0007748045,0.00036990223,-3.4891535e-05,0.0005997312,0.00035680737,-0.0008677598,0.00015242322,2.7094968e-05,0.0009279158,-0.0011725565,0.00010437495,-0.00021297205,0.0002675131,0.0005770717,-0.00041008112,0.0004980392,-0.00076001603,-7.037737e-05,-0.0004646792,0.00017955806,0.00044541154,6.531272e-05,-0.00042330194,0.00043514743,0.00021766499,-0.00037472858,-0.00044267857,-0.0005327817,-0.00043727737,0.00043789577,-0.00044906046,0.00010489044,0.0003009463,0.0004193969,-1.10114925e-05,-9.36212e-06,-0.0005690856,8.1726816e-05,-0.00062558334,0.0007349625,-0.00047856243,-0.0002330062,0.0005857339,-0.00017387886,0.00016842043,0.00022076163,0.0002414994,-0.0007587392,0.0004024296,0.00057540834
