,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89,-0.0027933419,0.005137073,-0.0018930803,-0.00092776306,0.0015048608,0.0058032125,-0.002316055,0.009918269,0.0053691007,-0.0022370657,0.0019589528,0.013046242,-0.0053040124,-0.0018492565,-0.0025788564,-0.002358207,0.0031147972,-0.008257963,0.0010454934,-0.00835019,-0.0035894867,-0.00053718686,-0.0032795146,0.0064791907,0.004266802,0.0057869665,0.0023520095,-2.7657486e-05,0.0018844195,-0.003740808,0.0077501833,-0.0028656758,-0.0058258474,0.00372779,-0.0038826428,7.766299e-05,-0.0042939708,-0.0069069155,0.0018018112,0.003891971,-0.0025652274,0.0030423088,0.0076340176,-0.0023826398,-0.007913932,-0.0007022,-0.012807462,0.0001155437,-0.008145582,0.0030926988,-0.0068112686,0.0094794035,0.009673506,0.007930048,0.0031362362,-0.0024796985,0.007063536,0.0029220544,-0.008028548,0.011600062,-0.0050735436,0.009516872,-0.00325384,-0.01238719,-0.006486699,0.0062702335,0.0034970809,-0.0048555657,-0.0102811195,0.010904893,0.007744033,0.0014957413,-0.005788222,-0.0001130593,0.0069246106,-0.018409707,-0.0078219995,-0.0004540356,0.004117169,-0.0021071509,-0.0051512495,0.009300033,-0.002780022,-0.008751348,0.004343454,0.0029427782,0.0002729938,-0.010216795,-0.0002114186,-0.004198961,-0.003246421,-0.0012163669,0.0064849854,0.005747007,0.0004096725,0.004196968,0.004985707,0.0057579614,0.004033258,0.005256224,0.00051515456,0.0044070194,-0.0074092112,-0.0044122525,0.0010006279,0.004300708,0.001480829,0.005786363,0.010244623,-0.0033087395,0.011367604,0.006861504,0.0041291057,-0.0028221775,-0.00033817068,0.0033716671,0.0064439923,-0.0028022141,0.0036598928,0.003916192,-0.006531108,-0.0029353127,-0.0032816753,-0.0050649755,-0.002447851,-0.00083829137,-0.005861042,0.003592901
90,0.0017902311,0.0008845702,0.0016118905,0.004077345,0.00042513106,7.266924e-05,-0.0033619814,0.000889536,-0.0022546235,0.0003199838,-0.00081927143,0.00085761026,-0.0038475022,0.0046524364,0.002008902,-0.0012178943,-0.0009930022,0.002397202,-0.0017020423,-0.002485834,0.0008319076,0.005571518,-0.00012625381,0.0007251054,-0.0003115777,0.0029461347,-0.0015826691,0.00033165142,-0.0011615492,-0.0025948808,0.005339183,-0.0032707192,-0.0010736994,0.0014557429,-0.0018994026,0.00031999685,-0.0029459894,-0.0024710689,-0.0010723658,0.0022305846,0.0035078153,-0.0022976818,0.0014761463,-0.0015162565,-0.001699131,-0.00043906784,-0.0010054223,-0.00073632796,0.00023848936,-0.0011500716,0.00072490796,0.0026317649,4.953146e-05,0.000857044,0.0009234166,-0.0019203909,-0.0017764512,-0.0014449582,-0.0029163659,0.0016458407,-0.0029627979,0.0025123227,0.0023443997,-0.0016431771,-0.0028614104,0.0011122786,0.00026782043,-0.0018882193,-0.005173605,-0.0028505772,-8.890778e-05,0.0025600232,-0.00013932027,-0.0020461776,0.0009064339,-0.0057813413,-0.0010481402,0.002168471,-0.0005916869,-0.002058152,-0.004784383,0.0008009318,-0.001483662,0.0021799281,-0.002054859,0.000273427,-0.0016051084,0.0005241409,-0.0006050505,-0.0046447515,-0.002769079,-0.0035664141,-0.0007282123,0.00034818985,-0.0021686275,-0.0021771938,0.0025712904,0.0014689639,-8.743815e-05,0.0018533913,-0.00010988861,0.00017716456,0.0007788278,-0.0030807331,0.0012035351,0.0010612924,0.0050150454,-0.0003609471,-0.00043108314,0.0029891692,-0.00065248273,0.001879938,-0.0001738877,0.002342593,0.00090766884,-0.0030478039,0.0012198538,0.00032345485,-0.00061791204,0.0015551345,-0.00057657436,-7.2441995e-05,0.00089127943,-0.0031176135,0.0011678282,-0.0030339146,0.0005203467,0.0012755021
91,0.0060931314,-0.0032057222,-0.0032576635,-0.002590118,-0.00048946124,-0.0042661484,0.0025590514,0.00050742924,0.0040659453,0.0013587186,-0.0011365451,-1.0311604e-05,0.0027082376,-0.0031101694,-0.0023322012,0.0025599552,0.0030561388,-0.0026966184,0.0022914503,0.00045549497,0.001847703,0.0005634688,0.0012127236,-0.003280541,0.0047432296,-8.831918e-05,0.0016364465,-0.0044323727,-0.002053978,0.00054885633,-0.0024770312,0.004991807,-0.0020235851,0.0007910663,-0.0011304766,-0.0037062755,0.0042268783,0.004966641,-0.0034385463,-0.00059650466,-0.0015839748,-0.003332615,-0.0035360046,-0.0029732054,0.00182705,0.0026810523,-0.001287654,-0.0013227173,0.0010422803,-0.0020293482,0.0014961399,-0.00083217025,-0.0016571172,-0.0024528764,-8.688774e-05,-0.0010346994,-0.00051694363,-0.0009412877,0.0005231537,0.0010265857,0.0036361609,-0.0015266724,-0.0032439828,-0.00015250593,-0.00015128031,-0.0015659332,0.0007718876,0.005869817,0.0008459911,0.0029564165,0.003063023,0.0011870153,-0.00022954307,0.002620406,-0.0005346406,-0.0007905476,-0.0033991858,-0.000380937,-0.0032591748,0.0036648735,0.0019233692,-0.0020096581,-0.00014348142,5.8647245e-05,-0.003859166,0.0011972366,-0.00013092603,0.0022051465,0.0017962456,-0.0008783452,-0.0015411209,0.0027260445,-6.1653554e-06,-0.0044451077,0.0039255065,0.00019733608,-6.5272674e-05,-0.00020993501,0.00064407475,0.00018222257,0.0056640254,0.0027658907,-0.0015234314,-0.00035549328,-2.6637688e-05,0.00085069984,-0.0049469117,-0.0020012148,0.00050127506,0.0036242362,0.0027723126,-0.003128413,-0.0007903683,-0.0014614761,0.0028369054,0.0014400594,-0.00010019168,-0.0026527336,0.004820831,-0.0039624562,-0.0018725358,0.005720567,-0.0012055784,0.0024925284,-0.0030788705,0.0005189115,0.0017141942,0.0010592118
92,-0.0027745292,0.0015026666,-0.010316044,0.008203946,-0.004352228,0.006676141,-0.0048963707,0.017616339,0.0076781027,-0.0032565994,0.0060276715,0.022151973,-0.006724922,0.0017503765,-0.0030021928,0.00015688036,0.008075796,-0.0048726425,0.0006108843,-0.006573815,-0.00018240325,0.003706798,-0.010358416,0.0013817046,0.006192088,0.017930567,0.00048944727,0.004170098,0.005218845,-0.004540587,0.011998698,-0.0141591765,-0.014681868,0.0050173104,-0.0032707676,0.00065722875,-0.0019303961,-0.009295277,-0.004010343,0.010161739,0.013083886,-0.002684692,0.009156048,0.0019814558,-0.015272085,0.0008423887,-0.011841241,0.0047765863,-0.01598822,0.0116346665,-0.0071560256,0.014403354,0.00422588,0.016324125,0.00032245088,-0.0064142644,0.004141314,-2.9824674e-05,-0.021339774,0.012153018,-0.00623277,0.016229652,-0.006991707,-0.024740878,-0.011367638,0.014040299,0.0020332895,-0.015553258,-0.010026686,0.00834319,0.016897075,0.0057378467,-0.0034301952,0.008136747,0.0071296934,-0.02994392,-0.011161875,-0.0020892853,-0.004829325,-0.008250043,-0.015072923,0.013006778,-0.009524699,-0.011382844,0.0099299215,0.0055384003,-0.007392939,-0.018362641,-0.0045168772,-0.0139456205,-0.0045596864,0.00171238,0.0067772903,0.013443084,-0.0036558632,0.00435178,0.011820763,0.009644024,0.006402487,0.0040175426,-0.0038491944,0.00526088,-0.006877478,-0.0020424072,-0.0029262193,0.012269504,0.010796778,0.009405248,0.014205158,-0.008617312,0.012069706,0.011944234,0.0076742894,0.0020404626,-0.0013367962,0.0049643563,0.02017703,0.006859597,0.0052179564,0.013399635,-0.011180434,0.00055724755,-0.01522756,-0.009330329,-0.011975771,-0.003950936,-0.004612418,0.010410212
93,0.00030989572,-0.002593711,-0.0009418125,-0.0016031656,-0.001568946,-0.0018227063,-9.511597e-06,-0.001929313,0.0015978669,0.00016445294,0.00058376044,0.0006131828,0.0013519153,-0.0009811181,0.00080529973,-0.0013562818,0.00048755482,0.0038381144,-0.0005686544,0.0043704323,0.0008533029,0.00040552765,4.600361e-05,0.0009425916,-1.7775223e-05,-0.0016869046,-0.0013574772,0.00020386558,-0.00068468414,0.00022776611,-0.0015700608,-0.0010282174,0.0010799766,-0.00028324407,0.00018143281,-0.00039736368,-0.0014201235,0.001278976,0.0011063097,-0.001600936,-0.0015940033,0.00090701086,-0.0031753648,-0.0009123944,0.002187118,0.0004288964,0.001561854,0.001999146,0.0015822165,0.00031024963,0.0007153079,-0.0019695945,-0.0013866462,-0.0027726814,-0.00094232056,-0.0016253851,-0.002544416,0.0006811097,0.0018534176,-0.0030288734,0.0012006611,-0.0025845226,-3.01674e-05,0.0039958693,0.00197801,0.0017565414,0.0009544566,0.0018672794,0.001939211,-0.0018601641,-0.0012943558,-0.0015196651,0.0011515841,0.00040197466,-0.001647383,0.0062923953,0.00042286143,0.001582575,-0.00028467597,0.001494728,0.00072416663,-0.0013216976,0.0025706645,0.0014743246,0.00036790222,0.00095320307,-0.0015511902,0.00046279654,0.0020494396,0.0026692506,0.0017951932,0.0024590595,-0.002174046,-0.0010970663,0.0017658165,0.00013858452,-0.0024271961,-0.0031888485,-0.0014303066,-0.0003001094,0.0013507335,-0.0006965073,0.0014190003,0.00014734827,0.0005259011,-0.001526121,-0.0025650077,0.00015126541,-0.0052559488,0.0018712468,-0.0023692623,-0.0024266317,-0.0012832854,-0.0022202367,-0.0009455066,-0.000673553,-0.00217966,0.0011614927,-0.001431074,-0.0021139998,0.0013559684,2.9634684e-05,0.0019199625,0.0046575516,-0.0010710973,-0.0014686519,0.0019158386,-0.0010057911
94,0.001591891,0.000726277,0.003459882,-0.0024494398,0.0005815821,-0.0007997565,-0.0013559638,-0.00060304627,0.0003121281,0.000789172,0.0009538233,0.00020457432,0.0009440202,-0.00034306478,-0.00062092394,0.0011945274,-0.0015043542,2.021715e-05,0.0014351103,0.0018685348,0.0004817918,-0.0012073107,-0.0006196648,0.0002523437,1.9626692e-05,0.0011349283,-0.003069805,-0.0010620293,-0.0010352191,8.767657e-05,-0.0012943149,0.00087285414,0.00017822161,-0.0002375627,-0.0018493123,-0.004028924,-0.0019173911,-0.0006845128,-0.0022371802,-0.0013865866,-0.003179174,0.0012236121,0.002110619,-0.002734026,0.0031408984,-0.0012483788,-8.340925e-05,0.00047700916,-0.0005207136,0.0013720766,-0.00010192022,0.0017690174,0.0006380677,0.0011370294,0.0040578768,-0.0015063472,-0.00016385503,0.0004781261,0.0017692707,0.0011957958,0.0003059134,0.0014064163,-0.0009801686,-0.001280997,0.00071790814,0.0020238087,-0.00018939562,-0.0031377599,-0.00012401119,0.0012255609,-0.002528049,-0.0005925633,-0.001045309,0.0015801587,-0.0011362173,-0.00039140508,-0.0006327778,0.0024811486,0.00064854044,0.002398435,-0.0009291116,0.00019217655,0.0013741832,-0.0015962347,-0.00013599917,0.00086057466,0.0016276825,0.0008872729,-0.0004118625,0.00019848719,-0.0014542602,-0.00047086272,0.0006369762,-0.0028747916,0.0025515486,0.00052065775,2.5331974e-05,-0.0013507344,0.001380112,-0.0020716116,0.0012054993,0.0019569662,0.0011198781,-0.0003142543,0.0003920067,-0.00032380782,-0.0019665584,-0.0006667748,-0.0009884536,0.0011950731,0.0018842611,-0.0010022633,-0.00018979283,-0.0018731188,0.0002760198,-0.0012386655,-0.001486823,-0.0021510967,0.00065859593,-0.0030243658,0.0022222959,0.00036312267,0.001917433,0.002122756,0.00012646988,-0.000271257,0.00036239065,-0.0005222894
95,0.0011018738,-0.0007231124,0.00556999,0.0027181897,-0.0007704077,-0.0023480952,-0.0021696994,-0.00036027282,-0.0018709335,0.0020323507,0.0016505625,-0.0036819987,6.173365e-05,-0.003286416,-0.0013302173,-9.124167e-05,-0.00078238547,-0.0001902096,0.0013398938,0.0014604218,-0.00025924575,0.0011084117,-0.0028294995,0.0003326293,0.0018171314,-0.0056182556,-0.00024930108,-0.00081794267,-0.0008601863,0.0007047467,-0.002565302,-0.00021169707,-0.0009369962,-0.0007969374,0.0004584156,-0.00023642741,-0.00069908705,-0.0021243151,0.0021853694,0.0016647875,0.0010966212,-0.0011161189,0.00021346845,0.0018822104,0.002671767,-0.0018102652,-0.0041323304,0.0046086544,-0.0040448084,-0.0011903085,-0.0006386377,-0.000120811164,0.00042037666,-0.0024549626,-0.0011313623,0.00022708252,-0.00139446,0.0014327057,0.003512442,-0.0007751547,0.0005272385,-0.0008436218,0.00025564432,0.0026050508,-0.0005675517,0.0023935437,0.0012469925,0.0039899945,7.2363764e-05,-0.0014679767,0.0011945479,-0.00024570338,0.0025709514,0.0013883391,0.0021925066,0.005018592,-2.7306378e-06,0.0011637677,0.0052633486,-0.0004704222,0.0040014386,-0.0018850919,0.000941718,-0.0008580573,0.0023374595,0.0012957985,0.0019497181,0.0017043855,0.0004662117,-0.0023597404,0.00048826262,0.005699106,0.0018912777,-0.0027337708,0.0018440527,0.000788752,-0.0044443067,-0.0020362362,0.002566645,-0.0017596856,0.0020205649,0.000539172,0.0036742054,0.00078655407,-0.0011435375,-0.004256502,-0.0028050803,0.00020245463,-0.002011139,-0.0007937886,-0.0010414496,0.0020521283,-0.0027989342,-0.0015421212,-0.0019441266,-0.0039125714,0.0017007142,0.00093022524,-0.0010837037,-0.003431187,0.0010185726,-0.0028223433,0.0036690235,0.0026496388,0.0012229327,0.003889782,0.006832579,-0.0013871938
96,0.0017705914,0.002474293,-0.0025364538,0.0022122227,-0.0010907883,0.0011935346,-2.7706847e-05,0.0066921636,-0.0008584368,-0.0012196479,0.0005181413,0.0063834637,-0.0011891276,0.003212812,-0.0021270495,-0.00026240945,0.0009168014,0.00043682382,0.00048192218,-0.00032895058,-0.0015296694,0.0011660792,-0.0011557788,0.0002905205,0.00015399233,0.0063285567,0.0013740985,0.0021961764,0.0024439935,0.0005817488,0.0022633374,-0.0023205727,-0.0022154674,0.0007127151,-0.0038367473,0.00075175054,7.3202886e-05,-0.0006390214,-0.001350604,-0.0012806468,0.0033078305,-0.0006419658,0.002338633,0.002516061,-0.00024057552,0.0012026504,-0.0016761944,0.000608672,-0.0057554916,0.0018166192,0.0015451219,0.003939025,-0.00022701919,0.004993234,-0.00039928686,5.9477985e-05,-0.00042070635,0.0008661002,-0.0047998354,0.0009548962,-0.001484029,0.0034875441,-0.0013700016,-0.0040986426,-0.0036245696,0.0053370446,-0.003256823,-0.0048673563,-0.00020907074,1.3820827e-06,0.0020341724,0.0018675849,0.0022427198,-0.00055937376,0.0016061869,-0.0048046485,-0.0073885024,0.00075293146,0.0012926608,-0.002029948,-0.00365543,0.0017975736,-0.0055439267,-0.00086288527,0.0049142316,0.0037528202,-0.0030367712,-0.0044748858,-0.0044016223,-0.00421514,-0.00016307458,-0.0019760076,0.002718661,0.003425233,3.6173966e-05,0.00011121482,0.00234944,0.0022442937,0.0020098407,-0.0019909013,-0.002661867,0.002594198,-0.002127625,-0.00087252446,0.00011806935,0.0024718475,0.0063564815,0.0033120736,0.00405778,-0.0018437095,0.0032698102,0.0034453943,-0.0012382776,0.001437312,0.0011964291,0.0013089431,0.003862217,0.002991632,0.0043527856,0.0021812283,-0.0057270452,-0.00054430217,-0.004866753,-0.0019678548,-0.0043262206,-0.0031160787,-0.0031532124,0.004376881
97,0.0030591395,-0.0041961353,0.0054668942,0.000284113,-0.0021245377,0.00048716366,-0.0032290276,-0.0028999597,-0.0056083403,-0.0033500562,0.0015861932,-0.0041546263,0.00048312172,-0.0002554222,0.0022471417,0.0026403926,0.0012106858,-0.0003304258,-0.00020082481,0.00091018155,0.0029064622,0.00044981018,0.0010346621,-0.0047309846,0.0014410894,-0.002212368,0.0011445815,-0.0009070833,0.0036394633,0.0016684737,-0.00022150949,-0.0013223849,-0.0015176423,-0.0013285195,0.0022664592,0.0009317994,0.0005454542,0.002795551,-0.0031285556,0.0017096698,-0.00061823055,-0.0052343775,-0.0013735201,0.00097367354,-0.0012072138,0.0017482862,0.0025895983,0.000700652,0.0010499433,-0.0017644688,-0.0009172596,-0.0014448687,-0.0021644607,-0.00058114156,-0.0010839235,-0.00017725304,-0.0005171709,-0.0014005862,0.0030315667,-0.0035405643,0.0032092799,0.0003469605,0.0016490817,-0.0012145229,0.0024116635,0.002183605,-0.0017590467,-0.0022247694,-0.00074797496,-0.0018854737,-0.0020651408,-0.0018689167,0.0049071917,0.0015867783,0.00055965036,0.0044277795,0.0015081614,0.0012699999,-0.0012231534,-0.000110946596,0.0067217443,-0.005163431,-5.340576e-05,0.00043025985,0.00048099086,-0.001016465,0.0016824901,0.0029906724,-0.0011794446,-0.0009624623,-0.0009536166,0.0024995506,-0.004439052,-0.005107647,0.001765125,-0.0037844852,-0.002527507,-0.0023406185,-0.0023529362,-0.00160249,-0.0009957394,-0.0005463376,0.003995117,0.001643084,0.0012145881,-0.00057935715,0.0016194135,0.00077234954,-0.005255442,0.0021613147,-0.0039243773,0.0019547716,-0.0013641731,2.0843e-05,0.001260668,-0.003815332,-0.0011345372,0.0019087454,0.002298884,-0.0007529082,0.0011471845,-0.0006493367,0.00023863092,0.0027104877,-0.00020446256,0.00013668975,0.0016153995,-0.004051961
98,-0.00017052144,-0.0016497076,0.0013704482,-0.0010473207,0.00021035317,-0.0019506924,0.00047495682,-7.865578e-05,-0.001269192,-0.0012422316,0.0010233885,-0.0016862303,0.00027539767,0.0019703624,0.0015859473,-0.001111093,0.0002809167,0.0015074499,0.0011144988,0.0015023723,-0.0014426252,0.0024493188,0.00019236282,-0.0005378388,-0.00023091026,0.00046223402,-0.0017705103,-0.0014420131,0.0005459022,0.0011520833,-0.00070462003,0.0011613481,-0.0006932318,0.001221816,-0.0028976873,-0.00080530904,0.00062892865,-0.00067953765,0.0017294316,-0.0005587116,0.0010201521,-0.0013656425,0.000597354,0.00052364543,0.00049710646,-0.0032468298,0.0033340752,-0.002099783,0.0016800016,0.0005116947,0.0014368929,-4.817918e-05,0.00030356646,0.0015759356,-9.377953e-05,-0.0017517954,-0.0012210459,-0.0010610074,-0.0011781566,-1.3001263e-05,0.0016887002,0.0001401715,-0.00017504022,9.14447e-05,0.0014097728,-0.002689615,0.00045950152,-0.0019816943,0.0008711703,0.0012789331,-0.0027515925,0.0020679962,0.0019045835,0.0006884625,-0.0011732355,0.0023379102,-0.00035312027,-0.0015604002,-0.000616882,-0.0012841597,-0.0018718727,0.0010666009,-0.00024222396,-0.00332525,-0.00044628233,-0.00081909355,-0.00053904695,-0.0011697765,-0.0016468437,-0.0010524467,-0.0027354918,0.0006130906,0.00045233965,0.0016097687,0.00068000145,0.0022952557,-0.0013625957,-0.0016630255,-0.00043806806,-0.000242176,-0.0013428759,-0.00066100294,0.0005785115,-0.0003148932,-0.0021036565,0.002664093,-0.0005269833,-0.0017086901,-0.0011804923,0.0020732898,-0.0032981057,-0.00026827678,-0.0002482403,-0.0010478292,-0.00086569414,-0.000379093,0.00031360984,-0.0015656822,0.00041766465,0.00072721485,0.00048918277,0.0008025244,-0.001028914,0.0005552843,0.0021576025,0.002395865,0.0026439596,-0.0014748909
99,0.002591325,0.00019919313,0.002701043,-0.0004860852,-0.0021250257,-0.0024093539,-0.00062709674,-0.005450098,0.0003468613,0.0016204817,0.0010618931,-0.0035728812,0.0011583753,-0.0017107064,-0.002586158,0.0025445353,-0.0009957813,0.0010609105,0.0037873834,-0.002282761,0.0030192304,-0.0027502961,-0.0013808869,-2.7045608e-06,-0.001508534,-0.0010857657,0.0012509646,0.00011981744,0.0009094253,0.0025636088,-0.004453417,0.0014384091,0.0022308528,-0.0009827781,0.0040923506,0.00050043873,0.0016176784,0.0008504912,0.000650974,-0.002710618,-0.003970597,0.0010847584,-0.0024669562,-0.0038502952,0.0012629945,-0.0025881943,0.0019519702,-0.0010817111,-0.000906799,-0.002534315,0.0026499014,0.00036411732,-0.00035431236,-0.0011092648,0.0031901654,0.0007237941,0.0015580133,-0.004093256,0.0019059628,-0.0029161088,0.0039507374,0.0008561276,-0.0042102337,0.002243448,0.0045892075,-0.0046443976,0.0014530532,0.00085464865,0.002113361,-0.0014180541,-0.0061995946,-0.005063044,-0.002078496,0.0035688204,0.00038887747,0.004283093,0.0036426783,0.0009584073,-0.0005708388,0.002640646,0.009946289,0.00012197904,0.00095002726,0.0017980672,-0.002022367,0.0043799765,-0.00048127258,0.0036176648,-0.000510497,0.0018469747,0.0023761522,-0.001856992,-0.0005866587,0.001038691,0.0022926484,-0.0029868968,-0.0011721104,0.00566455,0.0012796298,0.00045742607,0.00024904218,-0.0028785116,0.0020764172,0.004577892,0.00064013153,-0.002786735,-0.0010130815,-0.0013917498,-0.0022309795,-0.0013512522,-0.0015886854,-0.0036780424,-0.0019590294,0.0006471202,0.00014578551,0.00025329366,-0.00072850287,-0.0022672554,-0.0042849183,-0.0011085663,0.0018203482,0.0028847381,0.0018425994,0.00624894,-0.0002454929,-0.0009834934,0.0022060815,-0.0033129975
100,-0.0025192425,-0.00020771287,0.00010194071,-0.002023371,-0.0007123323,-0.0016240068,-0.0028726459,-0.0020292439,-0.0010408573,-0.005895122,0.0010674186,-0.002483122,0.0004926976,-0.00073628733,0.0006918628,-0.0016823448,-0.0010112002,0.0021620952,0.0010504927,0.0008419454,-0.004101375,-0.0016066954,0.004203677,-0.003926497,0.0013441853,0.0001161769,-0.0019297171,0.00039121648,-0.0021657161,-0.00024403073,-0.0014177151,0.0022260994,0.0018354021,0.0025864085,2.1182e-05,0.0005070623,-0.00060587656,-0.00047613308,-0.00045276713,-0.0019329302,-0.00440003,0.0016306634,0.004283827,-0.0018532388,0.00069936924,-0.0025175442,0.0021499246,-0.00263432,0.0052273944,0.0017783716,-0.0019264929,-0.00271542,-0.0015700683,-0.0037350543,-0.00078558456,-0.0005803723,-0.0014214981,-6.9040805e-05,0.0013826303,0.0008795969,0.0014060028,0.0016260929,0.0027220324,-0.00013803318,0.0022637062,0.0002536215,-0.0014106091,-0.002239108,-0.0014332347,-0.0009286441,-0.00376454,-0.001478387,0.0022924095,-0.0043488205,-0.00038000755,0.0053857155,0.00028796494,-0.0017572753,0.0004539769,0.0046389475,-0.00022149086,0.000811249,-0.0008610096,-0.0008274354,-0.0028871745,0.0010868022,0.00037217757,-0.00022361986,0.0009201523,-0.000709828,0.0027339365,0.0007176688,-0.0057519525,-0.00038253888,-0.0017125017,-0.00034143776,-0.00074030086,-0.0026013795,-0.0008651875,2.2465829e-05,0.0013804138,-0.0017966123,-0.0020784177,0.0021044016,-0.0020894129,-0.0018639434,-0.00041858852,-5.254522e-05,-0.0022796318,0.0037569273,-0.00043481775,-0.0031446107,0.00019062776,-0.0017351452,0.0026486162,0.001973168,-0.0045850426,0.0005320064,-0.0012133531,0.0016727913,-0.00029505417,0.0017148405,0.00044806302,0.0014873073,-0.0012233332,0.0009822166,-0.0021406338,-0.00042826682
101,-0.001536455,0.0024674404,0.000611525,0.0009801127,-0.0020689247,0.0013460293,0.0050074537,-0.003997259,-0.0030672722,0.0019138474,0.0020680903,-0.0023254082,-0.0013820939,-0.00025327317,-0.00256568,0.0022331811,-0.0029314328,-0.00081894174,-0.00047326274,-0.0022987463,-0.00070710015,-6.8329275e-05,-0.002699487,0.0021687653,-0.0014664736,-0.005314246,0.003537829,-0.0019040485,-0.0023121461,-0.0026016217,0.0036217533,0.00204828,-0.0022379681,-3.6907382e-05,-0.0009538345,-0.0040847473,0.0006837202,0.0002354458,0.0050816224,0.0027492344,-0.00029680878,-0.0048700795,-0.003622301,0.0030412637,0.0006333571,-0.0018596444,-0.0035384446,0.0031550145,0.00058264285,0.00046675652,-0.0010603499,-0.0017969944,0.0030429997,0.00014597923,0.002178425,0.0005249623,0.0037089568,-0.0016076118,4.029274e-05,0.0009889118,0.00078417733,-0.004562622,0.00012216717,0.0012794919,0.0019952916,0.0021830015,-0.0030787,0.0052093975,0.0007394217,-0.0044442825,0.00023244694,0.003433125,0.0018833559,-0.003077407,-0.0025138725,0.0035019591,-1.2781471e-05,0.0017241761,-0.00013420591,-0.0005556941,0.0027856976,-0.0005048029,0.0031732991,-0.0004760474,-0.0030758604,-0.00042506494,0.0019216479,-0.0020593517,0.0041342415,-0.0005445592,-0.0004807245,-0.00027450826,0.0032174177,-0.0008797012,-0.0037866551,0.004892636,-0.0011890009,4.58695e-05,-0.0012908615,0.0012828524,0.0023028683,-0.0029263757,0.00063503534,-0.001248274,-0.0029944126,0.00042955205,0.0016915612,0.0030685365,-0.00027035177,0.0014040545,-0.0029778928,-0.00034059584,-0.0010705492,0.0008897353,-0.00031603314,-0.0032563563,-0.0017909221,0.00026222505,-0.004517304,0.0011117179,-0.0002978556,-0.0017880388,0.004159283,-0.003036391,0.0022175387,-0.0001349803,0.0007320456,0.0025488883
102,1.0769814e-05,-0.0031112693,-0.0025251852,0.00056330673,-0.00071017724,0.00042632222,0.0018614726,0.0017100573,-0.0004267525,0.00069989637,0.0020905663,-0.0010243468,-0.004231788,-0.00012728013,0.0035878355,0.0028941082,0.0012711659,-0.0015768409,0.0025913417,-0.00043061376,0.0021888148,0.0016660914,0.003099557,0.0009673927,-0.0033084918,0.0020010285,-0.0025748117,-0.0012530463,0.0008335188,-0.0005894378,-0.0011604875,0.0011261888,0.0009077452,-0.00025395863,-0.0027203225,0.0011009555,0.003945753,-0.0025532767,-0.0064622797,-0.00043636933,0.00038487092,-0.0014045648,-0.0017935988,0.0014950298,-0.00053998455,-0.00064942427,-0.00024844706,-0.0033903269,0.0003852807,-0.0022425614,0.0014123842,0.0019862428,-0.0002498813,-0.00023259223,0.0022961283,0.001782449,-0.00088217296,0.00035525113,-0.0019898824,0.0034681782,0.00034071133,0.001328487,-0.001495067,-0.0011653565,-0.0022066124,-0.0016878024,-0.0016361829,-0.004521746,-0.0011217408,0.0015001856,0.0013721846,0.00012761354,0.0010757986,-0.0015646359,-0.0005547963,-0.0030997545,-0.0006280914,-0.00068450905,0.00082166167,-0.00080779195,-0.0010349993,0.0010870341,-0.0038838647,-0.006508589,-0.0011685565,-0.0017607287,-0.0031118856,0.0015195291,-0.0018565655,0.00042635947,-0.0024236906,-0.0026929295,-0.0015086904,-0.0019100737,0.00271927,0.0023791008,-0.0015491731,0.00037176162,0.0020096991,-0.0026083812,-0.00036108028,-0.0006668754,0.00236208,-0.0008110963,-0.0030082967,0.0013322309,0.002458673,-0.0027229972,0.0028117374,-0.00074671954,0.0002900958,0.0056030303,-1.7784536e-05,0.0005395245,0.0013344921,-0.003109275,-0.00060155615,-0.0031618811,0.00095815025,-0.00059211906,-0.002528485,0.001204092,-0.0019408055,-0.0034158416,0.0034730695,0.0015724436,0.00016517192,0.00493576
