,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
27,-0.00043309107,-0.00021032017,-0.00045632478,-5.8197766e-05,-0.0008434756,-0.00139983,-0.00070678815,-0.00044454169,0.00043188198,0.0004564044,-0.0009249076,0.00016786496,-0.0005458193,-0.00055813324,8.722098e-05,0.0002992018,-0.00087972265,0.0009525381,-0.0010296032,0.0007127281,0.0013086814,0.00017519156,0.0014023287,-0.0004811054,0.00028347597,-0.0003469847,-7.466509e-05,-0.00072249025,0.0005734684,-0.00036851503,-6.9813104e-05,0.00021003687,0.00039255526,0.0008649044,-0.00034681242,0.0011811359,0.00048397947,0.00066655874,-3.2172073e-05,0.00019820686,0.0003496589,-0.00016226596,0.00016665692,-0.00086185243,-2.3773173e-05,-0.0006425781,-0.00018339325,-0.00081994757,0.00063840486,-0.0011533378,-0.0007465454,0.00046538323,0.00095591135,-0.00029772893,0.0009638388,-0.0002674698,-0.0015788358,0.00039170496,0.0012179511,-0.0010316176,-0.00067574997,1.5596976e-05,0.0014320184,0.0005878303,-0.00033130718,-0.00019127759,0.0006062314,-0.00011854386,-0.0005328385,-0.0008801548,-0.0012041489,0.0009216694,0.00028335815,-0.00059224665,0.00021138298,0.00010660477,-0.0007888386,0.0005240501,0.00022015914,-7.411325e-05,-0.00051527447,-0.0007102471,-0.0005764016,-0.00019642105,0.001036766,-1.881586e-05,0.00028358842,0.000986483,0.00044640643,-0.00023024855,-0.0005724104,0.00087517593,-0.0003534112,-0.0002967883,-0.0009990009,0.0003903606,-0.0006305892,-0.0006026039,-0.0007037297,-9.528198e-05,0.00031718565,0.001226264,-0.000810219,-0.00087841135,6.788905e-05,0.0012463704,-0.0005911663,-0.00015404308,0.0007634945,0.00018201652,-0.0002136312,-0.0007236665,0.00014160748,5.3228345e-05,0.00045014685,0.00035981624,0.0003808071,-0.0008266112,-0.00018235156,-0.00083232485,0.00019158039,-0.0003977446,0.00036872085,-0.00027006702,-0.00011204349,-0.0005774526,0.00086832605,-0.0006962223
28,-0.00042691547,-0.00019110239,-0.00052519375,-6.025599e-05,-0.0007746313,-0.0012876093,-0.00093731005,-0.0005666553,0.00053781655,0.00040176464,-0.0006828364,0.0001097552,-0.00033069402,-0.0005477164,6.8345864e-05,0.00034500333,-0.00071768835,0.0009460561,-0.0010852553,0.00065875007,0.0010740217,0.00015891436,0.0014374731,-0.00081661064,0.0005354956,-0.000340404,2.3545115e-05,-0.0006522401,0.00070529897,-0.00028955936,2.8398354e-06,0.00024705727,0.00022613816,0.0012537539,-0.0004734611,0.0010719299,0.00038465112,0.0008416176,-9.1292546e-05,0.00019807438,0.0002876917,-0.00020562694,-0.000108044595,-0.00067297183,3.4987694e-05,-0.00064995047,-0.00026865932,-0.00094979256,0.0006350642,-0.0010388624,-0.0008457126,0.00059022976,0.0006852513,-0.0003458634,0.0008463366,-0.0004977272,-0.0015145447,0.00037121726,0.0011494718,-0.0009362269,-0.00076229963,-0.00022027327,0.0011684392,0.0005921852,-0.00029002276,-0.00010353292,0.0006764587,-7.666415e-06,-0.0006815214,-0.0010908172,-0.0011712881,0.0009605177,0.0002203281,-0.00059057865,-6.3836575e-05,0.00030405517,-0.0006821025,0.0006339741,0.000188246,-3.351574e-05,-0.00046388851,-0.00057841,-0.000483489,-0.00031417003,0.0011958797,2.6925467e-05,0.00030152593,0.00094668474,0.00041495264,-0.00027169613,-0.0006647594,0.0008824654,-0.00024186703,-0.00024456996,-0.00091275293,0.00035445718,-0.0008265395,-0.0006342018,-0.0006192913,-7.656292e-05,0.000334288,0.0011871913,-0.0007868726,-0.00081206486,-2.2249296e-05,0.0012804167,-0.0006063441,-0.00010531582,0.0006789053,1.4840625e-05,-0.00013804168,-0.0007021697,0.00011103146,0.00016247598,0.0002126582,0.00046408921,0.00036668265,-0.0008468395,-0.00030349335,-0.0006878292,0.00018246181,-0.00030490477,0.0005490184,-0.00017604267,-0.00012655181,-0.00053038634,0.0007458832,-0.00074179005
29,-0.00025106687,-5.393417e-05,-0.0002974649,-8.0710975e-05,-0.0003723288,-0.0005313922,-0.0006364146,-0.00039247517,0.00019194314,0.0003911825,-0.00035862997,-0.00025157584,-0.000101774465,-0.00019539613,-7.481838e-06,4.381081e-05,-0.00032853428,0.0005576061,-0.00044357684,0.00015235785,0.00045091845,6.1685685e-05,0.0008758586,-0.0006117616,0.00015715742,-0.00011894805,4.6283356e-05,-0.00036001485,0.00017592683,-0.0002269661,-7.313397e-05,0.00021621119,-0.000117234886,0.0006915126,-0.00029751938,0.00060398877,9.094644e-05,0.00058555417,2.3279805e-05,-8.67967e-05,0.00016874191,0.00010164245,-0.00010770466,-0.00048423558,8.894625e-05,-0.00018860586,-3.084424e-05,-0.00033843517,0.0002636267,-0.00016904436,-0.00040715002,0.00044963247,1.8147752e-05,-0.0002234662,0.00033377018,-6.748177e-05,-0.0006355643,-7.886719e-05,0.0005080374,-0.00039623305,-0.00031638704,-0.00016623514,0.0006518103,3.1763688e-05,-0.00017899298,8.075568e-05,0.00033894833,0.00019515562,-0.00036116783,-0.00045500882,-0.0005737012,0.0002899766,1.1084136e-05,-0.0002470715,0.000101778656,0.0002304709,-0.0001467755,0.0003965837,0.00012501891,-1.9545667e-05,-0.0002201877,-0.00017613452,-0.0003138939,-0.000121166464,0.00025358982,-8.869858e-05,0.0002435057,0.00066506956,0.00020206766,-6.80713e-05,-0.00039848685,0.0003636228,-0.00033036084,-0.00010844413,-0.00028285384,9.233039e-05,-0.00022340752,-0.00013191253,-0.00018353015,-1.664873e-05,0.00027494924,0.0005424004,-0.00046749273,-0.00028480217,1.2909179e-05,0.00072410237,-0.00028196583,-8.373335e-05,0.00050250906,2.05955e-05,-3.9198203e-05,-0.00041656848,-9.313691e-06,4.28888e-05,1.0580756e-05,0.00035049557,0.00012821914,-0.00056412816,-4.0152576e-05,-0.0004914515,0.00011057907,-2.0052306e-05,0.0004339805,-0.00023067556,-0.00017739087,5.7775993e-05,0.00044308603,-0.00036055595
30,-0.00014356291,-0.00011207396,-0.0004759077,5.7359517e-05,-0.0006903298,-0.00094853155,-0.0006854767,-0.00046084495,0.00043039396,0.00034574233,-0.00063292775,0.00012390618,-7.293932e-05,-0.0006159693,4.67223e-05,0.00039815484,-0.00096949097,0.00090751145,-0.0008834442,0.0007412662,0.0008470118,0.0004329621,0.0013598967,-0.0009691715,0.00063304184,-0.00047815498,-3.1815493e-05,-0.00045154616,0.0006746892,-0.00011754688,1.5044818e-05,-1.35311275e-05,0.000100451056,0.0011719763,-0.00051109865,0.0010170694,0.00038699387,0.00096585974,4.4356217e-05,0.0003019399,6.8161404e-05,-0.00017112354,9.698467e-05,-0.00083911326,0.00032242844,-0.0009431951,-6.6338805e-05,-0.00071901735,0.0006707981,-0.0010996703,-0.0008678008,0.0003916305,0.0010853009,-0.00047090277,0.0007996261,-0.00039808732,-0.0013219267,0.00025262777,0.00073108263,-0.0009471467,-0.00046822336,-7.4586365e-05,0.0009302441,0.00050560944,-0.00011753221,1.0310905e-06,0.00060551893,-8.200528e-06,-0.0006492073,-0.0011607604,-0.00119205,0.0008013714,0.00028701825,-0.0007292889,-0.00021233596,0.00014914898,-0.0006475812,0.00066186907,0.00014852294,-1.3038516e-05,-0.00026067696,-0.00069259945,-0.00021878188,-0.00039751548,0.0012585139,5.6209858e-05,3.70387e-05,0.00078314263,0.00046175625,-0.00034354208,-0.0005567949,0.00089658983,-0.00011841394,-0.00051244907,-0.00082035456,0.00043471437,-0.00073437765,-0.00073575554,-0.00046368595,-0.00014382566,0.00027997978,0.0010148631,-0.0007846784,-0.00048501696,0.00013712794,0.0012812307,-0.00047082594,-0.00023237849,0.0005615633,-3.424473e-05,-1.5311874e-05,-0.000654676,0.00011474884,0.0004856079,6.0000457e-05,0.00042191148,0.00019838591,-0.00089278165,-0.0003786576,-0.00059794914,6.536057e-05,-0.00022830907,0.00045960303,-0.00022101577,1.49959815e-05,-0.00018028682,0.0006537838,-0.00057546236
31,-0.0001331428,0.00023184839,-0.00024247356,-0.00014282513,-0.0008137012,-0.0009972882,-0.00084857363,-8.539483e-05,7.0006936e-05,0.0004647998,-0.0011089798,3.4276163e-05,-0.0004125405,-0.00075908937,-9.665504e-05,0.00026344042,-0.0008764528,0.0006216094,-0.00028105173,0.00024008984,0.0013566911,0.00037426176,0.00038277265,-0.00015361235,-0.000256354,-3.1020492e-05,-9.441393e-05,-0.00033945497,-6.325729e-05,-0.001146689,-0.00017078826,0.0003372057,0.00020364579,0.0006931517,-0.0005717883,0.00031792466,0.0008046478,0.0008173492,-0.0001243276,7.103104e-05,0.00039928698,0.00014381087,0.0004782048,-0.0006858511,-8.58343e-05,-0.0010596719,-4.9031572e-05,-0.000578844,0.0008815853,-0.0006223321,-0.0001746025,5.5066892e-05,0.00089262426,-0.00017658621,0.00026117917,0.00020643463,-0.0011205673,0.00014576828,0.0002507381,-0.00022418331,-0.0004873192,9.628886e-05,0.00081623904,0.0012012962,-0.00018611184,0.00018203259,-4.982576e-06,-0.00015253574,-0.0002943175,-0.00096731633,-0.0004974045,0.0007406352,9.757467e-06,-0.0007948112,0.00031745923,0.00010062265,-0.0009194147,8.8201836e-05,-2.850432e-05,-0.00033784402,-0.0001564275,-0.00058098417,-0.00013355364,-0.00012460863,0.00068423524,1.04281935e-05,0.000272664,0.00034292974,0.00042201974,-0.0003024945,-0.00037934538,0.0006849244,-3.5259756e-05,-0.0005752733,-0.001246077,-3.0162744e-05,-0.00015419442,-1.2426171e-05,-0.00039377343,0.00021009817,0.00021892088,0.000606128,-0.00018771505,-0.0010209177,9.9843484e-05,0.00068810023,-2.4317298e-05,-0.00021093106,0.0008262899,-5.9413025e-05,-0.00028634234,-0.0003494313,0.0003238127,3.5836827e-05,0.00031758985,0.000514264,7.7120494e-05,-0.00096782297,1.0825228e-05,-0.00042647403,0.00012090884,-8.322764e-06,0.0006851228,-3.954163e-05,0.00012156778,-8.72449e-05,0.0005581118,-0.00064031594
32,-0.0002644821,-4.6714384e-05,-0.00045901537,-3.908272e-05,-0.00064655393,-0.0010015145,-0.0008284552,-0.00040427363,0.00036307354,0.00033828802,-0.00093344133,0.0001486598,-0.000470381,-0.00074144267,0.00010399928,0.00033718208,-0.0008583227,0.00066873804,-0.0009308858,0.00031228084,0.0009858683,0.00027073827,0.0011788812,-0.0006687343,0.00043071434,-0.00026593683,2.0504172e-05,-0.0006721015,0.00064662006,-0.00049615465,-0.00018614042,0.0001797278,0.0003130855,0.001129182,-0.00036811456,0.0008179024,0.00049151434,0.0005913768,-0.000121772755,8.036196e-05,0.0002797793,-0.00023542228,-8.316245e-05,-0.00078947283,-2.3561995e-05,-0.0005444102,-0.0001340746,-0.0007924689,0.0007518809,-0.0007764464,-0.00093290396,0.00042630685,0.0005161483,-0.00040290877,0.0007148031,-0.0005053389,-0.0013355445,0.00019000703,0.000814911,-0.0009113541,-0.0007015122,-0.00013847416,0.0013263114,0.0007843077,-0.00013502606,-0.00011457573,0.00060651824,6.466103e-05,-0.00071277004,-0.000695155,-0.0010710871,0.0007925695,0.00024635438,-0.00068243593,0.000106454594,0.00030737114,-0.0008349586,0.0005788258,0.00022143939,5.6369696e-05,-0.00039659534,-0.0005034581,-0.00049865234,-0.00043202098,0.00096595194,3.1714444e-05,0.00019806996,0.0008675633,0.00032505346,-0.00039091613,-0.0005824743,0.0008024294,-0.00034503522,-0.0003219489,-0.0009235665,0.0003835177,-0.0007284852,-0.00048619322,-0.0006697038,4.064769e-05,0.0002811877,0.001109953,-0.00071329344,-0.0006302465,-3.2963522e-05,0.0013047298,-0.0006082887,0.00011774944,0.0007295776,-2.2046035e-05,-0.00012570294,-0.00080686715,2.0253588e-05,9.657582e-05,0.0003845482,0.00031735306,0.00039094873,-0.00067717675,-0.0002155893,-0.00069501624,0.00021274644,-0.00027519464,0.0007423861,-0.000117879244,-6.7123736e-05,-0.00047385553,0.0006083045,-0.00061986037
33,-0.00017444463,-0.00012700725,-0.0004528598,-5.9826532e-05,-0.0004682485,-0.0009583235,-0.00084746536,-0.00036346726,0.00035830378,0.000283835,-0.0008082986,0.00030301057,-0.00046999985,-0.00053423084,0.00010675902,0.00026678015,-0.00067511667,0.00081089046,-0.00085359626,0.00029650936,0.000793742,0.00028701685,0.0010430627,-0.0005962355,0.0004477664,-0.0003002463,4.2026746e-05,-0.00055736396,0.0005800687,-0.0002956381,-0.0001384709,0.000109803106,0.00021422887,0.0010990296,-0.0003712587,0.0008714944,0.00038817571,0.0005473327,-0.00013083522,0.00010744762,0.000210815,-0.00023909146,-0.00019555306,-0.00071557425,7.1099785e-05,-0.00051062275,-0.00012278184,-0.00075065996,0.00065876544,-0.0008055046,-0.00088749174,0.00045509794,0.00045128074,-0.0004058564,0.00067940354,-0.00056117726,-0.0012388416,0.00013714097,0.0006628297,-0.0007649809,-0.00060315616,-0.00017995446,0.0012197122,0.0006733909,-0.00010914437,-0.0001342959,0.0006506238,4.824507e-05,-0.0005897172,-0.00059091207,-0.0009600669,0.0007340666,0.00016850745,-0.00067337323,7.4018724e-05,0.00027318043,-0.000653984,0.00057783304,0.00020351105,-4.7364738e-05,-0.0003479242,-0.00047953613,-0.00043350563,-0.00045836065,0.00093179755,-2.9110466e-05,0.00018777978,0.00087929517,0.0003259834,-0.00033131195,-0.0006170478,0.0006411793,-0.0003109912,-0.0002504643,-0.000936253,0.00038872613,-0.00070926454,-0.00054833107,-0.00065944996,-2.199097e-05,0.00024691736,0.0009401478,-0.0006859503,-0.00052868575,-1.6879116e-05,0.0011695707,-0.00048228353,0.00016513653,0.0006656246,-5.5418117e-05,-4.9388967e-05,-0.00072252005,7.42618e-05,0.00022541615,0.0002672118,0.00039672176,0.0002356281,-0.00063836575,-0.00025149295,-0.0006238129,0.00020441075,-0.00021055341,0.00064496975,-0.00016386504,-0.00012108858,-0.0004049628,0.00060727913,-0.0005440414
34,-0.00017153658,-0.00011020288,-0.00048532197,2.803345e-05,-0.00043911114,-0.0010839831,-0.00069253705,-0.0002453858,0.00016624993,0.00030408427,-0.0008738637,6.4187916e-05,-0.0005225972,-0.0007100133,0.00022918734,0.00027111918,-0.00054604,0.0007794704,-0.0010889526,0.00012286473,0.0009038821,0.00032281922,0.0009342544,-0.00038564298,0.00013781805,0.00013014022,-4.2453932e-05,-0.0005425918,0.0004478041,-0.00054724794,-0.00033102697,-1.5841972e-05,0.00047891168,0.0009764619,-0.00019678939,0.000970358,0.0003507333,0.0005710628,-0.00010778976,8.315244e-05,0.0003655214,-6.162515e-05,0.00010815123,-0.0008339146,-2.8035138e-06,-0.00050553866,0.00018448848,-0.00037707482,0.0006797202,-0.0009007184,-0.0007676836,0.00031736167,0.00032418594,-0.00038720388,0.0006199507,-0.0003561494,-0.0011666138,6.902451e-05,0.0006694831,-0.00087820087,-0.0007925043,0.00010644656,0.0012561958,0.00065303966,-0.00022626389,-5.782873e-05,0.0006337082,-0.00021872483,-0.0004949048,-0.00059816055,-0.0010147924,0.00065396447,0.00026567327,-0.00061183795,0.0002831458,0.000236477,-0.00068273675,0.0005105147,0.00018067165,5.9316633e-05,-0.000254147,-0.0005179364,-0.0004802337,-0.00045286678,0.00092591625,-0.0001336417,0.00012861716,0.00096059125,0.00029789074,-0.00012338115,-0.00034701172,0.0006789807,-0.00036547764,-0.00030786358,-0.0006354917,0.0004190551,-0.0005077077,-0.00047679013,-0.00057370495,3.7959253e-05,0.00041336427,0.0011126641,-0.00046911556,-0.00034135953,-6.573484e-05,0.0011009453,-0.00050937757,-8.6543616e-05,0.0009917635,1.1518132e-05,-8.349854e-05,-0.00073669665,6.338139e-05,0.00013837544,0.00048470078,0.00038525043,0.00036461,-0.00070170965,-0.00021156925,-0.0007434869,0.00023789448,-0.00022523804,0.0003903089,-0.00041615055,4.6700603e-05,-0.0003173775,0.0006088335,-0.0006859116
35,-0.00036063045,-0.00018857262,-0.00042342208,-0.00011808815,-0.00048723258,-0.0010928512,-0.0009152889,-0.0004536477,0.00043308036,0.00033484772,-0.0005999943,0.00018088659,-0.0003487151,-0.0004020203,0.00014604663,0.00020415662,-0.00048238784,0.00091870315,-0.0009169122,0.00038887048,0.0007032715,0.0002043373,0.0011593727,-0.00071975216,0.0005076546,-0.0002228925,0.00012250495,-0.0005997801,0.0004949011,-0.00021685474,-3.1136442e-05,0.00020001183,0.00011915993,0.0011738073,-0.00042588077,0.00095399935,0.000267799,0.00074926205,-3.8335565e-05,6.307522e-05,0.00019473513,-0.00022326037,-0.00037354464,-0.00068737566,0.00010014605,-0.00049735885,-0.00026482274,-0.00076130405,0.0005872715,-0.00068630837,-0.0008403016,0.00054068555,0.00034695584,-0.00030052476,0.00057252776,-0.0005638702,-0.0012269337,0.00018381793,0.0008268701,-0.00078457035,-0.0006312905,-0.00032026658,0.0010502487,0.00050965324,-0.00018527359,-6.3482206e-05,0.0006081443,9.3558105e-05,-0.0005910704,-0.000809378,-0.0009559849,0.00078843534,0.00016381219,-0.0005874997,-1.853262e-05,0.00032138545,-0.00048633013,0.0005833851,0.00013355695,-0.00015620445,-0.0003448238,-0.00035300292,-0.0003575835,-0.00045993272,0.0009732712,-1.0530348e-06,0.000227788,0.0009044949,0.00032243156,-0.0003135004,-0.0005886676,0.00055642147,-0.00025181484,-0.00010858383,-0.0008650422,0.00034032157,-0.0007219007,-0.0005505858,-0.0005317936,-9.2448085e-05,0.00031990092,0.0009360751,-0.00064646127,-0.0006294213,-5.0374714e-05,0.0011390466,-0.00046721334,0.00014868286,0.0006723963,-9.2666596e-05,-8.615502e-05,-0.0006832732,0.00015956059,0.00021365611,0.00015426055,0.00048585562,0.00020729564,-0.00069225114,-0.00026609004,-0.00053445296,0.00020633859,-0.0002011573,0.0007170476,-0.00011615758,-0.0001078998,-0.0003827084,0.0005811481,-0.000701881
36,-0.00033263722,-0.00021862361,-0.00052998355,2.735827e-05,-0.0006903056,-0.0012785811,-0.0005085105,-0.0003426494,0.00027837476,0.00044166297,-0.00093888864,-0.00014773244,-0.00033437228,-0.0008141883,0.00011248054,0.00024110777,-0.0006918693,0.00082653854,-0.0010720165,0.00032563973,0.0012691785,0.0001568934,0.001089558,-0.0005791262,-1.7127488e-05,-5.301973e-05,-8.56586e-05,-0.0006901687,0.00045306422,-0.0007524984,-0.00017720158,0.00014805928,0.00041971589,0.000749968,-0.00033398904,0.0009422805,0.00040098513,0.0008781981,7.754273e-05,0.00016043638,0.00041892123,2.0506792e-05,0.00039261486,-0.00087925233,8.411211e-05,-0.0007430641,0.00016165106,-0.0004191855,0.00073885545,-0.0008413056,-0.0007055197,0.00036858465,0.0004885914,-0.00049464963,0.00079410616,-0.00015667034,-0.0012429673,5.4536853e-05,0.0011215033,-0.0010059848,-0.00091233756,0.0001052022,0.0011420306,0.0008437764,-0.0003176093,7.893774e-06,0.00047387648,-0.00022143358,-0.0005127089,-0.0009715976,-0.0012136083,0.00085978955,0.00032653427,-0.000585285,0.00027870433,0.00015556067,-0.00076270476,0.00047636218,9.701526e-05,3.765989e-05,-0.0002901086,-0.00052735955,-0.00045215432,-0.0003475314,0.00097190216,-3.7112623e-05,0.00023829681,0.0010113586,0.00040488644,-9.684125e-05,-0.00042845868,0.00095073786,-0.0004230669,-0.00035153795,-0.00063990895,0.00027724728,-0.00046890136,-0.0004507401,-0.00061217975,3.4892175e-05,0.00036088843,0.0011321725,-0.00041284598,-0.00045279786,2.837414e-05,0.001228503,-0.00074932305,-0.0003527957,0.001052591,6.365171e-05,-0.0001715672,-0.0006768899,1.7769402e-05,-3.6872458e-05,0.00042803911,0.00037965947,0.00037686387,-0.00074430276,-0.000114914495,-0.00074594514,0.00023532065,-0.0002935622,0.000444958,-0.00032464927,-8.777811e-05,-0.00028053997,0.00070271734,-0.0008481778
37,-0.000104308594,-7.9337915e-05,-0.00043122796,-3.3327437e-05,-0.00032781437,-0.00029467233,-0.0005424302,-0.00030711945,0.00032189954,0.00016665645,-0.0005354332,0.000289217,-0.00035626488,-0.00036326982,1.6206759e-06,0.00026622042,-0.00048302487,0.000512667,-0.00044784322,0.0001435033,0.00044782646,0.00037918473,0.00070269033,-0.00048591848,0.00019002846,-0.00020275917,-0.000114083494,-0.00020067394,0.0005778214,-0.0003428273,-0.00023942487,4.9322203e-05,0.00014451891,0.00090226904,-0.00032364856,0.0005542813,0.000277773,0.00039514154,-0.00023259548,0.00018858514,0.0001457684,-0.0001437245,-0.00016331766,-0.00017067231,0.00010007393,-0.00024054758,4.26888e-05,-0.00047895778,0.0004645344,-0.00056047924,-0.0006114952,0.0002525071,0.00020513684,-0.00027955137,0.0006312132,-0.00043302635,-0.00091096945,-4.591886e-06,6.768387e-05,-0.0004229527,-0.00039920118,-1.7443788e-05,0.00054571964,0.00048319623,-8.406903e-05,-0.00014011131,0.000582017,-9.23241e-05,-0.0004928354,-0.0002863258,-0.0006248122,0.00051979907,-3.536418e-05,-0.0004075067,6.0979743e-05,0.00027780468,-0.0004228633,0.000540901,0.00020259176,-8.149538e-05,-0.00021611294,-0.0003792327,-0.00031866063,-0.0003862623,0.00043045916,-4.4371292e-05,9.5779775e-05,0.0006056847,0.00013314094,-0.0001952271,-0.00054020714,0.0005496172,-0.00019224908,-0.0002706144,-0.0005949475,0.00030990923,-0.0003988305,-0.0004274929,-0.00077540893,3.6575308e-05,-1.672795e-05,0.0004038047,-0.00041889446,-0.00022515561,-2.0398234e-05,0.00064517744,-0.0002698996,7.613236e-05,0.00029409118,1.8755905e-05,0.00015150558,-0.0005064653,-0.000109796936,0.00026260875,0.00010878127,0.0003000074,0.00012373948,-0.00037260726,-0.000264938,-0.00035211444,6.140373e-05,-6.226171e-05,0.00024313945,-6.345054e-05,-0.0001632277,-0.00019206712,0.00046330038,-0.00017988496
38,-0.0002455786,-0.00016193546,-0.00046608783,-4.0620682e-05,-0.0005384488,-0.0011048634,-0.00060695875,-0.0003497377,0.00034130248,0.00032529794,-0.000868042,0.0003028639,-0.0005252701,-0.00033846125,7.3221454e-05,0.0002912786,-0.00071142055,0.0009303866,-0.0007500015,0.00050956197,0.0009782687,0.0003510383,0.0011939378,-0.0003725728,0.0002417122,-0.00040802918,-0.0001029181,-0.00051275874,0.0004405044,-0.00037889183,-0.00014972966,1.3881596e-05,0.0003185887,0.0008340962,-0.0003670957,0.0011117682,0.00035064016,0.00055415556,-0.00012497418,0.00018586847,0.00021571666,-0.00020271796,0.00017319387,-0.00080230087,0.00015547042,-0.00054013357,-6.6052424e-05,-0.0006539002,0.00061170384,-0.0010180743,-0.0007221876,0.00033097458,0.00083878916,-0.00039092172,0.0008677244,-0.00026981905,-0.0011995677,0.00019992096,0.00075753685,-0.00096547697,-0.00036471337,1.7922372e-05,0.0011881515,0.00065620616,-0.0002129277,-0.0001825958,0.00054958835,-0.0001695638,-0.0004902221,-0.0006031785,-0.000977356,0.0006901277,8.977158e-05,-0.00060177967,0.00023026508,0.00012051547,-0.00064832997,0.00041074958,0.00023723891,-0.00022429042,-0.00027410104,-0.0006614458,-0.0004333239,-0.00026300875,0.000756721,-0.00011309225,0.00014724315,0.00079359673,0.00041205622,-0.00016904622,-0.0006041918,0.00066248793,-0.00025088794,-0.0004257029,-0.00094968453,0.00053563574,-0.00048178993,-0.000555668,-0.0007563764,1.8491875e-05,0.00022909837,0.0008835271,-0.0007279366,-0.0006559612,3.0436728e-05,0.00099268,-0.00029504532,-7.333886e-05,0.00078432914,0.00019918941,-9.47417e-05,-0.0007919939,0.00018306624,0.00031789416,0.0002884348,0.00043172203,0.00018422515,-0.0006898949,-0.00021238718,-0.0007151831,9.2938775e-05,-0.00017987844,0.00040875655,-0.0002025509,-8.2151004e-05,-0.0003767833,0.000730047,-0.0004747985
39,-0.00039851386,-0.00015721918,-0.00029999344,4.6572794e-05,-0.0004201075,-0.00082799233,-0.0006430363,-0.00028491998,0.00014950999,0.00032776222,-0.000551492,8.786423e-05,-0.0003540977,-0.00046148617,0.00017634034,0.00024266168,-0.00057112984,0.0007997891,-0.0009143008,0.00042272406,0.0007086713,0.0001596054,0.0009488994,-0.00041890237,0.0003350922,-0.00014774594,0.00012219744,-0.0005391319,0.00023413636,-0.00039991084,-0.00013226317,0.0002986039,0.00031610904,0.00082577206,-0.00033375528,0.0008172281,0.00013661198,0.00061181374,-2.6443973e-05,2.4477718e-05,0.00018170162,-0.00017608982,-0.00018222723,-0.0006687464,-9.815558e-06,-0.0003107302,-0.00021555624,-0.00051418133,0.0005341368,-0.0006241631,-0.0005766144,0.0003177696,0.00041094143,-0.00014675967,0.00050735567,-0.0002650139,-0.000882905,9.7549986e-05,0.0007420229,-0.00065595564,-0.00045463536,-6.2998035e-05,0.0010897461,0.0006374568,-0.00013947766,-0.00010955869,0.000409103,0.00011612242,-0.00043533836,-0.0006895382,-0.00096338615,0.0007914426,0.0001580636,-0.00052239,0.00013618101,0.00013875659,-0.00037275907,0.00036155712,0.000119216245,-7.247529e-05,-0.00024085934,-0.00030364376,-0.0003630228,-0.00045478763,0.00064180605,-2.709881e-05,0.00011273683,0.0009687636,0.00030085188,-0.00015662005,-0.00035080593,0.0005274862,-0.00031531265,-0.00013311859,-0.00084216986,0.00033782795,-0.00048265606,-0.00045088213,-0.00041422434,-8.7880355e-05,0.00031635724,0.00092323683,-0.0004791664,-0.0005417019,2.152694e-05,0.0008814428,-0.0003828248,2.243556e-06,0.00070663914,-1.6163802e-05,-0.00020519574,-0.00044960342,0.00028652383,9.2325965e-05,0.0003742138,0.0002592823,8.746912e-05,-0.00048415828,-0.00013164151,-0.0005652453,5.0735776e-05,-0.00026345206,0.00052297395,-0.00020362379,-6.23801e-05,-0.00039984845,0.00053534843,-0.00077283103
