,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
77,0.0006436631,0.00077185064,-0.0011792807,4.8283488e-05,0.00017799565,-0.00022906438,-3.1493604e-05,-0.00015509501,0.0006165691,-0.00020263623,7.852167e-05,-0.00017922092,0.0005735159,0.00095691765,-0.00014046207,-0.00076706987,0.0008321591,0.00070771016,0.00010575168,-0.00045850314,0.0003199391,6.650784e-05,-0.00039985962,0.0002970025,-4.9992e-05,-0.00037763268,-0.00034976378,-0.00018068962,0.0011172928,0.00039331743,0.0011728331,-0.0003316477,-0.0007016435,-0.0006971564,-0.0008167224,-0.0011131167,-0.0012327135,0.0006911531,0.0011707451,-0.0006885603,0.00085720886,-0.00041362797,0.00035649352,0.00084819645,0.0005932776,-0.00015875697,-0.0010158308,-0.00032888493,-6.0733408e-05,-0.00012275204,-0.00016602501,-0.00046518072,-0.0005642418,0.00082938746,-0.0008316969,-0.00023885164,-0.00010163896,4.6220608e-05,0.0003798306,-0.000689324,-0.00047910213,-0.00014506304,0.00027634576,0.0005604215,-0.0013823807,1.1902303e-06,-0.0003189966,0.00073790736,0.00057623535,-0.00030232547,0.00037336722,-0.0013402104,0.0003806688,-0.0006534755,0.00031520426,0.00021030754,0.0002432689,8.11331e-05,0.00037274882,-0.00080084056,-0.0010701194,0.0011194274,-0.00035051187,0.00019171089,-0.00013410114,0.0007383451,-0.0008768067,-0.00030266494,-0.0007028384,0.0018202374,0.0006709462,0.0005155243,-0.0004382059,-0.00091185793,-0.00037180632,0.00024614437,-4.9633905e-05,0.00088597834,-0.00012136623,0.0010296423,-9.730831e-05,0.0010125302,0.00046248361,0.0007153265,0.0012560524,-0.0008573169,-0.00073109847,-0.00074030086,0.0008737594,-7.540919e-05,-0.0011066496,0.0004654862,-0.00018323865,0.00035460666,9.907456e-05,-0.00048257038,-0.00014960766,0.00061122887,-0.00031595305,-0.00046882965,-0.00022575259,-0.00036336668,0.0015803836,0.00055028126,-0.0004840307,-0.0006463914,0.0010011867,0.0003650859
78,0.00050829723,-0.0007740861,-0.000494604,-0.001072146,0.0006728765,0.0010832138,0.0005547926,0.001186803,-0.000702668,6.612204e-05,-0.000104248524,0.00091770105,-0.0004790239,8.23196e-06,-0.000662094,-0.0006287602,-0.00038477778,-0.00093981624,0.00039352477,0.000478792,0.0007608142,-0.000113204354,-0.000298596,-0.00024084374,-0.00037892116,-0.00033019483,0.0002661124,7.469952e-05,-0.0006425828,-0.00013309275,-0.0001524128,-0.0016567707,0.00036714599,0.0008474691,0.0005614413,-5.9358776e-05,0.0011056773,-0.0011580996,-0.00030121952,-5.4962933e-05,0.0003555864,0.00045136124,-0.00030098855,-0.0010984614,-0.00050369557,-0.0005794205,-0.00014057755,0.00040883292,-0.0013671517,0.00038115913,7.2744675e-05,7.833913e-05,-0.00040204078,0.0006027855,-0.0003824653,-4.2107888e-05,7.713772e-05,0.0006815009,-0.00042692944,0.00022152439,0.00039240345,-0.0015678515,-0.00011651218,-0.0011057081,-0.0006312132,0.0006048605,-0.00038620364,-0.00013785623,-0.0005226582,0.00097437366,0.0018792339,-0.00093954057,0.0001220312,0.0002666656,0.0002374947,0.0005390905,-0.00074925274,0.0006758943,-0.0003617648,-0.00043716747,2.6043504e-05,0.0010367259,-0.00030952125,-0.0005426365,-0.00083324127,0.00084047765,4.047528e-05,-9.2446804e-05,3.425684e-05,-0.00020773057,0.00021167006,0.0006533619,-0.00011719251,0.0023818798,0.00034252182,-0.00028053997,0.0010912493,0.0010464955,-0.0010512434,0.0003954908,-0.00026896037,9.8643824e-05,-0.00011746958,-0.00041364133,-0.0006960854,1.4011748e-05,-0.00036842446,0.00079771876,0.00046437234,0.0006046053,0.0016357787,0.0002409108,-0.0003112033,-0.00038629025,-0.00018655183,0.0006678887,-0.0007422045,0.00019976683,0.0011748038,-0.00081829913,0.00043770298,-0.00015493482,0.000272654,-3.1381845e-05,0.00038359687,0.00039765192,-0.00019621849,-0.0005013738
79,0.0012948699,-0.00051261333,0.00011787191,-0.00065230206,0.0006470998,-0.0011703,-0.0020837141,-8.165836e-05,-0.000620611,-0.00085996,0.0004433766,0.0023076516,-0.00023413077,0.0007458953,0.00074374117,-0.00073428504,0.00055402145,-8.121692e-05,-0.00042470917,-0.0004420695,-0.000107072294,-0.0008657889,-0.00030025374,0.0010566637,-0.0004999479,-0.00082190335,-0.00086988136,-0.00059645995,0.0015998334,-0.0019323756,0.00015155971,0.00057697296,-0.0006540939,-0.0009767404,0.0003486108,-1.982972e-05,-0.00042428076,0.00067418814,0.0010953601,0.00014873222,-0.0010498129,0.0006459103,-0.0007567834,-0.0011802651,-0.0010132771,-0.00012307614,-0.0015365481,0.0003912166,0.0014230423,-0.0008726795,-0.0001315223,-0.0013414919,0.0009739641,2.8241426e-05,0.0011958508,9.0249814e-05,-0.001058368,0.00043308828,0.0011407211,-0.00032509118,-0.00071967393,-0.0003925676,0.00071461126,-0.0011957227,-0.0006770417,-0.00015560538,-0.0011551585,-0.0010365527,0.00094661117,-0.00051469216,0.00027039647,-0.0012053326,0.0001867786,-0.00041338988,-0.00049613044,0.00066085905,0.001648643,-0.00025358796,0.00011041947,-0.00037301332,-0.0021638423,0.000103939325,0.0006304343,-0.0003736345,-0.0019239057,0.0006610276,-0.0009767488,0.0002601333,-0.00063873176,0.00020625256,0.000530825,-0.00069404114,-0.00028147455,-0.0012297481,0.00048546493,0.0003695311,0.0007126108,0.001624696,-0.00010572374,0.0015213434,0.00022827461,0.00029593892,-0.0002284348,-0.0011842996,0.00018861145,-0.0008093277,6.594509e-05,-0.0014336184,0.0023481585,0.00044465438,0.00047598034,-0.00014449283,0.0014875457,0.0022235587,-0.0006314167,-0.0012080856,0.0007213615,0.0011737477,-0.0016453974,0.00018319674,-0.0005623512,-0.00024066493,0.0009763837,0.00028863363,-1.6763806e-07,-0.0007428434,-0.000948295,0.002389038
80,-0.0009637736,-1.4165649e-05,-0.001067847,-0.0018797796,-0.00022665202,-0.0011480339,-0.000114135444,0.00081111863,0.00034349412,0.00098103,0.0006666966,-0.00025272928,0.0002223663,0.00034165336,0.0008759219,-0.00029333297,0.00060992315,0.00037544966,-0.00029921904,0.00080503616,4.2393804e-05,-0.00026978226,-7.546507e-05,0.00071212277,0.00039044907,-0.00092060864,-0.0015055425,0.0010188129,0.00054936856,-0.0009506715,0.0014367029,4.2296946e-05,-0.001248952,0.0004834626,-0.00057044905,-1.4059246e-05,-0.00042993203,-0.00046858564,0.0010475554,-1.2058765e-05,0.00066330656,-0.00060357165,0.0007311627,-0.00045143813,-0.000572816,0.001386635,-0.0014509857,-0.00015917397,0.0001404658,0.0005207085,1.0338612e-05,-0.0015442483,0.0011047982,-0.0002962537,0.00092802243,0.00090203714,-0.0011187661,0.0009809891,-0.00014264509,0.00014900602,-0.00077357516,0.00068737613,0.00086305663,0.00027832948,-0.00084739923,-0.0008019656,-0.0002704421,-0.0006036507,-0.00020221993,-0.00012264075,-0.0010657646,-0.0009420961,0.00055878796,0.0008255858,-4.8223883e-05,-0.0014578514,0.00036982447,-0.0006964877,0.0005256962,8.466607e-05,-0.0009879544,0.0003395714,0.0010596563,0.00096369674,0.00042482093,7.813424e-05,6.264821e-05,-1.0557473e-05,-0.0003421912,0.0006661583,-0.00025212858,0.00010823738,-0.0008093263,-0.0001301691,0.0005270429,-0.00021703914,0.0010224469,0.00028804317,0.00021294877,-0.0011774218,0.00054916926,-0.0006746482,-0.0011478476,0.00068215653,8.241087e-05,-0.00049793907,0.00067473995,-0.00015408546,0.00085891783,-0.0002117157,0.0010217912,-6.094575e-05,6.5605156e-05,0.00018106401,-0.00022630254,-0.0008491166,0.00084646605,0.0012730341,-0.0006333627,5.9152022e-05,0.000544291,-0.0003899429,0.00023943558,0.00036162138,-0.0017368793,-0.0002471814,0.00029684976,-0.00040466152
81,0.00088933855,-0.0010625076,-0.0009191688,-9.481236e-05,-0.00060039596,-0.0006282665,-0.00037226826,0.0015771259,-0.0006852597,-0.000407408,7.4412674e-05,-0.00022227457,-0.00031206384,0.0012140204,0.0003159158,0.0002803892,0.00018397346,0.0005718637,-8.142553e-05,-0.0008554831,-0.0009268597,-0.0006632763,-0.0011130413,0.001155762,0.0006534816,0.0001348108,-9.344891e-05,-0.00016279891,-1.0378659e-05,0.0010468791,0.00079954416,0.00027718768,-0.00023258477,-0.00053715147,0.0007560458,-0.00033081695,-0.00050738826,0.0007158406,0.0001250878,-5.948916e-05,0.00023918599,0.00067532394,-2.4121255e-05,0.001046259,-0.00046198443,-0.000410527,-0.0005426146,0.0003056368,0.00153004,0.0003193589,0.0010086028,0.00021339953,0.0005470421,0.00013463572,0.0001622145,0.00013013929,-0.0005267896,-0.0008998383,0.0009792931,-0.0004115505,-0.0009170808,-0.00039976835,0.00045756623,0.00014006812,-7.0482492e-06,0.0013241526,-0.000114735216,0.00026277732,-0.00054768845,1.036562e-06,-0.00013744459,-0.000630334,-0.00015393831,0.0004303623,-2.9474497e-05,-0.00019265711,0.00043914374,0.00012800097,0.00073127635,0.0003604563,0.0005613752,0.0008931644,0.0005524974,0.0009096302,0.0002375599,0.0005329605,-0.00074116513,-0.00014402345,-0.00029001944,0.00080951117,-0.00043872558,0.0002760375,-0.0003089197,-0.0012987033,-0.00026303343,0.00010552863,4.0331855e-05,-0.00010857731,-0.00020520389,-0.0001999028,-0.0009592287,-0.0005371338,0.001729615,0.0007299036,0.00043491647,-0.00013399776,0.00026378455,5.802512e-05,0.0008356981,-0.0016086139,-0.0010146499,0.0003856197,0.0010205293,0.001353588,0.0004620282,-0.00042622164,0.0007438343,0.0011348352,0.00046183914,0.0005524978,-0.0010835975,-0.0006072838,0.0006948039,-5.3817406e-05,0.00024351478,1.6787555e-05,0.00015216693,-6.341189e-05
82,0.0007524751,-0.00032653136,0.0009858105,-0.00050458685,0.00015632901,0.0005223267,-0.00044845324,-0.0008667782,-0.000104214996,-0.0003772797,0.00074800104,0.00016740989,0.0005748458,0.0003748699,0.00018402934,-0.00051748834,-0.00016351044,0.00023813546,0.00045781024,0.00015527941,0.00052595325,5.814014e-05,-0.00014950708,0.000436496,-0.00011648936,0.0007159561,-0.0001449734,0.0012441501,-0.0005919561,6.556319e-05,0.00076849014,-0.0008064993,-0.00040963665,-0.00079249963,5.3145923e-05,-0.0010288693,-0.001493182,-0.00041588768,0.0010529924,-0.00054812804,0.00027925335,-0.0002874043,0.00020494312,8.306652e-05,8.583302e-05,0.0006175451,-0.00058024004,0.00082720944,0.0010036938,4.6257395e-05,-0.00024770387,-0.0009652488,0.0009732414,0.0007829778,0.00057380786,-0.0010482222,-0.00037846528,0.0012703789,0.0016924813,0.00046177395,-9.197742e-06,-0.00068132766,-0.0004981309,0.00056855474,-0.00030802004,-0.00089606456,0.0002920851,-0.00016280822,0.0012293719,-0.00034047058,0.0007691905,-0.0015306026,-0.00018144213,-0.0002886057,3.8210303e-05,-0.00060353056,0.0005991487,-0.0001909323,0.0013018586,-0.00020944001,-0.0013349392,0.0011442378,0.00016551581,0.0006062938,-0.00034155138,-1.3772398e-05,0.00017592311,-0.00069999695,-0.00083022006,0.00014163554,-0.00024798792,-2.9299408e-05,-0.0005392316,-0.0014616698,-0.0005041156,-0.00017205579,0.00043462217,0.00017114542,-0.0011348426,0.0008915765,-0.00041357614,-0.00076313224,0.0008959919,0.00040997937,-8.838624e-05,0.00052997563,-0.00042082975,-0.0014691278,0.00043242425,-8.175522e-05,-0.0011443049,0.00019550323,0.00036330987,0.00076634437,-0.0002528699,-0.0007921383,0.0009184275,0.0010936651,-7.904321e-05,-0.000588553,0.00040218607,-0.0012894124,0.00047299638,0.0011905096,0.00019621849,-0.00015150895,-0.00019952655,0.0015994981
83,-0.00021336973,-0.00020243973,-0.00023183879,0.00050460733,-0.00065519125,0.00060575455,0.0006358139,-0.00096032396,-0.00022294745,0.0001436416,0.0004966222,0.0011382704,0.00018425286,0.00023152446,0.00011128746,0.00027734996,-0.00027804077,-0.000881793,0.0003893152,-0.00034417305,0.00039281137,0.0006201074,-0.00031163543,-7.876195e-05,-0.0001495285,0.00027862564,-8.7827444e-05,-4.0326267e-06,-0.0023082346,7.79471e-05,0.00040433556,-0.00055816025,0.0006755926,-0.0002323892,0.00021491572,2.43783e-05,-0.00080997124,-0.0007032193,-0.0010176152,-0.0006290525,0.0003953604,-0.0002057243,2.4285167e-05,-0.0015626587,0.0004997505,0.0003197007,0.0013675056,-0.0007639285,0.0009445362,0.00038038613,0.0002690656,-0.00020129606,-0.00027070753,0.000512626,-0.00020066835,-0.00076922774,0.0005669929,0.001104759,-0.00050794706,4.9934722e-05,-0.00043632835,-0.00040507736,-0.002097901,0.0011588149,0.0009420328,0.0012632404,3.5911798e-06,0.00075947493,-1.135841e-05,-0.00086841267,0.0006337911,0.0004269965,-0.0005286131,-0.0006626267,0.0004954636,-0.0003348887,-0.0011598337,-0.0015577264,9.646267e-05,0.00045450358,0.0009165369,0.0017619617,0.00012427516,-0.00065631326,0.0018342286,-0.00042488053,-0.00090968236,-0.00037918985,-0.0007997062,-0.0008270759,0.00022172835,0.00013981108,0.0005628974,0.0010140873,0.00015960634,-0.00032156846,0.00023666024,-0.0007245187,-0.0016724244,2.1705404e-05,-0.0006294437,-0.00031001773,0.0009278245,-0.00056513026,0.00016726553,-0.0005134754,-0.0011433896,0.00013228878,-0.0002880916,-9.9405646e-05,-0.00043133646,0.0004098639,0.0003806753,-0.00059931725,-0.00011708168,0.00019142777,0.0002236478,-0.0003894139,0.0007091686,9.415671e-06,0.0008877255,0.0008353833,-0.00010054931,-8.222088e-05,-0.0007513836,-0.00045057666,-6.70664e-05,0.0006783232
84,0.0012301579,-0.0007062055,-0.0015528314,-0.00094728544,0.00092703255,-0.0007483922,-0.000558869,-0.00020034984,0.0012580156,6.159488e-05,0.0005411245,0.00036126003,0.0013354272,0.0015991656,0.0015596785,-0.0007457349,0.0007109493,0.0002171509,0.001100095,-0.001538354,-0.0008190237,9.869691e-06,9.7644515e-05,8.183718e-05,5.6189485e-05,0.00062248856,-0.0009271875,-0.0012456868,0.0010076053,-0.00014602684,0.0018325485,0.00041184574,0.0003405437,0.00024783146,-0.0007460797,-0.0013768785,-0.0038449652,0.0018722154,0.002077328,-0.001381807,0.0024634004,-6.444717e-05,-0.0020449758,-0.00036189333,0.0007788935,0.001036372,-0.0003243871,-0.00045017083,0.002124641,-0.00052782753,-0.0013279179,-0.0015628152,0.0002397038,0.0011458211,-0.0014259603,-0.0010093926,-0.0004340578,-0.00015560724,0.0018582866,-0.0012475522,-0.0011182614,-0.00089962175,0.001375027,0.0005675405,-0.00089164265,-0.000140436,-0.00065998826,0.0006721914,0.0010027513,-0.0018872544,-0.00026183203,-0.0027423315,0.0008038413,-0.0011262167,0.001724802,-0.001202371,0.0007543843,0.0004566498,-0.00045362115,-0.0011933865,-0.001789961,0.0019529574,-9.424519e-05,-0.00011674361,0.000573026,-2.855435e-05,-0.0012898967,-4.734844e-06,-0.00094108377,0.000932483,0.000704566,-0.0005209148,-0.0011884132,-0.00018088147,-0.0013655331,-0.0014493512,-0.00023903884,0.00087836385,-0.0020617843,0.0014454122,-0.00049571507,4.4273213e-05,0.0026712194,0.00019676238,0.00086304545,-0.0017136885,-0.0015395384,-0.0008842088,0.0016777813,0.00026172586,-0.0028353818,0.0016553812,0.000904724,0.00095161423,-0.00023677759,-0.0016975626,0.00123954,0.000567019,-0.00086705387,8.15019e-05,0.00060756877,-0.0012579001,0.0009521246,0.0017397162,-0.0021288395,-0.0009913645,0.0024076551,0.0031002834
85,-0.00013081357,2.977904e-05,-0.00058913603,0.00022233836,0.00019733491,0.0010072887,0.00020693988,0.0009126365,-0.00021598488,-0.0003877245,-0.0007578768,0.0005454682,-3.6902726e-05,0.00057218317,-5.8507547e-05,-0.00040631043,0.00044701993,-0.000100588426,-0.0004973337,0.00013341801,0.00019386224,0.00050743576,-0.00024410896,-0.00069779623,0.0005083736,0.00018529221,-0.00030125678,-0.00067940354,0.0003524013,9.1065594e-05,0.00014223158,0.00025165826,0.00035221875,0.0009753471,-0.0005996637,-0.00073210895,-0.00034351647,0.0003716536,0.0001682099,0.00027851388,0.00058070105,-0.00015377012,0.00027772598,-0.00055265054,0.00053414423,0.0006212741,0.0011197217,5.848799e-05,0.00018366799,-0.00019060075,-0.00025969185,0.0008721873,-0.0007965248,-0.00032769144,-0.0010765085,0.0004429277,0.00033457763,-0.0005856184,-0.00027834997,-0.0004527755,-0.00046527386,-0.0005227749,0.00025296956,-4.1311607e-05,-0.00037221238,0.00082063675,8.858554e-05,-0.0004890505,-9.501353e-05,-0.00014878018,0.00015193969,-0.00076146796,0.00018521957,0.0004223287,0.00011571497,0.0001572445,-0.0006369697,-0.00061802194,-0.0009519812,-4.9869064e-05,0.00043706223,0.00035558268,0.0003775038,0.00061359676,-0.000554068,0.0006274199,0.0002431795,-0.00025381148,-0.0003792001,0.001061161,-0.0002933517,-8.897204e-05,-0.0010843023,-0.00016123801,-6.117299e-05,-7.033488e-05,0.00048178062,0.00032795593,0.00022904947,0.0004962394,-0.00016387925,0.00077996776,0.00020625815,-0.00071715936,0.00047978014,-0.0001517497,-0.00070512015,-0.00037102774,0.0010225512,0.0003647972,-6.3385814e-05,0.00013267621,-3.7886202e-05,-0.00017163903,-7.09123e-05,-4.6774745e-05,-0.00013830326,0.00043594837,5.4817647e-05,-0.0008074716,0.000102657825,4.5450404e-05,0.00024705008,0.0001951009,1.2554228e-06,-0.00015271222,0.0011115745,-0.0002638735
86,7.483736e-05,-0.00022530789,-0.00020840485,8.902885e-05,1.035165e-06,-0.00021257252,-0.00084764045,-8.7566674e-05,0.00032163225,0.00055939145,-7.670373e-05,-0.0003739458,0.00014820695,-2.1999702e-05,-0.00078492425,-0.0009877682,0.0010777265,-0.00080869906,-0.00045977347,-0.0016194629,0.00028575212,-0.0002060812,-0.00036132243,-0.00020221807,0.00013333885,0.0006459765,-0.0011388995,-0.00050236844,0.0018519126,-0.00022269692,-0.00014467537,0.00045863166,0.00050713867,1.2420118e-05,-0.00024914742,-0.0006299317,-0.002195701,0.00087507814,0.0009379182,-0.0017429776,0.0014908062,0.00016203588,-0.00076004677,0.00014881045,0.0006135432,-0.0008110292,0.0005004518,0.0003696091,0.0013399199,0.0006516655,-0.00014026184,-0.0013754964,-0.0008591097,0.00094637834,-0.00043231808,-0.00047111977,0.0012757201,1.3354234e-05,0.0001646094,0.00030157622,-0.00076765567,-0.00031045638,-0.00021766499,1.574587e-05,-0.00075061247,-6.504916e-05,0.00073074736,-2.3247674e-05,0.0011569597,-0.0005722204,0.00091775134,-0.0013798885,0.0012298897,0.0008991584,-0.00016733259,-9.98117e-05,-0.00051209144,0.00037336722,0.00017405488,0.00036053825,0.00019580498,0.0016052611,0.001263937,0.0020191062,-0.0005172454,0.0003752038,-0.00087065995,0.00012118742,-0.00051046815,0.0010911832,0.00080950186,-0.0005690167,-0.00053139497,-0.00067416206,-0.0005519204,0.0008329586,-0.0007809978,0.0004637651,-0.000664223,0.00057498645,-0.00068755075,-0.00019814819,-0.00018312782,0.00028838217,-1.3396144e-05,-0.0012841495,-2.9304065e-06,-0.0005437173,0.0017733388,-0.00089852884,-0.0008318275,0.0013745874,-0.0004346026,-0.0005542673,0.00017553614,-0.0011387244,0.00041765533,-0.0005115699,0.00049190223,-4.8916787e-05,-0.0002783239,-0.00041209906,0.00022806227,0.0005337689,0.00070726126,-0.00015918165,0.00015136972,-4.736148e-05
87,0.0005908571,-0.00038175553,-0.00073866826,7.656589e-05,0.00012479548,-0.0005850233,-0.0006765006,0.00019583106,0.00045574643,0.00014717225,0.00027633086,-0.00021346938,0.00011172518,0.0011233506,0.0006646849,0.0001050859,0.0008969605,0.00096849166,-0.00057940185,-0.00029134098,-0.001072336,0.00016102148,6.8673864e-05,0.0006419532,0.0009860354,0.0012350939,-0.00015660748,-0.00027146935,0.0009475276,0.00051169854,0.0008528121,0.0005852878,-0.00024839118,-0.00050544925,-0.0008718036,-0.00088695437,-0.0013340898,0.0015770867,0.0013457835,-0.00029009208,-0.00023122318,0.00029861243,0.0007707663,0.00071101263,0.00021796208,-5.67697e-05,-7.436797e-05,-0.00045160507,0.0014797822,-0.00055627385,0.0006265538,-0.0008747317,-0.00020746142,-0.0004311297,-0.0005195122,4.1906722e-05,-0.0006235484,-0.00043192506,0.0012051165,-0.00088993926,-0.0015316941,-0.00062702294,0.0005416535,0.00088594016,-0.0008409228,1.6042963e-05,-6.910041e-05,0.0004519634,0.00086650625,-0.00077887764,-0.0007336624,9.315461e-05,-3.0705705e-05,-0.00039684772,-0.00015417114,0.00048146397,1.9680709e-05,0.00039491057,0.00044943579,0.00014234008,-0.0006334819,0.0008174144,0.00013723795,-0.0011333558,-0.00073269755,0.00011983886,-0.0014309548,-0.00032576546,-0.0014431262,0.0014079586,-0.00011323206,9.724591e-05,0.0001560417,-0.0021398999,-0.0009703245,-0.00011195289,-0.00020646676,-7.906556e-05,-0.0006501563,0.001254715,-0.00012073852,0.00062671304,0.00090143457,0.0009334348,0.0011129566,0.00031662546,0.00023282366,-0.0017847009,0.0023203604,-0.0007696636,-0.0002951175,-0.0007837303,0.0004413696,0.0017073788,-0.00054560066,-0.0018348806,0.0013146736,0.0013100654,-6.722659e-05,0.0006599184,-0.0015598908,-0.00046671927,0.0013385788,-2.8684735e-06,0.00049987435,-0.000738787,0.00045335665,0.0011830684
88,-0.0014198385,0.0023179378,0.000596812,0.0018346161,0.0034894054,-0.00025815517,0.0025219955,0.0019599404,0.0017102659,0.0024778321,-0.0003967546,-0.0025314149,-0.0002270639,0.0017732754,-0.001132084,-0.0009864358,-0.0003058873,-0.0011953954,-0.0013882332,-0.0011514248,0.0007270258,-0.0022022745,0.00028925762,-0.0006390093,-0.0004884801,-0.0014353804,0.00077543035,-2.6836991e-05,-0.0020490326,0.0020928802,-0.0025490075,-0.00042370707,-0.00025155395,-0.00050150696,0.0012711152,0.0013448298,-0.00057693943,-0.0019356795,-0.002229439,0.0015509091,0.0017019268,0.0018925217,0.00078190677,0.0015750527,-0.0014728527,-0.00173527,0.00212216,0.00047542888,-0.002403494,0.00060083857,0.00086794887,-4.271418e-05,-0.0005660169,0.00077950396,-0.0012697827,-0.0013988139,0.0013552643,-5.170796e-05,0.00043360516,0.00058932975,0.0015587471,-0.00080839684,-0.0044813715,0.00059997104,-0.0005779527,-0.0010986254,0.0020665247,-0.00066082925,-0.0007439442,0.00042968336,0.002312813,0.0007732399,0.00087842904,0.004030696,0.0010314062,0.0012600869,-0.0017358717,-0.0024465807,0.00082311034,0.00043905713,0.0010151938,-0.0023921393,-0.0016574315,0.004520694,-0.0022383928,-0.0024567377,0.0021440387,-0.0008109771,0.0014200564,-0.000536819,0.0029462352,0.0012261523,-0.0045509147,0.0013232715,0.0018555317,-0.0006065932,-0.00038824417,-7.238798e-05,0.0005148351,0.0009161867,-0.001574019,-0.0019705286,0.0008613132,-0.0015822388,-0.0024143644,0.0016205171,-0.0024459986,0.0013948195,-0.0014826469,-4.467368e-05,-0.0016661547,-0.00044033304,0.0012250869,-0.0018368363,-0.0008426164,0.0014706068,-0.0009395685,0.0018368475,0.0023636743,-0.0009937175,0.0023202077,-0.0029442757,-0.0029100142,-0.001121264,0.0012165904,0.0015206775,-0.00072269514,-0.0005219672
89,-0.0007819459,0.0007703943,0.0001450479,-6.7174435e-05,0.0009916574,0.00074592605,0.00017376803,0.00024436042,-0.001506675,-0.00040809345,-0.000626754,0.0010338831,-0.0009089038,-0.00026735337,-0.0023466721,0.00079732016,-0.0008393191,9.7081065e-06,-8.638762e-05,9.016227e-05,0.0005175434,0.00041218055,0.0014761332,-0.0004441589,0.000713618,-0.0013822392,0.0009818077,0.0021216776,-0.0017481185,-0.0003186179,-0.0006986037,-0.0016563497,-0.0010455959,-0.00067420304,0.0011273464,-0.00021864474,0.0036406554,-0.0014365166,-0.0018255487,0.0006620884,-0.0005944483,0.0017256266,0.0011153556,-0.0014148988,0.0008481997,2.5186688e-05,0.003293965,0.00093919644,-0.00029743835,-0.001215186,0.00048002228,0.0013179705,0.0018689316,-0.0013346951,-8.7747816e-05,0.00049207266,-0.0003966093,0.00025775284,-0.0011706799,0.0013060737,0.001622159,-0.0019658995,-0.0017663203,-0.00018806383,0.0010666698,-0.0005058367,0.00097641535,0.00040472113,-0.00083128735,0.0014496888,0.0021099336,-5.0745904e-05,-0.0020786934,-5.751103e-05,-0.0003347285,-0.0005906522,-0.00052839424,-0.0012735389,-0.0007603057,-0.0004049777,0.0021130256,-0.00028507784,0.0010733968,0.00016965624,0.0009583421,-0.0023348667,0.0029909052,-0.0004800856,-0.00032381527,-0.0008276021,-0.00091448147,0.00078427047,0.00016997382,0.0031268075,0.0018234476,0.0011503366,0.0016057957,0.00016035512,0.0010853969,9.52445e-05,0.0005894117,-0.0002763411,0.0009150356,-0.000934124,-0.0009142421,0.0018438045,5.7705678e-05,0.0010875016,-0.00087814033,0.0017132442,0.002551131,-0.0007327832,-9.856187e-06,-0.0017605647,-0.00011317944,0.0016064532,-0.0016326401,7.3477626e-05,0.002069939,-0.001655547,0.00039861724,-0.00095337257,-0.0005417131,-0.002714673,0.0015905239,0.0002591703,-0.00021030009,-0.00148133
90,-0.00094497204,-0.00032122154,-7.8878365e-05,-0.0008830894,-0.00035927887,-0.00053777173,-0.0007564733,0.0017392542,8.876063e-05,0.0014904551,0.00015920773,-0.00024254993,-0.0011226684,-0.00029593147,-0.00072982535,-0.00032428687,0.00060939416,4.962273e-05,0.0012717564,-0.0011090497,-0.0006611962,-0.00023813825,0.00031758938,0.0008037314,3.8417056e-05,-0.00014213473,0.00027715787,0.0018057488,0.0008227974,0.0015451827,-0.0023209527,0.00046589598,-4.97289e-05,-0.00024324749,0.00039419113,-0.00032445416,-1.6648322e-05,-0.00026088953,-0.0011299532,-3.1635165e-05,0.00031485222,0.0015903506,0.00036197528,-5.0585717e-05,-0.000705583,-0.001382783,0.0010077208,0.0011364731,0.00039144605,0.0010102107,5.072076e-05,-0.0004107356,0.0012894608,-0.0010414999,0.0007313653,0.00021823775,0.0007332107,0.0002134107,7.715449e-05,0.0006751586,-0.00029500574,-0.0011732108,-0.0023770668,-0.00026424602,-0.0012442041,0.001362972,0.0009501986,-0.0010936577,-0.0009925775,3.0136202e-05,0.0021178424,-0.002658166,0.00083685666,0.0011054426,-0.00040806085,-0.0010896102,0.00065763947,-0.0013958588,0.0007181335,0.000115456525,0.0010714196,0.00062372163,0.00017220655,0.0019686955,-0.0006665457,0.00031729415,-0.0001725331,0.0009346083,0.0012965221,-0.0018378692,6.0301274e-05,0.00011513382,0.0012143608,0.0010602847,0.0015499555,0.00044052582,-0.00013579056,0.00010489486,0.00036257133,0.0015967679,-0.0001660157,-0.00090353563,-8.9906156e-05,0.0015656799,-0.00035448,-0.000814368,0.00023446232,0.0012364537,0.0006663464,0.00056102127,-0.0001344271,-0.00097355247,-0.001080892,-0.00031830743,-0.000569517,-0.00024903566,0.0002668947,-0.0009315405,0.001579076,-0.00022636913,9.931624e-06,-0.0009979587,-0.00015218928,-0.00081304274,0.0009372793,-0.0006962777,-0.00040724128,-5.6512654e-05
