,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
59,-0.00016251486,-9.3382085e-05,9.0811714e-05,-0.00042443816,-0.00036814064,0.00016123103,-1.899607e-05,-4.1473308e-05,0.00015940517,-8.306722e-05,0.00026818644,-0.00011978019,-1.2924895e-05,-0.0001484938,-0.00042741746,-0.00016598683,-0.00027587358,0.00021092594,0.0003144862,0.00021623867,0.00024130847,-0.00016623689,8.057209e-05,0.00020096265,-0.00010941603,0.000108917826,0.00017295266,-8.057803e-05,-0.00030491594,-0.000188075,0.00036379322,0.00031905994,-0.00014919322,-0.00025579985,-0.00020545314,0.00023271353,0.00013262033,7.581897e-06,-0.00048751663,-0.00024837954,6.833719e-05,-0.000248787,-6.357825e-05,0.00025007618,-3.4847762e-06,0.00018319167,7.282011e-05,-0.0003035143,0.00015184109,0.00017353031,-0.00028601196,0.00039261673,0.0004430944,-4.5713154e-05,6.658258e-06,-0.00019641966,-0.00010993425,0.00015396439,-0.00035790633,4.1928608e-05,-0.00018051453,2.1344749e-07,5.4227654e-05,0.00014136266,-0.00018148727,0.0005441848,-0.00040850881,-6.271573e-05,6.8379915e-05,-0.00037939567,0.0001764996,-2.2366643e-05,-0.0003789533,4.1951193e-05,0.00022758823,-9.6137635e-05,0.00016988139,-6.49656e-05,-8.011004e-05,0.0002833791,0.00025064358,1.392499e-05,0.00019076746,5.8702775e-05,-0.00028390903,-0.00030427985,-0.0002663082,-0.00027114246,-0.0001285004,-0.00012444332,9.840395e-05,1.937509e-05,0.00025620637,0.00035518222,-8.44528e-05,-0.00035879854,-9.899656e-05,-0.00033005606,0.0003339462,3.3096876e-06,-0.00040048175,-0.00019792328,-0.0001460088,-0.00015934743,-0.00030895323,0.00011443021,-1.3314653e-05,-0.00013773981,0.00051210355,0.000103094615,-0.00038251653,0.00018873904,0.00033435365,-8.439412e-06,-0.0002892306,-0.00019632792,0.00012347056,0.000411815,3.1773467e-05,4.5116525e-05,-8.681504e-05,0.00023371482,6.475716e-05,-0.0004577865,-0.00031577656,-0.00011779263,0.00016460544,-3.4672208e-05
60,-0.0003580544,-9.5788855e-05,0.00010874898,-0.0006731469,-0.00045720302,-4.4231536e-05,9.937497e-05,-3.6415644e-05,0.0004946515,-0.00016794936,0.0003449386,-0.00037495606,0.00028093485,-0.00014019862,-0.0005590534,-0.00022036443,-0.00047534052,0.00039084628,0.00049182493,0.0004163538,0.00058606546,-0.0003358284,-6.1503204e-05,0.0006484678,-0.00014927241,0.00018888363,0.00046464102,-0.00030036317,-0.0006490173,-0.00034136605,0.00043074926,0.0005155755,-0.0002194508,-0.0003627548,-0.0001996255,0.000207924,0.00023385463,0.00034896005,-0.00063021015,-0.00046200026,-0.00019064336,-0.00053727813,-8.820847e-06,0.00035086804,-0.00025840988,0.00011344353,0.0002108193,-0.0006239023,3.6174897e-06,0.00024741376,-0.00059814425,0.0006911112,0.0006555184,3.805058e-05,0.00015963713,-2.9152492e-05,-8.841959e-05,0.00053086225,-0.0005111261,0.00015289709,1.2196368e-05,-5.5534445e-05,5.4415897e-05,0.00068650953,-0.00019336819,0.0007320661,-0.000495085,-0.00025197165,-6.4980006e-05,-0.00052736513,0.0003794036,2.5735237e-05,-0.00046525616,0.00013932004,0.0002846606,-0.00025541103,0.00030866894,-9.715926e-05,-0.00015599118,0.00047268346,0.0005280776,-3.524247e-05,0.00024479907,1.7274113e-05,-0.0002744773,-0.00048174895,-0.0002878916,-0.0004722746,-0.0001150514,-3.1330856e-05,0.00016911188,0.00016463888,0.0001491704,0.0004370748,0.00016607111,-0.00047565158,-0.00011063297,-0.0006601596,0.0005388651,-3.2006676e-05,-0.00046364218,-0.00034941453,-0.0002129816,-0.00024340115,-0.00059079286,3.0212803e-05,-8.529576e-05,-5.5469107e-05,0.00052480586,4.5094173e-05,-0.0006549563,0.00014726422,0.0004143105,4.1856663e-05,-0.00043507759,-0.0004551001,0.00033648591,0.00066450145,-6.387569e-05,-0.00016218622,-3.4263823e-05,0.00013445434,7.81471e-05,-0.00038276194,-0.0006176932,-0.00010495307,7.35333e-05,-0.0001911323
61,-0.00022850512,0.00010846334,0.000107493936,-0.0006180713,-0.0007395521,0.00013852783,0.0001674211,-6.4566615e-05,0.00057954434,-0.00015422399,0.00057480484,-0.0003718594,0.00028697215,-0.00016353466,-0.0009093266,-0.00044947444,-0.00084985234,0.0005310653,0.000628843,0.00051839184,0.0008647926,-0.00023670122,-2.008694e-05,0.0008121887,2.6390408e-05,0.00017017801,0.00051472057,-0.00033692806,-0.0007827338,-0.00052122213,0.0003000996,0.0008872682,-0.00021834555,-0.0004951111,-0.0003274664,0.00018035981,0.00034381263,0.0007267026,-0.00063211285,-0.00045869267,-2.0243926e-05,-0.00085743144,3.7337188e-05,0.00012178521,-0.00019951072,8.410151e-05,0.000209196,-0.00074839685,0.0001468882,0.00020353193,-0.0006250171,0.0008494174,0.00065874774,-4.5440043e-05,0.00013242837,9.561842e-05,-0.00013190048,0.00074293837,-0.0005645449,0.00040377537,-3.376766e-05,-5.3604745e-05,4.9720693e-06,0.0007177014,-6.275275e-05,0.0010570977,-0.00050783996,-0.00033321418,-0.00014613592,-0.000572416,0.00020693848,0.00047995895,-0.0005189497,6.649259e-05,0.00035638362,-0.00037444104,0.00029766373,-2.3200504e-05,-0.00011872547,0.0006822208,0.0005516545,-4.1780586e-05,0.00031412952,0.000111730944,-0.0002784722,-0.000518668,-0.00037962245,-0.00064392015,-9.551435e-05,-0.00017973932,0.0001936063,6.86243e-05,0.00011192495,0.0004463778,0.00014231098,-0.0010244874,-0.0001881686,-0.00097408425,0.00033582374,6.142712e-05,-0.0004886566,-0.00017684884,-0.00028292136,-0.00021968363,-0.00073421095,0.00010159612,-6.0218503e-05,-0.0003278954,0.00047648046,-0.00037003634,-0.0007375311,4.542165e-05,0.00062083453,0.00019674725,-0.0003988198,-0.00053519243,0.00040766876,0.0008574007,-6.624288e-05,-0.00014940498,-1.472031e-05,0.0001485158,-1.2464647e-05,-0.0006344388,-0.0005138456,-0.00012445624,4.174278e-05,-0.00019985577
62,-5.9561804e-05,-1.5908736e-05,8.254758e-06,-0.00010796357,-0.00024729595,0.00020218,1.9466941e-05,7.310882e-06,-0.00012387708,-0.00023038033,0.00013987906,-3.025867e-05,0.00022023357,-0.00017478003,-0.00021051709,-7.4716285e-05,-0.00029905885,0.00023400504,0.00016377028,8.554151e-05,0.00014844444,-0.00013580406,0.00018615718,0.00014854036,-3.7042875e-05,0.00013277959,0.000117756426,-6.990228e-05,-0.00023711007,4.869653e-05,0.0001960313,0.00028547086,-0.00026141503,-0.00027412781,-0.00013648742,0.00018918014,5.6207646e-05,0.00017264765,-0.00041143876,-0.00019953353,0.00027653715,-0.00035870355,-5.851325e-05,8.719135e-05,6.406591e-05,0.00015723705,4.203478e-05,-0.00024434552,0.0001264807,0.00018832297,-0.00017597992,0.00029314216,0.00021981448,3.477675e-06,-2.6135705e-05,-0.00013629277,1.8745777e-06,6.5674074e-05,-0.0002468261,0.00017809775,-0.00024312222,-0.00016043443,0.00013419593,0.00013463106,-0.00024951503,0.00029515754,-0.0004167813,-0.000115308445,7.47547e-05,-0.00043701846,0.00017802836,0.0002011843,-0.00057685934,2.6350608e-05,0.00018643262,-3.8614497e-05,0.0001909798,-1.2322291e-05,-8.5257925e-06,0.00021606125,0.00017033285,-7.1100716e-05,0.00022097863,-3.906124e-05,-0.00022638543,-0.00014286209,-0.0001957484,-0.00026969612,-0.00021016598,-0.0002293206,0.000111626985,-1.3250683e-06,0.00020470796,0.00025805552,-3.26077e-05,-0.0004542889,-8.346583e-05,-0.00020666234,0.0004966641,-9.589172e-05,-0.0003330866,-3.4289435e-05,-2.6170863e-05,-0.00014372356,-0.00022118632,-1.9964064e-05,1.576601e-05,-8.073822e-05,0.0003282996,0.00010531442,-0.00028486736,0.00023183029,0.00010565203,-7.871096e-05,-0.00014601089,-0.00011416897,7.0177484e-05,0.00031496864,0.000234815,0.00012395461,-7.488218e-05,0.0002554697,2.2855354e-05,-0.00042117247,-0.00018854951,-6.9964095e-05,8.1015896e-05,-0.00010548509
63,-0.000244888,-9.7808195e-05,0.00012180119,-0.00050869584,-0.000579495,0.0002213436,-5.0415692e-06,-6.134814e-05,0.00018548407,-1.9425992e-05,0.0003116224,-0.0001980234,-0.00011530146,-9.6421456e-05,-0.0006371392,-0.0002886136,-0.00040781312,0.000213339,0.00042270403,0.00039765844,0.00039338414,-0.00014917227,9.841245e-05,0.00029591843,-8.461547e-05,7.397542e-05,0.00017306814,-0.00012432504,-0.00028890837,-0.00015833601,0.00041165948,0.00040976517,-0.00018825568,-0.00031940453,-0.00019619416,0.00024104386,0.00019320566,0.000107565895,-0.0006122282,-0.00027964916,0.00021379208,-0.00031480845,-6.344949e-05,0.00011295569,-2.389797e-05,0.00014099228,0.00010117539,-0.0003632186,0.0001696723,6.14638e-05,-0.00027398719,0.00048343,0.00052307174,8.695759e-06,1.089467e-05,-0.00030533015,-4.47724e-05,0.00015436299,-0.0005546226,9.262236e-05,-0.00021252409,-1.3689831e-05,7.314715e-05,0.00029309094,-0.00018926768,0.00067547616,-0.0005807695,-1.731189e-05,8.5123116e-05,-0.00037551858,0.00024505984,-3.256742e-05,-0.00046093576,3.670086e-05,8.586887e-05,-0.00010445714,0.00013088714,-1.7697184e-05,-0.00011282996,0.00036707427,0.00023530377,1.8805003e-05,0.0001471038,0.00012482476,-0.000320276,-0.000452545,-0.00032710005,-0.00035575498,-0.0001891756,-0.00013673934,-1.6925624e-05,1.0240969e-05,0.00023609889,0.00037059467,-9.581633e-05,-0.00037511997,-0.00014505745,-0.00031840988,0.00014983397,-4.0909857e-05,-0.0003910493,-0.0001883735,5.1796902e-05,-0.00012646383,-0.0003966326,0.00022836938,-6.545696e-05,-0.00021596532,0.0007063225,-6.9385394e-05,-0.00036183652,0.00019253674,0.00033083418,0.00021743635,-0.00023476081,-0.00017532846,7.491326e-05,0.00048915297,4.1013584e-05,0.000104383216,-0.0001358118,0.00024621363,2.3017987e-05,-0.0005191802,-8.653058e-05,-0.00016680476,0.00018809497,2.949778e-05
64,-0.00023904303,-9.51275e-05,9.3871124e-05,-0.00050778966,-0.0003813617,0.0001732196,1.4903024e-05,-7.12967e-05,0.00016942713,-0.00014255336,0.00039578788,-0.0002050018,4.710583e-05,-0.00015592191,-0.00052789785,-0.00022078445,-0.00038778223,0.00029176287,0.00047071557,0.0003317208,0.00036381558,-0.0001944988,7.359928e-05,0.00037809648,-0.000114333736,0.00011830311,0.00017326279,-0.00013628416,-0.00036253873,-0.00021582609,0.00039012032,0.0004909383,-0.00021337811,-0.00032435497,-0.00020476757,0.00023702387,0.00020317826,9.442121e-05,-0.000587021,-0.00031372346,0.00014467211,-0.00038899668,-1.4762918e-05,0.00020824047,-6.226287e-05,0.000117483956,0.00012000301,-0.00043987948,0.0001274338,0.00016792351,-0.00033115502,0.0005492354,0.0005006753,8.268165e-06,5.9324084e-06,-0.00023446803,-4.8984133e-05,0.00026371982,-0.00050485786,0.00012380676,-0.00023428397,-4.0592393e-05,9.166918e-05,0.00033475645,-0.00015867947,0.0006883368,-0.00050693285,-0.000120888,5.969929e-05,-0.00045259856,0.00022697961,5.17359e-05,-0.0005081771,5.877763e-05,0.00020221621,-0.00014206441,0.00018993206,-6.148715e-05,-5.6488207e-05,0.00042830035,0.0003839922,-1.7752202e-05,0.00026211469,7.7843666e-05,-0.00032169255,-0.00040862523,-0.00027831038,-0.00043607038,-0.00013218704,-0.00017990125,9.807997e-05,7.640067e-05,0.00022700382,0.00038514473,-9.595137e-05,-0.0005362751,-0.00012786686,-0.00039947405,0.0003179619,-1.6129765e-05,-0.00040322822,-0.00019414723,-0.000101862475,-0.00021440303,-0.00042109285,8.755457e-05,-4.280405e-05,-0.00015916582,0.0005940739,-6.920053e-05,-0.00043855608,0.00016932667,0.00040263124,8.166209e-05,-0.0003239927,-0.00025419658,0.0001349519,0.0004995307,8.449901e-05,3.1285454e-05,-9.810086e-05,0.00022383593,4.2036758e-05,-0.00043111108,-0.00044325925,-0.00013508298,0.00015003217,-4.106667e-05
65,-0.00025322614,-1.2630131e-05,9.598322e-05,-0.00042238366,-0.00020440947,0.00010845333,2.8546317e-05,-4.7600217e-05,0.00024388358,-0.00022749254,0.0004207017,-0.00019620825,0.00015593134,-0.00019375549,-0.00030705705,-7.990142e-05,-0.00030683167,0.00034804456,0.00038665906,0.0001763436,0.00027091894,-0.00017036404,-2.5522895e-05,0.00035671983,-0.00013640142,0.000115852104,0.00030888477,-0.0001273388,-0.0004816875,-0.00022531534,0.0002184175,0.00046460144,-0.00014352403,-0.00036586216,-0.00015705219,0.00019664422,0.00010106154,0.00011452939,-0.00043410528,-0.0002784673,-2.3555243e-05,-0.00042441115,-1.8550665e-05,0.0002709868,-7.442199e-05,0.00015797868,0.00012071431,-0.00049959496,0.00010508392,0.00024707243,-0.0004054159,0.0005422728,0.00048706494,-3.4508877e-05,3.1238073e-05,-0.00014131935,-8.700014e-05,0.00029113796,-0.0003988943,6.7983754e-05,-0.0001219078,-1.8978608e-06,7.407539e-05,0.00034339167,-6.412569e-05,0.000566558,-0.00032628002,-0.00018398603,-3.0397321e-05,-0.00042481162,0.00018283864,0.00014356803,-0.0004406115,0.000102441525,0.0003239219,-0.00013305107,0.00019671116,-0.00012778516,-2.6668422e-05,0.00040145684,0.00042709243,-1.4487974e-05,0.0003160038,4.999066e-05,-0.0002751525,-0.00028434023,-0.00017794943,-0.0004146602,-7.838127e-05,-0.00018834067,0.00022315944,0.000105684565,0.00016389834,0.00039237784,-6.608805e-05,-0.0004310552,-5.6863762e-05,-0.0005124677,0.00044488255,9.117993e-05,-0.00034160167,-0.00016353093,-0.00024286727,-0.0002469304,-0.00032729376,-6.89202e-05,-3.799796e-07,-7.204665e-05,0.0004306538,3.3116434e-05,-0.0005670497,0.00011819997,0.00036867615,-8.896901e-05,-0.00035098242,-0.00027164165,0.00018472178,0.00046736747,2.808473e-05,-0.00011055241,-3.2909622e-05,0.00018316228,5.5942248e-05,-0.00035438826,-0.0006169928,-8.908752e-05,0.000103895436,-0.00010114582
66,0.0008703177,-0.00011989847,-0.0006349153,0.0010810159,0.0006547915,-0.00033469195,-0.0004323946,-0.00035144654,-0.00097197946,0.00027028006,-0.0010458203,0.0007767109,-0.00019400008,0.00025790697,0.0015991013,0.0005531353,0.0009204177,-0.0012249611,-0.0007328009,-0.00069188233,-0.0014058314,0.00014282437,5.386793e-05,-0.0012316657,2.3408007e-05,6.6536595e-05,-0.0005910117,0.00048006652,0.0009861887,0.00082267355,-3.861636e-05,-0.001128179,-0.00014946586,0.0013066158,0.00027962076,0.00011044351,-0.0007897252,-0.0008529257,0.00094847847,0.00049629295,8.790125e-05,0.00094865914,-0.0004208826,-0.00026029756,0.0003000102,0.0002467911,-0.00015018904,0.0013633277,0.00032363588,-0.00020086276,0.00039820326,-0.001791615,-0.0009530457,0.00014177663,-0.00015479303,0.0003772307,3.0957395e-05,-0.0011688592,0.00070363283,-0.0007107835,6.127637e-05,9.481254e-05,-0.00012305047,-0.0012277504,-0.000109764456,-0.0017053941,0.0007576067,0.0003061113,-3.5608537e-05,0.000901741,-0.0002825288,-0.00055950414,0.00033447612,-0.00016153045,-0.00069021666,0.00047773868,-8.018175e-05,0.0002767307,3.6706915e-05,-0.0013088034,-0.0012340695,0.00011063719,-0.00031364802,-2.4167122e-05,-4.0387735e-05,0.00060942257,0.00023688003,0.001560037,-0.000246719,-8.035358e-05,0.00028224144,-0.00020766411,0.00028097373,-0.00047225272,6.500888e-05,0.001430165,0.00025939848,0.0009211274,-0.0007065898,-5.983947e-05,0.0005438654,0.0005387878,0.00010511419,-1.04615465e-05,0.0012454139,0.00012958841,0.00038513367,0.00055577187,-0.0006326707,0.00071793515,0.0004591681,0.00027356914,-0.00075476244,9.1717346e-05,0.00039947266,0.00055932114,-0.00027205143,-0.001148669,-0.00016856287,0.00019849185,0.000108763896,-0.00037541497,-1.0121352e-05,0.00075550657,0.0011601178,0.0001125274,-0.00034935892,0.00012865989
67,-0.00015229965,3.0275784e-05,6.784551e-05,-0.0004086299,-0.00031611044,0.00016425527,-6.0178296e-05,-7.728304e-05,0.00036176387,-0.00022703735,0.00051079784,-0.00026002433,0.00019690907,-0.000246585,-0.00036643818,-0.00018735975,-0.00042157155,0.00036289543,0.00042674597,0.00018930901,0.0003341064,-0.00019305525,1.1875702e-05,0.00033173058,2.9681833e-05,0.00011732138,0.0003517042,-0.00022228225,-0.00058378093,-0.00021263491,0.00014276803,0.0004381854,-0.0001207029,-0.0004758928,-0.00015652133,0.00017870934,0.00019018957,0.00030910317,-0.0004326403,-0.0002106796,0.00020931964,-0.0004973309,-2.8773327e-05,0.00018574728,-6.670039e-05,7.166987e-05,0.00012473157,-0.0005163932,4.610489e-05,0.00011390238,-0.00038333982,0.0005385643,0.00042258203,-4.432525e-05,8.5212116e-05,-0.00010186457,-7.022766e-05,0.00049821474,-0.00032337988,0.00020778691,-0.0002427753,-1.137465e-05,0.00011693945,0.00026700646,-0.00016994859,0.0005468307,-0.0003092941,-0.00027656043,-4.638941e-05,-0.0003769109,0.00024594134,0.00023040455,-0.00057510566,9.358395e-05,0.00019541522,-0.00012242096,0.00027521886,-0.0001440098,1.7548678e-05,0.00045971014,0.00041704066,1.5255937e-05,0.00041219406,3.4067256e-05,-0.00025704782,-0.00035609212,-0.00017786352,-0.00042653363,-0.00025218492,-0.00019585236,0.0002139677,5.61412e-05,0.00015996327,0.00037594792,7.9671154e-05,-0.000870415,-4.763226e-05,-0.0006092144,0.00068075024,8.436676e-05,-0.0002638949,-0.00023565302,-0.0002722554,-0.00015608477,-0.00044953823,4.3659005e-05,-7.984636e-05,-0.00024801632,0.0004649479,-0.00010761479,-0.0005176831,0.00017484941,0.00033797603,-0.00012337253,-0.0004522493,-0.00027846498,0.00016203895,0.0006102184,0.00011873385,-0.00017242925,-3.068702e-05,0.00021430547,-3.7034304e-05,-0.0004097917,-0.00036141323,-2.394733e-05,0.000115372415,-0.00015381421
68,-0.0002717753,1.8047635e-05,0.00011133046,-0.00063013006,-0.0006070696,0.00017294323,7.3694246e-05,-6.5583416e-05,0.00046384055,-0.00015116856,0.00063923,-0.0003182236,0.00023716502,-0.00019195268,-0.00076786336,-0.00039874297,-0.00070181116,0.0005447641,0.0006482592,0.000464153,0.00071966276,-0.00025159726,-9.427895e-06,0.00072166417,1.1159369e-05,0.00016266631,0.00042859465,-0.00030709943,-0.00072940625,-0.0004632529,0.0003055553,0.0007599918,-0.00021018251,-0.000576308,-0.0002781566,0.00021505693,0.00028370693,0.0005800696,-0.00067808013,-0.0004012813,0.00013883784,-0.0007300386,2.3524975e-05,0.00015009579,-0.0001782123,7.1651826e-05,0.00019421056,-0.0006850874,0.00011622778,0.00014808681,-0.00055248244,0.00083510857,0.0006087688,-8.6454675e-06,6.779609e-05,-6.1436906e-05,-9.6831005e-05,0.00070626196,-0.0005789045,0.00033238204,-0.00019353395,-2.1428597e-05,7.269261e-05,0.0006098589,-8.3845225e-05,0.000975037,-0.00052451715,-0.00032205228,-7.652631e-05,-0.00054166187,0.00027349638,0.00032442156,-0.0006458694,0.00010163651,0.00028143963,-0.00030602328,0.0002718484,-7.326012e-05,-5.5131968e-05,0.00062917545,0.00060215173,-4.7320907e-05,0.0003532637,8.402832e-05,-0.00032502343,-0.00054053264,-0.00031172065,-0.00062047783,-0.00018691155,-0.00022148155,0.00016611908,8.118985e-05,0.00015336159,0.00045240344,9.917328e-05,-0.0010823179,-0.00014655013,-0.00079770014,0.0004613055,6.8941736e-05,-0.0004458176,-0.00023658667,-0.00023665163,-0.00019011972,-0.0006885603,0.00011234637,-0.00010084605,-0.00032990612,0.0005599335,-0.00033669453,-0.0006873673,0.00013293861,0.00055250386,0.00011667283,-0.0004579462,-0.00044620223,0.00030868826,0.0008085808,2.2944063e-05,-0.00013096735,-4.26005e-05,0.00018522481,-2.0215026e-05,-0.00055834325,-0.00050367834,-0.000108433305,0.00010191073,-0.0001333144
69,0.000711794,-0.000100060715,-0.0001369696,0.0016380427,0.0015749475,0.00031196733,9.5259806e-05,-0.00019026664,-0.0015600035,0.00015402143,-0.0017418582,0.0012719613,-0.00021959469,7.547159e-05,0.0016617626,0.0010923729,0.0014437214,-0.0011577448,-0.0012216261,-0.0010111406,-0.0012787553,0.0007545082,0.00020457827,-0.0014387155,-0.0002933653,-0.00010608183,-0.000894316,0.0005848855,0.0012577251,0.001125942,-0.0004040869,-0.0016091112,0.0001946399,0.0011873664,0.00021053478,-1.5199766e-06,-0.001361711,-0.0014641555,0.0011500577,0.00088412315,-0.0005111678,0.0015127556,-0.000184773,-0.00031417678,0.00062697264,0.00012822193,-0.00038595335,0.002226673,5.0943345e-05,-0.00013076793,0.0008872119,-0.0018939208,-0.0010968586,-0.00022991642,-0.00015076174,-7.245876e-05,-5.4456934e-05,-0.0018366203,0.0008626105,-0.00085616857,0.00010071788,-8.925177e-05,5.538715e-05,-0.0016842382,-9.3450915e-05,-0.001924091,0.0009304229,0.000446931,0.00016236631,0.0009797001,-0.0005424367,-0.001158826,0.0013293121,-0.0003517276,-5.7732686e-05,0.0003472492,-0.0003836346,-0.0001253152,0.0001993645,-0.001574967,-0.0016989177,-0.00015492353,-0.00081510004,9.622832e-06,0.00020612171,0.0012427624,0.0003366717,0.0016798833,0.00031720707,6.391201e-06,7.4225885e-05,-1.7591286e-05,6.4868946e-05,-0.0004638601,-0.00044665602,0.0018033748,0.0005220752,0.0013378728,-0.0013908055,-5.5237062e-05,0.00083216,0.00072033145,0.00048465375,0.0004911148,0.001808322,-0.0003804895,0.00048878696,0.0009489516,-0.001274976,0.0014184373,0.0012176754,0.00018347218,-0.0009689955,-0.0004381265,0.0009822659,0.0011527063,-0.00057483045,-0.0019768514,0.00015571556,0.00047212443,2.0430714e-05,-0.00015946571,0.000417836,0.0008218712,0.00081871636,0.0003313038,0.00017453433,0.0004036019
70,-0.00031990232,-8.954201e-06,5.6308112e-05,-0.00047778152,-0.00042673666,5.728961e-05,4.675539e-05,-2.6449532e-05,0.0003746599,-0.0002849521,0.0004695095,-0.00030963402,0.00034365663,-0.00016719033,-0.00043399632,-0.00018068729,-0.00046922266,0.00046575256,0.00043852255,0.00037537934,0.00041459128,-0.00032860367,-4.2183558e-05,0.0005142139,-0.00015642933,0.00020102842,0.00032392005,-0.00016114488,-0.0005631102,-0.0003879643,0.0003393907,0.0006800769,-0.00022036768,-0.00037221843,-0.00019224337,0.00021438097,0.00020102272,0.00036066305,-0.00053102523,-0.00041627185,-2.4340814e-05,-0.0006181896,1.9307656e-05,0.00032252062,-0.00019772863,0.00016359286,0.0001566573,-0.0006948728,5.7430705e-05,0.00029834686,-0.0005057915,0.0006981576,0.00054687634,-2.5320332e-06,7.615326e-05,-5.5043492e-05,-8.1588805e-05,0.00047375076,-0.0004866128,0.00018197624,-0.00015200558,-6.845532e-05,8.947789e-05,0.0004767934,-0.000111287954,0.00070111733,-0.0005118181,-0.00032368023,-0.00010240602,-0.0005751457,0.00024204375,0.00030910503,-0.0005807718,9.903102e-05,0.00033399463,-0.00020621857,0.0002661927,-0.00011665048,-8.960697e-05,0.00052843057,0.0005667168,-8.245901e-05,0.0003042086,1.893629e-05,-0.00022392697,-0.0003753584,-0.00025902851,-0.00051441044,-3.789761e-05,-0.00016117224,0.00024850963,0.00015120025,0.00014694547,0.00037883548,7.359497e-05,-0.0006246725,-0.00010944391,-0.00059800036,0.0005402751,-6.897036e-05,-0.0004621176,-0.00018198323,-0.00019671605,-0.00024115387,-0.0006459765,-6.3152285e-05,-6.766431e-05,-4.765438e-05,0.00039382,-5.11501e-05,-0.0005896641,0.000118591124,0.0004062797,-6.882078e-05,-0.00033454737,-0.00037884153,0.00022487063,0.0006116312,2.5774585e-05,-0.00012151548,3.6171987e-06,0.00016983447,9.1935566e-05,-0.00042935275,-0.00061869156,-8.051016e-05,7.2186784e-05,-0.00017823954
71,-0.00020215753,-1.8632738e-05,8.680469e-05,-0.00036212988,-0.00027989037,0.00012303807,-1.173708e-05,-1.1458978e-05,0.00018064398,-0.00019082683,0.00034750625,-0.000162418,0.00012946688,-0.00018729386,-0.00030389708,-8.954946e-05,-0.00028641522,0.00031026173,0.0002785353,0.00013137562,0.0002284944,-0.00017560646,1.9123894e-05,0.00024724472,-8.84647e-05,9.9297846e-05,0.0003088261,-0.000116134994,-0.00044533703,-0.0001686071,0.00019656634,0.00033265352,-0.00012746337,-0.0003950931,-0.00014651509,0.00019971596,6.446242e-05,0.00013692398,-0.0004197713,-0.0002530152,7.2967494e-05,-0.00035978202,-7.002044e-05,0.00023057836,-8.400762e-06,0.00020943489,7.1398215e-05,-0.00041753985,0.00014288793,0.00020830403,-0.00034222286,0.00047018938,0.00044267438,-4.6164845e-05,2.9940857e-05,-0.00014501391,-8.969789e-05,0.00018814951,-0.00030777184,7.456029e-05,-0.00013961713,-9.3327253e-07,6.507218e-05,0.00023393054,-0.00012477557,0.00045417342,-0.00035422714,-0.0001191888,-5.557551e-06,-0.00041377917,0.00021976326,0.00013251323,-0.000470886,9.576394e-05,0.0003037285,-8.084159e-05,0.00019471324,-0.00011189996,-2.9618852e-05,0.00034523197,0.00032376405,-5.1318784e-06,0.00027872855,1.2965465e-05,-0.00024953135,-0.00024821842,-0.00018121372,-0.00032654125,-0.00017135264,-0.00018017169,0.00017839432,1.3491401e-05,0.00019457634,0.00035920646,-4.0185405e-05,-0.00038869213,-5.7725003e-05,-0.00044876803,0.0005262196,6.282813e-05,-0.00034795515,-0.00018112129,-0.0002019119,-0.00017854106,-0.000295002,-2.1034153e-05,-2.0946143e-05,-0.00011087628,0.0004385803,0.00011109561,-0.000497872,0.00019902212,0.0002674032,-0.0001296571,-0.00031016394,-0.00022586761,0.0001627449,0.00045271404,5.516573e-05,-6.355101e-05,-4.5408262e-05,0.00022480369,3.9116276e-05,-0.0004418823,-0.000395481,-9.997038e-05,0.00011217123,-0.00010380498
