,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
84,5.269265e-06,0.0018924102,0.0006098063,0.0011208057,-3.432855e-06,-0.00016673654,-0.00041771773,-0.00062341243,-0.0016202405,0.0015205182,0.00015129492,0.00073706545,-0.00061036646,4.089065e-05,0.0006654514,-0.0020268299,-0.0015764944,-0.00017374777,0.0010101013,-0.00054715667,0.0007304102,-0.00042743504,-0.0005910895,-0.00032676198,-0.0008864887,-0.00097561046,0.0014805105,0.0015800856,3.6695972e-05,-0.00069330726,0.0006102248,5.7680532e-05,0.00057188794,0.00021538511,0.00049262494,0.00074149854,-0.0012782495,0.00036306214,-0.00032250397,0.0006609671,0.0002446808,0.0006589163,-0.0021459777,-0.00087740016,0.0009191735,-0.00029365998,-0.0014390536,0.0016699377,0.00033947476,0.00041678187,0.0025902763,-0.00040185638,-0.00044927374,0.00084365904,0.00015715999,0.00029411726,-0.00084651774,0.00085563026,-0.002096992,0.00047536287,-0.0011328813,-0.0004667733,-0.00090165064,-0.001131326,0.00072409026,-0.0006795682,0.0010403581,-0.00041857339,-0.0010089502,-0.0002815521,0.0011807238,-0.0006588809,0.0012814235,0.0013220264,-0.0015826933,0.00044781156,5.3511467e-05,0.000169468,0.0014097802,0.00013494864,-0.00044615194,-0.00083410274,0.00041750073,-0.0011100695,-0.00024290755,-0.0001986511,-0.00077030435,0.0015701447,0.000973867,5.3711236e-05,0.00050216913,2.5824644e-05,0.0014770329,-5.0284667e-05,-0.0009686537,-0.0016338006,0.0003509242,0.00012704171,0.00062856264,-0.0013654679,0.00088048354,-0.00012635626,-0.00088355504,-0.0010579601,-0.0006644279,0.00032187067,-0.0008088723,0.00092331134,0.00043254625,-2.095662e-05,0.00092343614,-0.00039400067,0.0012579467,0.0008547604,-0.00055123214,-0.0002537109,0.0011565872,-0.0007171014,-0.0008207001,-0.0007386692,0.0004097242,0.00046095764,-0.0008331798,0.0001727175,-0.0014135204,0.0006759955,0.00010415807,0.000569338
85,0.00039645226,2.8207898e-05,-7.2163006e-05,0.0008822363,0.00020661764,-0.00043234415,-0.00014735013,-0.0008249879,-0.00032374822,0.0012111627,0.00019141758,0.00030658953,-0.000175016,-0.00013434142,0.00076511037,-0.0016921721,-0.0010797083,0.00041545508,0.0013758224,-0.00019429903,0.0012625642,0.00046083017,0.000165086,0.0009817276,-0.00011924654,-0.0010304737,0.0008725729,0.001913568,0.00026886445,-0.00024209823,-0.0004063876,0.00038184167,0.00061434694,0.0008624643,0.00068041496,0.00024116226,-0.0008064378,0.00053527206,-0.000888871,0.0005197413,0.00033911783,6.577186e-05,-0.0017639529,-0.0002742936,0.0005493816,-0.00013517495,-0.0005837232,0.0005212873,-6.138114e-05,0.00020631688,0.0008934103,3.545545e-05,-0.0013107653,0.0013061222,-0.00032243656,0.00025747437,-0.00070851855,0.00032739993,-0.0008725114,0.00016880594,-0.00076049566,-0.00095091015,-9.8377466e-05,-0.00070017204,0.0009968635,3.0410476e-05,0.00080824643,0.00022027642,-0.00033287518,-0.001009118,4.0133484e-05,-0.00024593621,0.0007581394,0.00031799823,-0.0011589155,-0.00020363368,-0.00036417088,0.0002193622,0.001743827,0.0014811307,-0.0005939845,-0.0003403183,-8.642487e-05,-0.0012038089,2.9703602e-05,-0.0023911446,-0.00072034076,0.00090275425,0.00037186057,-0.00014366396,0.00022882689,-6.479211e-06,0.001412645,-0.00032051047,-0.00069987215,-0.0012965053,0.00013194047,0.00064904336,0.0005617533,-0.0012788028,0.00077389553,0.00012641866,-0.000742862,-0.00079591945,-0.001139963,0.0001518745,-0.00090578943,0.00049517304,0.00011075474,0.0002492573,0.0009886194,-6.1231665e-05,0.0015980899,0.00021916442,-0.00027115783,-0.00084488466,0.0014384836,-0.0004659146,-0.0007118229,2.408214e-05,-0.00047930144,0.0007122522,3.553927e-05,-0.00020263623,-0.0009777509,0.0001300918,0.00012451957,0.0011991058
86,2.1343105e-05,0.00042464584,-0.00014912075,0.00027876068,-3.7118793e-05,-0.00059636123,-0.0002091527,-0.00093270466,-9.242259e-05,0.0008525867,8.499011e-05,0.0006372966,0.00042340904,-0.00012763124,0.00048250426,-0.0012106262,-0.0010959506,-9.370898e-05,0.0008478081,0.00019382313,0.00095102005,0.0002477012,0.0005065419,0.0010860097,-0.00042758696,-0.00026375125,0.00034102052,0.0009981766,0.0004410604,-0.00042782724,0.00076011685,0.00038949843,0.0006191116,0.0017091148,0.0005259961,0.00034855492,-0.00081194565,0.0006002905,-0.00022210181,0.00088195316,0.000102981925,0.00027074665,-0.00077372044,0.00023705838,6.0113147e-05,0.00047873287,-0.00041792914,0.0010889713,-0.00010939408,6.5556495e-05,0.001674138,0.0005679596,-0.00044101756,0.00017471239,-0.0003503533,-1.08382665e-05,-0.00073893694,0.00093408953,-7.353723e-06,0.00041412283,-0.00061154924,-0.00070614554,-0.00055007637,-0.0010961406,0.0016446747,-0.00011617411,0.00072629005,0.00086786714,-1.023151e-05,-0.0007102911,0.00014050351,-0.00041327067,4.122965e-05,0.000169456,-0.00057429075,0.00022873096,-0.00033913832,0.00020167569,0.0005595535,0.00058639795,-0.0013067648,-0.00066504534,0.00019995868,-0.0011825375,-0.00026247278,-0.0013058856,-0.0006384328,0.0005624555,0.00084969075,-0.0005777534,-0.00011490565,0.00026619993,0.0017090328,0.00027772505,-7.104874e-05,-0.0010539927,0.0010124305,0.0008584396,0.00055282377,-0.0011208542,0.0007961467,0.00036107842,-0.001209829,-0.0002966933,-0.001100529,-2.0080246e-05,-0.001248423,4.2177737e-05,-0.0007494632,0.0010128142,0.00010123663,-0.00015328173,0.0011507645,0.00096563436,-0.00015876768,-0.00048399903,0.0001410339,0.0006196955,-0.00040136278,-0.00046127103,-0.00026881509,0.0009582257,-0.00020665862,-0.0012783175,-0.001164142,0.00035021803,-0.00027322373,0.00089915656
87,0.00049670046,0.0009468831,0.0005465689,0.00096028205,0.00054931454,-0.0010865442,-0.000572701,-0.00092276,-0.0007179361,0.0010648202,-0.000415657,0.00012504682,-0.00060683116,-1.1064112e-06,1.098169e-05,-0.0016238056,-0.0012574773,4.9094902e-05,0.0012631118,-0.00068552606,0.00055174343,0.00021834637,-0.00053649,0.00026384369,-0.0017231442,-0.0005330979,0.0010054,0.0015212148,-0.00017803721,-0.0001219539,0.000113297865,0.00020400702,0.0011479724,9.279139e-05,0.0006856788,0.0006708391,-0.0010459814,0.00014438853,-0.0007303767,0.0011700727,-4.655402e-05,0.00021283515,-0.0024166089,9.122817e-05,0.0013461215,0.00032795267,-0.0021628048,0.00059752725,-0.00040327944,0.0008744017,0.0009401515,-0.0005931277,-0.0004581157,0.0010479484,0.00058866874,0.00054249493,-0.0010812865,-6.90585e-05,-0.0024964549,0.00048400182,-0.0015689414,-0.0008354448,-0.001276087,-0.0004603453,-6.880611e-05,0.0004919539,0.00122758,-0.0016528772,-0.0009453241,-0.00050994987,9.162584e-05,-0.00042275712,0.00075308233,-0.00036045723,-0.0010724999,0.00034438446,0.00076686405,-9.082636e-05,0.0016225949,0.00039527193,-0.00027275458,-0.00025588088,0.0009107115,-0.0011138134,-0.00026007555,-0.0012061633,-0.0009887144,0.0011119964,0.00020384975,0.00040498655,0.0004706718,-0.0014198925,0.001276277,2.8711744e-05,-0.0007329937,-0.00028653815,0.0004612077,-0.00072296197,0.0010229107,-0.0009483099,0.0018311124,-0.00016088877,0.00090910867,-0.0019377545,-0.0012131967,0.0004634196,-0.0007519685,0.0008992553,0.0007085083,-0.00043455325,0.0009952094,-0.00062569324,0.0021116622,0.000417538,8.104462e-05,-0.0015328508,0.0013484824,-0.0008123892,0.00026496127,-0.0009835679,0.0007995907,0.00021071639,-0.001009386,0.00045045186,-0.0012894012,0.00083925156,-0.00014372624,0.0020414498
88,-0.00027025153,0.0017375126,0.00046856335,0.0004266193,3.4922734e-05,-0.00022588111,-0.00018132292,-0.00048687123,-0.0011260249,0.0011810437,-0.00010421389,0.00071102194,-0.0006666072,-0.00017362623,-6.353622e-05,-0.0013861582,-0.0011771135,-0.0008162705,0.00023841485,-0.0004272135,-0.00058055855,-0.00023125461,-0.00051898253,-9.3454495e-05,-0.0009958502,-0.00015315949,0.00049596466,0.00073277205,0.00015393738,-0.00028585643,0.0004767259,-3.0108262e-05,0.00010592677,0.0005666297,0.00023388863,0.000998918,-0.0012913309,0.000120016746,-0.0008471757,0.0009554215,-0.000732678,0.00055222213,-0.0010900777,-0.00016035105,0.0008867495,0.00033022696,-0.0015249681,0.0016446617,0.00036482722,0.00047728367,0.0016207248,-0.0002360791,0.0002953671,-0.00016131625,7.5951684e-05,2.0287e-05,-0.0008615409,0.0005828226,-0.0012877099,0.00027968362,-0.0016662851,-0.00042976253,-0.0011232421,-0.00097602606,0.00082201697,-0.0003261189,0.0011598133,-0.00079368707,-0.0003705956,0.0007822239,0.0005906909,-0.0006313659,0.00077613257,0.0012435447,-0.0012609884,0.0008511208,0.0003354759,0.0003385417,0.00021321885,-0.00065428764,-0.00088899955,-0.00069105905,0.00039910618,-0.00038057566,-0.00058078393,0.0003071688,-0.00101237,0.0005076984,0.0007385707,0.00040955935,0.00025046058,0.00021920307,0.0013091154,0.000377408,-0.00067716464,-0.0012526661,0.00090553425,0.00017441623,0.0006441586,-0.0010255501,0.0014979765,0.0004064031,-0.00091997534,-0.0009712856,-0.00022194348,0.0006298814,-0.0010868534,0.00023893546,-9.232294e-05,0.00017982721,0.0008627698,-0.00047963765,0.00040111132,0.0012381654,-0.00013884902,-0.00034776516,0.00046870857,-0.00017805188,-0.00019220263,-0.0015674252,0.0010405127,-7.878337e-05,-0.0011177417,-0.00041792355,-0.0013674423,0.0002251243,-0.00017202017,0.00030818023
89,-0.00016554,0.0018612854,0.00044128008,0.00078962836,0.0008854121,-0.001297472,-0.0002673706,-0.00061955303,-0.0017747022,0.0011794157,-0.00043695446,0.00026428513,-0.00025864877,-0.00046108942,-0.0003102431,-0.0013384894,-0.0021052528,-0.00067506405,0.0011823354,-0.00024736673,0.00029522553,-0.00010804727,-0.0005772372,0.00014167652,-0.0011116602,-0.00022191834,0.00054495595,-7.4189156e-05,0.00046456885,0.00036481302,0.001369634,-0.00041443936,0.001097776,0.00068247505,0.0011106599,0.00020662509,-0.0018026661,0.00050327554,0.00013266876,0.00084875897,0.00037915166,-4.924834e-06,-0.0023147408,0.0001485513,0.0008600112,0.0003198022,-0.0023770183,0.001632994,-0.00021798303,0.0014250514,0.0017578565,1.215376e-05,0.0005583046,-0.000103890896,0.00013234105,0.00016097305,-0.0016243686,0.0004230449,-0.0016676672,0.0003334172,-0.0010670219,-0.0005770512,-0.0018260218,-0.0009832606,-0.00021966733,1.3155513e-05,0.001370512,-0.00097158155,-0.00093840994,0.00010382314,0.00052481797,-0.00069113076,-0.00052385405,-1.6614795e-06,-0.0013417751,0.0007819701,0.00052514207,1.717906e-05,5.8786944e-05,-0.00048576854,-0.00044338778,-0.0004969686,0.0009772563,-0.0012746155,-0.00046440773,5.9183687e-05,-0.0006396249,0.000906826,0.0005957377,-0.00034079514,0.0002120072,-0.00027925614,0.0013630725,0.0002489381,-0.00083919987,-0.0010082126,0.0011050003,-3.7136022e-05,0.00040364265,-0.0010671914,0.001780631,0.00086558703,-0.0021292344,-0.00057356246,-0.0008899551,0.000226615,-0.0010860041,0.00038158335,0.00027162582,-0.00021600164,-3.4945086e-05,-0.00073230173,0.00087524205,0.001523802,2.2695865e-05,-0.00025209598,0.00068217516,-0.0004252144,0.00030438043,-0.0017144512,0.0005350169,0.00028471276,-0.000826776,-0.00046070106,-0.0012988113,0.00061373296,0.00022325024,0.0009329822
90,-0.00043434647,0.0014491752,0.00029386097,0.0010182345,-0.00048945285,-0.00075086765,0.00035823882,-0.00023299083,-0.0014857948,0.00096830353,0.00010618166,0.0007871017,-0.00033819675,-0.00074492,0.0006413893,-0.0026087984,-0.0022072159,-0.0005521411,0.0011377856,-0.0003988156,0.00093216635,0.00056683563,-0.00049605244,0.0011520442,0.0007072408,-0.00069876504,0.001155097,0.00089676306,0.00040138047,1.7657876e-05,0.0004843571,-0.00015963474,0.0009954963,0.0014013723,0.0014121551,0.00049238093,-0.0012135059,0.0011397572,-0.0005070567,0.000397183,0.00013375655,-0.0005528992,-0.002558129,-0.00050460524,0.00012234133,-0.00015351083,-0.0013899617,0.0006192997,0.0005845239,0.0005447758,0.0018438175,-0.00013442244,-0.00028708298,0.0006173253,-0.0009506488,-0.00011460902,-0.00083433185,0.00077953376,-0.00074411556,-0.00017963257,-0.0006847121,-0.0008001756,-0.00031713396,-0.0014618747,0.0011826567,-0.0015031735,0.0009078309,0.00043055788,-0.002172649,-5.3572003e-05,0.0010634859,-0.0011318307,0.00069407,0.0018571783,-0.0015599728,0.00033581816,-0.0010306682,-0.0004952956,0.0011371002,0.0012673289,0.00016497262,-0.0015252996,0.0003931895,-0.0012332946,-0.00015493296,-8.6613e-05,-0.00051410124,0.00061160885,0.0008580687,8.776877e-05,0.0007569771,0.000926204,0.0019136183,-4.451978e-05,-0.0006677341,-0.0016783476,0.0008313395,0.00071661687,0.00047127344,-0.0010468736,0.00041538477,0.0012655901,-0.0026235804,0.00019496493,-0.001038095,0.0005764505,-0.000974644,0.00118348,0.0002914695,2.2461638e-05,0.0009233095,-0.0008560447,0.00057495944,0.0013482813,-0.0003607194,-0.00030118972,0.0008184612,-0.00038516545,-9.668805e-05,-0.00015712716,0.00021142326,2.128398e-05,-4.1112304e-05,-0.00010038819,-0.0019679554,0.0005399486,0.0006386313,0.0010877699
91,-0.0001224512,0.00075795874,4.6977773e-05,0.00014495011,-6.4371154e-05,-0.0010255575,0.00026680063,-0.00049972907,-0.0007956475,0.001043804,-7.066195e-05,0.00070160255,0.00046613812,-0.00044012838,0.00042971503,-0.0011596046,-0.0011998601,-0.00048705307,0.00059237424,1.8147752e-05,0.00083472766,0.00037859066,8.665002e-05,0.00079090707,-1.5441328e-06,-9.7192824e-05,0.0003599152,0.0006545987,0.0004840698,-0.000589611,0.0006979287,0.00036764948,0.0007302314,0.0019471403,0.0011473652,0.00016937591,-0.0004718993,0.00022685155,-0.00058129616,0.0008568,0.0003133202,0.00015483424,-0.0011062603,9.1429916e-05,-0.00022688508,0.0002547945,-0.00064101256,0.0010264385,0.00022346969,0.00020329992,0.0014813133,0.000718561,-0.0003156606,8.638203e-05,-0.0006824861,-8.907262e-05,-0.00051496876,0.0008001337,-0.00015741214,0.00022987276,-0.00037731044,-0.00033579208,-0.00048679858,-0.0010678284,0.0010605231,-0.0005328241,0.001084445,0.00093120034,-6.641261e-05,-0.00029633287,0.0002933261,-0.00017602928,-1.549907e-05,0.00045751594,-0.0002572611,0.00016111322,-0.00039560255,0.00029902603,0.00066859275,0.001042353,-0.0008760318,-0.0011062715,-0.0001676986,-0.0013307482,0.000115036964,-0.0010886043,-0.000450816,0.0002540946,0.00071113766,-0.00044854078,-0.00013211556,0.0008557704,0.0012718439,0.00024835253,-0.00010085106,-0.0014100261,0.00116756,0.000907246,0.0004090853,-0.0006221086,0.00069550425,0.0010403693,-0.0021337736,-9.367056e-05,-0.0004488025,-6.787479e-06,-0.001077272,0.00017298944,-0.00026629213,0.000656303,0.0005884841,-0.00060157105,0.0009775348,0.0010672677,5.9901737e-05,-5.8483332e-05,1.4482066e-05,0.00016075769,-0.00094600394,-0.00053183734,-0.00014744326,0.0006378265,-0.0003695367,-0.0012556985,-0.0010272674,0.00036720897,1.5324447e-05,0.0009048246
92,0.00011685936,0.0010072589,0.00061509537,0.0010674605,0.00022626854,-0.0010247715,-0.00082369056,-0.0009895563,-0.0011851117,0.0012702756,0.0002448266,0.00042998604,0.0005014427,-0.00019430742,0.00012709387,-0.0015052706,-0.0017428827,-6.767921e-06,0.0011401689,-6.022025e-05,0.000790691,-0.00031295896,-0.0002640155,0.0006510988,-0.00052460097,-0.00026776036,0.00076722354,0.0009015929,0.0003757067,-0.00052152853,0.0011622012,-3.1428062e-05,0.0008081626,0.00095475465,0.0011286028,0.00028766133,-0.001205733,0.00079337973,0.0002024509,0.0012310985,0.0009642681,0.00029607676,-0.0013509504,0.00033259136,0.00056542736,0.00042774435,-0.0016451702,0.0013341084,-0.0001777932,0.0004832347,0.0026538707,0.00013665389,-0.0005974751,7.138215e-05,5.711289e-05,-0.00023722276,-0.0015307623,0.0006817151,-0.000935331,0.0007233955,-0.0006048307,-0.0005849544,-0.0012270845,-0.0017305072,0.0009647235,-0.0002510365,0.00083611533,6.72685e-05,-0.0003206227,-0.0004641486,0.0003195568,-4.941784e-05,-0.0003108848,-0.0002680812,-0.00079505146,0.0001858715,0.0002606134,9.736273e-05,0.000942491,0.00041750446,-0.00040937588,-0.0005449727,0.0009461343,-0.0013599321,8.610077e-05,-0.00062258914,0.00014355779,0.0013956074,0.0010710636,-0.00073853694,-0.00022635423,-0.00035500946,0.001790382,0.00029218174,-0.0005985163,-0.0012666546,0.0012290906,0.000186285,0.00093675964,-0.0014948305,0.0010475107,0.00045152009,-0.0012982916,-0.0008617509,-0.0010785777,-0.0002765339,-0.0011971109,0.00028961338,-0.0005646087,0.00022137724,0.00027502887,-0.00035805814,0.0018198844,0.0010140929,-5.4087956e-05,-0.00059446506,0.00040568784,-0.00016980735,-0.00021703355,-0.0008552652,9.4102696e-05,0.0009479206,-0.0007139053,-0.00060210004,-0.00091595575,0.0010694038,-0.00010677613,0.00085683726
93,0.00031173532,0.0005928837,0.00047482766,0.00081196707,0.00071247667,-0.00045940466,-0.00030141138,-0.0005027801,-0.0006541107,0.001331823,0.00022588408,0.00021493249,0.0005962476,-2.5544316e-05,-8.0252066e-05,-0.0011986457,-0.0015193224,0.00026788167,0.0010757511,7.484574e-05,0.0006637238,-0.00047853927,-0.000355887,9.413622e-05,-0.0002698712,-0.0006261035,0.0007104762,0.0006595738,0.00028992724,-0.00013943389,0.0010032641,-9.8452205e-05,0.0006518513,0.0009034462,0.0009382479,-0.00026180223,-0.0008586217,0.0006762715,1.4966354e-05,0.0013119075,0.000722263,0.00029897783,-0.0014829133,-5.7310564e-05,0.00060221367,0.00027941167,-0.001494173,0.0010373965,1.680525e-05,0.00091834547,0.0019840188,-0.00013155024,-0.0005108295,-0.00016882643,0.00019193487,4.028855e-05,-0.0012745359,0.00034486968,-0.0010152198,0.0005502291,-0.00030948967,-0.0002917666,-0.001093559,-0.0014940687,0.00093906,0.00017335976,0.0011029001,-0.00019936915,-0.00034844875,-0.00028336723,0.00047871424,-9.7354874e-05,-0.00017638318,-0.0002684798,-0.0011297651,-0.00012123212,0.00023604231,-0.0002028498,0.0008255467,-0.00018464401,0.00014699623,-0.0002117781,0.0007378189,-0.0010694228,4.018843e-05,-0.0006037168,2.8233975e-05,0.0013303887,0.00075642555,-0.00040659495,-0.00035059173,-0.00021070335,0.0010768771,-0.00033294223,-0.00057759136,-0.0016731471,0.0007627886,-0.00016188575,0.00078592077,-0.0013154596,0.0010609701,0.00022863597,-0.0014232788,-0.00029734708,-0.00070434995,-0.00036614574,-0.0003325492,-1.0434538e-05,-0.00036654714,0.000148369,0.00051229075,-0.00045263115,0.0015685223,0.00027457997,1.5110243e-05,-0.0004402846,0.00026308373,-5.9947837e-05,-0.00027235225,-0.00069181435,0.0002521407,0.000829,-0.00069283694,0.00024042651,-0.00066552684,0.00068365235,-0.0002394825,0.00049940124
94,7.628136e-05,0.0016022734,0.0001083478,0.0005735215,0.0004972927,-0.0004034415,-0.0003162399,-0.0005982667,-0.0011958908,0.00120751,-0.00037407695,0.00048349798,-0.00044212863,-9.938376e-05,0.00024719397,-0.0013999194,-0.0011455398,-0.00022040308,0.0009202361,-0.0004081698,0.00055155717,-3.657234e-05,-0.00027316296,-0.00042025745,-0.0015337076,-0.000492678,0.000818057,0.00090107694,0.000115269795,-0.00037105288,0.00086360855,0.00014884211,0.00059643015,0.0007577259,0.0006416775,0.0003267564,-0.0014260188,-1.4375895e-05,-0.00016841851,0.0005973838,-5.4866076e-05,0.0004220074,-0.0018985476,-0.00014940219,0.0009074984,0.00011082785,-0.0013166238,0.0015842132,-0.00010056235,0.0008275095,0.0017996803,-0.00014116801,0.00036270358,0.00045967475,0.0003736266,0.00034029363,-0.00091083394,0.00062051695,-0.0019573756,0.00054659415,-0.0011254307,-0.00027044117,-0.0013411902,-0.0006184876,0.00011949986,0.00025951862,0.0013501942,-0.00055350433,-0.00089130364,-0.00015709805,0.00053373724,-0.0006392598,0.00033144653,0.00048178993,-0.0010723211,0.00054183416,8.181669e-06,0.00039566308,0.0009711515,-0.0005453862,-0.0007939432,-0.00051155034,0.00047670677,-0.0010905862,-0.0006603375,-0.0002603382,-0.0012238063,0.0011374447,0.0009322136,-7.487368e-05,0.00036884006,-0.00032258872,0.00125039,8.241972e-05,-0.00066359155,-0.0012035817,0.0003184881,6.7526475e-05,0.0005547013,-0.0009988174,0.0015535485,-2.7573667e-05,-0.0006304141,-0.0007932484,-0.00078940764,0.0002417406,-0.0005305186,0.00050166436,0.00024331547,4.5908615e-05,0.0004516393,-0.00049018674,0.0010978617,0.0008241534,-0.00017461972,-0.00015997142,0.00083138794,-0.00030534272,-0.00027533248,-0.0012994241,0.00058864616,0.0003951094,-0.0007782113,-0.00011164509,-0.001482673,0.00041062583,-0.00013696111,0.0008099992
95,9.699029e-05,0.0014436096,0.00037504695,0.0007979283,-0.00032321736,0.00026865676,-0.00038595218,-0.0010668822,-0.0011934265,0.0002074819,-5.7710626e-05,0.0010256208,0.0001332257,-0.0004911891,0.00049948273,-0.002534587,-0.0014929641,-0.0003416869,0.0017070966,-0.0005682176,0.0015594997,0.00023821986,5.4326374e-06,0.0004860107,-0.00078112446,-0.0014012994,0.0006601773,0.0016782507,0.00077681243,-0.00021644123,0.0016477996,0.00036198588,0.0014085062,0.0009966195,0.00079903007,0.00071663037,-0.00044575706,0.0010852171,4.65177e-05,0.00088488497,-0.0007620994,-0.00016146712,-0.002382081,-0.00043565733,0.00076533295,0.00020046905,-0.000984855,0.0014104899,-0.00018192083,0.0012707128,0.001911711,-0.00053452887,0.00018806662,0.00074139424,-0.00011788681,0.00048657786,-0.0006088964,0.0013771951,-0.0018062927,0.0002463609,-0.0014306456,-0.00039243512,-0.00061587617,-0.00016474724,0.0014953688,-5.785853e-05,0.00092679076,-0.00056133023,-0.001902584,-0.0007349849,0.00081349304,-0.0008377172,0.00038094446,0.00019483082,-0.0018039308,0.000568999,-0.00070341676,0.00015349675,0.0014008302,0.00020678155,-0.00060850754,-0.00086770114,0.0010793656,-0.001095131,-0.00097277947,-0.00024107099,-0.00079591386,0.0012025945,0.0013208075,-0.0006005997,0.00052205287,-0.00037170993,0.0017731674,0.00042424584,-0.00037615187,-0.0010946654,0.0007277876,-0.00018270547,0.0010319687,-0.0010659583,0.001171954,9.710435e-05,-0.00094324537,-0.0008323677,-0.001971459,0.00020511914,-0.00086801127,0.00076036155,1.3176352e-05,-0.0004038904,0.00023829564,-0.0009393245,0.0013228469,0.0008998122,-0.0011757454,-0.00092448294,0.0006833952,-0.00015428523,0.0005262736,-0.0007181801,7.947907e-06,0.00078119664,-0.001019137,0.00044463482,-0.002037678,0.00075467734,-0.0005683844,0.0018340852
96,-0.00025814847,0.0010564253,0.00027539898,0.0006963704,-0.00053096935,-0.00011831336,0.00021050498,-0.0008198619,-0.0012389366,0.0005831681,0.00046903657,0.00049602985,0.00035995618,3.223587e-05,0.00096634077,-0.0017916188,-0.00084295124,-0.00020413869,0.00095871,-0.00049358234,0.0013128966,-0.00019714737,-0.00015817513,0.00075500645,-0.00019285269,-0.0007582295,0.0010632351,0.001598712,0.00043851323,-0.0008179145,0.0010956815,0.0005836806,0.00096412934,0.000826966,0.00029280782,0.0010188837,-1.6029924e-05,0.00086610764,-0.0002673827,0.000706777,-0.00019748043,0.0008609155,-0.0016605482,-0.00045056338,0.00069549493,0.00012879167,-0.0006629564,0.0011718795,0.00016878918,0.0003211379,0.0022411123,-0.00035398174,-9.3067065e-06,0.0006505251,-0.0007307696,0.00034555607,-0.00034926878,0.001552756,-0.0016720556,0.0003950512,-0.0013591181,-0.00039193965,-0.00044897944,-0.001257129,0.0018856581,-0.00043279352,0.0008403715,0.00037876377,-0.0009359587,-0.000687066,0.00041479757,-0.0002500303,0.0009783041,0.0008279737,-0.0010887422,0.00026974268,-0.0005052709,0.00023453601,0.0012111776,0.0008860491,-0.0006069783,-0.0010445649,0.00061607827,-0.001014784,-0.00041754544,-0.00018944591,-0.00022852793,0.000851118,0.00095041934,-0.0006408021,5.118549e-05,0.00061447173,0.0010911524,0.0004930422,-0.00021448918,-0.0016277172,0.00089260284,0.00013975194,0.00072300807,-0.00087991357,0.00090321153,0.00059761386,-0.0017062202,-0.00074209087,-0.0011095293,-2.5116839e-05,-0.0012255795,0.0011789547,-2.8386712e-05,0.00011007115,0.00095628947,-0.00026402995,0.0016102958,0.0012335032,-0.00041636126,-0.0002613254,0.0006898083,-0.0003921711,-0.00064184517,-0.00077310577,-0.00041146204,0.00036348403,-0.0006835358,-1.1464581e-05,-0.0017909631,0.0007718229,1.3030134e-05,0.0011359937
97,-0.00034695034,0.0010108687,0.00045494008,0.00038745906,-0.00083123334,-0.0003548432,-0.0010804646,-0.0012125783,-0.00042166188,0.00045162812,0.0007018258,0.00067136623,0.00071563385,0.0006025431,0.0008000666,-0.0014313422,-0.0010303725,-0.0001151592,7.595867e-05,0.00017250888,0.000570504,-0.00016921072,0.0004376471,0.0013112035,-0.00024623424,0.0003005662,0.00069004484,0.0019066688,-3.816746e-05,-0.0012919996,0.0002651708,0.00017260714,0.00027295016,0.00045321696,-0.00021975487,0.001545852,-0.0004941765,0.0010658819,8.640438e-05,0.001011908,0.00033827033,0.0010258998,0.0003152266,-1.5310245e-05,2.665352e-05,0.00070312386,-0.00089968555,0.0009983983,-3.6619138e-05,-0.0007122962,0.0030240081,-0.00017383322,-0.00067742635,-0.00034243986,-0.000337673,4.0036626e-05,-0.0002947771,0.0015494963,-4.527718e-05,0.0006611841,-0.0009955,-0.0008985363,-0.0005876571,-0.0014553368,0.0025993101,-0.00087102904,0.00020532869,0.00084983255,0.00012285821,-0.000121325254,0.0006190613,0.00012156926,0.0010965802,0.00072800927,-0.00066772476,0.0003878083,-0.00014725327,-6.746664e-05,0.00029799528,0.00034270808,-0.0010752287,-0.001124396,0.0005726954,-0.0008139126,-0.00032889843,0.00018978491,-0.00020767003,0.0007964596,0.0010346472,-0.00027942192,-7.7962875e-05,0.00021429593,0.0019385703,0.0007258463,-0.0001277551,-0.0011223219,0.0016230717,0.00051554246,0.0007686466,-0.0014890023,0.000577718,-0.00036050845,-0.00018150546,-0.00091719814,-0.0007557962,0.00049346406,-0.0016710721,0.0007339809,-0.0008645961,0.00096599665,-9.903684e-06,0.00046712346,0.001574818,0.0011600759,-0.0003792867,-0.00047876127,-2.0964071e-05,0.0004606424,-0.0006140787,-0.00056275167,-0.00021292828,0.0006926493,-0.00071208645,-0.001069027,-0.0013530739,0.0008850093,-5.0230185e-05,0.00036693737
