,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
59,7.06166e-05,3.136351e-05,0.0019102693,0.0006215777,0.0022161603,-0.00079350173,0.0031969715,-0.000836703,0.00060566986,-0.0019187611,-0.0017564595,0.0016333126,-0.003941919,-0.0034882464,-0.0016060211,-0.0014715986,0.0014410615,0.00219813,0.000633236,-0.0009874329,-0.0032834157,-0.00302675,0.0015227571,0.0010555964,-0.00033967942,-0.0019472074,0.0023285318,-0.0018461496,0.00021769851,-0.0023599565,0.0007148525,0.0022600703,-0.0021258201,-0.00080708414,-0.0020111762,0.0031944215,0.0008775443,-0.00013811141,-5.231239e-06,8.152425e-05,0.00057606027,-0.0022306163,0.00030958,1.6123056e-05,-0.00032109395,-0.0014185738,-0.00050926115,0.00087424554,0.00060137734,-0.0022535734,-0.0021420475,-0.0012936902,0.0003161095,0.0008848198,0.0031323247,-0.00010680221,0.004951328,0.0020311382,-0.0021414906,-0.002188785,0.00041189045,-0.0043048896,-0.00035572425,-0.00069991313,0.0009903237,0.0025211647,0.0007664119,0.0010073164,0.0025947108,-0.00080576725,0.0016822536,-0.0014259156,-0.0026365472,0.0013289452,0.0007075169,-0.0014498201,-0.0010875324,-0.0006551596,-0.0020857155,0.0023414548,-0.0014121942,0.0030536242,0.002337167,-0.00045821443,-0.0018255035,0.00021982566,0.0011531636,0.0024225172,0.0016175266,-0.0009598229,-0.0007572342,0.0010937966,0.0007248451,-0.00037480518,0.001214033,0.000200307,0.00053131767,-0.0018300824,-0.0009016339,-0.002075648,-0.00062124245,-0.00031747716,0.003737878,0.001917161,3.5041012e-05,-0.0035534613,0.0018118769,-0.002260413,0.00045530125,0.0010279287,5.087629e-05,0.0011417435,-0.0005360227,0.0036895573,-0.00034231832,0.0029645022,-0.0010877848,-0.0021490585,0.0014294423,-0.0041388515,0.000750971,-0.0004037246,0.0019884817,-0.00078318734,0.0023556277,-0.00031680614,0.00032334495,0.0017305762
60,-0.00074184686,-0.002162187,0.0013335962,0.0016363449,-0.00041890517,0.0014536381,0.0018961411,-0.0028022286,-0.001342279,-0.0016950071,-0.0017073825,0.0011977758,-0.0017347673,-0.00060681254,-0.0025791116,-0.000145006,0.0007633823,-0.0010775039,-0.0035869665,-0.0013896599,-0.0017556287,-0.002201397,-0.0005207062,0.00035675243,-0.0011640936,-0.0007166751,0.0027503613,-0.00096094515,-6.3816085e-05,0.000269806,0.0007144436,-0.0026505329,0.0018377304,0.0006710943,-0.00309252,0.00072218105,-0.0004537739,-0.0013704263,5.762838e-05,-0.0005278103,0.0017950833,-0.00021857955,-0.0014438829,0.0003380999,0.0014443174,-1.5122816e-05,0.00053824903,-0.00056494307,-0.00072159804,-0.0034352578,-0.0007053148,-0.00033721165,1.6955659e-05,0.0012462325,0.0029254593,0.0015829746,0.0021576136,0.00042805448,-0.002753511,0.00039226562,0.00031493977,0.00045490265,0.00051858276,0.0019878,0.0021120235,0.00032036006,-0.00278626,0.0019527532,0.0006908062,-0.00080799125,0.00010613911,0.001999932,0.002593208,0.0015421342,-0.0004942133,5.532056e-07,0.001150039,-0.00054437015,-0.00033723935,-0.000754321,-0.003575664,0.00040745363,-0.0016686153,-0.0006999634,-0.00070455624,0.00042442884,0.0026078299,-0.00014112704,0.002081641,0.0011882819,-0.0009193942,0.00050294015,0.0002239407,-0.0009534843,-0.001398623,0.001294652,-0.00096787326,-3.7938356e-05,-0.000511365,0.00063700974,0.002398536,0.0011277408,0.0003813766,0.002998937,-0.00013317447,-0.00028304383,0.0015174709,-0.00075405836,-0.00027965195,0.00048722886,0.00015253574,-0.0012802647,-0.0026281402,0.00169608,-0.0017551419,0.0008259993,-0.001252532,-0.000284723,0.0021375194,0.00042800605,-0.0012428788,-0.0010201223,0.0012856647,0.0010530967,0.0018089451,-0.0019468125,0.0008858871,-0.00056935847
61,-0.000659056,0.00018637476,0.000172019,0.0019964054,0.002085209,0.00096394867,-6.4708292e-06,-0.00017541274,0.0016537816,-0.0016944762,0.0018491782,0.0012582075,0.002239234,0.00039152056,-0.00093369186,-0.00028764922,-0.0016212976,0.00026549026,-0.003133271,-0.0015356317,0.0002465467,0.0017304048,0.00082759187,-0.001577748,-0.0010203831,0.0009769388,-0.00029272586,-0.0006981697,-0.0019229762,-0.0004913714,0.0011325944,-0.0018520802,0.0020687021,0.0019979775,-0.00084863976,0.0010337979,0.00031185523,0.003018178,-0.0023428919,0.0007218756,0.002212543,-0.0003660638,-0.0007387055,0.00042674318,0.0021265447,0.00042690523,0.0014337241,0.00041801203,0.00029254518,-0.0012741387,0.0014211666,-0.0016053496,0.0014617238,0.0007581711,0.00036569312,0.0008791946,0.0021266788,-0.00035664812,-0.0005748756,-0.0013855882,-0.003017325,-0.0016294271,-0.0014310647,-0.00019475073,3.5766512e-05,-0.0009315908,-0.00054209726,0.0007948391,-0.0011791252,0.0009553144,-0.0009867642,0.0004779161,0.0008851364,-0.0012805406,-0.0002729008,0.0005764072,0.0013168417,0.0013374344,-0.0011874512,-0.00075423904,-0.0024914965,-7.720478e-05,-0.000911152,-0.0033704452,0.00054423255,-0.0003796257,0.0010146201,0.00047308952,-0.0028629515,-0.0007234588,-0.0014282279,-0.00029739365,-0.0001102346,-0.0036793835,0.0010582637,-0.0013309997,0.0006873477,-0.0016106069,-0.0019288678,-0.0005875956,-0.0007412527,0.0010119565,0.002345942,0.0025364198,-0.00059641805,-0.00061511993,0.0033364296,-0.0012941621,8.8905916e-05,-0.0010440107,0.0004557483,0.0017522695,-0.0010873321,0.0014330633,0.0020296243,0.0011125505,-0.0011793822,0.0007325383,-0.00136194,8.870661e-05,-0.0004615169,-0.0006567389,-0.0012237541,0.002189749,0.0015570372,-0.00075904466,-0.00061779376,-0.0012018625
62,-0.0011483319,0.0007663648,0.0028304383,-0.0053345617,-0.0011460483,0.00013188645,-0.00090762787,0.0009067785,0.00019662024,0.00097387657,-0.00084832683,-0.00096333586,-0.0022641332,0.0038561746,-0.0002828054,0.0007020943,0.0011165608,-0.0022204714,-0.0013105944,0.0011801943,0.00013533188,0.0018193461,-0.0017762594,-0.003307255,0.0025857463,1.8894672e-05,0.0024309307,3.6597252e-05,0.001731744,0.0013575442,-0.0006420035,0.0016951337,-0.0010712426,0.0031476077,0.0015777424,-0.0016700961,0.0028465018,-0.0044415146,0.0016828105,0.00059673283,-0.0037420914,-0.00040879846,-0.0017730459,0.0012166686,-0.0020916946,0.00034833886,0.0036960333,-0.00069526955,0.0020025913,0.0010654442,0.0012823194,-0.0013478608,-2.1480024e-05,-0.0013517328,-0.0010074638,-0.0021453574,-0.0035700202,-0.0008723866,0.00072475895,-0.0018298011,0.0015169829,0.0014452375,0.00041558594,0.0028205048,-0.0025551245,0.0006225258,-0.0013609999,0.0009401245,0.0019100984,-0.0012739282,-0.0010245498,0.0028680686,-0.0009370744,-0.002289636,-0.0021096487,-0.0019589635,-0.0002973508,0.0011156751,0.0051384047,-0.00030981377,-0.0013362877,0.00035390817,0.0013767146,0.0013422109,0.00019595749,0.0028852755,-0.0033731014,0.0011709295,0.00057845004,0.00021441467,0.0024579372,0.0018370019,-0.0013870904,0.0024416782,-0.0018387213,0.0010939799,0.001529146,0.0030780584,-0.0024911594,9.8003075e-05,0.0005827537,0.00048628217,0.002375938,-0.00157132,0.0012134332,0.0005768575,-0.0002935715,0.0036511756,0.003209237,-0.0005696807,-0.001765741,0.00055149454,-0.001433583,-0.0019090679,0.0003883983,-0.00011673197,0.00363734,0.0015723715,-0.0030008405,-0.0018090159,-0.0005761441,0.0015355945,-0.00018623471,0.0028727925,-0.00085747987,0.0021982547,0.0011663754,0.0020148382
63,-0.0009760596,0.00024263893,0.0030573606,-0.0006452035,0.0008340217,-0.0007550977,-0.00013622083,0.00044252165,-0.0007902413,-0.0010400545,-0.0013692789,-0.0010288563,-7.857615e-05,-0.0018533655,-0.0008973144,0.00090989564,-0.0009348104,0.001617861,-0.0025348328,0.0004492998,0.0012973077,-0.0011316501,0.0028667338,-0.0011595655,-0.00068698823,-0.00090760924,0.0028893203,-0.0014371425,0.0015127342,4.3718144e-05,0.00036991294,-0.0010562502,0.0024138521,-0.0008533802,0.0007665232,0.002949968,0.0001014173,0.00097200274,0.00016483199,0.00085843913,0.0033577308,0.0006836839,-0.00095117744,0.0005372204,0.0013327338,0.0005524233,-0.0024165213,0.0031199856,0.0002184175,-0.0022040382,-0.00073887594,-0.0008309346,6.3491985e-05,0.0012020878,0.0014853477,-0.000691833,0.0007908717,0.0005596876,-0.00071762875,-0.0023279502,-0.001034338,-0.0030852892,-0.001671128,0.00036319345,0.0016853102,0.00079965964,0.0010054996,-3.0141906e-05,-0.00018996838,-0.0030441247,0.0022834186,0.0007623688,0.00013969652,0.00027411617,0.00010703574,-0.0002032714,-0.001202289,-0.0003511447,-0.0003480874,-0.0012835637,-0.0020835474,0.0014646985,-0.0012614615,-0.0013128407,0.00035209814,0.001573978,-0.00069475546,0.0020607188,-0.00079252105,-0.00065651163,-0.00013806671,-0.0014514392,0.00035701785,-0.0009311475,0.0015528444,0.00060392544,-0.0024240222,-0.0026684925,-0.00096709095,0.0009842757,0.0005327645,-0.0011573383,0.0017975792,-0.000105425715,-0.00040118955,-0.001837939,0.00070394203,-1.2394041e-05,0.0003822632,0.0010330267,-0.0029790346,-0.0019988127,0.001918707,-0.00059944205,0.0015632701,0.00065412,-0.0028787628,-0.0007409835,0.0015959218,-0.0009056162,0.0004889788,0.0005499311,7.3829666e-05,0.00086507434,0.0015962049,0.00065293163,0.00037988834,0.0009044111
64,-0.0016130395,0.00029737063,0.0015636925,-0.00045752712,0.0005208589,-0.00045422092,0.0013851766,-0.0017909156,-0.0005261864,-0.0027086958,-0.0013576448,-0.0009953398,-0.00066827785,0.0006444715,0.0009813532,0.00083367433,0.00092021795,-0.0023556184,-0.0004930496,0.00093438476,-0.001813069,0.000200551,0.00080123544,-0.00012419373,-0.0002944395,-0.0011083335,0.0014274176,0.0012566615,-9.142049e-05,-0.0006547794,-0.0014220681,0.0009854026,0.0008900352,0.0018156823,-0.0018478893,0.002195444,-0.0023795068,-0.0014193282,0.00069123507,0.0004176339,-0.0015556477,5.1070005e-05,0.0006397674,-0.00066106766,-0.0011542588,0.0010632556,0.0009063608,0.00131007,0.0014946647,0.0012201965,-6.8329275e-05,-0.0010826604,0.0015262179,0.0010997914,0.0036239326,0.0002647005,-9.20631e-05,-0.0015808512,0.0006970763,-0.00066925585,-0.00015936792,0.0035877451,0.0005307924,0.0023711827,0.00015351176,0.00041473657,-0.0010892781,0.001322008,-0.00038491236,0.00033623166,-0.0014961511,-0.00010359078,0.0021989439,-0.0010241587,-0.0019883865,0.0016378472,0.0009553009,-0.00014125835,-0.00027575716,0.0005634818,0.0014359392,-0.0005428791,-0.00012697652,-0.0004703924,0.0003823412,0.00072116684,0.00011294708,-0.0004859101,0.00043982547,-0.0007895939,-0.0009386074,0.002105014,0.0013892138,0.0021542832,-0.0005798321,-0.00030493923,0.0008607451,0.0028060265,0.00038296357,0.00011044741,0.0011522202,0.0013729059,0.0007786602,0.0009892993,-0.00026153773,0.00073244795,0.0009030774,-0.0014703684,0.0025647245,-0.0013395436,8.050352e-06,0.0024518203,0.0028188284,-0.00087236986,-0.0028153132,-0.00020687841,-0.001282312,-0.00042582396,-0.0022550523,-0.00017752498,-0.000508694,-0.00061459094,0.0015749168,0.002322189,-0.00040698797,-0.0015024841,-0.00075076986,0.0006794613
65,0.0006985925,-0.00038330484,5.4949895e-05,-0.0018295925,0.0005094409,-0.00015569478,-0.00046561286,0.001433433,0.00057099294,-0.0010524802,0.0008559711,9.3312934e-05,-0.0016179709,0.00021032244,-0.00056310743,-0.0015429482,0.001201605,-0.00045565143,-0.00047225878,-0.0012222342,-1.763599e-05,0.0011822172,0.0018530004,-0.0004227832,0.0016221032,0.0011362042,0.0012650304,0.0007140422,0.00036948733,0.00011186488,-0.000109558925,0.0021744482,-0.0015306454,-0.0011125468,-0.00091953203,0.00024806336,0.0012446046,-0.0018614829,0.00020523462,6.3675456e-05,0.0005042441,0.0024739373,5.0328672e-05,6.108731e-05,-0.0010540299,-0.0008369405,0.0004788516,0.0014379583,-1.8944964e-05,-0.00038940087,-0.0019842274,-7.651234e-05,0.0011566505,-0.0007367432,-0.00054624304,0.00015675835,-0.001806207,0.00032609887,0.0009009242,0.0015421547,0.0032704137,-0.0015686639,0.0010332093,0.00028255582,-0.0012786463,-0.00026663765,2.1432992e-05,0.0015725538,-3.1804666e-05,-0.00043144077,-0.000192618,-0.0002492224,-0.00022742152,0.00034415722,-0.0007812027,-0.0003699395,-0.00042715855,-0.00081889913,0.0021037608,-0.0008961577,0.0028383508,-0.00082104094,-0.0001126416,0.0012108423,0.00012505054,-7.44164e-05,-0.0015929043,0.0013992395,0.0022085374,-0.0011246838,0.0006265491,0.0015332329,-0.0008164104,0.00029617548,-0.00031917542,-0.00090020895,-0.00060369447,0.0023219958,-0.0004854314,8.782372e-05,0.0030040634,0.0019328492,-0.0012574308,-0.00048350915,0.0010676179,0.00085771456,-0.00015899539,-0.0004460141,-0.0011941586,0.0005005244,0.00042922422,-0.0010527533,0.00268016,0.0003499575,-0.0007053325,0.0004415773,0.000249736,-0.000997737,0.00025897846,0.0004964154,-0.00026185717,0.00015510991,0.0014987178,0.00011444744,-0.0007244982,0.0008965954,0.0022620996,-0.0012270287
66,-0.00011442229,-0.00022970542,0.0027122702,0.0018942207,0.0013832673,0.0018137917,0.00071142055,0.0010361457,-0.0005426955,-0.0012179147,-0.00018607825,0.00045606494,0.0011685595,-0.00044284016,-0.00042378157,-0.00033198856,0.0006375089,5.3407624e-05,-0.0011818074,-0.0008744113,-0.0011235327,-0.0007905662,0.0016053468,0.00094923563,-0.0011300556,-0.0001247339,0.00065824203,0.0009327759,-0.0016484242,0.00012819096,0.0006008772,-0.001260221,0.0007444471,0.0007804893,-0.00066016987,0.00043875724,0.00018334761,0.00042760745,-0.00030803122,0.00044463854,0.0004370995,-0.00015272386,-0.0013494678,0.0011554137,0.00057960674,-0.00040237606,0.0009245011,0.0015544957,-0.001015611,-0.0016950928,0.00067760795,-0.0005647254,0.0023072846,0.00027397648,0.0012526177,0.00084287487,0.0019883253,-0.00095610507,-0.001020439,-0.0014596442,-0.00038409233,-0.00042143464,-0.00019685179,-0.0011847261,-0.00030142814,-0.00042506307,-0.000288093,0.0028920716,0.00031893048,-0.00081720576,0.0009118449,-2.7656788e-05,0.00033278577,-9.3208626e-05,-0.0006059997,-0.00041913893,-0.00068658404,0.00015414297,-0.00085772574,0.00049120747,-0.00014995784,0.00028406084,-0.00058824755,-0.00022954494,-0.0013202914,0.0008980278,0.00012705848,0.0016769413,-0.0010605762,0.0002858732,-0.0009312518,-0.00019876147,1.4214311e-05,-0.0007184334,0.00064789876,-0.0012235194,0.0011951327,-0.0013341717,-0.000881603,-0.0003896337,0.00024008285,0.0010163668,0.0009805709,0.0017280802,-0.0019963672,-0.00065396354,0.0013744533,0.00039362535,-0.00046250038,-0.00024378672,-0.00041409954,7.3499978e-06,-0.0012952182,5.6520104e-05,-0.00018498674,0.0014004447,-0.0009124838,0.00035448093,0.00044817477,-0.0012935102,0.00020129699,0.00095658004,-0.000536127,0.0013816212,0.0032782517,-0.0009794198,0.0018258784,-0.001961369
67,-0.0011790469,0.0023077012,0.0030671414,-0.0019383226,0.0027538612,-0.001137156,0.0012832731,0.0015257504,-0.000117388554,-0.0005087219,-0.0010616556,0.0010626744,-0.0012408418,0.0002004616,0.00089315325,-0.0011419095,-0.00029163063,-0.0017078742,9.931624e-05,0.00031108037,0.0011049993,0.001207538,0.00012956932,-0.0016044416,-2.1234155e-07,0.0007944219,0.002049256,1.8986873e-05,0.0022906493,-0.00021380931,-0.0008284878,0.0017431118,0.00023342483,0.0006251484,0.0014856309,-0.00050031766,0.0016748309,-0.0012395568,-0.00016460707,0.0007652268,-0.0013567321,0.0012099445,-0.001523071,0.0011129081,-0.0013812818,-0.00016563386,0.0027435839,-0.00017773546,0.0006329119,0.0014112443,-0.001078656,-0.00057513453,4.4748187e-05,0.00028320402,-0.0009287782,-0.00022060052,0.00029851496,-0.00057622045,0.0020157322,-0.0014637453,3.212318e-05,0.00072360784,-0.0011190623,0.002703201,0.0008196719,-0.0009945091,-0.00092608575,0.0017168289,0.0017135753,-0.0014216863,0.0005536694,-0.000603396,-0.0017765146,-0.0013458245,-0.00090604625,-0.0013467944,6.730668e-05,-0.0011662107,-0.00011960417,-0.0005033463,-0.00096488,0.0009935908,0.0012647584,0.0005221367,-0.0022638852,0.002099053,-0.00042258203,0.00021887943,-0.002058885,0.0002799686,0.0017088093,-0.00046947412,-0.0009414456,0.0006782152,-0.0011522323,0.001850469,-0.0011027027,0.00069353357,-0.0007566828,0.0009879284,-0.0011404557,-0.0006471018,0.0038550533,0.00021958351,-0.0011814265,-0.0002591908,-0.00081172585,-0.00041422248,-3.8154423e-05,0.0007951744,-0.0010055955,0.00013322593,-0.0014790408,-0.0015180446,0.0017622369,0.0003846269,0.00048888475,0.00057429075,-0.0011038445,-0.0019713212,0.0018944032,0.00083784387,4.468672e-05,0.002191835,0.00016065314,0.0018208176,4.246272e-05,0.0030875746
68,-0.0010678507,0.00012497592,0.0009980034,-0.0004329551,0.0021881945,0.00015893951,0.0010582954,0.00028279237,6.650807e-05,-0.0014395863,-0.0010546967,0.00074035674,-0.0013944026,0.00024825707,-0.0016178191,-0.0009078039,0.0015102648,0.00038712285,4.8421323e-05,-0.00038076937,-0.0008918182,-0.0016917475,0.0018790327,-0.0009033922,-0.0011031814,5.128607e-05,0.00084735453,0.0018207221,0.00081590936,-0.00239514,0.00012628268,0.00047559664,-0.0014274772,0.0004108902,-0.0013614036,0.0013505444,-0.0015292205,-0.0004691109,-0.0008265786,-0.0008408781,-0.0003543757,0.0006639026,-0.00055527873,-0.0019251201,-0.0006777942,0.0004959665,0.000254869,0.0006297454,0.00091982447,0.0008288473,-0.0006534923,0.0003007343,0.0013574846,0.00065204874,0.0020150058,-0.0006506797,0.0017297417,-0.00082417764,0.0003691502,-0.0014200066,0.00045479834,-0.0002911389,2.0876527e-05,-0.0001076404,0.00026782602,-0.00051179156,3.224518e-05,0.0014189696,-0.0002672174,-0.0008356776,0.0011199564,-0.0011899254,-0.000356948,0.00064734183,-0.0002489849,-0.0013846965,-0.000407625,-0.00271903,-0.000915017,0.0010574535,-0.00011479482,0.0007756129,0.0008689482,0.00065971166,-0.0003442706,-0.0004882142,-0.0012166761,0.0013312045,-0.00052155554,-0.00020763092,-0.0008243881,0.0005789725,-0.00042884424,0.0013141073,-0.00045377202,-0.00047469884,0.00028476492,0.00094849244,-0.000361491,-0.00055749156,-0.00026253238,-0.00032632425,0.0010187514,0.0019504242,0.00071404874,0.00033260137,0.0015764497,-0.0033442192,-0.001107946,0.000708662,0.0011149719,0.00025389832,0.00087827817,0.0006475486,-0.000722982,-0.000130428,-0.0019861013,-0.0003035711,0.00064745545,-0.002672853,0.001830495,-0.0007508099,0.00033971667,0.0010644882,0.00020799786,0.00058566034,0.0013383143,-0.00052979775
69,0.0010791905,-0.0002743054,0.0031383578,0.0036908332,0.0067961253,0.003132116,0.003980983,0.0006655194,-0.0011482864,0.0015769061,-0.0014680475,0.0029345695,0.0002961685,-0.0035421364,-0.0030020922,-0.0050788904,0.0007435889,0.0003003478,-0.0058069937,-0.005771298,0.00017189002,0.0003039539,-0.0025381483,-3.710389e-05,-0.0013585016,0.004978817,0.0014037788,0.001557169,-0.00093334727,-0.0013407879,-8.045882e-05,-0.0044597834,0.0023338664,0.00068029575,-0.0038250573,0.0027563497,-0.002006881,0.000112481415,-0.00067307847,-0.001964691,0.0042828023,-0.0024635103,-0.00040099863,0.0027639866,0.003921777,0.0027624164,-0.0008089901,0.0022064066,-0.0032298658,-0.0046060607,4.522316e-05,-0.0010720533,0.0022888407,0.0032676943,0.00194069,-0.0002628751,0.005870357,0.0016113706,-0.0013499185,0.00050259475,-0.0062171966,-0.0025773235,0.0019948334,0.003326919,0.00506448,0.0012041051,-0.0008072355,0.0012740642,0.0018808334,-0.002970431,-0.0003182441,0.0042596227,-0.0009747781,1.710467e-05,0.0038100425,6.957492e-05,0.00494372,0.0015643984,-0.0012171865,-0.002228886,-0.002458334,0.0014988147,-0.001587268,-0.0030369349,-1.1003809e-05,0.00031319633,-0.0010389797,0.0043028314,0.001164074,0.0024046376,-0.0045331474,-0.00021142233,0.0024578795,-0.001605127,-0.00032694452,0.0018812865,-0.00042639486,-0.005349338,-0.0012534689,-0.0004994031,-0.0029231794,0.0025719414,0.0039044432,0.0044658817,-0.0014725942,0.0019557625,0.0032608882,-0.00012575835,-0.003263846,-0.002944924,0.004984971,-0.0012310094,0.00048547424,0.0042905062,0.00046813814,0.0047457498,-0.0022907108,0.0025849398,0.0011392757,0.0008472577,-0.00078061596,-0.0004930496,-0.0020810235,0.0026108911,0.0034391694,-0.0020018704,-2.1990389e-05,-0.000778554
70,-0.0024497546,-0.0019044271,0.0019463673,-0.0006522648,0.0020928606,0.0019630566,0.0026508607,-0.0031290976,-0.0023352006,-0.0022754762,9.23574e-05,0.003910346,0.000393654,-0.001189515,-0.0020927526,-0.0014581541,0.0007453761,0.000107369386,-0.002374187,-0.0011612438,-0.0016803783,-0.0026656725,0.0022071116,5.367212e-05,-0.0027632378,0.002335297,0.0008669626,-0.0014344109,0.0013247598,-0.0015050471,0.0019864365,-0.0027490892,-0.00074137375,0.00019005127,-0.0008065589,0.0026708916,-0.001812242,0.0006039366,-0.000889366,0.002555428,0.003994219,0.00032660738,0.00018622447,-0.00017128885,6.8672e-05,-0.0001695957,0.0013636004,0.0015997598,-0.00023505092,-0.0038916655,-0.0012999158,0.0023099366,0.0012286901,0.0009860843,0.004443679,2.608262e-05,0.003787499,0.001657581,-0.0034743287,-0.0023574466,4.5731664e-05,-0.00039628893,0.0022051446,-0.0030579306,0.0013696402,-0.0015899967,-0.00029595895,0.0025799505,-0.0009770547,-0.0016317833,0.00067888945,0.00027192547,0.003221266,0.0016304944,0.00039263256,-0.00088976277,0.0010438743,-0.0015780397,-0.0027904138,-8.341856e-05,-0.0017724968,0.0025861878,-0.0013720784,-0.0031512864,0.0007212672,0.00055580866,0.0027727447,0.0026785955,-0.0005968497,0.0023526475,-0.000766661,-0.0007158681,-0.0018044538,-0.00045920908,0.0003449656,0.0004142467,-0.0020665526,-0.0031080283,-0.00103282,0.0031750873,0.00025387574,-0.001083619,0.003946826,0.0018144287,-0.0007022312,-0.0028262772,0.0031262115,-0.001196906,-0.00051112846,-0.0019956958,0.00126395,-0.0009656877,-0.0032839645,0.0015863851,-0.002537469,0.00047488883,-0.0015300997,0.00059093814,0.0025465079,-0.0031889696,0.0004659118,0.0008090623,0.0013759676,0.002106355,0.003994867,-0.00027017668,-0.0023059947,0.0003202185
71,-0.0005556792,-0.0018532602,0.0018658023,0.0015763361,0.001755476,0.0024150051,0.0017211065,-0.00081873126,0.00012504461,-0.00023996644,-0.0006114319,4.8402697e-05,-0.00096287404,-0.00027889386,-0.0034713037,0.0010425923,0.0014092061,0.000690287,-0.0032665282,-0.00057564303,-0.00066313706,-0.0017351396,0.001372736,0.0036586206,-0.0029284358,0.00039981306,0.0019331202,0.0005849474,-0.0012148339,-0.0009264946,-0.00096440874,-0.003898576,0.0009893049,0.0003803894,-0.00071790814,0.0013266876,-0.00087846816,0.0006194599,-7.395167e-06,0.00064306054,0.0010348596,2.8509647e-05,0.0004772963,-0.002782045,0.0023991205,0.0015867036,-0.0016879602,0.001977169,-0.0016902722,-0.001185175,0.0004304666,0.0019783895,0.000109523535,-0.00068712234,0.002716709,8.166768e-05,0.004555788,-9.468943e-05,-0.0030099154,-0.0015033996,-0.00039743632,-0.00082210824,0.0014616344,-0.0014816523,0.00091764703,0.0009045545,0.0014825133,0.0004380236,0.0019335966,-0.0020165537,0.00024789385,0.0021890306,0.00080673955,0.00033549592,0.0011942158,0.00010680314,0.00039844308,-0.0005626688,-0.001720041,0.0016880855,-0.0010499172,-0.00048928894,-0.0011852104,-0.0013882853,-0.0015809844,0.00051077735,0.0003363602,0.0013725385,0.0015074033,0.00022308342,0.0004966706,0.0006256909,0.00020141061,-0.00025186688,3.4995377e-05,-0.0010671783,0.00069400854,-0.00012642145,-0.0012681391,-0.0015428681,0.0001474917,-0.0012558561,0.002286505,0.0019079596,-0.0010135034,0.0005488023,0.0035385005,-0.0035391003,-0.0008519776,0.00086138584,0.001224786,-0.00048769242,-0.002349941,0.0017103292,0.0007130578,0.00073031895,-0.0029514022,-0.0005605696,0.0010156333,-0.004025383,3.1499192e-05,-0.00012412667,-0.0010352917,0.002311688,0.0022363998,-0.0031783376,0.00084671844,0.0006494876
72,-0.001350876,-0.0035691485,-0.0007762499,-0.002181666,-0.00011155009,-0.0019731522,0.00081506185,0.0010483703,-0.0017538912,0.0036583953,-0.0012898669,0.0008281674,0.0008329905,7.959083e-05,0.0006137751,0.00056534726,-0.00021564215,-0.00032477826,0.0022741929,-0.00037522614,-0.000344933,-0.001319617,0.001359839,-0.000148369,0.002005551,0.00022904016,0.0038228258,0.0007885485,0.003308503,-0.00041222386,-0.0020313766,0.0010558367,-0.00340587,-0.0013866145,-0.00103046,-0.0011566281,-0.0028402023,-0.00091939047,0.0006404333,1.1691824e-05,1.8775463e-05,-0.0024681166,0.0015134858,-0.0011861846,-0.00024882704,0.0020161308,-0.00030601723,0.0010141879,0.00073460117,0.0017393231,0.00041771866,-0.002009674,0.0036301967,0.0003078319,-0.00011514127,0.0009952858,-0.0018677227,0.0024859682,0.00025977567,-0.0030010017,0.0024603978,0.0033321232,-0.0014401842,-0.0014257673,-0.00013041124,0.0041183773,0.002707928,9.610155e-05,0.0002479502,-0.00053225644,0.00044183992,0.0022891436,6.997958e-06,0.00073792785,-0.0036244206,0.0002975571,3.0503608e-05,-0.0005489348,-0.00077905506,0.0030114166,0.00077777356,-0.0018073935,-0.0012324657,-0.00043656677,-0.00030931015,0.0013648849,-0.00033979863,0.0013076477,0.002876578,-0.0023434386,0.0011030957,0.0012251323,-0.0024330127,0.00591591,-0.0012804251,-0.0015801471,0.0009283889,-0.0015591979,0.0016156118,2.9144809e-05,0.0005993382,-0.0001394637,1.8499792e-05,0.00047602132,-0.0014573205,-0.0018135048,-0.0021001548,0.0028326586,0.0020636376,-0.0004863143,0.0014262609,-0.0005789448,0.00046267174,5.018525e-05,-0.0020947333,0.0012334809,0.00090352073,-0.0006846944,0.0020754524,0.0016482957,0.0020017428,0.002232641,-0.002481699,-0.000869917,-8.190796e-05,-0.0010743178,-0.00088832434,-0.00089765154
