,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
49,-3.6993995e-05,-0.00025946996,-0.0018446892,0.00033466145,0.00096571445,0.0006287098,0.0013451036,-0.00015008077,-0.00045203045,-0.0007593385,9.7671524e-05,0.001157972,-0.0011597127,-0.0011264831,0.00088307634,0.000100640114,-0.0011595935,-0.0007066,2.5529414e-05,-0.0005651582,0.0018292367,6.681681e-05,0.00031038746,0.00091445073,-0.00082227774,2.0764768e-05,0.00011673942,-0.00038287044,-0.0009992325,-0.00012222677,-0.0006318465,-0.00035521388,0.0003512539,-0.00064906105,0.0013930481,-0.0008454621,0.0003329832,0.00017806143,0.0009746915,-0.0003560956,-0.0005365368,-0.0009536629,-5.4147094e-05,-0.000749978,-0.00020753592,0.00026420667,0.0015536249,-0.0020616874,0.00051816925,-0.00034154975,0.0007104501,-0.0001314953,0.0009415783,-0.000750348,-0.0005473606,-6.342679e-05,8.5299835e-05,-3.717281e-05,-0.000667889,-0.00030851457,-0.00036427833,1.9669533e-06,0.0005224962,-0.0009866022,-6.26524e-05,-0.00036452792,8.31373e-05,-0.0005122386,0.0010240786,-0.00027731806,0.00016386062,-0.00030160323,-8.8898465e-05,-0.00058429036,-0.000511609,0.0004322827,-0.00047620013,-0.00076358765,0.0007214211,0.0014517531,4.614517e-05,0.00055882474,-0.0006153565,0.001036888,0.00015171454,-0.0012547132,0.00039539114,-0.00038788095,-0.00029577734,-0.00027305447,-8.6609274e-05,0.0011099167,-0.00018649828,0.0005827248,-0.00089285895,0.00046843523,5.5428478e-05,5.6583434e-05,-0.00045440998,0.0006804317,0.0008596927,-0.0012171231,-0.0004300829,0.00013862178,0.0011401214,0.0004498437,0.00041263737,0.0005546659,-0.0007295348,0.0005298753,-0.00017175823,-0.0010871049,-0.0006601736,-0.00019959733,0.00064206496,-0.00094949827,-0.0002955543,-0.00029640086,0.00076199137,0.0006888434,-0.000674583,0.0008907467,0.0011818036,-0.0002345657,-0.0017219153,-0.00039578788,-0.0007155016,0.0003448259
50,-6.515626e-05,7.5407734e-05,0.000776466,0.0018288121,-0.0012054853,0.00053088367,0.00050362386,-0.0022027846,-4.2956322e-05,4.6727248e-05,-0.00029498525,0.00085097644,0.00022522919,0.000582302,0.0018149689,-0.0009900085,0.0007139556,0.00033440627,-2.7287751e-05,0.0015611211,-0.00015852228,-0.0007902682,0.0009831041,-0.00095003843,-0.00010576472,-0.0012308396,-0.0013844706,-8.17515e-06,0.00020640825,0.000986578,-0.00065795705,-0.0008864626,-0.0005393177,-0.00032003596,0.0008169692,0.001195129,0.00022575073,-0.00014504418,-0.0008285064,-0.0014531469,0.000702437,-0.00086104334,3.1607226e-05,-0.0014271205,-0.00060511753,-0.000112961745,0.00084396824,-0.00028414652,-0.00065518543,-0.0019108893,-0.0021948256,1.6950071e-06,0.000684157,-4.2971224e-05,-0.0019947719,-0.002529364,0.0018754639,-0.00018564612,0.0009706755,0.00038731564,-0.0002186218,0.0010698773,0.00093505904,-0.00060407445,-0.00074230484,-0.00085071346,0.0020101909,-0.0014564842,0.000447236,-0.00042703748,-0.001878228,-0.0016407352,-2.223067e-05,-0.0017539468,0.0007808767,0.0014475025,-0.0009937212,0.0006370507,-0.0029235855,-0.0004220046,-0.0014826059,0.00044633634,0.00088021904,0.00012584403,-0.00047615333,-0.00079808384,-0.0006653927,-0.0021453984,-0.00036344398,0.0015458856,6.666873e-05,0.00063978136,-0.00032437406,0.00011009723,0.0012094295,-0.002571567,0.001522843,0.0012881197,-0.0012707356,-6.0845166e-05,0.0005836226,-0.0010684766,-0.00013763178,0.00016924553,-0.00015747361,0.0017855391,0.0002129972,0.0006373897,-0.00054740906,-0.0007771936,-0.000102855265,-0.0006473595,-0.00035414472,-0.00051827915,-0.00043591112,-0.0020723827,0.0005562762,-0.00015337206,0.0007807743,0.003391493,-0.001275327,-0.0011315271,0.0018741116,-0.00059144944,0.0008333386,0.0006902758,-7.250905e-05,-0.00046615768
51,0.00068622734,-0.0025530304,-0.0019126423,0.0012424961,0.00072029233,-0.0013226643,0.0030291677,0.0007994883,0.0009242557,-0.0003372184,-0.0025159772,0.00035289582,-0.0014356896,-0.002130866,0.00049649924,0.00027212733,-0.00024403259,0.001981873,0.0019036606,-0.0007221708,0.0009263363,-0.0004645884,0.0013933815,0.0017563673,-0.0030439943,-0.0014126822,-0.003182087,0.0004942212,-0.00034229868,0.003108941,-0.0017720386,-0.0008677803,0.0009771176,-0.0023795627,-0.002366487,-0.00089995936,0.00072544627,0.0006584078,-0.00033622468,0.0011974891,-0.0005046539,0.0020376127,0.0034091696,0.0014724601,-0.00031612813,6.4265914e-05,0.00030113757,0.0018037856,-0.00027531013,0.001353794,-0.00042974297,0.0021248162,-0.0001379475,-0.00071749464,-0.00028418563,-0.00090493634,-0.00069600716,-0.0017884225,-0.00011722912,8.690264e-05,0.0004022615,0.0015916303,0.0012763944,-0.0017730854,0.0012454024,-0.0026178816,-0.002278667,-0.0013747625,-0.0013952218,-0.0027043093,-0.00090602785,-0.00040028058,-0.0013073422,0.00037677307,-0.0020688102,-0.00018479303,-0.0017567053,-0.0017478876,0.00035230815,-0.0013419315,-0.0018054191,-0.00046085566,0.00045179948,0.0012101103,-0.00096357777,-0.0007687416,0.0006572157,-0.0012403429,0.0016432267,-0.00092729647,0.00022325944,0.00083542615,0.0012816945,0.0018788744,-0.002175156,0.00088241044,0.00078368257,0.0025707614,-0.0018962007,0.0011424981,-0.00012845173,-0.00030842423,-0.00072474405,0.0035816953,0.0010131784,0.0005301498,-0.0014670426,0.00075977296,-0.0010028761,-0.0018809398,0.0016712323,-2.0192936e-05,-0.0015592128,-0.0016816296,0.00059754774,-0.0017030723,-0.00092577003,-0.0015254598,5.2245334e-05,9.5412135e-05,-0.00023592263,0.0013797544,0.00076270476,0.0016633794,-0.0015947586,0.00049842894,-0.0004454367,-0.0012813397
52,-0.0002584504,-0.00020154158,0.00056455657,-0.0013179407,-0.0005941987,0.0011989586,-0.00061939657,0.0012160707,-0.0005320683,0.0001664022,0.00046860427,-4.939176e-05,0.00054812245,0.0003655497,-0.001664456,0.00021908479,0.0005604997,-0.00063728355,-0.0012452565,-0.00038521737,-0.0008794144,0.00096789375,-0.00031932816,-0.00024072174,4.8423186e-05,-0.00029354542,0.0010433756,-8.8728964e-05,-0.00015585273,-0.00016270019,0.0014024973,3.2488257e-05,-0.00082793087,0.0006826408,-0.00084718317,-0.0012545884,0.00018814579,0.00017613545,-0.00069818366,-0.0004994237,0.0005622152,0.0006898935,0.00091300905,-0.00023793662,0.00028295815,-8.572824e-06,-0.0009895675,0.00014546886,-0.00025613979,-0.00050886674,0.00012812577,-0.0006167367,-0.00029300526,0.00053269044,0.0013522506,0.0009748321,-8.9926645e-05,-0.0006238669,-0.00022305019,0.0005305605,-0.000415246,-0.00073965266,0.00021945871,0.0007731244,0.00025143742,0.00060127105,0.00023646466,0.0004573241,0.0015318096,0.0010746792,0.00025793165,0.00033935718,-0.0005017258,0.00016023312,-0.0014606528,-0.0011193417,0.00016072392,0.0006917231,0.001068227,0.00021339208,0.0005357936,5.8440957e-05,0.00023711845,0.0011082496,0.00027565984,0.0004759673,-0.0007755123,0.0013460629,-0.00024415646,0.00031626318,-8.2165934e-05,-0.00045113638,-0.0007126732,-0.00031339005,-3.067963e-05,0.0002507642,-0.0008115863,-0.00040197372,0.0002402151,0.0001924783,-0.00029711053,0.0006775819,0.00027493015,0.00015803799,-0.0008075442,-7.966533e-05,-0.00013296027,-0.0017305352,-0.00090750307,-0.0009461476,-0.0010286793,-0.00014970265,0.00028294325,0.0003303066,-0.0002774559,-0.00027827173,-0.00050614774,-0.00015312247,0.0004129801,-0.00065968186,-4.7311187e-07,0.00027478114,-0.000863716,0.0004557809,0.00057877507,0.00069689937,5.769357e-05,0.00012759399
53,-1.6169623e-05,-0.00020330714,-1.0199845e-05,0.0007040277,-0.0012975037,0.0005409103,0.00022963062,0.0011904202,-0.00040445477,-0.00053651584,5.3456053e-05,-0.00053945184,0.00053573586,0.00021747127,0.00022460148,-0.00019386131,0.00061171874,-4.5252964e-05,-1.6245991e-05,0.00081301946,0.0001618918,6.873533e-05,-7.547438e-05,0.00044805743,0.0003755968,-0.00020867586,0.00040082633,-0.00049170107,0.0011198977,0.00043841265,0.00012384355,0.0003441833,0.00056383014,-0.0003088303,-0.00060486794,-0.0013172515,0.00011449307,-0.0006122254,-0.0010157246,-0.00011752464,0.00060141645,0.0007790099,0.00060386583,0.0007502218,0.00097166374,-0.00014564279,0.00050808117,-0.00017166883,-0.0008036867,0.0006922004,-0.0011933381,0.0005921535,-0.00073060393,-0.00039003044,1.5156344e-05,-0.00021526404,-0.00090279244,0.0009676013,0.0005080822,-0.00025502685,0.0002468041,0.00027974695,-0.0009859465,-0.00080215186,-0.00014902349,-0.00026706292,0.000298338,-0.0001161173,0.00035808608,0.00018219277,-0.00014486536,0.0009485595,-0.0010977183,0.0005681766,0.0007382259,-0.0011218078,-4.7683716e-07,-0.00038963184,-0.00031955168,-0.00047134608,-8.314848e-05,0.0005603009,0.0014748275,0.001030745,-0.00024532457,1.2163073e-06,-0.00024180114,-0.0003729239,0.0002699904,0.0008347286,-0.0004307842,-0.00022807159,0.00021899305,0.0003865417,0.0006462503,7.5808726e-05,-0.001184523,0.0010424275,-0.000839144,-0.00094154105,-7.2047114e-06,0.0003143102,0.0004353961,-0.00035079755,-0.0012334194,0.00047571212,0.00018700026,-0.00015879795,-0.00013613142,-0.0011393817,0.00015188381,-0.0011937628,-0.0003875345,-0.0005398132,-0.0004829429,0.0007062964,-0.0010058777,0.00024708733,-0.00049127266,-0.00044489652,0.0008389354,-0.00020424649,-0.0005261563,0.0003768718,0.000516464,-0.00025407318,0.00022174418,0.00057098735
54,0.00066884607,0.0003030151,-0.0013062097,0.0007548034,-6.578863e-05,0.000113952905,0.0010301061,-0.00089167245,0.000121677294,0.0009222911,0.00039444305,0.00022601709,-0.00044801645,-0.00022637285,-0.00061482936,0.0006993776,0.0002328828,0.00019451603,-0.00034897774,0.0003085034,-9.039976e-05,-0.0009778477,-0.00020645559,-0.00063397456,0.00030130334,-0.00065773726,-9.849668e-06,0.0005851537,0.00036780417,-0.00038026832,0.00015421584,-0.0012691952,0.0004319474,-0.00028432533,-0.0005551949,0.00018212944,0.00034469552,-0.0002726838,-0.0005087815,-0.0005321639,0.00033668987,-1.4021527e-05,0.0011416897,0.00089470064,-0.00071428344,-2.8539682e-05,-0.0005302243,0.00053462014,0.00025950745,-0.00043795793,-0.0002231272,0.00043383986,0.0011911057,0.00024159253,-0.00022297353,-0.001088772,0.00045187026,-0.00013647601,-0.00065550534,6.1788596e-05,-0.00025580602,9.967387e-05,-0.0001560729,-0.0006114952,-0.0001794044,-0.00032072037,-0.00020200387,0.00013856217,0.00029453635,-0.00018918142,-0.0008859709,8.9539215e-05,-0.001551317,-0.00032167882,-0.0007804185,-0.0009018481,-0.00015288219,-0.0004189983,-0.0006609261,0.00041311607,2.413243e-05,0.00033783354,0.0013059862,0.00057951733,0.0007233077,-0.0005544331,0.00024851784,-0.0009722486,-0.00033887615,0.00064283423,0.00020577945,-8.362904e-05,-2.7418137e-05,0.00047822297,0.00061940774,-0.00016316399,-0.00058207114,0.0011441391,-0.0010940069,0.00034250692,0.0005425438,-0.0009025596,-0.00032865535,0.0003535468,-7.327087e-05,-0.000309702,-0.00013308413,0.00041888654,-0.0010112803,-0.001122907,-0.0007055029,0.00017184578,0.00018325448,0.00031091832,-0.00013564527,-0.00023779646,-0.0007415246,-0.00042702258,0.00038574636,0.0006323941,-0.00027192011,-0.00017888844,-0.0008491464,0.00038702134,0.0005577514,0.00044623762,0.0012349263,-0.00011326093
55,-0.000537429,0.00050414354,-0.0008682534,0.00080882385,0.000109396875,0.00022470392,0.0012771524,-0.00082493946,-0.0010317117,-0.0013869773,-0.0011635069,-0.00023721531,-0.0016877707,-4.0808693e-05,-0.00039303303,-0.0005977852,-0.00018657744,-0.00022147223,-0.00034367293,-0.0006946875,0.0021584425,0.00059444085,0.0011375211,-0.00025204662,0.00045516714,-0.00034254417,0.00085774437,0.0011535175,0.0006516825,-0.0006290488,0.0007076785,-0.00023769587,-0.0003620498,-0.0008413084,0.0007308349,0.0007888377,0.000505358,0.0009484887,0.0007344587,0.0002764681,-0.00022331625,0.0010031243,0.00031895936,-0.00055242283,-0.00042252615,-0.0007877017,0.0017295517,-0.00052152947,0.00043250993,0.0013114719,-0.0002112072,-0.0006888546,0.00046691298,-0.00026598945,0.00030076876,0.00044178963,-0.0005017668,5.0216913e-06,-0.00038295053,0.00044721458,-2.030714e-05,0.0011983328,0.00052751787,-0.0011287108,-0.0002781991,-0.00035109825,-0.0010026395,0.00079072267,-0.00017017126,0.0004778616,0.0003293194,0.0011205357,-0.0009931941,-2.6782975e-05,0.0009527579,-0.00081035495,-0.00021652877,0.00016063079,0.00061798096,0.0011051111,-0.0010880344,0.00020051468,0.00021123141,0.00038166717,0.0002909943,-0.0010607261,0.0006811805,0.0010561943,-0.0004578838,-0.000695752,-0.0003074836,0.0011699963,-7.6701865e-05,0.00032158569,-0.00033635553,0.00053278543,-0.00012818177,0.0006022621,-0.000742089,0.00054933876,0.00083204545,-0.00057531893,-0.0005332101,-0.00047585554,-0.00084257126,-9.3180686e-05,0.00013854168,9.294599e-05,-0.0003843978,0.00029460853,0.0004224144,-0.0011685174,-0.00087214634,0.0007796101,0.0004078187,-0.00091314316,-0.0014927164,0.0001876764,7.1110204e-05,-0.00012109056,0.00043797866,-0.00031853467,0.0010089725,-0.00038551353,-0.00026655942,0.00015678816,-0.00077264756,0.0007993346
56,-0.00025127828,-0.000106299296,-0.00036078691,0.00047481805,-0.00013421476,0.0014186725,-1.2023374e-05,0.0001510214,0.0011186339,-0.000500822,-0.0013192277,0.0009303037,0.00091950595,-0.00037275068,-5.929172e-05,0.00032230746,-0.0020560175,0.0010606404,0.0009043291,0.00083175395,2.5024638e-05,0.00014910102,0.00023192167,-4.1691586e-05,0.00023807026,0.00072428957,-0.0011970438,0.00012647174,-0.0005061601,-0.000100545585,-3.1318516e-05,1.5813857e-05,-0.00016102567,-0.00016032532,-0.0009511784,-0.00054883957,-0.00020710751,-0.00015552714,1.3657846e-05,-0.0008875743,-0.001350211,0.0005952311,0.00059538335,-0.00031604385,-0.00022262707,3.5301084e-05,-0.00076457486,0.00019930676,-3.766641e-05,-0.001551084,-0.0013382118,-0.0001391694,-0.0011979267,0.0003986247,-0.0014271624,-0.00078308955,-0.001158677,0.000812497,-0.0010436755,-0.0007465994,-0.0009052862,0.0012516454,0.0006726179,-0.00082185864,-0.0007937632,-0.00031794922,-0.00048735365,1.2636185e-05,0.0006960854,0.0010411404,7.748604e-05,-0.00066425465,-0.0015130602,0.0011387328,-0.00053008273,-0.00052274764,0.00071117654,-0.00029135495,0.00014298037,-0.0012897439,0.00033341348,0.00018372014,-0.0006237831,-0.0004925281,0.0010933091,-0.0006620474,0.0009420663,-0.0012327544,0.0011494909,0.00010772236,0.00030776951,0.00028606318,0.0002827756,0.0011669286,0.00042224675,-0.0002513202,-0.00048590556,0.0009621084,-0.0012830058,-0.002538953,0.0010540318,7.8856945e-05,0.00084055495,0.00018814392,-0.0012758151,0.00012434646,-0.0010110773,-0.00029548258,-9.793602e-05,-0.00069134147,-0.00026495755,0.0017741397,0.00010460988,0.0004519485,0.0005850941,-0.0003952384,-0.0010089111,-0.00039874204,-0.0003565699,-0.00029204786,0.0008734651,-0.00051799044,-0.0013591163,-4.6628527e-05,5.698297e-05,-0.00064117275,-0.00031788275,0.0009268904
57,-0.00050017517,-0.00019471173,8.434802e-05,5.5179e-05,-0.0012308694,0.0013295021,-0.0005363319,9.88394e-05,0.0008216109,-0.0014475919,-2.8550625e-05,7.528346e-05,-0.0005627349,-2.4721026e-05,0.0018999316,0.00024861097,-0.00055250153,-0.00053746253,0.00063104555,0.0005210731,0.0012277067,0.00093656406,0.00017539784,0.0011704909,-6.9350004e-05,0.00090473145,0.00051209703,0.00031445362,-0.001136133,0.00029127114,-0.0010051504,0.00086933747,-0.00035301968,-0.00029242784,0.0007508639,-0.0014155321,-0.00018363819,-0.00023273379,0.001075469,0.00077588396,-0.0014488343,-0.00069466815,0.0002967082,0.00021838583,0.00047093257,0.00034511415,-0.00031004846,-0.0017279312,0.00076619163,0.0005990963,-0.00086734165,-0.000812985,0.00021945685,-8.2567334e-05,-0.0013421923,0.00042456947,-6.098859e-05,0.00044650584,-0.00013031182,-9.055063e-05,-0.00047127996,-0.0012923256,-0.0005492773,-0.0008797832,0.0009255725,6.4539025e-05,0.00069192983,0.0009065233,0.0008271225,5.9485435e-05,-0.0003046021,0.00021947362,0.0004257951,0.0018343246,0.00067304075,2.4192035e-05,-0.00030475482,-0.00054197386,0.0012469105,-0.00019071996,-0.0006208308,0.00049750553,4.5973808e-05,0.0016749874,-0.0010026332,0.00046048686,1.6476959e-05,-0.0013533682,-0.00019156514,-0.00038148277,0.00091863517,-0.00019867532,-0.00013552513,0.00047381222,-0.0005666651,0.0010436699,-0.0003655668,0.0008617509,-0.00039574504,-0.0011003874,0.00044990517,-0.00041167438,0.000117911026,-0.0009124689,0.00011757761,0.0003181137,0.00045237318,0.0010130033,0.00018430315,0.0005558962,0.00035526603,0.0005762335,-0.00041028857,-0.00043809414,-0.0003171824,0.0004135929,-0.0008098278,0.00044236518,-0.00027442537,-0.0006182194,-0.000102862716,0.0005027354,-9.544939e-05,-0.0009927023,-0.0005038823,-0.0013258494,4.0508807e-05,0.0006761048
58,-0.00039504562,-0.0015407568,-0.0016222745,0.00014407933,-0.00085096806,0.00035945326,4.9494207e-05,-0.000880504,0.00027069822,9.403145e-05,-0.0012627989,-0.00076183025,-4.816428e-05,-0.00047388673,-0.0013441294,0.0011427384,0.000992462,-0.00023639016,-5.0097704e-05,-0.00017470494,0.0013380162,0.0008759089,0.00017858669,-6.96918e-05,-0.0008048229,-0.001438193,0.0011046715,0.0007185992,0.0006875084,-0.0017018989,8.88668e-05,-0.00053957105,0.00018412247,0.0003092587,0.00049415603,-0.0014094114,0.00054739974,0.00072322786,0.00030449778,0.0001680236,-5.3033233e-05,9.207195e-05,0.0010213628,9.533577e-05,0.00017067418,0.0011171242,0.00016888231,-0.00014604256,0.00048866123,-0.0006107476,-0.0004833676,-0.00041295588,-0.0006771572,-0.00095685944,9.654276e-05,0.00029251538,0.00030069612,-0.00011123344,-2.1890388e-05,0.0002823649,-0.0008897337,0.00030934066,0.0004223641,-0.00045906752,-3.9628707e-05,0.0004373677,0.00018068403,0.0014094934,0.00012249127,3.284216e-05,0.0016165338,0.00053106435,-0.0009988863,-0.0004601935,-6.712973e-06,-0.0008179471,-0.0006163381,0.000669539,0.00022374839,-0.00010175258,-0.00021435879,-8.2416926e-05,0.0009608008,-0.0005793497,0.0007395451,0.0004693903,0.0005223565,0.0008038394,0.00024804845,0.0012865514,0.00016715378,-6.679073e-05,0.0022938866,-0.0006702207,-0.001132614,8.973386e-05,-0.00015621493,0.0013590232,-0.0003576912,-0.0006458685,0.0007280782,-0.00037745014,-0.0012152633,-0.0014656801,-0.00056469627,-0.001069339,0.00010378752,-0.00026108325,0.0004611425,-0.0005498219,0.0010296777,-0.00025470555,-0.000499472,3.573671e-05,-0.0004927926,-0.0008982755,0.00019452907,0.0009870026,0.00014484674,-0.0010902733,0.0010323934,-4.298985e-05,0.0003480427,5.467795e-06,-9.402493e-05,-0.0012590801,0.00031236187,0.0008907886
59,4.1675754e-05,0.0008419793,-0.0002178587,0.00061227754,-0.0011608601,0.00020954758,0.0007061865,-0.001514215,4.986301e-05,0.00028970698,6.7004934e-05,0.0008791527,-0.00021400489,-0.0007238053,-0.00025074556,0.00020534219,-0.0011946969,0.0005229153,-8.815527e-05,-0.0003105197,0.00047820248,-0.00035587326,0.00043079257,-0.00044110604,-0.00024324283,-2.69413e-05,-0.00011136383,2.1485612e-05,-0.00035490902,0.00029068068,0.00062175095,-0.0006924942,9.336695e-05,0.0003565587,0.00020075403,0.0018337406,1.7141923e-05,0.00017826259,0.0009235032,-3.626867e-05,-0.0004209485,-0.0008664194,-0.00058175065,-0.00045568938,-0.0012333281,0.00011316617,-0.00030957907,-0.0007225983,0.00123908,-0.0009048835,-0.0012019528,0.0003464669,-4.4345856e-05,-0.000955075,-0.0017245188,0.00077496096,5.1753595e-05,0.0003676843,-0.0004883702,-0.0005575679,-0.0003694361,0.000613641,0.0013565905,-0.0004676804,0.00052770076,-0.0003972327,0.00012433901,-0.00074312836,-0.00052954257,0.0007087141,0.00018274039,-0.0005279202,-0.00011588633,-0.00078825466,0.0010653101,0.0012574866,0.00029976293,3.0964613e-05,-2.95043e-05,0.0007073656,-0.0007005483,0.00031714933,-0.0011031851,-0.00041100755,-0.00061924173,3.5725534e-05,-8.510798e-05,-0.00066234916,-0.00028734328,0.00012836978,-2.5383197e-05,-0.00039536506,-0.00045734923,0.00029511005,-0.00016329344,0.00037316978,0.00075999333,-0.00050958246,-0.00022812374,-9.408966e-05,0.0005560946,-0.0015536472,0.00038993452,-0.00013288483,0.0007509105,0.0003588535,-3.0703843e-05,-0.00010917336,-0.00073735975,0.00075251143,0.0011286214,0.0009822613,-0.00014854968,-0.00016476214,-0.00043061003,-0.0007794723,-0.00026846305,-0.00024096109,0.0006821826,0.0006764941,-0.000699874,-0.0007490888,0.0010483973,-0.00043345243,-0.00068499474,-0.0011687009,0.00032894686,-0.001063386
60,0.00029452424,0.000102202466,-0.00088628754,-0.00077294186,-0.0007215962,0.00039696693,-0.0010032989,-0.00043436326,0.0011548512,0.0006690775,0.00068866275,-0.00022736005,0.0007863343,0.00080179796,-0.00074093044,0.0010297894,0.00076426566,3.184378e-05,-0.00011854246,-2.7576461e-06,-4.616566e-05,-0.0010445379,-0.0004543066,-0.0005980637,-0.0005905181,0.00013132766,-0.0004988313,-0.00033786334,-0.0003811732,6.7703426e-05,-0.0007570274,-0.00063157827,0.00061827153,0.00032214075,-0.00051360764,-0.00075838715,0.00022308901,-0.00033712387,-0.0006766296,-0.00032479118,0.0005000066,-0.0011802735,-0.00019808114,0.0004067002,-0.0005057454,0.0009944369,-0.0009887666,-0.0002523698,-0.00049843267,0.00025365176,0.00010877568,0.0013831034,-0.00018649176,0.00080972165,9.875186e-05,-5.022809e-05,0.0008237213,0.0005068071,-0.0006948152,0.00034107454,-7.839303e-05,-0.0007594861,-0.0005064942,-0.0003955923,-0.0004894312,2.7750037e-05,0.0006068479,0.00019039214,-0.00040227547,0.0006411262,0.0007823929,-0.00042691454,0.00040522777,-0.00021309778,-0.00090399757,-0.00047739968,-0.0004187487,0.00011007115,0.00014688075,-0.00042613223,0.0004886463,0.0006051888,0.00083500147,3.85195e-05,0.0003729039,0.000705326,0.00018972158,0.00014149025,-0.00025288993,0.0004842095,0.0005650688,-0.00056556985,0.0009596776,-7.7236444e-05,-4.1056424e-05,-0.00024862308,0.0002062422,-0.00012878329,0.00025164708,-0.0012010708,0.00050898455,0.0007206835,-0.0005481439,0.0005330704,0.0011316258,-0.0006637089,0.0007722797,0.000120066106,-0.0001915954,0.0003594784,-0.00059511885,-0.000114847906,0.0012545101,-0.0007310398,-0.0011732541,-0.0007699728,0.001113073,0.00025137886,0.00034788065,0.0007571727,0.0004535243,-0.000437513,-0.00013956055,-0.00048382953,0.00048452057,8.598901e-05,0.00059491023,-0.0003116019
61,-2.5990419e-05,0.00059182686,0.0001659058,-0.00091476366,2.811104e-05,0.00045455247,-0.0013085045,0.00087741204,-0.0010726042,-0.00067005027,0.000839239,-0.00011513941,0.00062608905,0.00012881309,-0.0013017133,0.0010972172,0.0007615462,-0.0003720168,-0.0006998107,-0.00031652767,0.0004748311,0.0017481595,-0.001304213,-0.00062021986,0.00089040585,0.00033215433,0.00046842173,0.00057839416,0.0006102471,-0.0014254432,0.0011444278,0.00094885007,-0.0012640543,0.001268521,-0.00057392195,-0.00028534234,0.0005471334,0.00082792714,-4.6847388e-05,-0.00045201147,0.0008475911,0.0012709592,-0.00018943474,0.0002702875,0.0015545376,-0.001128078,-0.000699088,0.0012804084,-0.00029794127,0.00088221126,0.0005253898,-0.0014564954,-0.0005032867,0.0019402951,0.0013490058,0.00023881719,2.9381365e-05,-3.7837774e-05,-0.000582735,0.00069100875,-0.00018509023,-0.0008534752,-0.00051419996,0.0004448481,-0.00014222204,-0.00039610022,-0.0006233398,0.0013887435,0.00072294474,0.0011469573,0.000604108,-0.00060580485,0.00058561005,0.0019644285,-0.00095734,-0.0020574965,0.0012890883,0.00033276528,0.0018072538,-0.00081853196,0.0001109615,0.0009900089,0.0010717846,-0.00028711185,0.00091573223,0.0011521578,-0.0006179884,0.0016826615,0.00064468244,-0.0004979335,-0.0004998697,4.753284e-05,-0.0004309751,-0.0003334172,0.00028853118,0.0008144099,-0.00095100247,-0.0013541188,0.00036045257,-0.0009830967,0.0008621961,0.0016297586,0.00088279974,-0.0010405388,-0.00042772852,-0.00065486133,0.00014449749,-0.0010641962,0.00078499876,0.000104161445,-0.00039172918,-0.00055038463,0.0023770593,0.0024709683,-0.0005065538,0.00032937154,-0.0013130037,-0.00010661967,0.0005498156,-0.002198726,0.0008323863,-0.0014023222,-0.0006989613,6.0606748e-05,0.00018455042,-0.00037672557,-8.456409e-06,0.0004857704
62,-0.0004308531,0.0009823631,-0.00027661026,-0.0013176575,9.993836e-05,0.0011135023,0.00020045601,0.00034919567,0.0013328772,-0.00011674501,0.0003138762,-0.00060473196,0.00032883696,0.0003805589,-0.00016036257,0.00031285686,0.00020299107,0.00015162118,-0.00071967766,0.00020798016,0.000552509,0.0003880784,0.00027858466,-0.0004994767,6.271526e-05,-0.0005539097,-0.00057153776,-0.0012429673,0.00035320333,-0.00016609393,0.0006652884,0.0008341931,-0.0009374991,-0.0015424117,0.00041195937,0.0015803874,-0.0010094289,-0.00030356646,0.0006562164,0.00013355445,2.3657456e-05,0.0005564983,0.0004922785,0.00018115574,-0.0014657155,-0.00044864626,0.0012081973,-6.3978136e-05,0.00094230473,0.0013872058,0.000606359,-0.0006075874,0.0005092956,-0.0002251938,-1.2876466e-05,0.00011859089,-0.0018766485,-5.3104013e-06,-0.00014668796,0.0018677358,-3.5285717e-05,0.001446832,-0.00066577457,-0.0005542338,0.0008143004,6.410666e-05,-0.00053951703,0.00043130293,-0.00048997253,-0.00039425865,-0.00056567416,0.0002670493,-0.00030986592,0.0009517828,0.0010656305,-0.00042759255,-0.001219783,0.001197096,-0.00039171055,-0.0017871112,0.00039057247,0.0005302541,-0.0011811387,0.0005188212,-0.0008548668,-0.000162635,-0.0004939027,0.0006934032,-0.00016743643,0.00036910456,-0.0009702705,0.0016186666,0.00022270344,-7.4617565e-05,-4.1197054e-05,-0.0001892019,-0.0009522961,-0.00046610273,-0.000590913,-0.0006288737,-0.00071315095,-9.2644244e-05,-6.539747e-06,-0.0002822373,0.0003063809,0.00040080026,0.0010853419,0.0003162846,6.3061714e-05,-0.0006366961,-0.00018505752,-0.00019224547,-0.00070160255,0.0009120293,1.9881874e-05,-0.0003109388,-0.0009554662,0.0007089898,-0.0006497577,-0.0004480332,-0.0003409274,0.00020689517,8.8237226e-05,0.001058585,0.0016321242,0.001502132,-0.0009866804,3.183447e-05
