,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,-0.00037840207,0.00023875525,-1.953647e-05,0.0005967766,-8.8237226e-05,-0.00021341117,0.00040345732,0.00018723495,-5.195476e-05,0.00015111081,-0.00036757952,-0.00011990918,-0.00025032862,-9.905733e-05,1.360476e-05,0.00074023753,0.00025400473,-0.0007137973,0.00023363065,0.0005196547,-4.6786852e-05,0.00033126026,-4.6268106e-05,9.2433766e-07,-0.00035918783,9.4820745e-05,-0.00013701431,0.00032072607,0.000339312,-3.2960088e-06,-0.00065146945,-0.0003014743,0.00017765164,-0.00080584455,0.00061941345,0.0008308701,5.1839277e-05,3.069779e-05,0.00030190963,0.00016941875,-0.00035431143,0.00026895478,-5.748216e-05,0.00024689292,-0.00013738498,0.00017843768,0.0005157753,-0.00027191918,-5.8654696e-05,0.00020769285,-0.00089441985,8.948147e-05,4.2423548e-05,0.00043891836,0.00027962867,6.471481e-05,0.00057274615,7.0138834e-05,0.00055319257,4.4310465e-05,-0.00038604508,-0.00034955703,-0.00022264128,-0.00023269176,-0.00031430274,0.000146284,-0.00035203015,-4.2776577e-05,-0.0004496756,-0.00011126045,0.00021236518,0.00018642843,0.0003192015,5.264301e-05,1.5966594e-05,0.00038137846,-0.0002757972,-0.00046779332,-8.925283e-05,8.6296815e-05,-0.00019390509,-6.0328282e-05,-0.00014337525,-0.00027852948,0.00027897977,6.804615e-05,-5.808659e-06,0.00018733134,-5.0889794e-05,-0.00014174543,6.0254708e-05,-0.00012220815,0.00015613157,-0.00016033696,-9.763427e-05,0.0003023846,9.032339e-05,0.00025935099,0.0004287362,-9.581819e-05,-0.0004467722,-0.0002364302,-4.1860156e-05,-8.523592e-05,2.725795e-05,9.872485e-05,8.2251616e-05,-0.00021763798,-0.0005625952,-4.454376e-05,0.00020337477,-0.00071574096,0.00026774965,2.35904e-05,-8.465722e-06,-0.0004667295,-0.00026411482,0.0004660919,0.0003794916,0.00010136701,0.00041390676,-0.00014424324,4.0883897e-06,0.00024121848,0.00011009257,-0.000117474236,0.00019861571,-5.8013597e-05
64,6.378838e-05,0.00024184538,-8.147454e-05,0.0003673099,-0.0002829763,-0.0003844318,0.00026793405,0.00028145686,-0.00016044453,9.6527394e-05,-3.4503173e-05,0.00012162933,-0.00011636634,-0.00038430002,-0.00039840583,0.00022339262,0.00016380288,-0.00027856417,-8.571148e-05,0.00023679715,5.1866286e-05,0.000114183524,-0.00048788264,-0.00031004287,-1.8719584e-07,-0.00052307453,-0.00030964613,-9.0405345e-05,0.00019109389,6.722548e-05,-0.00069311634,-0.00019978578,0.00065861363,-0.00014441274,9.042089e-05,0.0004122723,-0.0006684996,-0.000381059,-0.00022510812,0.00015000999,6.5547414e-05,9.102747e-05,0.0002448205,0.00015205448,0.0005330853,-0.00047286227,-0.00016386993,-0.0004898794,-0.0007100832,-0.00025878428,-0.0004666485,-0.00042323582,0.00014049947,0.0007597413,-0.0004582228,3.5683624e-06,0.0001337796,-0.00014874153,0.0004743412,0.00024842238,0.00043132203,-0.00015771063,1.1314405e-05,-0.00013703309,-9.4763935e-05,0.00011615292,-0.000106882304,-0.0002867356,-8.653849e-06,-5.6273304e-05,-0.0002482164,7.5307675e-05,0.00024887268,0.00013650116,-0.00013444107,-6.997259e-05,5.1727053e-05,5.058176e-05,0.0007154308,0.00016001146,0.0009818077,-0.0005932655,-0.00041831844,0.0002092825,-0.000100510195,0.00057506375,-0.00056189485,-0.000175556,-0.00031225034,-0.0001647165,0.0002528336,-0.00023729447,0.00038925186,-0.00014098687,0.00021589734,0.00014911965,-5.1585957e-05,-0.00026511215,-0.000109678134,-0.0004555937,0.00066582253,-0.000297077,0.00020385347,5.3724507e-05,0.00035253633,-0.00043344218,-4.8688613e-05,-0.0002385138,0.0002586199,7.4585434e-05,-0.00027040765,-0.0006052125,0.00029448234,0.00014592893,-0.00028109667,0.0004565278,3.306486e-05,-5.8078644e-05,0.00059568975,-0.0001773946,7.472886e-05,-0.0006362209,-8.502626e-05,-9.569654e-05,5.1259995e-05,-0.000121685676,0.00025524665,-4.803785e-05
65,-0.00010498089,3.7429854e-05,-0.00040081737,0.00057811476,-0.00027224515,-0.00063130655,0.00027076155,0.00081778783,-0.00047664158,0.00039390475,-0.00011295406,-0.00016674027,-0.00038564147,-0.0003050724,-0.00042870548,0.0004107114,0.00026180688,-0.00057026464,-0.00017125532,0.0006808266,0.00016877241,0.00023542915,-0.00018270686,-0.0004050103,-0.00040080864,-0.0002098186,-0.0006753616,1.083035e-05,0.00058805896,0.00031113694,-0.0007380359,-0.00022983123,0.00090273656,-0.00075194705,0.00073708245,0.0011268687,-0.00060369447,-0.00012629805,-6.6471286e-05,-0.00010690652,4.0437095e-05,-9.3081966e-05,0.00016290415,0.00030291756,0.00031105056,-0.00023643114,0.0003603166,-0.00040435838,-0.0010197386,-0.0002075918,-0.00087348744,-0.00043786503,0.0002817579,0.00056985393,-0.00022306107,1.617847e-05,0.0004514698,-0.00016607158,0.0005726572,0.00035087485,0.00026950357,-0.00017420994,-0.00013638986,-0.00014461797,-0.00027676485,0.0004817039,-0.00041233422,-0.000109361485,-0.00043316046,-0.00013469718,-9.3594295e-05,0.00021764543,0.0003009718,0.00022096373,-0.0004338082,4.7656707e-05,-7.739803e-05,-0.000160377,0.000458512,-2.805097e-05,0.00096910447,-0.00011072587,-0.0003271997,6.582972e-05,0.00011052028,0.00017970614,-0.00048124045,-0.00037928228,-0.00027671212,-0.00023862813,0.00010073278,-0.00042753853,0.00062511675,6.0289167e-06,0.00043447688,0.00035936944,-0.0001130905,-0.00021799095,0.00021597743,-0.0004985165,0.00016624527,-0.00036759162,0.000104862265,-5.48276e-05,-4.59305e-05,-0.00014953595,6.875524e-05,-0.00027905544,-0.00020841137,9.0849586e-05,-0.0001748167,-0.0010795575,0.00015495718,6.513763e-05,-0.00034689158,0.00028012227,2.502231e-06,5.2951975e-05,0.00071156956,0.0002845917,0.00023681158,-0.00046224054,-1.221837e-05,0.00010665215,0.0005636532,-0.00049872696,0.000329311,-0.000118809054
66,0.0001946832,5.9436075e-05,-0.00030718802,0.00039653387,-0.00038453564,-0.00062918337,0.00017865095,0.0003535729,-0.00039153174,0.0002990024,-8.672383e-05,-0.0001287685,-0.00020116096,-0.0008122241,-0.00050544087,0.0006192848,0.00026178546,-0.00039065164,-0.0001321761,0.00026142504,0.00053551607,0.0003117699,-0.0010806452,-0.00015833066,1.1350028e-05,-0.0005563949,-0.0006540902,-3.3773482e-05,0.00022394955,-0.00036043412,-0.0007864889,-0.00017370164,0.0008613346,-0.00033695996,0.00035334192,0.0005336758,-0.0007364452,-0.00015595136,-9.2264265e-05,0.00025909953,0.0002944572,0.0003422713,0.0004964126,0.00012565753,0.00060589425,-0.0007021008,-3.5368837e-05,-0.00035487022,-0.00058113784,-0.00012022257,-0.000988977,-0.0007189121,0.0003006187,0.0010135733,-0.00036534574,0.00046940334,3.2073818e-05,-0.00028804457,0.0005742032,0.00039722165,0.00047528697,-0.00016591465,7.050438e-05,-0.0002846036,-0.00024837907,3.954512e-05,5.6367833e-05,-0.0005059517,-1.520291e-05,-0.0006795665,-0.00025530835,0.00013712887,5.50095e-05,0.00019931607,-0.0003613364,-3.93847e-05,0.00019559823,-6.417162e-05,0.00084802974,0.00040642545,0.00108652,-0.0005762456,-0.00052024424,0.00016959966,-1.7382321e-05,0.0009362437,-0.0007424485,-0.00019706012,-9.616185e-05,-0.00015040673,0.00025783852,-0.00063707493,0.00050419755,5.900301e-05,0.00072150584,0.00061242376,-9.069173e-05,-0.00035992078,0.00047368743,-0.00076422375,0.0005253325,-0.00070287473,0.00016691256,6.884808e-05,-3.3314805e-05,-3.4663826e-05,0.00033614744,-0.00010838569,-0.0002872534,0.00029766047,-8.7884255e-05,-0.001256736,0.0006115977,0.0002602581,-0.00020521646,0.0005431408,0.00014200783,0.000299517,0.0006137658,1.3614073e-05,0.00021690782,-0.0005521625,-0.00021878385,-0.00019867416,0.0006713979,-0.0007059509,0.0002811188,-0.00014728506
67,-0.00038998865,-0.00010808464,-0.00031035498,0.0008061668,-0.00017823186,-0.0006748561,0.0006548185,-0.0002999967,2.1454878e-05,0.00022986345,0.00051154755,-0.00016983529,-0.0006821181,8.4286556e-05,-0.00026788656,-0.00060310774,-5.4821372e-05,-0.0003694445,0.00063283835,0.0010873517,-1.9863248e-05,0.0005012426,-0.0002621226,-0.00036723213,0.00016480219,-0.0004084725,-0.00084143877,0.0005041603,0.0007561124,-0.00013768586,-0.00047387742,3.4561555e-05,0.0004461417,0.00014544278,0.00014900201,0.0001672376,-0.0008632792,-0.00013460871,-0.0003867941,9.88096e-05,-0.00022178236,-0.00013659429,0.000686842,0.00025758403,0.0007060319,-9.377394e-05,0.0010586963,-0.00030147377,-0.0007815864,-0.0007657083,-0.0006436445,-8.0857426e-05,0.00016661712,0.0004365053,0.00046627317,-0.00020449236,8.3593884e-05,-0.00023881812,0.00043009222,-0.0001226752,3.3494085e-05,0.00017258665,6.504776e-05,0.00013766109,0.0002916949,0.00039978395,-0.0007559401,-0.0001177052,-0.00021532923,1.7215498e-05,0.00026948092,4.7887675e-05,-0.00046747364,0.0007090061,-0.0002975734,0.00028803432,0.00046180608,-0.0004988867,8.665025e-06,0.0005003661,0.00064684637,0.00013605319,-0.0011158846,-0.0006122566,-3.145775e-05,0.00045452826,-0.00032198615,-3.232283e-05,0.0005441009,-0.00068227574,0.00022471044,-0.00036857184,4.7627836e-06,-0.00014438434,-0.0002627112,0.00065445807,0.00013983296,-0.00048069097,1.4911406e-05,-0.00023820903,-0.0005454053,-0.00044258172,0.0005459348,0.00032627472,-0.00036631664,0.00040316116,0.00015612075,7.7275676e-05,-0.00050892495,0.00016151043,-0.00023791194,-0.0008939812,0.00038982742,-4.2350963e-05,-7.065828e-05,0.0008433908,9.3520386e-05,4.359946e-05,0.00055203587,8.373894e-05,0.0001630974,-0.00039137248,9.4403396e-05,0.00032921508,0.00065546203,-0.00027603004,4.289951e-05,2.9483344e-06
68,-0.00018894568,-6.9906004e-05,-0.00031944062,0.00037042424,-0.00036656996,-0.0004537243,0.0001845453,0.00049077906,-0.00016771909,0.0005097557,7.8501645e-05,-0.00042025244,-3.9085076e-05,-0.00035096053,-0.0005852813,0.00058841147,0.00028865598,-0.00069155544,0.0007202383,0.0007569501,0.00055065006,0.00039947685,-0.0011058617,-0.00025770627,-0.00043591298,-0.00015046168,-0.0009683464,0.00018243305,0.0005889647,-0.00045270647,-0.00092951953,-0.00017744445,0.0009520445,-0.00013286434,0.00035612093,0.0005941838,-0.0004431568,-0.00019126944,-0.00069342274,0.0002587717,0.00024312921,0.00035271235,0.0009567179,-5.8317324e-05,0.0008764975,-0.00077276025,0.00029639434,-0.0006664037,-0.0006539058,-0.00017945841,-0.0010724813,-0.00016514957,8.649487e-05,0.00086782407,-0.00024194457,0.00032947818,0.00010754727,-0.0003109281,0.0006437637,0.00041172188,0.00050000637,2.6802998e-05,8.488889e-05,-8.948217e-05,-0.00037440564,0.000301981,-0.0002393797,-0.00049276697,6.5702945e-05,-0.00037511997,-7.129289e-05,0.00018754695,0.00022110436,0.0002995832,-0.00017276872,0.000113040674,0.000507961,-0.00054263626,0.00032686302,0.00019917358,0.0010930449,-0.00034623407,-0.0007080883,-3.1105476e-05,0.00041895313,0.0006587375,-0.000817474,1.0370859e-06,-9.477022e-06,-0.0005995566,0.00029475614,-0.0004817387,0.0004451098,-4.141545e-05,0.0004981002,0.0004149219,-0.00023138896,-0.00079575926,0.0004854761,-0.0007295571,0.00025439262,-0.0010382291,0.00035969075,-0.00012894568,1.1579599e-05,-0.0001585912,0.00010593666,-6.484066e-05,-0.00027320813,0.00021439232,-1.1318363e-05,-0.000902297,0.0005526468,0.0003962638,5.119457e-05,0.0008811671,0.00021426537,-0.00021734618,0.0008197753,-0.00047693774,0.00012643216,-0.0008790428,6.852206e-05,-2.692372e-05,0.0009170575,-0.00038844626,0.00034631044,-0.00010516553
69,-4.597113e-05,-6.9094356e-05,-0.00011456292,0.00036481582,-0.0005916143,-0.00022589695,0.00043603592,7.2399154e-05,-0.0002564583,-0.000120059354,0.00026701856,-0.00021477684,9.333438e-05,-0.0004848577,-0.00041465834,0.00041348487,0.00011470076,-0.00034820288,0.00067446847,0.00050047133,0.0008288659,0.00027019694,-0.0013537351,0.00021713413,-4.7149137e-05,-0.0001973873,-0.0011075642,0.0007989388,-3.71458e-05,-0.00076259935,-0.00094665587,-0.00027020051,0.00017886609,-0.0002669515,0.00041687972,0.00015896559,3.2993034e-05,-3.1129457e-06,-0.0006219605,0.00053518824,0.00030821748,0.00069146324,0.00084111374,-0.0003684191,0.00068804435,-0.00054472685,0.0005324646,8.793082e-06,-0.00039155036,-1.0067131e-05,-0.0009734202,-0.00049188733,6.011536e-05,0.00037739053,-0.00033809617,0.00057240156,-0.00017250353,-0.0004151566,0.00050864276,0.0003409395,0.0003332533,0.0002235598,-0.00011885399,-0.00012600343,-0.00026019383,0.00011717435,-0.0001691617,-0.0005146507,-6.745756e-05,-0.00095478725,6.6833745e-06,6.5851025e-05,-6.535277e-05,0.00017475989,-0.00013811607,0.00020928425,0.00027593598,-0.0004761957,0.0004072031,0.00038030976,0.00045428984,-0.00014407933,-0.0009379219,-8.780253e-05,0.00048282667,0.00093821064,-0.00048535038,6.7430083e-06,0.0002466886,-0.0007961346,0.00019610953,-0.0005382849,-0.0001772102,-7.219892e-05,2.293475e-05,0.00056825764,8.815341e-05,-0.0005091671,0.00046002865,-0.000792142,4.3761916e-05,-0.0004426511,0.000880206,0.000112645386,9.0328045e-05,-0.00012924522,0.00022159657,-2.2371067e-05,3.425218e-05,0.0003484236,-4.2121857e-05,-0.00071932,0.00093668513,0.0001970511,0.00044882414,0.00059252046,0.00022065372,0.00023813103,0.0002531698,-0.0005194694,0.00015379488,-0.00023105368,2.9748771e-06,-6.0217455e-05,0.00040119886,-0.0002769446,0.00026187766,5.0839502e-05
70,-0.00028129702,-0.00019843783,-0.00048983376,0.00030200835,1.7188024e-05,-0.00021502026,7.3406845e-06,0.0005642222,-0.00035598036,0.0004428262,-0.00025432743,-0.00025115872,-6.39013e-05,-0.0007193275,-0.00026117917,0.0011745933,0.00039023254,-0.0006825775,0.00053119473,0.00032619014,0.00067167263,0.00026341178,-0.0008110739,1.4460878e-05,-0.00044931378,5.2133575e-05,-0.0005438123,0.00012969319,0.00030470686,-0.0002831897,-0.0006614141,-0.00018021715,0.00071311276,-0.0002517812,0.00047299475,0.0006053485,-1.8284656e-05,-0.00021216972,-0.00027038623,0.0003506206,7.2048046e-05,0.00022806041,0.00030256435,-5.163881e-05,0.00037353486,-0.00025723688,-1.5326776e-05,-0.00045800302,-0.00014324486,0.00015584333,-0.0009768084,-0.00018034689,-6.7994464e-05,0.0008646995,-7.1850605e-05,0.00040493766,0.0004556703,6.3311774e-05,0.00044636056,0.00049647084,0.00019371603,-5.1708892e-05,-1.2351666e-05,-7.890008e-05,-0.0004983293,0.00012858422,-1.8803403e-06,-0.00027619023,-1.8148683e-05,-0.00046145637,9.315563e-05,0.00021039788,0.0004942361,4.873611e-06,-0.00021084584,8.351635e-05,0.00010063918,-0.0003326533,9.3018636e-05,-2.0876992e-05,0.00020784326,-0.0003331937,-0.00025630556,-6.894395e-05,0.00030110456,0.00047990307,-0.0005073333,5.8035133e-05,-3.8697617e-05,-0.00031113438,0.00011527771,-0.00048511662,0.0005281456,0.00012330106,0.00022569671,0.00046830438,5.822582e-05,-0.0003641583,0.0007314272,-0.00067380257,5.4076314e-05,-0.0006458536,0.00016586948,-0.0003139603,9.6381176e-05,7.876754e-05,6.464578e-05,-0.00011591194,-0.00037833583,0.0002446482,0.00010123663,-0.00087258033,0.00043477677,0.00036645867,0.00016361638,0.0003831014,-2.2931956e-05,4.9716386e-05,0.00036891177,-0.0003685467,0.00021182792,-0.000406947,-4.8925052e-05,-0.00014553464,0.00061817747,-0.000507365,0.00030599255,-2.2801338e-05
71,-3.433705e-05,-0.0001957817,-0.0003977447,0.00044928398,-0.0002492061,-0.00054054963,0.00013128761,0.00043523125,-0.0004056096,0.0005477811,-1.8121209e-05,-0.00013157108,-0.00018975444,-0.0006307652,-0.0003121337,0.0003925003,0.00022271555,-0.00047845114,0.00012099184,0.00014703069,0.0003949385,0.00038203725,-0.00076317973,-0.00033314875,-0.00015015993,-0.00031567132,-0.0005911477,-0.00030068215,0.00037226034,-2.346083e-05,-0.00066684,-0.00010256894,0.0007598726,-0.00029410888,0.0002608981,0.0006613508,-0.0006076405,-0.0002951459,-0.00032707304,0.00017084926,0.00013956055,0.00013013743,0.00038587954,0.00019511417,0.00057072006,-0.00039990153,-0.00023627467,-0.0006274362,-0.0005720798,-0.00011771638,-0.0009299945,-0.00027838536,0.00011544989,0.0009012185,-0.00013549067,0.0003147535,0.0002493183,-0.00018083537,0.00051670056,0.00034421822,0.0004797706,-8.102041e-05,4.792912e-05,-0.00015271676,-0.00041010045,0.00034177303,1.5401281e-05,-0.00030391105,6.729644e-05,-0.00038636755,-3.988683e-05,0.00013413467,8.624978e-06,2.1511689e-05,-0.00030944403,1.6091857e-05,0.00019053277,-0.00025296607,0.0005819476,0.00017141225,0.0009473339,-0.00025568902,-0.0003700573,0.00013676612,7.123919e-06,0.00070521235,-0.000574179,-0.00010695547,-0.00015055877,-0.00027303118,0.00020736177,-0.0004572738,0.0006389888,7.1842223e-06,0.0004519252,0.000289673,-2.5151763e-05,-0.00053710863,0.00039978418,-0.0007128818,0.0004088909,-0.0007446804,-4.3618493e-05,-3.0981435e-05,-0.00017703604,0.00014038384,9.351724e-05,-4.456949e-05,-0.000213339,0.00029105786,-0.00015475042,-0.00111527,0.00048800185,3.9444305e-05,-0.00011325558,0.00048732013,7.105275e-05,0.000109619985,0.0005559791,5.43613e-05,0.000105702784,-0.00048834085,2.1009007e-05,-3.518397e-05,0.0007917881,-0.000614034,0.0003381353,-0.00012922846
72,7.7481265e-05,4.551513e-05,-0.00039885787,0.0003479123,-0.00039411057,-0.00051920884,0.000114249066,0.00042473618,-0.00024223514,0.00041674986,-2.6605558e-05,-0.00017383718,-0.00011924986,-0.00070393924,-0.000512965,0.00062002614,0.00027065678,-0.0005342327,0.00043515302,0.00041536056,0.00055095274,0.00034776365,-0.0012241844,-0.00011754781,-0.00025475025,-0.00032791635,-0.0008158367,9.298511e-05,0.00041460386,-0.00036174012,-0.0010992363,-0.00021103391,0.0010016756,-0.00028799288,0.00030862982,0.00059041753,-0.00046649482,-0.00021247007,-0.0004971558,0.000102559105,0.00028096884,0.00048162695,0.0007929988,-1.918478e-05,0.00075138547,-0.0007643886,-9.792484e-05,-0.0007044547,-0.00073654205,-0.00012291549,-0.0010147206,-0.0004975796,8.3716324e-05,0.0009598546,-0.00034429878,0.00046040677,3.69607e-05,-0.00023349654,0.0007286547,0.00044543343,0.0005406472,-0.00010790024,4.6690227e-05,-0.0002586625,-0.0003142245,0.0001708304,4.524691e-05,-0.00049568666,0.00012263283,-0.00050861575,-0.00018587867,0.0001628045,0.00021530967,0.00025427667,-0.00022450835,-1.2691598e-05,0.00026011048,-0.0004379223,0.00052302843,0.00021692272,0.0011139046,-0.00069373474,-0.0007924214,0.0003076672,0.00022633327,0.0010055136,-0.0008733412,0.00010089681,-9.525858e-05,-0.0005532941,0.00033077784,-0.00048497878,0.00055590086,-3.3791643e-05,0.00067202374,0.00045161135,-0.00024668686,-0.0005510133,0.0004476551,-0.0007684259,0.00037245313,-0.0009879121,0.00015198253,-0.00015493989,6.188685e-05,-0.00028759893,-1.10602705e-05,-3.3239252e-05,-0.00018158648,0.0002139099,-0.00016037282,-0.00092716236,0.00081047043,0.00039825868,-7.6726545e-05,0.0007293299,5.54414e-05,2.0076055e-05,0.0009122826,-0.0004945621,4.053535e-05,-0.0008654222,-8.264021e-05,-4.937977e-05,0.0007917583,-0.00040067174,0.0003140848,-0.00011467538
73,-0.00016315002,-0.00017714314,-0.0005849544,0.00016855169,0.0002425802,-0.00038001756,6.604567e-05,0.00031984318,-0.00033030752,0.0001754727,-0.0003231871,-8.2024024e-05,-0.00028582918,-0.0006152354,-0.00016407762,0.00076174363,0.00020379806,-0.0005707806,-0.00026181433,0.00043289457,0.00025497843,0.0001254949,-0.00016469881,-1.9395957e-05,4.4600107e-05,-9.1722235e-05,-0.0002119597,0.00029062014,0.00022234302,-3.2711716e-05,-0.000465706,-0.00025624142,0.000517996,-0.0002874788,0.0004957892,0.0007357672,-9.544939e-05,2.4800189e-05,2.8210692e-05,-2.1725893e-05,-0.00016725343,-0.00019105151,4.240498e-05,0.00014661439,2.322346e-05,-4.4801272e-05,-0.00014462881,-0.00019608252,-0.00028808974,-6.0063787e-05,-0.0002630744,-0.0003339108,-3.6962214e-05,0.00052173156,-1.7517246e-05,5.8601145e-05,0.0004282759,-2.5986228e-05,0.00037984457,0.00032124715,-1.9264407e-05,-0.00039341394,2.575037e-05,-0.0001031936,-0.00018118136,0.00033214327,-4.6131667e-05,-0.0003794767,-0.00024207123,-0.0004565753,-0.000112827634,0.00023050886,0.00029254984,0.00015010685,-0.00015315413,9.413948e-05,-0.00024651317,-6.874418e-05,0.0001671263,9.6247066e-05,6.0895458e-05,-0.00028628018,-0.00014167279,0.00011580461,4.879525e-05,0.00019263662,-0.00022196211,-3.6335492e-05,4.497997e-05,-7.178169e-05,0.0001328392,-0.00043941755,0.00050840154,0.00015638536,2.7278438e-05,0.00031527318,5.525956e-05,0.00019401312,0.00033085328,-0.00019435771,7.547438e-05,-0.00019611465,3.8106926e-05,-6.287114e-05,0.00011752918,-1.0234304e-05,0.000111493166,-0.00030635064,-0.00013104454,0.00014487747,-0.00012057647,-0.0009247521,-0.00017383695,-0.00015093386,-0.00015034294,0.00017475337,-5.502533e-05,0.00012955174,0.0002973443,0.00028344803,0.0002145688,2.3627654e-06,-0.00017518713,-3.897131e-05,0.00024772435,-0.0004800232,2.3849308e-05,7.2216266e-05
74,-0.00012959505,0.00010622898,-0.00030184188,0.00031966902,-5.1276293e-05,-0.00049157557,0.00028139073,0.00053005666,-0.00022791512,0.0002591022,-0.0003655292,-0.00020522508,-0.00017113736,-0.0003892379,-0.00025708228,0.0009430628,0.00027357228,-0.0005788328,3.7739053e-05,0.00078318734,0.0001587877,0.00024898874,-0.00043310225,-0.00018237508,-0.00052290596,-0.00014855713,-0.00023804046,0.00022888463,0.00047096564,-6.688549e-05,-0.0008490216,-0.0003354071,0.00088326354,-0.0006075492,0.00066793605,0.0008884929,-0.00033771154,-0.00012278603,-6.326381e-05,9.336695e-05,-2.7222559e-05,-0.00012838095,0.0004521329,3.9030565e-05,0.00031628087,-0.00039751362,0.0001646122,-0.00041878922,-0.00060946494,-2.8094277e-05,-0.0006195046,-0.000389684,7.352632e-05,0.0007654438,-0.00013847742,7.4973796e-05,0.00029722415,-1.6031321e-05,0.00063193217,0.00030111754,6.178976e-05,-0.0004081931,-3.1384174e-05,-0.0002912085,-0.00027515087,0.00022995484,-0.00034942292,-0.00034117606,-0.00020144042,-0.0002807267,-0.00021130618,0.00018338952,0.00053798594,0.00028519006,-0.00022815634,8.295197e-05,-0.00022458239,-0.00021186029,0.0002831961,7.2927214e-06,0.0006487593,-0.0003648242,-0.00042544678,1.4416641e-05,0.00017692742,0.00031299703,-0.0005294299,5.58747e-06,-0.00023950427,-0.00038951077,0.00020121923,-0.0004280191,0.0004384145,5.1129144e-05,0.00031981152,0.0002572313,-0.00018654251,-4.7741458e-05,0.0002925638,-0.00035731494,0.00022662547,-0.0004880922,0.000102221966,-0.00018964295,0.00030263467,-0.00021759048,0.00010697241,-0.00028245244,-0.00038807094,4.456332e-05,3.6460347e-05,-0.0008797189,0.00025351346,0.00021987781,-0.00022286782,0.00025600567,2.4567242e-05,2.453028e-05,0.00084763113,7.858127e-05,0.00029369118,-0.0004504025,-0.000115540344,3.9104838e-05,0.00023866631,-0.00031584036,0.00014808867,-6.990798e-05
75,-0.00015587616,0.00014489051,-0.0003486873,0.00049952324,-0.00015466986,-0.00039398368,0.00024265517,3.599003e-05,-0.00010043103,8.5618696e-05,-0.00021098834,-0.00015927805,-0.00033489728,-0.0005393261,-0.00027824286,0.0005359296,0.00016755983,-0.0006763106,-0.00010392256,0.0005719047,0.00011572149,0.00034341845,-0.000512857,7.2181225e-05,1.5847385e-05,-0.0002905028,-0.00028350018,0.00045669917,0.00030392595,-0.00020158465,-0.00085482746,-0.0003229153,0.0003426997,-0.00053640734,0.0004800922,0.00057337806,-0.0002500061,0.00016030017,6.1013736e-05,2.2474676e-05,-0.00015013106,0.00015396439,0.00029321108,0.000115078874,0.00027500466,-0.00022928137,0.0003125025,-0.00022159796,-0.0002471432,-4.5713037e-05,-0.00066932105,-0.0003768038,9.5622556e-05,0.0006129006,-5.1695853e-05,0.00026577897,0.00022878149,-0.0002521393,0.0005989047,0.00026238197,-7.4701384e-06,-0.0003463002,-4.190323e-05,-0.000370722,-0.00018939842,0.00017150142,-0.00023473194,-0.0004871725,-0.00038208533,-0.0006673718,-7.975756e-05,0.00024282187,0.00011592079,0.00021720026,-0.00012063235,0.00026886328,-7.813005e-05,-0.00036873855,0.00032657618,0.0004590191,0.00015513971,-0.00053672865,-0.0005849544,-6.216625e-05,0.0001326414,0.0007081125,-0.00032978598,1.7317245e-05,0.00010009215,-0.00029064063,0.00011928845,-0.00036318228,0.0002795756,-0.0001188037,0.00020128861,0.000515393,3.997842e-05,7.738918e-05,0.0003638491,-0.0002930779,-9.741937e-05,-0.0004846882,0.00023446791,2.2184337e-05,-7.933751e-05,-0.00013808254,0.00021133991,-0.0002017743,-0.00021372363,6.8871304e-05,-7.694587e-05,-0.0010506362,0.00048201345,4.23342e-05,-4.9118185e-05,-8.623116e-06,-7.4045034e-05,0.00053245714,0.0005222801,7.590465e-05,0.000290127,-0.0001702588,-0.0002227216,4.5372988e-05,0.00027155038,-0.00028794352,4.8001297e-05,2.4224399e-05
