,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
69,-5.5568293e-05,-0.0007032398,0.00037555303,-0.00016600522,-0.0007135365,-0.0006199721,-0.00033119135,2.0774081e-05,-0.00030239485,-0.000111836474,-5.6781108e-05,0.000115446746,0.0001275898,0.00018119998,0.0003236141,3.2661483e-05,-0.00036941655,-4.503131e-05,-0.00041804835,-0.00024914555,-0.00036964007,0.000115925446,-0.00018045306,-0.00014150795,9.230152e-05,-0.00038542645,-0.00050150603,6.966852e-05,0.00028176978,0.00043873303,-0.00060250424,0.00045796297,0.00016040914,0.00050757825,0.00024582073,-0.000112052076,0.0002267342,5.8433507e-05,-0.00010001287,-0.0002654735,-0.00030648708,0.00044308603,-0.00076678954,5.9013313e-05,9.799516e-05,-0.0005204752,0.00039174594,-9.312015e-05,-0.00055673346,-6.964558e-05,-0.0004838938,2.4588546e-05,5.576294e-05,-0.00057836995,-0.00013158191,0.0001470279,-0.00027215923,-8.6214204e-05,0.0002880569,-0.00025072973,6.0793012e-05,-0.00010436587,-0.00020586886,-0.00029687025,0.0008043926,-0.00093747675,-0.0005570799,-0.000415124,0.00078264624,-0.0004893709,0.00016677845,0.00019351486,7.692352e-05,4.6944246e-05,-2.235733e-05,0.000802096,0.0004995866,0.0004127873,-0.00024556788,-0.0002530152,-0.00017542765,-0.00086877495,0.00052859075,0.00027344562,-0.00030360743,-0.0007795468,-0.00017227512,0.0003098743,6.923918e-05,-8.5131265e-05,0.00013742223,-0.00038954057,0.000419762,0.00038535614,-0.00011409819,-0.00013571163,-0.0004416434,0.00048688735,-5.2212738e-05,9.437092e-05,-3.9868988e-05,-0.00020237197,-0.0002728086,-3.707409e-05,-0.0009680614,-0.0001227716,0.0003469158,-3.9127655e-05,-0.00034519937,0.00094830804,-0.0005104728,0.00061165355,-0.00030201024,0.0004900303,0.00029079802,0.00022943318,-1.7298386e-05,-2.4612993e-05,2.926588e-05,0.0002089506,-0.00045534596,-8.78186e-05,-0.00018271012,0.0005181916,6.755628e-05,0.000121988356,-3.6051497e-06,-0.00069586
70,-0.0007272307,-0.00095930696,0.00033063628,0.00017785002,-0.0008926522,-0.00043971092,-0.00058393367,-0.0003311541,-0.00016650278,-0.000104154926,-8.923467e-06,0.0007046964,0.00023351377,-0.0001509143,0.0007661935,0.00035264902,-0.0006367918,4.262384e-05,-0.0006660931,-0.00033411104,-0.0012786221,5.846517e-05,-0.0004091207,0.00017200969,0.0004416518,-0.00027352246,-0.0003825538,0.00039994624,0.0006257426,0.0006616507,-0.00074820407,0.00041282456,0.00015679491,0.0003046114,0.00040411763,-6.1530154e-05,0.00022630766,-2.5183661e-05,-0.000103211496,-0.00048727542,-0.00054190867,0.0007573962,-0.0009111501,0.00013552059,2.3799948e-05,-0.00049885456,0.0005231034,-2.845889e-05,-0.0005242154,-0.000103557715,-0.00046875887,1.9649044e-05,0.00025988044,-0.0005482603,0.00019256817,3.9710314e-05,-0.0002515784,-0.00013209949,0.00018083048,-0.0002143979,0.00032695197,0.00014014356,-0.00047462806,-0.0011323299,0.0010780655,-0.0012969561,-0.00076380745,-0.00069438294,0.0009161215,-0.0006041359,0.00025607832,-0.00016331766,-0.00024529244,-0.00026562437,0.0003248062,0.0010548383,0.0005336609,0.00028983783,-0.00035050162,-1.5324913e-05,-0.0005412288,-0.0008850768,0.0008476507,0.00048080646,-0.0006243549,-0.00075124763,-5.7114055e-05,0.00027964078,0.000100891106,-0.00017522834,-4.05889e-05,-0.00063431077,0.0007005073,0.00048096944,-0.00045003742,-0.00019767135,-0.00080193393,0.00035573612,-9.381538e-05,-0.00022281613,0.00020295475,2.3163622e-05,-0.0006744396,-7.963367e-05,-0.0011142213,0.00014424603,0.00044653285,0.00026789587,-0.00041815639,0.00095209107,-0.0003703134,0.0009830091,-0.0002570928,0.0005827695,-0.00064012967,-0.0007087365,0.0005762968,-0.0001802528,0.00045115873,0.0003459379,-0.000653103,-0.00014954526,-0.00010892423,0.0004913248,-0.0006590802,0.00057843514,0.00044521503,-0.0008738432
71,-0.00076003745,-0.00086452626,0.00042221323,5.8941077e-05,-0.0007609632,-0.00034713186,-0.00074611977,-0.00043271203,-0.00010196585,-0.00030951668,0.000106689055,0.00058646686,0.00023593428,-0.000118277036,0.0006192643,0.0007215459,-0.0006775763,0.00014430564,-0.0006378498,-0.0003967015,-0.0010241754,-0.00013695331,-0.00038189813,0.00014000386,0.0004732143,-0.0004328834,-0.0004552221,0.0004573688,0.00081122294,0.0007486548,-0.0007682871,0.00032633077,-2.8646551e-05,0.0003413735,0.0004279446,-0.00015290827,0.00018229615,-3.285939e-05,-9.637e-05,-0.00055472367,-0.0005804617,0.00083085336,-0.0008106325,0.00012971484,4.9043447e-05,-0.00045930035,0.00068390183,-0.0001421459,-0.0005291384,-0.00019060558,-0.00057746936,0.00013455277,8.925004e-05,-0.00071996637,0.00048099458,4.929898e-05,-0.00020780135,-0.00015615532,0.00016778591,-0.00017883489,0.0004507769,0.00042962655,-0.00024266168,-0.0011051502,0.0009768158,-0.000998592,-0.0005003754,-0.00074794143,0.0009175837,-0.00046567433,0.00039872155,2.2771768e-05,-0.00029294007,-0.00020131841,0.00040605105,0.0008661859,0.00040868763,0.00028529018,-0.0003623853,4.8641115e-05,-0.00059046596,-0.0009798817,0.0009440202,0.00063476525,-0.000458017,-0.0007903576,1.8727966e-05,0.00036152918,0.00040789135,-0.00015440164,-8.3251856e-05,-0.00089702196,0.00092935003,0.00035311375,-0.00035090465,-4.8718415e-05,-0.0005422067,0.00034117425,-0.00021138415,-0.00024240371,0.00016070064,1.88204e-05,-0.000777496,-0.00019433629,-0.0009334814,0.00016129855,0.00024409406,0.00029622857,-0.00045551267,0.0011264179,-0.00031740405,0.0007952545,-0.00016869887,0.00063529983,-0.00056474097,-0.0009152144,0.001001427,-1.8622435e-05,0.00043013133,0.00029802043,-0.000529008,-0.00013377238,-1.871353e-05,0.0004885178,-0.00069049,0.00061898306,0.00025752932,-0.0009766687
72,-0.00062725693,-0.0005247351,0.00017799344,-8.062739e-05,-0.00078251585,-0.00035763718,-0.0006395802,-0.0004837336,-2.5527086e-05,-0.00024685636,4.2616623e-05,0.0006133206,0.00029825233,-0.00018903054,0.00045547634,0.0005672537,-0.0006025173,7.0477836e-05,-0.0003912747,-0.00028629042,-0.00088512525,1.9929372e-05,-0.0004016813,0.00012453459,0.00016345643,-0.00030541793,-0.00017377548,0.00027665775,0.00074338913,0.00062067434,-0.0007161945,0.000107593834,-0.00011345721,0.00015810411,0.00026165508,-0.00012996048,0.00010215957,9.552133e-05,0.0002486743,-0.0004004538,-0.00045584328,0.0007781293,-0.00055972673,5.048001e-06,0.00014663395,-0.0002705427,0.00047814287,-5.353475e-05,-0.00070448406,-2.71725e-06,-0.00047616847,7.2606024e-05,0.0001091226,-0.00058093295,0.00041069882,1.049001e-05,-0.00020837877,-0.000109833534,2.0114472e-05,-4.5008026e-05,0.00030655228,0.0005696658,-0.00038938597,-0.0009967964,0.00082005,-0.0010536853,-0.00071897916,-0.00063210353,0.0008287262,-0.00043577142,0.00010946393,0.0001016194,-0.00024368917,-0.00013371371,0.0006610863,0.0008335747,0.00029296894,0.00023476686,-0.00032104994,4.9584545e-05,-0.00049290806,-0.0009040553,0.0004993342,0.0003525708,-0.0005305167,-0.0006208196,-7.378659e-05,0.0005052872,9.332411e-05,-0.00012427196,-0.00014584372,-0.00067323446,0.0004708916,0.00047749653,-0.00039103068,-0.00011679251,-0.00045742746,0.00030506024,-0.00016455865,-8.356944e-05,0.00019357726,-0.00019531208,-0.0008309316,-9.565614e-06,-0.001091117,5.6160614e-05,0.00047297776,0.0002925871,-0.0005103098,0.0009121988,-0.00014956947,0.0008326266,-0.00016826866,0.0007532146,-0.00050859526,-0.00091685914,0.0005682409,7.8633486e-05,0.0005673934,0.00020304788,-0.00067615695,3.5202596e-05,2.3949426e-05,0.00036021695,-0.0005327556,0.00049426965,0.0005038986,-0.000770377
73,-0.0005068239,-0.000624232,0.00017861556,-8.3825085e-05,-0.0005320795,-0.00036619604,-0.0005292278,-8.280948e-05,-0.00026066322,-0.00013366109,-9.112037e-05,0.00033105724,0.00020256313,-5.6535006e-05,0.0001693368,0.00061183237,-0.00061018765,-0.00023895968,-0.00011427887,-0.00026327558,-0.0005743075,5.617598e-05,-0.00011701882,-0.00019531325,0.0003732443,-0.00057863956,-0.0005178647,0.00033506658,0.00041032955,0.00048423,-0.00053782016,0.00048014056,4.9350783e-06,0.00036402512,5.831942e-06,-8.514803e-05,0.00037227478,-0.00012452086,-0.000108280685,-0.00018651783,-0.00039133802,0.0007460192,-0.00076413713,0.00028002023,0.000115459785,-0.00048474502,0.00050511025,-6.3125975e-05,-0.0005602278,-0.00013062818,-0.00034531485,2.3506582e-05,0.00019588135,-0.0003131926,0.00015517883,-6.963342e-05,-0.0004368089,-0.00026737907,0.00028104102,-0.0002807686,8.46833e-05,0.00027599558,-0.0002783984,-0.0010218099,0.00093036704,-0.0009344667,-0.00062428415,-0.0007354487,0.0009947512,-0.00023194402,0.00019256491,2.7462374e-05,-3.427826e-05,2.0746142e-05,0.00037576258,0.0008367337,0.0005458081,0.00017995015,-0.00026482088,-0.0002770247,-0.00042565726,-0.0007768236,0.00048927777,0.0004670024,-0.00025448017,-0.00040877983,-0.00017173286,0.0004341146,1.2892298e-05,-5.741371e-05,8.423207e-05,-0.0006876476,0.0005936697,0.00037942734,-0.0002638162,-0.0002226436,-0.00037466083,0.00054799597,-0.0002215323,0.00022832863,-2.7733855e-05,-0.00020266161,-0.00036243908,-6.5611675e-06,-0.00076419115,-4.9104914e-05,0.000319005,2.1978281e-05,-0.00055386126,0.0007765144,-0.00041460432,0.00067979284,-0.00030182398,0.00055424124,0.00014461204,-0.00027284026,0.00049968436,-0.00011735881,0.00013198517,-0.00015100464,-0.0007203296,-8.322764e-05,-0.00013758661,0.00022568554,-0.00038210675,0.0005059317,0.00015912019,-0.00083731674
74,-0.00025155023,-0.0009936988,0.00034664478,7.109763e-05,-0.00076751225,-0.00056825764,-0.0004850775,-0.00017406419,-0.00022835843,-8.1483275e-05,-1.17621385e-05,0.0003789235,8.680159e-05,5.4892153e-05,0.00047879852,3.649853e-05,-0.00047583878,-0.00015675277,-0.0003722366,-0.0003093388,-0.0007460676,5.2798772e-05,-0.00013636239,3.746897e-05,0.00020463206,-0.00030541932,-0.0005543148,0.00017967634,0.00037114136,0.0005417522,-0.0007603839,0.0002322346,0.00026354205,0.000301647,0.00025477447,-3.135763e-05,0.00022491906,1.9539613e-05,-0.000101890415,-0.00032551214,-0.00047822483,0.00057884306,-0.0008025784,0.00014087552,5.452661e-05,-0.00052676257,0.00048687495,-0.000110932626,-0.0005168468,-0.00017752609,-0.0004626382,-5.313859e-05,0.00023794966,-0.0004792884,-3.566686e-05,-1.5056634e-05,-0.000398929,-0.00013416808,0.00041771936,-0.0002702605,-7.338822e-06,-6.4322725e-05,-0.00046809018,-0.00083748065,0.00091054104,-0.0011179317,-0.00069219805,-0.000519203,0.0007391274,-0.00044542179,0.00012002792,3.5217963e-05,0.00016811187,-8.904375e-05,0.00021437928,0.00094462745,0.0004925467,0.00029898714,-0.00031031854,-0.00018195901,-0.00018989295,-0.00090691634,0.0005256515,0.0004961947,-0.00050758757,-0.00084918365,-0.00015088473,0.0004199883,8.322578e-05,-0.00016699452,9.828759e-05,-0.0002637934,0.00057167,0.00033853296,-0.00030883448,-0.00017802906,-0.0005726125,0.00054020557,-9.341538e-05,7.8645535e-05,0.00010727253,-0.00018140487,-0.00023921207,-6.053597e-07,-0.001107987,-0.00016043708,0.00037991535,0.00017616898,-0.00048956927,0.00084624253,-0.0005422253,0.0008642059,-0.00022998944,0.00057091936,0.00018455647,-0.00012902543,0.00027969852,-6.4529013e-06,9.791553e-05,0.00012883916,-0.00062056445,-0.00014234241,-7.752841e-05,0.00040587038,-0.00037997775,0.0006113164,0.00026738737,-0.00089772046
75,-0.0004231725,-0.00051895715,0.00029614288,7.3627336e-05,-0.0007291902,-0.0006028749,-0.0008631926,-0.00020823441,-0.00038857525,-3.4936238e-05,0.00010506762,0.00022209994,0.0003733444,-2.0054169e-05,0.0006361082,0.00085695833,-0.0005158931,-0.00017282087,-0.00037890486,-0.00052162353,-0.00058608316,6.628828e-05,-0.00019700825,0.00013052486,0.00053525344,-0.0005190638,-0.0004996443,0.00032905582,0.0006331373,0.00080494955,-0.0007368084,0.00034996495,-8.347863e-05,0.00022669416,0.00047582947,-8.573057e-05,0.0002398733,-0.00011907355,-0.00013849931,-0.0004642848,-0.00047036447,0.0005412046,-0.000833299,0.00016475323,0.0001601805,-0.0004512621,0.0006841775,9.4064046e-05,-0.00071161985,-4.9456838e-05,-0.0006473623,0.0002661546,0.00022194767,-0.0007635467,0.00022467133,-4.192884e-05,-0.00031308178,-0.00039757794,0.00031227758,-0.00026876852,0.00036088936,0.0004278291,-0.00037160888,-0.0009893551,0.00090196915,-0.000834316,-0.0007345695,-0.00066972524,0.0009807181,-0.00030921027,0.00020437315,2.1202955e-05,0.0001724544,-0.0002037175,0.00021520071,0.0010282099,0.00056315307,0.00022933725,-0.000293965,-6.7287125e-05,-0.00033571012,-0.0010337457,0.00047893263,0.0005267216,-0.00045579672,-0.0004901737,-9.926967e-05,0.0005393522,0.00047863554,-0.00017421646,0.00013192836,-0.0008480642,0.0004618112,0.00038461853,-0.00018296996,-4.135631e-05,-0.00033533294,0.0003925166,-0.0002358323,-0.00010038633,0.00033739302,-8.112076e-05,-0.00032993034,-0.00011877902,-0.00087500736,-0.00015256647,0.00042383838,9.7222626e-05,-0.0006284546,0.0010227226,-0.00047512446,0.0007252507,-0.00025878634,0.0006343853,0.0001245644,-0.00016561896,0.00060473196,-0.00016818687,0.00014300272,8.14246e-05,-0.00039281137,-1.0046177e-05,-6.13397e-05,0.00036105514,-0.00068231113,0.00061050244,0.00023778621,-0.00087500736
76,-0.00037507527,-0.00045343488,0.00032786652,-8.251169e-05,-0.0007009059,-0.0004753042,-0.0006355643,-0.00014794804,-0.00034693955,-0.00016697636,5.3149648e-05,7.682294e-05,0.0003111395,2.4791807e-06,0.00029204972,0.00078146905,-0.00045769848,-0.00015142094,-0.00025519915,-0.0004565306,-0.000500245,5.7788566e-07,-0.0001452826,-5.4417178e-05,0.00041806698,-0.0006030076,-0.00046400912,0.00029258337,0.00058812834,0.0006945245,-0.00058597326,0.00042187236,-0.00015331665,0.00035999715,0.0003157854,-0.00011440413,0.00021809619,-0.00011377316,-5.793618e-05,-0.00033121556,-0.00037094764,0.0005565025,-0.0006786026,0.0001109679,0.00014891615,-0.00040351413,0.0006524455,5.3788535e-06,-0.0006716177,-5.8570993e-05,-0.0005172277,0.0002396602,7.46618e-05,-0.0007028114,0.00022557471,2.8402952e-05,-0.00028251112,-0.00028682724,0.0002751199,-0.0002585114,0.00026179478,0.00037944876,-0.00018495694,-0.0008201152,0.0008109305,-0.00071078725,-0.000541728,-0.0006118119,0.0010062847,-0.00025385618,0.00024136528,0.00012648106,7.3953415e-05,-2.039969e-05,0.00026635826,0.00082184374,0.00051447935,0.00020840392,-0.00024767732,-0.00017821882,-0.0003372375,-0.00096567906,0.00045446865,0.0004881071,-0.00035986677,-0.00044691376,-0.00010762992,0.0004925681,0.00034705363,-0.00014754105,9.388896e-05,-0.0007743556,0.00047717057,0.00040320866,-0.00018159626,-5.535176e-05,-0.00029035565,0.0004416916,-0.0001731515,6.216206e-05,0.00014947914,-0.00014700158,-0.00040975958,-0.00012212899,-0.0008083284,-0.00017432868,0.00038836617,-1.5553087e-06,-0.00058218837,0.0008867588,-0.00034901127,0.0006043799,-0.0002464328,0.00057584234,0.00015169568,-0.00020680577,0.00054469705,-5.1552808e-05,2.8992072e-05,1.8538907e-05,-0.00045976602,-1.0106713e-05,-0.00011958834,0.00037722662,-0.00049259886,0.0003682915,0.000108002685,-0.0008101929
77,-0.000625493,-0.0006132852,0.00030803122,0.00012825662,-0.0007501673,-0.00039767846,-0.0007035546,-0.00041538477,-0.00014813896,-0.00010184012,7.0668524e-05,0.00033252686,0.00027818605,-0.00016435236,0.0005308222,0.0006497428,-0.0005917549,-0.00010203011,-0.0004924908,-0.0004123086,-0.0009602662,6.756e-05,-0.00033433363,0.00012879353,0.00036632083,-0.00038669584,-0.00044241827,0.00038454775,0.00062084943,0.0008806605,-0.0007033348,0.00027180184,7.470697e-05,0.00026487932,0.0003676135,-0.000106643885,0.00020351354,-0.000104514416,-1.1365861e-05,-0.00039559975,-0.0005319845,0.00076789036,-0.0008140523,0.000102180755,0.00011305697,-0.00043629948,0.0005855989,7.303059e-05,-0.0006272178,-0.00013436965,-0.0005273847,0.00014092476,0.00017095171,-0.00064303353,0.00034992117,-5.966518e-06,-0.00028145872,-0.00019108683,0.00015701517,-0.00015527196,0.00027829967,0.00027604587,-0.00037897006,-0.0010256283,0.0009438619,-0.0010732859,-0.0006638337,-0.0007059537,0.0009567216,-0.00030680373,0.00025522616,-4.8307236e-05,-0.00025438273,-0.000102164224,0.00046698563,0.0009629,0.00043720566,0.00028207432,-0.00035559642,-3.6760233e-05,-0.00043103285,-0.0011109523,0.00064305216,0.000528072,-0.00048367307,-0.00062170066,-0.000104495324,0.0004014587,0.00028873514,-0.00023780297,9.091385e-05,-0.0007116236,0.0006662216,0.00035407674,-0.0003292174,-4.4007553e-05,-0.00063189585,0.00030576548,-0.00017020758,-9.334646e-05,0.00022255816,-2.0813197e-05,-0.00056286156,-9.079091e-05,-0.0010752678,-3.8147904e-05,0.00042036176,0.00019291695,-0.00054290425,0.0010577906,-0.0003856793,0.0007842891,-0.00022348805,0.00065792166,-0.00041161105,-0.000516288,0.0006046761,-9.5943455e-05,0.0003139004,0.000209257,-0.00057099573,-0.000150342,-1.4882535e-06,0.000426244,-0.0006550178,0.0005336087,0.00037656445,-0.0008165445
78,7.0218e-05,-0.00037751906,-0.00014512334,-0.00023356569,-0.00026270747,2.8051436e-06,-0.00033822283,-6.840099e-05,-0.00015897816,-6.7269895e-05,0.0002330041,-0.00034667738,4.339544e-05,6.33467e-05,-7.686578e-05,0.00011911057,-0.00016373582,-0.00035843253,0.00014089979,-0.00013829675,-0.00010665506,7.5043645e-05,0.0003842581,-8.7236986e-05,-7.6076016e-05,-0.0004265546,-0.0004545441,0.00023215171,0.0001001209,0.00027736463,-0.00033850968,7.260963e-05,2.7863774e-05,0.00029167533,5.2310526e-05,-6.1466824e-05,-0.000118677504,-1.7282786e-05,-4.4351444e-05,3.148429e-05,-0.00031321868,0.00042382814,-0.0003110189,0.0001945786,6.901659e-05,-0.00027746242,0.00054525957,1.5998725e-05,-0.0002451241,-0.00048625882,-0.00046475977,0.00020721817,0.00023637293,-0.00021867082,0.00027133478,-5.389657e-05,-0.00027847942,-0.00011246045,0.00031241332,-0.00028072437,5.939044e-05,-0.00023543462,-0.00025446527,-0.0006234348,0.0005954653,-0.00030541606,-0.00041228905,-0.0005363375,0.00053064525,-0.0002811402,-0.00024881586,6.3511543e-06,-6.1390456e-06,6.360747e-05,0.00031235628,0.00056483224,0.0004660869,9.64012e-06,-5.3487718e-05,-3.545638e-05,-0.00010845624,-0.000429485,-8.525327e-05,0.0002564108,-0.00029125065,-0.00047419965,3.5242876e-05,0.00041871704,8.8997185e-05,0.00015941681,0.00033038761,-0.0004334487,0.00036167726,4.325062e-06,-0.00018295413,-1.1621509e-05,-0.00036161952,0.00015015143,-4.2278785e-05,0.00024671666,-1.3914891e-05,-0.00042589428,0.00028430484,0.00032534637,-0.00040367618,-0.00035587046,0.00044733286,-0.0002722405,-0.0006267503,0.0008081868,-0.0005025258,0.00044143014,-0.00011172562,0.00041059218,0.00040769018,0.00022371858,0.0001244545,-3.7184014e-05,-6.4279884e-06,8.102879e-05,8.138083e-05,0.00019384176,-0.00024202839,0.00020360947,-0.00021954067,0.00012041628,-1.2733974e-05,-0.00054163113
79,-0.00067361444,-0.00069420226,0.00028373115,0.00014128,-0.00071313046,-0.00029848889,-0.0005184449,-0.00039249472,-2.448028e-05,-0.00010380102,1.6725622e-05,0.00041575544,0.00021066796,-0.00022500381,0.00042541698,0.0004354585,-0.00055565685,-0.000106707215,-0.00041300245,-0.00029758457,-0.0011273827,4.5567518e-05,-0.0003227461,6.7927875e-05,0.00026514567,-0.00031950232,-0.0004050387,0.00040751044,0.0005427543,0.00079052337,-0.00065117516,0.00027880818,0.00010604947,0.00032710936,0.00017920323,-6.1910134e-05,0.00021593738,-4.7731446e-05,2.7789269e-05,-0.00033355132,-0.00047276914,0.0007977914,-0.0007716846,9.4340125e-05,9.826664e-05,-0.00043865852,0.00048743002,8.2251616e-05,-0.00054544955,-0.00013475807,-0.00037416164,5.7259458e-05,0.00020484393,-0.00047180243,0.0002620956,7.992494e-07,-0.0002790175,-0.00011522907,0.00015352946,-0.00015727943,0.00015981495,0.00019571558,-0.00041749515,-0.0010534246,0.0009203125,-0.0010851566,-0.0006375257,-0.0006592162,0.00092707947,-0.00031421706,0.00022164173,-0.00010094326,-0.00035480247,-6.6047534e-05,0.0005719848,0.00085702166,0.00040454883,0.00023013353,-0.00036651618,-0.00012662448,-0.000399068,-0.0010013655,0.0006403886,0.0005049091,-0.0005040206,-0.0005755853,-0.00013675494,0.00033737253,6.804615e-05,-0.00020468794,2.6499387e-05,-0.00050724857,0.000663409,0.00040763617,-0.00043770997,-0.00013136258,-0.00076918583,0.0003442826,-0.00013197167,-4.80935e-06,9.07192e-05,-1.1107186e-05,-0.0005955566,6.3711777e-06,-0.0010784604,-4.0239654e-05,0.00040143542,0.00020815246,-0.00047954824,0.00088228844,-0.00031159818,0.000845382,-0.00022562148,0.0005735308,-0.00056571886,-0.0006188806,0.0004864782,-6.121848e-05,0.00025819428,0.00016325898,-0.0007091351,-0.0002339161,-3.619818e-05,0.00038298592,-0.0006051697,0.00048684515,0.0004788339,-0.00078448094
80,-0.00058729947,-0.00054315105,0.00033494178,1.1855271e-05,-0.00090444647,-0.0003954731,-0.0005417131,-0.00039313734,-0.00012767315,-0.00028281473,-1.0681804e-05,0.00039550103,0.00030379836,-0.00015266985,0.00039066933,0.00040568225,-0.00042070262,2.0443462e-05,-0.0005664043,-0.0003771186,-0.00084369443,2.7684262e-05,-0.00036500022,3.9636157e-05,0.00014204532,-0.0003475151,-0.00018203817,0.00020420551,0.0005913172,0.00073909573,-0.0006906055,-1.9608065e-05,-8.649053e-05,0.00022209901,0.00045947544,-7.739151e-05,0.000109601766,9.01476e-05,0.0003249934,-0.00032534637,-0.00046349503,0.00064961985,-0.0006827675,1.9582629e-05,9.2423055e-05,-0.00039249007,0.0005240254,-5.7049096e-05,-0.0006204229,-4.4844637e-05,-0.0004418427,4.41483e-05,1.7025974e-05,-0.00066943653,0.0004240689,-2.2008899e-06,-0.0002192303,-0.00015570746,6.717304e-05,-0.0001313989,0.00023387372,0.00036496297,-0.0004513804,-0.00080293976,0.0007113237,-0.0010050815,-0.00064785406,-0.0004663486,0.00089356303,-0.0003925413,0.00025424454,6.985059e-05,-0.00023849506,6.5766275e-05,0.0005743988,0.0009361133,0.0002310006,0.0004566228,-0.00042640558,-1.666043e-05,-0.0004890617,-0.0011148956,0.00056011416,0.0004494507,-0.000544345,-0.00066434965,-0.00015744008,0.0004382115,0.00017962046,-0.00027117366,4.398031e-05,-0.0005371459,0.00047891214,0.00039194897,-0.0002833805,-0.00014033215,-0.0005048737,0.0002655941,-0.000193262,-0.000102546066,0.00017772801,-0.000223096,-0.00086602196,-0.00013236701,-0.0011674426,-0.00011538621,0.00050972216,9.836629e-05,-0.0004247278,0.0008699801,-0.00024266634,0.00076732785,-6.845812e-05,0.0007206667,-0.00041146204,-0.0006411541,0.0004971102,6.875885e-05,0.00038215145,0.00023022108,-0.0007048156,1.4025718e-06,-3.593834e-05,0.00035672262,-0.00050322525,0.00041043386,0.00051280204,-0.00074217655
81,-0.0005434938,-0.0009866748,0.00040991046,8.050073e-05,-0.0007319171,-0.00027163327,-0.00039215013,-0.00043671858,0.00011856342,-0.00028798357,7.1492046e-05,0.00049634837,6.0562976e-05,-0.00013680849,0.0003767796,0.00011753291,-0.0004667323,3.628619e-05,-0.0004008785,-0.0002539251,-0.001091551,-0.00015265355,-0.00024430454,7.377751e-05,8.2025304e-05,-0.00025027804,-0.00039733388,0.00034159608,0.0005925037,0.00065554865,-0.00072598085,9.404868e-05,7.632654e-05,0.00038669445,0.00017522462,-4.3769833e-05,0.00011838786,0.00013436447,8.662371e-05,-0.00039880536,-0.00045231916,0.00074130856,-0.0006309077,1.116941e-05,4.493771e-05,-0.0004356606,0.0005191881,-0.000112906564,-0.0004629083,-0.000182967,-0.00035722554,-5.925889e-06,0.000118643045,-0.0005014576,0.00022552302,3.0492723e-05,-0.00023609097,-8.460091e-06,0.00024886406,-0.00017404975,5.9422106e-05,0.00020820089,-0.00036855787,-0.00094441697,0.0007801149,-0.0009334013,-0.00046588853,-0.000474073,0.00073079206,-0.0003962908,0.00021726545,3.9069448e-05,-0.0002319509,-7.8413635e-05,0.00057912245,0.00063409284,0.00027384888,0.0002179984,-0.0004023658,-0.0001507802,-0.00028195046,-0.000937026,0.00069043785,0.0006031906,-0.00054145046,-0.00080206245,-8.4746396e-05,0.00035620853,7.788837e-05,-0.00015519047,-0.00012094062,-0.00027564354,0.00074267946,0.00038765278,-0.0004887893,-0.00013621221,-0.0007076934,0.00044005207,-0.00010584341,-5.044043e-06,-7.670373e-06,-6.0261926e-05,-0.0006455872,2.4088658e-05,-0.0011019409,-8.8946894e-05,0.00025452208,0.00033449102,-0.00041298103,0.0008025244,-0.00025581196,0.0008857157,-0.00012820665,0.00054111704,-0.00046783686,-0.0008031186,0.00057319365,0.00016299955,0.00019028969,0.00019679125,-0.00071473606,-0.00026291888,-1.9483268e-05,0.0004127901,-0.000545647,0.00055301376,0.00046992768,-0.0009035971
