,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,0.00060296804,-0.000990361,-0.0014120764,-0.0011560228,-0.00065459777,-0.0025364086,-0.0027725995,-0.00029369444,-0.0011795578,-0.001645443,0.00064887386,0.002165515,-0.00013030507,-0.0028071636,1.2861565e-05,0.00042835064,0.0014364123,-0.00018594041,-0.0014886446,0.00025019422,0.00044894684,0.0016351752,0.00081023946,-0.0015910808,0.0014715418,0.00053396076,-0.00043198466,-0.00047682878,-0.0007319655,0.0011203457,0.00057820603,-0.0011966527,5.441159e-05,0.0008567637,-0.0009865202,0.0002823081,-0.00020397082,-0.0014730282,-3.292784e-05,0.00096369535,-0.0021494254,0.0021520029,0.0007137619,-0.00070117414,-0.0018881746,-1.05425715e-05,-0.003460046,0.00017051643,-0.0009807684,-0.00082144514,-0.0010827128,0.00036677346,0.0003643073,-6.310642e-05,-0.00063775294,-0.0003098324,0.0010124203,0.00090708956,-0.0020168424,0.0036005788,0.00014650822,0.0017928481,-0.000964731,-4.4576824e-05,0.00076229125,0.0028502904,-0.0011116639,-0.00068666786,3.1027943e-05,-0.0006587282,0.0007175617,6.337464e-05,-0.0009659752,-0.0018880288,0.0005924683,0.0010471418,-0.0013565421,-0.0024700845,0.0012966311,0.00015828386,-0.001884345,-0.0009943731,-0.00017033517,-0.002105534,0.0011968166,0.0008861618,0.000980191,-0.0015456602,0.00031154137,-0.00039841235,0.00113157,0.0019024918,0.0012380369,-0.00034186617,0.0007056454,-0.00037344545,0.00069066323,0.00021882355,0.00084364787,0.0007441505,-0.0005452372,0.0025492562,-0.0017476715,-0.0022200737,0.00017439015,-0.00090629794,4.7303736e-05,0.0011910759,0.001498118,0.00031298772,0.0011312235,-0.00032675266,-0.0012446428,-0.001672877,0.0010185782,-0.0012882501,-0.001889348,-0.0011666557,-5.1191077e-05,0.0013398202,-0.00011450052,-0.0009678677,-0.0011365786,-0.00086619705,-0.0014153384,0.00035139732,-0.0003555268,0.0019910485
48,0.0015580729,-0.0027354956,-0.00074628694,0.0018210635,0.0018064165,0.0009795167,0.00063267443,0.00050570443,0.0014081048,0.002287439,0.0014638705,-0.00085329637,-0.0013219807,-0.00032571144,0.0021080784,-0.0006359862,-0.0027642958,0.00075488165,-0.0003275089,-0.002173338,0.0013954826,0.00048772246,-0.0011071078,0.0046445746,0.0019772463,-0.0010736287,0.00035010558,-0.0005548934,-0.00018538907,-0.0006213747,0.0018494055,0.002021078,-9.8995864e-05,0.00081201084,8.49925e-05,0.0002994761,0.00084717665,-0.000930056,0.0006801551,0.00090112165,0.001034677,-0.0008750721,-0.0006058328,0.00017664209,0.002064567,0.0012684856,-0.0034853332,-7.049639e-06,0.003718581,-0.0032451935,0.0024048816,0.0006922893,-0.0001658462,-0.0021971278,0.001187346,0.0011665933,0.0003000144,0.00096878037,0.0015445612,5.161017e-05,-0.0010821391,-0.002626678,0.0015702099,0.0018641464,-0.0012077615,-0.002013933,0.0011060294,0.0029026158,-0.0015421361,0.0015383251,0.001478456,0.0013956986,-0.00040225685,-0.00041248742,0.00021885149,0.0007759519,-1.7687678e-05,0.0017356137,0.0025826464,0.0018184073,0.0036228541,-0.00049510784,-0.0021444391,-0.0011164136,-0.0020090938,-0.00023560505,-0.0005180042,-0.00018391386,0.0023182174,0.00035003945,0.0011076983,0.0011348501,-0.0020049661,-0.002387289,-0.00075689494,0.002134595,-0.0012087878,0.0007340461,0.001117941,0.00055333646,0.0033002654,2.970919e-05,0.0017995238,-9.2279166e-05,0.0007914901,-0.002096491,-0.00030667335,-0.0010534115,-0.0007007383,0.0019345358,0.0003486909,9.4376504e-05,0.000100872945,-0.0015434325,0.0018565059,-0.0017423052,-0.00069912523,0.0016609912,-0.0009526983,-0.0022482574,-0.0028515756,0.00012187287,0.0022445954,0.002323959,0.001583443,-0.00026572635,4.8061833e-05,-0.0019578114
49,0.0015306547,-0.0024796054,-0.0007799384,-0.0013255235,-8.0532394e-05,-0.002100151,0.00076919235,-0.00272448,0.00136403,0.0018056808,-0.0009952271,-0.0020061657,0.0013868045,-2.4278648e-05,0.0007770099,-0.0006313352,-0.0011514872,0.00027879328,0.00022024103,0.0017134883,0.0020143157,-0.0008178055,0.0009543337,-0.00044533424,-0.0015319046,-0.002037149,0.0011701537,-0.00044640503,-0.0014346391,0.0014643893,-0.0018171817,0.0022057556,0.0020815358,-0.00082224887,0.0015298687,-2.8185546e-05,0.00083858427,0.00079435855,-0.0012874063,-0.002087839,-3.092736e-05,0.0018124911,-0.0019333139,-0.001678437,0.001645267,-0.0010566809,0.0024046488,-0.0016701755,0.0023656376,-0.001504939,0.00010244548,-0.0019357987,-0.0013067573,-0.002645027,0.00015828013,0.0007872153,-0.0037836712,-0.002391819,0.001976464,-0.0018618181,0.0011469126,-0.0012335796,-8.944422e-06,0.00058959797,0.0024721697,-0.0029151402,0.0003105756,0.0011706203,0.0025899168,-0.002521526,-0.0034453496,-0.0010258537,-0.00075980276,0.0010002626,-0.0011637583,0.00081755593,0.0015129335,-0.0002722731,-0.002606048,0.0019848682,0.0019141175,-0.0007891897,0.00052807666,0.0025185198,-0.0023364276,0.00019044243,-0.00033967593,0.0020912867,0.00022921339,0.0023932066,-4.0058047e-05,0.00030292477,-0.0016029924,-0.00072376244,0.001632602,-0.0015678331,-0.00044203922,-0.0005889628,-0.001018174,-0.0013366845,-6.733462e-05,-0.00029225787,0.0029951483,0.0008723475,0.00018033199,-0.0015382357,-0.001554396,-0.0026217327,-0.0016391613,0.0012306068,-0.0011247098,-0.0019664057,-1.200242e-05,0.00086060166,0.001458928,0.00019095559,-0.0018269271,-0.001131929,-0.0004184842,-0.0016556149,0.0009233579,0.0012776926,0.0009197779,0.0016591586,0.00045827217,-0.000352507,0.0025294498,-0.0017984025
50,0.0014232285,-0.0006396249,-0.0010964363,0.00063934363,0.0037239362,-0.0049236957,-0.00045976974,-0.003076665,-0.00071007805,-0.00086949207,0.0021604123,-0.005398024,-0.00035944767,0.0010133195,-0.0006542206,0.00027708523,0.0015462898,0.0007728152,0.0002603978,0.0017143227,0.0025372133,-0.00031743944,0.0030557662,-0.004324008,0.0017968323,-0.0024112463,-0.0028412975,-0.0026399049,-0.0024210103,0.00042357855,-0.0035214312,0.002658382,0.0023433007,-4.850328e-05,0.0031056665,-0.0025951425,0.001961722,0.0030677672,-0.0030731922,-0.00017672777,-0.0028632507,0.002103088,-0.0038458258,-0.0014386196,0.0045271497,0.00053939875,0.0038502775,0.0003805921,0.002142813,-0.00043927506,-0.0014375597,-0.009616684,-0.0035758018,-0.0065852776,-0.0023104143,-0.0028829016,-0.001966292,-0.00075784326,0.0051735677,-0.002543144,0.00034319796,-0.0073138773,0.0022399053,0.005002111,0.0009469688,0.0025986582,-0.0012310483,0.0030314326,0.0038399529,-0.00332357,-0.0048377886,0.0010513216,0.0020488715,0.0003191582,-0.0044695213,0.0044477135,0.0008000918,-0.0023079012,-0.0004837974,0.0041600764,0.0035090968,-0.003089117,0.0021886565,0.0027762093,-0.0066455193,-0.0012216363,0.00465433,0.005244801,-0.0014683316,0.00083145127,-0.00024496205,0.0013414677,-0.0019365288,-0.0042115133,-0.00030523678,-0.0043412,-0.0022032782,-0.002677437,-0.0021994784,-0.0010977532,0.0027425336,-0.0033192048,0.00084910914,0.0037823357,0.0022176262,-0.0021689795,-0.00071632117,-0.00473867,-0.0072460137,0.0016726851,-0.002139857,-0.005140148,3.7241727e-05,0.0025676787,-0.0009052977,-0.002083526,-0.0029463507,-0.0023164363,0.0015815981,-0.002654816,0.0031796023,0.003984429,0.0015116706,0.004186891,0.0006029941,0.002117501,0.0013862792,-0.0008644685
51,0.002700694,-0.00039231777,-0.00060825143,-0.003460859,0.0007776646,0.00026623532,0.0010068733,0.0010477863,-0.0030085393,0.00053873565,-0.0024293829,-0.0022688508,0.0011030771,-0.00043830322,-0.0014946219,0.00079642795,-0.0026079789,0.0015353896,-0.0014080014,0.003946863,-0.0003265543,0.003859423,-0.00071904063,-0.0028789993,0.0014134254,-0.002369266,0.00077179633,0.0025538453,-0.0016423576,-0.002171293,-0.0008377619,0.0034251586,0.0012709908,0.0019521043,-0.0008895248,0.0005384479,0.00064687897,0.002866134,0.0019236854,-8.754432e-07,0.00013667718,-0.0013920832,4.9684197e-05,0.0005615093,0.001484083,0.0010805503,-0.0005980991,0.0014052672,-0.00081913546,-0.0019725896,0.0022435263,-0.0005401075,-0.0002726838,-0.0011327714,-0.0010177614,0.0018385537,-0.0035206378,-0.0023910515,0.0032020137,-0.0017446503,0.0025955383,0.0006049033,0.0011060461,0.0023734681,0.0048343316,-0.0019252263,0.0013048984,0.0017084964,0.0024894737,-0.002212394,0.0012921207,-4.5571476e-05,0.0011441056,-0.0025517559,-0.0010058023,0.0053026415,-0.00081707165,0.0010779463,-6.815698e-05,0.0036663115,0.0048961453,-0.0027697515,-0.0009766873,0.0011811852,0.00048752502,0.0013204785,0.001693428,0.0022459514,0.0016542431,0.0002367124,0.00079012103,0.0032039443,-0.0050332695,-0.0010029823,0.00014011655,-0.0015297867,-0.0016908571,-0.0023326501,-0.0032372884,-0.004221186,0.0025784345,-0.001271893,-0.0014851242,-1.1859462e-05,-0.0013289284,-0.0029554386,-0.0010885485,-3.6921352e-05,0.00012862682,-0.00086561963,-0.0016401801,0.00082809106,-0.0014336798,0.0006850958,-0.0024712794,0.00040796772,-0.0006592795,-0.001310287,-2.6246533e-05,-0.0033556372,0.00029186532,-0.0008915067,-0.0008870438,0.00322048,-0.0005586501,0.00019149296,0.0014555771,-0.0008975342
52,0.00096147135,-0.00027206354,0.0002720058,-0.000118790194,0.0008056499,-0.0014298595,-0.0008549718,0.0006275475,0.0019142032,2.7173199e-05,-0.0014917646,0.00097238645,0.00081565045,-0.00014129654,0.00070933066,-0.0002950374,-0.00076327473,0.00028369576,0.0006443709,0.0007471889,0.0013983371,0.001368586,-0.0003067851,-0.00016116723,-0.00012543239,0.00011125207,-0.0007800609,0.0013859994,-3.954768e-05,-0.0009468831,-0.0009020418,-0.0001145266,0.0013458356,0.00075231586,-0.000906609,-0.0016779453,-5.9409067e-05,-0.00019695237,-0.0018280214,-0.00295043,-0.0011495873,-0.00064493716,0.0013260618,-0.0018954054,0.00095209666,-0.0012075794,0.0005576499,0.00060219545,-0.0011074543,-0.00044540688,-0.0015568994,-7.073954e-05,0.0005687289,-0.000329189,0.0002607936,-0.0005512703,-0.0014987402,-0.00074697286,0.00097542256,0.0001652576,0.00039086305,0.0015178267,7.684156e-05,-0.001083333,0.0006690547,-0.00088799745,0.002187539,-0.0013192184,0.0018722601,-0.0012287684,-0.0022736043,-0.00042602792,-0.00023595802,-3.4873374e-06,-0.0008843299,-0.0015536435,0.0012151822,0.0008392576,-0.00021428987,0.00031210855,-0.0008698609,0.0014140178,0.0004878845,0.002423901,-0.0016731806,0.0006798357,-0.0009457504,0.0018073674,4.265085e-05,-0.000795722,-0.00035239197,-0.0019479133,-0.0020958893,0.001279531,0.0014847163,-0.00054597855,-0.001285918,0.0013159998,-0.0009256825,-0.00026530214,5.6950375e-05,-0.0015750874,0.0014434122,0.0015756562,0.001622567,0.0002360139,-0.0019160919,-0.0007544644,-0.0010106489,0.0006952118,0.0010564905,-8.240342e-05,0.00085265795,-0.0010584164,0.0007922072,0.00033781957,-0.0007872321,-0.0012333384,0.00036698766,-0.0010862267,0.001026284,0.0010643341,-0.00024394318,0.0040870495,4.5001507e-06,-0.0016697459,0.0020957422,-0.002410207
53,-0.00095568225,0.0014328584,0.0005271069,9.0666115e-05,0.00028431322,-0.0011352263,0.00094551034,-0.0009283945,-0.0025206213,0.0019446155,0.0007086536,-0.0003411621,8.2025304e-05,-0.0017289594,-0.001983704,-0.00016131531,-0.0011378266,0.0017128959,-0.0008342434,0.00042539462,0.00035279244,0.0010108389,0.00016094744,0.001609942,-0.002623178,-0.00055895,-0.0004299963,0.00045440532,0.000258917,0.0007297341,0.0028467588,0.00015093014,0.0025330484,0.0011691488,0.0008083135,-0.0013325829,-0.00093245227,0.00042472593,-0.00051340554,-0.00024323165,-0.0004938133,-0.0005547083,0.00042311475,0.0016739462,0.0012064651,-0.0039709895,-0.0009139478,0.0017255124,-0.0003469698,-0.0008178316,-0.0019336585,0.0010992922,-0.00060771406,-0.00079684705,0.00092147663,-0.00031042844,-4.3436885e-05,-0.00083404407,0.001560878,0.0009811483,0.00017997622,-0.0014470853,0.0013368092,0.0013834015,0.00085027143,-7.846579e-05,-0.00046919473,-0.00029871613,0.0011209957,-0.0011383668,-0.0011679828,0.00056845136,-0.000938246,-0.00017383276,-0.002983136,0.0031951033,-0.0011661388,0.00042695273,0.00095429225,0.0011204518,0.0009149872,-0.002648009,-0.0008407291,-0.00047636777,-0.0022324212,0.00042982213,-0.00047207484,-0.0006835088,0.0026910435,0.0022686142,-0.00046242028,-0.0005316613,-0.00072254986,-0.0009988267,0.00081311725,-0.0001351051,-0.0010960866,-0.00057493336,0.0021386761,-0.000108344946,0.002092909,0.0003815,-0.001220867,5.6907535e-05,0.0013451837,0.00043359585,-0.0004826337,4.567206e-06,-0.0019034967,0.0024292786,-0.0017394442,-0.0012056865,0.00030753296,-0.001298856,0.00047925673,-0.0015080995,-0.001793813,-0.0017938893,-0.0015677996,0.0009427229,0.00038782135,0.00093706325,0.0007762462,0.0016463697,0.0007216707,-0.0011624647,0.00042039156,0.00113751
54,-0.00090551004,0.001844367,0.0013976158,-0.0010201838,0.00016252603,-0.00010433793,-0.0004277695,0.0019611493,-0.0016032984,0.00059475284,-0.001172686,0.0032887869,0.00063917227,0.00021305401,0.000540955,-0.0011010394,-0.00085042045,-0.0010708161,0.0013520103,-0.0013218485,-0.0004624743,-0.0001706183,-0.0002529435,0.00059631653,0.00044040754,-0.0002241917,0.000883461,-0.0017658444,0.0014512222,-0.0002419129,0.0005969107,-0.0007550344,-0.0018329509,0.0013242029,-0.0016083457,0.0012911428,-0.0012658956,-0.0012506302,0.00030097738,-0.0004657805,-0.0010457486,-0.0005380269,0.0018403009,0.0005525984,-0.0023819134,-0.0010911357,-0.0016169138,-0.0010206139,-0.0009370111,1.6540289e-06,-0.0020240396,0.0028628,0.0022815764,0.0037123933,0.00037899427,0.00010098517,0.0005720332,-0.0007648729,-0.0017497018,4.4662505e-05,0.0003598854,0.0029972512,-0.00025047362,-0.00048993155,-0.00061803684,-0.0009557195,-0.00038757361,-0.002783388,-0.0013592504,0.00034943968,-0.0011524931,-0.0002147071,-0.00052508526,0.001414794,0.0021972097,-0.0012799501,-0.00072253495,-0.0005752677,0.0017908872,0.0004169196,0.0003608372,0.00077774934,-0.001049934,-0.00019842759,0.0012475662,0.00095797796,-1.7005717e-05,-1.8436462e-05,-0.0006696116,-0.0025347583,0.00095572136,-0.0019130874,0.00046014413,0.0017481018,-0.00065106107,-0.0017921515,-0.0005058497,0.00069561973,-0.0007328149,0.0015344038,0.0002459688,0.00039072707,-0.00029950961,-0.0014943443,6.817654e-05,0.0023149233,-0.0011315756,0.0007545799,0.00025559217,-0.00026825815,-0.00036358833,0.0025606751,0.0005580103,-0.00034957752,-0.0002882462,0.0002988847,0.0023660809,0.00049750414,0.0009758305,-0.0014480352,-0.0017840341,0.0004438199,-0.0017898232,0.0007536821,-0.0023461152,3.0633993e-05,-0.0014721546,-0.0010916144
55,0.0014240518,0.0006307494,0.00072316127,-0.0010322854,-0.0006560171,-0.0015872009,-0.0006918702,0.0005817041,-0.0025239387,0.0010028733,0.00021098554,-0.002901625,0.00038732588,-0.00051932596,-0.0001912918,-0.00019395351,-0.0007402636,0.0024223514,0.002128752,0.0033293553,-9.750947e-06,0.0016121231,0.0006775409,-0.0017006844,-0.0027200356,-0.0027699582,-0.0020718519,0.0009211451,0.00059188344,0.0013664532,-0.0007080287,0.0025108643,0.0010122098,-0.0013143718,-0.00096375495,-0.00025690906,0.0006029699,-0.00071877055,0.00033558533,-0.0010466985,0.00046665594,-8.943118e-05,-0.0005604178,0.0009953491,-0.00077011064,-0.0021537347,0.0004076846,0.0006320398,-0.001066085,-0.0033881925,0.0015043449,-0.00024271384,-0.0004430674,0.0009271875,-0.0009021824,0.0021354966,-0.001764914,-0.0020735338,0.0014937669,-0.0030784346,0.0013730843,0.00063879974,0.0006894246,0.002183389,0.00086317584,-0.0015983433,-0.0010974593,0.000313662,0.0019509457,-0.0014547519,-0.0005013719,-0.00052431785,-0.0007961504,-0.0002461481,-0.0015276782,0.0013730153,0.00036757067,-0.0014972435,0.0010544746,-0.0011908077,-0.0014923625,-0.0006347392,-0.0020279158,0.0017662607,0.00026083738,-0.00038306415,-0.0008965491,0.0018710177,-0.00019428506,0.0016427301,-0.00022042543,0.0028779227,-0.0019189343,0.0023176428,0.0012885211,-0.0010361746,-0.001244681,-0.002265351,-0.00093829073,-0.0011167182,-0.0020539183,0.0030816365,0.002907019,-0.00014168024,-0.000629697,0.0003434308,-0.0011467151,-0.0010189414,7.596612e-05,0.00059200823,-0.002069695,-5.4944307e-05,-0.00046917703,-8.847192e-05,0.00034917705,-0.00018979702,-0.000299789,-0.000644573,-9.871833e-05,-8.3363615e-05,0.0020366497,0.00066013634,0.0002815202,0.0008152388,0.0019387519,0.0017672256,0.004334366,0.0003983602
56,-0.0011360273,3.8368627e-05,-0.002539392,-0.0009899568,-0.00010821503,0.0009526126,-0.00010913331,0.0017640702,-0.00067913765,-0.0014767731,0.00020534452,0.0016703866,0.000194313,-0.000111541245,-0.00029085577,0.001300294,0.0017235056,-0.004305806,-0.00031337142,-0.0013925657,-0.0006075129,0.002039928,-0.0009923913,0.00036071613,0.0013138391,0.0025910996,-0.0009389194,0.00046928367,0.0011960696,0.0011826716,0.0003362,-0.0011864081,-8.831546e-05,0.0015443554,-0.0027783439,0.0020392705,-0.00054395385,-0.0031477865,-0.0004876936,0.0018581599,0.0005303137,-5.0646253e-05,0.0028940476,0.00072215125,-0.002967503,3.7465245e-05,-0.0029318817,-0.0004832651,-0.00035497546,0.0012522228,-0.0015252177,0.0045806095,0.0005012378,0.003923159,0.000954682,-0.000804482,0.00065369345,0.003897354,-0.002057746,0.0014326349,0.0013228562,0.0028402451,-0.001696378,-0.003982451,0.00030283257,0.00028069317,0.0022524018,-0.0025861524,-0.001991462,0.0021705925,0.0036771372,0.00046691857,-0.00071637146,-0.0010224595,-0.0002309978,-0.0019962937,-0.0028819293,0.000254008,0.00044132816,-0.00041641667,0.00033210218,0.0032765027,-0.002830783,-0.0029222704,0.0035715327,0.00094696507,-0.0010153383,-0.0023715831,0.0012915973,-0.002192285,-0.0015647765,0.0014552046,0.00019194186,0.0012023319,-8.909032e-06,0.0012568235,0.0013803802,0.001979895,0.0011139736,0.0018000221,-0.0007174928,0.0017313161,-0.0004687421,-0.0014040209,-0.0020826254,0.0014354289,0.0011143312,0.0028489307,0.0023452938,0.0006002262,0.0014009066,0.0032167733,0.0025177845,-4.5090914e-05,0.0012040939,0.0003020009,0.0032651871,0.00048291218,0.0021407343,-0.00015056599,-0.0023465902,-0.0013353303,-0.0025079623,-0.00097163394,-0.00079246983,0.0010989564,-0.002113765,0.0027163029
57,0.002156958,-0.0011267643,-0.0009017647,0.0006996114,0.001042976,0.0007843375,-0.0002563903,0.0008023605,0.0010067532,-0.0017485474,0.00076264655,-0.0013825297,0.0004376974,-0.0007675933,0.0020431,-0.0014700419,0.0013166517,0.0006577186,0.0021842234,0.0013360493,0.00051158015,-0.0022229701,0.0021773875,4.2699277e-05,2.0904467e-05,0.0009340793,0.00057797227,-0.000579966,0.00038530864,-0.001481533,0.0004972853,0.0014714934,-8.330122e-05,0.0006228015,0.0017936006,-0.0009894874,-0.00072600786,0.00034003332,-0.00019637123,0.0007655807,-0.0007384978,0.00055844896,-0.001562763,-0.0016504936,-3.0796975e-05,-0.00033111311,0.00046597794,-0.00026009732,9.78075e-05,-5.1937997e-05,-0.0006121099,-0.0005932823,5.5667013e-05,-0.0006648749,-0.0010618158,0.00022668205,-0.00021556206,-0.000544101,0.0010220371,0.0011945702,-0.0011493657,0.0008381624,-0.0005795397,-0.00029474497,0.0012432672,-0.0003376715,0.0018564966,0.0010545738,-0.00070186704,0.0006896518,-0.0008469373,-0.0018013734,-0.0024033189,-0.0012154789,0.00087503344,-0.0010835826,0.0009004809,-0.0005161222,-0.000664372,0.0015339367,-0.00072424486,-0.0005168207,0.0006350111,0.0024623126,6.6462904e-05,-0.00013661571,-0.0008707165,-0.00051287,0.0031777527,0.0013663005,-0.0005722195,0.0018992629,-0.0018530786,0.00036395714,-0.0010820471,-0.0003423877,0.0017196164,-0.0011459254,-0.00075561367,-0.0003295797,0.0014576279,-0.00055983383,0.0004782714,-0.0003099423,0.00047041848,0.00052882545,0.0018043108,-0.0018708967,-0.0011423342,-0.0017978922,-0.0011663381,-0.00047086552,-0.00017684931,0.00057998486,0.0009067133,-0.00027414318,0.0018535517,-0.00061930204,-0.0011658091,0.00089251436,0.0013620071,0.0010689199,0.0015521385,0.0014543608,-0.002323756,-0.002023073,0.0018200781,-0.0009218715
58,0.0006255582,-0.0019371677,-0.00075199036,-0.0010183677,0.001484896,-0.00169589,0.00037539378,0.00066358596,7.904926e-05,-0.0008775145,-0.00040939357,-0.0023437962,0.0012341645,-0.0016205837,0.0012314264,-0.00041568372,-0.00075338036,0.0027877912,0.0008663982,0.0015755482,0.0005778931,0.0003251359,0.0016705878,0.00032045506,-0.0007083975,-0.0020440705,-0.0007611839,0.0009496501,-0.00032732077,0.0032528806,-0.0018334873,0.0025742128,0.003378652,0.0012800395,0.0020611435,0.0011111125,0.0018111486,0.001319373,-0.0002175076,-0.002527628,-0.00056349486,8.213613e-05,-0.0009037219,0.0008258242,0.0011495128,0.00040439982,0.002639003,0.0007111198,0.0021208748,-0.000816185,0.0014023781,-0.001475133,-0.002193831,-0.0037805513,-0.0015432257,0.00019998103,-0.0040836986,-0.0019474737,0.00350257,-0.0020525753,0.0011526085,-0.0019449797,0.00016716868,0.0033733808,0.002173707,-0.0015579164,0.0007484574,0.00093268603,0.0019003749,-0.0017575249,-0.0015271045,-0.001731798,0.002117061,0.0012547823,-0.0010158625,0.0040994547,-0.0003076978,-0.00011037197,-0.0006340719,0.00020214543,0.0025019776,-0.0013144128,0.0001288522,0.00042893738,-0.0019437969,0.00049600564,-0.0013439292,0.0013214312,0.0005763415,0.0024205986,0.00041884743,0.0009484524,-0.0027147792,0.00040192157,0.0026033013,-0.0020336322,-0.0018606819,-0.0002277419,-0.00022567622,-0.00022724178,0.0011620512,0.0006685187,0.0008424036,0.0011988133,0.00013150275,0.000981858,-0.0009934641,-0.0012738183,-0.0015521012,0.0018790793,-0.0013928525,-0.0038173012,-0.0012334208,-0.0026515797,0.0013304092,-0.0008690357,-0.0018524379,-0.0012601954,-0.00029201806,-0.0025537154,0.0014014579,0.0024270453,-0.0011197925,0.0032829754,0.00023307092,0.00096309977,0.0013556145,-0.0017645061
59,0.0016864091,-0.0009818338,0.0014126117,-0.00085208565,0.00056017004,-0.002049636,0.0018845731,-0.00094978884,-0.00018405169,0.00079381466,0.0014792844,-0.003329739,0.0016398635,0.0005148081,0.0012902003,-0.0011506118,-0.0018981043,0.0028489977,-0.0010378975,0.0007819049,0.0007504467,0.0002095513,0.0012858845,0.0007121023,0.00016168319,-0.0033102408,-0.0009410046,-0.0016828328,-0.00039143115,0.0027910117,-0.0008951612,0.00030835345,0.001736477,-0.0014238423,-0.0004980974,0.001543738,0.00029635616,0.0005463287,0.0010997178,-0.00051406026,0.0019470677,-0.0018310389,-0.002851177,-0.0005564578,-0.00064752996,9.6249394e-05,0.0010211356,0.0016351822,0.0028442517,-0.0011902824,0.0017092526,-0.0037279837,-0.001899112,-0.0006261356,-0.0018658647,0.0001807306,-0.00027328543,-0.00051194057,0.0005094893,-0.0038565695,-0.00087665766,-0.0026041847,0.00046707317,0.0042645037,0.0013561733,-0.004013803,0.0012102313,0.0018762685,0.002396118,-0.0020262673,-0.002225615,-0.0011668168,0.001002973,0.0013220124,-0.0030899178,0.0029409789,0.00065398216,-0.0011401791,0.00034652976,-0.00040287897,0.001687929,-0.0012905672,0.00092085265,0.003824167,-0.0010903999,-0.0011345986,-0.0005822114,0.0024646632,0.0020064786,0.0021607112,0.0016063862,0.0047574635,0.0015551522,0.00044532865,-0.0012406143,0.0001610145,-0.0014815442,-0.0016086511,-0.0023363177,0.0019237921,-0.0009032339,-0.00023536477,0.0037681907,-0.0018843189,-0.0010136049,-0.00015526637,-0.0024321415,-0.0014440529,-0.0037734583,-0.000499079,-0.0049472824,-0.0012387484,-0.0005933568,-0.00045647658,0.0007214919,-0.0009170044,-0.0013240129,0.0013276662,-0.00077604316,-0.0011464031,0.0007154085,-0.00085037947,0.0016593747,0.00211142,-0.0010908972,-0.002119163,0.0030051898,-0.002258122
60,-0.00517999,0.0057538673,0.0012875625,-4.8281625e-05,0.00036010984,0.0023995712,0.00018837769,0.00028098002,-6.105332e-05,0.003089819,-0.0019174432,-0.0026828535,0.0011288654,0.004758935,-0.002927294,-0.0007451959,-0.0025501754,-0.0018002689,-0.0009016115,0.0015685596,-0.000786257,-0.0013009235,4.8317015e-06,-0.00046966597,-0.003509635,0.0016540177,0.0029463405,0.0013780291,0.0011804439,-5.3625554e-06,0.0051782504,-0.0028677136,0.0017693192,0.0022431398,0.0012116395,-0.0017997501,-0.002937192,0.0031816438,0.0029683746,-0.0025621466,0.0018447787,0.00071709463,0.0027191974,-0.001715662,-0.0002801381,-0.0011558924,0.0022206865,-0.0012016741,0.001628343,0.0019098558,-0.00086944737,0.0003664121,0.0014347807,0.0031283982,0.0017401725,-0.0024826452,0.0020579714,-0.0017088726,-0.0007669814,0.0018559508,-0.00030700117,-0.0005261153,-0.0012545958,-0.0017927475,0.0011204034,-6.431341e-05,-0.0024973936,-0.0019913912,0.002064649,0.0020612068,-0.004614316,0.0008269232,-0.002593996,-0.0015772451,-0.0017853435,0.0012049638,-0.0027779974,0.0013698237,-0.0020478505,-0.001283098,-0.0003798157,0.001622552,0.0005052611,0.0010622181,-0.0028893054,0.0018239776,0.000549176,-0.0048515275,-0.00011162367,0.0029267129,-0.0002103392,-0.004521953,0.0024180114,0.0016191173,-0.0013130705,0.0011998974,0.0037936382,0.0009614229,-0.0016338658,0.0013633615,-0.00085826963,-0.0048944647,-0.004350297,-0.00050918385,0.0016477276,0.0008007493,0.0019360371,-0.00019542873,-0.00025900453,-0.0011022463,0.000254523,-0.0012906976,0.00074031996,0.0028026327,-0.002687933,0.0019574137,-0.0026311912,-0.00079368474,0.0025233086,0.003341076,0.0003731735,-0.0025201812,-0.002671633,-0.003642518,-0.0018438809,-0.0025596358,-0.003540853,-0.0009175092
