,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
33,-0.0027075484,-0.0031347387,0.0007193703,0.0029565692,0.0017523859,0.0026966408,0.00028074952,-0.0013622195,-0.0037636766,0.0043677613,0.0026899143,-0.0016895483,0.00021377392,0.0006213634,-0.003570253,0.00025748275,0.0009425236,0.0002784463,-0.000616258,-0.0029206388,-8.808449e-05,0.0035195798,0.0014640484,-0.0018376457,-0.006232349,-0.0031065969,0.0024735462,0.0035170391,-0.0012403931,-0.0011703768,-0.0021378864,0.0016561232,0.0016784966,0.00069883285,-0.0047907345,0.0030302964,-0.001537443,-0.00065796357,-0.0003935378,0.0032993574,0.0048702992,-0.0010183388,-0.0009894017,-0.0014828332,-0.00016412884,-0.0017381851,-0.0012463448,0.005026508,0.003750106,0.003080585,0.0035732985,-0.0014596041,-0.003917925,-7.9715624e-05,-0.0039744857,0.00473018,0.00047206227,-0.00078364555,-0.0032948432,-9.500794e-05,-0.0032819957,0.0020649657,-0.00069242157,0.002970744,0.0009978912,0.0042341016,-0.0003433004,-0.0021626558,-0.0012078583,-0.003765639,-0.0020087324,-0.0010842271,0.002763394,-0.0018648375,0.0028445795,-0.0032576732,0.0025262376,0.0010110599,0.0028750151,-0.00012324192,-0.00432978,0.00051421206,0.002730731,-0.0007439386,-0.002259709,0.003035685,0.0015836414,0.0020211674,-0.004506981,-0.0010413751,-0.0024429038,0.0013077836,0.0019476861,-0.005899925,-0.002632223,-0.0018506681,0.0010937005,0.0047490075,0.0009062439,0.0023377743,-0.0027434751,0.0049525145,0.0018766858,0.0014631706,-1.8626451e-06,0.0005405736,0.0022223268,-0.0029494092,0.00061179325,-0.0020788047,0.001711512,0.0022469144,-0.0010552462,0.0065138564,0.003729565,0.0020071636,-0.001977874,0.00284997,-0.002664193,-0.00013114046,-0.0006151907,-0.0017196939,0.00042024022,-0.0017216404,0.0022123996,0.0016677752,0.0012329955,-0.00010487996
34,-0.0035502575,-0.0020728214,0.00063379714,0.0005638376,0.00050917454,-0.00053199753,-0.0009213337,-0.002776496,-0.0004280326,0.0020981878,0.00049002375,-0.00035334413,-0.00015780888,0.0007502368,-0.002078198,0.00045062602,-0.00062398426,-0.0002637955,8.537434e-05,-0.0010987781,0.00045773666,0.0028075613,-0.0031353105,0.00025884528,-0.0019830056,0.0019661058,0.00048244,0.0024261568,0.0014347518,-0.00094754575,-0.0017855456,8.8594126e-05,0.0024385601,-1.3359473e-05,-0.0040563717,0.000119529665,0.0010858099,-0.00038734265,-0.0016277395,-0.00018133037,0.0009792354,-0.00027089147,-0.0037666727,-0.0011762418,-0.0010114489,0.0011184434,-0.00072025973,0.0014254041,0.0008454006,0.0011672704,0.0030965488,0.0014014076,-0.002723258,0.0017815921,-0.0007959554,0.002770519,0.0010823912,0.0010131681,0.00010162662,0.0015460998,-0.0044942237,0.00068488717,-0.0012163315,0.002612818,0.0012708921,0.002981566,-0.004358478,-0.0012661042,0.0003976645,-0.0026243143,0.00056897383,-0.0004120916,0.00079585036,-0.0014997842,0.0021032225,-0.0011984985,0.0022334019,-0.0011792218,0.0009465851,-0.0024459213,-0.00095343526,-3.123097e-05,0.0031507667,-0.0015657106,-0.0025730096,0.0021907762,0.0022265594,0.002586836,-0.0015162751,6.38552e-05,-0.0016160049,0.002591543,0.0025969297,-0.0024687909,0.0024907328,0.00038031978,0.0013426095,-3.2048672e-05,0.0020523556,-0.0010527186,-0.0015805829,0.0006396156,0.0015105233,0.0023918434,0.0002855044,0.0015048438,-0.0002591773,-0.0009907987,0.0020847358,-0.00054892525,0.0014108103,0.0020942725,-0.0019120593,0.0024884194,0.0016284585,0.00172887,-0.0013721585,0.0019246098,-0.0016659186,-0.0014916724,-0.0016090218,-0.0003398126,0.0018199887,0.0014090524,0.0027469154,0.0012936294,-0.0008264542,0.0031533707
35,-0.004816361,-0.00050924346,0.0019937581,0.00011991151,0.0015869997,-0.00026352145,-0.0011914107,-0.0022288226,0.0006844008,0.0025251023,-0.0010728799,-0.00127786,-0.00014077872,0.00022872305,-0.002029065,-0.00036716275,0.0014466662,-0.00033371046,0.00091360696,-0.0014370475,-0.0003214106,0.0031567179,-0.0025938489,0.0006633345,-0.0024435185,0.00044310442,0.0019967463,0.002230432,0.00072409166,-0.0016325754,-0.00018818071,0.0005273937,0.001898041,-0.00036542164,-0.0019037537,-0.0010065511,0.00025008875,0.00036175316,-0.00077416375,0.0005393978,0.000665335,0.00015017157,-0.0031695515,-0.002592869,-0.0009470191,0.0025693863,-0.0008464763,0.0006778911,0.001916918,0.0006810697,0.0027126148,0.0018968079,-0.0015516393,0.0031697266,-0.0013921979,0.0022092853,-0.00027349126,0.0016785944,0.00097102864,0.0023565115,-0.0018352345,0.0013163872,-0.0012316294,0.000596676,0.0009838287,0.00027005747,-0.005268205,0.0002772538,0.00085104443,-0.0028096512,0.0014993446,-0.00094284676,-0.00048597564,-0.0006513316,0.0024540108,-0.0013826676,0.0013625268,-0.0007500016,0.00012441818,-0.0013558185,-0.001101057,-0.00016450137,0.0016378723,-0.00078129023,-0.0016313903,0.0019582957,0.0024427474,0.0017577894,-0.0020014104,0.0018035928,-0.0017374568,0.0029421356,0.0026968867,-0.0012449846,0.0015534982,-0.0009877232,-0.00018316135,-2.1126121e-05,0.00024513435,-0.0003540069,-0.0009133518,0.0008480456,0.001280427,0.0019308459,-0.0005720295,0.0018577406,0.0007988338,0.00020871684,0.0009167455,-0.0012785099,0.000679343,0.0021914002,0.00037928112,0.003756985,0.0011667162,0.0024687028,0.0012979992,0.0014324374,-0.0004737703,-0.00021201931,-0.0001818426,-0.0008642846,0.0005553167,0.0014210346,0.0025085285,0.00235443,-5.0741404e-05,0.0008241553
36,-0.0019145943,-0.0009486992,-3.4518074e-05,0.0015061926,0.0008653477,0.0005560322,-0.0019622212,-0.0008759871,0.00092179165,0.0021338835,-7.744413e-05,0.0004165076,0.0018031737,-0.00010555459,-0.0017873645,0.0008392148,0.00044523086,-0.000781743,0.00023004413,-0.00043950416,0.0011952373,0.0036050528,0.00040326454,0.002114959,-0.0018437803,5.519879e-05,0.0034861546,0.0024630148,3.7173275e-05,-1.0452233e-05,-0.00043818913,0.0011288316,0.0027230605,0.0022228458,-0.004010547,0.0005018562,-0.00076416007,-0.00016188528,-0.0009677075,0.00022324175,-5.965121e-05,-0.0006394461,-0.0034954753,-0.003273148,-0.0006839866,0.0013366388,0.00046844315,0.0025365688,-0.000110755675,0.00078092515,0.0020116437,-0.0007399544,-0.002729483,0.0027832221,0.000310126,0.0019370858,-0.0002661934,0.0014428515,0.0005200077,0.001926993,-0.002466131,0.0021686293,-0.0023684632,0.0018261708,-0.00037078932,0.0033934005,-0.0016400404,0.000115121715,-0.0006969366,-0.00013464317,-4.9220398e-05,0.00022731721,-0.000850467,-0.0013085715,0.0023506396,-0.0009142533,0.001844123,-0.0012834857,0.00036701,-0.0023159692,0.0003897423,0.0008256268,0.0014639348,-0.00041119382,-0.0017994214,0.002672745,3.9028004e-05,0.0014848076,-0.0011478066,-0.00019262265,-0.0015002936,-0.00011084601,0.0016962662,-0.0020460784,0.0016668634,-0.0012665192,-0.0007263422,0.0005498305,0.00021671597,-0.0006265044,-0.0013845284,0.0029799268,0.001409933,0.0009205778,0.00084965304,-6.868737e-06,-0.00042055047,0.00029428303,0.0021554697,-0.00019571604,0.0017851675,0.0014452105,-0.0005489681,0.004289843,0.0033145547,0.00034845853,0.00037471205,0.00095582753,-0.0027666471,0.00031106174,-0.0016411431,-0.0005330057,0.00017971336,0.0001069383,0.003161611,-0.00085174665,0.0012040267,0.0010274015
37,-0.0024290718,-0.0010324009,0.0008660578,0.0015792996,0.0005415622,0.0014947038,-0.00031266082,-0.0016222596,0.00062962464,0.0036575552,-0.00027560722,-0.00022355001,2.0798296e-05,0.0014802072,-0.00244255,0.000949597,0.0021643215,-0.0021514026,-0.000708282,-0.00017407164,0.00034495047,0.0030685253,0.00073038787,-0.0008596564,-0.00033451617,0.00037402287,0.0037317984,0.00016176887,-0.0006737141,-0.0016532685,-0.00076228613,0.0029483284,0.0026047863,0.0027145734,-0.0035424195,0.0007977579,0.00016239239,-0.00013128901,-0.0004438702,0.001655303,0.0017444249,-0.0013142168,-0.00019972026,-0.002239272,-0.0009774221,-3.6513433e-05,0.001445041,0.0033611841,0.0020038518,-6.712973e-06,0.0019305237,0.00040718913,-0.0013344958,0.0031779613,-0.00028467807,0.0011371318,-0.00047469418,0.0009418968,-0.0022559045,0.0011804756,-0.0009149425,0.0022874698,-0.002897555,0.0021156147,-0.0020600809,0.0016998835,-7.389113e-05,0.0022274908,-7.540267e-05,-3.3255666e-05,0.00085618906,-0.00023265928,-0.0013481556,-0.0004844498,0.0029379558,0.0005992353,0.0007255841,-0.00094213476,-0.00045623817,-0.0014113104,-0.0009456016,0.00040142424,0.0024560057,6.678142e-05,-0.0007767342,0.0011622943,-7.3574483e-06,0.0018300116,-0.0015785936,-0.0011848863,-0.00026779622,0.0005010795,-0.0001845602,-0.0021315962,0.0008822046,-0.000423915,-3.448315e-05,0.0027722549,-0.00052162725,0.00066104904,-0.0014412068,0.004287889,-0.00010447577,0.0014125536,0.0014835568,-0.0007935718,0.00043760962,-0.0019091964,0.0028739702,-0.00036141463,0.001253414,0.00090154074,-2.5549904e-05,0.005212765,0.0015753619,0.00057919417,0.00050706044,0.00041661412,-0.0019401438,0.0013711778,-9.674393e-05,-0.0009853693,-0.00041838037,0.0009721185,0.003271482,0.0013369024,0.00172168,-0.0010833833
38,-0.0037748143,-0.0013274336,0.0011021001,0.0011799708,0.0019270405,-2.3947097e-05,-0.0014768313,-0.0017631687,2.5366899e-05,0.003946377,0.0012581088,0.00027199148,0.0006120149,0.000732483,-0.0025476888,0.00104695,0.0009765932,0.00022669334,0.00042914785,-0.0007583555,0.0013423532,0.0037939623,-0.0010362975,0.00040791463,-0.000120114535,0.0018421637,0.0010930635,0.00011022575,0.0014430541,-0.001415466,-0.0011818816,0.0016156677,0.0030346718,0.00043353997,-0.0041874275,0.0006788857,0.00016681734,-0.0005433196,-0.002078049,0.0005165916,0.0005649291,-2.9259361e-05,-0.0014070366,-0.0023025684,-6.191898e-05,0.0008217683,-0.00042972714,0.0029820465,0.00042088516,-0.00028276164,0.003218433,-0.0010723062,-0.0024435744,0.0020941887,-0.0017081478,0.00047944672,0.0009975876,0.0010332922,0.00045335747,0.0009407494,-0.0026961602,0.0018789545,-0.002237467,0.002595799,-0.001988276,0.00386009,-0.001374621,3.3234246e-05,-0.0006740596,-0.0007196218,-0.0010698335,-0.0010495633,-0.00051284983,-0.000728894,0.0014297646,-0.00047530234,0.00066041574,-0.002722713,-0.00039800443,-0.0020626,-0.0009714457,-0.0002282532,0.0012912452,-0.0005721804,-0.0029395334,0.0031726956,0.0019225832,0.0020010956,-0.0013027955,-0.0011129398,-0.0014498942,0.0012339428,0.0015481226,-0.0029891096,0.0024176994,-0.0003166534,-0.00063378364,0.0003827028,-0.00021711271,-0.0009907577,-0.00055755675,0.00307874,0.00060239434,0.0027273379,0.0013299342,0.00063641113,-0.0013261659,-0.0011197589,0.003428759,0.00041778712,0.0018143877,0.0015504705,-0.00191967,0.0047765784,0.0031126793,0.0018206192,-0.0012445077,0.0013768803,-0.0013896036,-0.0012953859,-0.0015746392,-0.00050420663,0.0006981697,0.001823741,0.0035448186,0.00082608126,-0.0011909705,0.0021400955
39,-0.0014919825,0.00015608035,0.00016712211,-0.00027758628,-0.00063245,8.851662e-05,-0.0011418769,-0.00242896,-0.0013452695,0.0017596558,0.0023173005,3.176008e-05,-0.0003577415,0.0021515102,-0.0008173436,0.0013412144,-0.002127381,-0.00013419974,-0.00080063194,-0.0010585375,-0.0023788672,0.002020128,-0.0042602755,-0.0025066119,-0.0034796763,0.0005712649,0.0043309145,0.0013779886,-5.5271666e-05,0.0001166868,0.00018522004,-0.0008207218,0.0023614913,-0.00055036956,-0.005270865,0.000732664,0.0018913914,-8.7321736e-05,-8.685514e-05,-0.0015351716,0.001457179,-0.0012058453,-0.0017630141,-0.0013751574,-0.00029902812,0.0019426821,8.9732e-05,0.0015451089,0.00081931753,0.0016780165,0.0015652794,0.0002828557,-0.0024574809,0.0011128783,-0.00072191644,0.0037703905,-0.0017925473,0.0013606995,-0.0013798351,-0.00044116005,-0.0038958155,0.00026859716,-0.0015204158,0.002418846,0.0020223288,0.0026303194,-0.0019009337,-0.0013942402,0.0010514352,-0.0045504756,-0.0026268251,-0.00022220425,0.00041132903,-0.0011060983,0.002452802,-0.0012100842,-0.00030264258,0.00014858693,0.0024677105,-0.004609223,-0.0014329749,-0.0014273208,0.0024814345,-0.0034798803,0.00018410385,0.0008159019,0.0019377936,0.0024639126,-0.002185179,7.0794486e-05,-0.0016492587,0.0027286038,0.0019974355,-0.003460694,0.0005052397,-0.0026944606,0.0005784724,0.00083797425,0.0022366317,-0.00082966127,-0.0013479199,0.0002489984,0.003489431,0.0023281388,-0.0008793287,0.00092718494,0.00047218567,-0.0011770483,0.0007498227,-0.0023239148,0.0018634535,0.001363595,-0.0032966658,0.00015208498,0.0011937618,0.0037885634,-0.0010207295,0.00047679618,-0.00032548653,-0.00065585505,0.00039586984,-0.00046707387,-0.0032117078,-0.0012744938,0.0015832148,0.0015920568,9.043247e-05,0.00016120449
40,-0.005894009,-0.001390182,-0.00020732172,0.00039803237,0.0006717406,-0.0026849485,-0.00026222877,-0.0032169707,-5.9316633e-05,0.0039523114,-0.00011578668,-0.0018778417,-6.4026564e-05,-0.00027540117,-0.0047916397,0.0023669004,-8.852687e-05,0.00021861494,0.0022744592,-0.0024906583,0.00019472116,0.0002796054,-0.0039700773,3.490597e-05,-0.00260894,0.0016509412,0.0019596517,0.0039197076,-0.0013407422,-0.0006352421,-0.0005227891,-0.00031025358,0.0011297651,-5.3601107e-05,-0.0028000176,0.0007289238,-0.0005215176,0.00042192964,-0.0028656498,0.0037267096,0.0024975687,-0.0010902109,-0.0030215047,-0.0011835322,-0.001962442,0.002064589,-0.0020452728,0.00081611425,0.0018952396,-0.0016060136,0.0021884292,0.0009669773,-0.0018318184,0.00085938163,0.0002678556,0.0025559142,6.684242e-05,0.0026174337,-3.3833785e-06,-0.00015686918,-0.00071394444,0.0020998344,-0.0012293924,0.0015515471,0.0017729001,-0.0007334985,-0.0048487335,0.0005806023,0.0013347822,-0.0046406575,0.0011558747,-0.0027217232,-0.00014926796,0.0009888001,1.8943101e-05,-0.0007561501,0.00015736371,-8.2218845e-05,0.00043039583,-0.0004203245,-0.000487684,-0.00097552873,0.0020078905,-0.001954766,-0.003229171,0.0027037915,0.0013846029,0.0028638877,-0.0014417637,0.0019065235,-0.0010612663,0.003548678,0.004112901,-0.0036584847,0.0024297405,-0.0016556545,-0.0014428273,0.002012547,0.0013654344,3.2791868e-05,0.00028654747,-2.3566186e-05,0.0016841479,0.0021405488,-0.00036307052,0.0040275706,0.0024735837,-0.0025868788,0.001066599,-0.002429442,0.0027394136,0.0024642944,-0.0009220857,0.0024297312,-0.0017710049,0.0042042295,-0.0008031428,0.003031971,-0.0009806445,-0.0010075681,-0.0004154481,-0.00054240786,-0.0010462805,0.00080357614,0.0027394164,0.0030850014,0.0022157843,0.0019222405
41,-0.0021765754,-0.0018119891,0.000595151,0.0003083963,0.00019235164,-3.69763e-05,-0.00062235305,-0.002310153,-0.0003457847,0.0039917603,-0.00032753125,-0.00068592187,-0.0005412847,-0.00047991797,-0.002609305,-5.631894e-05,0.0006721942,-0.0011219735,-0.0020531807,9.438582e-05,0.0020870552,0.0034443177,-0.0009916537,0.00055076927,-0.00301259,0.0020294753,0.0042757783,-4.0045008e-05,0.0003786818,-0.00087991497,-0.00025528204,0.0015043782,0.0036212578,-0.00037116493,-0.0034432113,0.0038071368,-0.00052021677,-0.0013911184,-0.0005037915,0.003002761,0.003224859,-0.00022151787,-0.00076424703,-0.0018395372,-0.0017307433,0.00060256803,0.00018128101,0.0028171465,-0.00075863954,0.0011911611,0.0016926676,0.000609871,-0.0008242391,0.0025890637,-0.0007172136,0.000265453,0.0011748658,0.0010784045,-0.0005330056,0.00065139774,-0.0016842224,0.00075804815,-0.0026459955,0.0016179206,-0.0012564734,0.0024671964,-0.00088497624,0.0009427471,0.0013701362,-0.0028205998,0.00086586643,-3.7135556e-05,0.0007438459,-0.0024518901,0.002475772,-0.001710264,0.0016403459,-0.0021442382,0.00017500296,-0.0018292563,-0.0015142291,-2.1599233e-05,0.0020252243,-0.000834981,-0.0031696465,-0.00046621263,0.00040513277,0.0018783286,-0.0024933089,-0.0006687753,0.00052734464,0.00018307939,0.0023580585,-0.0033586584,-0.0003236914,0.00038067414,0.00074128434,0.0007638186,-0.00028185826,0.0004959386,0.00078656524,0.003078498,0.001664836,0.00026613614,0.0002754759,0.0009637426,0.00078449165,-0.0012374353,0.0020477865,-0.00049754884,0.00206343,0.0021186974,-0.0006088782,0.004709009,0.0036240797,0.0004218705,0.0006704442,-0.00027849153,-0.00026265346,0.0005551139,-0.00039728545,-0.00091271824,-4.2882748e-05,0.00031134766,0.001824718,0.00042290427,-0.00020353157,-0.0011307318
42,-0.00055303425,-0.0020916616,0.0007507615,-0.0012281705,-0.0012360401,0.0017537251,0.00029720878,-0.0010883994,6.166648e-05,0.0034079775,0.0021858239,0.002788872,-0.0021088608,0.00079053536,-0.0027289856,-0.00045064464,0.00010785833,-0.00045352115,-0.0024824552,-0.0019339789,0.0010457432,-0.0018313751,-0.0010923743,-0.0005150996,0.0023949407,-8.143857e-05,0.0005536247,-6.180629e-05,0.00038674334,0.0011718106,0.0030870922,0.00037763125,0.00050934963,-0.0009129704,-0.00191582,0.00048020482,-0.0002917354,-0.00010602828,-0.0008833166,0.0018169191,-0.00025861338,0.0010816506,-0.0013065916,0.002745673,-0.0013307249,-0.0016581248,-0.0008691936,0.0011594519,0.0003075758,-0.0015298203,0.0006912723,0.0014766008,2.8971583e-05,4.1220337e-05,0.00020757085,-0.0011101961,0.0019655551,0.0005165627,-0.0019438769,-0.0014175037,-0.00047132373,0.00093248487,-0.0011378862,0.0010311604,-0.0012336727,0.0032949224,-0.001334995,0.0010742834,-0.00173866,-0.0017259382,3.69139e-05,-0.00074926205,-0.001029845,0.00058901496,-0.0028066654,0.00077501684,-0.0011601821,0.0005238952,0.00071760267,0.0007783966,0.00023521292,0.00019753166,-0.001214616,-0.0014606752,-0.0011920519,0.0016145669,-7.02329e-05,0.002569588,-0.0011911821,-0.0015757428,9.532645e-05,-7.878058e-05,-0.001676742,-0.0024140999,-0.0002952339,0.0017515563,-0.00047617592,0.00013637915,-0.00030266028,-0.00024035387,-0.0005557239,0.00014497712,0.0009338781,0.0018607357,0.0004809182,0.001087412,0.001734952,-0.0054237694,0.0013784003,0.0014112513,-0.00035189372,0.00035297498,-0.0033738595,-9.547919e-05,-0.0019019376,0.00060678413,-0.00013475865,0.0016551074,0.0003947271,0.00014040153,-0.00029847957,-0.00029454334,0.0012931656,0.0010682689,0.00021899119,0.0010648202,0.00085848576,0.0013227854
43,-0.0034580603,-0.0016157306,-0.00032184133,-0.00068073533,-0.00024543703,-0.0006456878,-0.0022321718,-0.0020481348,-0.00093106285,0.002696246,-0.00024761725,0.00022644678,0.001154135,-0.0006870361,-0.0021702796,0.0012110863,-0.0016975775,0.0007565973,0.0005869623,-0.0012925379,0.0004972033,0.0024143197,-0.0012470204,-0.0014836881,-0.00220263,0.0010992854,0.0027829818,0.0039047394,0.0006404752,-0.0007989756,0.00030975416,-0.0016433371,0.0011394192,-0.0007738669,-0.0031801872,-0.0006952025,-0.00034555187,0.0014764541,-0.0017810687,0.0017495546,0.0007790383,0.00069873733,-0.0027831048,-0.0028843991,0.0004552519,0.0012735431,-0.0013948134,0.0025379881,0.0011936966,0.00084025506,0.0036094394,0.0012521688,-0.0016815811,0.00078401715,-0.001850589,0.002659602,0.00013977336,0.0010869624,-0.00051567156,-0.0027801907,0.0005895868,-0.0001523979,-0.00091779977,0.0008221846,0.0013923706,0.000748422,-0.002995748,-0.0016325777,0.0007508327,-0.0028617308,2.0283274e-05,-0.0009264555,-0.0013567859,-0.00047237612,0.0015966427,-0.0016874764,-0.00086856075,-0.001170881,0.0024330886,-0.0015739016,-0.0025082112,-0.0010309825,0.00071123615,-0.0013423609,-0.0015093051,0.002281215,0.00192344,0.0016154516,-0.0021022279,-0.0001433054,-0.0018637981,0.00192401,0.0028769094,-0.0035715625,0.00045839883,-0.0014684306,0.0010831803,0.000465516,0.0015370036,-0.0006260015,-0.0004204046,0.00040000863,-0.00029075146,0.00065798115,-3.129244e-05,0.0019118197,0.0011292831,-0.0009934735,0.0019649044,-0.00054276874,0.0016690008,0.0017960165,-0.0016784668,0.0023414455,-0.0013223905,0.0029125772,-0.0025454015,0.002721941,-0.00095244497,-0.00076817814,-6.7230314e-05,-0.0008436404,0.00018837838,0.00060763577,0.0026215352,0.0024643522,0.00034286224,0.0023562852
44,-0.0025941432,-0.0028594248,0.00047680223,0.0023405384,0.0014016777,0.0006760806,-0.0004426362,-0.0019992068,-0.00080014335,-0.00014851242,-0.00072154216,0.0005990331,0.00055540726,0.00087606313,-0.003251588,0.0006994568,0.00025952235,-0.002066386,0.002865376,0.00044328906,-0.00041522388,0.0057848133,-8.90512e-05,0.0012561651,-0.0029513333,-0.00076384656,0.004774967,0.0014737174,0.00058937725,-0.0014552628,-0.00067995256,0.00087762263,0.0032542627,0.0018712933,-0.0063244104,-0.0001825802,0.0017830837,-0.0001396141,-0.0011751316,-0.0028314665,0.00021233037,-7.242989e-05,-0.0014788602,-0.002773054,-0.0006431518,0.0010882304,0.0006781705,0.001230292,0.0017543756,0.0018415824,0.004707787,-0.00073537044,-0.002832275,0.0033548642,-0.0014281599,0.0049011875,0.00013372675,-7.6828524e-05,-0.0008240879,0.0032670535,-0.004074674,0.0033416152,-0.0007096082,0.0024214992,-0.0012553874,0.0037583113,-0.0012369119,7.4096955e-05,-0.00049021747,-0.0030197427,-0.0029596193,0.0013419222,-0.0022538772,-0.0020033699,0.004720878,-0.00014897622,0.0011350065,-0.0029598407,0.0021863347,-0.0022650575,-0.00093037385,0.0017521475,0.0023507886,0.00050942414,-0.0016592573,0.0021993406,0.0005887598,0.0016903859,-0.0020218175,-0.0027060881,-0.00385853,0.0002552662,0.0011268072,-0.0013161153,0.0015136823,-0.001799133,0.0011865627,0.002399914,0.00083085615,0.0016640183,-0.0012777224,0.0017877799,0.0021608882,0.0008480031,0.0013074623,-0.0007286656,-0.00068012415,-0.0027760845,0.002041718,-0.0011555161,0.0020730775,0.0016211448,-0.0008213259,0.0034138672,0.0039148405,0.0019856775,-0.0003204979,0.000746198,-0.003302653,-0.0014580805,0.0010597575,-0.0004076017,-0.0014952326,-0.00094096124,0.0018031038,0.002016116,0.00014491843,0.0018351655
45,-0.0014108047,-0.00065547135,0.001499251,0.0005866084,-0.0003476534,0.00058182795,0.00019909069,-0.0035405792,-0.0005955759,0.0031134933,0.0019677263,0.0006991244,-0.0007660445,0.0014327794,-0.00037371367,-0.000318937,-0.00067194644,-0.00031608925,-0.0012060571,0.00021054037,0.0010246949,-0.00040607527,-0.0040113665,0.0009098016,-0.0019566193,0.0023880224,0.000856936,-0.0009880774,0.0020515677,0.00020799832,-0.0009066593,0.0008688526,0.0022521913,0.00089748425,-0.0036421344,0.0029782616,0.0019542612,-0.001650895,-0.0011086836,-0.0017505549,0.0007840246,-0.0007548011,-0.0016846955,0.0017603375,-0.0020579542,-0.0007012822,-4.280964e-05,0.0018209442,0.00023396965,0.0020657731,-3.7509948e-05,0.0017824061,-0.0013620555,0.0026567336,0.0016214142,-0.0004990604,0.0020414246,0.0023428695,0.0005488441,0.0019185077,-0.0035023093,-3.6921352e-05,-0.0016025286,0.0033758609,-0.0009880839,0.0051095113,-0.002633296,-0.0010695271,0.001068878,-0.0025876164,-0.00042070076,0.0004053656,0.0012250983,-0.0010349732,0.0009605903,-0.0010901559,0.002363245,-0.0004750773,0.0007850118,-0.0026886915,-0.00055721984,-0.0016718647,0.0010912679,-0.003462567,-0.003686197,0.0019700304,0.0014310256,0.0029336642,-0.0035739262,-0.0005863551,2.1478161e-05,0.0018136892,0.00013565086,-0.0017484985,0.0011890996,0.0026283131,-0.0010237005,-0.0010053851,0.002149377,-0.0013675056,-0.0012601223,-0.0017848834,0.0021784082,0.0014256997,0.0017629517,0.0006693844,-0.0010636516,-0.002653204,0.0025495905,0.0015818961,0.0005528219,0.0011534393,-0.0017448552,-0.00049776584,0.0040119123,-0.0008519194,0.00070251897,0.0009407457,0.00031050667,0.00036894437,-0.0017551221,0.00033230404,0.0016297065,0.00044841558,0.002265988,0.0004435368,-0.0015739177,0.003394207
46,-0.0030465573,-0.0012204535,0.00035940576,-0.00067165866,-0.00016804971,0.0006517153,0.0001735622,-0.0010376051,-0.00037345767,0.0026170649,-0.0010146508,-0.00027253642,-0.0014639758,-0.001822408,-0.0028545223,0.0004866328,-9.571295e-05,-0.0008089831,-0.000107044354,0.000590086,0.0027631694,0.0021891892,-0.0011451542,0.0004433617,-0.0010710098,0.00035549514,0.004938815,0.0004114583,0.00208013,0.0001575551,-7.4719545e-05,0.0014789766,0.0027998295,-0.0020363987,-0.0050476827,0.0026625097,0.0002935133,0.000392206,0.00017955713,0.0039379783,0.001182206,0.00088641094,-0.0013021994,-0.0037818179,-0.0016053058,-0.0018391032,4.129624e-05,0.0016516298,0.00020335475,-0.0012085792,-4.2155385e-05,0.002026407,-0.0011076592,0.002604751,-0.0026328564,0.0021189079,0.0006890283,0.000414134,-0.0010089745,-0.00093146414,-0.0029870085,0.0035549924,-0.0018965211,0.00070829503,0.000101868995,0.0019748136,-0.00013267249,0.0019644946,0.0014431938,-0.003099095,-0.00075103156,-0.0025211293,-0.00077612605,0.00040458515,0.0015676618,0.00014166161,-0.0006700475,-0.0014972495,0.0012558838,-0.00015314016,-0.0007260843,0.0013623964,0.0023053102,-0.00032254867,-0.0016549099,-0.0015791804,-0.00071281753,0.0014019888,-0.00024769455,-0.00062953494,-0.00011806935,5.2254647e-05,0.0010984298,-0.0032247864,0.00044505298,-0.00040192623,0.0026814304,0.0045701303,-0.00065881386,0.00038179383,0.0014522187,0.0042437334,0.0018690638,-0.0005353596,-0.00034809485,0.0007127784,0.0019271884,-0.0023439508,0.00076771714,0.00040930416,0.0016692514,0.0010574069,-0.002029948,0.0042586923,0.0012312438,0.0013146349,-0.000275217,0.0008001495,-0.0008548014,0.0012009833,0.0004064627,0.0007448306,-0.0005888147,0.0022117828,0.0007668603,0.0002061855,0.0008982403,0.00013885088
