,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,-0.0005829893,0.00032365508,0.0005938001,0.0027706884,0.0024893843,-0.001066342,-0.0027672779,0.0021953853,-0.0029047597,0.0013135956,-0.0003844723,-0.0016427711,-0.00248719,0.002413514,0.00016012788,0.0009455485,0.0010389362,-0.00060511753,0.0042517185,-0.00036124513,0.0015857778,-0.005390141,0.0036537834,-0.00027650222,0.0018481091,-0.003995847,-2.2030436e-06,0.0004759133,-0.0016059708,0.0013700947,-0.0058308244,0.0068278704,-0.00626269,0.00048916414,0.0047593303,-0.0041832263,0.0028732284,-0.00015864894,0.0033246735,-0.0037030503,0.002725829,0.0022638487,0.0006234497,-0.0073004207,0.0016190165,0.004520569,-0.0026618661,-0.00058588944,-0.004364278,-0.002781693,-0.002968002,-0.0013564043,0.0034061652,0.0015319176,-0.00016722828,6.919168e-05,0.0022880994,0.004094178,0.0016155886,0.004095952,-0.0014143921,-0.003116779,-0.003633462,-0.0021640118,0.001170719,-0.005905412,0.0014423989,0.00412729,-0.0002800189,0.0044851378,-0.00024129543,-0.003671687,0.0036552288,0.0037476309,-0.0017804913,-0.006819399,-0.00212086,0.0020669396,0.00045791327,0.0013625361,0.0012201928,0.0016221814,-0.0021446124,-4.9276277e-06,-0.00041090697,0.0011882652,0.0022555888,0.0055857897,0.00025150832,3.9823353e-05,-0.00086017884,-0.0021874383,-0.0057666115,-0.0038560517,0.0022847652,0.0010098703,0.00013216957,-0.004356457,-0.0014216565,-0.0010161549,-0.0027486896,0.00039225817,-0.0012637004,0.008421686,-0.0006205365,-0.0050443984,0.0026614964,-0.001785798,0.0014840513,-0.0023259595,-0.004500568,0.002476496,-0.001182057,-0.0025201552,-0.0012807576,0.0029177126,-0.0032506362,0.0018140003,-0.0018938556,-0.0022620242,0.00847988,-0.0017949417,0.00095042214,0.0021857936,-0.0007369891,0.0007638391,0.0014288219,0.0012416448
62,-0.0015545301,-0.0005773781,0.0012821015,-0.001062464,0.0039743483,-0.001359269,0.00066866726,0.0012998814,-0.0036971625,-0.00043667597,0.0015651844,0.00014776736,-0.0005191956,-2.2643246e-05,-0.0015249774,0.001236504,0.0002653126,-0.00039425166,0.0010636635,0.002035398,0.002919685,-0.0035739653,0.0017235056,-0.0013795095,0.0007673204,-0.0008224696,0.0012460579,0.0018983241,0.0011398839,0.0014556125,-0.0034283698,-0.0016961452,0.0013360735,-0.00025121495,1.4062971e-05,0.003109334,0.0013515453,-0.001780659,-0.0013746005,-0.0007087551,0.000535558,0.0018042475,-0.00019094348,0.0010741595,0.0009591525,-0.00032843277,0.003407116,-0.00071938336,-0.0014269128,0.0036616158,-0.0011942796,0.006053552,0.0010042228,-0.0050346777,-0.0032827593,-0.0011997279,0.001975309,-0.0020625126,-0.0014017345,0.001514419,-0.0028664023,0.003144972,0.0005150605,-0.0009390125,0.0007559303,-0.00026600994,0.0006605908,-0.0004015155,-0.00296152,0.004890118,0.00033810642,0.0007237606,0.0010545887,0.0007545464,-0.00068874285,-0.00012742542,-0.0009221211,-0.00069272425,-0.003222849,-0.0018141307,-0.0013970621,-0.0007610619,-0.00015576929,0.000756789,-0.00029262155,0.0011833739,0.0002149865,-0.00025244057,0.00060650427,0.00042663328,-0.0051482636,-0.004848972,0.0008122921,0.0028350465,0.0002977252,0.00067231804,4.1592866e-06,0.0006207321,-0.0019010678,0.00045299903,0.0024720547,0.0049425885,-0.001658883,0.0038442016,0.0010483041,-0.00075441983,-0.001025787,-0.00036559626,0.0018581804,-0.0027309805,-0.002573125,-0.0009771665,0.0005339235,0.0022774115,0.0017068684,-0.0016052444,-0.00045412406,0.00040957797,0.004127115,0.00030987337,0.0004905574,-0.0030748732,-0.002349115,0.0002476629,0.0008856356,0.0014099916,-0.000669213,-0.0020791143
63,-0.00047403947,0.0015737326,0.0036151875,0.00079503655,0.0006169155,-0.0036114901,-0.0022385418,-0.0035605687,0.0001507327,0.0030823287,0.004056286,-0.004841,0.0030334461,-0.0015574773,0.002945803,0.0016267197,0.0017839677,0.00093830563,0.0010515861,0.0033503436,-0.0023756959,-0.0063706376,0.0012737364,-0.0024574818,-0.005695805,0.0011402927,-0.00046625128,0.0067653786,-0.0025829729,-0.0025525354,-0.004676435,-0.00015627034,-0.0048354063,-0.00027987733,0.0043839253,4.2282045e-07,0.00022709164,-0.0027386844,0.0009843148,-0.00068486854,0.0007450655,-0.0020540934,0.0042164363,-0.0035444123,-0.0020667156,0.0060252286,-0.00094424747,-0.0041488893,-0.0020024776,0.0029630363,-0.0037372783,0.003987603,0.005163772,-0.001432158,-0.00026943162,0.0017031208,-0.00038263202,6.344635e-05,0.0011169892,0.000725931,-0.0015345849,0.0031469762,-0.0033467077,-0.0048571425,-0.001887178,-0.004062267,-0.0032130778,0.0020452533,0.00026347674,0.003598325,0.0019328333,-0.00025458634,0.0027402602,0.0027394667,0.002731055,-0.0016677938,-0.0022704564,0.00089551834,-0.0022856425,0.005268462,-0.0007775761,-0.0026000366,0.0001697652,-0.001283383,0.008655146,0.0036358666,0.0032341368,0.006728407,-0.0024429932,0.0031174067,-0.00032219104,-0.0051021166,0.0005750358,-0.00023022667,-0.0020477138,0.0019978806,-0.0025443835,-0.0022023562,-0.004531063,-0.00251982,-0.002332732,0.0013284273,-0.005302131,0.0044460446,-0.004866831,-0.000116338255,-0.0006122361,0.0019210996,-0.00013718195,-0.0023092702,-0.0021432526,0.005959517,0.00094392896,-0.0035099275,-0.0015811417,0.0012979042,-0.00047932565,0.00042473897,0.0019803718,0.0012161005,0.00052957237,-0.0023041368,0.0019804258,-0.00062365644,0.001060728,0.006766605,-0.00063576753,-0.0005004592
64,-0.0048413835,0.00480344,-0.0015353225,-0.0045422334,-0.006577309,0.004259886,0.0035024583,-0.001940086,-0.002935933,-0.003558113,0.0011219494,0.006778352,-0.0017318893,-0.00427957,-0.0054510087,-0.0035548285,-0.004380852,0.0025289722,-0.007448025,-0.0011558719,0.00028206408,0.0069165416,-0.0063431356,0.00051621906,0.0033732094,0.0014111511,-0.0013064109,-0.001417296,-0.002143165,-0.0007739067,0.0050498694,0.000275461,0.0010934379,0.0060170814,0.000533469,-0.0012247078,-0.0053897067,-0.0012710877,-0.00024651736,0.0007692203,0.0010986808,-0.0009406749,-0.0022414401,-0.00065276935,-0.0022519259,-0.0047832057,-0.0025086533,-0.0018808339,-0.0010616649,-0.005272814,0.0038905293,-0.001253197,-0.0043491554,-0.0006858744,-0.002190698,-0.0041511236,-0.008914225,-0.0023413412,0.0046623936,0.0012215092,0.0054658987,-0.0032118037,0.0017174799,0.0021373406,0.00074344873,0.0016789287,0.00549829,0.0053286534,0.0008182712,-0.0024186037,0.0018110657,0.0033238344,0.0001491569,-0.007220309,-0.0029304475,0.008149959,0.009219013,-0.002501341,0.0028462121,-0.0025569908,-0.0038886778,0.00090524927,0.004593782,0.0027068174,-0.0067950934,-0.0065778065,-0.0044022873,-0.0054425225,-0.00021723565,-0.00401901,0.0025568139,0.003055621,0.0022156592,0.003206525,0.0041509867,-0.0024271123,-0.0017662914,0.00051879697,0.0017899461,0.004773006,-0.0005416018,-0.0053266734,0.0028621554,-0.006408017,0.005060397,-0.0022048657,-0.003891471,-0.00459502,0.00061714277,-0.00065620616,0.0011527333,-0.0007074321,-0.0040369984,0.002825752,-0.00017568655,0.0010999218,0.0050590634,0.00021981262,-0.005686529,0.0018799081,-0.007097816,0.0027194582,-0.0011603329,0.002540689,-0.003805399,0.00015603565,0.0005907427,0.005575846
65,0.0033647344,0.001032142,0.00022738054,0.0013660006,0.0014379211,0.0006862432,-0.0024346206,2.9939227e-05,0.001497684,0.004378946,0.0013868026,0.0011977442,0.0011937581,-0.00089903735,0.00018399209,0.0024077306,-0.00090368977,-0.0004201671,0.003575217,-0.000945922,-0.002913572,-6.4596534e-05,0.0020507649,-0.0037342506,6.4969063e-06,-0.0009771287,0.00084516546,-0.0021116044,-0.001761727,-0.0005808249,0.00075607374,-0.0002134908,0.0007268004,-0.00057403,0.001653418,-0.0025395104,0.0029775538,0.0013411008,-0.0027312506,0.0030479468,0.0023876098,0.001177622,0.00029879436,-0.00011886284,0.00093302445,-7.981807e-05,-0.0019587968,-0.00014956295,0.00057316944,6.656349e-05,-9.6419826e-05,-0.002251273,-0.0009896234,0.000283733,0.001156617,0.0022963714,0.0028210022,0.00085805473,-0.0005213814,-0.0006846348,0.00068981573,0.00038698316,-0.0011004619,0.0007888153,-0.0028983,-0.0007070191,-0.00078447536,0.0023405086,0.004153734,-0.0002197288,0.0031584245,-0.00059212744,-0.0032245256,0.0036193356,-0.00077697635,-0.0011234004,-0.00030268356,-0.0006853449,-0.00037106918,0.00065938383,0.0026731938,0.0011331476,-0.0013505705,-0.0034397286,0.0061855987,0.0019041784,0.0040316284,0.0034175552,0.0011959281,-0.0031283172,0.0035982393,0.005183354,0.0013793726,-0.0009957254,-0.000653103,-0.00057401136,0.0004596822,0.00029670075,0.0025833696,-0.0021092556,-0.0027958173,-0.0011104383,-0.0019919723,-0.0008156225,-0.004962411,0.0027047573,0.0011092715,0.004072585,-0.000530038,0.0009849332,0.000516193,0.0018719016,0.0015619099,-0.0029727854,-9.804033e-06,0.0035131723,-0.0021491982,-1.3193116e-05,-0.003110014,-0.0025777575,-0.00012111105,0.0016916245,-0.0012056446,-0.0029899608,0.0013129562,0.0002516089,0.000675465,0.000553648
66,0.0010919236,0.00018938119,-0.0029010847,0.002589956,0.0037698522,-0.0012297146,-0.003013637,-0.0008191089,-0.0023323242,-0.0012626821,0.0033979863,-0.0049616583,0.0004353989,0.00030532386,-0.0017013662,0.0013594218,-5.7212892e-05,0.0021843961,0.0011090375,-0.0012344792,-0.00030982494,-0.0038817003,-0.0017982647,-0.002457681,0.00015707687,-0.0004918091,0.0007958221,0.0013365299,0.0029538414,0.004285697,-0.002808161,0.000730345,-0.0004313253,0.0051460005,-0.00112129,-0.00023992965,0.00031913913,-0.0044533275,-0.0016101599,-0.0031260513,0.0014321199,-0.0019231103,-0.0015697442,0.0027074297,-0.0015410482,0.002240222,-0.0023553614,0.000401726,0.00024991017,0.0038042683,-0.002640875,-0.00037511624,0.0010951031,-0.0041753016,0.0025686622,0.00041809306,0.0017423332,-0.00097444886,-0.0007880246,-0.0025630742,-0.0005820021,0.005629774,-0.0015128832,0.0029797321,0.0024925936,-0.003263086,-0.003901001,0.001966549,0.0029350705,0.0009776428,0.001915039,0.0013198443,-0.004029706,0.0007260181,0.004797954,0.000834994,-0.0010580607,0.0026019146,-0.0010532166,0.0006443858,0.0017369129,-0.0015503354,0.0005659312,0.0019138008,0.0010815226,0.0016654246,-0.00020828098,-0.00031807646,0.0021904716,0.002336705,-0.00042629056,-0.0050487854,-0.0025183372,0.001159668,-0.002170328,-0.001691144,-0.0007517114,0.0016822033,-0.0009294711,-0.0005091801,-0.00071893353,0.0045818537,0.00091112405,0.0008845851,-0.0021579005,0.0029115514,-8.238667e-05,0.00080511067,0.00052425265,-0.0006659217,-0.003777068,0.0014251588,0.0009983182,-4.719943e-06,0.0022370862,0.0029456485,-0.0031193942,-0.0016737357,0.006277781,-0.0013649091,0.0012835581,0.00039405003,-0.0007655937,0.0010940991,9.981915e-05,-0.0005512191,0.00064338674,-0.0021315552
67,-0.0017179288,0.0011508828,-4.8378482e-05,0.002257526,0.00048820302,0.0007757507,-0.00094542466,-0.002522537,0.00043359585,0.0010511188,0.00052955,-0.0049033016,0.00092620216,0.0022925017,0.00011216104,0.00018662866,0.0010140119,-0.00023446465,-0.0071845315,0.0015528016,0.0043344535,-0.0028766766,-0.0016621202,0.0025534965,-0.0023570284,0.0067128837,0.001710274,0.003530955,-0.00074540265,0.0004731007,0.0017929785,-0.0049223863,-0.0017999876,-0.00057099015,-0.0016356893,-0.0025788208,-0.0021971283,0.0001341626,0.0010579182,0.0027207434,-0.00039194338,-0.0021130461,-0.00025607273,0.0009002539,-0.0014153215,-0.0005558692,0.0043767174,0.0005273074,-0.0034237131,0.0006520916,-0.0009849891,0.0036502033,0.0010197777,0.0013817437,-0.0006128475,-0.0016873237,-1.1175871e-06,-0.0028966274,-2.7283095e-05,-0.0017787823,0.003415823,0.00027064607,-0.0035282988,-0.0027195178,-0.000795383,-0.0015667249,-0.0002357699,0.0019274708,-0.0022276528,-0.002446659,0.0031254184,-0.00024202839,0.0044065714,-0.0016825423,0.0013761558,0.0009976011,0.0013217591,-0.0060067233,-0.00083646027,0.0015232861,0.0030356534,-0.0008360334,-0.004259441,0.00070354156,-0.0006672293,0.00018679164,-0.0006871149,0.0022587515,0.00272254,-0.0016429406,5.124137e-06,-0.0056538396,0.004096005,-0.0014270693,-0.00087148696,-0.0018738993,-0.0006269645,0.00037496164,-0.005651921,0.00059634075,-0.0011139032,0.002597902,-0.0016665235,0.0035230108,-0.0012702048,0.0024902942,-0.0021907254,-0.00016014464,0.00036418252,-0.0048132204,0.0010703523,-0.0014273496,0.0018965974,0.0020462535,-0.00038244948,0.003096668,0.0050758645,0.0014573392,0.0052884556,0.0013780091,-0.002143884,0.0013261028,-0.00015064701,0.00015218556,0.0003417246,0.0025625047,0.0027041333,0.000499106
68,-0.00093541667,-0.0010662805,0.0011445992,0.0008581318,-0.00015414879,-0.0026628673,-0.0015614238,0.0016728463,0.0018911064,0.002947973,-4.472956e-05,-0.0004105009,0.0011610556,0.0012850743,-0.00083135813,0.00089472346,-0.00047297694,-0.0020017643,-0.0006044209,0.0019047037,-0.0032611452,-0.0015783459,0.0033863857,-0.000513386,-0.0022814944,-0.001234781,-0.002302614,-0.001625793,-0.0029654354,-0.0003522113,-0.0017047189,0.0017867181,-0.00022733212,-0.0028187595,0.0018105023,-0.0020864466,-0.0004212,-0.00037200004,0.0023777205,0.00061898306,-0.0010302942,0.0013190378,0.00068155676,-0.0009551572,-0.00063276186,0.000786636,-0.00064108893,-0.00062278844,-0.0016561076,-0.001441068,0.0010245368,-0.0025664754,-0.0007780185,0.0012007505,0.0002197139,0.0029772706,0.0017481782,0.0022622433,9.395927e-05,-0.001729385,-0.00068546087,-0.0020566285,0.00022989139,-0.00011064578,-0.0020792373,-0.00080312416,0.00020626187,0.00084062293,0.0011854842,-0.0028873011,-0.0003864197,-0.0021959431,0.0013158731,0.0019472502,-0.00041773915,-0.0031624436,-0.001206249,-0.0011485037,9.754859e-05,0.0020371974,1.956895e-05,0.0005710386,-0.0017991476,0.0015326915,0.0030520447,-0.0008563567,0.002300121,-0.0010882095,-0.00131521,0.0015213024,0.00089892186,0.0012534186,-0.0015302412,0.00074442476,0.0003069602,0.00017911196,0.00095935725,-0.0022442583,0.0011688322,4.6931207e-05,-0.00082272757,-0.000995867,0.000539951,-0.0018518902,-8.640811e-05,-0.002446094,0.0026524083,0.0008926857,0.00072271563,-0.00011305511,-0.00067402795,5.9199083e-05,0.001021184,-0.0029815622,0.0005786745,-0.0005142521,0.0012495443,0.00044642296,-0.004297789,-0.00095642544,0.0033408348,0.0006495975,-0.00051680394,-0.00078963675,0.0002522245,0.0016313232,-0.00211612,0.002362839
69,0.0059725083,-0.0012795492,-0.004713757,0.0038414001,0.007883865,-0.002335906,-0.0057602674,0.0005619237,0.0002093967,0.0038706283,-0.0007476881,-0.0068075843,0.0018637273,-0.002227828,0.0026400052,-0.0017167404,-0.0006938755,0.0013546692,0.009474758,0.008670218,-0.006069675,-0.006933395,0.0028156936,-0.0047432436,-0.004969891,-0.0062818043,-0.00014321133,-0.0020021982,-0.00044264086,0.0033436827,-0.004181426,-0.0020809136,-0.0020240135,-0.0027675144,0.00018706545,-0.0038222072,0.0031413492,-0.005945459,-0.0016059168,-0.006421402,0.0012954795,-0.0021195598,0.0010021254,-0.0013636735,-0.0036236169,0.0052158833,-0.0023139985,-0.0019179266,-0.002322629,0.0010854863,-0.0016432088,-0.0018831808,0.00031007268,-0.005315829,0.0043031387,-0.0033402443,0.0057821497,0.0025586027,-0.00054847635,-0.0018716492,-0.0025092065,0.0025362335,-0.0008832421,0.0005173413,-0.00037477352,-0.0051056296,-0.007364273,-0.001831118,0.000648167,0.0019740462,0.00025090575,-0.0040760227,-0.0018374808,0.0021847114,0.0011020452,-0.0015273057,-0.004538376,0.0003918712,0.0030395882,0.0038903728,0.010564186,-0.0060830265,-0.004107937,-0.00090695545,0.0060519353,0.0042866133,0.0045596473,0.0021133013,0.0019405987,0.0023481622,-0.00078405626,-0.0042526983,-0.0057455786,0.0024426244,-0.0030831508,0.00038747117,0.0009461157,-0.003402084,-0.004023634,-0.00047414005,-0.0034446267,0.0049068667,-0.003850598,0.005443681,0.00053474307,0.0026087735,0.0018937025,-0.00012269616,-0.0027312823,-0.002818726,-0.002518449,0.0029101626,0.0016462617,-0.0037942082,-0.0017270297,0.0011618286,-0.0066815913,-0.004671337,0.0065821595,0.0030679423,0.0040550474,-0.001588624,0.0039958637,-0.00095122866,0.0030740388,-0.00048818253,-0.0038840203,-0.0020403508
70,-0.004026048,-0.0033433381,-0.0044643693,-0.0023618154,0.0011676475,-0.0008919947,0.0012296718,0.000598426,-0.0021070875,0.0025061227,0.00036091357,-0.0001803264,0.00047254376,-0.0035575149,0.0010100417,-0.0026136031,0.0015150115,0.0023457706,0.0018129796,0.0034032278,0.0040316842,-0.0012562536,-0.0022740625,-0.0031182347,0.0017663576,0.0018426925,-0.002554189,0.0013261586,-0.0028906316,-0.0010570362,0.002860222,0.0020296946,0.0014160164,0.000950709,0.00016905367,0.0017262949,-0.0013006759,0.0015723035,0.00063350145,0.00069687143,-0.00038717734,-0.0016793497,-0.0028261356,0.00315858,0.002676241,0.0010312274,-0.00031877682,0.0014873315,0.0012738388,-0.0022644475,0.0011233762,-0.0059071966,0.0025354829,0.0009784028,-0.0017141625,-0.0020605307,0.0009822436,0.0018907902,0.003609574,-0.001403179,0.0021729134,0.00048271194,-0.0048490483,-0.0027209865,0.0021659322,0.00011349842,-0.0007924251,-0.00090318173,0.00039076433,0.00047230348,0.0011670762,-0.0018961206,0.0019686036,-0.0023657307,0.0015099607,-0.0021882635,0.0018892363,0.0015613898,-0.0013257324,-0.00091385096,0.0023102686,-0.0014725327,0.00024658442,0.0010696463,-0.003257908,-0.00034483708,-0.0029871576,-0.0010924526,-0.0010771137,0.0011294149,0.0009525176,-0.00471621,0.00029935874,0.0009620935,0.0007097982,-0.0011266172,0.004520526,0.0008934848,0.0015396513,0.0019600764,-0.0007259203,-0.0009938851,0.0015358217,-0.0014816485,0.0039481893,0.0010938281,-0.0021413558,-0.002676892,0.0022719968,-0.0020929687,0.0013722703,-0.00019120608,0.00029214844,-0.00041861832,-0.0037986254,0.0004884433,0.0010929294,0.0011203941,0.0013325587,-0.0027642306,0.00015201978,0.0012519583,0.00094402954,0.0001420062,-0.0013965666,0.00023100339,-0.0007654759,0.0031045955
71,-0.00059927255,0.0022964398,0.0016567074,-0.0011476837,0.0021203347,-0.00019945204,-0.0024737734,0.0017509852,0.00058895163,0.0020919002,0.0025561042,-0.0009965114,-8.894317e-05,-0.0013221707,0.0003019981,-0.00040847622,-0.0010138997,-0.002158986,0.0025267191,-0.0006592646,-0.0023518763,-0.0013579428,-6.194413e-05,-0.0002866909,-0.0010227785,-0.0051546507,0.0006616954,0.0037754346,0.003424855,-0.00017014891,-0.0006224625,0.0014383774,0.00016453676,-0.0015058033,0.0013960563,0.0020422395,0.0012524276,0.0011112951,-0.002309503,-0.0002805069,-0.0007627839,-0.0006667916,0.00048060715,0.0011559045,-0.0013207145,-0.002603449,-0.0026267143,-1.6441569e-05,0.0012343666,-0.00086376537,0.00013025291,-0.002076462,5.034916e-05,0.0021575056,0.0024247542,0.0012830459,0.0005470142,-0.0013905801,-0.0013470883,-0.0013591489,-0.0030922964,-0.0014983658,0.0014376976,0.00069239456,0.0014354177,-0.003230719,0.00034160912,-0.0020372123,0.0020151082,0.0015474968,-0.0003706282,0.00043250993,-0.0030718297,-0.0010358356,0.0026335493,0.00015674904,-5.7451427e-05,0.0028348542,0.0025668736,-0.00089199096,0.0019819587,-9.705499e-05,-0.0011974871,0.000402648,-0.00090508163,-0.00063346326,-1.9352883e-05,0.0008710064,0.0011506788,0.0019259434,-0.00011445023,-0.00036684796,0.000404289,-0.0004776679,0.0028917491,0.0012767315,0.0002898313,0.0017498024,0.0006124042,-0.0024570003,-0.00088545494,-0.00014296174,0.0022805557,-0.003064286,0.0007992014,-0.0018803511,0.0003754797,0.000100567006,-0.003226556,0.0017321333,4.9691647e-05,0.0010567112,0.0022413097,-0.0018028542,0.0026240684,0.00014624558,-0.0013713799,0.0006136149,-0.0014942624,0.0005714204,0.0030733962,-0.0007196404,-0.0014598509,0.00091291964,-1.8995255e-05,-0.000654635,-0.0013200867,-0.004217364
72,-0.0066100582,0.00065732095,0.0008957386,-0.0035084393,-0.00080347434,0.0029451214,-0.0002872534,-0.002341309,0.0014127064,-0.0016044161,-0.0024488084,0.00096298754,-0.00037006103,-0.0005019363,-0.0010516755,-0.00050077494,-0.000605252,0.0046869568,-0.0032440051,-0.0053110495,0.005393628,0.0008942522,-0.0016757511,0.0019640923,0.00032290444,0.0038970225,-0.0033830828,-0.0004602149,-0.0002572108,-0.001334995,0.006139517,0.0034560151,-0.0017355625,0.002290666,-0.0032976903,-0.0017234734,0.00046192642,0.0052823573,0.0042365165,0.0048131347,-0.00012575742,-0.0002989862,-0.005120881,-0.0017441104,0.0039409823,-0.0007867664,-0.0029613199,-0.00090841576,-0.001399342,0.00074727833,0.0032210518,0.0011590477,-0.0026345719,0.0041996054,-0.007382836,0.0010188334,-0.0046498887,-0.0027064942,0.004105519,0.0006251321,0.0018419065,-0.0016327389,-0.0019979607,0.00064646825,-0.00085557066,0.0012638178,0.004172582,0.002734527,0.0022853166,-0.0014558285,0.005174922,0.0012880825,-0.002607379,-0.002372831,-0.0041198023,0.0046526864,0.0034852214,0.0018026126,-0.00064888,-0.0023784824,-0.0036921874,0.0053955764,0.0067788884,-0.003917309,-0.0057734996,-0.0021569803,-0.0009950064,-3.1854957e-05,-0.0010122824,0.0004388038,0.0028938428,0.00250718,-0.0012221243,0.0028788,0.004934728,-0.0044125207,-0.0017599892,0.0015566181,0.0068091974,0.0040833987,-0.0016217474,-0.0015315302,0.0023886263,-0.006428726,0.0018402338,0.0006087024,0.0009510935,0.0011568628,0.001487203,0.0051329397,0.00077859126,-0.0021323147,-0.002064731,0.0044896863,0.0013662009,-0.0029625911,0.0036242679,0.0024344726,-0.0073543712,-0.0022400357,-0.0032268837,0.0016559176,-0.0016818559,-0.002067294,-0.0022036806,0.00037943013,0.0007623908,0.0008160863
73,0.003867358,-0.0008530137,0.0010966174,0.0003793463,-0.001328215,-4.8924237e-05,-0.0016035847,-0.0013301196,-0.002191592,0.0009155794,0.00029941648,-0.00016989186,-0.0015551876,0.00279608,-0.0002784729,-0.0017972728,0.0018999455,0.0019403398,0.0024424642,-0.0029418245,0.0017928258,-0.00032491982,-0.003292285,0.0029309727,0.0028946847,-0.00055892766,0.0019244559,8.442439e-05,0.0018688487,0.0008245781,0.0019062907,-0.0013782214,0.0015101656,0.0008396581,-0.0022235885,-0.00137359,0.0020182584,0.001005169,0.0009306632,-5.77271e-05,-0.0011756835,0.00063125044,-0.0001751408,-0.00068896613,0.0019341554,0.0016022176,0.0017162841,0.0022553336,0.0016534431,-0.0008491194,-0.00019969791,-0.00010775216,0.0021861438,0.0005407296,-0.0015331581,-0.002089152,-0.0018673763,-0.00070514483,0.0010013394,0.0014774846,-0.0023009665,-0.00022761337,-0.001636602,0.00014226325,0.0009050667,0.0010837652,-0.0016542487,0.00024437532,-8.143112e-05,-0.0012665726,-0.0016560806,-0.0041073076,0.0002933815,-0.0017502867,0.001968,-0.0015522689,-0.005168829,0.001365487,-0.0006694781,-0.0016159713,0.0002139248,-0.00050508603,0.0016318448,-0.0017660689,-0.0017695092,0.0013705138,-0.00028048828,0.002033081,0.00051399134,-0.0018382203,0.00049216487,0.00034521148,0.001937883,-0.0019264147,0.0013868213,-0.0025382303,0.0013779867,-0.0009813011,0.00077681616,-0.00068182126,-0.0025533568,0.0010790825,-0.0020937994,0.00013967231,0.00022263452,0.0027739517,0.00014395689,0.0023098784,-0.00025879964,0.0007083379,0.0008310862,-0.0012288236,-0.00148087,0.003292054,-0.0014893245,0.0019558202,0.0006412193,-0.0008086171,-0.0003954135,-0.001381278,-0.0002376996,0.0014932752,0.0031042825,0.0030678865,-1.0561198e-05,-0.0016379608,0.0023659645,-0.0014998112
74,-0.007999353,-0.004908201,0.0027712937,-0.0022190735,-0.004616566,0.0038262308,-0.004696533,0.0025695162,-0.0014117397,0.0015319709,-0.009626724,0.006442629,-0.0015337951,-0.002170594,-0.0005690269,0.005107578,0.00059404154,0.0062668803,-0.0064846016,-0.0062392056,0.00044539943,0.003937278,-0.0039862692,0.0011935625,0.0019206516,0.01031065,-0.0005903607,0.0059505682,0.0011298303,0.0019796267,-0.00011263415,0.0032635443,0.0012862794,0.004529845,-0.0029359274,-0.0049466435,-0.0029252167,0.0041592196,0.0040248963,0.006170366,0.00017858576,-2.985634e-05,-0.0065425187,0.0028660577,0.0036015376,-0.0063855797,-0.002423495,-0.000515718,0.0041604927,-0.0044836327,0.002024239,-0.0034220982,-0.0030342191,-0.001875896,-0.0016945414,0.00053025596,-0.0058951266,0.0028491342,0.0028480627,0.0035366695,0.0032814592,0.0044608265,0.000773428,0.0023409575,-0.0009512417,0.0035844948,0.008246757,0.0061490275,-0.002417367,-0.0014383532,-0.00010669418,0.0053238906,-0.008174539,-0.0018176623,-0.0022671372,0.0009916984,0.008772876,0.002642077,-0.0054119495,0.004508041,-0.00636705,0.0034616366,0.008152451,0.007155925,-0.0032185651,-0.0024249405,-0.012138108,-0.0033692047,-0.0037760655,-0.00060593337,-0.00013984554,0.0066612065,-0.0077189356,0.0056900866,0.0025635064,-0.0056107566,-0.003981054,0.0025577657,0.012174327,0.00013085827,0.002330476,-0.0039960295,0.0046008267,-0.008035302,0.008329604,-0.0022594044,0.000357587,-0.001247868,-0.00073225424,0.0057933703,-0.00070753694,-0.0040446,-0.00096393377,0.0033800304,0.0016879058,-0.0061429143,-0.001138337,0.0025299294,-0.00084615126,-0.008009266,-0.0008442849,0.0017885454,-0.0030467538,-0.0014326423,-0.006463416,0.00041908957,-0.0020718796,-0.0025595557
