,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,0.0003044121,-0.00025982782,-0.002428119,0.001181215,0.00086024404,-0.00023471075,4.012324e-05,-0.0020167064,-0.00079955626,0.0017707795,-0.001017361,0.00080581754,-0.0026596524,-0.0020755678,0.001140859,0.0034759305,-0.0023618322,0.0019802898,-0.002519045,-0.00012673438,-0.0010226164,0.0012977012,0.003605403,0.004194826,-0.0013134629,-0.0019307834,-0.001238063,0.0042280816,-0.00455736,0.0069626607,-0.0018206201,-0.003973334,-0.0022077635,0.0016557407,-0.0034377761,-0.0043798415,-0.0042494806,0.0003435267,-0.0006245659,0.00456894,-0.0028512254,0.0020091943,0.0020861914,-0.0039022341,-0.0017828904,-0.0017470606,0.0017124368,0.0008643698,0.0013214629,-0.00023735315,-0.0032792874,0.002776809,-0.000723511,0.0036546895,0.0033330917,0.0016621295,-0.00014756247,0.00014104322,0.00059622806,-0.0016306294,-0.0032681897,-0.00034831464,0.002653204,-0.0029833457,-0.0020138538,0.0017977487,0.003992996,0.0012922678,-0.0053065512,-0.0004120227,-0.0033500453,-0.0010823477,-0.0013658945,0.0028402377,-6.6675246e-05,0.0029808823,0.00063323043,-0.0015454395,-0.001606971,0.001832444,-0.0018087365,-0.00026014075,-0.0023131296,0.005811315,-0.0040567536,0.0031343885,0.00016660616,0.0061208494,-0.0025875717,-0.000891231,-0.0024005175,-0.0024070246,0.0027856221,2.5572954e-05,0.0016522538,-0.0011536591,0.00044593378,0.0013037547,-0.00052509457,0.001101844,-0.0023288196,9.268895e-05,0.001268277,-0.0016105807,0.0027479336,0.0012734141,-0.004795216,-0.00063368713,0.0011892999,-0.004094314,0.00038109906,-0.00096185505,-0.00038582273,-0.0020801313,0.008061508,0.0022313483,-0.0010292865,0.00160354,-0.00300223,-0.0022511892,-0.0009935163,-0.0030776858,0.005701108,0.00284749,0.002426013,-0.0013252317,-0.00012671016,-0.00078849867
81,-0.0014984608,-0.0045110397,0.00083747786,0.0024297722,0.0008069081,0.0007067495,0.0035049329,0.000126875,0.0013154475,0.0007581301,-0.004182441,-0.00047059357,-0.0030317083,0.00405965,-0.0026351996,0.0010482147,-0.0011638198,-8.8561326e-05,-0.0032974575,0.0015119053,-0.0020319317,0.0028060414,0.0011278372,-0.0008833613,-0.00086686946,0.0012736967,0.0021212809,0.003707368,0.0029528514,-0.0009941831,-0.0062960275,0.0030618983,-0.0016352758,0.00029129162,-0.0027445033,-0.0025848374,0.00043337513,0.0025395444,0.0010277797,-0.0007557217,0.0022968538,0.0036339797,0.0019705258,0.0032960214,8.204207e-05,-0.0012952797,-0.0020935629,-0.0008253325,-0.0024640951,-0.0016943552,0.000503093,0.0038469024,-0.0013210084,0.0007025134,-0.0006995015,-0.0012320345,-0.0014038682,0.0005437806,0.0007232521,-0.00013406761,-0.002639575,-0.0030840784,0.00078574196,0.0023652576,0.0009518303,-0.001651438,0.0012497397,0.0023952685,0.00012468733,0.00095484965,-0.00036335248,-0.00046345033,-0.0016118865,0.0018772073,0.0025029369,0.003421953,0.0021076594,-0.00035318919,-0.0031186678,0.00029084622,0.0040621907,6.7483634e-05,0.0002646912,0.002469088,-0.0031953417,0.00034219027,0.0012000869,0.0033505447,0.0012594499,-0.0007244572,-0.001679671,0.0006805621,-0.00036862167,-0.002420621,-0.003371872,-0.0025398694,-0.001679108,-0.0036841333,0.0018070117,-0.0014188923,0.0008440949,-0.00084172934,-0.0008360101,-0.0031744833,-0.002302216,0.0030130893,-0.0020027384,-0.0020324455,0.0015573571,-0.0007840656,0.00028310344,-0.0018784143,-0.0038300548,-0.0014105365,-0.0026591532,0.0052580647,-0.0044182166,0.0004977882,-0.0018761382,0.004685145,-0.0011976846,-0.00020172447,0.0025154036,-0.0014287881,-0.0006593745,0.0005235389,0.0017481074,0.00015813112
82,0.0023701284,0.0020400248,0.0051473184,-0.00152657,-0.0025949366,0.0015495871,0.0012582124,-0.0016607642,0.0021175006,0.0047057644,-0.0017337515,-0.0003241524,0.00029019266,0.002861932,-0.0021966286,-0.0013845935,-0.0045913123,-0.00071338564,0.0031968374,-0.0039341934,-0.00021741353,0.006508667,0.0014592651,0.00023627095,0.0025384128,0.0018847123,-0.0028434172,0.00083460286,-0.0041101947,0.0029919185,-0.0013671331,0.0014198367,0.000514362,0.001663439,0.0028440543,0.0007334184,-0.0028590597,0.002501442,-0.001056646,0.0009092819,-0.0043923296,0.0006903596,-0.0006658146,-0.0020380393,-0.0014722273,-6.5844506e-06,-0.0021311464,0.0036778208,-0.0046208566,0.0014013946,-0.00048777834,0.0040372945,-0.0033250954,0.0017141681,0.001675304,0.0008022655,0.0003295429,3.2253563e-05,-0.003548406,0.00063468097,-0.0039768834,-0.004770048,-0.0002789274,0.0035884203,-0.002594198,5.3387135e-05,0.0030586426,0.0045169406,-0.0022013988,-0.00097246654,0.0003345681,5.3441152e-05,-0.0016806517,0.0033786464,-0.0030824654,-0.005017977,-0.0012165885,0.0033426723,-0.000468947,-0.0037274407,0.0016754791,-0.0029670522,-0.0014301222,-0.0022311881,-0.0005729329,0.004284665,0.001363134,0.002276484,-0.0027969554,-0.0011990219,0.0055083646,-0.0011034496,-0.0028954558,0.000116123585,-0.0009785052,-0.0049329,-0.0016514058,-0.004748706,-0.0020333584,0.0042844713,-0.002056948,-0.0044922754,0.0029818797,-0.0060684136,0.004994742,0.0003630314,0.0011918321,-0.0013562304,-0.0018879967,-0.002516767,0.00054255873,-0.0063977577,0.00048668124,0.0014094189,-0.0019383747,0.0023741275,-0.0006586388,0.0015068911,-0.005754199,0.0017638803,0.0044319965,0.00018153153,0.0013536643,0.00022216327,0.002277988,0.0017208862,-0.0014592279,-0.005859835
83,-0.003566675,-0.0050357133,-0.00057774223,0.0011695176,0.004417148,0.00013365108,0.0029147703,-0.002636888,-0.0006911047,0.0027908348,0.0025295974,0.0013820119,-0.0056975186,-0.0021855384,0.00090350583,0.0022229925,-0.0017519426,0.0001188647,-0.004344076,-0.0007896982,-0.0015412252,0.0014262795,0.0012501478,-0.0031250827,0.0049133534,0.0029586568,0.00048847497,0.0015203431,-0.0060252734,0.006923426,-0.001340758,-8.936366e-05,0.00076094083,0.005953839,-0.0058129523,-0.0065131867,-0.000120664015,0.00187252,0.0011400972,-0.00348448,0.0070210174,0.0013756528,0.0023853816,-0.0024120864,-0.002168376,-0.0039531244,-0.0013317149,-0.0013091508,-0.002301557,-0.00187907,0.0050152726,0.007125903,-0.006001372,-0.0018197265,0.0037210658,0.0036093886,-0.0027703382,-0.004572984,0.00047698338,-0.0011596773,-0.004535811,-0.0039251745,0.0068763047,-0.0066223782,-0.0013082838,0.003497432,-0.0013316167,0.0061612,-0.0051863454,0.0010391511,-0.0020384474,-0.0035342267,-0.0034214724,0.007314412,-0.0011238307,0.0035524964,0.002124954,-0.0011096084,0.00020057708,-0.0008677605,0.0039041266,-0.001103282,0.00040870532,0.0061884085,-0.004069183,0.0050726365,-0.000660778,0.005066581,-0.006782569,-0.004649602,0.0030727535,0.00045968033,0.00046067894,0.0021456436,0.00010651816,-0.00012740307,0.0040543517,-0.0024873316,0.0012083957,0.0013222508,-0.0007898947,0.0031578206,0.0073390193,-0.003825468,0.0027903798,0.00082509033,-0.0020566639,0.0015978469,0.000926367,-0.0022284314,0.0004661344,-0.00053049996,-0.002056297,-0.0010346919,0.009112041,0.0077358596,-0.00093184784,0.003696248,-0.0057248734,-0.0021589808,-0.0028052218,0.0029417276,0.0012556035,-0.0041566873,0.003729076,0.0018448704,-0.00151393,-0.0028721057
84,0.0005807411,0.00026328862,0.00044605508,-0.00066535734,0.0013403054,0.00023943791,0.0011977889,-0.004214313,0.0009165108,0.0010331199,0.0014164362,0.00055596605,-0.0029837936,0.0009767432,0.0021128915,-0.0012837723,-0.0034387186,0.0011086706,0.0002739057,-0.0030402094,0.0011799559,0.00024694204,0.001353899,-0.0018168986,-0.0005839672,0.0022362377,-0.0007608272,0.0006254986,-0.0034867115,0.0014096051,0.0023096316,-0.0012320634,-0.0011943784,-0.0014855321,-0.0015839711,0.00056737475,-0.0022143712,0.00063136034,-0.00044712238,0.00035094284,0.0007612631,-0.005322229,0.00093147997,-0.002370067,0.00063418597,0.0016456246,-0.0042414693,0.0010766014,-0.0029936833,0.0041233674,-0.0023848228,-0.002147723,0.0015703458,-0.00090018706,0.0024603922,0.0027411012,-0.00127648,-0.0005206838,0.0016328776,0.0014521405,-0.001074437,-0.0019026101,-0.00029141083,-0.0031642718,0.0024907924,0.0018019285,0.0032832203,0.003690267,0.00025909021,0.0014793221,-0.00053910865,0.0033008168,-0.0008987002,0.0020239558,0.0010787882,0.002292456,0.0011182874,0.0020838948,0.0013519302,-0.0007983381,0.00012219697,-0.0016319454,-0.0028216634,0.0017107837,-0.0021862201,0.0023219828,-0.00033412594,-0.0021614768,-0.00019423664,-0.0016953982,0.0021967161,-0.0027063694,0.00079671736,0.0013504478,0.0011768583,0.0003939811,0.00033257133,0.0028430074,0.0019019404,0.0010811053,0.0002741171,0.001336053,0.0030347495,-0.0013346932,0.000823227,-0.0046212487,-0.0023173168,0.00041730748,0.0016264529,-0.0011997093,0.0025395127,-0.0009867661,0.004157603,-0.0006524436,0.0017273538,0.00091027096,0.00056387484,0.0025434121,0.00091838464,-0.0032641217,-0.0024721883,0.0013951547,0.0022874326,-0.0011055735,0.00078831706,-0.0025345886,-0.00094043463,-0.003751425
85,0.00026021525,-0.004252173,-6.2836334e-05,-0.0028209854,-2.35755e-05,-0.0013454955,0.001315631,0.0016304571,-0.00014812406,0.0011742674,0.0014847461,-0.0028447844,-0.0025265776,0.0015476476,-0.0029722638,0.00010313094,-0.005694663,-0.002675565,-0.0049859434,0.0018683895,-0.0005320441,-0.00039551035,0.0007974226,0.00070875883,0.0024188925,-0.0014489056,0.0027616918,0.0021644607,-0.0003833361,0.0054492094,-0.0030635893,0.0017305897,0.0011837129,0.0024125353,-0.005404083,-0.0016065883,6.870553e-05,0.0002252888,-0.00016442686,0.00062020123,0.008041259,0.001474902,0.0014265161,-0.00034171157,0.00048454478,0.0030285995,-0.0024728458,0.002636998,-0.00034634024,-0.0021942407,0.0026093237,0.0049080625,-0.001470847,0.00040611532,-7.0575625e-05,0.0033297678,-0.0032833777,-0.0040511712,0.0024681818,0.0009194296,-0.00090582296,-0.0018106811,0.0054132156,0.0017870124,-8.93604e-05,-0.0011278559,-0.0013460657,0.002712572,-7.841736e-07,0.00075445324,0.0010433437,-0.001878771,0.00044656917,-5.2060932e-05,0.0035326257,0.002056986,0.0025423095,0.0018963758,-0.0026943348,0.0019860414,0.004702918,-0.002436936,-0.0036030281,-0.0007269159,-0.004615113,0.0045050513,0.0011315155,0.0036669709,0.00012850389,0.0005564168,0.0006187372,0.0013376842,-0.0010398767,-0.0010096866,-0.0034130272,-0.0017241426,-0.0011756893,-0.00023793057,0.0016372446,-0.0026415773,0.0025572293,0.0016062893,0.0034102006,6.098987e-05,-0.0004927309,0.0023929458,-0.0008124858,-0.000825963,0.0031564557,-0.0007203184,0.0015402893,-0.00033233687,-0.0021685883,-0.00018816069,0.001499271,0.0035007894,-7.274002e-05,0.0015251823,-0.006521538,7.606298e-05,0.00061089545,0.0016606487,0.0008538887,-0.00045485608,0.0006132249,0.0014918861,0.00029974245,-0.0016169846
86,-0.0021337066,-0.0071614794,0.000115939416,-0.0016100276,0.0029492984,-0.0003608067,0.0017913466,-0.0035094554,-0.0013084607,0.0018691309,-0.0014915485,-0.0061820634,-0.010432154,0.003172407,-0.0038641877,0.0033541173,-0.0010191388,-0.0018555261,-0.0053810235,0.007280959,0.00033440813,0.0039319806,-0.0013101902,-0.003999222,0.0023623072,-0.0007150822,0.006465014,0.0033025034,-0.0041819885,0.0027715638,-0.0037875995,0.0010704896,-0.004256077,0.0017862935,-0.005406713,-0.0027504303,0.00082093896,0.0026354417,0.0024445509,-0.00080252625,0.009298634,0.0011877008,0.0033423929,0.00010570884,-0.0032638684,-0.0025185542,-0.0030185245,-0.0032714754,-0.0012083286,-0.0041507743,0.0019613132,0.0030152798,-8.7123364e-05,-0.000818789,-0.0022457875,-0.0016742907,-0.0027787648,-0.0027655512,0.0039753765,0.00073483586,0.0026051104,-0.0026265085,0.004272353,-0.00069923885,-0.00033387123,0.0031483276,-0.0004414986,-0.0012706369,-0.00087667257,2.0172447e-05,-3.575906e-05,-0.0034390902,0.0004545208,0.0027063843,0.0033842176,0.0049322564,0.0055731703,0.00093166064,-0.002698172,0.0022481454,0.0051538013,-0.0028164908,-0.0047729462,0.00050326996,0.00017821044,0.002052784,0.00019923178,0.0055798553,0.00033149496,-0.0058573,0.0020663207,0.002281466,0.00053038914,-0.0037085074,-0.0009136386,-0.0018431582,-0.0015753391,-0.0005596131,-0.0010657925,-0.00446368,0.004060695,0.0036568046,0.0022782125,0.00039804995,-0.004405209,0.0009954441,-0.0029300228,0.002242451,0.0010715993,-0.0020148084,0.0030848607,-0.0023109056,-0.00089545734,-0.005611405,0.0034032837,0.006967891,-0.0019180104,0.0067002885,-0.0070670582,0.00297622,-0.010053938,0.0043266285,-0.0004369486,-0.0035964597,-0.0051596356,0.0009242444,0.0017304644,-0.0043801684
87,-0.0016238615,-0.0013010502,0.009634939,-0.004624117,-0.0013923971,-0.00066380925,0.001328625,-9.425823e-05,0.0001827078,0.002807077,-0.0032479176,-0.0026651733,-0.00034830347,0.004781684,-0.0025933273,0.0028332323,0.0010192208,0.0014437158,0.00035813265,0.000502374,0.0025011543,-0.0026691593,0.00038462132,0.00063066557,0.0014219228,0.0014770656,-0.0024440028,0.0009807236,-0.0021266714,-0.00035870075,-0.00419325,0.00351817,0.00013753586,0.0032204576,-0.0007956512,-0.003419281,-2.6199967e-05,0.00059010927,0.00022090483,-0.0071550347,-0.0006906502,0.0050190687,-0.0009955587,-0.0002908092,-0.0016501434,-0.003537015,-0.00027335528,0.0024155974,-0.0053973114,-0.00037569553,-0.0007958561,0.0076622106,-0.0016037356,-0.0009999545,0.0008010715,-0.0019325865,0.00075441226,0.0023165233,-0.0053066984,-0.0031610634,-0.0063371733,-0.0031908713,-0.0025694892,-0.0004057251,-0.004331186,-0.0005456768,-0.001320675,-0.0042437837,-0.0035788566,0.0020018052,-0.0033831208,-0.0043276334,0.0029493403,0.0064611062,-0.002042111,-0.002325913,0.0020045005,0.00048610847,-0.0031386502,-0.00041679735,0.0019444451,-0.004605677,0.0010635275,-0.0005816519,0.0015040152,-0.002710931,0.0005528745,-2.3432076e-06,-0.0034704842,-0.0025488585,0.002034193,0.003542934,0.0039644977,-0.0032781106,0.00033510663,-0.00026311725,-0.006058718,-0.0050120056,-0.0015470628,-0.0010626279,0.0035688607,-0.0058831014,-0.0018171147,-0.0026809284,0.0059517967,0.0016858354,-0.0035070274,0.00060033286,-0.001443835,-0.005573796,-0.0018072743,-0.005097989,0.0036565717,0.0006040558,0.0023929533,0.0030704439,-0.003466349,0.007541608,-0.0026388727,0.004479632,-0.002656687,0.0012050383,0.0002836939,-0.002702645,-0.0035834224,0.0009810445,0.0048767403,-0.005252607
88,-0.0015927311,-0.009141903,0.0025336696,-0.0048440527,0.0036725635,0.003306693,0.0024638115,0.004973473,0.0009999834,0.0043915473,0.0010254963,-0.0096537545,-0.0069120377,0.0015444346,-0.00590086,0.0021812767,-0.003915578,-0.005704305,-0.0008824952,0.005629381,-0.0009110812,0.0050485246,0.002837018,-0.001469478,0.0044657122,-0.0024182189,0.0060209967,0.0076797567,0.0012552217,0.0072611943,-0.005808089,0.0010107397,-0.0008880701,0.004010439,-0.0012099314,-0.0037553236,-0.0010268465,0.004008985,-0.0028731986,-0.00034428947,0.012997966,0.008826781,0.0019444497,0.00014856458,-0.00716646,-0.003253539,-0.004520214,-0.0034385389,-0.00064040814,-0.0039326437,0.005109083,0.008483861,-0.0013078824,0.0014208965,0.0040938035,-0.00096720736,-0.0058609433,-0.00653667,-0.0037376466,0.005000867,-0.0058597047,-0.0072711743,0.0083146505,-0.00071637984,-0.003762524,0.0008622762,-0.001992763,0.0070695356,-0.00197611,0.0046205074,-0.001243229,-0.0040221848,-0.0019361582,0.0056718383,0.0034860838,0.0009070337,0.006933665,0.00317543,-0.005570382,-0.0024548082,0.009262718,-0.010261627,0.0016243402,-0.0018971208,0.00019813702,-0.0016187876,-0.0022104932,0.005595308,-0.0033196937,-0.0046916567,0.0011157161,0.0037402362,0.00032712193,-0.00024559512,-0.002807442,0.0021608006,0.00021063467,-0.01055355,-0.00070133246,-0.005825009,0.0028393902,0.00033998862,0.0005019726,-0.00041542342,0.0034088285,0.0039916504,-0.0023728684,-0.003962758,-0.0011421563,-0.0011886526,0.0006483663,-0.00819644,-0.0055171587,-0.005323112,-0.0010077562,0.008339267,-0.004914539,0.00437817,-0.008347891,0.007967506,-0.0010893792,-0.00093643554,0.0027839523,-0.004641128,0.00070839725,-2.4524343e-05,-0.00514563,-0.005354136
89,-0.0013941415,-0.0063524544,0.00023880601,-0.0017122775,0.00043882988,-0.0017533854,-0.0009069534,-9.53218e-05,0.0016581072,0.0009351671,-0.0010925704,-0.007613413,-0.0067728832,-0.0007838439,-0.0024541803,0.004712023,-0.003946513,-0.0008156523,-0.004478086,0.010151908,-0.0014610998,0.004068926,0.002486297,-0.004049832,-0.00020607561,-0.0028886483,0.006247811,0.0018565692,-0.0019477233,0.006004423,-0.006382074,-0.0028065294,-0.0013409052,-0.00083568133,-0.0084641,-0.00403885,-0.0028468212,0.002317124,0.00048131403,0.002897093,0.005484063,0.0049270913,0.0012467057,-0.0010823254,-0.0021166764,-0.0029838998,-0.0054906914,-0.00082626473,3.409013e-05,0.0025701448,-0.00022767484,0.0026992448,0.00074446946,0.0020567654,4.3794513e-05,-0.0013689874,-0.0007188227,-0.0036642589,-0.00033642445,-0.0007266663,0.001015868,-0.0039151385,0.0042830817,-0.0003200937,-0.00024178531,0.0014028046,-0.0011285706,0.0039663576,-0.0016580187,-0.0008884929,-0.0036826495,-0.0039647464,-0.0029289126,0.0023330227,0.0038236864,0.005151637,0.0029254705,0.001265931,-0.0037511513,0.00095602963,0.0041314736,-0.0037373975,-0.003210852,0.0027413387,-0.0017848853,0.0049727503,0.002550912,0.004926637,-0.0056709293,-0.0050058663,-0.0004362911,0.0019551055,0.0016481658,-0.00028215395,-0.0018322272,-0.00047122315,0.000816819,-0.0023409575,-0.001628479,-0.0048157573,0.0014629606,0.0024366118,0.0025796238,0.00029048207,0.00027938676,0.0047405157,-0.005597839,0.0018473805,0.0024326434,-0.0033602417,0.0025353506,-0.0053040422,-0.0031075757,-0.0019650124,0.0015754551,0.002803553,-0.0013097525,0.00088754296,-0.0056803897,0.003947947,-0.0044432916,0.0026778113,0.0025197044,-0.001601263,0.00060877483,0.0010238164,-0.0035375934,-0.0032994226
90,0.0025776774,-0.004096262,0.0053975945,0.0031708907,-0.00173203,-0.004783407,0.0014715944,-0.0014400682,-0.0028230501,0.0055687893,0.00088481186,0.0020091832,-0.0008675605,0.0011866242,0.00059844553,-0.00012331456,-0.0019187126,-0.0009876806,-0.0023663212,0.00076025724,0.0027741548,0.0022491924,4.582852e-05,-0.0018047374,0.0026457962,-0.002144856,0.0006567836,-0.002798751,-0.0020698495,0.0026319288,-0.0023906156,0.0003968575,0.0006658882,0.005054388,-0.0004339125,-0.0018148376,-0.0022364277,-0.0008113645,0.002092525,0.0022854246,0.004377771,0.002910342,0.003344804,0.0059208777,-0.0007774532,0.0015276559,-0.00065953936,-0.004741965,-0.0025209328,0.0004967563,0.0038883276,0.0006682202,-0.006979568,0.00082079414,-0.0009127408,0.002771169,-0.0020159278,-0.0024828129,-0.00196434,-0.0034371847,0.0010746531,-0.0002724044,0.0004154481,-0.0008702334,0.0017343573,-0.0009602066,-0.0030709077,-0.0002478622,-0.0018355269,-0.0008745622,0.0012136779,-0.0030081933,-0.006430857,0.005928777,-0.0027420558,-0.00047149695,-0.0013962369,0.0031685187,-0.0019776858,0.0005122556,0.004073631,-0.0032130368,-0.002622595,0.0008196421,0.00071131065,0.0019504149,0.004293433,-0.00044496357,0.0006194003,-0.004513316,-0.00034310855,0.0009024525,-0.00786983,-0.0027583311,-0.0038930345,0.0020831302,-0.0018973174,-0.0031728782,7.06017e-05,-6.96294e-05,0.0028834967,-0.0029430874,0.006882327,-0.00379303,0.0053665815,0.0025391672,0.002287995,-0.0005008519,-0.005869748,-0.003094498,-0.0047786813,0.0017218739,-0.0037334636,0.0044093877,-0.00035633892,-0.00036541373,-2.8282404e-05,0.006708093,5.6296587e-05,-0.0005513467,0.0016473867,0.004218463,-0.0026124213,-0.0024255235,0.0032171449,-0.00038775877,0.0049519725,-0.005846979
91,-0.00020178407,-0.0054454617,-0.0025843633,-0.0028337128,0.0010892814,-0.0007682985,0.0034683966,-0.0002472587,-0.0007208176,0.0019841157,-0.00035430072,-0.0031452589,-0.003746096,-0.00012857653,-0.00017682835,0.001963824,-0.0064060483,-0.0035059415,-0.0024300553,0.003605578,0.00030503608,0.0033157952,0.0060102437,0.0010859929,0.0013271645,-0.0002793381,0.0015661493,0.0061273053,-0.00337065,0.005393155,-0.0031373128,-0.00018763123,-0.0034273714,0.0006434787,-0.0059729367,-0.0021695662,-0.0042245323,0.0029699933,-0.0028945934,-0.00013532676,0.008023031,0.0025468655,0.003005052,-0.0027807504,-0.003308963,0.0009803446,-0.003898738,0.0012727985,0.00028315745,0.0010255091,0.0045787767,0.0028003044,-0.002081748,0.0019878559,0.00057623535,0.003961791,-0.001989834,-0.004649218,0.0008636955,0.003756823,-0.0044938587,-0.0017145462,0.009286549,-0.0020892313,0.0029424988,-0.0026914068,-0.004331759,0.007424984,-0.00037060492,0.0020665862,0.0011068147,-0.003506857,-0.0047318675,0.004130412,0.0016635433,0.0021581203,0.0026338156,0.00036958605,0.00017929077,-0.0015046002,0.003859233,-0.0072513595,-0.003269352,-0.0005845018,-0.0016731471,0.004448464,0.0022380413,0.0021861754,-0.0031663794,0.00026114658,0.0017153407,0.0028240543,-0.0011991628,0.0010255299,-0.0021227933,0.000101031736,-0.00015645963,-0.0033233725,0.00047641434,0.0020661429,0.002143938,0.0019237138,0.0037548817,-0.0012159755,0.002447077,0.003160959,-0.0050264206,-0.0021582542,0.0009613959,-0.002823025,-0.00023007765,-0.00295474,0.00074909255,0.00171455,-0.0009880494,0.0052323677,-0.0016292706,0.0033848248,-0.007828709,0.0033822842,0.00063284114,0.002464302,-4.9188733e-05,-0.0039342223,7.8346115e-05,0.002550412,-0.0024241284,-0.004419973
92,0.00035866164,-0.0034152828,0.0011131903,-0.004827421,-2.2100285e-06,0.00064921053,-0.0003885622,0.001713831,0.0017020945,0.0047272667,0.004263262,-0.005838409,-0.006771438,0.0013962835,-0.0043467805,0.0036000535,-0.0010578334,-0.0019842517,-0.0007647015,0.0072555784,-0.0013581198,0.004409764,0.0020845067,-0.00072063133,0.0012782551,-0.0021251459,0.0042260066,0.0020086356,-0.0032086484,0.0055047646,-0.0062421337,-0.0004934054,-0.0016204901,0.0007473584,-0.002471272,-0.0073906668,-0.002077355,0.0015002461,-0.0015604566,0.0005650595,0.0069338493,0.003973294,0.00036492012,-0.0026936661,-0.0037968103,-0.0016951011,-0.004215195,-0.00073620677,0.0016752249,-0.0017363839,0.00034822524,0.007252872,-0.0008170679,0.0026048617,0.0018015131,0.0010299347,-0.001485778,-0.0038039312,-0.0005153371,0.0017374759,-0.0018942319,-0.0030335374,0.0037500523,-0.0026203701,-0.0036553247,0.00026702322,-0.0011282889,0.00347732,-0.0028038174,0.0029375292,-0.0017786736,-0.003503331,-0.0002635792,0.0042751767,0.001636859,0.0012776162,0.0033162963,0.0032956982,-0.0057991855,-0.0024553833,0.004412025,-0.0035590082,-0.00013398379,0.00040274486,-0.0015366543,0.0019875225,0.00024680234,0.0073681846,-0.0035701357,-0.0012984648,-0.000713042,0.0013488955,0.0011816618,0.0005591954,-0.0014943816,0.00142272,-0.0025684647,-0.005427398,-0.0022457074,-0.0035547502,0.003369527,1.0870397e-05,0.0011462569,-0.0017703754,0.002509581,0.0035065208,-0.0037030187,-0.00023492891,0.0015266673,-0.005629739,0.0017124098,-0.0050271004,-0.0046384744,-0.004494969,0.0021373779,0.0063694045,-0.0030719005,0.0033017136,-0.008104276,0.0029785037,-0.0017401986,0.00024915673,0.0037348848,-0.0003627292,0.0003124536,0.001876124,-0.002787657,-0.0039817914
93,-0.000460051,-0.0029530264,0.0015104488,-0.0015900899,-0.00097461697,-0.0027760074,-0.0015239948,-0.0018361071,-0.0013581291,0.00092900544,-0.0020238128,-0.0017126761,-0.0015106276,0.0018365737,-0.0002638735,-0.00078104064,-0.0029635876,-0.00035273656,0.0023525301,-0.0020562783,0.0009618122,0.002584979,0.0012512468,-0.0005206205,-4.5105815e-05,0.0014230983,-0.0017019324,0.00028407574,-0.0014047995,-0.0010269992,-0.00052724406,0.0022472385,-0.0021420252,-0.0002546627,-0.002027968,-0.0006514583,0.0030852659,0.0032131486,0.00026279478,-0.0010417122,0.0024616532,0.0016560443,0.0017766152,-0.0040222444,0.001162637,0.0023493525,-0.003742218,-0.0020416174,-0.0007521147,0.0034345128,0.0015942045,-0.0019044131,0.0015300754,-0.0010905899,-0.0009079799,0.0019406276,0.0008121412,-3.0208379e-05,0.0019816523,0.00013768766,-0.0022339579,0.00023753196,0.0046408772,-0.004911609,-0.00020642765,0.001509292,0.0011259483,0.0036508814,-0.00043098629,0.0019045845,-0.002388332,-0.0010225652,-0.0014146138,0.0011177771,0.0007399656,0.0025192145,-0.00051958486,-0.00050973985,0.00021909177,-0.0016637957,0.0008421093,-0.002649013,-0.0041261315,0.001330073,0.0024072342,0.00055231154,0.00013267342,0.00090330467,-0.0020236932,-0.00050346553,-0.0014840765,0.0006605452,-0.001434169,0.0019079614,0.00036715344,0.00021381676,0.00024127378,0.0019450188,0.0011024531,0.0010882579,-7.5329095e-05,0.0023525022,0.0021460364,-0.00029828376,0.0033350517,0.0029955264,-0.001115717,-0.0032996677,0.0011431896,-0.0027955435,-0.00035012327,-0.0013060085,-0.0009824708,0.0008888468,-0.0010255761,0.0034965537,0.0014695115,0.0025425032,0.00126753,0.0005247444,-0.0026492178,0.00088717043,-0.0008700099,-0.0027167955,-0.00091176387,-0.0017992377,0.0017076414,-0.0011214465
