,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,-0.0010768492,-0.0007098112,-0.0006076952,-0.0013924111,-0.0011206446,-0.0013551414,-0.0006404631,-0.0011235178,-1.8862076e-05,0.00021922775,0.000611173,0.00037195766,0.0011698995,0.00028788298,9.3355775e-05,0.0009307228,0.0009370707,-0.00079724425,-0.00044906652,-0.00032763183,-4.935637e-05,0.00022196514,-0.00082437927,-4.9052876e-05,5.241856e-05,-0.0012563858,0.0015336014,0.0005837674,-0.00023114309,-0.00017911941,0.0004932601,0.00055736676,0.0006561354,0.00076323,-0.00017436966,0.00017997064,-0.00045551453,-0.0001848159,-0.00075139105,-0.0005862918,-0.00044156983,-0.00011047069,-0.0007508062,0.0010541752,-0.00050834566,-0.0008438248,0.00029284507,-0.0010951255,-0.0002789609,-7.1392395e-05,-0.0013954705,-0.00030808523,-0.00038546417,-0.00041065365,-0.0014705956,-0.0016201898,-0.00037045777,-1.1853874e-05,-0.00058315136,0.0021641888,-0.0004934706,-3.2689422e-07,0.00016525388,-0.0008767573,-0.00018278696,-9.034574e-05,7.772632e-05,-0.0006036423,0.00016377494,0.00077658705,-0.0006249361,-0.00071549043,0.0007767845,0.0007222183,-0.00053115655,-0.00029155985,-0.00033198297,-0.00072604977,0.00060810894,-0.00075915083,0.00029718177,0.002147518,0.00089475047,-0.00037596747,-0.0009827279,-0.0012018234,-0.00065566413,8.024275e-06,0.0018056557,-0.00033530593,-0.00014202669,-0.0018148534,0.00024842005,-0.0006711576,0.0008322792,-0.00019391626,0.0014110543,0.00054781325,0.0005470831,-0.00030452386,-0.0002660267,0.0005511972,-0.00010992959,0.0013847742,0.00027851947,0.0017511714,0.00013137609,-0.00092222914,-0.0017792434,-0.0008911826,-0.0010780524,0.00038621016,-0.0001794303,-0.000680916,-3.97861e-05,0.0020716637,-0.00024047308,-4.8287213e-05,-0.0006122552,9.4507355e-05,-0.00063908566,0.000702844,0.0012100651,7.942319e-06,-0.0013774335,0.0009085005,0.0020405613,-0.00092288386
47,-0.0010116976,0.00030969456,-0.00040759076,0.00046046264,-0.0008256091,-7.8652054e-05,-0.0017526308,-0.0007796027,0.0005340958,-0.00021461677,0.0014376901,0.00020580553,0.0011624414,0.00032613054,-0.00044933613,0.0009737015,0.0012022629,-0.00029957388,0.00015767617,0.0007766187,-1.9008294e-05,-0.0015014138,0.00077447295,0.00065923424,-0.0013638735,-0.0009675571,0.00054730475,0.00070347264,-0.00023550168,-0.0015189871,0.0010021068,-9.128265e-05,-0.00022601336,0.00028125197,0.001377847,-0.0007820297,-3.9449893e-05,0.0004314543,-0.0005916804,-2.32514e-05,7.474609e-05,-0.0012589237,-0.0018935483,0.001678694,-0.0011863392,-0.00066085905,-0.0017856173,-0.0006361399,-0.0013075247,0.0004635211,0.0009326758,-0.00071098283,0.00016824529,-0.00025360286,-0.0013512727,-0.001047079,0.0003671497,-0.0005258252,0.0005713366,0.0012417277,0.0017406903,-0.0014895564,-0.00042485446,-6.845873e-05,-0.00042521954,-0.00022340193,-0.001162475,-0.00089903176,-0.0012915768,-0.00037803594,0.00033389218,-0.00089049526,0.00092933886,0.00063802674,-0.00068780687,0.0006762631,-0.001464121,-0.0006213952,9.730458e-06,0.00046795793,-0.00070700515,-6.0547143e-05,-0.00028685387,0.0005468521,-0.00046378933,0.0011708513,-0.001232883,0.00016816519,0.0023214892,-0.0001264736,-8.5160136e-05,-0.00052849203,0.00038831308,-0.0005607996,-0.00038563553,-0.0009066332,-0.00023714453,-0.0017173346,0.00032939296,0.0010218825,-0.0014023855,-3.2557873e-06,-0.00015732646,0.00094451103,-0.00021149032,0.0008779131,-0.00066367164,-0.0012353025,-0.0008443333,-0.00039555505,-0.0007380992,0.00034546107,-0.00038977928,0.0002270136,0.0004955083,0.001712447,0.00068291835,-0.0019417182,0.00032465882,-0.00092343474,-0.00034405198,0.001571862,-0.00094690186,0.00094866846,-0.00027335435,0.0015370143,0.0008174181,0.0005618725
48,-0.00082356855,-0.0010689218,-0.000110591296,-0.0005284734,-0.0013831193,0.0016243998,-0.00063865166,-0.00048467517,0.0010128329,-0.0011710199,0.00081470236,0.00082260696,-0.00047709234,-0.0002702698,-0.0016098693,-0.00014630705,-0.000905456,-0.00046615675,0.0010960288,0.00086951256,0.0013132691,0.00014495663,0.0016311905,-0.00020140113,0.0017864164,0.0007840367,-3.7977472e-05,0.0012218775,0.0016069934,0.00022613257,0.0006738361,0.00077451766,-0.0012810081,-6.7885965e-05,0.00031594,-0.00024648383,0.001813951,0.0009181292,-0.000590764,0.0012542177,0.0010816809,0.0012250226,-1.1906028e-05,-0.001103051,0.001977954,-0.00023866072,-0.00072107464,-0.001319075,0.0003547892,-0.00077894516,0.0006655932,-2.8811395e-05,-0.00034873467,0.0017126389,0.0014290512,0.0005157655,0.0010212585,-0.0022267248,-0.0014422648,0.0003627492,-0.001579579,-0.0016447352,-0.00050772727,0.0016746661,0.00015514903,0.00068254024,-0.00034539495,0.002354782,0.0004776083,-0.002005708,0.0012519918,0.00039711595,0.0013691764,-0.00068578124,0.00058300234,-0.000632409,0.00043605827,0.0004974995,2.8211623e-05,-0.001109574,-0.00015524542,0.00086762384,1.7398037e-05,0.0007964764,0.0013101008,0.0010629836,-0.001187332,-0.0018137936,-0.0029703118,0.0018846467,0.0002654828,0.0024904013,-0.0021408843,0.00039658882,0.0014782147,0.0006167218,-0.00077017397,-0.00010026805,-0.0018902477,-0.0011153426,-0.00059270114,-0.00061409676,-0.001201842,-0.0027205497,-0.0005220827,-0.0012016632,0.0012117364,0.0008226074,-0.0008802302,-8.00658e-05,0.00019454584,4.7218055e-06,0.0021866576,-0.00022933073,0.000993289,0.00023365766,-0.0009847116,-0.0006015226,0.0006224704,-0.0013133769,-6.286055e-05,0.0005981112,0.0005219539,-0.0033033816,0.00080968253,0.0009767856,-0.0017464366,-0.0013461332
49,-0.0011714548,-0.00036696717,0.0011715346,-0.00017702766,-0.00021303631,0.0004166849,-0.000529577,4.8315153e-05,-0.0010284754,0.0005726712,0.0006029643,-2.5679823e-05,-0.00084254146,0.0008496493,-0.000910677,-0.0018133298,-0.00032279454,0.00026449654,-0.00066219596,-0.0003872998,-0.00019459426,0.0007060382,-0.0003940896,-0.00043947698,-0.0004412774,-0.00061626034,-0.0006577205,-6.5125525e-05,0.0013869368,0.000243783,0.00010963902,-0.00069766305,0.00019413792,-0.0003179256,0.00012050383,-0.00031901523,0.00030920375,0.00021660328,-0.0003965944,0.00015186705,-0.0008847285,0.00048494153,0.0007618908,0.0009389259,0.00021826476,-9.4341114e-05,-0.00078263134,0.00079217926,0.0007528253,6.0690567e-05,-4.9019058e-05,-0.00120431,-0.00084702857,-0.0010531209,-0.00077215955,-0.0002278816,-0.0004322417,-8.944981e-05,-0.0001429785,-0.00073482376,0.0003846772,-0.0003795256,0.00023017451,-4.577916e-05,-0.0004385654,-0.0012029447,0.0001193881,0.0003839247,0.0005828105,0.00042159436,0.00024044327,-0.0015596393,-0.0005857218,1.1559576e-05,0.00073887035,0.00052042864,-0.00043406896,0.0012111589,0.0002803523,-0.0005452018,0.00087634055,0.000807371,-0.00024088565,-0.0014660917,0.00050852634,0.00020620972,-0.00071084127,-0.0006220378,-5.8485195e-05,0.0004441738,0.00015665591,-0.0006557852,-0.00026972406,-0.00067969225,0.00067363866,0.0007164031,-0.0005999319,0.00029817224,4.2803586e-05,0.00066889636,0.0007289499,0.00010792923,0.00039509498,-0.00092873164,0.00030679628,-0.0011863243,0.0008615963,0.00027522817,-0.00038637966,-0.0004720036,-3.803149e-05,-0.0005487595,0.00059297786,-0.00074597634,0.00043790787,-7.1849674e-05,-0.0007246006,2.1418557e-05,-0.00027070334,-0.0001140181,-0.00011772476,-0.00024314038,0.0006146919,-4.963018e-05,0.0008104462,-0.0009609377,-9.4559044e-05,0.00020532822
50,-0.00068307854,6.0258433e-05,0.00057326164,-0.00089596584,-9.990856e-05,-0.0007781312,-0.00072353426,0.00018878654,0.0004057372,0.00054472033,0.0008156486,0.0007929229,0.00041802227,0.00019885972,-0.001210453,-0.0012444891,0.00083981454,0.00053030066,-0.0002461737,0.0010268614,-0.00028927438,0.00029285275,0.0006248597,0.0002872739,-0.0007652957,-0.0011935052,3.1534582e-06,-9.827409e-05,0.0013411269,-0.0002794899,0.00027398206,-0.00036742724,-0.0010552201,-0.00091256574,0.0016118754,0.00084823184,0.0013570441,-0.00015338877,-0.00060288236,-0.00023448467,1.5150756e-05,0.00014944654,-0.00020897016,0.0019739568,-5.622953e-05,-0.00077210367,-0.0014337488,-0.00042133965,-0.0014739297,-0.000115734525,0.00043533975,-0.0008310601,-0.00025563966,0.00022922084,-0.0013045929,0.0007524369,-1.1771917e-05,-0.00027884962,0.00011461601,-0.0005300995,0.00047066435,-0.00030747056,-0.0007325113,0.00048772804,-0.00015987642,0.00041493028,-0.0008635903,0.0003914088,-6.35311e-05,-0.0014338689,0.00025277212,-0.0010053087,7.047877e-05,0.0009021126,0.0007666806,-9.776279e-05,-0.000971457,0.00013413839,-0.0001082737,0.000394959,-0.00074129645,0.00042321533,0.00017014705,-0.0014932249,0.0014433991,0.0005278047,0.00015083328,-0.0007908158,0.00010233931,0.0006570704,0.0012893751,-0.00020612404,0.00016678683,-0.0011446755,-3.6132522e-05,0.0003162101,-0.0005607419,-0.00057335384,-0.00013245642,0.0001367461,-0.00046652555,0.0004090747,-1.4016405e-05,-0.0005305372,0.0019298289,-0.000169795,0.0014529116,-0.00063021854,-0.0009119287,-0.0014995933,-0.00041414425,0.00013454445,0.00079972623,-0.00014923885,0.0011858866,0.0011103079,-0.0009667799,-0.0004766062,0.001147185,-0.0011744308,0.0007679071,0.0011244351,0.00041571353,0.0009511728,0.0010830611,0.00026675127,0.00084856525,-0.0005329596
51,-0.00045141205,0.000102804974,-0.0009928017,-0.00046902522,-0.00034699962,-1.6853213e-05,-0.000702695,-0.0019411091,-0.00035295263,-0.00015622284,0.00029481575,-2.0821113e-05,-0.00026446395,0.00089565665,-0.0006236993,0.0013381764,0.0004904922,-0.000542935,0.0007670941,-0.0013894085,-0.00034278445,-0.00033253524,-0.0010017185,0.0008374319,-0.00024475902,-0.0001614592,-0.0005879309,0.00013254955,0.00038720295,-0.0018085241,0.0008858461,0.00055406615,-4.157424e-06,-4.973635e-05,-0.0011672638,-0.0005454384,-0.00041402504,-0.00043827278,-0.0008265972,-0.0015861057,0.00051208586,0.00022604968,-0.0009595305,0.0011615567,-0.00034075603,-6.635301e-05,-0.00016673654,-0.0007454958,0.0010173284,0.0006101513,-0.00044013083,-0.00022011623,-0.00053573586,0.00036640093,-0.00055551715,-0.0008766302,-0.0014249422,-0.0009883023,6.3774176e-05,0.0015041232,0.00046260282,-0.0005424847,0.00010502152,0.00027511362,-0.0006057378,-0.0010486953,-0.00014914386,0.00042608753,0.0009722188,0.0010968684,0.0007896349,-0.00030323118,0.0003033951,-3.419444e-05,-0.0001766039,-0.00019712187,-0.00012529641,-0.0001182463,0.0007097833,-0.00030619837,4.223641e-05,0.0020064823,-0.00040794816,0.00044094585,-0.0013766903,0.0006138142,-0.0011023749,-0.00029467046,0.0016650558,-0.00010811165,-0.00017922372,-0.00013001636,-0.0016025426,-0.00022012554,0.000725911,0.00022208504,0.00012228638,-0.00036379322,-0.00022142846,0.0005367007,-8.5897744e-05,-5.2479445e-05,0.00055471994,8.0814585e-05,-4.4001266e-05,0.0013527106,9.974465e-05,0.0015092343,-0.00042808056,0.0002498217,0.0008443929,-0.0010007154,0.00019225987,-0.0003120862,0.00048599765,-6.332621e-05,0.00105129,0.00066791475,-0.00042428076,-2.9010698e-05,-0.0015466502,5.5217184e-05,0.00042455515,-0.0004624473,-0.00017770939,-0.000304454,-0.00027560256,0.0004744623
52,-0.0007180646,7.533841e-05,-0.00030596787,-0.0006373208,-9.610597e-05,-0.00020023808,-0.00014592335,-0.0015189052,-0.00045014638,0.00039342325,0.0006323643,-0.00027409382,-0.00069588237,-8.6952e-05,-0.0006918786,-0.00064639375,-0.0005541481,-7.538125e-05,7.2157476e-05,-0.00015941262,-0.00039006956,-0.00048335572,-9.600399e-05,0.0012062719,-0.00062443316,4.5701396e-05,-0.00025481358,0.0004998711,0.00074766204,-0.00012772903,0.00044710748,-0.00048298202,-0.00026074983,0.00044860318,-0.00029689446,-0.00013354234,-0.00013355818,-0.00068542425,-0.0006681457,-0.0005269479,0.00017088093,0.0004874617,-0.00024044886,0.0019110069,0.0002500862,-0.00045624748,-0.00040437654,0.00037116,-0.0005796179,0.0006863922,0.00038489807,-0.0011782926,-0.0005759308,-0.0005176589,-0.0005425345,-0.00041937735,-0.00045368448,-0.00054083625,0.00016883202,0.00093802996,0.0013594814,-0.00026978133,-3.1156465e-05,0.000583075,-2.2120774e-05,-0.00069048256,0.00014440715,0.0014427938,-0.00019918382,3.8142316e-06,0.00092899986,0.00023348257,-0.00053867884,-0.00048352405,0.00073516555,0.00051770546,-0.00019532815,-0.00026480667,7.573515e-06,0.000772899,-0.00019885972,-0.00014578179,-0.0011425801,0.00010062195,0.0006115455,-0.0004925765,-0.0010301154,-0.00047765672,0.00085730664,-0.0005029626,-1.6074628e-05,-0.0014902875,-0.0009696167,-0.000958249,0.00019481592,0.0002115611,-0.00097354874,0.00040704757,4.934147e-06,0.0011750087,4.9922615e-05,-1.2174598e-05,0.0007607695,-0.00026908796,-0.00024553016,0.0002111718,-2.4922192e-05,0.0005334206,-0.00067356974,-0.00024128705,0.00030024908,-0.00028335676,-0.00020113538,0.0002796203,0.0017989706,0.00064368173,8.11629e-05,-0.0006846227,-3.8156286e-05,-0.00011876738,-0.0004730327,0.00010669697,0.00059763226,-0.00023062341,0.00030354038,0.00032430934,-0.00033978,-0.00021278393
53,-0.00087982975,-0.00048390217,0.00017962675,-0.00028373674,0.00019033346,0.0008832067,-0.0018208427,0.0012106057,-0.00057764817,0.00035464857,-0.00021070987,0.00049874326,-0.0004543811,0.00013689697,0.0003091935,-0.0020037591,0.0006979257,-4.5706518e-05,-0.0008603977,-0.00028445572,-0.0010255836,-0.00052898936,0.0008528298,4.5486144e-05,-0.0006719213,-0.0006847875,-0.0005708337,0.000722968,0.0005806424,-0.00019470602,0.00013193302,-1.6828999e-05,-0.0002779998,-0.0012283195,0.0013508275,-0.00050771236,0.0011293134,-7.344212e-05,-0.000703115,0.0005130097,-0.0005929675,-0.00064921007,6.5155327e-06,0.0014510043,-0.0015076678,-0.00040701777,-0.0018269755,0.00043589063,-0.0006687641,0.00029742438,0.0011050445,-0.0007079877,0.00024887826,-0.00053465366,-0.0007383805,0.00079168146,0.00029974058,0.0009975713,-6.556697e-05,-0.0006242348,0.0013979599,-0.0008120523,-0.0009681769,0.00044986885,-6.201491e-05,-0.0003004186,-0.00060485676,0.00024245307,0.0006999448,-0.0005363072,0.00038126484,-0.0019749757,-0.0005404018,0.0012182593,-0.0005484959,0.0007525608,-0.001486728,0.00085298717,4.503131e-05,-0.00046418048,0.00043153763,0.0008111559,-0.00010283571,-0.0014106408,0.0015027691,-0.00022923388,-0.00038403086,0.00053327903,0.0007323846,0.0010048077,-0.00050825626,0.0004584603,0.0013062581,-0.00186304,-7.021893e-05,0.00053035095,-0.00053067505,-0.000101016834,-7.899199e-05,0.0008878466,-8.896366e-05,6.914348e-05,1.8374994e-05,3.8886443e-05,0.00042183604,-3.2115728e-05,0.001181718,-0.0008633211,-0.0010862127,-0.001278175,0.00038741156,-0.00060577877,0.000118956465,-7.4807554e-05,0.0003798455,-0.00038281828,-0.0003700275,-0.0003860779,0.00022007641,-0.00028967438,0.0003446918,0.0013045929,6.142631e-05,0.00074497797,0.0011466071,0.000121854246,0.0008622799,1.2902543e-05
54,-0.0008124411,-0.0006872043,0.00096327276,-0.0004681833,-0.0013927864,0.00042531453,-0.0012636632,-0.00057547353,-0.0011873441,0.00013000146,0.0011951942,-0.000592296,0.00025530346,0.00073596835,0.00011954084,-0.0013530105,0.00011750497,-0.00059847254,0.00019691791,-0.0011580605,2.9262155e-05,-0.00032872125,0.00022182707,-0.00035289116,-8.381531e-05,-0.00036076969,-0.0005354248,0.0007766108,0.000181254,0.0007908456,0.00060740113,-0.00076927803,-2.5454909e-05,0.00012533925,0.00015461445,-0.00010016374,-0.0007282011,4.561449e-05,-6.4261258e-06,0.0010769088,-0.00020020828,0.00018128101,-0.0002930276,0.0019311532,-0.0003199987,-0.00033514015,-0.0010923035,0.00092715584,0.0005749129,0.00042530894,-0.00041135523,-0.0015534796,-0.00048757996,-0.0014162101,-0.0012210384,-0.0018352275,0.00030450523,-5.5023003e-05,0.0005827211,0.00043164566,0.0007987805,-0.00035454845,-0.0001733955,-0.000772438,-0.00031252578,-0.0015398636,0.0003022626,0.00046583265,-0.0013702847,0.00032123597,0.00042471103,-0.001475798,0.0004707873,0.00016341358,-9.053387e-06,0.0009674113,-0.0004917085,-0.00035701878,1.21910125e-05,-0.00048547052,0.0006833011,0.0006642677,-0.00047450326,-0.0003589373,0.0004202556,0.00075550564,-0.00069989637,0.0002652742,0.001138961,-3.1795353e-05,-0.00044167042,-0.0009169057,-0.00012486894,-0.000979254,0.00036411546,0.00048434734,0.00027480721,0.0003445968,0.0007666424,0.00047197752,-2.610311e-05,-0.00012983463,-0.00025960058,-0.00018438231,-0.0015360285,-0.0008816328,2.7678907e-05,-0.0015974343,-0.00051549077,-0.0003919974,-0.00040977634,-0.00043126196,0.00044007355,-0.0006251894,-0.00026523322,0.0011299271,0.00023271702,-0.0019552838,-0.00071213534,-3.5014935e-05,0.00038356707,0.00039410312,0.00013195584,-0.00023482274,-0.00021204352,0.0005871658,0.0003164392,-0.0009173504
55,-0.00055696256,0.00022765063,-0.0006183607,-0.0006539952,-7.911865e-05,-0.0003280267,-0.0002715066,-0.0006445423,5.08409e-06,-0.0004821904,0.00068769045,7.0675276e-05,-7.8151e-05,0.0007639788,0.00025719777,-0.00073819235,0.00036825985,-0.0007421402,-0.00019074325,-0.00088585354,-5.4780394e-05,0.0006834738,-0.0010413863,0.00048321031,-0.00046161935,-0.00010645436,9.429641e-05,0.00028216932,0.0010837018,-0.00080356747,-9.605661e-06,0.0012899414,0.0011109319,-0.0002052281,0.00011728145,0.00044531748,0.0009944877,-0.0006673942,-0.0011554062,-0.0008245688,0.00087877735,7.239822e-05,-0.0002936516,0.0012862124,-0.00032050908,-0.0009881947,-0.00016885623,-0.00012560003,0.0005807169,0.0010728827,-0.0007347193,-0.00073423237,-0.00046830345,-4.87715e-05,-8.242205e-06,-0.00052113505,-0.0009857379,0.00060723955,-0.00063058175,0.00086031575,0.0005617067,-0.0005138442,0.00012180209,-0.0006946111,-0.000460824,-2.1100044e-05,-0.000483145,0.00054382905,0.0020377226,0.00066539366,0.0006295368,-6.0295686e-05,0.0005764533,0.001351878,-0.0009159129,0.00012623146,4.2555854e-05,-0.00043520145,-6.2499195e-05,-0.00068253465,-0.00018397858,0.0021406934,0.00046857633,4.0514395e-05,0.00025091134,0.00010688417,-0.00077403337,-0.00067909434,0.0012047812,0.00040763244,-0.0003575161,-0.0006695986,-8.079782e-05,-0.0002525691,0.00024632737,0.00015883148,0.0002553016,2.6447698e-05,0.00024285354,-0.00017546676,-0.0004274547,0.00071463274,-0.0004456006,0.00056326296,-0.00089498237,0.0012734775,0.0011032186,0.0007150695,-0.0010639727,-0.0005767066,0.000808822,-0.00047479384,-0.0001784236,-0.0004389491,0.00016602501,-0.00021735393,0.0008265972,0.0010854248,-0.0003210539,0.00048413826,-0.0008889884,0.00063072424,0.00084645604,0.0007512877,-0.00039342046,-6.6476874e-05,0.0007762797,-0.00079338625
56,-0.0001006946,-0.00059462525,2.7692411e-05,-0.0014031809,-0.00038032327,0.00013300963,-0.0009367019,-0.0009219721,-0.00018744823,-0.00029097497,0.00087259896,3.558863e-05,-0.00039991923,0.00071590766,-0.0013182592,6.54608e-05,-0.00069096126,-0.00018796884,0.00031335512,-0.00048159435,-8.318946e-05,7.865694e-05,-0.0010821209,-0.00021850516,7.405132e-05,-0.0005116188,-0.00029918738,-0.0002866718,0.0005748533,-0.0010455959,3.932044e-05,-0.00097442605,-0.00052803196,-0.00059569255,0.00020738319,0.00047683716,0.0006279163,-0.0007561611,-0.00042119995,-0.0010500513,0.00012580305,0.00027997885,2.1640211e-05,0.0011069886,-0.00020641834,-0.0010895524,-0.0006051436,4.6184286e-05,4.8104674e-05,-6.902125e-05,0.00034702307,-0.000661863,-0.00022174232,0.00058277324,0.00010492653,-0.0005412013,-0.00037644804,-0.0002611461,0.00025527924,0.0008930657,0.0006718226,-0.00010440312,-0.0006867051,0.00021984614,-0.00010075793,-0.00036177412,-0.0008226307,0.0002560988,0.0003440082,0.0002014297,0.00045721605,-9.1532245e-05,-0.00015218742,0.00018367916,0.00017991196,0.0012829993,0.00015274622,-0.00023872219,-0.00010739453,-0.0009829327,-0.00083937123,0.0006543137,0.00051289145,-0.0004782062,-5.2582473e-05,0.0011966359,-0.0002007205,-0.0003766343,0.0010296758,0.000255391,0.00045133382,0.0001148507,-0.00044425204,-0.00018712692,2.711732e-05,0.001020914,-0.001288224,1.8225983e-05,-0.0007954156,0.0005310979,0.00072070956,-0.00050361524,0.000117670745,0.0007067919,-0.00037667155,0.00016007572,0.0011866018,-8.785725e-05,-0.0003764592,-0.0008803606,0.00048481673,-9.186007e-05,0.0009753158,0.0009004045,0.0010411702,-0.00056255795,-0.00045271218,0.00045083277,-6.228173e-05,-0.00045008957,5.2036718e-05,-0.0002909284,0.000727559,-0.00061298255,0.00056745857,0.00052620796,0.00054460764,-0.0008622338
57,-0.0007571336,-5.3191558e-05,-0.00011381111,-0.0002844073,-0.0002020048,0.00041317753,-0.0002622148,-0.00090994686,-0.00021187123,0.00027584657,0.00030462444,0.00013271393,-0.0007676445,0.0008117743,-0.0007355325,-0.0013773143,-0.00027868152,-0.00042632502,-0.0003313222,-0.0009289421,-0.0009018127,-5.863374e-05,-0.0008940911,0.00021944637,-0.00023724325,-0.00017901883,-0.0007271636,0.0007019355,0.001196947,-0.000797987,0.0005630106,-0.00014098175,0.0002054628,-0.0005392693,8.10083e-05,-0.00046759658,0.0005730111,-6.290758e-05,-0.0009053722,-0.00080029666,-2.1509826e-05,0.00046194997,-5.8740377e-05,0.0013497248,0.0002124235,-0.00038468651,-0.0012041591,0.00028281286,0.00043437257,0.00020905863,7.647631e-05,-0.0009184107,-0.0010996377,0.00030020997,0.0006083958,0.00032884208,-0.00094135106,0.0003815433,-0.000429241,9.630993e-05,0.0007852204,-0.0007732301,5.1585957e-05,0.00042326096,-0.00021845847,-0.00038214773,-0.00052011665,0.0012583435,0.0014886297,0.00021720445,0.0007565841,-0.0005879197,-0.00013005733,0.00047670305,0.0002853116,-0.00015068427,0.00026218034,0.00075442716,0.00017510168,-0.00015908852,0.0003678128,0.0013700165,-0.00048573595,-0.0013707075,0.00045139156,-0.00048441067,-0.00049274415,-0.00058946013,0.0001996737,0.0004354976,-5.3670257e-05,-0.00021229312,-0.0003113877,-0.0007165279,0.00046533626,0.00064751506,-0.00034965202,0.00032212213,-0.00011243019,0.000518376,0.00017659739,0.0004681478,0.0007730238,-0.0007701721,4.1959807e-05,-2.633594e-05,0.0009301938,0.00095524266,-0.0008320734,-0.00017377175,0.0008051116,-0.0012002774,-8.147859e-05,-3.0726194e-05,0.0011148788,-0.0009801462,-0.00034135394,0.00057224557,-0.00015923148,2.1273736e-05,-0.0009779558,0.0003258977,0.0003479605,1.9422732e-05,0.001013536,-0.00026767142,-0.00021416321,0.00017875945
58,-0.0013932437,-4.0030107e-05,0.00027222652,-0.00062665343,0.00032384042,-5.6564808e-05,-0.0007997267,0.00048752688,-0.0007693162,0.0009749923,3.7252903e-06,0.0003333888,-0.00056059286,0.00016326085,-0.0005589258,-0.0014537051,0.0005091857,0.00047755707,-0.000568083,-0.0005469322,-0.0009468626,0.0007385942,0.00050368626,0.00030550337,-0.00085588545,-0.0012356495,-0.00047694147,-0.000106203835,0.001398094,-4.2203814e-05,0.0005053058,0.00031452626,-0.0001399219,-0.0006141737,0.00040141307,-0.00014826842,0.00091572944,-0.00033027044,-0.0011463314,-0.00041308254,-0.00042519905,0.00018922612,0.00020247698,0.0015670881,-0.0005074125,-0.0004332047,-0.0004749857,0.0002707094,0.00019659847,0.0002563186,0.00050518464,-0.00083201006,-0.00040517282,-0.0008022785,-0.0016369428,0.0001564608,-0.00086236,5.2723102e-05,-5.747564e-05,-0.0004264675,0.0004246682,-0.0003800923,-0.00023214519,0.0004790323,-0.00035898015,-0.0007044636,-0.00020724535,0.00013483688,0.0011683479,-4.8143324e-05,0.00056631677,-0.0016440079,-0.00081480667,0.00048872456,0.0002384698,0.000102510676,-0.0013198946,0.0010151882,0.00060496293,-0.00031257048,0.00042095082,0.0014648847,-0.0003022598,-0.0014211591,0.0007075742,-0.00042169355,-0.0007068813,-0.0004962906,0.00067751296,0.00059666485,0.00013143942,-0.0011704154,-0.000107650645,-0.0016657859,0.000382022,0.00065637194,-0.00041994825,-0.0002433788,-1.2937933e-05,0.00086163357,0.0005933866,0.00036529906,0.0002653487,-0.00047023967,0.0015759794,0.00039593875,0.00077503175,0.00030731782,-0.0010581166,-0.0015548803,0.00031613372,-0.00039906055,8.6152184e-05,-0.00071173906,0.00063995644,0.00055014715,-0.00015465915,0.0005088318,-0.00013513118,-0.0003183526,3.661029e-06,0.00036456808,0.0008805491,0.0006788792,0.0012152344,-0.0006946777,0.0005116854,0.000254679
