,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
44,0.00014379341,0.00059568696,0.0011955686,0.0006791428,-0.0006511612,-0.00063606957,-0.00030007027,-0.00048165396,3.785739e-05,-0.0005004853,0.00024353806,0.0006785039,-0.00026932172,-0.0004766751,-0.00025674104,-0.000936592,0.0006391471,-0.00014430936,0.00048080552,-0.0006203018,0.00012416393,0.00070625916,-0.0004894488,0.00017043203,0.0005003605,-0.0010616519,6.432831e-05,-0.00062241475,-0.0010662503,-0.00046359655,-0.00020953827,-0.00018733367,0.00067757536,0.0015927721,-0.00022960454,-0.0010614851,0.00037351623,-0.0009122803,0.00013202615,0.00043396885,0.00019855052,-0.00011347473,0.0008734651,-0.00031496212,0.00041388394,-0.00011422974,0.00073076366,-0.0004574787,-0.00074333884,-4.6555884e-05,-0.00090553984,0.0009420272,-0.00012458861,-0.00061963033,0.0011522043,0.00055733323,-0.0012337752,-0.00070681795,0.00023964979,0.00091254606,9.97982e-05,-0.00089419074,-0.00034536328,0.0011327937,6.801076e-05,0.00048187748,-0.00078087207,-0.00044834986,0.00056993123,0.00029182248,-3.3000484e-05,0.0002833889,0.00016582105,-0.00093212724,-0.00025836006,0.0007778555,0.00090467,-0.0011243243,7.211417e-05,0.000142375,-8.5271895e-06,0.00059500523,0.00028673187,0.0012341328,0.0006432459,0.0011406317,0.00025927043,0.00010853913,-0.0002834536,-0.0004440155,0.0007773526,-0.0013800953,0.0005089287,-0.00029961206,-0.00034416653,-0.00039571337,-0.00012972392,0.00011056976,3.0715019e-06,0.00054599764,-0.0005088523,-0.00048443687,0.00029949285,-0.00017582532,-0.0009893961,0.00014805049,0.0003203489,-0.00047696792,-0.0002467923,-0.0005426798,0.00088541396,-0.00085860305,-0.0013749227,0.0010508876,-8.6026266e-05,-0.0009509516,-1.918897e-05,-0.0002929009,-0.00045373337,9.883521e-05,0.00015108287,0.0007087374,0.0002971131,-0.00036355108,0.00037687563,-0.0004080478,0.00027477928,0.00020651566
45,-3.39807e-05,0.0012694132,-0.0012928918,0.0010322668,-2.0528212e-05,-6.2845647e-06,-0.001225913,0.00012895279,3.8504775e-05,-0.0005405415,-0.0005610471,0.00036948035,7.115584e-05,-0.00029826537,0.00036497758,0.0006621815,-0.00014108047,0.0003654519,0.00022093486,0.00057973154,0.0002743788,-0.00048346817,0.0003347078,0.00044033118,0.0006108321,0.0002123788,0.00017322786,-0.00022003008,0.00036787102,0.00068244804,0.0007038694,0.00053281896,-0.0006477451,0.0009655375,-0.00038326532,-0.00012954511,0.00051645096,-0.000241298,-0.00015864708,-1.4838763e-05,0.0007667523,-9.232928e-05,-0.0002939757,-0.0005734302,1.7103273e-05,0.00026955619,0.00011174986,0.0003914088,-0.0016815215,-0.00047308393,0.00050133653,0.0006613266,-0.00064699166,-0.0008353451,0.001032589,0.00035986863,0.00048611313,0.00044628792,0.0003584996,3.8468203e-05,5.743839e-05,-0.0013067368,-7.7850185e-05,-0.00028659217,0.0007583648,0.0011303704,-0.0006052153,-0.0009513106,0.00050764065,0.00041519105,6.418303e-05,-0.00022766972,0.00035888748,0.00037338398,0.0012187939,0.00023539364,0.00035717338,0.0008222852,0.0010918714,0.000852352,0.00025951955,-0.0004365109,-0.00023898669,0.0008576419,0.0009822156,-0.00014531054,7.359299e-05,-0.00040842034,-0.0012521762,-3.2225624e-05,-0.0008167736,-0.00017299503,0.00042111427,0.00049864966,-0.00020662043,-0.0005667694,-0.00093510747,-0.0002846077,-0.0010124333,-0.00048575224,0.00016757287,-0.00039338856,6.336905e-05,2.7654693e-05,0.00013750605,-0.00033690967,0.0005236268,0.0004130478,0.0001323723,0.0011845957,-0.00058548525,0.0002616793,-0.00048291683,-0.00061867014,-0.00016339123,0.00025243312,-0.0014677327,-0.00015007152,7.6965895e-05,1.5586149e-05,-0.00062356144,9.494834e-05,0.0005054056,-0.0005524736,-1.3070181e-05,-0.00062401034,-0.00096512726,0.0005021072
46,0.00023742067,0.0008642152,-0.0015211944,0.0006484315,-0.00018076319,-0.00017966889,-0.000669267,-0.000101024285,0.00010618483,-0.0006264448,-0.00030506006,0.00065928116,8.308748e-05,0.0002028048,0.00016570088,0.00047203898,-0.00024070591,0.00030299928,0.0001358036,-0.00020176731,0.00015483797,-0.00055411085,0.00013051243,0.00047131628,4.4472516e-05,0.0003329981,0.00012679957,4.3396838e-05,0.00039799837,0.00023844186,0.0005506724,0.00032173283,-0.0007724613,0.00044467114,0.0001170598,-0.0006107427,-0.00047339965,0.0004579611,-6.368756e-05,-0.00015420839,0.00057821535,-0.0005246517,-0.0006400924,-0.0005191956,-0.00018103141,-0.000121698715,0.00030337786,0.0006356761,-0.0010996647,-0.0004349975,0.0008054394,0.00041738898,-0.00022317562,-0.00040738937,0.0006077364,-0.00027918816,-1.15484e-06,0.0006467458,0.000512613,0.0002299239,-0.00013736077,-0.0010927506,0.00018982426,-0.00063611846,0.00069944747,0.0010541007,-0.0004545562,-0.00084870495,0.00026692264,7.702038e-06,-0.00011728611,0.00013443874,0.00046935817,0.0005950779,0.000641047,0.00049870275,0.00021282025,0.0010784529,0.00070345774,0.00063151494,-0.000110981055,0.000563547,0.00020668656,-9.932369e-05,0.0008819699,-0.00038420595,-5.823432e-05,-0.00055276975,-0.00047244132,0.0001576785,-0.0012313854,-0.00014726259,0.00012296066,0.0006796364,-3.7839636e-05,-0.00037296582,-0.00018747896,-0.00076863833,-0.00083909184,-0.0008866424,0.00029138383,-1.7624785e-05,0.00015537627,0.00010289159,0.00013249181,-0.00021537207,-0.0001791101,0.0008038752,0.00012609946,0.00079566985,-0.0005380083,0.00034545735,0.00013087876,-0.0008997582,-0.00021108799,0.0004504919,-0.0010062419,-0.00032495573,-0.0006019226,0.0003903336,-0.00057630986,0.00036288798,0.00032077805,-4.8184767e-05,-0.00034984073,-0.00039470755,-0.00037790742,0.00035283342
47,-0.00020979298,0.00019388273,-0.002238907,0.0008578524,0.00015115738,0.00019098492,-0.0009367466,-0.00011271052,0.00011019883,6.2068924e-05,3.282586e-05,0.00054675015,0.00077267364,0.0005482007,0.00013165144,0.0004685931,0.0001855921,-0.0006148759,-0.00053820293,-0.00016831048,7.7040866e-05,-0.0007578004,0.0006362832,0.0003173109,-0.00034467317,0.00018245913,0.00063541625,-1.6455306e-05,0.00017054426,0.00039158575,0.00045798905,0.0003279727,-0.00044633355,0.00015653856,-0.00021135993,-0.00011071004,-0.00051615015,0.00029665348,0.00012912136,-0.00034202775,0.00045510754,-0.0005529547,-0.0012759212,-0.00087959506,-6.809924e-05,0.0006460925,9.8535325e-05,0.00094890594,-0.0015889704,-0.00071094325,0.0010463763,0.00026816688,-9.614881e-05,-0.0006434703,0.00031569228,-0.00010057911,0.0011365302,0.0008150544,0.0003058836,-0.00039227563,-0.00010867696,-0.00070581585,0.00020537502,-0.0005988432,0.00027855672,0.0010256898,-0.0004014559,-0.000118386,0.00015103817,2.6099384e-05,0.00031857984,-0.00032945583,0.00072510354,0.0009722579,0.0009874636,5.902443e-05,-0.00022401847,0.0010218546,0.00088141486,0.00027141348,1.6193837e-05,-0.00028045103,0.00023275428,0.00015172549,0.0010282975,-0.00067168847,-0.00025365967,-0.00078856014,-0.00028660148,0.00025564246,-0.00053802505,3.590621e-05,0.00034799986,0.0008130912,-0.0002471814,-0.0006878823,-0.0006994046,-0.00069686596,-0.0007009227,-0.000652384,0.00048414152,1.6281148e-05,0.00015497487,-3.5995618e-05,0.00094992854,-9.30056e-05,-0.000531544,0.00036529562,0.0005104694,0.0011194367,-0.00039619766,0.00087754056,-0.00010494143,-0.0012540501,-2.7453527e-05,9.302795e-05,-0.0014139302,-0.00025124248,0.0002466957,0.00056684995,-0.00037604384,-5.3591095e-05,-0.00020834086,-0.00044981018,-0.00030466553,-0.00081480294,3.820751e-05,7.459801e-05
48,0.00022415165,0.00077467225,-0.0011948831,0.0011141896,-0.0004933076,3.564637e-05,-0.0009079557,-0.00013046525,5.9741345e-05,-0.0005455371,-0.00024283887,0.0008171727,-6.5774657e-06,-0.00049554184,0.00025904202,0.00025855936,-0.00018855836,0.00047458336,0.00016438216,0.00021820702,0.00030131638,-8.467212e-05,-6.422226e-05,0.00071172044,0.00044562668,-0.000106228516,-4.6636444e-05,-0.00047679688,-0.0008031018,0.00018235575,0.00010147318,0.00073133595,-0.00051918067,0.0014061593,-0.0006500706,-0.000497384,8.700974e-05,-0.0005508857,-2.3853034e-05,0.00018728245,2.8844923e-05,-6.4728025e-05,-0.00023716688,-0.0005914364,-5.4959673e-05,0.00010680233,0.00027707405,0.00035694428,-0.0011796281,-0.000753968,0.00015291385,0.00065806694,-0.0005260315,-0.0010004602,0.00074762106,0.0007473044,0.00025817007,0.0006047189,0.000927303,0.00016575705,-0.0001503909,-0.0011118166,-2.3222994e-05,-0.00012196414,0.000710113,0.00087713264,-0.0003076112,-0.0009922758,0.00013270322,0.0006287806,0.00018190825,0.0002559689,0.0002163155,0.00012261793,0.0005137343,0.00015500374,0.00013880432,0.00028617866,0.0010033734,0.0003927201,-0.00012888946,-0.00023083761,-0.00013446715,0.0010765512,0.0012167767,-5.9738755e-05,3.953278e-05,-0.00031394511,-0.0006580837,-0.0007477924,-0.00036972575,0.00014091097,0.0006880574,0.000375472,-0.00022207806,-0.0007113004,-0.00025934167,-0.00022165262,-0.0006460808,-0.000107160304,-0.00067387894,-0.00033624136,1.7391052e-05,-1.9228086e-05,0.00010356121,2.3664907e-05,0.000610047,0.0005789062,0.00031642968,0.00044594333,-0.00012345426,0.00015079323,-0.00083580986,-0.0004351735,-0.0002527535,0.0002589333,-0.0008305814,-0.00024915283,-0.00028540846,6.813556e-05,-0.00046719983,0.0001377901,0.00031895854,-0.00071390346,-0.00011860591,-0.00054085255,-0.00021366123,0.00026675407
49,-0.0004450539,0.00035946816,-0.0015771631,0.00096677244,-0.0001398744,0.00029577268,-0.0010168571,6.0331076e-06,-2.780414e-05,-0.00012888387,-0.0004852598,1.398637e-05,0.0003791158,-0.00058093667,0.00022544037,0.0010699648,0.00015998585,-7.672608e-05,-0.000265955,0.00086047687,0.000645943,-0.00037062168,0.00015615197,0.0004108101,0.00039871968,-8.285977e-05,-5.9206504e-05,-0.00017422857,-3.8250815e-05,0.0008620769,0.000442693,2.0354986e-05,-0.00087919366,0.0010363907,-0.00074370764,0.00054801535,0.0011859732,-0.00047672924,-0.00043085124,-0.00024074048,0.00038606487,0.0002535233,-0.0007398091,-0.0005341377,7.6420605e-05,0.0005608649,8.2064886e-05,0.00034051575,-0.0015599206,-0.00039992994,1.9282103e-05,0.00027807243,-0.00062112603,-0.0009174673,0.00039324164,0.0010142699,0.0006371923,0.0005429499,0.00038087554,-0.00029421304,-2.4973415e-06,-0.0007110238,-0.0005518978,4.4755638e-05,9.2417e-05,0.00062239915,-0.0005558692,-0.00036030635,0.00016121846,0.0006234553,7.859152e-05,-0.000238596,0.00034176977,0.00032560527,0.0010036053,-0.0005468684,0.00041770004,0.0007694736,0.0015665628,0.0004388783,0.00040399563,-0.001030663,-0.00072602276,0.0016084965,0.0007178858,0.00043815933,0.0002965735,-1.7073937e-05,-0.000656642,-0.00058569014,-0.00048939884,0.00014315918,0.0003221035,0.00067898445,-0.0003745444,-0.0005709063,-0.00095224194,0.0004667311,-0.00066023506,-0.00017601112,-0.00046039093,-0.00056490273,9.762822e-05,0.00012930576,0.0008673053,-0.00031579472,0.000572267,-1.5883532e-05,0.00027157777,0.0010146573,-0.0002522096,0.0010338761,-0.0013328679,-0.0008038003,-0.00040367618,3.8087368e-05,-0.0012324993,0.00018142903,0.0009984397,0.00015004445,-0.00036428496,-0.00022663642,-4.394242e-05,-0.0005145557,0.00028593943,-0.0006434843,-0.0006345464,0.00014825864
50,0.00026372029,0.0011992119,-0.00073119067,0.0003991127,-0.00015814789,8.611102e-05,-0.0011053719,-0.00031667016,-0.0002772634,-0.0005703606,-0.00031157327,0.0007927753,5.9216283e-05,-0.000434855,0.0003143263,0.00022686459,-0.00018378906,0.00064760726,0.0003015818,0.0008014627,0.00069361366,-0.00017280318,6.0205406e-05,0.00027752295,0.0007387437,0.00022004545,0.00015027914,-0.00073041744,-0.00048967963,0.00034609716,0.00048451312,0.0004244633,-0.0007080715,0.0009818524,-6.7351386e-05,-0.00028903037,-9.950902e-05,-0.0006725794,-0.00050690956,-0.00020650751,0.00032206252,-4.5831257e-05,-0.00035815313,-0.00017761439,0.00034012925,-0.00013181474,0.0005391971,0.000782853,-0.0010455027,-0.00036845915,-4.7428533e-05,0.00045891292,-0.0004905686,-0.0009048926,0.000944186,0.0007361565,0.0001951158,0.00012149103,0.00063146465,0.00039456383,2.7487054e-05,-0.00085209496,0.00031951792,-1.0328367e-05,0.00017334521,0.0010309108,-8.014962e-06,-0.0012132861,0.00040875375,0.00026328117,0.0001090602,8.228561e-05,0.00010567298,4.945509e-05,0.0007593613,0.00022378471,0.00011847913,0.0003279578,0.0005884282,0.00068581663,-0.00010433793,-0.0003226716,-0.00017988216,0.0010756664,0.0007999297,0.00017931499,0.00038095494,-0.0001932038,-0.00074940175,-0.0005062483,-0.00013987534,0.00035121478,0.0006182883,7.6174736e-05,-0.00037921034,-0.000216363,-0.00061922707,-0.000112042995,-0.000727484,-0.00029536057,-0.00021132082,-0.00034199684,0.00035050092,0.00017528236,-6.352551e-05,-5.3096563e-05,0.0005194936,0.00039628678,0.00033377792,0.00084426627,-0.00026268512,-0.0001795562,-0.0005668681,-0.0003825724,8.795038e-05,-8.1209466e-05,-0.0011046045,-0.00011458091,5.0064642e-05,-0.00017195847,-0.0007345434,-5.0775707e-05,9.619515e-05,-0.00023986399,-0.00031899277,-0.00021149404,-0.00048149563,0.00016316865
51,0.00023619691,0.00091999024,-0.00092422776,0.0004352741,-1.1608005e-05,-1.4491379e-05,-0.00051433593,-0.0004385654,-0.0002397462,-0.00012748875,-0.00031184475,0.0007258984,0.00025635213,-0.00026367977,0.00023824908,0.00016149506,-0.00045067957,0.0003991723,0.00023840368,0.00041817315,0.0003145337,-0.000469286,0.0003146542,0.00015265308,5.9902668e-05,0.00073834695,-3.0598138e-05,-0.0006992037,-3.8960017e-05,0.00018555857,0.000330586,0.0008955393,-0.00085083954,0.00041437894,-0.00010912493,-0.0005310187,-0.0006449772,-1.5792204e-05,0.00020413287,-0.00032779365,-0.0003167931,-0.0002076159,-0.00025171787,-0.00043460168,0.00010490883,-0.0003340128,0.00024724798,0.001267951,-0.0011055674,-0.00013271905,0.00031010248,7.876009e-05,-0.00028009992,-0.0006694216,0.00023679435,0.00016296469,0.00032871962,0.00016628765,0.00080976076,5.1719453e-06,-7.8420155e-05,-0.0005557779,0.0003432522,-0.00069742,-1.939945e-05,0.0006222706,0.00022702757,-0.00021881983,0.00015717931,0.00033521652,0.00034987228,0.00022543594,-0.000112512615,0.00047219358,0.0002241619,0.00015785638,6.45034e-05,0.0004510954,0.0006726589,0.0003563501,-0.00016258843,1.3522804e-06,0.00017289445,0.00052553974,0.0012407564,-0.00022064708,0.0001203306,-0.00045887846,-0.00038427487,0.00022745319,-0.00026139244,3.5164878e-05,0.00062650815,0.0004579071,-1.0971446e-05,-0.00040648505,-0.0005793683,-0.0003401409,-0.0008347109,-0.0005445536,1.7377548e-05,1.1123484e-05,0.00021284865,3.503263e-05,-0.00019761361,-4.710257e-05,-0.00044937897,0.00080431363,0.00029440405,6.455183e-05,-6.525032e-05,1.7863698e-05,0.00010482408,-0.00059335306,-9.598397e-05,0.00029216195,-0.0012196209,-0.0002999084,-0.00069599226,0.0002829521,-0.00058385916,-8.737482e-05,8.492009e-05,8.437224e-05,-0.00028445385,0.00026527233,-6.713346e-05,0.0004362231
52,-0.00012901518,0.0012556482,-0.0013301428,0.0010434277,-0.00020706188,0.00056719454,-0.0012932979,-0.00027527288,-7.9086894e-05,-0.0003479775,-0.00045933784,0.00033384166,0.00026985258,-0.0006212462,0.00022772903,0.00094599463,-0.00038877362,0.0006230995,-7.4596144e-05,0.001013048,0.0009490736,-0.00059291907,1.5883881e-05,0.000539748,0.0007866882,0.00040493347,0.00030493643,-0.00041887723,-0.00047078682,0.0007355632,0.00032591075,0.00037329458,-0.0007645497,0.0009880923,-0.0008257814,0.00017535081,0.0007565785,-0.0009365132,-0.00022841152,-0.00027597288,-0.00016088597,0.0001854485,-0.00027606636,-5.1267445e-05,0.00056786183,0.00029522413,-0.00014036987,0.0010534283,-0.0014477037,-0.00033689616,0.00010353699,6.0161576e-05,-0.0005549444,-0.0009966269,0.00078741275,0.0013521742,0.0003017895,0.00013780221,0.00046347827,6.3651605e-05,3.4226105e-07,-0.0012406241,-0.00034668413,-0.00039488822,0.00040631555,0.001179101,-0.0004289206,-0.0004151184,0.0005885493,0.0006939601,8.397736e-06,-0.0001512412,0.00024096295,0.00010992959,0.0010126047,-0.00044502784,0.00026037171,0.0010839067,0.0011597909,0.0009149201,0.0006515598,-0.0006002039,-0.0005370993,0.0012830459,0.0012205709,0.00014078058,0.00016125012,-0.00011492707,-0.001266893,-0.00042971224,-0.00097207725,0.00022872165,0.00086930953,0.00061062165,-0.00013054069,-0.0005175788,-0.0007452741,6.165198e-05,-0.00084461644,-9.516906e-05,-0.0006147139,-0.00047529017,0.0004518372,-0.00028971583,0.000451684,-0.00040372834,0.00070445985,0.00018958142,0.00030137328,0.0009683501,-0.00021998584,0.00012475532,-0.0006072968,-0.00052567385,-0.00048932247,-0.00032912195,-0.0016199462,0.0001310478,0.00023787841,-0.00022800313,-0.00065507554,-0.0004939409,0.00022248978,-0.00048512965,0.00041389733,-0.00030765124,-0.0007158788,0.00061144214
53,-5.2697025e-05,0.0010747947,-0.0015603565,0.0011862684,-0.0004113475,0.00022896938,-0.0012720767,-5.7606027e-05,7.819818e-05,-0.00043773092,-0.00029010256,0.0006937827,0.0004343395,-0.000107545406,0.00026218532,0.0007438231,-5.7586934e-05,0.00024146587,-0.00029159617,0.00082069635,0.0007773526,-0.00078411214,0.00037741853,0.0002586618,0.000503283,0.00034177117,0.00039283372,-0.00041874824,-0.0001443415,0.00069612917,0.00067979284,0.00032965653,-0.0008490868,0.0006924886,-0.00074612536,0.00021664938,0.00020916387,-0.0006563839,-0.00062496867,-0.000548473,0.0005659573,-5.7533907e-05,-0.00078785606,-0.00043766014,0.00032453355,0.00025896274,0.0003131586,0.0008856617,-0.0016931705,-0.00065012695,0.00046616048,0.0005028844,-0.00040640403,-0.00074092485,0.0008123219,0.00040573627,0.00097057223,0.00068151765,0.00047930703,-3.473121e-05,0.0001071617,-0.000840215,4.881504e-05,-0.0004572207,0.00031219982,0.0011927783,-0.00033130217,-0.0007123705,0.00028843246,0.00018888712,7.1120914e-05,-0.0001672497,0.00059555704,0.00070568547,0.0013558902,-2.3335218e-05,9.12603e-05,0.0011239182,0.000885129,0.0009082798,0.00053449813,-0.0005343389,-0.00053482037,0.0011897329,0.00063753873,-1.081638e-05,0.00044625683,-0.0002196841,-0.0010864902,-0.00033004023,-0.00075920485,0.00037276186,0.00068579055,0.000524682,-0.0002232627,-0.00033378042,-0.0010479037,-0.00010099303,-0.0009132456,-0.0005365331,9.394251e-05,-0.00019285745,0.00047945743,0.00013421476,0.0010111853,-0.00030902214,0.00054380856,0.00032290298,0.00029685142,0.001041498,-0.0007143598,0.00077745225,-0.0006876923,-0.0010390729,-0.00025453605,-9.543728e-06,-0.0016195718,-6.618898e-05,0.0002772594,8.106697e-05,-0.00075010955,-0.00026348326,-0.00014704083,-0.00066642836,-0.00030847162,-0.0005004201,-0.0005586259,8.14097e-05
54,0.00031682476,0.00015762821,-0.0010365937,0.00068403035,4.2210333e-05,0.00015603751,-0.0011602864,-2.9958785e-05,-0.0003627932,-0.00038358383,-0.0001762386,0.00029003317,-4.2398926e-05,-0.0004172977,0.0002853923,0.00024695694,-0.00035401247,0.0002946984,0.00016244501,0.00015721843,-4.4604763e-05,-0.00038409792,-0.00020295777,0.00044295006,6.397441e-05,0.00016439706,8.879602e-05,-0.0003858807,-0.0005266443,0.00019238517,-0.00023558177,0.00052601285,-0.0006008046,0.0012665447,-0.00060687773,-0.0001757266,0.0003598975,-9.513693e-06,-0.0005186796,0.00027020066,-0.00017246231,-0.0003439919,5.6400895e-06,-0.00033422,0.00032411749,-2.3199362e-05,-3.606081e-05,0.00016062334,-0.0007591527,-0.00016582664,7.8231096e-05,-0.00016704947,-8.564256e-05,-0.00085949805,0.00046565942,0.00068274885,3.226474e-05,0.00029713474,0.0006459858,0.00029866563,-0.00046696514,-0.0005561393,-1.8426916e-05,-0.00013443269,-0.0004235115,0.00069981813,-0.00074797217,-0.0007965602,-0.0003193859,0.0007659551,-0.0002517607,0.0001582019,3.1471252e-05,0.0008315742,0.00070417114,9.39928e-05,0.00030380487,-0.00034287944,0.0010148585,0.0007430706,-0.00075280387,-0.00028745458,-1.41253695e-05,0.00026477873,0.0005968474,0.0002590511,7.5469725e-06,-0.00033135526,-0.0006860383,-0.00060308725,-0.0006578248,-0.0001755692,0.0007048715,0.00047149416,-0.00031003915,-0.0005725622,0.00022691675,-6.428477e-05,-0.00037990324,-7.710699e-05,9.490643e-05,-0.0003266555,-0.00018343097,0.00053651165,-7.609837e-05,-0.00034487993,2.6682392e-05,0.0005225642,0.00068093603,0.0010342058,-4.142523e-06,0.00037211552,-0.0003582593,-0.00022775494,-0.00043560192,-2.1404121e-05,-0.0012302324,-0.0002893806,-0.00034383405,0.00018857932,-0.00033287331,0.00056378637,0.0004894613,0.00024923123,0.00018969073,-0.00042383932,-7.959828e-05,0.00047579454
55,-0.00013142405,0.0008680485,-0.0013282485,0.0006639138,0.00028010178,0.00023030862,-0.0011023805,-0.0005039852,-0.00039752267,4.1915104e-05,-0.0003283869,0.0007555629,0.00042524422,-0.0004489366,0.00031575997,0.0005362388,-0.00025808858,0.00031550974,-0.00025901757,0.0013309829,0.0009914096,-0.0004107859,0.00029620714,9.2251226e-05,0.00062765554,0.0005979929,0.0003363341,-0.0009852278,-0.00057813525,0.0005958341,0.00062307157,0.00033652224,-0.0007167524,0.00079062395,-0.00027078576,0.00024208706,0.00013165083,-0.0007824919,-0.00056146365,-0.0004656231,-8.992478e-05,0.00016609736,-0.00058737025,-0.0004198216,0.0005278075,2.2703898e-05,6.304495e-05,0.0012606159,-0.0013354477,-0.00017366186,-1.292862e-05,-9.147078e-05,-0.0003278479,-0.0010665562,0.0005945191,0.001134919,0.0008646734,0.00015237927,0.0005176328,-0.00017087648,-8.439273e-05,-0.0005762186,0.00014239503,-0.00026449375,-0.0002492331,0.000986034,0.00021965057,-0.00037369505,0.000534229,0.00046892092,0.00035695778,-0.00022309925,0.00019688858,0.00022390485,0.0011408273,-0.00018397998,-6.278977e-06,0.0004038997,0.0008922722,0.00053316914,9.311177e-05,-0.0009826832,-0.00036795717,0.0014831331,0.001246132,0.00012280792,0.00039618555,-0.00018031895,-0.00075542554,-0.00028110854,0.0001960285,0.00051867217,0.0006949771,0.0004936736,-0.00051914854,-0.000560116,-0.0012327582,0.00019688619,-0.00049602427,-0.00017589657,-0.00016622432,-0.00031637622,0.00044717127,3.0154362e-05,0.0004698094,-9.819865e-06,7.800665e-05,8.188095e-05,0.0005495257,0.00082870014,-0.00027962588,0.00045080855,-0.0006570555,-0.0008495208,-0.00016285852,-0.00038208812,-0.0016703233,-0.0001383578,0.0006283601,-1.7107464e-05,-0.0007591825,-0.0008241618,-0.00020721061,-0.00027289428,8.892047e-05,-0.00016540661,-0.00043843873,0.0003463584
56,-0.00013129879,0.001249196,-0.0018104352,0.0013959277,-0.00067789946,0.0006202115,-0.0013776608,0.00027594902,8.795681e-05,-0.00048148632,-0.00038361386,0.00026922184,0.00036313478,-0.0002584625,0.00016430224,0.0011654533,-0.00023411121,0.00055018254,-0.00016264431,0.0007130541,0.00047808327,-0.0007659774,0.00027069548,0.00066922605,0.00043969974,0.00015695393,0.00023562647,9.99663e-05,6.9124624e-05,0.00079566427,0.00053013116,0.00076346286,-0.0008030692,0.0005460419,-0.0010119472,0.00024869246,0.0004863413,-0.000522165,-0.0002211947,-0.0002345416,0.00061842613,-7.3688396e-05,-0.0005729068,-0.00032042153,0.0003076624,0.00056722097,0.00029836595,0.00081054494,-0.0020503942,-0.0008377712,0.0005201157,0.00041320175,-0.00074568857,-0.0007174229,0.00081451423,0.0002838876,0.0007334128,0.0006915238,0.00068653,-9.9038436e-05,0.00014163367,-0.0011651181,-0.00018302421,-0.0006832741,0.0010873936,0.0009919815,-0.0006133579,-0.0007395856,0.00030373782,0.00059608,7.216446e-05,-5.014753e-05,0.0004561697,0.00051621534,0.0010513524,-0.00020134076,0.00044218265,0.0015879124,0.0013642479,0.00096230395,0.0009257486,-0.00051748566,-0.0004479196,0.0011896938,0.000978142,-0.0004448574,0.00011989137,-0.00034506246,-0.0014589801,-0.00023721345,-0.0015224479,0.00019087084,0.0007707812,0.000639257,-2.4266541e-05,-0.00039527006,-0.0007520113,-0.0004971337,-0.0013416726,-0.000285164,-0.0002677422,-0.0002749031,0.00031558843,-0.00011475105,0.0010350216,-0.00052706525,0.00079421885,0.0004982958,0.00016980097,0.0010671746,-0.00066141225,0.00043987483,-0.00035913475,-0.0008350387,-0.00038210303,0.00026269164,-0.0013014339,9.156263e-05,2.652593e-05,2.3006927e-05,-0.00042761676,-0.00023704115,0.0002687991,-0.00077824853,-0.00026115403,-0.00078697316,-0.00082364026,0.00039626518
57,-0.000105776824,0.000752002,-0.0011279266,0.001174368,-0.00023152214,0.00034027407,-0.0008059405,-0.00027556717,9.4961695e-05,-6.6217035e-05,-0.0002250236,0.0004331097,0.00055177463,-0.0002798047,0.00024194465,0.00036647357,-0.00022404408,0.00045840442,0.00019198842,0.00074871816,0.00070178695,-0.00060480647,0.0003549874,0.000108510256,0.00019136071,0.0005266778,-5.472079e-05,-0.00097601186,-0.0006745169,0.00046687014,0.00014699437,0.00080253556,-0.00084053725,0.0009900201,-0.0008763354,-3.8846396e-05,0.00046331808,-0.0007366984,-0.00039711874,-0.00058284635,-0.00041393004,3.225956e-05,-0.00026897714,-0.0002490934,0.0003700545,-0.00025274407,0.00031586923,0.00071522593,-0.0013619624,-0.00028486922,-0.00030743703,-3.280118e-05,-0.00032306276,-0.00073149893,0.00051420927,0.0008593742,0.0006982535,0.00033514574,0.00075385533,0.00014575013,-0.00010456052,-0.00028674304,-0.000104581704,-0.0004660748,-0.00017908774,0.0004938431,-0.0004412448,-0.00034589507,-9.6052885e-05,0.00046879612,-0.00010309694,0.00016747555,8.315733e-05,0.0007715821,0.0010579219,-0.00016253255,0.00032594427,3.3570454e-05,0.0005333256,0.0005825963,2.7972274e-05,-0.00064628944,-0.0003231028,0.0014208667,0.0008450877,0.00034743547,0.00033796637,-3.7353486e-05,-0.0009600818,-0.0003687665,-0.00036649033,4.9028546e-05,0.0010949261,0.00034597516,-0.00013323314,-0.00079906825,-0.0009406563,0.00022824947,-0.0008217059,-4.1119754e-05,-7.099565e-05,-0.0003133423,0.00031148503,0.00034365896,0.000421077,-0.0005022362,0.0001471052,0.00033428945,0.0006237909,0.0008800365,0.00036425702,0.00047806092,-0.00056536123,-0.00058828294,-0.00034348294,-0.0003061192,-0.0018804409,-0.0002584784,-0.00025930954,4.532002e-05,-0.00049764477,-8.898787e-05,-0.00010521816,-0.00015584938,-6.042875e-05,-0.00015561283,-0.00020244624,0.00042697228
