,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,0.00084321573,0.00021258299,0.00018262863,-0.00044779014,6.375159e-05,0.0006074626,0.00030465424,-0.0016748998,0.0010643266,-0.0007117195,0.00045643747,0.00011251541,-0.0002491325,0.00067305565,0.0002078237,-0.00084857084,-0.00032594893,0.00031452626,-0.0008952739,-3.6782585e-06,-0.0008527152,0.00064785033,-0.0008635912,0.0011920445,0.00077284314,0.00063221715,-0.00095844455,-0.00033703353,0.0010085516,-0.0003850116,-0.0002016807,0.00084656663,-0.0006856173,-0.0006846357,-0.0010266695,-0.0019596554,-6.807223e-05,-0.00010296423,-0.0005108584,0.0004238526,-0.0009800997,-4.4351444e-05,-0.00049725734,0.0013202066,0.00039207935,0.00015330873,0.0009890553,0.00032205798,-0.00047695916,0.00072848983,-0.00013451464,-0.00023058895,0.00046643335,-0.00024111476,0.00030057272,0.0001244843,-0.00038857525,0.0010552444,-0.00086828694,-0.00044912985,-0.00069738366,0.0009255968,0.0007128976,0.00022365339,0.0007870104,-0.0009798845,-5.681801e-05,0.0002563363,-0.0008469224,0.0005168859,-0.000689988,-0.0007019853,-0.00032614637,1.0039657e-06,0.00014544232,0.0008118674,-0.00030836742,-0.00030830316,8.544279e-05,-0.0007648291,0.00019163545,0.00025662407,0.00026301667,7.214863e-05,0.0003953157,-1.53617e-05,0.00020436349,0.0010828469,0.00034547318,-2.6579946e-05,-0.00018951017,0.0015774034,-0.00038299058,0.00030349568,-0.00077082217,-0.001208052,-0.0008885241,0.00042882748,0.000471605,-0.0009812936,0.0009856354,-0.0009312779,0.00019175932,0.0006361101,0.0008370988,-0.000576493,-0.0005460959,0.0010095835,-0.0015313849,-0.001218928,0.0014148438,-0.00024186308,-0.0009978283,-0.0006881654,-0.0009794366,0.0003381977,0.00088912435,0.00069146417,0.000341994,0.0005963519,0.00014106918,0.0011033677,-2.5566667e-05,0.0004269462,0.00053819735,0.00051291846,0.0006300546,0.0019115135
57,0.0011055823,-0.00018422911,0.00018274412,-0.0004955279,-6.8466645e-05,0.0011008289,0.00012359396,-0.0012455527,0.00033344328,-0.00019071624,0.0006994754,0.0001488598,-0.00031430367,0.00039217435,-0.0006770864,-0.0012791995,-0.0005718833,0.00056812074,-0.00074232277,-0.0005945801,-0.0013495237,0.00097403117,-0.0010986701,0.0009777732,0.00077072904,0.0010146908,-0.0012059901,-0.0003749272,0.0007036682,-8.622467e-05,-0.00040251482,0.0012851786,-0.0008879658,-0.0013845004,-0.0006480273,-0.0010358207,0.0007134117,0.00015445985,-0.00049800985,0.0005851337,-0.001173636,0.0002172275,-0.00012559863,0.00057100784,0.00040691067,0.00062306784,0.0010919124,-1.9445317e-05,-0.0006003524,0.0007178504,8.0786645e-05,0.00039935857,0.0007276684,0.00020136777,0.00010344712,0.0001187101,-4.248228e-06,-0.00026214123,-0.00088009425,-0.00028398028,-0.0013045445,0.00082340464,0.0011714157,0.00081666466,0.0011143722,-0.0006484147,0.00044322625,0.00046542753,-0.0012620352,0.00013965741,-8.375384e-05,-0.00032389723,-0.000718832,0.00083805993,0.0008099051,0.00045451522,-0.00017817784,-0.0013142414,2.001226e-05,-0.00035676872,0.00026533008,0.00036110356,0.00064155087,0.0001766989,0.00029832777,-0.00046373438,3.2058335e-05,0.0012247264,-0.00037929136,5.6005083e-05,-0.0002079634,0.001323808,-0.00034191925,0.00034893863,-0.0012181178,-0.0019085892,0.00010929466,0.00063254684,0.00082520954,-0.0006766096,0.0011519752,-0.0011751372,0.00040105172,0.0014425125,0.0010267589,0.00016712595,-0.0002868399,0.00089578517,-0.00070991553,-0.00100605,0.00046968367,-0.00015345286,-0.0012465864,-0.0007491661,-0.00062668975,0.00031627528,0.0012060162,0.0009829514,0.0002338977,0.0009776745,-6.985961e-05,0.0009460058,0.00016543362,0.0011918154,0.0004317416,0.0009083841,0.000708472,0.0006983448
58,0.0004976429,0.00021623995,0.00066824444,-0.0007056501,-0.00015933672,0.0003811326,0.00038264412,-0.001708068,0.0018889178,-0.00054074265,0.00045371987,-0.00030487636,-8.9969486e-05,0.0009439043,0.0002034055,-0.0010120235,-0.0006825384,0.00016946811,-0.00060772896,0.00025355862,-0.0011720862,0.0006943699,-0.00094549544,0.001504967,0.00070783496,0.0003157314,-0.00084590167,-0.00027317554,0.0011296626,-0.00039555223,-0.00039033964,0.0007091798,-0.00076476857,-0.0009424612,-0.0010889787,-0.0018339921,0.0005141152,0.00023503788,-0.0005903188,0.000506853,-0.000594588,-0.00018941076,-0.00039517693,0.0013853917,0.0007705735,0.00029582065,0.0013322141,-0.00010378333,-0.0004424262,0.0005733296,-0.00028354116,0.00014213473,0.0005973121,-0.00010408275,0.0003017732,0.00012872647,-0.00032181013,0.0015467377,-0.00074739754,-0.0004630601,-0.00056418777,0.00067793764,0.000514606,0.00053034164,0.00062793493,-0.0011644326,-0.00022334757,0.0005263835,-0.0010476783,0.00037912,-0.00080229994,-0.0003362596,-0.00035341922,0.00025593117,-1.5531667e-05,0.0008421168,-0.00027105724,-0.00078344904,-0.00014083297,-0.00033051753,0.000106065534,0.00064790435,0.0003968943,2.868753e-05,0.0003486527,-0.00019727321,3.247775e-05,0.0010550711,1.0878779e-05,4.9618073e-05,-0.00033410452,0.0013233647,-0.00047386903,6.152503e-05,-0.0006164033,-0.0012098327,-0.0006533661,0.0005201427,0.00056902133,-0.0010622013,0.0012769885,-0.0010935664,0.00065384293,0.0007614903,0.00083245523,-0.0006336926,-0.0005575493,0.0010057613,-0.0012616608,-0.000970684,0.0013244627,2.098619e-05,-0.00078206137,-0.00055344217,-0.0012458311,0.00041395333,0.00056520477,0.00043928064,0.00046327268,0.00039546937,-0.000119342236,0.0007430017,-7.379893e-05,0.00036121905,0.00101039,0.000531232,0.00073102117,0.001600042
59,-5.5078417e-06,-1.689652e-06,0.0005647503,-0.0002609715,1.1781696e-05,0.0004120469,-6.207032e-05,-0.0011194218,0.00087480806,-0.0003838879,0.00029267743,-0.00015824568,-5.587656e-05,0.0007964587,-2.2218563e-05,-0.00031085126,-0.0006333636,0.00016108435,-0.0004950799,0.00025439681,-0.0006149858,0.00043174438,-0.0010792445,0.0010848865,0.00057692453,0.00072216615,-0.00031427108,-0.0004518833,0.00079024397,-0.0002700751,-0.00021773111,0.00042552873,-0.00072523206,-0.0008960534,-0.0008015353,-0.0010166299,0.00021760445,0.00037889648,6.940588e-05,0.00036898418,-0.00010593608,-0.00011847081,-0.00030851318,0.0013482021,0.0005821744,0.00025101565,0.0010523964,-0.00037408771,-3.756676e-05,0.00041405298,-0.0003355164,0.0001942981,0.00022133999,-0.00028681383,0.00016966602,5.956739e-06,-0.0003459421,0.0010312656,-0.00030117668,-0.0005619461,7.626973e-05,0.00036615692,5.3308904e-06,0.00018983893,1.6057864e-05,-0.00078867655,0.00023325812,0.00020868797,-0.0009711813,-0.00021486077,-0.00014850032,-3.6932528e-05,-0.00024811644,0.00032345112,6.663846e-05,0.00047338754,0.00027632806,-0.0007557254,4.593027e-05,-3.258232e-06,-5.2948482e-05,0.0008669626,0.00035625137,-5.472824e-05,0.00011308305,0.00011175359,0.0004427252,0.00057270564,0.00039277785,0.0006073555,-0.00043924619,0.0008963682,-0.0002582213,0.0006103581,-8.664094e-05,-0.00052514113,-0.0005341708,0.00042795483,0.00051045604,-0.00051756203,0.0006953608,-0.0008850489,0.000659151,0.0005362313,0.0002606809,-0.00044501876,-0.0009841081,0.0003476981,-0.00075257197,-0.00069173425,0.0010073315,-8.720509e-05,-0.0005161185,-0.0007545734,-0.0007554237,0.0001645051,0.0005500335,-0.00017991848,0.00062765507,0.00050848164,-0.00027943956,0.00020066835,-0.00014358107,0.00020212308,0.000859838,0.0006810408,0.00049312785,0.0006522108
60,0.00096223317,0.000115544186,0.0005104495,-0.0011893306,0.00011015707,0.0010227263,0.00059482874,-0.0013806112,0.00092089735,-0.00041837525,0.00064613484,0.00025792466,-0.0004004743,0.0009177788,-0.00029747467,-0.00090207346,-0.00043456722,0.000387677,-0.0009263493,-0.0004084534,-0.001355568,0.0010173321,-0.0010851603,0.0006444603,0.0009090621,0.0008645784,-0.00087061524,-0.00043181982,0.0010536015,-9.0982794e-05,-0.00032894872,0.00081851333,-0.0008904226,-0.0013083722,-0.0007239692,-0.0016445052,0.00019474234,6.427523e-05,-0.0006536143,0.0006388186,-0.0012791771,0.00011287001,-0.00032424554,0.0010908749,0.0005173031,0.0004928559,0.0005578622,8.921127e-05,-0.0005241707,0.0009487588,-0.00026612356,0.00019489601,0.0008433983,0.00022558076,0.00031686574,5.0703064e-05,-0.00033985265,0.00044206623,-0.00060908124,-0.00019261148,-0.0011013448,0.0007163435,0.0010469947,0.00072722137,0.0011299513,-0.0012018373,7.85701e-05,0.0006945217,-0.000881657,0.0002476452,-0.0004218677,-0.00057549775,-0.0008850666,0.00042391196,0.00034621404,0.00067926385,-0.0005427189,-0.00092949905,5.81902e-05,-0.0006015566,0.00010281708,0.0007965276,0.0007927846,0.00011704909,0.00034358073,-0.0006913985,8.295162e-05,0.0014824215,-2.8184615e-05,-0.00019666646,4.777685e-06,0.00084497035,-0.00055431016,0.00054615736,-0.00093241595,-0.0014436673,-0.00040766876,0.00040742848,0.00070253573,-0.0011542514,0.0010554567,-0.0013993755,0.00053236634,0.0012679249,0.0010653548,-0.0005388906,-0.00013509952,0.0009239204,-0.00095208734,-0.0013959818,0.00096427556,-0.0001830305,-0.0011079367,-0.0008776635,-0.0010606293,0.0006131502,0.0012994502,0.0011448618,0.0004842747,0.0009701587,-1.4575315e-05,0.0006871093,0.00012712926,0.0011515394,0.0004172586,0.00059984997,0.00068984367,0.0008719824
61,0.00039002672,0.00017206173,0.0006467216,-0.0007599285,-3.7415884e-06,0.00078028813,0.00024874974,-0.001583809,0.0014512669,-0.00043250527,0.00052682497,0.000106091145,-0.00043331273,0.0009785099,-6.955676e-05,-0.0008949749,-0.0005614655,0.0003408119,-0.0008001458,-1.6511418e-05,-0.0010841545,0.0007446967,-0.0012359377,0.0012606159,0.00079969317,0.0009066649,-0.000594344,-0.00054128096,0.001145307,-0.00038990573,-0.0004518088,0.00064230524,-0.00080075115,-0.0012872629,-0.0009591542,-0.0016467273,0.00031216536,0.0002288688,-0.00045265257,0.0005367019,-0.0006536823,3.361411e-05,-0.0003601364,0.0015292205,0.0005850233,0.0004940899,0.0010031741,8.038012e-05,-0.0003893054,0.00060606375,-0.0002970472,0.0003333334,0.0006701108,-6.2045176e-05,0.000397122,0.0001172917,-0.00041600782,0.0007898528,-0.00059508346,-0.00035022618,-0.0005612485,0.0007644482,0.000619445,0.00049074553,0.00050608255,-0.0012216428,-3.721635e-05,0.00047373306,-0.0010001846,0.00025115535,-0.00032312982,-0.00012078509,-0.00055346265,0.0003819,5.4507516e-05,0.00080389343,-0.00024779048,-0.0011136997,-6.64948e-05,-0.00025955122,0.000101714395,0.0008564871,0.00047975592,8.4214844e-05,0.0004146453,-0.00036027702,0.00022680027,0.0010533594,0.00024048239,0.00028853212,-0.0002679946,0.0012531914,-0.00046711043,0.00076972693,-0.000508016,-0.0011739098,-0.00052801473,0.00043454114,0.0006183814,-0.0010376144,0.001142228,-0.0012548547,0.0005315179,0.001131488,0.0006268006,-0.0005215397,-0.000559764,0.00066835806,-0.0011474732,-0.0011125337,0.0011707479,-9.243935e-05,-0.000864435,-0.0008135112,-0.0010827566,0.00043032318,0.0011688806,0.0005259495,0.0007890435,0.0006154254,-5.855749e-05,0.00046907365,8.962955e-05,0.00062822737,0.00067422446,0.0004344564,0.00060939975,0.001152141
62,0.00073975883,0.00020349771,0.00060346816,-0.0008323472,-1.3341429e-05,0.0011542775,0.00036825472,-0.0016253497,0.0015503597,-0.00039593782,0.0006250739,0.00022935588,-0.00066501275,0.0009170179,-0.00030446984,-0.0010957196,-0.00047546346,0.00048125535,-0.00080573466,-0.00035405252,-0.0012778062,0.0009778794,-0.0012825783,0.0011071153,0.00090459175,0.0011043362,-0.0009408593,-0.0005001491,0.0012680143,-0.00028217753,-0.00046407804,0.0010164268,-0.0009464752,-0.0014019031,-0.0008905735,-0.0018485952,0.0004437687,0.00021503307,-0.00058015995,0.0006420424,-0.00094540976,0.00017779798,-0.00033535343,0.0012766961,0.0006380165,0.00072939694,0.0009605251,0.00025715365,-0.00060602557,0.0008162707,-0.0001500342,0.0004026685,0.000947793,8.849893e-06,0.0004578717,0.00019709533,-0.00042088144,0.00046184473,-0.0007821284,-0.00017073983,-0.00085207075,0.0010475069,0.0010225233,0.0007030219,0.00095912814,-0.001283099,5.2874675e-06,0.00056173746,-0.0010458864,0.00041474774,-0.00025652535,-0.00014007464,-0.00074832607,0.00057701766,0.00021795416,0.0008335225,-0.0003866586,-0.0012426879,-0.0001571856,-0.0004598694,0.00011961069,0.0007763924,0.000599714,9.7995624e-05,0.0005726917,-0.00048718601,0.00016898039,0.0012650155,1.5764497e-05,0.00020415243,-0.00028539076,0.0014889501,-0.00058739353,0.00082996767,-0.00090552494,-0.001647437,-0.00039444026,0.00032543018,0.0006039832,-0.0011534411,0.0013893452,-0.0013744272,0.00044555357,0.001424294,0.0008368157,-0.00041325646,-0.00027349032,0.00083486363,-0.0011634901,-0.0012439694,0.0011342121,-0.00017123506,-0.0010889601,-0.0009763008,-0.0010191565,0.0006177584,0.0014539212,0.0008956883,0.00070967525,0.0007620156,0.00013177015,0.0006453395,0.000134415,0.00097525865,0.00052994024,0.00036064535,0.0006628204,0.0012670271
63,0.0008439645,0.00013146934,0.00056463946,-0.0008367421,-8.172356e-06,0.00090927444,0.00030343886,-0.0015544705,0.0012819227,-0.00031762663,0.00064061955,0.00015879562,-0.00065330695,0.0010370794,-0.00039150938,-0.001296876,-0.00046718307,0.0005713338,-0.0008347295,-0.00034682453,-0.0013187621,0.00093961507,-0.0012363791,0.0010948014,0.00091290846,0.0010903478,-0.0008281134,-0.0005132286,0.0011640191,-0.00028215448,-0.00047544204,0.00096618757,-0.0008562505,-0.0014496949,-0.00082029216,-0.0015696827,0.00068665855,0.00030487683,-0.0005836617,0.0006444354,-0.0010138936,0.00020128954,-0.00031232368,0.0011741407,0.0006083697,0.00067557115,0.000798909,0.00011701882,-0.00058265124,0.0008435864,-0.00023776479,0.0004437985,0.0009352835,1.7699786e-06,0.0003935797,0.00026666722,-0.0003525829,0.000515379,-0.00065580755,-0.00026209606,-0.0011109915,0.0009494107,0.0010182131,0.0006535351,0.0009949002,-0.0012837481,9.918504e-05,0.0006443057,-0.0009919908,0.000496896,-0.0002653189,-0.00021523144,-0.0006711809,0.00055500586,0.00018516649,0.0007909853,-0.00031172996,-0.0012888722,-0.00020642136,-0.0003497554,0.00022415817,0.00079657976,0.0005664434,0.00017594732,0.0004194677,-0.0005511632,8.840667e-05,0.0013726037,-2.8332695e-05,0.000105305575,-0.00020668376,0.0013559461,-0.00033750664,0.00076923985,-0.0009936187,-0.0015791077,-0.00022425991,0.00040011015,0.0005974546,-0.0010130387,0.0012497585,-0.0014007222,0.0003447691,0.0014484357,0.00064748153,-0.0003464456,-8.226745e-05,0.0009507444,-0.0011136476,-0.001193285,0.00087214913,-0.00010841666,-0.001076946,-0.0008304985,-0.0009555286,0.00048163906,0.0014958102,0.00092350505,0.000568358,0.0007407367,3.7232647e-05,0.00082441047,6.7723915e-05,0.0009387061,0.0005372893,0.00039742887,0.0006927531,0.0010084677
64,4.8648566e-05,-0.0002319382,0.00061513856,-0.00064779446,-8.032168e-05,0.00021668524,0.00078227464,-0.00074820966,0.0010503363,-0.00033294223,0.00026253425,-0.0003724401,-4.5035034e-05,0.00065420754,0.00031549484,-4.0808693e-05,-0.000379364,0.0003154343,-0.00015047938,0.0003128862,-0.0007320065,0.00013452955,-0.0009439904,0.00088181347,0.00046230666,-0.0001404658,-0.00052561983,0.000115254894,0.0007649772,0.00031145196,6.763078e-05,0.00021605752,-0.00083806925,-0.00062371604,-0.0008501429,-0.0011949874,0.0005016355,0.00015198346,-0.00022639241,0.00028011482,-0.00019644201,-0.00025195512,-0.00014233496,0.0011394098,0.00051197223,8.461438e-05,0.0010240953,-0.0007105955,-0.00031048013,0.00048300624,-0.00079847686,0.00041301455,0.00017823465,-2.5278889e-05,9.731203e-05,-1.00256875e-05,-0.0003163186,0.0017641122,-0.00016281009,-0.00015956257,-0.0004137773,-0.00014196709,0.00019131973,0.0005954476,0.00043674,-0.00075893104,0.00032196916,0.0006838972,-0.00046992488,-0.00016809255,-0.00025547668,-0.0002994882,-0.0006100135,0.00046747737,0.00010403013,0.0006696973,-0.00013866788,-0.0005709287,3.457279e-05,-0.00020376965,-0.00030169357,0.0006899694,0.00035712682,-0.00025903853,0.00012543984,-0.00020943349,-5.2872783e-05,0.00049549714,-9.803753e-05,0.00025023986,-0.0001461925,0.00029795244,-0.0006022351,0.00010223314,-0.00011234172,-0.0004676357,-0.00052759936,0.00026572496,0.00029367395,-0.0005771797,0.00065686926,-0.0010474995,0.0010950328,0.0003623534,0.0004154034,-0.0006543724,-0.00043327548,0.00052397326,-0.00054337084,-0.0007319562,0.00081029534,-0.00016225642,-0.0001338739,-0.0008877693,-0.00081821904,0.0006174147,8.817203e-05,-2.1321699e-05,0.00037208432,0.0005842168,-0.0004966756,0.00028047152,-0.0004723277,0.00036118925,0.0009813178,0.0006881878,0.0005533621,0.00062492676
65,0.0005297102,0.000114522525,0.000534446,-0.000720704,-5.8054924e-05,0.00047653913,0.00036897603,-0.0015152171,0.0013041999,-0.0004731412,0.00045849755,-6.784871e-05,-0.00042844936,0.0009385026,0.00013874471,-0.0010017026,-0.00054275896,0.000517454,-0.0008377293,0.00015314994,-0.0011715908,0.00076029636,-0.0012201294,0.0013102479,0.00075295754,0.0008739233,-0.0006690286,-0.00037318002,0.0009387601,-0.00043744207,-0.0005358942,0.0005080048,-0.0009592362,-0.0012822375,-0.0011839904,-0.0015919898,0.0002895482,0.0002458021,-0.0005883146,0.00031219888,-0.0007070396,-3.8008438e-06,-0.00023569074,0.0015048757,0.00047779828,0.00036845077,0.0009691864,-0.00011522253,-0.0004395172,0.00053324737,-0.00039562583,0.00019166805,0.00047572237,2.4602283e-05,0.00022762502,0.00013385667,-0.00029712403,0.0007972326,-0.0006754808,-0.000562103,-0.00085247867,0.00031284243,0.0005022567,0.00060518645,0.0006205756,-0.0011552237,-9.720563e-05,0.0006217193,-0.0009078495,0.00036207866,-0.00052451063,1.4283694e-05,-0.00047493353,0.00018949993,-0.00016455725,0.000708187,-0.00032241596,-0.0009204801,8.958136e-05,-0.00023776805,0.00012863614,0.00076401886,0.000523543,0.00016703224,0.00043774676,-0.0003869431,-8.7808294e-05,0.0012820736,0.00017761253,0.00023887865,-0.00037316978,0.0011711717,-0.00034560915,0.0007023765,-0.0007028319,-0.00084921904,-0.0004393407,0.0004445957,0.0007504951,-0.0008601397,0.0009315368,-0.0013252832,0.00043655746,0.0010016449,0.00080003403,-0.00051423407,-0.0005744975,0.00071779825,-0.0011616945,-0.0011094138,0.0011154441,-0.0001391524,-0.0010060724,-0.0006119851,-0.0011217175,0.00045079645,0.0011895522,0.0007472914,0.00059548323,0.0006059017,-0.00021101092,0.00076531246,7.141195e-05,0.0005962383,0.0005900869,0.0006584246,0.0005842764,0.0012592934
66,0.0007345434,-8.96072e-06,0.00020846352,-0.00054407865,-0.00032866863,0.0008060355,0.00012697885,-0.0015963502,0.001295235,-0.00048225606,0.00035347044,-0.00029220618,-0.0005949987,0.0004800791,0.00020181015,-0.00093922205,-0.00070346426,0.00094210915,-0.0004301574,3.2051e-05,-0.0011900626,0.0010697693,-0.0010531843,0.0018956736,0.0010397267,0.0011396203,-0.00084676966,-0.00065694284,0.00077052973,-0.000824593,-0.0007793112,0.00055232085,-0.0012741592,-0.0013591368,-0.001740586,-0.0019546319,-0.00032946188,0.00014779437,-0.00064132735,0.0006157167,-0.00065280125,-0.00023230928,-0.00010148017,0.0016243532,0.0007695174,0.0004250072,0.0012169909,0.00046847702,-0.0004165452,0.000631094,-6.5548345e-05,0.00038406346,0.00020060316,-0.000115231145,0.00013646157,0.00017373869,-0.00041512633,0.00032600295,-0.0010453071,-0.00073415413,-0.00037590042,5.531311e-05,0.000565717,0.00048921164,0.0007481333,-0.0010492718,-9.671401e-05,0.00063645,-0.0013719667,0.00078555476,-0.0005409457,0.00019174814,-0.00022156537,-4.7492795e-05,-0.0003211624,0.0006334018,-0.00017813034,-0.0008720476,0.0005635943,-0.0003391211,1.878757e-05,0.0007922575,0.0009788014,0.00031771418,0.0008594645,-0.00021738559,4.788206e-05,0.0014783125,0.00016599987,0.00027356204,-0.0009877542,0.0012694784,-0.00023794826,0.00089632254,-0.0010836683,-0.0007364359,-0.0007707721,0.00058754813,0.00042900816,-0.0011095926,0.0007161014,-0.0011834744,3.2051932e-05,0.0012907907,0.0013234932,-0.0003158683,-0.00048836134,0.0005045682,-0.0013241358,-0.0012018234,0.0015439391,-0.00022219121,-0.0011775382,-0.00034822896,-0.0011338266,0.000413578,0.0016013384,0.0006040912,0.0004178153,0.00057159923,-8.966797e-05,0.0010593235,0.00016050786,0.0009531006,0.0006739246,0.0006877985,0.00012619607,0.0019671433
67,0.000401631,0.00026580226,0.00041149557,-0.00034178235,-0.00021389825,0.00018195435,0.00038151816,-0.0010496937,0.0012163445,-0.00061309664,0.00018353388,-0.0004533846,0.00015837606,0.0007563713,0.0001478102,-0.0003274139,-0.0006127767,-0.00012117531,-0.00038112607,0.00056474144,-0.0007893648,0.0006592162,-0.00061848573,0.00078282505,0.00043251738,9.9727884e-05,-0.00042792782,-7.3969364e-05,0.00055401213,-0.00018680672,-0.00026104786,0.0005299244,-0.00083884783,-0.0006276071,-0.0007754732,-0.0012734123,0.00019499473,0.00033682585,-0.00045158714,0.0002743993,-0.00013428181,-0.00013715582,-0.00038405508,0.00091408286,0.0006756652,0.0002154531,0.0011517908,-0.00047637266,-3.618421e-05,0.00042688288,-0.0004388839,-0.0001299018,0.00034009852,-0.0005096579,-8.430332e-06,0.00012448477,-0.00017648237,0.0016023144,-0.0005888976,-0.00059237843,5.923398e-05,8.073449e-05,-0.000116057694,0.00043514185,0.00030698068,-0.0007846011,-3.318081e-05,0.0003051944,-0.00078258105,-3.1114556e-05,-0.0006649401,-0.00023266021,-0.00010023452,-9.703357e-05,-0.000107894186,0.00023639388,7.567834e-05,-0.00024006702,-0.00018647453,-0.00046048313,-0.00018433295,0.00055272505,0.0004382003,-0.00012489315,0.00013299659,0.00022314396,0.00030608498,0.0005725827,0.0001715906,0.00023428071,-0.00059931446,0.0007080287,-0.00038002152,3.2790005e-05,-0.00037512742,-0.0005434714,-0.0006269177,0.00033856183,0.0006875526,-0.00062893704,0.0007579457,-0.0006381273,0.00069269305,-8.126721e-06,0.000533225,-0.00070368475,-0.0006812159,0.0008180514,-0.00092806295,-0.00062057003,0.0012238864,-0.00013806648,-0.0006788783,-0.00055566616,-0.00093320385,0.00030536205,-0.00012285821,-8.725189e-05,0.00014000013,0.00010023266,-0.00022417761,0.0004545562,-0.00022357795,0.00014580041,0.0011269553,0.00074080005,0.00050471723,0.00088259764
68,0.0005446691,0.00017033215,0.00067490246,-0.00084486324,-0.00012367778,0.00060033426,0.00044152,-0.0016499441,0.00158819,-0.00050563505,0.0004538186,-8.2332175e-05,-0.00031524058,0.0009948835,0.00010694191,-0.000993412,-0.00056793354,0.0003893599,-0.0008276021,0.00014110748,-0.0012498125,0.0007551294,-0.0011285208,0.001325788,0.0007904172,0.00060769543,-0.000800468,-0.00040522963,0.0011336487,-0.00033058,-0.00043295696,0.00062325224,-0.00088416785,-0.0011348482,-0.0011270512,-0.0018754881,0.00031891465,0.00020914432,-0.00065947697,0.0004435475,-0.0006786492,-8.149515e-05,-0.00029199757,0.0015149517,0.00063371845,0.00040938426,0.0010589957,9.586802e-06,-0.00046479236,0.0006096661,-0.00032276846,0.00018847547,0.0006475635,-2.7058646e-05,0.000338078,0.00011632731,-0.00034417072,0.001123244,-0.0006939862,-0.00039747823,-0.00078677386,0.00061501376,0.0007098261,0.00066600554,0.0007175524,-0.001258269,-0.0001213036,0.0006568702,-0.00088900514,0.00043925643,-0.0006537568,-0.00019975565,-0.00051093474,0.00027238764,-2.1566171e-05,0.00080510415,-0.00043856213,-0.0009056721,-2.6277034e-05,-0.00037606852,0.00011037104,0.00073451083,0.00046501495,0.00010789931,0.0004336685,-0.0003609443,1.2272503e-05,0.001239894,8.133426e-05,9.9428e-05,-0.0003047865,0.0012870952,-0.00049431995,0.0004732376,-0.0006785989,-0.0011369344,-0.00054990547,0.00045117363,0.00062493794,-0.0011213236,0.0011960603,-0.0012985803,0.000560781,0.0010230038,0.00080917776,-0.0006636091,-0.0005070567,0.0008405559,-0.0012606774,-0.0011163522,0.0012339726,-0.00013147318,-0.0009883642,-0.00073136296,-0.0012003593,0.0005172873,0.0010541473,0.0006401576,0.00058710715,0.00057038665,-9.763165e-05,0.0007085409,-2.9522926e-06,0.0006048009,0.00074831396,0.0005105976,0.0007147081,0.0014154334
69,0.000677187,-1.3443641e-05,0.00018164981,-5.974248e-05,-0.00012916466,0.0009858813,4.3098815e-05,-0.0015809219,0.0010664929,-0.0004123412,0.0004645586,-9.306241e-06,8.681789e-06,0.00016059633,0.00029896386,-0.00067148544,-0.00040645804,0.00018444657,-0.00096819364,2.7604401e-05,-0.0008916203,0.0012279339,-0.0007672068,0.0012400076,0.00061672926,0.0008895956,-0.0013106335,-0.00018499512,0.0007334277,-0.00030389562,-0.00039920583,0.0011593197,-0.0009982511,-0.0006036665,-0.0012903251,-0.0017709862,-0.0003633555,2.2351742e-08,-0.0005253088,0.00037228386,-0.0005380884,0.00020669389,-0.00047704345,0.0006817393,0.00059224106,0.00043295044,0.0014530905,0.00025227014,-0.0004302035,0.0006264411,0.0002882555,0.000101742335,0.00030094665,-0.00031167176,0.000100260135,0.00011725258,-0.00041108718,0.00040091295,-0.0009984802,-0.0006240173,-0.00061428733,0.0009017326,0.00051292777,0.0005073603,0.0008361805,-0.0005762046,-2.2859313e-06,0.00014292914,-0.0013344884,-3.383495e-06,-0.00045000017,-0.00041467045,-0.00036547054,0.00031894445,0.00010970468,0.0004534684,-5.526794e-05,-0.00059740804,0.00029759668,-0.00048788963,-0.000104897656,0.00026866235,0.0007396061,-9.0830494e-05,0.0007144762,8.55946e-05,-0.0001320591,0.001099851,0.00013851002,0.00021033455,-0.0006527342,0.0016232245,-0.0005473783,0.00024819933,-0.00093945675,-0.0012695976,-0.00043872162,0.00058358256,0.0006926991,-0.00084341504,0.0012086965,-0.0006332714,0.00031549763,0.00075553544,0.0012891553,-0.0002228804,-0.0010332223,0.0007826723,-0.0012842193,-0.000910664,0.0012037614,-0.0002789169,-0.0012642555,-0.0007693488,-0.00075561646,0.00038895756,0.0007634163,0.0007297173,3.2432145e-05,0.0008957479,0.0001574019,0.0010262113,0.00026502833,0.00048951805,0.0006949371,0.00095022283,0.0003282167,0.0019944962
