,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
38,0.0018261,-0.0012318508,-0.00083847716,0.005927747,-0.0029922463,-0.00080446154,-0.0026783813,0.0020514252,0.0040802094,-0.004093526,0.0021550506,-0.005728755,-0.00018049637,0.00021498278,0.000744503,0.0006880611,-0.0015757345,-0.0012961021,0.0021727718,0.0021491908,-0.0021818434,0.0034785084,0.00073963404,0.00043078884,0.00032139942,-0.0024389513,-0.00047515333,-0.0044773193,-0.0008655079,0.0026328145,-0.004005934,-0.0006703101,-0.00032743253,0.00088570826,0.0022228993,-0.0032201,-0.0015573725,-0.004232213,-0.0021364233,0.0014660172,0.0013250634,-0.0021850225,0.0015110979,0.002221603,0.00082035735,-0.0004989356,0.00014133053,0.0036534602,-0.00075634755,-0.003870368,0.0037361905,-0.001162787,-0.001227187,-0.0007917434,-0.00019245595,0.00047997385,-0.00032384694,0.002440922,0.00022681057,-0.0014078659,0.0073606484,0.0033678338,0.0052650347,-0.000404194,0.0011056699,0.001230726,0.0033274717,3.327185e-05,0.0015768702,-0.002477808,-0.00074565224,0.0003822355,-0.0013448065,0.001963986,0.0020064134,-0.003663531,-0.00038648676,0.0022757966,0.0050552525,-0.00079502165,-0.0004190728,-0.0003971234,-0.006015571,0.001315169,-0.0017151675,0.00051579904,-0.0027080644,-0.0019671377,-0.0015564384,0.00018879585,-0.0061052535,-0.0008485494,-0.0010149549,0.0011246987,0.00038567558,0.0017834455,-0.00050617754,0.00092627853,0.003333563,0.0040940773,0.0012496449,0.001692805,-0.005570922,0.0019898266,-0.0026347851,-0.00060104206,-0.0079306215,-0.0002952963,-0.0008844547,0.003056733,0.00081384555,-0.005158907,0.0019698776,-0.00049559213,-0.0030187685,0.00247195,0.0035310201,-0.0014880355,0.0008055158,0.0025060456,0.0022921544,0.0006983541,0.0019256361,0.0041980045,-0.0023680963,-0.0011084564,-0.0014761807,-0.0018272717
39,0.0073299874,-0.0020472412,0.002962131,0.00065961666,-0.004289858,-0.0048028417,0.0025774762,0.0013197707,-5.329994e-05,0.002315741,0.0019051544,-0.0037442427,-0.004120365,0.0071127936,0.0041299276,0.0028178496,0.0013750438,-0.0040567815,0.0043129288,0.0059746504,-0.0019285735,0.0028665774,0.0017953701,0.0005587116,0.0056324266,-0.0026674066,0.0008161031,-0.002474946,0.003873868,0.0033831056,-0.0008047037,0.0076361448,-0.00021972507,-0.00063767657,0.0063070543,-0.004343074,0.0004874766,-0.0040092915,-8.685002e-05,0.0032369466,-0.001457002,0.0012366064,0.00026853103,0.0034095868,-0.0043227933,0.000669986,-0.0001478307,0.0016146936,0.0013357569,0.0042454004,0.0009227209,-0.004329394,-0.00612445,-0.003988212,-0.0036373697,0.0013034213,-0.005555734,-0.0026042182,0.009550553,0.0027926061,0.005390417,0.00873965,0.0049646515,0.0054929256,-0.004190229,-0.0034678243,-0.0024955384,-8.08842e-05,-0.0020517684,-0.0010529086,-0.0028657392,0.0016828377,-0.0050359275,-0.0032051774,-0.0026291502,0.0028622623,-0.0019248342,0.0016214208,0.0058222823,-0.004101949,0.0091224685,0.00067551807,3.8444996e-06,0.004244849,0.0009139951,0.005043702,-0.00016710907,-0.001589328,0.00044487603,-0.001706833,0.0032172082,-0.002676654,0.0024342742,0.0042261966,-0.0041979365,0.0064472463,-5.1504e-05,0.011421062,0.0018888582,0.0062965592,-0.0014682952,-0.00054691127,-0.003516566,-0.007434029,-0.0003778087,0.0036267713,-0.0025380403,0.005253397,0.0022149216,0.0027451944,-0.006797865,0.0019795774,0.005796589,-0.0047985427,-0.007962842,0.0007618889,0.010745222,-0.0029433416,-0.0052170195,0.0053028353,0.0018895697,0.0018280894,0.00279353,0.003154465,-0.005183812,0.0015048236,0.0058047506,0.006480854
40,0.0019295663,0.0052096434,0.001105383,-0.0010383409,0.0036327615,0.0012247637,0.0022824015,0.003301911,-0.0016199854,-0.0035712123,-0.0054288656,0.0039437246,0.002152588,-0.0015120842,-0.0075596906,-0.0015578521,0.0018049218,0.0021726089,-0.0037454553,-0.008262284,0.0020207749,-0.0023996457,0.0023700707,0.0012837574,-0.005574424,0.0009852797,2.418831e-05,0.0011626477,-0.0056028515,-0.0048026405,-0.00048503838,-0.003912654,-0.0019119345,0.00089709833,-0.005611129,0.0066360794,-0.0049974844,0.0018797703,-0.0024159588,-0.0031315936,0.005515855,-0.0025670957,-0.006464052,-0.006388288,0.0039080903,0.0009919386,0.0036007976,-0.003552124,0.00027088262,-0.0014963038,0.0035520978,-0.0010157914,0.0049026515,0.0026890896,0.004564695,-0.00412184,0.001816012,0.00013044663,-0.0059018284,0.0012080492,-0.007243324,-0.0024733804,-0.0027944073,-0.003439704,0.0040433407,-0.0037682196,0.0030401764,0.0036327012,1.2468547e-05,-0.003994461,0.0015021842,0.0033791556,0.00032376125,0.006453369,0.004448424,0.00041592587,-0.0015021004,-0.005161114,-0.0036542378,-0.002181096,-0.0058128424,0.002590932,0.005914055,0.0018601529,-0.0033567029,0.0005766852,-3.4831464e-06,0.006279262,-0.003599701,0.0027960148,-0.006152248,-0.0009919659,0.0017819619,-0.005738195,-0.00022759475,-0.002239531,-0.0015488341,-0.006176088,-0.0007308349,-0.00024873205,-0.003671633,0.0031231665,0.003076557,0.0053695515,0.0008208137,-0.0009242557,0.005644899,-0.00637196,-0.001118457,-0.0033868179,0.001688309,0.0011991335,-0.001957735,0.004662592,0.0007204325,0.0025662072,-0.0047952645,0.0023849998,0.0026841983,-0.0080425795,0.001200919,-0.0032011457,-0.0037614964,0.004741274,0.008089628,-0.0017393436,0.0011400357,-0.0026125796
41,-0.0001843907,0.003569293,0.0009398721,-0.0021127947,0.00017471984,0.00027889386,0.0010071937,0.0020973263,0.0024476685,-0.0017499216,-0.00067440793,-0.0006414298,-0.0011108144,0.0013599731,0.0008503832,0.00020395685,-0.00025836565,-0.0005988609,-0.00027462095,-0.0006193109,0.00088873086,0.0034804866,0.00059292093,0.0016419087,0.001291804,0.00043829158,0.0031479392,0.001586094,-0.00012766197,0.00055862404,-0.0005119648,0.002474118,-0.00032765605,0.0009640306,-0.0016096532,0.0011297613,0.0014237538,-0.001298394,-0.0019199322,-0.0014819037,-0.0014873035,0.00017907098,-0.00016161427,0.00039640814,-0.0032533705,0.00056112744,-0.0017149844,-0.0009949636,0.00028659217,0.0001658909,-0.00078118034,1.5579164e-05,0.0006752182,-0.0005092025,-0.0025257617,-0.0013004523,-0.002689615,-0.0009893794,0.0031602904,0.0010211105,-0.0004162304,-0.0015631393,0.002170328,0.004178494,-0.00073634833,0.0009795371,-0.0018248344,0.00027441606,0.0008279872,0.00032606907,-1.196377e-05,-0.0008151927,-0.004395689,0.00015579909,4.300475e-05,-0.0018665297,-0.0012607742,0.0014196894,0.002209749,-0.0017890371,-6.669015e-05,0.0013019312,0.0012467299,0.0015319325,-0.0010446033,-0.00086581334,-0.00041060522,-0.0009816512,0.0018436946,-0.0006460063,-0.0012242515,0.00063801056,0.0015398953,0.0012019202,0.0015446413,0.0006041322,0.0016363952,0.001351513,-5.432591e-05,-0.0018052235,0.00042139087,0.0015555681,-0.0005656667,-0.0023896247,0.0009716591,-0.00014607236,-0.00084062666,-0.0010067746,0.0006208401,-0.00045854226,-0.0006441921,0.0012057757,0.0046607926,0.001726605,-0.0019244023,0.0015178956,0.0017369874,-0.00024880376,-0.0006551966,-0.00024159439,9.126589e-05,-0.0016360581,-0.00067695975,0.0011962764,-0.00018166378,0.0025767144,0.0023336187,0.00037491135
42,0.0030549355,-0.003652025,0.0009516496,0.0037035104,-0.0011532828,0.0024146512,-0.0018246472,0.0001953682,0.0010330444,0.0027716644,0.001113642,0.00056062825,-3.563729e-05,0.00031623617,0.00079828873,-0.0012148293,0.0018280721,0.0014114073,-0.0034800917,0.0005312562,-0.0032469807,0.0020812675,-0.002775021,-0.00351818,0.0011877753,0.0055882484,-0.00016377494,-0.0008940026,0.0025866423,0.0058156233,0.0038001668,0.0020680167,0.0021583308,0.0015316419,0.0010618046,-0.005963281,0.0013671629,-7.097423e-05,-0.0006222604,0.0039328216,0.000992205,0.0013080761,0.0010376843,0.0030021816,-0.0032555535,-0.00046186894,0.0017310688,0.00031454116,-0.0010539964,-0.0043874867,0.0023191944,-0.0011456637,-0.005045412,0.00019533932,-0.004608717,-0.0013285261,0.0005459599,0.0022626575,0.0030637942,0.0008347016,0.002055481,-0.00132332,0.0035532843,0.0020497236,-0.0007342398,-0.004382408,-0.0026625851,0.0016946597,-0.00041131023,-0.0029124133,-0.00037635677,0.0013391625,-0.0002340097,-5.699508e-05,0.0015463163,-0.00050785346,0.0032512634,0.0029229799,0.0017153248,-0.0016870592,0.0026770048,-0.00012290105,0.0007444136,-0.001489766,-0.001569139,-8.23345e-05,0.0013955049,-0.0012115445,0.0012523774,-0.00039950944,1.8317252e-05,0.0014105849,-0.0031883956,-0.0024572313,-0.0016523674,0.0023578778,-0.00430627,0.002922792,0.0004910566,0.0032684319,-0.0016716747,-0.0011915732,-0.0015709214,-0.0026490465,0.0009332858,-0.0004023686,0.0010842122,0.0016295128,-0.001000978,0.004897658,-0.0005268287,-0.0027388355,-0.0026836079,-0.0015954804,0.0010405313,-0.0015077628,0.0049871653,0.00084406696,-0.0004125014,0.004429102,-6.409176e-05,0.0018269159,0.0022528786,0.00078112166,0.0010306165,0.0002910737,0.0008847378,-0.00066113845
43,-0.001346834,0.00014034461,0.0006480906,-0.00047237985,0.0005170293,0.00046618655,-0.00030783936,0.0023049135,0.0010057756,-0.0004090704,-0.0016748123,0.0007614009,-0.001920185,-0.0015278049,-2.399087e-05,-0.0020316057,0.00069556665,-0.00021613017,-0.00016920641,-0.0008129068,0.001944412,0.0018079393,0.0013896599,-0.0011750124,0.0004309006,0.0012674127,0.0015069172,0.0012168074,-0.0007771235,-0.00082242116,-0.001894094,0.00013956055,-0.00067603774,0.0012155622,-0.0018226653,0.00026852265,-7.667765e-05,-0.0006326847,0.00012244238,0.0005974928,-0.0005036816,-0.00059035234,-0.0007810299,-0.0008321684,0.0013743602,0.0023404863,-0.0015723892,0.00066790916,-0.00031553768,0.0005248636,0.00011126138,6.2631443e-06,-0.0004342571,0.00014564395,0.0014845021,-0.0008382853,-0.0010078177,0.0003991332,0.00060606375,-0.00047137216,0.00045735016,-0.0012677498,9.611249e-07,0.0008407682,0.0004173331,0.0006543994,0.001188342,0.0009660877,0.00060000503,-0.00088237226,0.0012805909,0.00039591338,-0.0012362534,0.00019597635,-0.00017775455,-0.0003744848,-0.00035727583,-0.0016813658,-0.0002520196,0.001075754,-0.00082099065,0.0004711002,0.0005514156,-1.9036233e-06,-0.00077200984,0.00015779957,-0.00085357577,0.00023233145,0.0004913737,-0.00038205273,-0.0018415246,0.0011797685,0.000114985276,-0.00024174154,-0.00010121241,-0.0011169203,0.0010169465,-0.0014380515,-0.000672698,-0.0008625295,-0.0006053224,0.001346231,0.0021065436,0.0006589629,0.0005361326,0.00115728,4.425645e-05,-0.0027491115,-0.00071617775,-0.0012567844,0.0005959086,0.00025099795,0.00074858963,0.00010550581,0.00026608398,0.0011291951,-0.0018623099,-0.00046006683,-8.494407e-05,-0.0016576797,0.0008880254,-0.0008569658,-0.0004470609,-0.0005589202,-0.00018289313,0.0007316731,0.0022230977,7.726252e-05
44,-0.0022994466,0.0031367075,-0.0006204713,-0.0018390883,0.002172161,0.0017383099,0.0020359997,-0.0050709117,-0.0013807368,-0.005263945,0.0005550124,-0.0010673814,-0.0011776418,-0.00094970316,-0.0014838055,-0.0009216778,-0.0010217279,-0.0007204013,-0.00059295446,-0.00070954114,-0.0011249757,-0.0026937053,0.0016708113,-0.00055580214,-0.0045071095,0.0009077564,-6.9309026e-06,-0.002681396,-0.002514299,-0.0019903686,-0.00082039833,-0.0015571564,-0.0011058692,-0.0010328759,-0.00085194036,0.0042081736,-0.003937144,-0.00021282956,0.00044460362,-0.0007321425,-0.00015573949,-0.0016425475,0.0019910475,0.001374159,0.0025752485,0.002526706,0.0026913257,0.0015474278,0.00011059083,-0.0018955581,0.00026697665,0.0015491429,0.00052656606,0.0010860041,0.00673363,-0.0024349578,0.0009778365,0.00012812018,-0.004266914,0.0011730744,-0.0014967136,-0.0012941137,-0.00018494576,-0.0028814897,0.0029412955,-0.001997741,0.0010490352,-0.0030613695,-0.00083425175,-0.00030353293,-0.0010574497,0.00011891266,0.0011272393,0.0010224879,0.0018723095,-0.0014402443,0.00043617142,-0.002146934,-0.0006317273,0.0032534935,-0.0007851906,0.0056374874,-0.00052094273,0.0003875941,0.00047816988,-3.4684315e-05,0.0012252219,0.0020224638,-0.0008479655,0.0012801215,-0.0022078473,-2.7982052e-05,0.0024285177,0.00015128776,0.0009182822,0.0009040162,-0.0002468843,-0.0009925738,-0.0032166597,0.00095609017,-0.0035679638,-0.000101952115,0.0049124695,0.0021344274,0.0029175906,-0.0012335889,0.0005898252,-0.0022948459,-0.00053466856,-0.0015725177,0.00056777894,-0.0006749204,-0.00042227097,-0.0013560522,0.0013385965,-0.0006584171,-0.0042949393,0.0016235178,-0.0010196045,-0.0030589458,-0.0019415515,-0.0016221777,0.0012994148,-0.0015901374,0.00030642748,4.3667853e-05,0.0001443848,0.0037000906
45,0.0037646033,-0.0010945837,0.000161767,0.00074555725,0.0008524768,-0.00093461946,0.00045999885,-0.0015497254,4.450616e-05,0.0026895627,0.0031729676,-0.0019363537,0.00078165904,0.00016661733,0.0030930005,1.7846934e-05,0.0034330399,0.0010330454,0.0017796308,0.0035850257,-0.0029403302,6.5188855e-05,0.0011185631,-0.00092432834,0.0040414482,0.00040524453,-0.0011827629,-0.0021495596,0.0014365464,0.0024223626,0.0025778115,0.003711488,0.00032999925,-0.00056052767,0.0019062832,-0.0011311695,-0.00046543777,0.00034473464,0.00025992095,-0.0016590692,-0.0006752573,0.0013805367,0.0019965563,0.00077914074,-0.001221735,-0.000838235,-0.0012379424,-0.0012118397,0.0014235359,-0.0001851581,-0.0014793407,-0.001429219,0.00019859336,0.0026284978,-0.0026254132,0.0028047152,0.00032639503,-0.0013625436,0.00330152,0.0033576135,0.0006437637,0.0013606809,-0.00068514235,-0.00019726157,0.0024129152,0.0003465023,-0.003018261,0.00089743966,-0.00086030504,0.00071078725,-0.0012097824,-2.9671704e-05,-0.00094573386,4.5888126e-05,0.0005144826,-0.0010738247,5.5767596e-05,-0.0007836397,9.796396e-05,-0.0014929194,0.0023968965,0.00066095963,0.00020246208,0.0011003762,0.0024976644,-0.00039201975,-0.000558503,-0.0009927433,0.00013887696,-0.00075828657,0.0010566376,-0.002279817,0.002984872,0.0029948018,0.00012691878,0.00072205067,-0.0027269945,0.004371997,0.003155874,0.00032468513,-0.00033382326,-0.00023423927,-0.0022895709,-0.0012422092,-0.00042295177,0.0035464577,-0.0029976293,-0.0013368167,-0.00068411045,0.0014420189,-0.00019499287,-0.002617685,0.0063054506,0.0004782267,-0.0012147285,-0.0011664852,0.0022633933,-0.006289182,0.00015613064,0.007679494,0.0006023105,0.0012640469,0.0013598055,0.001858145,-0.0046621263,-0.00016812421,-0.00016647391,-0.00096491165
46,0.0023002066,0.0014559386,0.00069991313,-0.0012012143,-0.0017184056,0.0017110556,0.0020826366,0.005054302,0.0031195264,-0.0005592387,0.0009072982,-0.006121123,-0.0055663832,0.00040193647,-7.445738e-05,-0.0025441693,0.0027029458,-0.002416551,0.0015192181,0.004026938,0.0048698247,0.0031890161,-0.0013497472,0.00032238849,0.0022283122,-0.00058862194,0.0016749855,-0.00222415,0.0010239929,0.002407791,-0.0033210972,0.006360665,-0.0012111254,0.0050545707,0.0017643683,-0.004344441,0.0011748858,-0.0024353117,0.003794419,-0.00012784265,-0.0065707862,-0.0014435705,-0.0016187401,-0.0002648756,-0.0008772984,0.0030402727,0.0026064687,0.004649251,-0.0004962776,0.004765898,0.0017325394,-0.0018484769,-9.801425e-05,-0.006101299,0.00011066347,0.00028455257,-0.00017389283,-0.002348218,0.0010637082,-0.00064724963,0.00022050366,0.0045173615,0.002435755,0.0030018482,0.0027556382,-0.0022043772,-0.0013742833,0.0028490622,0.0008875686,0.0010862313,-0.0015360769,-0.0015884705,-0.0030849995,-0.0026596673,0.001369175,0.0022778986,7.043313e-05,0.0007616759,-0.00013201684,-0.002727002,0.010045707,0.0008402169,0.0017654784,0.00076975673,-0.00149883,0.0036648968,-0.0030741096,-0.0033534467,-0.0002849982,0.0014440902,0.003256076,0.0011733755,0.00022456422,0.003785167,-0.0021208543,0.0025069267,0.00033835135,0.0021801963,-0.0028484557,0.0009582769,0.00032129977,0.002957278,0.00081928074,-0.007057052,0.0002577221,0.0007244386,-0.007304594,0.00074001774,-5.929917e-05,-4.4759363e-06,-0.0005579777,-0.0008142248,0.0040447786,-0.0023507662,-0.0020052334,0.0016800705,0.0031150244,-0.0007018987,-0.0014231578,0.0016081668,0.0028751688,-0.0031271093,0.00048317946,0.0037600035,-0.0035991818,-0.0012654811,-0.0012133932,0.0035081208
47,-0.0051062107,0.0010881658,0.0010212269,-0.0013456605,0.0034865886,0.0034553595,-0.0011662394,-0.0015006894,-0.00092422415,-0.0021408796,-0.002675552,0.0011719204,0.0014672738,0.00069012865,-0.0026555136,-0.0014433758,-0.0010094997,-4.112255e-05,-0.0020785965,-2.1368265e-05,0.0011615702,-0.006306231,0.007237673,-0.0019652285,-0.0022957139,0.0013536122,0.002027182,-0.0019467128,-0.0010874011,-0.0029806625,-0.0002621049,-0.0014642291,0.00097501464,0.0006842371,-0.0020812452,0.0020718947,-0.005595684,0.0013593696,0.003438433,0.0016199825,0.0056951493,-0.0016104449,-0.00038769934,0.00025442615,-0.00022067875,-0.0007781815,0.002043397,0.0033859788,-0.00094138645,-0.0025156327,0.0004274957,-0.00057529844,0.0054366384,0.0025360882,0.004528649,0.00026632473,0.0013848096,-0.0006308537,-0.0024130642,-0.001788259,-0.0029358715,0.0001283288,-0.0020352788,-0.0032828525,0.0015161186,-0.0011309031,-0.0020889733,0.0028939063,-0.0022859122,0.00034476817,0.0028979573,-0.003057018,0.0034247246,0.0007719416,0.0013494883,-0.0011102874,-0.001197841,-0.0024629447,-0.0055135936,0.0011136867,-0.0009297803,0.004623767,-0.0012361128,-0.0047460273,0.0025239775,-0.00059650466,2.8219074e-05,0.005334584,-0.0002409108,0.0006855242,0.00094231777,-0.00074642897,-0.001369968,-0.004581131,0.001981577,-0.0014717653,-0.0032840576,-0.0037846416,-0.0041591693,0.0010727067,0.003311554,3.1602103e-05,0.0032038204,0.0037574433,0.000577108,-0.006967481,0.002292525,-0.00081606954,0.0006413106,0.00019749627,-0.0021705162,-0.0028772487,-0.00016432256,0.00061098486,-0.0014655299,0.0023618601,-0.0039946064,-0.0015799617,0.0021373294,-0.0024581049,0.0011234023,-0.0029481873,0.0022801924,0.0012912136,0.002472099,-0.00090359896,-0.0012641763,-0.00045874342
48,0.0001520887,-0.00051071733,-0.002830986,0.0010963343,-0.0015692525,-0.00040636212,0.0009454042,-0.00016169157,0.0012033221,-0.002163753,-2.5693327e-05,0.0020090062,-0.00038999482,0.0006261952,-0.0014867298,-0.00018271618,-0.0012035463,-0.0005636737,-0.003291428,-0.0032697767,0.0023691724,0.0009856299,0.0010209456,-0.00018244237,-0.0008747801,0.0014156699,0.0030904897,0.0008404078,-0.0025023818,0.0022796057,0.0012525842,0.0006509721,0.0020159837,0.0017850436,-0.002707675,0.0003248304,-0.0016868301,0.001011271,-0.001963736,0.00021311082,0.002696868,0.0009397622,-0.0014828695,0.0001322627,-0.0025352798,0.0010426939,0.0018488674,0.0006078724,0.0022761617,-0.0024582818,0.00074581243,0.0010795286,-0.0013710037,0.0010695383,0.0026705377,-0.00043104962,-0.0015573129,-0.0002813097,-0.00068296865,0.0001573693,-0.00010657683,0.0009274334,0.0029086322,0.0027348474,-0.00081038475,-0.0017256811,-0.00050589675,0.00257494,-0.0009375871,-0.00064676814,0.0003866516,0.0014851706,0.0001841858,-0.0022533927,-0.0011270477,0.0017753262,-0.001224271,7.740338e-05,-0.0004216656,-0.00243558,-0.00059298426,0.00054959767,-0.000157604,-0.0015105009,-0.00048262323,-0.00012621284,-0.0004428737,0.00080013834,0.00093680294,0.0006170124,-0.0010137688,0.0024797057,-0.0019801967,-0.0014137775,-0.0008823853,-0.0010651313,2.873689e-05,0.00092377514,-0.002041662,0.0008424632,0.0002602022,0.0009976714,-0.0015228167,-0.0005502142,-0.00010239426,-0.000106960535,0.0018320866,-0.0030668676,-0.001153348,-0.00032682158,0.0006514378,-0.002926477,0.0014829189,-3.511086e-05,-0.0007338873,-0.00064265914,-0.0012077093,0.001473994,0.0010292009,-0.0010981299,-0.00066569727,-0.0036541484,0.00040989183,0.0028688381,0.0018684082,-0.0007748958,0.0010340186,-0.0013764687
49,-0.0015915371,0.00036766898,-0.002226103,-0.000231646,-0.00015275553,0.0003337413,-0.00016997755,0.00069867447,0.0005522077,-0.0010735765,-0.0018046722,0.0028689299,-0.000120974146,-0.0018859133,-0.0021337643,-0.0017450163,0.0015620561,0.0016837716,-0.0019546524,-0.0008488856,0.00075643323,-0.002610989,-0.00057153404,-0.0019269325,-1.8741935e-05,1.728721e-05,-0.0011212658,0.0015205583,-0.001532197,-0.00047895312,0.0007780809,-0.0023231506,0.0010515936,0.0020443927,-0.0013078451,0.00088455155,-0.00023388863,-0.0005516708,-0.0015250524,-0.0015947996,0.0017182715,0.0007428862,-0.0018532947,-0.002992181,-0.0007900782,-8.877367e-05,0.0010189633,-0.0009843456,0.0017920528,-0.0028041154,0.0013935156,0.0004096781,0.0005255323,0.0011342652,0.0015003011,-6.6490844e-05,0.001227025,-0.00030020438,-0.0003628768,-0.0014138068,-0.0039181,-0.00282849,-0.0009709541,0.0002338104,0.0009324774,0.0020274762,-0.00074379705,0.001958256,0.00032903766,0.0006612297,0.0040298197,-0.00094812247,0.0015425235,0.0019351486,0.0008747317,-0.0007274039,-0.0007002475,1.9790838e-05,-0.0005212128,-0.0027611796,-0.0027648844,0.0005814098,0.002273703,0.0004508905,0.0018666328,-0.00030731037,-0.0008290112,0.0018192269,-0.0027684146,0.0015889108,-0.0008087605,0.00048514304,-0.0019265483,-0.0011686645,0.00031515025,-0.002199661,-0.0011907537,-0.0029332861,-0.0011495743,-0.0009205416,0.0005991515,0.00030740816,6.151572e-05,0.0021799207,0.0015154108,0.00080992654,0.0015145801,-0.0031998046,-0.0025808644,0.00018158741,0.0006958917,-0.0018672429,0.0012825597,0.0027899705,0.0014477242,-0.0014143344,-0.0022625737,0.00029129535,0.0022085197,-0.0018241983,-0.0011150204,-0.0014994964,2.544187e-05,0.0014526928,0.0016817972,0.00025830232,-0.0018768469,-0.003130611
50,0.004378468,-0.00282694,0.0006856378,0.0006969981,-0.0015033782,-0.0034246407,-0.00090238824,-0.0018789554,-0.0015018625,-0.0004863348,0.0006657578,-0.001239229,0.0005315137,0.00062344596,0.0033944584,0.0007418273,-0.0010448517,0.0026300494,-0.0025006048,0.000293646,-0.0024593873,0.0031398311,-0.002322454,-0.0035929307,0.001676321,0.00096871145,-0.0012729894,-0.001376505,0.0017788857,-0.0011530742,0.0023732493,-0.0015650578,0.00030142628,-0.0010115989,-0.00029380247,-0.0023615137,0.0010287054,0.0015313402,-1.3940502e-05,0.0022823038,0.002920121,-0.00022815168,-0.001230394,-0.0018202458,-0.0009825602,-0.0011651814,0.00028875005,0.0011116443,-0.0006967932,-0.0014426932,0.0008001067,-0.0021039932,-0.0024766438,0.001741983,-0.00253769,0.0006006155,0.0006854348,-0.00029316358,0.0016080886,0.0017730137,0.0017358474,0.00020945817,0.00040367804,0.00035507046,0.00011733174,-0.0022462178,4.640594e-05,-0.0012789313,-0.0015782737,-0.0022205133,0.00019883178,-0.00082189636,0.0003818348,-0.0012490414,0.00038365275,0.0009483956,-0.00022109784,-0.0021561591,0.00083965436,-0.0017460827,0.002378337,-0.0016052481,-0.0006513521,0.0012156107,0.0011323111,0.00061940495,0.0008230917,0.00033705123,0.0007008831,-0.00084059127,-0.00067295507,-0.0012693955,-0.00014721276,-0.0017500296,-0.00014045462,0.0023376495,-0.003858192,3.603846e-05,0.0038004462,0.0039040036,-0.0018322645,-0.0018117786,-0.0039362796,0.0019833595,4.3516047e-05,0.0014501438,0.003234662,0.0018466301,-8.279458e-06,0.0011394694,-0.002481088,-0.0033033255,0.00041555054,0.0004491508,-0.0011907362,-0.00013072416,0.0032081492,-0.0010747602,-0.0015623458,0.0030080657,-0.00023355894,0.0010905862,0.002365645,-0.0011341292,-0.00070590153,-0.0021745488,-0.0010073027,-0.00075274706
51,0.0013932027,0.0030404353,0.00039857067,-0.0014264323,-0.00058977306,-0.0034709238,0.002606513,-0.0023985691,0.00020188175,-0.004328532,0.0014361925,0.0016176738,-0.0017274446,0.00012762472,0.0011320598,-0.0016734479,0.0022089677,-0.00022301916,-0.0003156364,0.00095388666,0.00082622655,0.0038119294,-0.0014360473,0.0005698912,0.0019817874,-0.0011676475,0.0022119842,0.00051893527,0.0013653971,0.00014014356,0.0010905787,0.0008737445,0.00030648895,-0.0010421593,-0.0006743409,0.0023856051,-0.0013384968,-0.0034692995,-0.00017661555,0.0014328659,-0.0014444664,0.0009063054,0.00054477993,-0.0037282147,-0.0034458004,0.0003424734,0.0009690565,0.00039827824,0.0039653666,0.00025650486,-0.000679262,0.0009876117,-0.0014166683,0.0026481748,0.0014816932,0.00089913607,0.0015803874,-0.00093670003,0.0014784783,0.0008225078,-0.00087357685,0.00074485317,0.002000101,0.0020536538,0.0023201294,0.0007734988,0.0003582826,-0.00024775648,-0.00055999216,0.0009086905,0.00094832666,8.908217e-05,-0.0037342627,-0.002232924,-0.0007182404,-0.0009872066,-0.00062080286,0.0003547757,0.00083043426,-0.0014821123,-0.00030876324,0.0014076829,0.0031764647,-0.0017136261,-0.00014141575,0.0015018219,-0.003494287,-0.0004937574,-0.00023477245,0.000713503,-0.0008083768,0.00092158245,-0.0002925517,-0.0014986098,1.6884878e-05,0.0023731962,-0.0013455767,0.0005396418,0.0005906783,0.0018813387,-0.0010813298,-0.0014958312,0.00033322722,-0.0003864467,0.00044800155,0.00030063093,0.0005422905,-0.0038186945,0.0006159749,-0.00059865974,-0.00260688,0.00094683724,0.0038710125,0.00017517805,-0.0014462518,0.0009116642,0.0022912323,0.0011393633,-0.0037706606,-0.0010871962,-0.0009572115,-4.119426e-05,0.0014977828,0.001703593,0.0017539747,0.0023640264,-0.0013890127,0.004747336
