,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
58,-9.2560425e-05,0.0011967551,0.00056326576,0.00025401823,-0.0010774545,0.0001309514,-0.001490118,0.0001540836,-0.00050152466,0.0001325272,0.0010117032,0.00022586947,0.0001990255,-0.00028845482,0.0013267752,-0.0014082044,-0.0003183782,-0.0003601052,0.00021697953,-7.047877e-05,-0.0015425608,1.3841782e-05,0.00090626255,-0.0012646243,-0.0008781925,-0.0011742329,-8.485466e-05,-0.0020972267,-0.0010060389,0.00010305643,0.00012806244,-0.00051489705,0.000774608,0.00037209317,-0.0017300863,0.00067104027,-0.0008110367,-0.00020039454,-0.0004630126,0.00014363974,-0.00018073246,-0.0009987988,-0.00082396995,0.0005185008,-0.0013539474,0.0007734471,0.00058445893,-0.0015003623,0.00044099055,-0.0004520286,-5.9885904e-05,0.0013902197,-0.00039221067,-0.00054626167,-0.0005206447,0.0017211735,0.0004951842,0.0005733771,0.0016639228,0.00030826963,0.0007879175,-0.0015444122,0.00080633536,-0.00012393435,0.0010031774,-0.0006466657,-0.00040810183,-3.5354868e-05,-0.0010367837,0.0014241003,0.0006812196,0.00032640249,-0.00033320673,0.0018277578,0.00073901936,0.00032051653,-0.00020861626,0.00020297512,0.0017768648,0.001232543,0.0006015515,0.00033474714,0.00033872947,-0.00059056794,-0.00031979382,0.0007411428,0.0012489259,-0.0004908033,0.00038172305,0.0010879077,-0.00041629374,0.0008935295,-0.0011599734,-0.00065018237,0.0010297447,-0.0011027614,-0.00041645393,-0.00065060705,0.00023041666,0.00084543787,0.0006575808,0.00056349114,-0.00027802307,3.450364e-05,7.911399e-05,-0.00028845202,-0.00084564835,0.0002904944,-0.0014337336,-0.0018519126,0.0003714636,-0.001421947,0.00084094703,-0.0002932956,2.228655e-05,0.00017168745,0.00028434955,-0.0015297532,0.0013720877,-0.0009434279,-0.00077434257,-0.00072905445,-0.00030658767,-0.0005409308,0.00011094287,0.00042038783,0.0010323413,0.0014748201
59,0.0003957227,0.0008566547,-0.0007129805,0.00041894056,0.0003510192,-4.341826e-05,-0.00019923039,-0.0005863942,-0.00028786063,-0.00041368976,-0.0012037177,0.0002690833,-0.0006520655,0.00011545047,-9.2517585e-05,-0.00030754972,0.00021797046,0.000101502985,-0.00025102682,0.00019028783,-0.0005480293,4.5780558e-05,-0.00022049621,-0.00011583418,0.0012052208,9.271409e-05,-0.0006683804,0.00036160834,0.00092173554,-0.0004871711,-0.00015936047,-8.2476996e-05,-0.0006007594,1.7073005e-05,0.00066077895,-0.0005705934,-0.00050749537,-0.00076499395,-0.00011784211,0.00064860284,-3.0335039e-05,-0.0014734007,-0.0004670266,0.00029733032,-0.00061931997,-0.00034909416,0.0005735904,-0.0011105847,0.00025879964,3.9063394e-05,-0.0001376979,-4.601199e-05,0.00014271401,0.00030056387,-0.00015751366,0.0012303628,0.00045780092,-0.00022538938,-0.00012759212,-0.0002225968,0.00097209215,0.00024011638,0.0002551861,-0.00033054687,-0.0009301151,-0.0004626438,-0.00036080927,-0.00019106455,-4.7028065e-05,5.2269548e-05,0.00070380047,-0.001073584,-0.0009872075,0.00034239888,-0.000112362206,3.0528754e-06,-0.00027583912,-0.00047145796,-0.0008232333,0.0006127134,-0.00031931978,0.0003345944,0.0010463186,-0.0010074144,-0.0012070276,-0.00061129034,0.00043893978,-0.00017237663,0.00027235225,0.0011024056,-0.0005323179,0.00039163604,-0.0011320747,-0.00076133385,-0.00022201613,-0.00023334473,-0.0004260689,0.0012292676,-0.0016915388,0.00043317303,-0.0009135343,-2.844818e-05,0.0003680815,0.0011763535,-0.0007899627,0.0005726395,-0.0005207062,-0.00041378662,0.00044996757,0.00050498545,-0.00073492527,-0.0004755892,4.710257e-05,-0.00037915946,-7.2589144e-05,8.331984e-05,-2.4752691e-05,-0.00013276562,0.0006959103,-0.0004688762,-0.00072271004,-0.0003435912,0.0005389508,-0.00031585805,0.0009844638,0.00024327822,-0.00052171573,0.00063340366
60,-0.0005646907,0.00096893124,0.00027822424,0.0011812225,-0.00022892654,-6.1281025e-06,-0.0004989486,-0.0011677388,-0.0009293314,0.0009232648,0.00089490786,0.00042104349,-0.0011655558,0.00077138096,-0.00027227215,0.00047905184,0.0007856898,-0.0008137673,-5.250238e-05,0.00030244142,-0.00088009425,5.5315904e-06,0.0015257411,0.0016011149,0.0007126257,-0.00066693034,0.0021662973,-0.00022687018,0.0006876793,-0.0004868284,-0.00090769865,0.0016298038,-6.425101e-05,0.0018496104,0.00021875463,0.00053721666,0.0012061838,0.00090300664,5.7332218e-06,0.00077539496,0.00019650906,-0.0005807355,0.0004900703,0.0009697154,0.0008592892,-0.0011000121,-0.00022636726,0.0004557008,-7.757917e-05,0.0014303066,5.588308e-05,0.0002705343,0.0003965646,0.0020676106,-0.00021144561,0.0011388473,0.001465898,-0.001174761,0.000649272,-0.00057215896,3.447756e-05,0.00027705356,0.00013760105,0.0005077352,-0.0017381175,0.0025794208,-0.00013236701,0.0019148439,0.0036093332,-0.0021282695,-0.0004183557,-0.0022146143,-0.00020891055,-0.00027611852,-0.0007454939,-0.00025912747,0.0010996349,-5.1198178e-05,-0.0006451942,-0.00041190907,0.00039913505,-0.0011973754,-0.00069180503,0.0017771143,0.00014484301,0.0016970374,7.98367e-05,-0.0015512407,0.0024821907,0.0011582682,-0.0014580972,0.0012855381,-0.0005843602,-0.000838995,-0.0007412005,0.000585272,-0.00029111095,-0.00012925267,0.0009049475,-0.00037358887,-0.0008591041,-0.0011346769,0.0005272897,0.00047431514,-0.0006142333,0.001367297,0.0013733208,-0.0008465946,-2.127327e-05,-0.0009831563,0.001061637,0.00031431764,-0.0009960085,-0.00069826667,-0.00084356405,-0.0010041762,0.00020694546,-0.0012643598,-0.0013126843,0.00058921054,-0.0006621741,0.0008936876,0.0012892615,-0.0010740301,0.0011619125,0.0005089808,0.0010263138,-0.0005209893
61,-0.00031841733,0.00015825033,-0.000283394,-0.0021125432,-0.00021349266,0.00060397387,0.0001751408,0.00099832,0.00069403276,-5.3223222e-05,-8.583814e-05,-0.0006326805,0.0004887469,-0.0002795942,-0.00024079345,0.0013408475,0.00087935105,0.00036951154,-0.0013298038,-0.0009834617,0.0007647835,0.0011451198,0.0002402328,-0.0015228577,0.00031742826,-6.937329e-05,-0.0006109569,0.0017454624,-0.0004274398,0.0007802695,-0.0010397062,-9.821216e-05,-0.00073705567,-0.00014659762,-7.649325e-05,0.00026001036,0.00044721365,0.0010011457,-0.0009936392,-0.0006982293,-5.318597e-05,3.0528754e-05,0.00048102625,0.00092609413,-0.0010602614,0.00033797044,0.0008845143,0.00049707317,0.0006050486,0.0011212435,-0.0008684732,0.00017807353,-0.00037462078,-0.00094158575,-4.5113266e-05,-0.0006067343,-0.0012374036,-0.0018348563,-0.00073691225,0.000416697,-0.00031119958,0.00039305724,-0.0017640181,-0.0012934427,3.514532e-05,-0.0010044053,-0.0005382225,-8.362532e-05,-0.0019068923,0.0015396029,-0.0003475286,0.0017540753,-3.9625913e-05,-0.0012109131,0.0008501969,-0.0005747378,-2.610311e-05,0.00019035896,-0.00045514107,0.0003746096,1.0728836e-06,0.001063725,-0.0016377568,0.00034248084,0.0007822253,-0.0021022111,-0.00033902004,0.0021901913,-0.0015729815,-0.0004624296,-0.00048178062,-0.001501482,0.0013847277,0.0009509437,0.0005113352,0.0007930938,5.7077035e-05,0.00024847686,0.0012109019,-0.00035821646,0.0006051734,0.00133132,0.00094423024,-0.002689615,0.0006591007,-0.00075365975,-0.0014867485,-3.195554e-05,-0.0008699973,-0.0017531104,0.0009044185,-0.0008114092,-0.0008505583,-0.00032488233,0.00060402974,-0.00057418644,0.0003538411,0.00049513206,5.622953e-05,0.0007081162,0.0005085096,0.0009905414,-0.00016331673,2.7238391e-05,-0.0005487874,0.00052472576,-0.0006675385,-0.00050951913
62,-0.00019686669,0.00068660825,-0.00028343033,0.00028546527,-0.0011771042,-0.0006036386,3.332831e-05,0.00033262745,-0.00067024864,0.0011712089,-0.0005048178,0.0008385717,-0.0012829471,-0.0016645007,-7.2997063e-06,0.0013298616,-0.00026639923,0.00050364435,-2.4415553e-05,0.00032830983,0.0017717797,0.00035909563,0.00015337951,-0.0011350699,0.00070722774,0.0013160706,-0.00066519156,-0.00088403,2.0811334e-05,0.00079216436,-0.0010349844,0.00021525472,0.00068253186,-0.0010675229,0.0014841221,-0.00037944317,0.00021740515,-0.0004545264,0.00026179478,0.00041606743,0.00065581687,0.0011170544,1.4113262e-05,-0.0005797874,0.00034722337,0.00052122446,0.0011793543,0.0003224183,0.0011783317,0.0009686034,-0.001172442,2.318155e-05,-0.00011226535,-0.00021827966,0.00047968328,-0.0001989901,-3.36878e-05,-0.00032416265,0.00044807373,-0.00021683238,0.00019812956,0.00081704557,-0.0002810955,-0.00092992187,-0.0010081832,-2.43783e-05,2.9698014e-05,0.00011654571,0.0006053541,-0.0008126609,0.0008750912,-0.0010541864,-6.0470775e-05,-0.00073617697,0.0005387813,-0.0003867736,0.0014275238,-0.0012352036,0.00013548881,-0.00013332441,0.00063457526,-0.00012368895,-0.00046434999,0.00086701754,0.00053527765,0.0006783977,0.0003257487,5.625561e-05,-0.00043551996,0.00056981854,-0.0004895441,-0.00058439746,0.00029064342,-0.00068411976,0.00022959895,0.00023331307,-0.00047706254,-0.00042356923,0.000636179,0.00017277524,0.0003440492,0.00039723516,0.00027129706,-0.00017802045,3.5133213e-05,0.000117156655,-0.00046362728,0.00010384247,0.0002455971,-9.3277544e-05,-1.4271587e-05,-0.0014112145,-0.0008896403,0.0012023767,0.0004252307,0.0010973494,-0.00068842433,0.0011302158,-0.0002338998,0.00057548843,0.00028349087,0.00019881851,0.000119748525,8.041505e-05,0.000115403906,-0.000763027,0.00054496527,-0.000689432
63,-0.006071111,0.0058791507,0.002422411,0.010200355,0.006341649,0.0060297474,-0.0024391152,-0.006405076,-0.0072572716,-0.00313567,0.0040566865,-0.0012266473,-0.0005403394,0.0033924803,-0.005398987,-0.005139835,0.0027518347,-0.0045054853,-0.0014093872,0.002268415,-0.0052876715,0.0009245407,0.0052922554,0.0031943284,-0.0024966132,-0.0018374128,0.0051441323,-0.0034963954,0.00117133,-0.00091220066,0.0062629934,-0.0015000668,0.0020553898,0.0033099167,0.00382963,0.0037837569,-0.005747121,-0.00093370676,0.0012624748,0.001106373,0.0019472856,-0.009774391,-0.00045167375,0.0007571876,-0.0012452567,-0.0023571933,-0.0010977853,-0.0073304083,0.0021693353,-0.0036049532,-0.002312041,-0.0004965784,-9.081326e-06,0.0052246302,0.0025129654,0.0102909915,0.0061749443,-0.0005940981,0.0037388126,0.0019819704,0.006346125,-0.0040024137,0.0056642927,0.003389176,-0.0011715423,0.00405379,-0.007751167,-0.0007629711,0.0050451867,-0.0035614334,0.00534378,-0.0019868538,-0.0042064786,0.008543432,-0.0026441924,0.0020161308,-0.0050963685,-0.00089831394,-0.003605578,-0.0004425496,-0.0018075928,0.0015937798,0.0031318367,-0.00101123,-0.003783118,0.0070427284,0.003207067,-0.0049117655,0.0054780766,0.001792457,-0.0018469915,0.0072199665,-0.008610886,-0.0059131533,-0.00073730573,-0.0042391075,-0.0011211615,0.0012909397,-0.0022624023,0.0019093864,-0.008946035,-0.0053523295,0.0010226648,0.010724623,-0.0031879172,0.0012458973,0.005635213,-0.0068240054,0.0006950963,-0.0011097044,-0.0027718432,0.0027947128,-0.0026541986,-0.0015283306,-0.0013491791,-0.0021063779,-0.0032388251,-0.003240969,-0.0007016845,-0.003553017,-0.0075088367,-0.0030482786,0.0009636488,0.00089067686,0.0041999277,0.0034784917,0.007385038,0.007855639
64,0.0019766893,-0.00054374896,-0.0001989128,-0.00087157637,-0.0017409567,-0.0018280931,0.00093794987,-0.00039561838,-3.6805868e-06,0.0014302433,-0.0012450237,0.00048259366,-0.00043567084,-0.0003249105,0.0019696262,0.0013510864,0.00019520521,7.8596175e-05,0.0010165907,-0.0011774413,0.0011983719,-0.00065728044,-0.0013075434,0.00012020022,-0.0012745839,-0.00026142597,-0.0001893919,-0.0005708635,-0.00011667237,0.001211565,-0.000118304044,-0.0008084113,0.00015972089,-0.00033021346,0.00028552487,0.00024830922,0.0004319977,-0.00015387684,0.0008046143,-0.00045230146,0.0003392212,0.00073292106,-0.001251352,0.00030395947,0.0010219926,0.00014821533,8.319691e-05,0.0010925718,-0.00039427355,0.0002286667,0.0005885521,-0.00035667326,0.0003865827,-0.00021133944,-0.00039777905,-0.00024000555,-0.00038244203,0.0002686251,-5.608052e-05,-0.0005200491,-0.000282906,5.636271e-05,-0.001187712,-0.00066874316,-5.0195027e-05,-0.00057341903,0.0012068842,-0.000105643645,-0.0013675913,0.0015048794,-0.0019369815,-0.0005001463,0.0009568408,-0.00061638653,-0.00022360682,-4.610885e-05,0.001615461,0.0014149451,0.0015331022,-0.0012070369,0.0010643406,-0.00089540146,-0.0010421537,-0.00056422036,-0.0005672388,-0.0005903393,-0.0009341389,0.00066118315,-0.00043962896,0.002274422,0.0014016479,-0.0010454543,0.00073193386,-0.00033146888,0.00084292516,-3.4640543e-05,-0.0011694953,-0.0013826713,0.0011495426,0.0009901486,0.0020041354,0.00022076629,-0.00028202403,-0.0018443614,0.0011671297,-0.0024962146,-0.0010556616,0.0020911805,-0.0008856626,0.0016145408,0.0005586706,-0.0020108204,0.0003641732,0.000106429856,-0.0010153651,0.00025326014,0.0005242564,-0.0003246069,0.0020513274,-0.00058151595,0.00036607683,0.0009279044,-0.00080159213,-0.00014641322,-0.0007564649,-0.00030810386,-0.0019651577,-0.00031937286
65,-0.0031729434,0.0015028473,-0.0005709361,0.0021151789,0.0005027987,-0.0007095188,0.0013759602,-0.0004877858,-0.0010232423,0.0011952184,0.0013931673,0.00072607445,-0.0015499545,0.0014394373,0.001158895,0.00082516205,-2.0980835e-05,0.0013026185,-0.00030510873,0.0011787154,-3.6548823e-05,0.0010158131,0.00028687343,0.0006053373,0.00095370226,-0.00087083783,0.0006148964,-0.00069252215,0.0003793575,-0.0007649325,0.00012337416,8.5691456e-05,-1.012627e-05,-0.000102523714,-0.000685757,0.0020679217,-0.00223332,-4.100427e-05,-0.0009094402,0.0006521717,0.00030318834,-0.0001379326,0.001037376,-0.00041523203,0.0019973645,8.896925e-06,-0.000433404,-0.0016042942,-0.0003677979,0.00049136765,-0.0013371743,-0.0008145552,-0.0010975134,0.00047702715,0.0004511671,0.0009768605,0.0013007745,0.00076563563,0.0014228974,-0.00042734575,0.00057000294,0.00023901463,0.00086532906,0.00036334433,-0.000985797,0.0015448928,-0.0013219975,0.00048159622,-0.0001093708,-0.002624005,-0.00030017458,-0.0011022054,0.00017474219,0.0010268129,-0.00043475255,0.00027319975,0.00071979687,-0.0016094609,0.0013685208,-0.0012716949,0.0009821337,-0.00042255595,0.0009798072,-0.0011638198,0.0016116817,0.0010648258,0.00015142746,-0.0007222742,0.002629105,-0.00066283625,0.0007372126,0.0019539706,-0.0014298186,0.00030512363,-0.0018091351,-0.00013374072,0.00013558567,-0.00013591722,-0.00043926388,-0.0002594702,0.0004842654,-0.0027792268,0.0017725411,0.0028577931,-0.0012984648,0.0009615645,0.0006321408,-0.0022053458,0.0010985795,0.000103868544,9.814277e-05,-0.0020459723,0.0010889843,0.0004751907,0.0008846894,0.0013299063,0.0012354869,0.0016274378,-0.00083588064,-0.00059069507,-0.0008383803,-0.0008051845,0.00049594045,-0.0007862393,0.003214635,-0.00035363808,0.00026670843,-0.0020279437
66,-0.00015701912,-0.0014819037,0.0006243363,0.00040495582,-0.0013401229,-0.0012369677,0.00012120046,-0.0003655739,0.0013923831,0.001629889,-0.00042556785,-0.0004386222,0.0005247025,7.817149e-05,0.0016167089,0.0011888295,-0.00020633638,-0.00023714826,0.00097472034,-0.0020825118,0.0014205668,-0.0026456458,-2.5985762e-05,-0.0011607073,-0.00078064017,0.00020598434,0.00039573386,-0.0006196536,0.0005892888,0.0001963228,-0.0017020889,0.0009123492,-0.0002582511,0.00062841177,-0.0008500442,-0.00046421774,0.0025929837,0.00047370605,-0.0014326908,-0.00064585544,-0.00064264797,0.002023127,-0.00057901815,0.0036493782,0.0017230024,-0.0007281089,-0.00020604208,0.00018282421,-0.00086341426,-0.00049561076,0.00011638738,0.0010662256,0.0015190868,-0.0009809956,-0.0010281131,-0.0022138022,-0.0007293895,0.0013538301,0.0008307756,-0.00022279378,-0.0026817732,-0.001152073,-0.00012622401,4.9743336e-05,0.0006989208,-0.0024353005,0.0011041835,-0.0010515209,-0.00096413493,0.0023384169,-0.0023520961,-0.0015938506,0.0004353039,-0.003015954,-0.0010614395,-0.0010431893,0.00041132793,0.0012661293,3.5841018e-05,-0.001609724,0.002142272,-0.0008659139,-0.0006772764,0.00054300297,-0.00019901618,-0.0005510524,0.001238862,0.0021823645,-0.0006451756,0.0009218883,0.0010715425,0.00015861169,0.0026021823,2.9355288e-05,-0.00034935772,0.0016838796,-0.0011049192,-0.0015184544,0.0002725534,0.0008073896,0.002632711,0.0020190272,0.0006117807,-0.0027494095,0.00087748095,-0.00076023955,-0.0016012229,0.0020485334,-0.00032593706,0.00046838447,-0.0007551648,-0.0014776923,0.00047731027,0.00013989123,0.00086483173,0.0022433214,0.00029046275,0.00025243685,-0.00024132803,0.00038428418,-0.00046904385,0.0011296959,-0.0012271302,-0.00056623295,-0.001201516,-3.205426e-05,3.7416816e-05,-0.00045434013
67,0.000275407,-0.0002651792,-0.000889461,-0.00048825704,-0.00021093339,-0.00033871457,7.133372e-05,-0.0004888661,-0.0004208982,0.00070818514,0.00019402802,0.0006525079,-1.6652048e-05,0.00015773624,0.0004898235,-7.573981e-05,-0.00027754903,-0.0007927604,0.0006970465,0.00037915632,-0.00025970675,-0.00019466458,-0.00016872026,-7.4610114e-05,0.0007792264,-0.00044014677,-0.0009710286,3.816746e-05,-0.0005098805,0.0020557158,0.00015163608,3.96315e-05,0.0011607632,-0.00044528767,-0.00028295815,0.0001399722,-0.0013853405,0.0007434804,-0.001036426,0.0005882373,0.0004619211,-0.00010870397,-0.00068019517,-0.00013157539,0.00064967456,-0.00062770955,0.0012112577,-0.0020878625,-0.0010378193,8.085836e-05,0.00044787303,-0.000114372,-0.0009701783,-0.00032060966,-0.00029885676,-0.00092464313,0.0006231293,0.0007939134,0.0004758779,0.00028105732,0.00024588406,0.0012395866,-0.00064088404,-0.00036932295,-0.000679472,-0.00025163218,-0.00066719577,0.001515625,0.0003924165,-0.00046771765,0.00049942173,0.00036917627,0.00088408776,-0.00032551587,0.00033659488,-0.00045696646,0.0007993169,0.0005338972,0.00091447495,0.000948295,-0.00010840781,0.0003209766,0.0006155707,-0.00011754036,0.0003541112,-0.00092772767,0.0004924908,-7.442385e-05,0.0013693012,-9.010825e-05,0.00072312355,-0.0014290437,3.3706427e-05,-0.00023922324,0.00040729716,-0.0003905436,-0.00031391904,-0.0012722388,0.0002419725,0.00075175986,0.0003961958,0.0003522802,-0.00016128412,-0.0009066425,0.00020988286,-0.00028336048,-0.0010692067,0.0008035451,0.0007200157,0.0011137016,0.0022743829,-0.0014078245,-9.799749e-05,-0.00053553656,0.00010835938,0.0011712909,0.00088134594,0.00041994825,0.00091825053,0.0010285685,0.00043202192,0.00020815036,0.0015278617,0.00029671658,0.00030568615,-0.00072279945,-0.0004576072,-0.00011391193
68,0.00080647506,-0.00041002408,-0.000187614,-0.00086530484,0.00041086413,-0.0020227283,0.00046553276,5.9619546e-05,-0.0009294227,0.00054007024,0.00017388165,-0.0020251456,-0.00087803695,0.0006707385,0.0017481484,0.0011288552,-0.0021945704,0.0017540529,0.0005892962,-0.0013759434,0.0017325059,0.0018205936,-0.00057468563,-0.0033555664,-0.00044786,0.0009404477,-0.0009238776,0.000266267,-0.0014573019,0.0017115586,-0.0003311392,0.00022091111,-0.0005485555,-0.0010074079,-0.00022259727,0.0017318707,-0.0006509125,0.00062308274,-0.0023204833,9.717792e-05,-0.0011567306,0.003155779,0.0011426164,-0.0017439406,0.00076366565,0.0012014154,0.0022128206,0.00030546822,0.00095852464,0.00035490468,0.00026313495,0.0013473378,-0.0002879817,-0.0017754175,-0.0016388372,-0.0005064979,-0.0002178289,0.00062913075,-0.0004074918,-0.0004369109,0.000100798905,0.0012580389,-0.0016078092,0.0005194321,1.8162653e-05,-0.0019537695,0.001085557,-0.0008704327,-0.0012267139,0.0003791228,-0.0017087646,0.0022567846,0.0006854348,-0.0026829205,0.0025160462,-0.00030903053,0.0023701116,0.0005764634,0.0031462554,0.00046824478,0.0013278136,-0.00017830543,-0.0011089854,-0.00034694187,0.0017405059,-0.000658337,0.0004325509,0.00022857264,-0.00039362535,-0.0009985287,0.0018717013,-0.0004323572,0.0013364553,0.0015426911,0.00052098744,-0.0014191866,0.00052823126,2.213195e-05,0.00048685446,-0.002312526,0.0024872646,0.0006599799,0.00071327854,-0.0005069822,0.00037721172,-0.00023678411,-0.0023772903,0.0011405535,-0.000704953,0.0012387224,0.001300484,-0.0018481165,0.0006747134,-0.000591872,0.00046779402,0.0014737193,0.00052553415,0.002075132,0.0010822192,-0.00060606096,0.0010789447,0.0003879012,0.0005916776,0.00010408647,-0.00026389584,-0.0004889909,-0.0028574578,-0.0006317757
69,-0.00048824213,-0.00087086484,0.00019808486,-0.00019467436,-0.00097429194,0.00016596168,-0.0010969453,0.00022116676,-0.0013866108,0.0006064549,0.00017958693,0.0018973402,0.00013686903,0.0009617321,-0.00032718852,-0.00019891746,0.000507202,-1.1175871e-07,-0.00015205331,0.0006586835,-1.7549843e-05,-0.00074803503,0.0006000586,0.0004829578,-0.0011759475,-0.0006799111,-0.00035885535,-0.0002966188,-0.0006901901,8.8047236e-05,-0.0006803181,-0.00017071236,0.0011802996,0.00012625009,0.00011644326,-0.00022838637,-0.0006104857,0.00026181713,3.0256808e-05,-0.00022121612,-0.00039975718,-0.00073415413,-0.0007059816,-0.0008947514,-0.0008092043,-0.00035482552,-0.0010050125,0.00030002207,-0.00034125522,9.7130425e-05,2.1552667e-05,-0.0009562848,-0.0003678715,0.0001970008,0.00078148674,0.00012855232,-0.00033835322,0.00044754893,0.00035110256,0.00044213794,0.0009189099,0.000575454,0.00034666434,-0.0002585044,-0.0008441224,0.00025591254,-0.00081505626,0.0006571673,0.00035966,0.00038285553,-1.9114465e-05,0.0013832115,-0.00031279773,0.0027848408,0.000827685,0.001458603,-0.0015124381,0.0011072753,-0.00030736253,0.0004094951,-0.000352351,0.0007115267,9.831041e-05,0.0011184737,-0.001013644,0.0008905493,0.00012455694,-0.0005590245,-0.0007179454,-0.00019286806,-0.0002986081,-0.0013718382,-0.0005325265,0.00070304796,1.5070662e-05,0.0005312804,0.0012267958,-0.0013639666,-0.00060980394,-5.397573e-05,-6.1083585e-05,-0.00031912327,0.00094088167,0.0006020628,-0.00068006665,0.00031505805,0.0011545457,-0.0012464449,-7.304293e-05,0.0007888265,-6.849691e-05,-0.00077490695,-6.914139e-05,-0.0011357644,4.4886023e-05,-0.0009557046,0.0013063885,-0.0008103363,-0.00031571835,0.000664684,-0.00034554675,-0.0011680613,0.00019045547,-0.00080702826,0.0006181821,0.00091981515,0.0022682361,5.3718686e-06
70,-0.0013678093,0.002944963,-0.00070654973,-0.0012333877,0.00054493546,0.0003043227,-0.0012697391,-0.0006552711,-0.0011397712,-0.00076905265,-2.3726374e-05,0.00012148218,0.00033530407,0.0013361257,0.0008978266,-0.0011465177,-0.0009685382,-0.001665853,-0.0014180169,-8.3524734e-05,0.00071448274,0.0015724213,0.00088936277,-0.00059896335,-0.0015226882,-0.0015832959,-0.0016866866,0.0010794606,-0.0005830284,4.1101128e-05,-0.0010620803,-0.0017004851,0.0004144255,-0.0007973425,0.0019581933,0.0014569573,-0.0013873326,0.00055158325,-0.0008103922,0.0003510341,-0.0013662074,-0.0014411993,-0.001746824,0.0017696545,-0.0005268317,-0.0010862388,0.00071386993,-0.0033508947,-0.00020055287,0.00087377336,-0.00014466047,0.0004031025,-0.00059731863,-0.0010661148,-0.0006084237,0.0013965629,0.0012081787,-0.000960201,-0.00027941307,0.000635955,0.00048940256,-0.00038714148,-0.0015214495,-0.002081846,0.00038839364,-0.0007577054,-0.0027163066,-0.0012567732,-0.00206122,0.0011930577,-9.628013e-06,0.0019151345,0.001402799,0.0028813072,0.00028840452,0.00083715003,-0.0009963401,-0.000978237,0.0023437422,-0.0005025361,0.0011376115,0.0001839716,0.0006706938,0.00014754618,0.0013385136,-0.00014576316,-0.0014327727,0.00043744594,0.00012461841,-0.0010485854,0.00019574165,-0.0013402775,0.0013202764,0.00046502054,-6.755814e-06,7.524993e-05,0.00036574155,-0.00023769215,0.0007028356,0.00054335967,-0.00062795356,-0.0011493284,0.00040795607,0.00054392964,-0.0002027899,-0.0020673014,0.0009613745,-0.0007823333,0.0012392806,0.000109255314,-0.0001684539,-0.00072980486,-0.0009778701,0.0006886957,-0.00048594736,-0.0013675112,0.0010567736,-0.00019085035,-7.1801245e-05,0.00055895,-0.0006982982,-0.0006986561,-9.7701326e-05,-0.0010775886,0.00030653365,0.00037571788,0.0023197308,0.00062674657
71,-0.0007086154,-0.0012614876,-0.00085364096,0.00059326366,-0.00044662878,0.000263229,-8.967146e-05,-0.00010660291,0.0011688434,-0.00044846535,0.000141697,-0.001649911,9.930134e-05,-6.7878515e-05,0.0011280235,0.00020118337,0.00022048876,0.001222413,0.0007284302,-0.0007593557,-0.0009464212,-0.0015565385,-0.00046678446,0.00072059035,-5.966425e-05,0.00039961655,-0.0004306063,-0.00036393106,0.0004759971,-0.00069317967,0.0005060248,-0.0007006633,-0.0010756808,-0.00090113655,-0.0008689426,-0.00012038089,-0.0006278604,-0.00013678335,-0.00085218623,0.00014701858,-5.6704506e-05,-0.00043327734,2.7889386e-05,0.00024726056,5.2212505e-05,-0.00082490966,-0.00040169433,-2.2488646e-05,-0.0015622061,-0.00073104724,-0.0008872608,-0.00011642557,-0.0011800993,-0.0010658726,-2.006162e-05,-0.00029969588,-0.00050693005,0.0015963679,0.00042696018,0.0007682289,-0.0007882677,-0.0007751221,7.969886e-05,0.0012658164,-0.00046359887,-0.0005730279,0.00011019781,-9.729527e-05,-0.0017204899,0.0005480349,-0.00035176426,-0.00076777115,-0.00012528896,-0.0006636493,-0.00047544762,-7.555913e-05,0.0005298555,0.00088085746,0.000596568,0.00063483976,0.0005505085,-0.00040983967,-0.00097425655,-0.0011455747,-0.0004470609,-0.0007614717,0.001149876,0.0007189959,0.0009898655,0.00016506203,0.00081611425,-8.4877014e-05,0.00089299306,0.0008309521,-0.0003116671,0.00054624025,0.00010279566,-0.00096942484,5.4098666e-05,0.0015348531,0.00022313371,0.0009572897,0.0001410353,-0.0005531162,0.0004467778,-0.00066615455,-0.0006392859,0.0005089417,-0.00040729553,0.0005207807,-0.00050356984,-0.000560835,0.0007093437,-0.00064712646,0.0004965309,0.0013270006,0.00020235404,-0.00068500265,0.0012463406,-0.001582697,0.00080359355,-0.0005091785,9.401515e-05,0.00021338556,-0.0008969717,0.00018853694,0.00033074617,0.00023209676
