,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
38,0.0009023193,-0.0002527451,-0.00087783486,-0.00019795587,0.0006292071,-0.00090143643,0.00012255972,0.00043315627,0.00055227056,0.0004157219,0.00033951015,0.00081735477,-0.0003822986,-3.895769e-05,0.000604596,-0.00092039816,-8.8384375e-05,0.0007659681,0.00031908136,-0.00050746836,-0.00027745916,-4.286226e-05,9.8919496e-05,-0.00030288473,7.443363e-06,-0.00030523352,0.00021300744,-0.00049668923,-0.0005966425,-0.00010652747,-0.0006418228,0.00070847943,0.00031390134,-0.0003454592,0.00048282743,-0.0005149562,0.00073311105,0.000447521,0.0001951158,1.6633421e-06,-9.024516e-06,0.00024736766,0.00031470973,-4.439405e-05,-0.0005945945,0.0007153619,0.00046061352,0.0001271721,0.00035361387,-0.00028957706,0.00048346538,-0.0007507317,-0.0005266834,-7.858593e-05,8.642441e-05,0.00019275397,-0.00044819806,-0.00074304454,-0.0001756791,-0.00023236871,-0.00013534958,0.00036226772,-9.19546e-05,-0.00019810349,7.83978e-05,0.00020174403,0.00022156909,-0.0009467341,0.00077946484,3.45055e-05,-0.00042329915,0.000529971,0.00033225957,-0.0004969258,0.0007368736,0.00015759561,-0.0005721636,-0.0007369984,-0.00069470145,-0.0004912298,9.973813e-05,2.2843946e-05,-0.0008941274,-0.0009513479,-0.00013547018,0.0006055124,-0.00020013005,-8.779066e-05,-0.00017714908,0.0010730643,7.065106e-05,0.000693392,-0.00059333444,0.0002075173,-4.9415976e-05,-0.0006497861,0.0003137421,0.000286296,-0.0004056953,-0.00036718324,8.203229e-05,-0.00023283623,-0.00032479502,-0.00033214688,2.6972732e-05,0.00014099386,0.0008138791,0.0008493215,0.0001013563,0.000635718,0.00027343817,-0.00065067783,-0.00089012086,0.00068025105,0.0008988548,-0.0008149687,0.00044763554,0.0006675944,-0.00018675881,-0.00049309805,0.00070929155,5.4871663e-05,0.00018146448,-0.00037097558,-4.0792744e-05,6.189104e-05,-0.00038556475,1.550361e-05
39,0.0009489078,-0.00027689617,-0.0006908197,-0.00016846508,0.0005262662,-0.0008416902,8.988939e-05,0.00024847314,0.00064478815,0.00039450452,0.00023217173,0.0007714294,-0.00031775422,-4.725391e-05,0.0005005989,-0.0009980071,-6.0205348e-05,0.000861248,0.000362318,-0.0006639473,-0.00023283111,-2.8577633e-05,0.00037864223,-0.00037887506,-1.6412407e-05,-0.0002458794,0.00010746159,-0.00068978034,-0.00042616576,-0.000226242,-0.00074794143,0.0006286856,0.00022001239,-0.00039073266,0.0005599074,-0.0006829258,0.0007250905,0.00049658865,0.0002467283,1.4659949e-05,6.5527856e-06,0.00031558052,0.00045649894,-9.591924e-06,-0.00035475288,0.00077260286,0.00047649257,0.00020854734,0.0003201943,-0.00012189988,0.00042775366,-0.0006578956,-0.00065215956,-4.6226196e-05,0.00013449183,0.00025762897,-0.00052921474,-0.0007980466,-0.00012588874,-0.00019555446,-4.3017324e-05,0.00045098178,-6.517628e-05,-0.00014933012,3.5014004e-05,0.00035190955,0.00018578768,-0.0011186227,0.0007957369,1.609046e-05,-0.00022975728,0.0004260987,0.00025856076,-0.00044721644,0.0008119121,0.000111402944,-0.0007071346,-0.0007927641,-0.0006110091,-0.0006016204,0.00013077166,6.205612e-05,-0.00073247775,-0.0010309834,-0.00022460707,0.0005747564,-0.0002919836,-0.00014018046,-0.00011205027,0.0011403244,0.00025470834,0.00083947554,-0.00067628175,0.00022123288,-0.00020833034,-0.00030470593,0.00037228875,0.00023798086,-0.00038081314,-0.00032724254,0.00012453692,-0.00032520108,-0.00018271431,-0.00035853498,0.00012493925,0.00023928564,0.00064627454,0.00050990656,7.091649e-05,0.0004717214,0.0003710445,-0.00052986294,-0.00087579526,0.000744259,0.000777822,-0.0008495245,0.00033726916,0.0006498564,-0.000207884,-0.0007413365,0.0008702222,0.0001272168,0.0002746759,-0.00048997067,-2.1511572e-05,8.0993865e-05,-0.00026575103,-5.625072e-05
40,0.0007483568,-0.00019347947,-0.00074546225,-0.00025271252,0.0003860984,-0.000757128,0.00026089093,0.00028942432,0.00054679066,0.00039023906,0.00023678015,0.00069529563,-0.00037826784,-0.0001086453,0.0003621094,-0.0007057041,-0.00014546979,0.0005787965,0.0003835922,-0.000504015,-0.00015217252,4.038727e-05,0.00018726848,-0.00032666698,-4.2461907e-06,-0.00034835842,0.00011432124,-0.00044721738,-0.00031700917,-0.00023201108,-0.00066395104,0.0006509032,0.000118734315,-0.00031533558,0.00042443164,-0.000577366,0.0008789245,0.0002560187,0.00019115256,1.32592395e-05,-5.8646314e-05,0.00015244726,0.0003127074,-2.7259113e-05,-0.00037232414,0.00069260783,0.0004109051,0.00015069358,0.00025790744,-0.00017787376,0.00036313292,-0.0006691236,-0.0005877996,-0.0001034718,-2.817018e-05,0.00025856495,-0.00039484724,-0.000641644,-4.094187e-05,7.045083e-05,-6.6727865e-05,0.00035711192,-6.701285e-05,-0.00015818421,0.00017488189,0.00028095022,0.0002223244,-0.0010268278,0.0005652644,6.122934e-05,-0.0002481751,0.00015699491,0.00046385592,-0.0004231874,0.00071281195,0.00013859011,-0.00048111752,-0.0005589817,-0.00057216175,-0.0005880017,0.0003445372,9.6387696e-05,-0.00059323385,-0.0007428583,-3.4331344e-05,0.00036861375,-0.00022212695,-0.00010834192,-0.00023375166,0.00101058,0.0001243474,0.00068970025,-0.00048911385,0.000178013,1.7367303e-05,-0.00033134874,5.560927e-05,0.00021993369,-0.0003457861,-0.00020640716,1.1536293e-05,-0.00016972888,-0.00027331524,-0.00021114759,-3.954163e-05,0.00020864885,0.0006802473,0.00050543994,1.9181985e-05,0.00068278797,0.00012913998,-0.00022465177,-0.0007432271,0.0004716348,0.00073223375,-0.00054976344,0.00037448946,0.00051547773,-0.0002473516,-0.00046088547,0.000694938,-9.04128e-06,0.0001536943,-0.0002609808,-7.710082e-05,-3.1156465e-05,-0.000173321,1.4266232e-05
41,0.0007932503,-0.00050355913,-0.0004791189,-0.00030925544,0.00051468797,-0.0006182976,0.0003371355,0.000348554,0.0005106013,0.0002925694,0.00022505457,0.0006997194,-0.00033698417,-1.9209925e-05,0.00040161237,-0.00076233596,-0.0002849244,0.0007630084,0.00012044329,-0.0005525239,-0.0005077296,-9.871414e-05,0.00046282634,-0.00023225322,-0.00022623927,-0.000113714486,0.00013867626,-0.0005635489,-0.0006305631,-0.00024581468,-0.00055901334,0.00026276708,7.254165e-05,-0.0004293099,0.0007092338,-0.00033625215,0.0005890615,0.00037719682,0.00025990652,0.00024217973,4.4726767e-05,0.00031298772,0.00026529562,7.256889e-05,-0.00015933998,0.00070327707,0.00028335303,0.00041542202,0.00027038343,-4.5144e-05,0.00042768568,-0.00066916645,-0.0007183114,-0.00021542143,0.0003377949,6.2393956e-05,-0.0003415579,-0.00067357905,-0.0002697995,-0.00013888068,-4.276214e-05,0.00048276037,5.10877e-06,-0.00015474577,0.00014296826,0.00041988958,8.167233e-05,-0.0011033826,0.0007625334,0.00012518978,-0.0003658468,0.0005075764,0.00041555753,-0.0003784094,0.0010190345,0.00012625381,-0.0004185103,-0.00076078624,-0.000778703,-0.0005012369,0.00023445394,-9.0176705e-05,-0.00084412843,-0.0008836519,-8.631684e-05,0.0006706808,6.605871e-06,-5.712721e-05,9.282539e-05,0.00096741505,0.00030551758,0.0008957535,-0.00032490306,0.0001498498,-7.163547e-05,-0.00022923667,1.0017306e-05,0.0002657734,-0.000327955,-0.00024271943,9.889249e-05,-0.00023423042,-0.0004433822,-0.0005268473,0.00013443734,2.356153e-05,0.0008769948,0.000351239,-6.931834e-06,0.0005128607,0.00032565743,-0.0005154647,-0.0008098949,0.00051141717,0.00074650533,-0.00076621585,0.00017830543,0.00050313026,-0.00016305689,-0.0010147225,0.0006870162,-0.00015695766,3.234856e-05,-0.00051288866,-4.6298956e-05,0.00012491457,-0.00038580224,-5.955936e-05
42,0.0008103326,-0.0002146028,-0.00088367425,-0.00017090654,0.0006059222,-0.0008382946,2.5866088e-05,0.00034764782,0.0005412977,0.00046864152,0.0003131996,0.00079855695,-0.0003779959,-0.00012476277,0.0005188845,-0.0009028986,-0.00014385954,0.00065025873,0.00038120896,-0.00045825168,-0.00022606784,-4.6796165e-05,7.50497e-05,-0.00035905838,4.110916e-05,-0.0002899319,0.0001993766,-0.00044957362,-0.00043915957,-0.0002104966,-0.00064534135,0.00078419596,0.0002387506,-0.00032543857,0.0003828928,-0.0005605817,0.00084797665,0.00050122663,0.00015783217,-7.6371245e-05,-7.873308e-05,0.00026145205,0.00031368248,-2.2391556e-05,-0.0005623549,0.0006348081,0.0004723575,0.00011365861,0.00025565363,-0.0002917545,0.0005028285,-0.0006712619,-0.00044737197,-5.932525e-07,5.9138983e-07,0.00025886856,-0.00039795227,-0.0007699784,-0.00010376051,-0.000104538165,-7.4096955e-05,0.00021847151,-0.00011660997,-0.00018291455,0.00014491752,0.00020450447,0.00020277966,-0.0009426214,0.0006908998,-3.585685e-05,-0.00032463484,0.00051293895,0.0004065265,-0.0004732227,0.000532113,0.00019583013,-0.0005702693,-0.0006601829,-0.000638552,-0.00049559865,5.0663948e-05,0.0001638236,-0.0006266292,-0.00088741817,-8.2616694e-05,0.00050011463,-0.00022878498,-4.434574e-05,-0.00023524219,0.000969341,9.437464e-05,0.0007024724,-0.0006831754,0.00021532644,3.0083582e-05,-0.0005597961,0.00026800297,0.0002034381,-0.00036097597,-0.00038675964,0.00010562735,-0.00015347172,-0.00028492138,-0.00021559186,7.3642004e-05,0.00029142853,0.0007098913,0.0006655343,0.00014339155,0.0006634267,0.00014777016,-0.00048991106,-0.0008334182,0.00067970715,0.00084653497,-0.00065628067,0.0005033668,0.0006901827,-0.00021377881,-0.00039832294,0.0006668363,8.070655e-05,0.00027802587,-0.0003662575,-1.3135024e-05,-2.0926818e-06,-0.00034639612,-2.0324485e-05
43,0.00063244626,-0.00015080534,-0.0006423984,-0.00019253232,0.00057335757,-0.00048024952,0.00023256801,0.0003693141,0.0005127005,0.0002974309,0.00024715252,0.00029292516,-0.00046828575,6.6457316e-05,0.0003608875,-0.0006086156,-0.00012774114,0.0003720764,0.00023005344,-0.00036151148,-0.00031821104,-0.0001566275,-1.8114224e-05,-0.00027169287,-8.265447e-05,-0.00032296125,0.00023963256,-0.0002935659,-0.00035161152,-0.00033473596,-0.00075432844,0.00061582215,8.1385486e-05,-0.00024838187,0.0004359521,-0.00023086555,0.0006690081,0.0001516547,2.2878405e-05,-5.6715216e-05,-0.00012153387,8.054171e-05,7.9695135e-05,-9.2858216e-05,-0.00038058124,0.00035791844,0.0003000237,0.00025220588,0.0002289582,-0.00023784861,0.00021786336,-0.0006800126,-0.00028282125,-0.00013425294,2.3094006e-05,8.21678e-05,-0.0001979461,-0.00058279,-0.000111206435,1.9873492e-05,-0.00024914695,0.00023116544,-0.00024551526,-0.0002261363,-1.40359625e-05,0.0002520932,0.000282282,-0.0004648678,0.00026148185,0.0001240382,-0.00021587871,0.00020409375,0.0004642345,-0.00035875104,0.0007392019,1.0543503e-05,-0.00019831583,-0.0006434377,-0.00075708143,-0.00055615883,0.0004420178,5.3585973e-06,-0.0006268248,-0.0006816294,7.380545e-05,0.00023097359,-9.754021e-05,0.00012098288,-0.00037828257,0.000650499,-0.00015327614,0.00035695732,-3.9873645e-05,0.00017802045,0.00017747097,-0.00036270823,4.7048554e-05,0.00027921982,-0.00011481531,-4.8620626e-05,-0.00025133137,-8.5441396e-05,-0.0001825653,-0.00011689402,8.50209e-05,0.000112582,0.0008088276,0.0005917512,4.5763794e-05,0.00040943082,-1.7420389e-05,-0.0004568994,-0.0005505942,0.00040355325,0.0005632825,-0.0004620161,0.00031848345,0.00041123852,-0.0001283763,-3.5500154e-05,0.00045854785,-9.302143e-05,5.563069e-05,-0.00022998266,-0.00027093204,-0.000113400165,-0.00014748331,3.5474077e-05
44,0.0010944158,-0.000117431395,-0.00076007284,-0.0002017119,0.0006889794,-0.0006984975,0.000274139,0.00037892722,0.00045339204,0.00027270243,0.00017807866,0.00017471798,-0.0006532259,0.00012075901,0.0005139392,-0.00074449554,-5.31869e-05,0.000595903,-7.045921e-05,-0.0006054286,-0.00050077215,9.786384e-05,4.0782616e-05,-0.00018180534,-0.00032611628,-0.0002498394,0.00021213945,-0.00035768189,-0.00047773868,-0.00020748284,-0.00087106414,0.00038368255,-1.867069e-05,-0.00045613945,0.00042557158,-0.00015301816,0.0007954091,0.0001750961,0.00041446695,9.691762e-05,-2.6548281e-05,9.702332e-05,-1.1294149e-05,2.8903596e-06,-0.000284913,0.0006273929,0.00016967207,0.00018030778,0.00030376576,-0.00022524176,4.582666e-05,-0.0008403752,-0.00035596918,-0.000287286,0.000120455865,3.7007034e-05,-0.00010362081,-0.0006180778,-2.9803254e-05,-2.9712915e-05,-0.00022494374,0.00049425475,-0.0004031211,-0.00025916845,2.2443011e-05,0.0003752783,0.00036180206,-0.000711333,0.0007814318,0.00025333744,-0.00054713804,8.5778534e-05,0.00051646447,-0.00047557615,0.0012904704,7.255003e-05,-0.000112045556,-0.0006391164,-0.00088805147,-0.00040551927,0.0005043978,-0.0002400889,-0.001016615,-0.00047654845,-0.0001310166,0.0006449744,-0.00022863038,-0.00010349986,-0.0003424089,0.00085814483,-0.00013532676,0.00034794956,-0.00027330033,0.00031700172,2.373755e-05,-0.00054457085,3.9245933e-05,0.00039339438,-0.00030338578,0.00012422726,-0.00017902628,-0.000109178014,-0.0003241934,-0.00013530254,5.2008312e-05,-5.9583224e-05,0.00085067004,0.0010806508,5.281344e-05,0.00052089803,-2.02097e-05,-0.00035810284,-0.00082692876,0.00026487,0.00045713037,-0.00069675595,0.00041321013,0.00048147142,-0.00019516004,-0.0005259458,0.0006301645,-0.00010695495,-6.683171e-05,-0.00020525046,-0.00040716428,-0.0003128182,-0.00025927182,3.3535296e-05
45,0.0002867151,-0.0003154343,-0.00022853166,-0.00053421035,7.534772e-05,4.2218715e-05,-0.00046871835,-3.3585355e-05,0.0006436184,0.00030359998,0.00026043248,0.0004362464,-0.00068353675,-7.0454553e-06,0.00024944544,-0.0007482711,-0.00017170073,0.00018258393,-2.8182752e-05,7.4546784e-05,-0.0004301332,-0.00010504061,0.00010279566,-0.00024276227,-0.00025570526,-7.471256e-05,-1.0156073e-05,-9.747036e-05,-0.00029596686,0.00012124982,-0.00032147206,-6.647408e-05,-2.506096e-05,-0.00042473245,0.0007380266,6.410852e-05,0.0004244186,0.00023671985,0.00017125485,0.00013737613,-0.00031989254,1.5859492e-05,0.00035978388,-0.00029339688,-0.0002229847,-4.900247e-05,0.00034576654,0.00045221671,0.00018737465,-0.0006769118,4.5731664e-05,-0.0005228631,-0.00043274835,-0.00012600236,0.00030439952,-0.00049699843,-0.0001712963,-0.00074385107,-0.0002414938,0.0001215497,-0.0004020203,-3.3615157e-05,-0.000593869,-0.000382307,8.2814135e-05,8.088071e-05,0.00016064849,6.6999346e-05,-0.0001956448,9.7298995e-05,-0.0006678859,0.00040595233,0.0005362695,-0.0004905313,0.0001687929,-0.00011177547,4.5448542e-07,-0.000536846,-0.0007033702,-0.00042786822,-0.00014034472,5.3389696e-05,-0.00054831617,-0.00047620386,-6.6505745e-05,-5.2906573e-05,0.0005359603,0.00013436732,0.00051437295,0.0006860588,0.00047501642,0.0002665948,0.00024084002,-0.00013662688,0.00011352077,3.277976e-05,-3.786385e-05,-4.8015267e-05,-0.00013359636,-1.1580065e-05,4.1296706e-05,1.0839663e-05,7.966533e-06,-0.0004521273,0.00020316686,0.00015257671,0.00092275813,0.0001761131,-0.00027249614,0.00027296972,-0.00025213324,-0.0006080661,0.00014000013,0.0005445257,0.0007261839,-9.463914e-05,0.0002666805,-0.00023745373,8.805562e-05,1.540035e-05,0.00053068995,-0.00042240042,5.181972e-05,-0.00041541643,-0.00037211884,0.00016263686,0.00012596883,-8.63258e-05
46,0.00048962235,-0.0003046943,-0.00041015446,-0.0001652711,0.0004815869,-0.00030582026,0.00022597332,0.00020345859,0.00051271915,0.00033369474,0.00018366193,0.00028144754,-0.00026895665,5.6702178e-05,0.00026897527,-0.0006226413,-0.00024983683,0.00032238103,0.00031953398,-0.0004868675,-0.00035992125,-0.0003481158,0.0002475828,-0.00034322776,-2.5129644e-05,-0.0001801569,0.00014256407,-0.00042816252,-0.00029855035,-0.00051563,-0.00070197135,0.00057751685,1.874566e-05,-0.00023344811,0.0004929006,-0.00033391453,0.000594873,0.00031429902,-8.058734e-06,-5.3575262e-05,-0.00014226418,0.00022939779,0.00013790745,-3.135833e-05,-0.00017139316,0.00025120936,0.0002932176,0.00044091605,0.0001248382,-6.6826586e-05,0.0003131833,-0.0005302541,-0.0003003748,-4.9036928e-05,0.00013557402,0.00012417976,-0.00027051102,-0.0006269682,-8.2166865e-05,-1.526624e-05,-0.0001133061,0.00022310577,-0.00017673196,-0.00014038011,-4.3274835e-05,0.00042094383,0.00014657527,-0.0006247759,0.0002557747,3.587827e-05,4.4838525e-05,0.00029166043,0.00039374968,-0.00022798497,0.00060140714,-1.8313527e-05,-0.00038792565,-0.00070773065,-0.0007293597,-0.00065091904,0.00035829097,0.00016064267,-0.00040990487,-0.00086277537,0.00013379753,0.0002191905,-9.433087e-05,0.00013924373,-0.00030192535,0.0005746763,6.112177e-05,0.0006019417,-3.0396506e-05,0.0001037484,0.00016538985,-6.8390276e-05,3.1789765e-05,0.00016655214,1.2965873e-05,-0.0001351703,-0.00015270803,-0.0001255963,-0.00012570433,-0.00011811592,0.00019798614,0.0002422873,0.0007074252,8.78945e-05,0.00012274412,0.00023805257,0.00015446171,-0.00040004216,-0.00055518374,0.0005086083,0.0004975181,-0.000446463,0.00018841121,0.00048052333,-0.00015153107,-0.00027331896,0.00048960187,-9.5327385e-05,0.00013043731,-0.00047658943,-0.00019389123,-2.9414427e-05,-0.00014396664,-0.00012846047
47,0.0006994568,-0.00019007176,-0.00063883513,-0.00023898156,0.00040276162,-0.0005983561,0.00039289426,0.00029357336,0.0004605353,0.00031998567,0.00020062085,0.00039559416,-0.0003595762,7.119961e-07,0.00035190955,-0.0005712006,-0.00018567336,0.00041447952,0.00028988533,-0.00058767013,-0.00024035992,-6.4748805e-05,0.00015228614,-0.00027630106,-3.574707e-05,-0.0003185533,0.00011699321,-0.00041042827,-0.00034960173,-0.0003126613,-0.0006989427,0.0005841162,5.4545235e-05,-0.00027549267,0.00043673813,-0.0004016962,0.0007781889,0.00016974472,0.00017749472,2.4349894e-05,-7.630233e-05,0.00012274738,0.00012088753,-2.4489826e-05,-0.0002775807,0.00055702776,0.00027951226,0.0002397541,0.00023920275,-0.00014155265,0.00025353674,-0.00067456067,-0.00045809243,-0.00014426652,1.2459233e-05,0.00015346427,-0.0003090473,-0.0005423259,2.4093315e-06,3.8571656e-05,-0.00012676744,0.00040754676,-0.00014273496,-0.00015098788,6.211735e-05,0.00036537088,0.0002384875,-0.00088013336,0.0004868284,0.000115893316,-0.00018526241,2.785772e-05,0.00045400113,-0.0003498653,0.0008650422,6.905664e-05,-0.0003692601,-0.00056032836,-0.0006602295,-0.0005871989,0.0004929565,3.0165771e-05,-0.0006768964,-0.0006764382,7.240195e-05,0.00036631338,-0.00022603106,-5.808205e-05,-0.00031917152,0.00086639076,6.7194924e-06,0.00056033954,-0.00021070242,0.0001623379,0.000106344,-0.0003084056,-6.0800463e-05,0.00026883,-0.0001991624,-7.500127e-05,-0.00012133224,-0.0001243446,-0.00025650486,-9.0433285e-05,-5.951966e-05,0.00012535043,0.00074772537,0.00054708123,4.6319794e-05,0.0005403189,0.0001330236,-0.00019020215,-0.0007182155,0.0003201682,0.000579074,-0.00051433593,0.0002860641,0.00047318637,-0.0002469374,-0.00039958954,0.0005973056,-0.00010023266,9.712763e-06,-0.00028252415,-0.0002091598,-9.734044e-05,-0.00015442632,-3.8061058e-05
48,0.0010297373,-0.00028060796,-0.0007592365,-0.00017775642,0.00047494285,-0.0010199975,-4.2480417e-05,0.00027493853,0.00073501654,0.0004136972,0.000276556,0.0010832995,-0.00039039552,-0.00021115271,0.000493804,-0.0011097435,-3.4026336e-05,0.0010903515,0.00037057418,-0.0005945042,-0.00016263407,0.00011796784,0.00046028197,-0.00043084845,-4.62092e-05,-0.00029129628,7.695053e-05,-0.0007436555,-0.00042340904,-0.00016572187,-0.00071895495,0.0005896278,0.00026685512,-0.00044830237,0.00063348375,-0.0008544717,0.00080943294,0.00053895824,0.00029148115,9.333389e-05,4.3810345e-05,0.00033624098,0.00064390246,3.9188424e-05,-0.00036061648,0.0010256153,0.00057551265,0.00013538077,0.00034372695,-9.26177e-05,0.0005606422,-0.0006433744,-0.00086129643,-6.872974e-05,0.00010620197,0.0003201589,-0.0006232811,-0.00086322054,-0.00024462026,-0.00014161319,6.421562e-05,0.00042729266,5.5359676e-05,-0.00013586786,0.00025807973,0.00032202806,0.00015530735,-0.0014032163,0.0009120181,1.6229227e-05,-0.0003194129,0.00048735552,0.00029526465,-0.00055472367,0.00075759366,0.00020323042,-0.0007661395,-0.0007891599,-0.0004911013,-0.00060014334,1.82949e-05,9.5946016e-05,-0.0007082708,-0.0010636952,-0.00036197808,0.00065158866,-0.00021635927,-0.00016594189,6.163248e-05,0.0013102237,0.00040722173,0.001009116,-0.00096016005,0.00022689812,-0.00031762943,-0.00027838955,0.00044487417,0.00022280589,-0.00054173917,-0.0004667379,0.0002894625,-0.00039084814,-0.00020451099,-0.00055461936,0.00014427351,0.00023855641,0.00055523776,0.00042427704,-3.136089e-05,0.00062018353,0.00035719015,-0.00053262524,-0.0009397529,0.0008526873,0.00092299655,-0.00089128315,0.0004101498,0.0006759409,-0.00025195698,-0.0009610895,0.0010345336,0.00019497145,0.0003589699,-0.00041151047,0.00013484806,0.00019620731,-0.00028404966,2.9470888e-05
49,0.0011056438,-0.00046411436,-0.00067426823,-0.00024181185,0.0007040538,-0.0008474607,0.00011469005,0.00039826054,0.00061084516,0.00037577935,0.00027620536,0.0008085035,-0.00045739114,7.356284e-05,0.0006244201,-0.0010804646,-8.8846544e-05,0.0010380093,6.374158e-05,-0.00055972673,-0.00059118494,-4.0785875e-05,0.0004058238,-0.0002377145,-0.00027416338,-9.747408e-05,0.00018293923,-0.00059779175,-0.00076186657,-7.404201e-05,-0.00064542145,0.00031861477,0.00020367978,-0.00054516457,0.0006624609,-0.00040872023,0.0006024055,0.0005180426,0.00040255114,0.00022162171,9.1961585e-05,0.0003532758,0.00038300827,3.5506906e-05,-0.00034896005,0.0007870868,0.0003901571,0.00032279827,0.00037229806,-0.00014375709,0.00042582583,-0.0007937569,-0.00068089645,-0.00024034455,0.0004073428,0.00011665281,-0.00038876757,-0.0008414965,-0.0003129784,-0.0003203433,-8.191634e-05,0.0005441662,-0.00013068737,-0.00021861307,9.356998e-05,0.00035383925,0.0001569083,-0.0010556392,0.0010560602,0.00014542416,-0.00059349276,0.0007337257,0.00032806955,-0.00049430225,0.001077421,0.0001144195,-0.00050352886,-0.0009133518,-0.00088151544,-0.0004479736,7.091835e-05,-0.00016717799,-0.0010977555,-0.0010000281,-0.00032271165,0.00085289404,-2.9581599e-05,-0.00016096944,6.710098e-05,0.0011091381,0.0002832599,0.00087857805,-0.0005696006,0.00021791272,-0.00022946298,-0.0005027456,0.00035350025,0.0003030002,-0.00047403015,-0.00028142147,0.00016994914,-0.00034807902,-0.00041999668,-0.00065012835,0.00022007036,-3.3997e-05,0.0008858144,0.0007150024,6.4988155e-05,0.0005149329,0.00039391592,-0.0008459259,-0.0009555742,0.0007602591,0.00084062107,-0.0010340959,0.00034478214,0.00063766725,-0.00012265216,-0.0010417961,0.00082444213,-2.2077002e-05,0.00012814067,-0.0005199332,-8.0744736e-05,8.16579e-05,-0.00048132334,3.6752317e-07
50,0.00053820387,-0.00038273446,-0.00027220696,-0.00014699157,0.00051643886,-0.00027699396,0.0002735178,0.00018046238,0.00039569102,0.00023502111,0.00017241132,0.00017956272,-0.00018699653,-2.830755e-05,0.0002643559,-0.0006079599,-0.0003693248,0.00030149333,0.00025289226,-0.00067124516,-0.00038455985,-0.00043420075,0.00035136007,-0.00031097233,-5.4793374e-05,-0.00011334848,0.00016227877,-0.0005985368,-0.00033475645,-0.0005802824,-0.00072722323,0.0004471168,-2.2124033e-05,-0.00025151856,0.00064129196,-0.00023933314,0.00052976795,0.0003944952,2.6254915e-05,-2.2914726e-05,-0.000115389936,0.000321229,2.0978041e-05,6.313436e-05,-5.427655e-05,0.0003343597,0.00020272657,0.00052849576,0.00010197982,-1.0583084e-05,0.00033015665,-0.0005124938,-0.00031642336,-2.0320527e-05,0.00014422275,1.8976629e-05,-0.00027613342,-0.000632504,-0.00012882706,-0.000112995505,-8.581532e-05,0.000322178,-9.003887e-05,-0.0001167506,-3.4817494e-05,0.000541172,0.00010766089,-0.0007994808,0.00037547573,2.6151072e-05,8.066092e-05,0.0002897717,0.00036493642,-0.00027609523,0.0007971041,6.130338e-05,-0.0004080329,-0.0008072909,-0.0006977115,-0.00062034745,0.0003165193,5.8195787e-05,-0.0004502777,-0.00083503313,0.00014239643,0.00041029975,-0.00017191283,0.00023682934,-0.00012794073,0.00061704405,0.00010183081,0.00065200403,-9.085797e-05,0.00014590938,0.00015569292,-1.7070211e-05,-5.0120056e-05,0.00019264035,0.00013451464,-0.0002192948,-0.0001727133,-8.263718e-05,-7.2829425e-05,-0.00010694936,0.00022721919,0.00024141464,0.00076125376,0.00012826547,0.00015079463,0.00014937948,0.00026540272,-0.00035448186,-0.0006487854,0.00042954646,0.0004100781,-0.0005349703,0.00011826772,0.0005620457,-0.00021973811,-0.00055169687,0.00053270906,-9.1342255e-05,8.054264e-05,-0.00058531016,-0.00013884658,2.9257033e-05,-0.000266904,-0.00020062248
