,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
67,9.8031014e-05,0.0020984085,-0.00042948034,0.0031858422,-0.0014106054,-0.0008633621,-0.0016519688,0.003085155,-0.0005241273,-0.0007561296,-8.88519e-05,-0.00061101466,-0.002313912,0.0025673844,0.0006901808,-0.00038477778,0.0027235225,0.0022303537,-0.0010179579,0.00013258122,0.0021190103,0.0028403997,0.00080376863,-0.0018243734,0.002511587,-0.0003981106,-0.00043197512,-0.0019078106,0.0017997473,-0.0012780321,0.0013042357,-0.00092344545,0.0020783916,0.0034195073,0.00046564452,0.0005959794,8.663628e-05,0.00037248433,-0.00048357435,0.0020682663,0.002263274,-0.0026314408,0.003943103,-0.0012848675,0.00047647767,-0.0011134921,-7.9938676e-05,0.0009911098,-0.0026752613,-0.0025890796,-0.0025336035,-0.0021116138,-0.002333534,0.0017287098,0.0029280186,0.00408921,-0.00036858022,0.0011737347,-0.0018598167,0.0039001666,-0.0037177205,-0.0016750246,0.0028850809,-0.002579063,-0.000855403,0.0012454968,-0.0027008578,0.00015687197,-0.0005281195,-0.0012739226,-0.0044512935,-0.0018991707,-0.00095786154,0.001839269,-0.002124494,0.002547592,-0.001987485,-0.0006230064,-0.00048629957,0.0005282089,-0.0028431509,0.0011217818,-0.002692353,-0.00019367784,-0.00038831495,5.717203e-05,-0.00076327473,-0.0015352108,-0.0038954169,-0.000364542,0.0029026978,0.001811713,-0.0010699192,-0.002453141,0.0014923625,0.0014386643,-0.0053085163,-0.0037462339,-0.00084214006,0.00074062496,0.00056146085,0.0027301125,0.00089483056,0.0019507855,0.00077588856,-0.003915515,-0.0018754248,0.0012344904,0.00023739226,0.0019237511,-0.0020715073,-0.0027487613,0.00027719233,0.00063914433,-0.0014478713,0.0060418844,-0.0018062927,-0.0025458597,0.0015795752,0.0008915945,0.0022145007,-0.00084843114,-0.0022240868,0.0017173477,0.0013205837,-0.0022854097,0.003764009,-0.0019996315
68,0.0007539764,0.0008087428,0.001046367,0.0008496102,0.0008894969,-0.00090007856,-0.0012140088,-0.00013285503,-0.0014505779,-0.00020027906,-0.0007993281,-0.00078201294,-8.0700964e-05,0.0003326945,0.0014907159,-0.00020956714,0.0027053282,-0.00083955005,-0.00034621172,0.0013218112,0.0008205399,0.00016937777,0.0005864054,0.00026640296,-0.00056770444,-0.0006788634,-0.00061097514,0.002992414,0.0003254451,0.00040532835,-5.2566407e-05,0.0006873477,0.0001805611,-0.0003385432,-0.0029926244,0.0013224352,-0.0003827773,0.00023061782,-0.0008623246,-0.0017783828,-8.095428e-05,-0.0013555102,0.00022233045,0.0010715909,-0.00068956986,0.0004519336,-0.00022711139,-0.00043483824,-0.00047064573,6.833114e-05,-9.2025846e-05,0.0018127449,-0.0007504551,-0.00020713359,0.00052522495,0.00092865154,-0.0004951507,0.0014085546,0.00023140386,-0.00068587624,-0.00019910559,-0.0010673925,0.00082275644,0.00017750543,0.00013585668,-9.050034e-05,-0.0009988546,-0.0012478009,0.00057775714,-0.0011587851,0.00082046166,0.0010009846,-7.020496e-05,0.00022313744,0.00030539557,-0.0009987801,-0.00024966663,0.00017910078,-6.347103e-05,-0.001649633,-0.0011928361,-0.0005933065,0.00035162643,-0.00054123625,0.0006713569,-0.00085836276,-0.0006564036,0.00033982098,0.0013645925,-0.0008379482,0.00017084181,-0.000112921,0.0002628984,-0.0012286548,0.0009967592,0.00073954277,0.00028487667,0.0005443394,-0.00090914406,-0.000507534,0.0006808676,-0.00039580837,0.0013495991,0.00019244105,0.00045747682,-0.0013122521,-0.00037884153,0.0006802492,0.0015839459,0.00072685257,0.0018169135,0.0012497827,0.0012788735,0.0006805714,0.00030343235,0.00022342429,0.00028735772,-4.439801e-05,0.00052662194,-0.0013609566,0.00030501932,-0.00076587126,0.00012542307,-7.82758e-05,0.0005305633,-0.0007194057,0.00021857768,0.00026444532
69,0.0010568202,-0.0010123039,-0.0024811192,-0.00027550943,-0.0015162565,-0.0016785711,-0.00040967762,-0.00010468438,0.0027836883,-9.404123e-05,0.0022599744,0.0014617518,-0.00227708,0.0018936992,-0.0025793724,-0.00020713918,-0.00135516,-0.00037673116,0.00042069517,0.0018785335,-0.00079170987,0.00053117797,0.0008301325,0.0014404468,-0.0019640625,-0.0016299374,0.00022262562,0.0010945685,-0.0016354173,0.002044842,0.0014538309,0.0029653618,-0.0025225207,0.0012294129,0.0012888666,-0.000685608,0.00016753376,-0.0008907467,0.00047312118,-0.00057376176,0.0014626533,-0.0040254034,0.0007824693,0.002563689,-0.0013623293,0.0021552797,-0.002784749,0.001570642,0.0019198433,0.003691988,-0.0011468194,0.0014718696,-0.0017301599,0.0007623695,-0.00031023473,0.00019636005,0.0012286603,-0.00050025806,0.0014298074,-0.002723189,-0.0006175004,-0.0001849588,-0.0016138181,0.00067222305,-0.00047077006,-0.00028311647,0.0009294823,-0.0005164966,0.0018236749,2.6185066e-05,6.8701804e-05,0.00085007725,-0.0008439962,-0.0021659918,0.0012795534,-0.0010975599,0.0011616861,0.0050145276,-0.0019853243,-0.0003126487,0.0016406896,-0.00041205436,-0.0020410828,0.0009767823,-0.0030499622,-0.001832325,-0.0022314861,0.0031886753,0.0005492978,-0.00029782206,3.2112002e-06,0.00088642165,-0.0011239145,0.0010381453,-0.00083106384,-0.0025392133,-0.0032406114,-0.0021375343,-0.0006602667,-0.004129942,-0.000115424395,0.0014524087,0.0007325476,-0.00091618113,0.00074112415,-0.0010390393,0.001994051,0.0010749176,0.00030653924,-0.0030886158,-0.002375733,0.0036529973,-0.002805533,0.00056541525,-0.00093028694,0.0017254278,0.0016600564,-3.6980957e-05,-0.0006644204,0.0025604186,0.00013452582,0.0017618062,-0.0011838106,0.0015796758,-0.0005377475,0.0018081199,-0.0023300294,0.00022099167
70,-0.00047126785,-0.0002032835,-0.0006326572,-0.0005866438,-0.0004344061,-0.0011408478,-0.00096589327,-0.00048683584,3.1673699e-06,-0.00049347244,0.00038740877,0.00019112974,-0.00030929595,0.00037604943,0.00020089373,-0.00032269303,-0.00084279105,0.0015916266,-0.0010697823,0.0021139607,-0.00075639784,-0.0014207475,0.000565432,0.0013247821,-0.0005221665,0.00023112074,-2.0244624e-05,-0.0006313622,-1.8011779e-05,-1.7596874e-05,0.00044548465,-0.00017477758,-0.0012152158,0.00037229806,0.0011357442,-0.00023750402,0.001105045,-2.1331012e-05,3.8929284e-07,-0.0006280616,-0.00065163523,0.0015548393,-0.00026891567,0.00012882799,-0.0011275299,0.0014737304,-0.00015341537,0.00076947734,0.00055103004,0.000674366,0.0003889911,-0.00040670112,-0.00033159833,-3.485009e-05,-0.00071838126,0.0008579008,0.0010100082,-0.0001819469,6.923359e-05,2.5993213e-05,0.00023985654,0.00068692863,-0.00019331276,-0.0009858254,-0.000459651,-0.00029152073,0.00021587685,0.00017064437,0.0010567866,0.0019231066,0.00024680048,-0.0023096325,0.00079412386,-0.00072854385,-0.00048672967,-0.0006981939,0.00074665714,0.00015728548,0.0008657018,0.0008581877,-0.0009749904,-0.00023937412,-0.0009675585,-0.00037582964,-4.476309e-05,-0.0016577616,-0.00065448135,-5.478412e-05,0.0010719635,0.0005471334,-0.0007056184,0.00062612817,-9.082351e-05,-0.0005356278,-0.0018633557,-0.00018476602,-0.0019685142,-0.00093792006,-0.0011022016,-4.993379e-05,0.0004009381,0.0014864728,-0.00031202566,-5.9867278e-05,-0.0003468804,0.0004104823,0.00040902197,0.00058667175,7.9611316e-05,-0.000769563,0.00067147985,0.0014907606,-0.0016347533,0.0012223981,-0.00014299154,-0.0012439713,0.0012481548,0.001154203,-0.00042418763,5.9093174e-05,-0.00057509355,-0.000121219084,0.0001994595,0.00042825937,0.00045261905,2.1269545e-05,-1.4165416e-05,1.591444e-05
71,0.0002680719,-0.0003158655,-0.0012569856,0.0022957698,-0.00012088567,-0.00017690659,0.000824213,-0.000553444,-0.0007443655,0.0009809975,-0.00021136366,0.001220677,-0.0016890354,-0.0018996615,-0.002094034,0.0015854635,0.0019115508,0.00107776,0.00029867887,-0.002156498,0.0008992981,0.0014409572,0.0027591437,0.00037324242,0.0018104315,-0.0018867999,-0.0009825699,0.0012807772,-0.0022727922,0.0011960764,-0.00088681467,-0.0011618827,0.0028611831,0.00036476925,-0.0012697261,-0.00012383051,0.0006160131,0.000111255795,-0.0002767034,0.00047929958,-2.071634e-05,-0.0018652789,-0.00038100826,-0.00043478236,-0.00083209574,-0.00038791262,-0.0007062326,0.0026613567,-0.00086008385,0.00046713557,-0.0014317967,-0.0007067472,0.00041947467,0.0020907074,0.0008600578,0.002734486,-0.00086964294,-0.0014091562,0.0012766328,0.0005701389,-0.00013247505,-0.0017410219,0.0023466274,-0.00045261998,-0.0005097515,0.00055181794,-0.004081294,0.0036772415,-0.0010412633,0.00020160154,0.00020385906,0.0010487442,-0.00049432367,0.001527071,-0.0019464549,0.0033684336,0.000749337,-0.002136387,0.00048995944,-0.0022733286,0.0006833868,6.599724e-05,-0.002713818,0.00010566786,0.00056735054,0.00084012,3.3900142e-07,0.00019183382,-0.0015391298,-0.003833104,0.0022788383,0.002750188,0.00025823526,0.00082471035,-0.00057649985,0.0013405709,-0.0016000494,-0.00061278045,-0.000117896125,0.0004129149,0.0024864897,0.0025807358,0.00075040106,0.00032852218,-0.000575196,0.0012162551,-0.001580935,-0.0021208096,0.0006586397,0.0017380603,-0.00050900877,-0.00027590618,0.001197841,-0.0013389103,-0.0027453564,0.0005283505,0.0017148331,-0.0029401146,0.0001909025,0.0015523965,5.5218115e-05,0.0020930525,0.0011430238,-3.2607466e-05,-0.0018578153,-0.0019481629,0.002947459,-0.00092980266
72,-0.0008956678,0.00017429888,-0.00040679425,-0.0017015506,0.00041052885,-0.0011505224,-9.106472e-05,-0.0002558455,-0.0007181779,0.0007945057,8.3195046e-05,0.0003503114,-0.0005840473,-0.00051153824,-0.00080154836,0.0010492555,-0.0009990185,0.0014258958,0.0016698502,0.00023465976,0.0011058822,0.0002866909,-0.00037129968,0.00040918775,-0.0009385459,-1.4450401e-05,-0.00075296196,0.00029160827,-0.00093373284,0.00059968024,1.9627623e-07,0.0008068606,3.5762787e-05,-0.00039941445,6.781891e-05,0.0011992194,7.721782e-05,-0.0005438253,0.00017984584,-0.0006875396,-0.00067292526,0.00012572855,0.00032065297,0.00093172863,-0.00017824955,0.0004768148,-0.0013960404,0.00067971274,-0.00020239875,0.00011454709,0.00030317903,0.00053705275,-0.00023488048,0.0003473051,0.00025856495,0.0007071607,0.0015135966,-0.00031451322,0.00052154344,-0.0010296721,-0.0001822114,-0.00022306293,-0.00057645515,-0.00057371147,5.577784e-05,-0.0004696697,-0.0016075782,-0.00019121543,-3.0210242e-05,-0.00013466924,-4.9211085e-06,0.0005888897,0.00030080602,0.00029655546,-7.114746e-05,0.0013298728,6.056018e-05,0.00021117926,-0.00024837017,-0.00071955845,0.0006094845,0.00090405345,-0.00065363944,-0.0014185794,-0.0015446041,0.00013279542,-7.754937e-05,0.0017545521,0.00075937435,-0.00039014965,0.0010568686,0.00042924657,-0.00093413517,0.0005028974,5.2239746e-05,-0.00068353023,-0.001568161,0.0004949793,-0.0005018655,-0.001558078,0.0009445548,0.0006434694,0.0004443368,0.00044328906,-0.00013086945,0.00053627416,-0.000582397,-7.324666e-05,0.00015264098,0.00028999895,-0.0015274398,0.00045892224,0.00028435234,0.0001631137,0.0003217645,-0.0003300868,0.0009640716,0.0008984059,-0.0009039603,0.00073963153,0.0012582671,0.0012385696,0.00012276787,0.0014466494,-0.00035579503,-0.0008673575,0.0002496112,0.00010095909
73,-0.0017086305,-0.00039458647,-0.00013443921,-0.0013197623,-0.0020013992,-0.0009052716,0.0011435822,0.0013767779,-0.00019423745,0.00027223676,0.00061878096,0.0006324351,0.000732474,-0.0011860263,-0.0005183965,-0.000980706,-0.0010491498,0.00038003922,-0.00080741756,0.00033852272,-0.00015163422,5.763769e-05,-0.0006441362,0.0001844205,0.00049707294,0.000703359,-0.00034725218,0.0012679584,-8.543208e-05,0.0019748737,0.00015250966,0.002647766,-0.0008238405,0.00080297515,0.00017589517,3.7273392e-05,0.001575172,0.0010066591,-0.00013029762,-0.0021997653,-0.00012457371,0.0006201081,0.0003048787,0.00036761165,-0.00010687299,-0.00129632,0.0014333455,0.0010846592,-0.001541093,0.00046470203,7.120147e-05,0.002075132,0.0007941839,-0.0020438433,-0.00080787763,0.00030985102,-0.00080964714,-0.0008298848,0.00035482552,-0.0004289858,0.00038103387,0.00163416,-0.00078793615,0.00017264998,-0.00014482113,-0.0009357501,0.002350513,-3.6198646e-05,-0.00056726485,-0.00016812235,0.0012447909,-0.00085961167,-0.00047902204,-0.002167739,-0.00037405826,-0.0006580502,0.0014038314,0.00092735887,0.0013285636,-0.0010121986,0.0002947636,0.00038349628,-0.0002909787,-0.00239487,0.0007325839,0.0024817102,-0.00037373602,0.00069822,0.0012882575,0.00062995404,-0.0012142658,0.0011038855,-2.4746172e-05,0.00017172843,-0.0010420782,-0.0013948986,-0.0016915686,0.0008721426,0.00082326867,-0.0017739872,0.00090501085,0.0016625188,0.0006165737,0.00091250986,0.0024869703,-2.5048852e-05,-0.0012541395,-0.0004623104,0.0014649294,-0.0018413514,-0.0004912801,0.00055935234,0.00019237632,-0.0008037351,0.0008462332,-0.0015518367,0.000733763,0.0018382333,0.0016187467,0.0003960629,-0.00082230754,7.867627e-05,-0.0012013381,0.0007281825,8.095428e-05,0.000772655,-0.0017462112,0.00025800243
74,-0.00033452362,-0.0038516792,-0.00078572147,-0.00083162263,-0.001280671,-0.0025424846,5.5372715e-05,-0.0016675591,0.0012280598,0.00042615458,-0.0009118933,0.00027207285,-5.332008e-05,-0.0019537937,0.000400275,0.0004268121,-0.0027132854,0.0006183274,-0.0005070884,-0.0011283755,-0.0006490294,0.00062528625,-0.00036356226,0.0017612614,-0.00086979195,0.0016238242,-0.0012841916,-0.0026641265,0.0008359775,-0.00045988988,-0.00066641415,0.0018203966,-0.0008821152,-0.00070459023,0.0006140433,-6.198231e-05,-0.002026422,0.0010253973,-0.0025773589,-0.001503773,-0.0011942275,0.002140548,0.0022232332,0.0010854602,0.0024742987,0.00079753064,0.00158286,-0.00019101053,7.399917e-05,0.0008557411,-0.0021370612,0.0030368865,0.00059314305,-0.0019934662,-0.00049266964,-0.0010941848,-0.00095428526,0.0019517224,-0.0015144143,-0.00024236552,0.0025803111,-0.0028558094,-0.0047366843,-0.00036186213,0.0033907185,-0.0021801032,0.003196003,0.0016820394,-0.0004717689,0.0008613728,0.003451515,-0.0012128951,-0.0006122254,-0.003649883,-9.953976e-05,-0.0014148504,0.0022125994,-0.0014865398,0.0034709815,0.0020125546,-0.0016294476,-0.00072978064,0.0010669492,0.00032539293,0.0001187399,0.002458956,-0.0005072057,0.00044328347,-0.0013379566,0.002129741,-0.0018748641,0.0042640455,0.0009663692,0.0054532383,-0.000887583,0.001440634,-0.00015152991,5.00679e-05,0.0036092699,-0.0011628107,0.00018983707,0.0020328984,0.00018739142,0.00154127,0.0033166371,-0.0014050901,-0.0019295774,-0.0009637028,6.7437068e-06,-0.0024016201,0.0024622045,0.0018460192,-0.0019485289,-0.0027701799,4.249811e-05,-0.001482632,-0.0026760846,-0.0029449724,-0.0025549643,-0.0012263209,-0.0014902223,-0.00094009005,-0.0005980823,-0.00076951087,-7.854216e-05,0.0024643615,0.00026258454,-0.0022382215
75,0.0007002242,-6.0280785e-05,-0.0013332381,-0.00051127,-0.00045879744,-0.00077286735,-0.00010033324,0.00029467046,0.00057478785,0.0011734515,0.0018985905,-0.0005601905,0.0007711053,-0.0015326384,0.00025237724,-0.0011277497,0.0011984445,-2.797693e-05,-0.00072354823,-0.00019653328,-5.972758e-05,-0.00015241653,-0.0013241917,-0.0009712726,0.000767868,-0.0008321442,0.002160676,-0.0007811822,0.00029506907,0.0018182616,3.4671277e-05,0.0011432897,0.0005500801,0.0013700575,0.001545243,-0.000113883056,0.00043906365,0.00021373108,-0.00081939995,-0.00012778491,0.0012974031,-9.305775e-05,-0.00054849125,0.00020642579,0.0018647052,8.340739e-05,0.0004822421,-0.0006907694,0.0014284998,-0.00050353166,0.0007923171,0.0016924664,0.0010055294,0.0015330799,-0.0004130602,-0.00046033412,-0.0025496073,-0.000505412,0.00013751537,-0.0014999416,0.00067004934,0.00064361654,-0.0011928901,-0.00088491384,-0.00055693975,0.00097409077,-0.0005159676,0.00097537786,-0.00048703514,0.0005582236,-0.00026875362,0.0007810248,-0.0016236454,-0.0007505901,-0.0015664455,0.001008831,-0.0012779857,-0.00123813,-0.00163232,-0.0031780489,0.0008038059,-0.0012198808,0.001001928,0.00023512915,0.0008302126,0.001841139,0.001907669,0.0017451476,-0.0027823076,0.0022212975,-0.0014574938,0.0015879236,-0.0019408036,0.0021099541,-0.0014863284,0.00062288716,0.0010769293,0.0009667799,-0.00019371137,-0.001039655,-0.0016166642,-0.00024839863,0.00031202845,0.00059766136,0.00029694661,-0.0009679496,-0.0037388261,-0.0009364132,-0.0025662817,-0.0013088621,0.00015641376,0.0004802905,0.00010332139,0.0008378271,0.0016130991,0.0015231818,0.0008706823,0.0005527958,0.002404876,0.0010368014,-0.0004962124,0.0013053603,0.0019023428,-0.00092706084,-0.00105335,-0.00072703697,-0.0003515333,-0.00056999177
76,0.00028513,-0.0018177573,-0.0002645771,1.0389835e-05,0.0012493171,-0.0005352907,0.0006658435,0.0020789802,-0.0006699442,0.0014314074,-0.0017339308,0.001305297,0.00036787614,-0.0005770959,-0.0006394945,-0.0009629801,-0.0005684234,6.642938e-05,0.0004932005,-0.00065293163,3.7331134e-05,0.0017032847,0.0004836358,-0.0013892744,0.002762802,0.0010207556,-4.7021604e-05,0.0011776015,-0.00016332418,0.0016019116,0.00080941035,0.0005053859,0.0017390512,9.481236e-05,-0.00086077116,-0.00039447471,0.00096007343,0.0006982833,-4.532747e-05,0.0008786842,0.0006158352,0.0011581555,-0.0014581736,0.0008427091,0.00053482316,0.00070036016,0.00019883225,-0.00096944347,-0.0008995719,0.0009784317,-0.00014195964,0.0011346489,8.476386e-05,-0.0015550032,-0.0012137331,0.0007095933,-0.0010249428,-0.00033807382,3.7811697e-05,5.0026923e-05,0.00029039755,-0.0019163806,-0.00048565492,0.00043426035,0.0013343019,0.00024247915,0.0014930665,0.00040236488,0.0009986944,0.0012448877,0.00094423443,0.0012913947,0.00090055726,-0.0010372996,-0.00025241636,-0.00056293607,-7.97431e-05,-0.00057673827,0.0018778834,-0.00036633387,-0.00088847056,0.00042888522,0.00026790053,-0.00046269968,0.0017217211,0.000985574,-0.0006789826,-0.0006036125,0.0014206804,0.00057407096,-0.0014662482,-0.0007529445,0.0012957966,0.00011681393,-0.0008716313,-0.0001322506,-0.0012227967,0.0005796142,-0.00048339088,0.00022222335,0.0018543042,0.0009863526,0.00022961665,0.00030886568,0.002230838,7.399917e-05,0.0001990553,-0.0020107776,0.0007553119,0.000630565,0.0010540076,-0.00059411675,0.00015924871,0.000327887,0.0008642711,-0.00086320937,0.00037271902,-0.0004798919,-0.0013026819,-0.00059743336,-0.00051027536,-0.0011648145,-0.00092213135,0.00033743307,-0.0001517944,0.0006349683,-0.0015494581,0.00028484128
77,-0.00044344366,0.0007307958,-0.0003764038,0.0010180809,-0.0006502867,-0.0007061288,-0.0011905357,0.0001340434,-0.0008448025,1.501292e-05,0.0007348573,0.00079382956,1.135841e-05,0.0017793439,-0.00012285262,-0.00081045367,0.0010645874,0.0009613782,-0.0011686906,0.00015107915,0.00030099042,0.00060475245,0.0015590154,-0.0018524192,0.0006710775,0.00022115,0.000676535,-0.00046499074,0.00074252486,0.00014563976,0.00018385565,0.00040909834,0.0010482296,0.0009903572,-0.00050882064,7.955916e-05,0.00032179523,0.0016114451,-0.0003525894,0.0012833662,0.00048567355,0.0015877113,0.00076517183,-0.00047522783,0.00018415228,0.00022174232,-0.0014185803,0.00060345605,-0.0012900084,-0.0005790172,-0.003067281,0.0007422045,-0.0007701609,-0.0011913739,0.00048427656,0.0007943325,-0.0012625344,-0.00020093471,0.00070283655,0.0008077137,0.00057897344,-0.00086706504,-0.0010856092,-0.0008663698,-9.584287e-05,0.000451399,0.00023050979,3.0443072e-05,0.0002197735,8.389354e-06,0.0008276515,0.00023592636,0.0002762694,0.00057860464,0.00026488863,0.0009899996,0.0016895211,-0.00080898404,0.0010072988,7.050857e-05,-0.00013613887,-0.00076696277,-0.00073956326,-0.0004082583,-5.403906e-05,0.0009853654,-0.00078234076,-0.0011322517,-0.0008502193,-0.00021189451,2.187118e-05,0.001448039,-0.0008807173,0.0012169983,-0.0006634109,-0.00088049285,-0.0010999218,-0.00012781844,-0.0013079755,-0.0012500272,0.0017420724,0.0012203641,0.001525335,-0.0001812987,0.0016102977,0.00069437176,-0.00071842596,-0.0008189045,0.00052782055,-4.325062e-06,-0.0008183159,-0.0011944026,-0.000118104275,-0.001307074,-0.0014191531,-0.0008708276,0.00018208101,-0.000879921,0.00072129816,0.0008600469,0.00042907335,-0.0003143791,-0.00039854832,0.00029875338,-0.00083427876,0.0007703919,-0.0005298294,0.0008986499
78,-0.0028178282,-0.0013975101,0.0005245935,-0.0003350824,-0.0003968887,0.0020521209,0.0025412329,-0.0014734007,-0.00024302246,0.0019617304,0.00049523916,-0.0009168647,0.00044414774,-0.003254041,0.0014173985,0.0012957221,0.00059650466,-0.00014957413,0.0008486081,0.0013902485,-0.0011161361,-0.00070009753,-0.0007793419,-0.000881657,0.0007455498,0.0011675041,-0.0016019923,0.0021474697,-0.0012246743,0.0013794124,-1.39342155e-05,0.0018559592,-0.00095839053,-0.001367595,-0.002581505,-0.0026604673,0.0016061943,-0.001149185,0.0023293253,0.00023987517,-0.0025107898,0.0034185015,0.00078688376,0.00026324764,-0.00018094666,-0.00020858366,-0.0025851787,0.004221501,0.0010827184,-0.00025160704,-0.00061858445,0.002264414,0.0012878343,-0.0019594133,-0.0020140223,-0.001554843,0.00084731355,-0.0009829681,0.0016639493,-0.0016940124,0.000983689,0.0009668898,0.0004867129,-0.0010467847,0.0022349004,-0.0012832563,-0.0001415126,0.0010772012,0.004419623,-0.0002034232,0.0022824407,0.0008181562,-0.0022832397,-0.0013510622,0.0007249117,-6.104633e-05,0.00082841143,0.0020419098,-0.0011449084,0.0005140528,0.0015934948,8.708052e-05,0.0010836311,0.00046068057,0.0009344183,0.00074252486,0.0004651174,0.000730088,0.00312661,0.0016793944,-0.0043773092,-0.0008219071,-0.0009255251,0.0021705013,-0.0031787837,0.00032210536,0.0008231811,0.0020008795,-0.0014872905,-0.0024093378,-0.0010097399,-0.000755772,-0.0017942702,-0.0009049829,-0.0014867038,0.0014146678,-0.001474861,-0.0027784016,0.00059209485,-0.00025888532,-1.7199665e-05,0.0020419694,0.00054834783,0.0013941862,0.0010266267,-0.0023027323,0.0013492219,0.0022423342,-0.0012056082,0.00033516105,-0.0019597113,-0.00050789677,0.0012194454,0.00022577867,-0.00073113665,-0.00038817525,-0.0020867307,0.0014591347
79,-0.00075508654,-0.00033988617,-0.00012011314,-0.0027141683,-3.6899e-05,-0.00036444515,-0.0012675673,-0.0017192028,0.00065325235,0.00022628903,-0.00032782182,-0.0014071018,0.0023446009,0.0010593869,0.0022939965,0.00037722848,-0.0027840175,-0.0004116185,-0.0026563853,0.0029927194,0.0001302436,-0.0006893128,-0.00019950792,0.0018952079,-0.0027332734,0.00057446025,-0.001266143,-0.00033646077,0.0021451414,-0.00042023323,-0.0014001774,0.0008254424,-0.000762444,0.00070578605,4.8054382e-05,0.0008215215,0.00051348936,-0.002584517,0.0011156835,-0.0017076544,-0.0024031736,0.0006149113,-0.0002503642,-0.00041440502,-0.0016836952,1.2176111e-05,0.00013198284,-0.0025273226,0.0015183352,0.00035080407,0.003977921,0.003013689,0.0007692217,-0.0008976348,-0.0010926835,-0.0011108853,0.00010922924,0.001721004,0.0023224559,-0.0011272039,0.001409281,0.0020387322,-0.0028807968,0.0011601755,-0.0027363324,-0.0015614666,0.0006340407,-0.0026439726,0.0015852861,-0.001853697,0.0013278946,-0.0012785643,0.0001970809,-0.00203491,0.0022576116,-0.0020079315,0.00033904891,0.0028790198,0.00016737985,0.0005370937,-8.3539635e-06,-0.00054431707,0.0005354211,-0.0012260787,-0.0016258042,-0.0009927005,0.00010230765,0.00047501922,0.0018471703,0.0001620166,-0.0008569062,-0.0018978026,-0.0002743518,-0.0026360787,-0.00064908806,-0.0018113335,0.0017919689,0.0019638017,0.0013889112,-0.00084631005,-0.00047972053,0.001239229,0.0017932015,-0.0013072602,0.0012749657,0.0015911944,0.001792103,0.00050219893,0.0004146034,-0.0018330924,0.00094730034,-0.00040102005,-0.00025490765,-0.0013530087,-0.00078811124,-0.0005432777,-0.00025149807,0.002727896,-0.00055186823,0.00028824975,-0.0006047953,0.00049619377,0.00035723113,-0.0006512478,0.0025226902,0.0009976458,-0.00041011348,-0.00014367886
80,-0.0004320331,0.00063529797,-0.0017938372,4.1473657e-05,0.00047683343,-0.0006877892,0.0012539402,0.0005733855,-0.0024710028,0.0013600541,-0.0027419422,0.0016233698,-0.0010138564,0.0023316406,-0.00097275525,0.0014309445,-0.0013245717,0.0019508004,0.001198832,0.00021304376,0.00051525235,0.0005777888,0.0014784858,-0.00089516304,4.2766333e-05,0.00012747571,-0.0009903894,-0.0013218038,-0.00059271604,0.0006338926,-0.00014885305,-0.0008218903,-0.0018984377,-0.0009810403,0.00028870068,-0.0010107076,0.0012737177,0.0010399371,0.00084263086,0.0004917905,-0.000945691,0.0006513782,0.002595751,-0.00042281672,-0.0014805384,4.095491e-05,-0.00063005416,0.0011333227,-0.00377848,-0.0017483421,-0.0015960224,-0.0021149442,0.0013132314,-0.0007644929,0.00033094734,-0.0012570359,0.0015736595,-0.0027593859,-8.624047e-05,-0.0008625481,0.0009043887,-0.0018231384,0.00038519502,-0.00063144974,-0.0012496184,0.0014012866,2.6248395e-05,0.0032761246,0.0019719116,-0.00048320368,-0.0013487786,-0.00050137984,0.0006081648,0.000105101615,-0.00033775158,-0.00050520897,0.003059193,-0.0002309978,0.0015768983,0.0014586933,0.0010606013,0.00025959127,-0.000944145,0.0009660721,-0.0016650371,-0.0012538172,0.0014331304,0.0014540125,0.00061238185,0.0023095645,0.0005698949,0.0024351329,-0.00013364665,0.0005233679,-0.0012295945,-0.0008423999,-0.0015808418,-0.0011684485,-0.0025751,-0.0013213283,-0.0009419508,0.0012006834,0.00040993653,0.0015126057,0.00088177994,0.001732003,-4.7868118e-05,-0.00051283836,0.00047697127,-0.00025534257,-0.0021732338,-0.00035223365,0.002044851,0.0021148734,0.00079396367,-0.00036438182,-0.0009839535,0.0002687648,-0.00056545436,-0.00024588872,0.0007917583,-0.0018183049,-0.00022831187,-0.0018738844,-0.0001901947,-0.001805529,-0.0026455298,0.0012369622
